latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.3804,104.3567,346.32,0.55,0.68,2022-01-16,706,N,VIIRS,n,2,301.34,10.91,D,0
13.38097,104.36186,340.4,0.55,0.68,2022-01-16,706,N,VIIRS,n,2,301.31,6.4,D,0
13.38154,104.36707,333.05,0.55,0.68,2022-01-16,706,N,VIIRS,n,2,301.34,6.4,D,0
13.38336,104.35838,349.89,0.55,0.68,2022-01-16,706,N,VIIRS,n,2,301.06,8.72,D,0
13.3839,104.36358,336.53,0.55,0.68,2022-01-16,706,N,VIIRS,n,2,299.97,9.43,D,0
13.39279,104.32583,331.64,0.54,0.68,2022-01-16,706,N,VIIRS,n,2,300.46,3.81,D,0
13.39298,104.52977,354.81,0.56,0.69,2022-01-16,706,N,VIIRS,n,2,298.46,12.52,D,0
13.42559,104.89075,353.27,0.59,0.7,2022-01-16,706,N,VIIRS,n,2,300.36,11.94,D,0
13.44856,102.78432,333.94,0.43,0.62,2022-01-16,706,N,VIIRS,n,2,300.39,3.28,D,0
13.44984,102.78409,334.12,0.43,0.62,2022-01-16,706,N,VIIRS,n,2,300.44,3.27,D,0
13.46569,104.83812,330.14,0.59,0.7,2022-01-16,706,N,VIIRS,n,2,297.54,2.85,D,0
13.4665,104.841,335.17,0.59,0.7,2022-01-16,706,N,VIIRS,n,2,297.84,4.18,D,0
13.48461,104.89275,338.6,0.59,0.7,2022-01-16,706,N,VIIRS,n,2,298.8,7.5,D,0
13.48518,104.89,336,0.59,0.7,2022-01-16,706,N,VIIRS,n,2,298.13,6.12,D,0
13.50252,104.87386,338.19,0.59,0.7,2022-01-16,706,N,VIIRS,n,2,299.72,5.67,D,0
13.50504,102.60744,332.8,0.42,0.61,2022-01-16,706,N,VIIRS,n,2,299.55,2.95,D,0
13.53339,104.37901,348.54,0.55,0.68,2022-01-16,706,N,VIIRS,n,2,299.11,6.33,D,0
13.53398,104.38422,340.7,0.55,0.68,2022-01-16,706,N,VIIRS,n,2,299.67,6.33,D,0
13.53456,104.38944,349.94,0.55,0.68,2022-01-16,706,N,VIIRS,n,2,299.77,6.63,D,0
13.53516,104.3947,330.68,0.55,0.68,2022-01-16,706,N,VIIRS,n,2,299.49,6.63,D,0
13.53518,104.37721,341.35,0.55,0.68,2022-01-16,706,N,VIIRS,n,2,299.25,5.64,D,0
13.53574,104.38243,343.08,0.55,0.68,2022-01-16,706,N,VIIRS,n,2,299.52,8.98,D,0
13.53629,104.38766,345.97,0.55,0.68,2022-01-16,706,N,VIIRS,n,2,299.76,8.98,D,0
13.53684,104.3929,340.05,0.55,0.68,2022-01-16,706,N,VIIRS,n,2,299.43,8.88,D,0
13.55306,105.22655,330.33,0.63,0.72,2022-01-16,706,N,VIIRS,n,2,295.61,2.87,D,0
13.56494,101.77891,333.22,0.37,0.58,2022-01-16,706,N,VIIRS,n,2,300.12,5.77,D,0
13.56707,105.23103,344.72,0.63,0.72,2022-01-16,706,N,VIIRS,n,2,297.03,10.2,D,0
13.56837,102.24512,345.22,0.4,0.6,2022-01-16,706,N,VIIRS,n,2,296.32,3.19,D,0
13.57012,101.41024,344.34,0.35,0.57,2022-01-16,706,N,VIIRS,n,2,301.02,4.63,D,0
13.61174,101.00681,336.44,0.33,0.55,2022-01-16,706,N,VIIRS,n,2,300.87,3.45,D,0
13.61959,105.15392,345.04,0.62,0.71,2022-01-16,706,N,VIIRS,n,2,297.84,7.29,D,0
13.6229,105.15279,348.97,0.62,0.71,2022-01-16,706,N,VIIRS,n,2,298.36,8.36,D,0
13.65249,104.86302,338.48,0.59,0.7,2022-01-16,706,N,VIIRS,n,2,299.56,5.31,D,0
13.65249,104.87181,330.17,0.59,0.7,2022-01-16,706,N,VIIRS,n,2,298.38,11.59,D,0
13.6531,104.86863,345.31,0.59,0.7,2022-01-16,706,N,VIIRS,n,2,299.58,5.31,D,0
13.66525,105.1069,337.6,0.62,0.71,2022-01-16,706,N,VIIRS,n,2,296.96,5.6,D,0
13.67464,105.19543,335.69,0.62,0.72,2022-01-16,706,N,VIIRS,n,2,298.87,5.56,D,0
13.67782,103.40575,347.99,0.48,0.64,2022-01-16,706,N,VIIRS,n,2,301.33,5.54,D,0
13.67832,103.41025,338.43,0.48,0.64,2022-01-16,706,N,VIIRS,n,2,301.28,6.53,D,0
13.69479,105.29381,335.49,0.63,0.72,2022-01-16,706,N,VIIRS,n,2,296.87,2.16,D,0
13.69562,104.40914,343.35,0.55,0.68,2022-01-16,706,N,VIIRS,n,2,296.78,9.53,D,0
13.69619,104.41438,367,0.55,0.68,2022-01-16,706,N,VIIRS,h,2,297.81,9.53,D,0
13.69884,105.29565,339.07,0.63,0.72,2022-01-16,706,N,VIIRS,n,2,296.76,3.66,D,0
13.69887,103.93797,337.45,0.52,0.67,2022-01-16,706,N,VIIRS,n,2,299.83,6.65,D,0
13.70366,105.15081,367,0.62,0.71,2022-01-16,706,N,VIIRS,h,2,298.78,13.1,D,0
13.70452,103.93222,336.26,0.52,0.67,2022-01-16,706,N,VIIRS,n,2,301.4,5.33,D,0
13.70724,105.14799,367,0.62,0.71,2022-01-16,706,N,VIIRS,h,2,299.94,22.31,D,0
13.71034,105.15015,348.69,0.62,0.71,2022-01-16,706,N,VIIRS,n,2,297.92,13.1,D,0
13.73146,105.38753,333.66,0.64,0.72,2022-01-16,706,N,VIIRS,n,2,296.84,5.42,D,0
13.73618,105.38945,354.33,0.64,0.72,2022-01-16,706,N,VIIRS,n,2,297.48,11.3,D,0
13.73825,105.38698,331.52,0.64,0.72,2022-01-16,706,N,VIIRS,n,2,297.23,2.75,D,0
13.746,104.69305,335.45,0.58,0.7,2022-01-16,706,N,VIIRS,n,2,297.72,2.41,D,0
13.75226,104.44237,338.05,0.56,0.69,2022-01-16,706,N,VIIRS,n,2,297.72,1.44,D,0
13.7525,104.26199,332.58,0.54,0.68,2022-01-16,706,N,VIIRS,n,2,297.11,13.56,D,0
13.75275,105.13123,346.98,0.62,0.71,2022-01-16,706,N,VIIRS,n,2,297.75,5,D,0
13.75884,104.26138,355.55,0.54,0.68,2022-01-16,706,N,VIIRS,n,2,297.91,13.56,D,0
13.75939,104.26655,367,0.54,0.68,2022-01-16,706,N,VIIRS,h,2,298.3,29.19,D,0
13.76131,104.10724,341.48,0.53,0.67,2022-01-16,706,N,VIIRS,n,2,298.43,3.88,D,0
13.77548,105.48312,351.99,0.65,0.73,2022-01-16,706,N,VIIRS,n,2,298.87,37.73,D,0
13.77612,105.48931,367,0.65,0.73,2022-01-16,706,N,VIIRS,h,2,300.86,26.52,D,0
13.77676,105.49557,336.86,0.66,0.73,2022-01-16,706,N,VIIRS,n,2,298.52,26.52,D,0
13.78009,104.28019,331.48,0.55,0.68,2022-01-16,706,N,VIIRS,n,2,297.18,4.7,D,0
13.7834,105.23001,331.28,0.63,0.72,2022-01-16,706,N,VIIRS,n,2,296.19,3.61,D,0
13.78628,105.23237,367,0.63,0.72,2022-01-16,706,N,VIIRS,h,2,298.47,18.01,D,0
13.78949,105.22334,333.71,0.63,0.72,2022-01-16,706,N,VIIRS,n,2,296.69,6.65,D,0
13.79012,105.22933,352.08,0.63,0.72,2022-01-16,706,N,VIIRS,n,2,298.95,19.7,D,0
13.79969,104.28339,341.87,0.55,0.68,2022-01-16,706,N,VIIRS,n,2,300.37,8.43,D,0
13.80181,105.53788,337.2,0.66,0.73,2022-01-16,706,N,VIIRS,n,2,299.3,7.81,D,0
13.80261,104.28541,342.97,0.55,0.68,2022-01-16,706,N,VIIRS,n,2,300.13,6.68,D,0
13.80314,104.2906,332.64,0.55,0.68,2022-01-16,706,N,VIIRS,n,2,298.15,6.68,D,0
13.80653,104.7731,340.59,0.59,0.7,2022-01-16,706,N,VIIRS,n,2,296.46,8.04,D,0
13.80661,104.28793,335.78,0.55,0.68,2022-01-16,706,N,VIIRS,n,2,298.73,4.18,D,0
13.80835,105.33743,349.3,0.64,0.72,2022-01-16,706,N,VIIRS,n,2,296.74,7.32,D,0
13.80929,105.54346,339.24,0.66,0.73,2022-01-16,706,N,VIIRS,n,2,298.83,9.44,D,0
13.80957,102.25585,338.43,0.4,0.6,2022-01-16,706,N,VIIRS,n,2,298.75,2.9,D,0
13.80994,105.33389,331.44,0.64,0.72,2022-01-16,706,N,VIIRS,n,2,295.93,3.83,D,0
13.8106,105.55609,338.02,0.66,0.73,2022-01-16,706,N,VIIRS,n,2,298.93,10.44,D,0
13.81396,103.44881,346.24,0.48,0.65,2022-01-16,706,N,VIIRS,n,2,302.91,4.82,D,0
13.81549,105.53658,349.18,0.66,0.73,2022-01-16,706,N,VIIRS,n,2,297.74,9.44,D,0
13.81643,105.53963,351.29,0.66,0.73,2022-01-16,706,N,VIIRS,n,2,298.28,9.45,D,0
13.82314,104.23624,353.23,0.54,0.68,2022-01-16,706,N,VIIRS,n,2,298.02,10.46,D,0
13.82605,105.0902,336.89,0.62,0.71,2022-01-16,706,N,VIIRS,n,2,296.28,4.56,D,0
13.82626,104.23384,367,0.54,0.68,2022-01-16,706,N,VIIRS,h,2,297.97,11.23,D,0
13.82683,104.23898,345.48,0.54,0.68,2022-01-16,706,N,VIIRS,n,2,297.44,14.84,D,0
13.82948,104.23558,367,0.54,0.68,2022-01-16,706,N,VIIRS,h,2,297.9,8.17,D,0
13.85015,104.93536,330.76,0.6,0.71,2022-01-16,706,N,VIIRS,n,2,297.15,5.36,D,0
13.91293,105.53674,340.94,0.66,0.73,2022-01-16,706,N,VIIRS,n,2,296.61,5.05,D,0
13.93594,104.27161,333.14,0.55,0.68,2022-01-16,706,N,VIIRS,n,2,297.16,6.59,D,0
13.93803,104.27471,330.37,0.55,0.68,2022-01-16,706,N,VIIRS,n,2,296.93,3.29,D,0
13.93957,104.67137,356.83,0.58,0.7,2022-01-16,706,N,VIIRS,n,2,301.44,40.39,D,0
13.94013,104.67694,331.38,0.58,0.7,2022-01-16,706,N,VIIRS,n,2,296.21,29.25,D,0
13.94067,104.67271,367,0.58,0.7,2022-01-16,706,N,VIIRS,h,2,302.3,50.1,D,0
13.79865,99.80135,342.83,0.55,0.51,2022-01-16,707,N,VIIRS,n,2,305.77,4.11,D,0
13.80802,102.25532,349.61,0.4,0.6,2022-01-16,707,N,VIIRS,n,2,299.57,4.76,D,0
13.826,99.4301,330.15,0.52,0.5,2022-01-16,707,N,VIIRS,l,2,301.95,2.09,D,0
13.8387,101.08535,367,0.33,0.56,2022-01-16,707,N,VIIRS,h,2,298.76,6.09,D,0
13.83907,101.08849,344.47,0.33,0.56,2022-01-16,707,N,VIIRS,n,2,298.45,6.99,D,0
13.88335,101.59972,332.52,0.36,0.58,2022-01-16,707,N,VIIRS,n,2,300.57,1.99,D,0
13.98624,103.01508,342.82,0.45,0.63,2022-01-16,707,N,VIIRS,n,2,301.85,3.56,D,0
13.99023,103.01421,367,0.45,0.63,2022-01-16,707,N,VIIRS,h,2,301.26,7.3,D,0
13.99211,103.01441,340.39,0.45,0.63,2022-01-16,707,N,VIIRS,n,2,300.98,4.77,D,0
14.02406,102.99736,341.14,0.45,0.63,2022-01-16,707,N,VIIRS,n,2,300.52,5.19,D,0
14.036,101.26834,336.06,0.35,0.56,2022-01-16,707,N,VIIRS,n,2,303.77,3.38,D,0
14.04967,100.68867,330.2,0.63,0.54,2022-01-16,707,N,VIIRS,n,2,300.87,3.01,D,0
14.05058,101.25673,334.11,0.35,0.56,2022-01-16,707,N,VIIRS,n,2,299.81,1.47,D,0
14.06143,104.02634,334.62,0.53,0.67,2022-01-16,707,N,VIIRS,n,2,298.71,3.07,D,0
14.06359,104.0464,348.16,0.53,0.67,2022-01-16,707,N,VIIRS,n,2,298.76,5.86,D,0
14.07241,103.2749,342.7,0.47,0.64,2022-01-16,707,N,VIIRS,n,2,300.01,8.87,D,0
14.07371,103.96456,340.22,0.52,0.67,2022-01-16,707,N,VIIRS,n,2,298.03,5.76,D,0
14.08158,103.97877,355.6,0.52,0.67,2022-01-16,707,N,VIIRS,n,2,300.76,10.63,D,0
14.08387,101.35896,336.45,0.35,0.57,2022-01-16,707,N,VIIRS,n,2,300.01,2.25,D,0
14.1005,101.64066,330.75,0.37,0.58,2022-01-16,707,N,VIIRS,n,2,299.06,2.55,D,0
14.10426,103.51086,337.02,0.49,0.65,2022-01-16,707,N,VIIRS,n,2,299.55,3.69,D,0
14.10826,103.66199,330.65,0.5,0.66,2022-01-16,707,N,VIIRS,n,2,297.86,4.26,D,0
14.10876,103.66672,348.82,0.5,0.66,2022-01-16,707,N,VIIRS,n,2,297.94,9.7,D,0
14.11355,101.20669,367,0.34,0.56,2022-01-16,707,N,VIIRS,h,2,307.09,20.72,D,0
14.11441,101.20667,367,0.34,0.56,2022-01-16,707,N,VIIRS,h,2,307.09,21.49,D,0
14.11489,99.47427,330.38,0.53,0.5,2022-01-16,707,N,VIIRS,l,2,302.01,5.8,D,0
14.11548,99.47916,340.69,0.53,0.5,2022-01-16,707,N,VIIRS,n,2,303.01,5.8,D,0
14.11648,99.47704,356.15,0.53,0.5,2022-01-16,707,N,VIIRS,n,2,303.76,12.91,D,0
14.12471,100.8028,337.81,0.32,0.55,2022-01-16,707,N,VIIRS,n,2,298.96,1.89,D,0
14.12768,104.58743,345.01,0.58,0.69,2022-01-16,707,N,VIIRS,n,2,295.46,5.18,D,0
14.13084,101.16552,339.49,0.34,0.56,2022-01-16,707,N,VIIRS,n,2,300.06,2.86,D,0
14.13121,101.16873,339.29,0.34,0.56,2022-01-16,707,N,VIIRS,n,2,299.38,2.86,D,0
14.13536,103.68314,341.36,0.5,0.66,2022-01-16,707,N,VIIRS,n,2,298.08,4.83,D,0
14.14141,104.5988,346.87,0.58,0.7,2022-01-16,707,N,VIIRS,n,2,298.63,7.15,D,0
14.14181,104.59702,345.01,0.58,0.7,2022-01-16,707,N,VIIRS,n,2,297.85,5.92,D,0
14.1424,104.60249,330.78,0.58,0.7,2022-01-16,707,N,VIIRS,n,2,298.34,6.66,D,0
14.14394,100.7913,367,0.32,0.55,2022-01-16,707,N,VIIRS,h,2,299.99,5.51,D,0
14.15273,103.61089,337.6,0.5,0.66,2022-01-16,707,N,VIIRS,n,2,297.88,3.45,D,0
14.15418,103.50667,337.07,0.49,0.65,2022-01-16,707,N,VIIRS,n,2,300.03,2.68,D,0
14.16585,103.62236,332.76,0.5,0.66,2022-01-16,707,N,VIIRS,n,2,299.12,6.27,D,0
14.16593,103.61894,341.49,0.5,0.66,2022-01-16,707,N,VIIRS,n,2,298.53,5.38,D,0
14.16642,103.62366,330.73,0.5,0.66,2022-01-16,707,N,VIIRS,n,2,298.46,5.77,D,0
14.18431,103.05813,367,0.46,0.63,2022-01-16,707,N,VIIRS,h,2,303.77,14.43,D,0
14.18473,104.0811,334.84,0.53,0.67,2022-01-16,707,N,VIIRS,n,2,298.31,2.47,D,0
14.1848,103.06248,342.05,0.46,0.63,2022-01-16,707,N,VIIRS,n,2,301.42,9.4,D,0
14.18529,103.06683,355.98,0.46,0.63,2022-01-16,707,N,VIIRS,n,2,302.39,9.4,D,0
14.18577,103.07118,338.35,0.46,0.63,2022-01-16,707,N,VIIRS,n,2,300.12,14.62,D,0
14.18582,104.0912,331.75,0.54,0.68,2022-01-16,707,N,VIIRS,n,2,298.68,5.82,D,0
14.19119,103.06615,367,0.46,0.63,2022-01-16,707,N,VIIRS,h,2,300.35,9.4,D,0
14.20153,99.08083,331.24,0.5,0.49,2022-01-16,707,N,VIIRS,l,2,303.76,1.14,D,0
14.20564,103.6432,332.71,0.5,0.66,2022-01-16,707,N,VIIRS,n,2,297.53,3.38,D,0
14.20615,103.64793,330.82,0.5,0.66,2022-01-16,707,N,VIIRS,n,2,298.46,6.1,D,0
14.22283,103.24097,334.6,0.47,0.64,2022-01-16,707,N,VIIRS,n,2,300.05,3.11,D,0
14.2254,103.24057,339.1,0.47,0.64,2022-01-16,707,N,VIIRS,n,2,300.69,9.41,D,0
14.2278,103.23141,351.57,0.47,0.64,2022-01-16,707,N,VIIRS,n,2,299.8,6.12,D,0
14.23043,103.23094,353.78,0.47,0.64,2022-01-16,707,N,VIIRS,n,2,299.22,6.12,D,0
14.24026,104.79198,350.53,0.6,0.7,2022-01-16,707,N,VIIRS,n,2,296.67,6.41,D,0
14.25191,103.20587,336.19,0.47,0.64,2022-01-16,707,N,VIIRS,n,2,299.91,3.18,D,0
14.25672,104.37562,341.68,0.56,0.69,2022-01-16,707,N,VIIRS,n,2,298.88,5.69,D,0
14.26131,104.37265,351.37,0.56,0.69,2022-01-16,707,N,VIIRS,n,2,297.7,7.39,D,0
14.26828,103.6513,339.23,0.5,0.66,2022-01-16,707,N,VIIRS,n,2,300.46,5.14,D,0
14.2685,103.65096,337.61,0.5,0.66,2022-01-16,707,N,VIIRS,n,2,300.31,8.62,D,0
14.26935,104.30968,331.29,0.56,0.68,2022-01-16,707,N,VIIRS,n,2,297.94,3,D,0
14.28505,103.69317,333.49,0.51,0.66,2022-01-16,707,N,VIIRS,n,2,299.09,2.79,D,0
14.28556,103.69273,330.11,0.51,0.66,2022-01-16,707,N,VIIRS,n,2,298.78,3.34,D,0
14.28666,105.17765,345.68,0.63,0.72,2022-01-16,707,N,VIIRS,n,2,297.78,10.26,D,0
14.28989,104.3828,330.19,0.56,0.69,2022-01-16,707,N,VIIRS,n,2,298.33,3.93,D,0
14.31401,104.48943,330.76,0.57,0.69,2022-01-16,707,N,VIIRS,n,2,298.01,3.83,D,0
14.34234,100.75381,342.05,0.32,0.55,2022-01-16,707,N,VIIRS,n,2,299.94,2.95,D,0
14.3511,104.40883,334.88,0.56,0.69,2022-01-16,707,N,VIIRS,n,2,297.09,6.7,D,0
14.35208,104.41001,336.68,0.57,0.69,2022-01-16,707,N,VIIRS,n,2,294,8.07,D,0
14.38537,103.64333,331.98,0.5,0.66,2022-01-16,707,N,VIIRS,n,2,298.83,4.17,D,0
14.38561,103.64234,335.47,0.5,0.66,2022-01-16,707,N,VIIRS,n,2,299.16,3.96,D,0
14.44608,100.68983,334.76,0.32,0.55,2022-01-16,707,N,VIIRS,n,2,297.87,2.18,D,0
14.6734,102.16015,335.44,0.4,0.6,2022-01-16,707,N,VIIRS,n,2,301.63,5.37,D,0
14.72112,101.0269,335.28,0.34,0.56,2022-01-16,707,N,VIIRS,n,2,298.6,2.87,D,0
14.79496,99.41071,349.08,0.53,0.5,2022-01-16,707,N,VIIRS,n,2,303.29,13.08,D,0
14.80946,99.89536,331.74,0.57,0.52,2022-01-16,707,N,VIIRS,l,2,306.04,4.66,D,0
14.8195,101.1459,330.95,0.35,0.57,2022-01-16,707,N,VIIRS,n,2,300.42,2.48,D,0
14.87418,99.78401,343.28,0.56,0.52,2022-01-16,707,N,VIIRS,n,2,304.94,24.5,D,0
14.89933,100.72277,338.57,0.33,0.55,2022-01-16,707,N,VIIRS,n,2,298.21,3.13,D,0
14.92942,99.92706,336.04,0.58,0.52,2022-01-16,707,N,VIIRS,n,2,301.31,4.3,D,0
15.06318,103.31001,350.81,0.49,0.65,2022-01-16,707,N,VIIRS,n,2,300.06,6.54,D,0
15.06374,100.55664,335.06,0.32,0.55,2022-01-16,707,N,VIIRS,n,2,301.71,3.9,D,0
15.06404,103.31037,349.41,0.49,0.65,2022-01-16,707,N,VIIRS,n,2,300.33,7.1,D,0
15.07092,100.44527,332.71,0.63,0.54,2022-01-16,707,N,VIIRS,l,2,304.94,6.18,D,0
15.0713,100.44934,335.76,0.63,0.54,2022-01-16,707,N,VIIRS,n,2,301.06,11.84,D,0
15.22945,100.86842,337.62,0.34,0.56,2022-01-16,707,N,VIIRS,n,2,303.81,4.61,D,0
15.24744,100.89715,335.76,0.34,0.56,2022-01-16,707,N,VIIRS,n,2,300.86,2.88,D,0
15.24852,100.89813,336.88,0.34,0.56,2022-01-16,707,N,VIIRS,n,2,298.22,3.53,D,0
15.26669,99.77877,336.87,0.57,0.52,2022-01-16,707,N,VIIRS,n,2,301,3.15,D,0
15.29697,102.55097,348.7,0.44,0.62,2022-01-16,707,N,VIIRS,n,2,300.37,5.87,D,0
15.33667,101.0223,335.44,0.35,0.56,2022-01-16,707,N,VIIRS,n,2,301.71,2.33,D,0
15.33706,101.02563,332.85,0.35,0.56,2022-01-16,707,N,VIIRS,n,2,302.1,3.62,D,0
15.40043,101.82546,332.64,0.39,0.6,2022-01-16,707,N,VIIRS,n,2,301.08,2.85,D,0
15.47191,101.91953,335.58,0.4,0.6,2022-01-16,707,N,VIIRS,n,2,301.66,1.67,D,0
15.56034,101.16662,338.97,0.36,0.57,2022-01-16,707,N,VIIRS,n,2,301.97,2.37,D,0
15.70483,100.62422,331.48,0.33,0.55,2022-01-16,707,N,VIIRS,l,2,304.27,2.89,D,0
15.70519,100.62734,353.25,0.33,0.55,2022-01-16,707,N,VIIRS,n,2,304.48,5.44,D,0
15.70681,100.55195,330.05,0.33,0.55,2022-01-16,707,N,VIIRS,l,2,304.96,5.94,D,0
15.71738,100.55383,344.81,0.33,0.55,2022-01-16,707,N,VIIRS,n,2,301.58,4.17,D,0
15.75648,100.55361,335.86,0.33,0.55,2022-01-16,707,N,VIIRS,n,2,302.7,4.23,D,0
15.79797,101.12063,336.1,0.36,0.57,2022-01-16,707,N,VIIRS,n,2,301.38,2.73,D,0
15.79943,101.1217,334.78,0.36,0.57,2022-01-16,707,N,VIIRS,n,2,302.18,3.05,D,0
15.98932,97.68897,332.72,0.43,0.46,2022-01-16,707,N,VIIRS,n,2,298.56,2.18,D,2
16.0384,100.89398,330.25,0.35,0.56,2022-01-16,707,N,VIIRS,l,2,302.7,2.15,D,0
16.03877,100.89723,335.75,0.35,0.56,2022-01-16,707,N,VIIRS,n,2,300.76,2.15,D,0
16.04456,100.42117,337.28,0.32,0.55,2022-01-16,707,N,VIIRS,n,2,302.47,3.41,D,0
16.08773,98.62428,340.79,0.49,0.49,2022-01-16,707,N,VIIRS,n,2,296.84,7.8,D,0
16.18488,99.83722,331.33,0.59,0.53,2022-01-16,707,N,VIIRS,n,2,300.89,3.64,D,0
16.25127,104.11745,348.95,0.57,0.69,2022-01-16,707,N,VIIRS,n,2,299.4,8.89,D,0
16.27505,101.57474,337.9,0.39,0.59,2022-01-16,707,N,VIIRS,n,2,295.98,3.94,D,0
16.27537,101.57403,339.94,0.39,0.59,2022-01-16,707,N,VIIRS,n,2,295.87,3.78,D,0
16.27578,101.57787,333.03,0.39,0.59,2022-01-16,707,N,VIIRS,n,2,294.7,5.28,D,0
16.28868,99.81618,337.15,0.59,0.53,2022-01-16,707,N,VIIRS,n,2,300.67,2.34,D,0
16.29108,99.81499,334.57,0.59,0.53,2022-01-16,707,N,VIIRS,n,2,300.67,4.6,D,0
16.30414,101.03561,334.78,0.36,0.57,2022-01-16,707,N,VIIRS,n,2,299.42,2.17,D,0
16.38987,102.90248,331.78,0.48,0.64,2022-01-16,707,N,VIIRS,n,2,300.21,1.93,D,0
16.40635,99.76396,342.11,0.59,0.53,2022-01-16,707,N,VIIRS,n,2,303.11,8.58,D,0
16.41002,102.20226,331.01,0.43,0.62,2022-01-16,707,N,VIIRS,n,2,299.53,2.8,D,0
16.45758,102.88725,345.38,0.48,0.64,2022-01-16,707,N,VIIRS,n,2,302.29,3.26,D,0
16.48052,98.68782,333.67,0.5,0.49,2022-01-16,707,N,VIIRS,n,2,297.34,4.4,D,0
16.48093,98.68883,334.97,0.5,0.49,2022-01-16,707,N,VIIRS,n,2,296.8,3.16,D,0
16.52239,102.92667,338.87,0.48,0.65,2022-01-16,707,N,VIIRS,n,2,299.96,2.15,D,0
16.52405,102.92668,337.68,0.48,0.65,2022-01-16,707,N,VIIRS,n,2,299.12,2.77,D,0
16.56263,100.25536,330.45,0.32,0.55,2022-01-16,707,N,VIIRS,l,2,302.36,2.98,D,0
16.59744,105.06406,341.68,0.66,0.73,2022-01-16,707,N,VIIRS,n,2,296.75,6.11,D,0
16.59834,105.06221,338.66,0.66,0.73,2022-01-16,707,N,VIIRS,n,2,296.94,12.34,D,0
16.6043,105.06354,346.35,0.66,0.73,2022-01-16,707,N,VIIRS,n,2,295.45,6.11,D,0
16.6052,105.06167,333.87,0.66,0.73,2022-01-16,707,N,VIIRS,n,2,295.01,5.79,D,0
16.70775,98.64637,341.65,0.5,0.49,2022-01-16,707,N,VIIRS,n,2,297.63,9.56,D,0
16.80285,100.41826,339.82,0.33,0.55,2022-01-16,707,N,VIIRS,n,2,300.27,3.44,D,0
16.80319,100.4214,343.11,0.33,0.55,2022-01-16,707,N,VIIRS,n,2,299.91,3.44,D,0
16.80813,101.78611,332.57,0.41,0.6,2022-01-16,707,N,VIIRS,n,2,299.32,2.87,D,0
16.86345,103.4368,340.36,0.52,0.67,2022-01-16,707,N,VIIRS,n,2,301.55,4.8,D,0
16.8727,100.37294,332.96,0.33,0.55,2022-01-16,707,N,VIIRS,n,2,299.18,2.42,D,0
16.87344,101.02202,340.7,0.36,0.58,2022-01-16,707,N,VIIRS,n,2,296.58,2.24,D,0
16.88779,102.50749,335.2,0.45,0.63,2022-01-16,707,N,VIIRS,n,2,301.56,2.48,D,0
16.88923,105.0533,342.27,0.67,0.73,2022-01-16,707,N,VIIRS,n,2,296.22,6.09,D,0
17.1595,103.35583,331.84,0.52,0.67,2022-01-16,707,N,VIIRS,n,2,296.36,5.91,D,0
17.18018,102.8767,335.4,0.48,0.65,2022-01-16,707,N,VIIRS,n,2,298.7,1.09,D,0
17.21582,104.83627,367,0.65,0.73,2022-01-16,707,N,VIIRS,h,2,299.44,11.49,D,0
17.21739,104.83716,367,0.65,0.73,2022-01-16,707,N,VIIRS,h,2,299.4,17.97,D,0
17.22263,104.83572,332.11,0.65,0.73,2022-01-16,707,N,VIIRS,n,2,298.93,11.49,D,0
17.23971,102.86135,331.38,0.48,0.65,2022-01-16,707,N,VIIRS,n,2,298.45,1.07,D,0
17.26099,102.32635,352.95,0.45,0.63,2022-01-16,707,N,VIIRS,n,2,300.21,7.11,D,0
17.26483,105.48188,331.2,0.72,0.75,2022-01-16,707,N,VIIRS,n,2,292.39,2.85,D,0
17.27553,104.21778,330.47,0.59,0.7,2022-01-16,707,N,VIIRS,n,2,297.82,5.76,D,0
17.29347,104.28779,339.01,0.6,0.71,2022-01-16,707,N,VIIRS,n,2,294.62,3.14,D,0
17.29697,103.453,340.05,0.53,0.67,2022-01-16,707,N,VIIRS,n,2,294.5,6.74,D,0
17.29888,103.4508,332.19,0.53,0.67,2022-01-16,707,N,VIIRS,n,2,291.16,6.87,D,0
17.3524,105.26632,353.68,0.69,0.75,2022-01-16,707,N,VIIRS,n,2,295.72,13.5,D,0
17.35744,105.26271,334.94,0.7,0.75,2022-01-16,707,N,VIIRS,n,2,293.37,11.41,D,0
17.4717,103.86596,336.69,0.57,0.69,2022-01-16,707,N,VIIRS,n,2,294.28,6.68,D,0
17.48382,105.3539,335.43,0.71,0.75,2022-01-16,707,N,VIIRS,n,2,296.18,6.55,D,0
17.05615,98.60508,343.12,0.51,0.49,2022-01-16,708,N,VIIRS,n,2,296.95,26.61,D,0
17.06193,99.01515,334.99,0.54,0.51,2022-01-16,708,N,VIIRS,n,2,295.68,3.86,D,0
17.37836,101.41963,338.02,0.39,0.59,2022-01-16,708,N,VIIRS,n,2,295.46,4.12,D,0
17.48771,102.78315,333.49,0.48,0.65,2022-01-16,708,N,VIIRS,n,2,297.07,4.69,D,0
17.50075,100.0426,338.34,0.32,0.54,2022-01-16,708,N,VIIRS,n,2,296.3,3.5,D,0
17.57115,100.21489,336.53,0.33,0.55,2022-01-16,708,N,VIIRS,n,2,297.81,3.11,D,0
17.58516,103.74315,342.24,0.56,0.69,2022-01-16,708,N,VIIRS,n,2,298.3,10.73,D,0
