latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.73545,103.69636,335.52,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,303.82,3.02,D,0
19.73554,103.79382,335.6,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,304.03,3.03,D,0
19.73582,104.18649,333.08,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,298.73,5,D,0
19.73935,104.04246,337.58,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,304.56,25.97,D,0
19.73935,104.21127,349.98,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,302.61,7.55,D,0
19.73991,104.04651,330.71,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,298.51,33.25,D,0
19.73994,104.21543,334.09,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,300.68,3.82,D,0
19.74047,104.05051,354.06,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,313.06,33.25,D,0
19.74088,103.08097,332,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,301.53,4.09,D,0
19.74109,104.02994,348.86,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,309.97,27.49,D,0
19.74142,103.08465,333.15,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,301.25,6.06,D,0
19.74345,104.02196,336.35,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,298.64,3.41,D,0
19.74378,104.19325,350.65,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,306.38,38.58,D,0
19.74388,104.04996,320.73,0.41,0.37,2022-05-05,623,N,VIIRS,l,2,324.38,267.38,D,0
19.74397,104.02562,342.29,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,301.75,3.41,D,0
19.74439,104.1975,332.36,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,298.27,3.16,D,0
19.74446,104.37213,334.16,0.42,0.38,2022-05-05,623,N,VIIRS,n,2,300.17,1.74,D,0
19.74449,104.02938,344.25,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,299.02,27.49,D,0
19.74559,103.93818,339.17,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,297.95,52.97,D,0
19.74584,103.09151,333.2,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,299.72,2.53,D,0
19.74686,104.02147,349.16,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,301.24,9.12,D,0
19.74739,104.02518,333.99,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,298.57,9.12,D,0
19.74747,103.7804,332.43,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,303.35,26.45,D,0
19.7481,104.32288,341.94,0.42,0.37,2022-05-05,623,N,VIIRS,n,2,302.31,5,D,0
19.74817,103.42711,336.67,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,300.67,4.24,D,0
19.74888,103.96156,304.52,0.41,0.37,2022-05-05,623,N,VIIRS,l,2,304.72,41.05,D,0
19.74946,103.96568,337.81,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,307.03,53,D,0
19.75023,103.79969,334.97,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,303.51,5.04,D,0
19.75144,103.90588,338.98,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,304.06,3.05,D,0
19.75374,104.02085,337.22,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,301.13,4.93,D,0
19.75561,104.08393,367,0.41,0.37,2022-05-05,623,N,VIIRS,h,2,333.63,117.93,D,0
19.75632,104.25669,349.71,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,303.49,20.16,D,0
19.75685,104.2605,338.12,0.42,0.37,2022-05-05,623,N,VIIRS,n,2,300.47,12.43,D,0
19.75714,104.02029,335.06,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,301.06,4.93,D,0
19.75736,104.07145,335.06,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,298.96,2.69,D,0
19.75875,104.03169,343.62,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,302.16,16.06,D,0
19.75902,104.08334,349.39,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,298.75,117.93,D,0
19.75933,104.22843,331.99,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,300.19,5.01,D,0
19.75941,104.50436,337.44,0.42,0.38,2022-05-05,623,N,VIIRS,n,2,300.01,6.21,D,0
19.75978,104.25636,346.65,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,295.97,20.16,D,0
19.76054,104.0196,330.02,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,297.12,3.77,D,0
19.76157,104.24419,355.32,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,308.4,22.77,D,0
19.76165,104.22799,336.42,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,298.3,4.22,D,0
19.76218,104.03128,335.08,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,297.36,4.77,D,0
19.76243,104.08276,351.55,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,301.72,11.23,D,0
19.76384,104.24377,349.9,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,316.19,20.68,D,0
19.76393,104.01894,338.87,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,300.82,3.77,D,0
19.76438,104.24768,333.3,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,297.79,20.68,D,0
19.76498,104.24348,350.47,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,313.09,22.77,D,0
19.76534,103.97961,338.29,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,303.2,18.46,D,0
19.76553,104.24738,333.88,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,298.16,22.77,D,0
19.76725,104.243,338.65,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,297.97,20.68,D,0
19.76888,103.43906,335.87,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,304.22,2.81,D,0
19.76941,103.44273,333.06,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,303.04,2.81,D,0
19.77012,104.2384,336.86,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,296.77,3.49,D,0
19.77072,104.01768,334.61,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,301.43,5.25,D,0
19.77103,103.82409,336.66,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,299.23,97.94,D,0
19.77116,103.94688,336.36,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,301.2,2.97,D,0
19.77222,103.80814,334.45,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,299.11,55.1,D,0
19.7727,103.83575,343.55,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,305.3,17.26,D,0
19.77277,103.81199,333.67,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,298.99,19.52,D,0
19.77359,103.09452,331.09,0.39,0.36,2022-05-05,623,N,VIIRS,l,2,302.59,3.09,D,0
19.77421,103.89494,330.21,0.41,0.37,2022-05-05,623,N,VIIRS,l,2,300.92,2.38,D,0
19.77446,103.79964,330.91,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,299.3,2.2,D,0
19.77604,104.37111,342.57,0.42,0.38,2022-05-05,623,N,VIIRS,n,2,300.96,14.21,D,0
19.77614,103.81137,334.54,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,299.71,19.52,D,0
19.7768,104.50203,335.51,0.42,0.38,2022-05-05,623,N,VIIRS,n,2,297.01,20.42,D,0
19.77746,105.50571,333.39,0.46,0.39,2022-05-05,623,N,VIIRS,n,2,296.89,4.76,D,0
19.77761,103.89448,344.28,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,304.37,14.56,D,0
19.7784,104.56414,345.03,0.42,0.38,2022-05-05,623,N,VIIRS,n,2,301.83,45.24,D,0
19.77893,104.07591,344.15,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,300.61,14.7,D,0
19.77908,103.41453,335.42,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,304.61,5.22,D,0
19.77926,103.36821,336.67,0.39,0.37,2022-05-05,623,N,VIIRS,n,2,295.8,5.45,D,0
19.77946,104.37039,341.26,0.42,0.38,2022-05-05,623,N,VIIRS,n,2,299.33,29.88,D,0
19.78027,104.50152,345.79,0.42,0.38,2022-05-05,623,N,VIIRS,n,2,303.82,20.42,D,0
19.78183,104.56333,341.02,0.42,0.38,2022-05-05,623,N,VIIRS,n,2,312.03,45.24,D,0
19.78288,103.29865,335.99,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,302.87,4.4,D,0
19.78316,104.49687,335.29,0.42,0.38,2022-05-05,623,N,VIIRS,n,2,299.22,4.03,D,0
19.78346,103.81406,334.24,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,301.17,10.25,D,0
19.78414,103.96478,334.28,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,299.87,3.21,D,0
19.78452,103.30992,331.61,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,299.6,5.34,D,0
19.78525,104.56245,341.51,0.42,0.38,2022-05-05,623,N,VIIRS,n,2,302.2,26.31,D,0
19.78584,104.56663,333.84,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,301.29,20.86,D,0
19.78629,103.80967,330.28,0.4,0.37,2022-05-05,623,N,VIIRS,l,2,302.28,30.78,D,0
19.78685,103.81352,337.49,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,304.17,30.78,D,0
19.78716,103.91268,304.75,0.41,0.37,2022-05-05,623,N,VIIRS,l,2,320.52,46.31,D,0
19.78773,103.91664,335.41,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,297.23,46.31,D,0
19.79054,103.912,339.22,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,297.7,46.31,D,0
19.79176,103.3126,332.38,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,301.04,3.73,D,0
19.79497,103.19376,341.42,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,305.72,7.39,D,0
19.79512,104.71008,336.9,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,304.3,3.88,D,0
19.79529,104.11768,342.27,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,300.31,8.12,D,0
19.79573,103.43471,338.27,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,304.91,3.43,D,0
19.79646,104.46571,348.09,0.42,0.38,2022-05-05,623,N,VIIRS,n,2,297.87,6.9,D,0
19.79711,104.08106,335.56,0.41,0.37,2022-05-05,623,N,VIIRS,l,2,305.73,5.5,D,0
19.79738,104.46154,345.58,0.42,0.38,2022-05-05,623,N,VIIRS,n,2,299.37,7.48,D,0
19.79794,104.46564,345.07,0.42,0.38,2022-05-05,623,N,VIIRS,n,2,304.82,24.73,D,0
19.79933,103.77989,343.66,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,301.96,5.18,D,0
19.79989,103.97765,337.32,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,304.22,20.78,D,0
19.80084,104.46101,343.99,0.42,0.38,2022-05-05,623,N,VIIRS,n,2,297.09,10.87,D,0
19.80203,103.79876,332.65,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,299.16,3.62,D,0
19.80551,104.44353,335.4,0.42,0.38,2022-05-05,623,N,VIIRS,n,2,294.08,22.2,D,0
19.80603,103.99635,342.24,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,302.19,6.51,D,0
19.80672,103.97666,331.04,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,298.51,0.96,D,0
19.80837,103.9883,339.04,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,304.72,29.22,D,0
19.80981,103.92517,344.84,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,304.65,22.96,D,0
19.81015,103.97634,333.73,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,300.81,3.92,D,0
19.81055,104.48017,332.93,0.42,0.38,2022-05-05,623,N,VIIRS,n,2,294.43,3.98,D,0
19.81072,103.9803,334.1,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,301.57,10.25,D,0
19.8108,104.77158,334.17,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,296.16,5.83,D,0
19.81096,103.75823,346.33,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,301.34,8.99,D,0
19.81271,103.74609,345.63,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,298.36,10.34,D,0
19.81321,103.92463,347.88,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,311.27,22.96,D,0
19.81358,103.9759,331.54,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,299.7,3.92,D,0
19.81374,103.92834,330.94,0.41,0.37,2022-05-05,623,N,VIIRS,l,2,303.21,22.96,D,0
19.81414,103.97981,337.9,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,299.41,10.25,D,0
19.81667,104.76224,353.81,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,305.26,9.93,D,0
19.81698,103.9753,334.02,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,299.28,3.28,D,0
19.81717,103.75316,346.3,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,304.57,22.13,D,0
19.81753,103.9792,343.62,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,301,20.67,D,0
19.81927,103.26627,339.3,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,306.79,7.11,D,0
19.81975,103.99471,344.54,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,303.48,4.75,D,0
19.82021,104.76195,341.89,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,299.94,5.32,D,0
19.8203,103.99859,351.7,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,306.65,4.75,D,0
19.82204,103.81218,351.73,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,300.89,8.7,D,0
19.82255,104.38799,330.42,0.42,0.38,2022-05-05,623,N,VIIRS,l,2,300.92,2.36,D,0
19.82282,103.8948,335.68,0.41,0.37,2022-05-05,623,N,VIIRS,l,2,307.35,6.81,D,0
19.82314,103.99407,331.29,0.41,0.37,2022-05-05,623,N,VIIRS,l,2,305.88,4.75,D,0
19.82327,103.89478,332.86,0.41,0.37,2022-05-05,623,N,VIIRS,l,2,307.37,4.86,D,0
19.82355,104.02145,334.14,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,301.49,3.09,D,0
19.82369,103.99794,338.68,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,303.55,4.75,D,0
19.82392,103.92655,276.84,0.41,0.37,2022-05-05,623,N,VIIRS,l,2,318.61,92.08,D,0
19.82443,103.93019,337.62,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,303.52,74.61,D,0
19.82478,103.8316,338.25,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,300.76,2.91,D,0
19.82488,103.8077,341.69,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,299.65,7.04,D,0
19.8266,104.06755,331.29,0.41,0.37,2022-05-05,623,N,VIIRS,l,2,306.18,9.01,D,0
19.82707,103.99722,332.13,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,300.51,5.74,D,0
19.8303,104.41838,347.62,0.42,0.38,2022-05-05,623,N,VIIRS,n,2,309.04,11.5,D,0
19.83043,103.82243,339.1,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,298.97,1.91,D,0
19.83506,103.39806,348.57,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,309.15,18.73,D,0
19.83691,104.51734,342.26,0.42,0.38,2022-05-05,623,N,VIIRS,n,2,300.73,4.89,D,0
19.83695,104.80514,344.69,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,295.61,23.46,D,0
19.83755,104.80937,340.09,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,302.51,23.29,D,0
19.83895,103.4012,338.64,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,306.43,18.73,D,0
19.84109,104.80943,348.12,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,309.3,33.46,D,0
19.84463,104.80865,331.98,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,295.63,94.31,D,0
19.84463,104.80906,330.89,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,296.03,33.46,D,0
19.84988,104.48304,332.82,0.42,0.38,2022-05-05,623,N,VIIRS,n,2,298.81,2.97,D,0
19.85044,104.08781,330.17,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,298.11,4.24,D,0
19.85092,103.9184,334.43,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,302,2.02,D,0
19.85373,104.08743,332.91,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,296.98,6.82,D,0
19.85382,104.74478,335.03,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,298.35,7.12,D,0
19.8541,104.79966,330.05,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,299.69,21.53,D,0
19.85467,104.80383,350.86,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,317.09,21.53,D,0
19.8548,104.09512,331.32,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,295.25,6.59,D,0
19.85746,104.46115,341.15,0.42,0.38,2022-05-05,623,N,VIIRS,n,2,304.27,31.29,D,0
19.85764,104.79929,332.29,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,299.46,21.53,D,0
19.8582,104.80341,345.83,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,312.16,21.53,D,0
19.85948,103.7587,340.49,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,303.35,31.19,D,0
19.86007,103.42834,336.44,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,304.05,7.16,D,0
19.86264,104.44757,343.19,0.42,0.38,2022-05-05,623,N,VIIRS,n,2,310.17,37.8,D,0
19.86399,103.91249,330.79,0.41,0.37,2022-05-05,623,N,VIIRS,l,2,302.87,3.84,D,0
19.86608,104.4469,340.06,0.42,0.38,2022-05-05,623,N,VIIRS,n,2,297.15,37.8,D,0
19.86687,103.71376,330.55,0.4,0.37,2022-05-05,623,N,VIIRS,l,2,303.18,2.8,D,0
19.87127,104.45871,334.59,0.42,0.38,2022-05-05,623,N,VIIRS,n,2,298.06,4.08,D,0
19.87358,103.90651,333.67,0.41,0.37,2022-05-05,623,N,VIIRS,l,2,305.4,4.73,D,0
19.87472,104.45803,338.7,0.42,0.38,2022-05-05,623,N,VIIRS,n,2,296.62,4.08,D,0
19.87476,103.89034,338.28,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,303.27,7.75,D,0
19.87562,104.51527,333.72,0.42,0.38,2022-05-05,623,N,VIIRS,n,2,298.64,2.64,D,0
19.87729,103.95734,336.5,0.41,0.37,2022-05-05,623,N,VIIRS,l,2,310.64,4.6,D,0
19.87817,103.88988,340.03,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,303.79,24.98,D,0
19.87835,103.9648,336.12,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,305.74,5.96,D,0
19.87909,103.94541,333.78,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,303.73,4.69,D,0
19.87912,104.51485,335.63,0.42,0.38,2022-05-05,623,N,VIIRS,n,2,300.01,7.86,D,0
19.88054,103.88207,338.74,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,302.68,12,D,0
19.88131,104.55605,333.29,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,296.93,71.34,D,0
19.88822,104.00999,333.05,0.41,0.37,2022-05-05,623,N,VIIRS,l,2,307.99,8.36,D,0
19.88952,104.51318,334.22,0.42,0.38,2022-05-05,623,N,VIIRS,n,2,302.43,26.3,D,0
19.89294,103.96951,336.84,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,301.5,5.6,D,0
19.89478,103.86013,335.8,0.41,0.37,2022-05-05,623,N,VIIRS,l,2,310.21,4.15,D,0
19.89926,104.53211,334.65,0.42,0.38,2022-05-05,623,N,VIIRS,n,2,297.95,2.23,D,0
19.90103,104.51944,345.93,0.42,0.38,2022-05-05,623,N,VIIRS,n,2,300.46,4.87,D,0
19.90475,104.45695,341.48,0.42,0.38,2022-05-05,623,N,VIIRS,n,2,306.22,6.72,D,0
19.90498,103.85857,335.73,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,303.82,3.36,D,0
19.90525,104.72855,338.74,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,301.46,8.97,D,0
19.90877,104.72812,334.59,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,299.04,6.09,D,0
19.91167,104.72322,341.23,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,301.48,6.09,D,0
19.91518,104.72273,338.03,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,300.26,3.85,D,0
19.91575,103.86098,333.23,0.41,0.37,2022-05-05,623,N,VIIRS,l,2,305.07,3.45,D,0
19.91611,104.8332,339.72,0.44,0.38,2022-05-05,623,N,VIIRS,n,2,298.44,5.41,D,0
19.91617,103.88824,335.93,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,301.8,1.49,D,0
19.91959,103.88781,341.09,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,305.81,4.46,D,0
19.91959,104.83243,335.17,0.44,0.38,2022-05-05,623,N,VIIRS,n,2,297.49,5.41,D,0
19.92195,103.85579,341.23,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,304.47,19,D,0
19.94527,104.81046,333.43,0.44,0.38,2022-05-05,623,N,VIIRS,n,2,294.26,69.7,D,0
19.94582,104.81446,337.64,0.44,0.38,2022-05-05,623,N,VIIRS,n,2,294.98,69.7,D,0
19.95229,104.80931,338.32,0.44,0.38,2022-05-05,623,N,VIIRS,n,2,303.83,3.67,D,0
19.95265,104.80988,338.3,0.44,0.38,2022-05-05,623,N,VIIRS,n,2,303.35,4.41,D,0
19.95511,104.85542,339.4,0.44,0.38,2022-05-05,623,N,VIIRS,n,2,300.92,5.9,D,0
19.95527,104.8561,341.27,0.44,0.38,2022-05-05,623,N,VIIRS,n,2,301.82,8.48,D,0
19.95571,104.85972,331.5,0.44,0.38,2022-05-05,623,N,VIIRS,n,2,296.38,5.08,D,0
19.97202,104.90043,347.29,0.44,0.38,2022-05-05,623,N,VIIRS,n,2,299.56,14.49,D,0
19.97952,104.82275,354.95,0.44,0.38,2022-05-05,623,N,VIIRS,n,2,305.75,17.69,D,0
19.98008,104.82693,334.89,0.44,0.38,2022-05-05,623,N,VIIRS,n,2,300.01,17.69,D,0
19.99184,104.8077,344.47,0.44,0.38,2022-05-05,623,N,VIIRS,n,2,300.27,9.07,D,0
19.99399,104.74477,333.21,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,295.03,3.09,D,0
19.99454,104.74882,331.65,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,297.8,3.09,D,0
20.01022,104.75864,338.11,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,301.44,4.52,D,0
20.01373,104.7581,348.76,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,304.31,13.13,D,0
20.03094,104.70126,336.14,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,295.95,4.32,D,0
20.03776,105.03931,335.14,0.45,0.39,2022-05-05,623,N,VIIRS,n,2,300.07,4.62,D,0
20.04114,105.09116,331.45,0.45,0.39,2022-05-05,623,N,VIIRS,n,2,298.05,2.1,D,0
20.04149,104.69995,345.03,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,300.16,17.27,D,0
20.0424,105.07355,334.79,0.45,0.39,2022-05-05,623,N,VIIRS,n,2,300.07,4.62,D,0
20.06873,104.9218,338.18,0.44,0.38,2022-05-05,623,N,VIIRS,n,2,299.78,3.69,D,0
19.54482,101.23768,335.68,0.39,0.36,2022-05-05,624,N,VIIRS,n,2,294.16,7.45,D,0
19.57905,101.45529,332.75,0.39,0.36,2022-05-05,624,N,VIIRS,l,2,304.75,7.26,D,0
19.5871,100.62801,342,0.4,0.37,2022-05-05,624,N,VIIRS,n,2,296.22,7.73,D,0
19.6944,101.80402,336.44,0.38,0.36,2022-05-05,624,N,VIIRS,n,2,302.22,3.08,D,0
19.69504,102.141,336.38,0.38,0.36,2022-05-05,624,N,VIIRS,n,2,305.58,6.1,D,0
19.73699,102.23867,338.6,0.38,0.36,2022-05-05,624,N,VIIRS,n,2,297.83,2.37,D,0
19.77098,100.59521,337,0.4,0.37,2022-05-05,624,N,VIIRS,n,2,296.67,5.45,D,0
19.77356,101.07516,337.76,0.39,0.36,2022-05-05,624,N,VIIRS,n,2,297.84,6.15,D,0
19.8041,100.58549,336.38,0.4,0.37,2022-05-05,624,N,VIIRS,n,2,297.68,6.14,D,0
19.8243,103.12399,336.05,0.39,0.36,2022-05-05,624,N,VIIRS,n,2,303.71,2.77,D,0
19.83662,103.23252,331.31,0.39,0.36,2022-05-05,624,N,VIIRS,l,2,304.31,2.03,D,0
19.84062,103.21287,333.84,0.39,0.36,2022-05-05,624,N,VIIRS,n,2,303.91,1.6,D,0
19.84548,103.24644,333.62,0.39,0.36,2022-05-05,624,N,VIIRS,n,2,300.56,2.19,D,0
19.84721,103.23479,344.75,0.39,0.36,2022-05-05,624,N,VIIRS,n,2,308.32,22.29,D,0
19.85044,103.25702,338.87,0.39,0.36,2022-05-05,624,N,VIIRS,n,2,303.97,3.31,D,0
19.85659,103.25223,331.16,0.39,0.36,2022-05-05,624,N,VIIRS,l,2,302.65,2.34,D,0
19.8661,103.24696,335.08,0.39,0.36,2022-05-05,624,N,VIIRS,n,2,304.71,4.33,D,0
19.89322,101.9985,335.41,0.38,0.36,2022-05-05,624,N,VIIRS,n,2,298.87,3.64,D,0
19.90414,103.20258,340.51,0.39,0.36,2022-05-05,624,N,VIIRS,n,2,298.4,7.68,D,0
19.93159,103.32036,335.76,0.39,0.36,2022-05-05,624,N,VIIRS,n,2,302.8,3.73,D,0
19.98975,103.89246,339.18,0.41,0.37,2022-05-05,624,N,VIIRS,n,2,304.59,4.78,D,0
19.99718,103.99414,347.12,0.41,0.37,2022-05-05,624,N,VIIRS,n,2,302.97,6.98,D,0
20.00057,103.99351,343.71,0.41,0.37,2022-05-05,624,N,VIIRS,n,2,310.95,22.58,D,0
20.0032,103.74375,334.98,0.4,0.37,2022-05-05,624,N,VIIRS,n,2,302.19,6.07,D,0
20.00329,103.72026,346.52,0.4,0.37,2022-05-05,624,N,VIIRS,n,2,306.19,9.04,D,0
20.00374,103.74749,346.72,0.4,0.37,2022-05-05,624,N,VIIRS,n,2,301.87,6.07,D,0
20.0067,103.71985,334.07,0.4,0.37,2022-05-05,624,N,VIIRS,n,2,300.74,9.04,D,0
20.00926,103.95635,332.7,0.41,0.37,2022-05-05,624,N,VIIRS,n,2,302.69,6.18,D,0
20.01467,103.648,332.04,0.4,0.37,2022-05-05,624,N,VIIRS,l,2,304.68,4.23,D,0
20.01562,103.92757,332.99,0.41,0.37,2022-05-05,624,N,VIIRS,n,2,300.74,6.34,D,0
20.0174,103.86705,336.58,0.41,0.37,2022-05-05,624,N,VIIRS,l,2,309.57,9.42,D,0
20.02346,104.20612,349.88,0.42,0.37,2022-05-05,624,N,VIIRS,n,2,305.56,15.81,D,0
20.02687,104.20541,351.33,0.42,0.37,2022-05-05,624,N,VIIRS,n,2,292.04,15.81,D,0
20.02854,104.21729,337.37,0.42,0.37,2022-05-05,624,N,VIIRS,n,2,303.23,4.15,D,0
20.02891,103.31589,345.5,0.39,0.37,2022-05-05,624,N,VIIRS,n,2,301.11,5.91,D,0
20.02983,104.45563,331.27,0.42,0.38,2022-05-05,624,N,VIIRS,n,2,296.65,2.03,D,0
20.03129,103.96426,337.16,0.41,0.37,2022-05-05,624,N,VIIRS,n,2,299.84,5.18,D,0
20.03466,103.96354,346.14,0.41,0.37,2022-05-05,624,N,VIIRS,n,2,301.12,5.18,D,0
