latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.86606,104.23276,367,0.52,0.5,2024-01-10,551,N,VIIRS,h,2,302.93,12.09,D,0
13.86692,104.23566,337.51,0.52,0.5,2024-01-10,551,N,VIIRS,n,2,302.68,8.7,D,0
13.86709,104.547,350.18,0.5,0.49,2024-01-10,551,N,VIIRS,n,2,299.27,6.99,D,0
13.86793,104.55161,341.51,0.5,0.49,2024-01-10,551,N,VIIRS,n,2,300.33,6.99,D,0
13.87422,105.47588,345.64,0.43,0.46,2024-01-10,551,N,VIIRS,n,2,300.43,7,D,0
13.87436,105.47553,347.84,0.43,0.46,2024-01-10,551,N,VIIRS,n,2,300.7,10.36,D,0
13.87494,104.30527,336.66,0.52,0.5,2024-01-10,551,N,VIIRS,n,2,301.27,3.39,D,0
13.88777,104.40398,342.15,0.51,0.49,2024-01-10,551,N,VIIRS,n,2,303.38,6.81,D,0
13.88805,104.22362,338.12,0.52,0.5,2024-01-10,551,N,VIIRS,n,2,300.77,4.78,D,0
13.88813,104.40067,340.96,0.51,0.49,2024-01-10,551,N,VIIRS,n,2,302.21,5.17,D,0
13.88848,102.88933,350.04,0.32,0.55,2024-01-10,551,N,VIIRS,n,2,301.96,4.72,D,0
13.88904,102.89228,332.75,0.32,0.55,2024-01-10,551,N,VIIRS,n,2,301.56,3.56,D,0
13.89304,99.731,340.88,0.52,0.66,2024-01-10,551,N,VIIRS,n,2,298.55,4.2,D,0
13.89731,104.43109,346.75,0.51,0.49,2024-01-10,551,N,VIIRS,n,2,304.26,5.09,D,0
13.89815,104.43575,331.54,0.51,0.49,2024-01-10,551,N,VIIRS,l,2,302.99,6.93,D,0
13.89876,104.43244,347.15,0.51,0.49,2024-01-10,551,N,VIIRS,n,2,304.84,12.58,D,0
13.90182,104.43022,333.41,0.51,0.49,2024-01-10,551,N,VIIRS,n,2,301.66,5.09,D,0
13.90327,104.43157,335.85,0.51,0.49,2024-01-10,551,N,VIIRS,n,2,301.39,1.37,D,0
13.90379,104.54491,337.48,0.5,0.49,2024-01-10,551,N,VIIRS,n,2,300.89,2.96,D,0
13.9086,104.30886,334.84,0.52,0.5,2024-01-10,551,N,VIIRS,n,2,299.81,2.03,D,0
13.91978,104.39459,341.24,0.51,0.49,2024-01-10,551,N,VIIRS,n,2,299.6,3.16,D,0
13.92468,104.34497,342.57,0.51,0.5,2024-01-10,551,N,VIIRS,n,2,299.97,4.5,D,0
13.9268,104.30539,332.32,0.52,0.5,2024-01-10,551,N,VIIRS,n,2,299.77,7.54,D,0
13.92767,104.31014,344.23,0.51,0.5,2024-01-10,551,N,VIIRS,n,2,300.93,7.54,D,0
13.93443,104.4738,331.51,0.5,0.49,2024-01-10,551,N,VIIRS,n,2,300.68,4,D,0
13.95084,104.53754,342.15,0.5,0.49,2024-01-10,551,N,VIIRS,n,2,300.83,5.74,D,0
13.95459,103.39865,334.25,0.59,0.53,2024-01-10,551,N,VIIRS,n,2,299.82,3.45,D,0
13.95491,102.88948,348.75,0.32,0.54,2024-01-10,551,N,VIIRS,n,2,301.13,3.63,D,0
13.95532,104.5367,342.99,0.5,0.49,2024-01-10,551,N,VIIRS,n,2,298.65,5.74,D,0
13.95548,102.89243,331.18,0.32,0.54,2024-01-10,551,N,VIIRS,n,2,301.15,3.63,D,0
13.95589,104.64005,331.19,0.49,0.49,2024-01-10,551,N,VIIRS,n,2,299.87,3.98,D,0
13.97459,104.33544,345.04,0.51,0.5,2024-01-10,551,N,VIIRS,n,2,301.14,5.75,D,0
13.97544,104.34015,331.89,0.51,0.49,2024-01-10,551,N,VIIRS,n,2,301.45,5.75,D,0
13.97888,104.43664,341.53,0.5,0.49,2024-01-10,551,N,VIIRS,n,2,301,6.01,D,0
13.98164,103.48885,343.55,0.58,0.52,2024-01-10,551,N,VIIRS,n,2,303.99,17.29,D,0
13.98288,104.20351,334.16,0.52,0.5,2024-01-10,551,N,VIIRS,n,2,299.97,2.63,D,0
13.98427,101.93239,331.92,0.37,0.58,2024-01-10,551,N,VIIRS,n,2,298.96,2.37,D,0
13.98506,105.5622,339.67,0.43,0.46,2024-01-10,551,N,VIIRS,n,2,299.41,3.7,D,0
13.98562,104.47385,331.59,0.5,0.49,2024-01-10,551,N,VIIRS,l,2,302.79,3.71,D,0
13.98958,104.44427,336.07,0.5,0.49,2024-01-10,551,N,VIIRS,n,2,300.86,4.38,D,0
13.98959,101.93134,330.51,0.37,0.58,2024-01-10,551,N,VIIRS,n,2,297.97,2.37,D,0
14.00818,101.8853,330.12,0.37,0.58,2024-01-10,551,N,VIIRS,n,2,298.4,2.21,D,0
14.02041,103.53683,351.44,0.58,0.52,2024-01-10,551,N,VIIRS,n,2,303.46,8.27,D,0
14.0231,103.16471,330.82,0.61,0.53,2024-01-10,551,N,VIIRS,n,2,298.84,4.73,D,0
14.0372,103.8622,342.81,0.55,0.51,2024-01-10,551,N,VIIRS,n,2,304.15,12.42,D,0
14.051,103.33781,346.17,0.59,0.53,2024-01-10,551,N,VIIRS,n,2,300.19,8.52,D,0
14.05134,104.42071,334.18,0.5,0.49,2024-01-10,551,N,VIIRS,n,2,299.57,2.21,D,0
14.05859,103.404,340.29,0.59,0.53,2024-01-10,551,N,VIIRS,n,2,299.49,4.82,D,0
14.05962,103.40941,336.25,0.59,0.53,2024-01-10,551,N,VIIRS,n,2,299.63,4.82,D,0
14.06038,105.52369,331.57,0.43,0.46,2024-01-10,551,N,VIIRS,n,2,300.36,2.31,D,0
14.06172,104.06946,341.42,0.53,0.5,2024-01-10,551,N,VIIRS,n,2,302.83,8.3,D,0
14.06246,104.06711,345.12,0.53,0.5,2024-01-10,551,N,VIIRS,n,2,303.56,5.77,D,0
14.06263,104.04889,331.17,0.53,0.5,2024-01-10,551,N,VIIRS,n,2,300.51,3.42,D,0
14.06294,104.82707,337.09,0.47,0.48,2024-01-10,551,N,VIIRS,n,2,301.01,4.26,D,0
14.06654,104.82185,341.02,0.47,0.48,2024-01-10,551,N,VIIRS,n,2,300.89,4.93,D,0
14.06724,104.04799,333.43,0.53,0.5,2024-01-10,551,N,VIIRS,n,2,300.92,5.61,D,0
14.06732,104.82624,334.21,0.47,0.48,2024-01-10,551,N,VIIRS,n,2,301.08,6.12,D,0
14.06816,104.05289,342.76,0.53,0.5,2024-01-10,551,N,VIIRS,n,2,302.23,6.96,D,0
14.06827,103.32293,331.19,0.59,0.53,2024-01-10,551,N,VIIRS,n,2,299.38,4.64,D,0
14.09701,103.89787,350.46,0.54,0.51,2024-01-10,551,N,VIIRS,n,2,303.33,12.96,D,0
14.10122,102.95135,340.45,0.63,0.54,2024-01-10,551,N,VIIRS,n,2,301.17,6.88,D,0
14.11446,102.96686,340.37,0.63,0.54,2024-01-10,551,N,VIIRS,n,2,301.95,3.93,D,0
14.11863,105.01022,337.75,0.46,0.47,2024-01-10,551,N,VIIRS,n,2,299.58,7.41,D,0
14.12201,105.00787,347.01,0.46,0.47,2024-01-10,551,N,VIIRS,n,2,300.93,9.84,D,0
14.12276,105.01215,333.56,0.46,0.47,2024-01-10,551,N,VIIRS,n,2,299.95,7.78,D,0
14.12296,105.00943,367,0.46,0.47,2024-01-10,551,N,VIIRS,h,2,301.26,7.41,D,0
14.12339,104.06752,336.93,0.53,0.5,2024-01-10,551,N,VIIRS,n,2,301.81,4.43,D,0
14.1237,104.56368,367,0.49,0.49,2024-01-10,551,N,VIIRS,h,2,302.45,12.47,D,0
14.12429,104.07243,338.92,0.53,0.5,2024-01-10,551,N,VIIRS,n,2,302.43,4.73,D,0
14.12451,104.56822,338.13,0.49,0.49,2024-01-10,551,N,VIIRS,n,2,302.19,8.41,D,0
14.12734,104.55829,337.1,0.49,0.49,2024-01-10,551,N,VIIRS,n,2,299.42,6.51,D,0
14.12799,104.06663,340.92,0.53,0.5,2024-01-10,551,N,VIIRS,n,2,300.1,5.5,D,0
14.12816,104.56286,350.98,0.49,0.49,2024-01-10,551,N,VIIRS,n,2,302.89,6.51,D,0
14.12889,104.07153,339.26,0.53,0.5,2024-01-10,551,N,VIIRS,n,2,300.59,8.11,D,0
14.12897,104.56741,336.64,0.49,0.49,2024-01-10,551,N,VIIRS,n,2,302.31,4.94,D,0
14.13262,104.56203,333.39,0.49,0.49,2024-01-10,551,N,VIIRS,n,2,301.71,6.51,D,0
14.13343,104.56658,335.36,0.49,0.49,2024-01-10,551,N,VIIRS,n,2,302.26,4.94,D,0
14.13537,105.07709,339.12,0.46,0.47,2024-01-10,551,N,VIIRS,n,2,301.31,3.57,D,0
14.14168,103.58211,341.92,0.57,0.52,2024-01-10,551,N,VIIRS,n,2,302.29,5.92,D,0
14.14226,101.15629,339.79,0.41,0.61,2024-01-10,551,N,VIIRS,n,2,295.07,3.8,D,0
14.1439,101.15627,334.69,0.41,0.61,2024-01-10,551,N,VIIRS,n,2,294.21,3.82,D,0
14.14572,103.63026,339.95,0.57,0.52,2024-01-10,551,N,VIIRS,n,2,301.67,5.24,D,0
14.14644,103.58118,342.91,0.57,0.52,2024-01-10,551,N,VIIRS,n,2,300.36,8.75,D,0
14.14708,103.93471,332.14,0.54,0.51,2024-01-10,551,N,VIIRS,n,2,303.23,3.44,D,0
14.15046,103.62935,335.51,0.57,0.52,2024-01-10,551,N,VIIRS,n,2,301.36,5.24,D,0
14.1528,104.67477,337.05,0.48,0.48,2024-01-10,551,N,VIIRS,n,2,301.67,4.13,D,0
14.15347,104.08391,336.76,0.53,0.5,2024-01-10,551,N,VIIRS,n,2,302.57,3.66,D,0
14.15459,104.08184,349.9,0.53,0.5,2024-01-10,551,N,VIIRS,n,2,303.21,5.18,D,0
14.15807,104.08303,331.98,0.53,0.5,2024-01-10,551,N,VIIRS,n,2,300.8,3.66,D,0
14.16174,104.07726,334.74,0.53,0.5,2024-01-10,551,N,VIIRS,n,2,303.25,3.49,D,0
14.16216,104.17584,341.17,0.52,0.5,2024-01-10,551,N,VIIRS,n,2,301.41,3.39,D,0
14.16289,104.07513,332.01,0.53,0.5,2024-01-10,551,N,VIIRS,n,2,302.41,3.68,D,0
14.16673,104.17495,341.46,0.52,0.5,2024-01-10,551,N,VIIRS,n,2,299.81,6.66,D,0
14.17361,104.16534,341.82,0.52,0.5,2024-01-10,551,N,VIIRS,n,2,301.64,7.61,D,0
14.17412,104.16351,345.35,0.52,0.5,2024-01-10,551,N,VIIRS,n,2,300.95,9.23,D,0
14.17739,104.05906,337.17,0.53,0.5,2024-01-10,551,N,VIIRS,n,2,303.37,4.71,D,0
14.17768,100.95532,334.42,0.42,0.61,2024-01-10,551,N,VIIRS,n,2,298.52,2.79,D,0
14.1959,103.97887,338.98,0.54,0.5,2024-01-10,551,N,VIIRS,n,2,303.46,4.36,D,0
14.20192,103.32292,332.04,0.59,0.53,2024-01-10,551,N,VIIRS,n,2,302.53,4.32,D,0
14.20263,103.64642,344.39,0.56,0.52,2024-01-10,551,N,VIIRS,n,2,304.35,22.52,D,0
14.2029,103.64362,342.81,0.56,0.52,2024-01-10,551,N,VIIRS,n,2,301.66,20.94,D,0
14.20358,103.65163,340.28,0.56,0.52,2024-01-10,551,N,VIIRS,n,2,303.81,16.17,D,0
14.20389,103.64883,349.46,0.56,0.52,2024-01-10,551,N,VIIRS,n,2,306.49,20.94,D,0
14.20488,103.65404,331.64,0.56,0.52,2024-01-10,551,N,VIIRS,n,2,302.71,4.8,D,0
14.20849,104.60988,333.9,0.49,0.48,2024-01-10,551,N,VIIRS,n,2,301.79,3.12,D,0
14.20862,103.64793,346.26,0.56,0.52,2024-01-10,551,N,VIIRS,n,2,302.7,11.88,D,0
14.20961,103.65314,350.43,0.56,0.52,2024-01-10,551,N,VIIRS,n,2,303.51,10.98,D,0
14.22013,105.17798,340.96,0.45,0.47,2024-01-10,551,N,VIIRS,n,2,301.2,9.69,D,0
14.2244,105.17719,354.49,0.45,0.47,2024-01-10,551,N,VIIRS,n,2,301.79,9.69,D,0
14.22714,103.7458,345.13,0.55,0.51,2024-01-10,551,N,VIIRS,n,2,302.8,5.51,D,0
14.23712,104.59052,336.01,0.49,0.48,2024-01-10,551,N,VIIRS,n,2,300.88,4.54,D,0
14.24315,99.89336,350.45,0.5,0.65,2024-01-10,551,N,VIIRS,n,2,297.66,6.46,D,0
14.25697,104.36038,348.8,0.5,0.49,2024-01-10,551,N,VIIRS,n,2,303.35,5.85,D,0
14.28641,103.82921,342.66,0.55,0.51,2024-01-10,551,N,VIIRS,n,2,302.95,6.36,D,0
14.28734,103.83424,333.37,0.55,0.51,2024-01-10,551,N,VIIRS,n,2,302,6.36,D,0
14.28961,103.34853,341.28,0.59,0.53,2024-01-10,551,N,VIIRS,n,2,302.48,11.04,D,0
14.29064,103.35397,346.56,0.59,0.53,2024-01-10,551,N,VIIRS,n,2,304.65,13.46,D,0
14.29449,104.78748,335.39,0.47,0.48,2024-01-10,551,N,VIIRS,n,2,302.34,6.24,D,0
14.29492,104.78652,337.52,0.47,0.48,2024-01-10,551,N,VIIRS,n,2,302.89,7.15,D,0
14.29495,104.81435,336.78,0.47,0.48,2024-01-10,551,N,VIIRS,n,2,301.46,4.65,D,0
14.29575,104.81871,342.38,0.47,0.48,2024-01-10,551,N,VIIRS,n,2,302.35,4.65,D,0
14.29596,104.81783,342.49,0.47,0.48,2024-01-10,551,N,VIIRS,n,2,302.58,9.67,D,0
14.29888,104.78667,350.45,0.47,0.48,2024-01-10,551,N,VIIRS,n,2,303.37,6.24,D,0
14.29931,104.78571,367,0.47,0.48,2024-01-10,551,N,VIIRS,h,2,302.48,7.15,D,0
14.30375,104.07712,340.59,0.53,0.5,2024-01-10,551,N,VIIRS,n,2,302.17,6.87,D,0
14.31381,104.41692,345.8,0.5,0.49,2024-01-10,551,N,VIIRS,n,2,301.65,5.93,D,0
14.314,104.59589,340.14,0.49,0.48,2024-01-10,551,N,VIIRS,n,2,301.28,6.38,D,0
14.32159,104.37376,334.32,0.5,0.49,2024-01-10,551,N,VIIRS,n,2,301.24,4.01,D,0
14.33135,103.6482,330.39,0.56,0.51,2024-01-10,551,N,VIIRS,n,2,300.73,1.9,D,0
14.33461,104.63372,334.23,0.48,0.48,2024-01-10,551,N,VIIRS,n,2,299.84,3.43,D,0
14.37941,103.6175,341.45,0.56,0.52,2024-01-10,551,N,VIIRS,n,2,299.72,7.17,D,0
14.38428,104.83395,367,0.47,0.48,2024-01-10,551,N,VIIRS,h,2,301.25,13.47,D,0
14.45613,105.50473,333.87,0.42,0.45,2024-01-10,551,N,VIIRS,n,2,298.8,2.91,D,0
14.46997,102.48101,331.45,0.33,0.55,2024-01-10,551,N,VIIRS,n,2,301.27,3.12,D,0
14.53145,100.3333,341.17,0.46,0.63,2024-01-10,551,N,VIIRS,n,2,297.59,6.19,D,0
14.53294,100.33271,355.44,0.46,0.63,2024-01-10,551,N,VIIRS,n,2,298.5,9.12,D,0
14.53727,100.33208,331.39,0.46,0.63,2024-01-10,551,N,VIIRS,n,2,297.91,5.65,D,0
14.53879,103.59924,343.84,0.56,0.51,2024-01-10,551,N,VIIRS,n,2,302.26,5.71,D,0
14.65715,102.16296,339.31,0.35,0.56,2024-01-10,551,N,VIIRS,n,2,301.91,1.81,D,0
14.65785,102.16433,330.41,0.35,0.56,2024-01-10,551,N,VIIRS,l,2,302.19,2.72,D,0
14.87685,101.67976,335.83,0.37,0.58,2024-01-10,551,N,VIIRS,n,2,299.67,2.62,D,0
14.9814,103.74921,339.08,0.54,0.51,2024-01-10,551,N,VIIRS,n,2,302.66,2.3,D,0
15.06109,102.0138,332.06,0.35,0.57,2024-01-10,552,N,VIIRS,n,2,301.06,1.99,D,0
15.10963,100.75854,330.5,0.42,0.61,2024-01-10,552,N,VIIRS,n,2,295.25,4.57,D,0
15.19282,101.11705,330.23,0.4,0.6,2024-01-10,552,N,VIIRS,n,2,292.43,3.27,D,0
15.20015,103.00907,332.26,0.59,0.53,2024-01-10,552,N,VIIRS,n,2,300.41,2.14,D,0
15.3492,103.14583,335.97,0.58,0.52,2024-01-10,552,N,VIIRS,n,2,301.2,5.12,D,0
15.36784,101.70377,356.04,0.36,0.57,2024-01-10,552,N,VIIRS,n,2,297.63,6.22,D,0
15.41984,103.33241,332.66,0.56,0.52,2024-01-10,552,N,VIIRS,n,2,301.59,2.76,D,0
15.42686,104.11166,342.48,0.5,0.49,2024-01-10,552,N,VIIRS,n,2,302.57,5.95,D,0
15.46349,102.87333,343.8,0.6,0.53,2024-01-10,552,N,VIIRS,n,2,302.3,7.55,D,0
15.46688,102.87514,345.22,0.6,0.53,2024-01-10,552,N,VIIRS,n,2,303.65,12.27,D,0
15.46835,102.87236,336.37,0.6,0.53,2024-01-10,552,N,VIIRS,n,2,302.13,4.64,D,0
15.48501,101.33163,340.9,0.38,0.59,2024-01-10,552,N,VIIRS,n,2,294.35,3.23,D,0
15.4871,101.33032,333.95,0.38,0.59,2024-01-10,552,N,VIIRS,n,2,294.01,3.67,D,0
15.49116,100.15411,337.69,0.45,0.63,2024-01-10,552,N,VIIRS,n,2,296.02,3.08,D,0
15.51441,103.9502,336.22,0.51,0.49,2024-01-10,552,N,VIIRS,n,2,301.3,4.73,D,0
15.70145,104.17509,340.54,0.49,0.49,2024-01-10,552,N,VIIRS,n,2,298.88,7.67,D,0
15.70385,104.17586,347.49,0.49,0.49,2024-01-10,552,N,VIIRS,n,2,298.8,7.28,D,0
15.73191,100.82864,338.67,0.4,0.6,2024-01-10,552,N,VIIRS,n,2,299.7,3.06,D,0
15.74313,102.06628,340.98,0.33,0.56,2024-01-10,552,N,VIIRS,n,2,299.02,3.31,D,0
15.79571,102.22521,331.19,0.33,0.55,2024-01-10,552,N,VIIRS,n,2,297.48,1.29,D,0
15.8069,104.07171,337.32,0.49,0.49,2024-01-10,552,N,VIIRS,n,2,303.08,6.98,D,0
15.95246,101.65015,353.53,0.35,0.57,2024-01-10,552,N,VIIRS,n,2,291.55,7.57,D,0
15.97439,101.65141,331.39,0.35,0.57,2024-01-10,552,N,VIIRS,n,2,289.12,0.87,D,0
15.98059,100.78993,332.02,0.4,0.6,2024-01-10,552,N,VIIRS,n,2,297.4,1.07,D,0
16.47229,105.32017,338.93,0.4,0.44,2024-01-10,552,N,VIIRS,n,2,298.32,7.77,D,0
16.47297,105.32393,345.57,0.4,0.44,2024-01-10,552,N,VIIRS,n,2,302.42,7.77,D,0
16.48528,102.77258,342.06,0.58,0.52,2024-01-10,552,N,VIIRS,n,2,297.77,6.7,D,0
16.55305,97.81621,353.63,0.61,0.71,2024-01-10,552,N,VIIRS,n,2,297.9,10.56,D,0
16.55412,97.81326,335.01,0.61,0.71,2024-01-10,552,N,VIIRS,n,2,296.67,7.04,D,0
16.55537,97.81899,337.01,0.61,0.71,2024-01-10,552,N,VIIRS,n,2,296.65,11,D,0
16.57514,105.42817,339.73,0.4,0.44,2024-01-10,552,N,VIIRS,n,2,300.88,3.59,D,0
16.57536,105.42769,340.97,0.4,0.44,2024-01-10,552,N,VIIRS,n,2,301.13,3.26,D,0
16.65166,101.27975,342.85,0.36,0.58,2024-01-10,552,N,VIIRS,n,2,296.44,4.86,D,0
16.65236,101.28318,348.19,0.36,0.58,2024-01-10,552,N,VIIRS,n,2,295.97,4.86,D,0
16.65371,101.28076,367,0.36,0.58,2024-01-10,552,N,VIIRS,h,2,296.54,9.91,D,0
16.84376,104.78746,367,0.43,0.46,2024-01-10,552,N,VIIRS,h,2,299.67,8.62,D,0
16.93419,105.07494,333.5,0.41,0.45,2024-01-10,552,N,VIIRS,n,2,297.13,2.81,D,0
16.93936,104.78937,331.22,0.43,0.46,2024-01-10,552,N,VIIRS,n,2,299.44,2.08,D,0
16.96279,105.3299,332.85,0.4,0.44,2024-01-10,552,N,VIIRS,n,2,293.04,2.35,D,0
16.964,104.59336,339.41,0.44,0.46,2024-01-10,552,N,VIIRS,n,2,298.35,4.7,D,0
16.96435,104.59174,343.67,0.44,0.46,2024-01-10,552,N,VIIRS,n,2,298.3,4.47,D,0
16.97194,104.99094,349.72,0.41,0.45,2024-01-10,552,N,VIIRS,n,2,299.31,4.69,D,0
17.00256,105.15913,341.83,0.4,0.45,2024-01-10,552,N,VIIRS,n,2,301.61,4.55,D,0
17.17091,104.86812,351.11,0.42,0.45,2024-01-10,552,N,VIIRS,n,2,301.77,5.97,D,0
17.17162,104.87202,347.92,0.42,0.45,2024-01-10,552,N,VIIRS,n,2,302.13,5.97,D,0
17.17433,104.8634,347.96,0.42,0.45,2024-01-10,552,N,VIIRS,n,2,303.29,16.81,D,0
17.17504,104.8673,344,0.42,0.45,2024-01-10,552,N,VIIRS,n,2,300.57,12.27,D,0
17.28556,105.08479,331.42,0.4,0.45,2024-01-10,552,N,VIIRS,n,2,300.38,2.57,D,0
17.29643,104.67556,341.01,0.43,0.46,2024-01-10,552,N,VIIRS,n,2,299.04,5.45,D,0
17.29716,104.67956,346.48,0.43,0.46,2024-01-10,552,N,VIIRS,n,2,300.21,10.08,D,0
17.35396,104.49233,354.56,0.44,0.46,2024-01-10,552,N,VIIRS,n,2,299.72,8.29,D,0
17.42905,99.94041,332.21,0.43,0.62,2024-01-10,552,N,VIIRS,n,2,294.28,3.35,D,0
17.42959,100.11077,328.4,0.42,0.61,2024-01-10,552,N,VIIRS,n,2,294.49,1.91,D,0
17.48612,104.1995,338.12,0.45,0.47,2024-01-10,552,N,VIIRS,n,2,297.45,6.65,D,0
17.72474,105.0408,336.29,0.4,0.44,2024-01-10,552,N,VIIRS,n,2,296.74,4.2,D,0
17.72895,105.08659,332.7,0.4,0.44,2024-01-10,552,N,VIIRS,n,2,296.35,3.06,D,0
17.97771,104.57726,330.31,0.42,0.45,2024-01-10,552,N,VIIRS,n,2,296.76,2.04,D,0
18.213,102.52851,342.43,0.56,0.52,2024-01-10,552,N,VIIRS,n,2,296.54,7.48,D,0
18.21329,102.53126,340.63,0.56,0.52,2024-01-10,552,N,VIIRS,n,2,296.31,9.12,D,0
18.2698,101.39764,346.15,0.33,0.55,2024-01-10,552,N,VIIRS,n,2,293.48,3.79,D,0
18.20179,99.69202,327.45,0.43,0.62,2024-01-10,553,N,VIIRS,n,2,295.92,3.02,D,0
18.6983,100.23164,327.12,0.39,0.59,2024-01-10,553,N,VIIRS,n,2,295.18,3.64,D,0
18.84358,101.49916,331.63,0.32,0.54,2024-01-10,553,N,VIIRS,n,2,294.42,2.93,D,0
19.0049,100.03117,335.91,0.39,0.6,2024-01-10,553,N,VIIRS,n,2,297.05,4.05,D,0
19.00518,100.03211,328.98,0.39,0.6,2024-01-10,553,N,VIIRS,n,2,297.61,4.02,D,0
19.36171,100.47733,341.29,0.36,0.58,2024-01-10,553,N,VIIRS,n,2,294.1,3.05,D,0
19.38828,100.29678,327.85,0.37,0.58,2024-01-10,553,N,VIIRS,n,2,295.37,1.37,D,0
19.41973,99.38506,330.89,0.42,0.61,2024-01-10,553,N,VIIRS,n,2,297.15,2.93,D,0
20.29037,100.05879,332.46,0.37,0.58,2024-01-10,553,N,VIIRS,n,2,302.27,2.03,D,0
20.36755,104.43115,341.33,0.39,0.44,2024-01-10,553,N,VIIRS,n,2,294.46,5.92,D,0
12.88579,98.64035,338.27,0.59,0.7,2024-01-10,732,N,VIIRS,n,2,291.47,9.52,D,0
12.88639,98.646,367,0.59,0.7,2024-01-10,732,N,VIIRS,h,2,291.43,9.52,D,0
13.82659,99.64384,336.56,0.71,0.75,2024-01-10,732,N,VIIRS,n,2,297.01,15.74,D,0
13.82858,99.64022,367,0.71,0.75,2024-01-10,732,N,VIIRS,h,2,296.81,10.14,D,0
13.98773,99.71041,342.91,0.72,0.75,2024-01-10,732,N,VIIRS,n,2,296.98,9.09,D,0
13.99152,99.70721,352.94,0.72,0.75,2024-01-10,732,N,VIIRS,n,2,296.39,10.92,D,0
14.95425,99.74538,341.14,0.74,0.76,2024-01-10,732,N,VIIRS,n,2,295.02,9.99,D,0
14.95812,99.74633,339.59,0.74,0.76,2024-01-10,732,N,VIIRS,n,2,295.25,9.34,D,0
15.3596,98.73737,335.64,0.65,0.73,2024-01-10,732,N,VIIRS,n,2,291.93,4.39,D,0
15.3612,98.73711,333.73,0.65,0.73,2024-01-10,732,N,VIIRS,n,2,291.6,11.15,D,0
15.76338,98.45129,334.1,0.62,0.72,2024-01-10,732,N,VIIRS,n,2,293.22,4.3,D,0
16.56903,97.79578,335.18,0.58,0.7,2024-01-10,733,N,VIIRS,n,2,296.91,5.43,D,0
16.56924,97.79405,343.49,0.58,0.69,2024-01-10,733,N,VIIRS,n,2,297.74,4,D,0
16.57007,97.80691,342.74,0.58,0.7,2024-01-10,733,N,VIIRS,n,2,296.86,6.2,D,0
16.57037,97.80517,335.87,0.58,0.7,2024-01-10,733,N,VIIRS,n,2,297.02,5.91,D,0
17.50708,98.04513,345.16,0.61,0.71,2024-01-10,733,N,VIIRS,n,2,297.97,8.53,D,0
17.50926,98.04138,334.73,0.61,0.71,2024-01-10,733,N,VIIRS,n,2,296.79,7.12,D,0
19.69174,97.46492,335.23,0.6,0.7,2024-01-10,733,N,VIIRS,n,2,297.41,6.67,D,0
19.74718,99.419,336.44,0.79,0.78,2024-01-10,733,N,VIIRS,n,2,295.52,7.56,D,0
16.40438,104.92814,307.65,0.45,0.39,2024-01-10,1823,N,VIIRS,n,2,290.45,0.93,N,0
16.54235,105.46972,323.96,0.43,0.38,2024-01-10,1823,N,VIIRS,n,2,290.79,2.4,N,0
16.54527,105.47431,305.24,0.43,0.38,2024-01-10,1823,N,VIIRS,n,2,290.07,1.3,N,0
16.54585,105.47027,334.46,0.43,0.38,2024-01-10,1823,N,VIIRS,n,2,291.37,4.36,N,0
16.54877,105.47485,321.11,0.43,0.38,2024-01-10,1823,N,VIIRS,n,2,290.86,1.3,N,0
16.86135,104.87779,324.12,0.46,0.39,2024-01-10,1823,N,VIIRS,n,2,290.64,2.71,N,0
16.87559,104.9326,306,0.46,0.39,2024-01-10,1823,N,VIIRS,n,2,290.5,0.51,N,0
16.92719,103.45487,311.19,0.54,0.42,2024-01-10,1823,N,VIIRS,n,2,290.82,0.76,N,0
16.96513,103.4396,301.86,0.54,0.42,2024-01-10,1823,N,VIIRS,n,2,291.09,0.57,N,0
16.973,103.56215,302.61,0.54,0.42,2024-01-10,1823,N,VIIRS,n,2,291.66,0.93,N,0
16.97961,102.87202,308.6,0.39,0.44,2024-01-10,1823,N,VIIRS,n,2,290.14,1.06,N,0
17.00016,105.16137,300.71,0.45,0.39,2024-01-10,1823,N,VIIRS,n,2,290.1,1.05,N,0
17.00076,105.15717,346.07,0.45,0.39,2024-01-10,1823,N,VIIRS,n,2,292.64,3.48,N,0
17.00433,105.15771,307.35,0.45,0.39,2024-01-10,1823,N,VIIRS,n,2,290.8,3.48,N,0
17.00667,102.82288,311,0.39,0.44,2024-01-10,1823,N,VIIRS,n,2,290.03,0.96,N,0
17.03035,102.89428,334.47,0.39,0.44,2024-01-10,1823,N,VIIRS,n,2,290.29,4.65,N,0
17.0344,102.89486,350.31,0.39,0.44,2024-01-10,1823,N,VIIRS,n,2,291.98,6.91,N,0
17.06648,105.14398,302,0.45,0.39,2024-01-10,1823,N,VIIRS,n,2,290.19,0.56,N,0
17.06797,105.14606,301.39,0.45,0.39,2024-01-10,1823,N,VIIRS,n,2,290.2,0.36,N,0
17.13004,103.42599,308.62,0.55,0.43,2024-01-10,1823,N,VIIRS,n,2,290.17,0.65,N,0
17.33916,102.20718,314.8,0.43,0.46,2024-01-10,1823,N,VIIRS,n,2,288.93,1.55,N,0
17.39174,102.2299,309.06,0.43,0.46,2024-01-10,1823,N,VIIRS,n,2,290.06,0.71,N,0
