latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.25878,99.5463,367,0.32,0.55,2023-05-20,601,N,VIIRS,h,2,305.99,15.86,D,0
20.36419,102.3203,349.62,0.43,0.46,2023-05-20,601,N,VIIRS,n,2,300.1,16.83,D,0
20.38515,102.4302,343.32,0.42,0.45,2023-05-20,601,N,VIIRS,n,2,301.34,7.57,D,0
20.44953,102.35859,334.43,0.43,0.46,2023-05-20,601,N,VIIRS,n,2,299.73,2.05,D,0
11.79551,99.23625,337.12,0.78,0.78,2023-05-20,739,N,VIIRS,n,2,286.28,12.63,D,0
11.79645,99.23472,339.88,0.78,0.78,2023-05-20,739,N,VIIRS,n,2,286.27,10.76,D,0
11.79728,99.24258,337.66,0.78,0.78,2023-05-20,739,N,VIIRS,n,2,286.36,10.76,D,0
12.25469,99.13669,328.7,0.78,0.78,2023-05-20,739,N,VIIRS,n,2,285.04,3.42,D,0
12.25475,99.13922,326.02,0.78,0.78,2023-05-20,739,N,VIIRS,n,2,285.57,4.17,D,0
13.80814,98.29782,367,0.72,0.76,2023-05-20,739,N,VIIRS,h,2,291.26,20.12,D,0
14.42531,98.07469,350.57,0.71,0.75,2023-05-20,740,N,VIIRS,n,2,289.53,11.13,D,0
18.87549,98.08733,334.04,0.79,0.78,2023-05-20,741,N,VIIRS,n,2,297.55,8.83,D,0
18.74847,102.19697,304.53,0.56,0.43,2023-05-20,1830,N,VIIRS,n,2,290.05,0.74,N,0
18.8024,101.61636,316.1,0.4,0.44,2023-05-20,1830,N,VIIRS,n,2,286.74,2.03,N,0
18.83163,102.29166,331,0.55,0.43,2023-05-20,1830,N,VIIRS,n,2,286.83,3.55,N,0
18.86321,101.88719,339.93,0.39,0.44,2023-05-20,1830,N,VIIRS,n,2,289.4,5.73,N,0
18.92563,101.8808,325.32,0.39,0.44,2023-05-20,1830,N,VIIRS,n,2,288.9,2.35,N,0
18.93979,105.3503,320.39,0.41,0.37,2023-05-20,1830,N,VIIRS,n,2,294.99,2.04,N,2
19.8765,99.98374,306.91,0.52,0.5,2023-05-20,1830,N,VIIRS,n,2,295.12,2.08,N,0
20.27855,99.55924,307.45,0.56,0.52,2023-05-20,1830,N,VIIRS,n,2,292.14,2.32,N,0
20.28282,99.55982,307.33,0.56,0.52,2023-05-20,1830,N,VIIRS,n,2,291.79,2.27,N,0
20.2834,99.55434,310.15,0.57,0.52,2023-05-20,1830,N,VIIRS,n,2,291.54,3.28,N,0
20.28341,99.55918,312.18,0.56,0.52,2023-05-20,1830,N,VIIRS,n,2,291.82,2.32,N,0
20.41665,103.02229,305.03,0.52,0.42,2023-05-20,1830,N,VIIRS,n,2,288.56,0.9,N,0
15.27699,100.3427,315.21,0.43,0.46,2023-05-20,1831,N,VIIRS,n,2,289.27,2.31,N,0
15.76351,98.64857,296.86,0.57,0.52,2023-05-20,1831,N,VIIRS,n,2,278.46,0.57,N,0
16.22452,97.87347,305.69,0.32,0.55,2023-05-20,1831,N,VIIRS,n,2,290.63,0.45,N,0
16.984,103.91696,304.21,0.44,0.38,2023-05-20,1831,N,VIIRS,n,2,281.79,0.62,N,0
17.88634,103.3437,305.58,0.47,0.4,2023-05-20,1831,N,VIIRS,n,2,290.17,0.77,N,0
18.02585,101.59593,336.15,0.39,0.44,2023-05-20,1831,N,VIIRS,n,2,293.73,3.67,N,0
18.12607,101.58273,306.37,0.4,0.44,2023-05-20,1831,N,VIIRS,n,2,291.56,1.21,N,0
18.12652,101.57915,310.01,0.4,0.44,2023-05-20,1831,N,VIIRS,n,2,291.66,1.21,N,0
18.12722,101.58028,335.7,0.4,0.44,2023-05-20,1831,N,VIIRS,n,2,292.5,3.38,N,0
18.1306,101.57966,312.54,0.4,0.44,2023-05-20,1831,N,VIIRS,n,2,291.34,1.43,N,0
18.19666,103.6494,310.83,0.46,0.39,2023-05-20,1831,N,VIIRS,n,2,287.69,1.16,N,0
18.56294,101.65081,307.04,0.4,0.44,2023-05-20,1831,N,VIIRS,n,2,290.18,0.6,N,0
18.72807,101.71858,304.13,0.39,0.44,2023-05-20,1831,N,VIIRS,n,2,288.58,0.74,N,0
18.72855,101.71489,305.46,0.4,0.44,2023-05-20,1831,N,VIIRS,n,2,288.8,0.74,N,0
18.8137,98.40051,302.41,0.32,0.55,2023-05-20,1831,N,VIIRS,n,2,289.16,0.52,N,0
18.85165,100.45323,312.58,0.47,0.48,2023-05-20,1831,N,VIIRS,n,2,292.65,1.52,N,0
11.53091,104.63678,301.23,0.39,0.36,2023-05-20,1832,N,VIIRS,n,2,277.03,0.86,N,0
11.83366,99.49992,296.05,0.44,0.46,2023-05-20,1832,N,VIIRS,n,2,267.45,0.74,N,0
11.86701,99.50027,306.11,0.44,0.46,2023-05-20,1832,N,VIIRS,n,2,272.77,1.44,N,0
11.86813,99.49184,296.53,0.44,0.46,2023-05-20,1832,N,VIIRS,n,2,270.63,1.33,N,0
11.86867,99.48772,295.57,0.44,0.46,2023-05-20,1832,N,VIIRS,n,2,269.2,0.79,N,0
11.87127,99.50108,312.47,0.44,0.46,2023-05-20,1832,N,VIIRS,n,2,273.96,1.44,N,0
11.87185,99.49671,308.37,0.44,0.46,2023-05-20,1832,N,VIIRS,n,2,272.36,1.33,N,0
11.87238,99.4927,306.68,0.44,0.46,2023-05-20,1832,N,VIIRS,n,2,271.1,1.33,N,0
11.87293,99.48856,299.54,0.44,0.46,2023-05-20,1832,N,VIIRS,n,2,271.1,0.79,N,0
12.38577,99.08979,299.62,0.48,0.48,2023-05-20,1832,N,VIIRS,n,2,282.8,1.45,N,0
12.3897,99.09422,306.09,0.48,0.48,2023-05-20,1832,N,VIIRS,n,2,283.25,1.45,N,0
12.39023,99.09016,319.8,0.48,0.48,2023-05-20,1832,N,VIIRS,n,2,283.78,1.45,N,0
12.76689,104.25127,332.21,0.4,0.37,2023-05-20,1832,N,VIIRS,n,2,287.47,3.03,N,3
12.96264,101.88589,331.8,0.49,0.41,2023-05-20,1832,N,VIIRS,n,2,287.82,5.07,N,0
13.17499,98.59248,304.56,0.53,0.5,2023-05-20,1832,N,VIIRS,n,2,290.36,0.82,N,0
13.26742,103.34486,319.73,0.43,0.38,2023-05-20,1832,N,VIIRS,n,2,290.27,2.36,N,0
13.27091,103.34538,306.13,0.43,0.38,2023-05-20,1832,N,VIIRS,n,2,290.14,1.7,N,0
13.27792,99.69798,305.48,0.45,0.47,2023-05-20,1832,N,VIIRS,n,2,286.77,0.68,N,0
13.56827,99.83357,315.87,0.44,0.46,2023-05-20,1832,N,VIIRS,n,2,292.93,0.69,N,0
14.16425,98.20243,303.87,0.58,0.52,2023-05-20,1832,N,VIIRS,n,2,288.45,1.07,N,0
14.16463,98.20641,303.73,0.58,0.52,2023-05-20,1832,N,VIIRS,n,2,288.31,0.88,N,0
14.63004,101.09874,312.71,0.57,0.43,2023-05-20,1832,N,VIIRS,n,2,291.1,3.84,N,2
14.63284,101.07839,313.58,0.38,0.43,2023-05-20,1832,N,VIIRS,n,2,290.38,2.1,N,2
14.63333,101.07482,308.15,0.38,0.43,2023-05-20,1832,N,VIIRS,n,2,290.76,2.14,N,2
14.64638,101.03941,313.51,0.39,0.44,2023-05-20,1832,N,VIIRS,n,2,291.49,2.69,N,2
14.67625,100.85046,305.28,0.4,0.44,2023-05-20,1832,N,VIIRS,n,2,286.67,1.85,N,2
14.67639,100.85101,304.04,0.4,0.44,2023-05-20,1832,N,VIIRS,n,2,286.67,1.51,N,2
15.12301,99.65543,318.27,0.48,0.48,2023-05-20,1832,N,VIIRS,n,2,286.78,1.87,N,0
15.27371,100.34405,328.58,0.43,0.46,2023-05-20,1832,N,VIIRS,n,2,288.54,3.6,N,0
7.58977,102.98769,331.15,0.4,0.37,2023-05-20,1833,N,VIIRS,n,2,293.1,4.05,N,3
7.59315,102.98821,331.59,0.4,0.37,2023-05-20,1833,N,VIIRS,n,2,294.52,4.05,N,3
9.5181,98.91858,297.78,0.45,0.47,2023-05-20,1833,N,VIIRS,n,2,258.93,1.94,N,0
10.2716,104.6188,296.11,0.39,0.36,2023-05-20,1833,N,VIIRS,n,2,272.33,0.69,N,2
10.91403,99.46741,300.72,0.43,0.46,2023-05-20,1833,N,VIIRS,n,2,271.18,1.47,N,0
10.9172,99.47588,306.48,0.43,0.46,2023-05-20,1833,N,VIIRS,n,2,275.39,1.9,N,0
10.91774,99.47191,319.31,0.43,0.46,2023-05-20,1833,N,VIIRS,n,2,274.02,1.9,N,0
10.91828,99.46791,311.59,0.43,0.46,2023-05-20,1833,N,VIIRS,n,2,273.9,1.47,N,0
10.91882,99.46389,309.59,0.43,0.46,2023-05-20,1833,N,VIIRS,n,2,269.73,1.47,N,0
10.92198,99.47241,299,0.43,0.46,2023-05-20,1833,N,VIIRS,n,2,272.99,0.91,N,0
10.92252,99.46844,306.22,0.43,0.46,2023-05-20,1833,N,VIIRS,n,2,274.07,1.1,N,0
10.92306,99.46447,304.42,0.43,0.46,2023-05-20,1833,N,VIIRS,n,2,271.48,1.1,N,0
10.92675,99.46906,301.92,0.43,0.46,2023-05-20,1833,N,VIIRS,n,2,274.27,1.1,N,0
11.23936,98.84259,299.73,0.48,0.48,2023-05-20,1833,N,VIIRS,n,2,269.28,0.76,N,0
11.2438,98.84317,298.67,0.48,0.48,2023-05-20,1833,N,VIIRS,n,2,269.75,0.76,N,0
12.43197,105.58781,331.34,0.37,0.58,2023-05-21,539,N,VIIRS,n,2,292.18,6.05,D,0
12.43263,105.59131,367,0.37,0.58,2023-05-21,539,N,VIIRS,h,2,292.99,11.29,D,0
12.72502,105.45365,351.72,0.38,0.58,2023-05-21,539,N,VIIRS,n,2,290.66,8.36,D,0
12.72568,105.45714,367,0.38,0.58,2023-05-21,539,N,VIIRS,h,2,291.6,8.36,D,0
12.73105,105.45612,344.13,0.38,0.58,2023-05-21,539,N,VIIRS,n,2,290.02,8.36,D,0
12.86085,103.8732,350.23,0.48,0.64,2023-05-21,540,N,VIIRS,n,2,288.92,13.9,D,0
12.89744,103.76276,342.64,0.48,0.65,2023-05-21,540,N,VIIRS,n,2,290.48,11.44,D,0
12.89834,103.76722,367,0.48,0.65,2023-05-21,540,N,VIIRS,h,2,290.71,11.44,D,0
12.90428,103.76601,356.7,0.48,0.65,2023-05-21,540,N,VIIRS,l,2,289.15,11.44,D,0
12.91379,103.78265,346.51,0.48,0.65,2023-05-21,540,N,VIIRS,n,2,289.31,5.89,D,0
12.91468,103.7871,331.51,0.48,0.65,2023-05-21,540,N,VIIRS,n,2,289.16,5.15,D,0
12.92062,103.78591,337.38,0.48,0.65,2023-05-21,540,N,VIIRS,n,2,288.66,5.15,D,0
12.9215,103.79035,342.15,0.48,0.65,2023-05-21,540,N,VIIRS,n,2,288.95,5.15,D,0
12.97838,105.08731,357.24,0.39,0.6,2023-05-21,540,N,VIIRS,l,2,289.56,13.25,D,0
12.97908,105.09092,340.34,0.39,0.6,2023-05-21,540,N,VIIRS,n,2,289.01,11.71,D,0
13.11551,105.32957,343.14,0.38,0.58,2023-05-21,540,N,VIIRS,n,2,288.47,4.86,D,0
13.1728,105.00819,337.22,0.39,0.6,2023-05-21,540,N,VIIRS,n,2,288.25,7.39,D,0
13.25492,103.55437,330.66,0.49,0.65,2023-05-21,540,N,VIIRS,n,2,287.98,7.16,D,0
13.25573,103.56982,353.16,0.49,0.65,2023-05-21,540,N,VIIRS,n,2,289.57,9.55,D,0
13.25663,103.57438,343.64,0.49,0.65,2023-05-21,540,N,VIIRS,n,2,288.61,9.55,D,0
13.2577,103.56797,336.24,0.49,0.65,2023-05-21,540,N,VIIRS,n,2,289.41,13.55,D,0
13.25811,103.53951,339.62,0.49,0.65,2023-05-21,540,N,VIIRS,n,2,289.59,5.59,D,0
13.25863,103.57249,357.73,0.49,0.65,2023-05-21,540,N,VIIRS,l,2,287.93,16.48,D,0
13.25902,103.55495,333.44,0.49,0.65,2023-05-21,540,N,VIIRS,n,2,288.67,5.9,D,0
13.2623,103.54003,333.1,0.49,0.65,2023-05-21,540,N,VIIRS,n,2,286.96,1.13,D,0
13.2687,103.34475,335.93,0.51,0.66,2023-05-21,540,N,VIIRS,n,2,288.85,7.77,D,0
13.26965,103.34946,338.34,0.51,0.66,2023-05-21,540,N,VIIRS,n,2,288.67,10.92,D,0
13.75888,100.72779,335.58,0.73,0.76,2023-05-21,540,N,VIIRS,n,2,291.01,5.88,D,0
13.76037,100.7346,334.66,0.73,0.76,2023-05-21,540,N,VIIRS,n,2,290.48,5.88,D,0
13.80976,104.35073,333.54,0.42,0.61,2023-05-21,540,N,VIIRS,n,2,290.92,3.97,D,0
13.95705,103.64877,338.92,0.47,0.64,2023-05-21,540,N,VIIRS,n,2,293,5.48,D,0
13.95793,103.65313,345.64,0.47,0.64,2023-05-21,540,N,VIIRS,n,2,293.53,5.48,D,0
13.9629,103.64747,347.16,0.47,0.64,2023-05-21,540,N,VIIRS,n,2,292.46,5.65,D,0
13.96379,103.65183,348.35,0.47,0.64,2023-05-21,540,N,VIIRS,n,2,293.47,5.65,D,0
14.48882,103.26312,336.2,0.49,0.65,2023-05-21,540,N,VIIRS,n,2,292.93,5.52,D,0
14.49199,103.26144,335.04,0.49,0.65,2023-05-21,540,N,VIIRS,n,2,292.66,6.12,D,0
14.87386,101.80573,367,0.59,0.7,2023-05-21,540,N,VIIRS,h,2,294.07,18.45,D,0
15.13292,105.17233,337.85,0.35,0.57,2023-05-21,540,N,VIIRS,n,2,295.91,4.39,D,0
15.29051,104.36103,337.88,0.4,0.6,2023-05-21,540,N,VIIRS,n,2,291.66,7.06,D,0
15.82299,105.04641,332.93,0.35,0.57,2023-05-21,540,N,VIIRS,n,2,294.16,1.64,D,0
16.01637,103.86726,330.01,0.42,0.61,2023-05-21,540,N,VIIRS,n,2,295.59,3.62,D,0
16.26329,103.91539,367,0.41,0.6,2023-05-21,540,N,VIIRS,h,2,293.76,8.43,D,0
16.35499,105.22446,367,0.33,0.56,2023-05-21,540,N,VIIRS,h,2,295.92,7.51,D,0
16.42674,105.03719,331.17,0.34,0.56,2023-05-21,540,N,VIIRS,n,2,291.85,1.59,D,0
15.67638,100.30174,330.99,0.71,0.75,2023-05-21,541,N,VIIRS,n,2,290.83,5.79,D,0
16.87825,104.85974,335.97,0.34,0.56,2023-05-21,541,N,VIIRS,n,2,295.29,2.58,D,0
16.92199,102.04698,330.01,0.52,0.67,2023-05-21,541,N,VIIRS,n,2,294.43,3.69,D,0
16.95841,104.99279,330.87,0.34,0.56,2023-05-21,541,N,VIIRS,n,2,294.11,3.64,D,0
16.96288,104.98853,332.33,0.34,0.56,2023-05-21,541,N,VIIRS,n,2,295.4,3.64,D,0
16.9635,104.99168,341.18,0.34,0.56,2023-05-21,541,N,VIIRS,n,2,294.72,3.64,D,0
17.32341,102.86082,331.03,0.46,0.63,2023-05-21,541,N,VIIRS,n,2,294.3,2.96,D,0
17.37787,100.14364,331.18,0.67,0.74,2023-05-21,541,N,VIIRS,n,2,292.59,3.8,D,0
17.43986,105.17904,336.9,0.32,0.55,2023-05-21,541,N,VIIRS,n,2,295.22,4.18,D,0
17.52238,104.02173,341.86,0.38,0.59,2023-05-21,541,N,VIIRS,n,2,295.18,4.09,D,0
17.53078,104.57204,343.35,0.35,0.57,2023-05-21,541,N,VIIRS,n,2,293.42,3.94,D,0
17.58425,103.85227,330.98,0.39,0.59,2023-05-21,541,N,VIIRS,n,2,294.55,2.79,D,0
17.585,103.8559,332.64,0.39,0.59,2023-05-21,541,N,VIIRS,n,2,293.89,2.79,D,0
17.6391,102.03565,335.47,0.51,0.66,2023-05-21,541,N,VIIRS,n,2,291.7,3.06,D,0
17.72881,104.5056,331.88,0.35,0.57,2023-05-21,541,N,VIIRS,n,2,292.29,5.96,D,0
17.7509,104.53478,348.31,0.35,0.57,2023-05-21,541,N,VIIRS,n,2,293.03,4.76,D,0
17.79449,103.65571,344.5,0.4,0.6,2023-05-21,541,N,VIIRS,n,2,293.51,3.55,D,0
18.0665,104.19295,336.03,0.36,0.57,2023-05-21,541,N,VIIRS,n,2,293.25,2.81,D,0
18.07481,105.01928,339.28,0.32,0.55,2023-05-21,541,N,VIIRS,n,2,291.78,3.18,D,0
18.07836,103.01735,330.45,0.43,0.62,2023-05-21,541,N,VIIRS,n,2,293.32,2.88,D,0
18.08983,104.83704,345.83,0.33,0.55,2023-05-21,541,N,VIIRS,n,2,290.2,3.35,D,0
18.21993,102.38766,331.13,0.47,0.64,2023-05-21,541,N,VIIRS,n,2,292.99,6.28,D,0
18.29285,101.79658,341.19,0.51,0.66,2023-05-21,541,N,VIIRS,n,2,295.21,5.66,D,0
18.29365,101.79803,338.59,0.51,0.66,2023-05-21,541,N,VIIRS,n,2,293.73,7.25,D,0
18.33512,101.81337,337.62,0.51,0.66,2023-05-21,541,N,VIIRS,n,2,293.21,5.65,D,0
18.34349,101.55993,330.21,0.53,0.67,2023-05-21,541,N,VIIRS,n,2,295.6,6.18,D,0
18.43299,101.56818,351.96,0.52,0.67,2023-05-21,541,N,VIIRS,n,2,295.92,8.26,D,0
18.43424,101.5713,348.34,0.52,0.67,2023-05-21,541,N,VIIRS,n,2,295.37,9.99,D,0
18.4674,104.58125,330.18,0.34,0.56,2023-05-21,541,N,VIIRS,n,2,292.17,3.18,D,0
18.47392,101.57886,331.56,0.52,0.67,2023-05-21,541,N,VIIRS,n,2,292.68,2.26,D,0
18.54313,104.31935,356.09,0.35,0.56,2023-05-21,541,N,VIIRS,n,2,293.76,15.46,D,0
18.54383,104.32277,367,0.35,0.56,2023-05-21,541,N,VIIRS,h,2,293.43,18.51,D,0
18.60902,101.67217,336.81,0.51,0.66,2023-05-21,541,N,VIIRS,n,2,293.41,9.5,D,0
18.62506,101.6009,330.11,0.52,0.67,2023-05-21,541,N,VIIRS,n,2,295.95,3.57,D,0
18.62759,103.62748,354,0.38,0.59,2023-05-21,541,N,VIIRS,n,2,293.06,6.32,D,0
18.63218,105.11535,354.53,0.62,0.54,2023-05-21,541,N,VIIRS,n,2,291.9,16.68,D,0
18.63346,103.5472,339.06,0.39,0.59,2023-05-21,541,N,VIIRS,n,2,292.96,4.02,D,0
18.63415,103.55051,332.7,0.39,0.59,2023-05-21,541,N,VIIRS,n,2,293.1,4.02,D,0
18.65369,103.91263,344.66,0.37,0.58,2023-05-21,541,N,VIIRS,n,2,292.58,2.29,D,0
18.65489,105.07487,341.25,0.62,0.54,2023-05-21,541,N,VIIRS,n,2,295.57,12.82,D,0
18.65619,105.07874,340.31,0.62,0.54,2023-05-21,541,N,VIIRS,n,2,294.62,21.2,D,0
18.6623,103.68642,346.61,0.38,0.59,2023-05-21,541,N,VIIRS,n,2,292.34,6.28,D,0
18.71572,103.52926,330.05,0.39,0.59,2023-05-21,541,N,VIIRS,n,2,290.43,2.75,D,0
18.72796,101.66072,340.73,0.51,0.66,2023-05-21,541,N,VIIRS,n,2,293.23,5.18,D,0
18.73408,101.80188,338.2,0.5,0.66,2023-05-21,541,N,VIIRS,n,2,288.77,4.89,D,0
18.74841,104.34232,367,0.34,0.56,2023-05-21,541,N,VIIRS,h,2,294.91,9.46,D,0
18.76024,101.66312,357.24,0.51,0.66,2023-05-21,541,N,VIIRS,n,2,292.52,20.33,D,0
18.76127,101.66781,345.11,0.51,0.66,2023-05-21,541,N,VIIRS,n,2,290.66,20.51,D,0
18.78093,102.19908,338.76,0.47,0.64,2023-05-21,541,N,VIIRS,n,2,293.56,4.37,D,0
18.81234,102.76619,351.81,0.43,0.62,2023-05-21,541,N,VIIRS,n,2,292.53,6.97,D,0
18.81316,102.76378,336.19,0.43,0.62,2023-05-21,541,N,VIIRS,n,2,291.25,6.13,D,0
18.8144,102.46666,335.53,0.45,0.63,2023-05-21,541,N,VIIRS,n,2,293.53,2.63,D,0
18.8177,101.6941,367,0.5,0.66,2023-05-21,541,N,VIIRS,h,2,290.68,17.34,D,0
18.8178,102.28997,346.66,0.46,0.64,2023-05-21,541,N,VIIRS,n,2,294.59,5.71,D,0
18.81818,101.69511,367,0.5,0.66,2023-05-21,541,N,VIIRS,h,2,291.73,18.61,D,0
18.81866,102.28909,348.09,0.46,0.64,2023-05-21,541,N,VIIRS,n,2,294.51,7.08,D,0
18.82027,102.7476,342.41,0.43,0.62,2023-05-21,541,N,VIIRS,n,2,290.65,17.86,D,0
18.82103,102.75121,367,0.43,0.62,2023-05-21,541,N,VIIRS,h,2,294.36,39.08,D,0
18.82176,102.74879,353.24,0.43,0.62,2023-05-21,541,N,VIIRS,n,2,293.64,30.77,D,0
18.82255,102.75243,351.71,0.43,0.62,2023-05-21,541,N,VIIRS,n,2,290.62,26.02,D,0
18.87244,102.70865,335.49,0.43,0.62,2023-05-21,541,N,VIIRS,n,2,294.25,4.04,D,0
18.87344,102.76855,345.69,0.43,0.62,2023-05-21,541,N,VIIRS,n,2,294.17,8.13,D,0
18.8745,102.801,341.73,0.43,0.62,2023-05-21,541,N,VIIRS,n,2,292.89,5.28,D,0
18.89752,104.19764,333.73,0.35,0.57,2023-05-21,541,N,VIIRS,n,2,292.76,2.2,D,0
18.90273,104.19673,333.43,0.35,0.57,2023-05-21,541,N,VIIRS,n,2,289.73,1.8,D,0
18.91178,105.04244,341.09,0.61,0.54,2023-05-21,541,N,VIIRS,n,2,296.65,8.59,D,0
18.92124,103.44852,336.99,0.39,0.59,2023-05-21,541,N,VIIRS,n,2,286.63,6.43,D,0
18.98034,101.00739,351.8,0.55,0.68,2023-05-21,541,N,VIIRS,n,2,292.86,9.14,D,0
18.98303,101.00423,330.13,0.55,0.68,2023-05-21,541,N,VIIRS,n,2,290.81,5.03,D,0
18.98413,101.00919,350.52,0.55,0.68,2023-05-21,541,N,VIIRS,n,2,292.93,12.65,D,0
19.01166,102.04896,335.74,0.47,0.64,2023-05-21,541,N,VIIRS,n,2,288.52,7.23,D,0
19.01258,102.05308,337.89,0.47,0.64,2023-05-21,541,N,VIIRS,n,2,288.77,9.44,D,0
19.16806,102.43381,367,0.45,0.63,2023-05-21,541,N,VIIRS,h,2,291.41,12.22,D,0
19.16898,102.43561,354.83,0.45,0.63,2023-05-21,541,N,VIIRS,n,2,290.93,10.02,D,0
19.25092,105.4314,336.32,0.57,0.52,2023-05-21,541,N,VIIRS,n,2,298.34,4.61,D,0
19.2619,102.20267,333.78,0.46,0.63,2023-05-21,541,N,VIIRS,n,2,288.56,4.58,D,0
19.28828,104.03948,330.43,0.35,0.57,2023-05-21,541,N,VIIRS,n,2,292.5,4.59,D,0
19.34517,104.26621,329.32,0.34,0.56,2023-05-21,541,N,VIIRS,n,2,290.48,2.29,D,0
19.34698,104.26711,338.48,0.34,0.56,2023-05-21,541,N,VIIRS,n,2,290.4,3.67,D,0
19.37038,103.8885,351.99,0.36,0.57,2023-05-21,541,N,VIIRS,n,2,287.83,19.57,D,0
19.40658,103.95653,354.82,0.35,0.57,2023-05-21,541,N,VIIRS,n,2,291.51,14.18,D,0
19.40724,103.95967,354.68,0.35,0.57,2023-05-21,541,N,VIIRS,n,2,289.48,14.18,D,0
19.41312,104.01332,328.54,0.35,0.57,2023-05-21,541,N,VIIRS,n,2,291.67,2.21,D,0
19.42275,104.06268,330.45,0.35,0.56,2023-05-21,541,N,VIIRS,n,2,288.84,6.18,D,0
19.42351,104.0664,367,0.35,0.56,2023-05-21,541,N,VIIRS,h,2,291.19,6.18,D,0
19.42407,104.06528,367,0.35,0.56,2023-05-21,541,N,VIIRS,h,2,291.75,11.71,D,0
19.42695,104.05332,342.16,0.35,0.56,2023-05-21,541,N,VIIRS,n,2,290.99,11.61,D,0
19.42789,104.05779,367,0.35,0.56,2023-05-21,541,N,VIIRS,h,2,292.36,11.61,D,0
19.43091,104.04649,351.08,0.35,0.57,2023-05-21,541,N,VIIRS,n,2,291.65,7.5,D,0
19.43659,104.04781,356.35,0.35,0.57,2023-05-21,541,N,VIIRS,l,2,288.78,11.08,D,0
19.48684,104.16009,338.94,0.34,0.56,2023-05-21,541,N,VIIRS,n,2,289.43,3.31,D,0
19.50759,104.20885,329.44,0.34,0.56,2023-05-21,541,N,VIIRS,n,2,287.2,1.82,D,0
19.51819,104.1825,336.46,0.34,0.56,2023-05-21,541,N,VIIRS,n,2,291.84,3.66,D,0
19.52197,103.08308,329.86,0.4,0.6,2023-05-21,541,N,VIIRS,n,2,286.02,3.32,D,0
19.52287,103.08373,329.97,0.4,0.6,2023-05-21,541,N,VIIRS,n,2,285.92,3.13,D,0
19.59504,104.23848,343.27,0.34,0.56,2023-05-21,541,N,VIIRS,n,2,284.69,3.17,D,0
19.59662,104.06532,345.06,0.34,0.56,2023-05-21,541,N,VIIRS,n,2,292.2,3.75,D,0
19.60028,104.23813,335.39,0.34,0.56,2023-05-21,541,N,VIIRS,n,2,286.35,3.17,D,0
19.60127,103.98315,339.57,0.35,0.57,2023-05-21,541,N,VIIRS,n,2,293.04,4.33,D,0
19.60546,104.05604,331.6,0.34,0.56,2023-05-21,541,N,VIIRS,n,2,294.11,2.73,D,0
19.60596,104.05849,334.95,0.34,0.56,2023-05-21,541,N,VIIRS,n,2,293.23,2.73,D,0
19.61042,104.05403,330.13,0.34,0.56,2023-05-21,541,N,VIIRS,n,2,292.48,4.2,D,0
19.62939,104.01052,336.15,0.35,0.56,2023-05-21,541,N,VIIRS,n,2,286.68,2.12,D,0
19.66357,103.75792,367,0.36,0.57,2023-05-21,541,N,VIIRS,h,2,295.33,10.37,D,0
19.6728,103.96001,367,0.35,0.57,2023-05-21,541,N,VIIRS,h,2,298.17,7.58,D,0
19.67632,103.95094,328.76,0.35,0.57,2023-05-21,541,N,VIIRS,n,2,294.71,4.22,D,0
19.67693,103.95388,367,0.35,0.57,2023-05-21,541,N,VIIRS,h,2,297.88,4.22,D,0
19.68233,103.95388,333.23,0.35,0.57,2023-05-21,541,N,VIIRS,n,2,294.02,4.22,D,0
19.70642,104.01833,344.3,0.34,0.56,2023-05-21,541,N,VIIRS,n,2,292.77,7.41,D,0
19.72712,105.00488,344.44,0.6,0.53,2023-05-21,541,N,VIIRS,n,2,296.1,26.13,D,0
19.73009,105.00518,353.48,0.6,0.53,2023-05-21,541,N,VIIRS,n,2,295.71,31.7,D,0
19.73101,103.92758,328.36,0.35,0.57,2023-05-21,541,N,VIIRS,n,2,290.74,15.1,D,0
19.73164,103.93055,367,0.35,0.57,2023-05-21,541,N,VIIRS,h,2,301.51,71.42,D,0
19.73202,105.0042,343.46,0.6,0.53,2023-05-21,541,N,VIIRS,n,2,294.59,16.79,D,0
19.75095,103.9195,335.8,0.35,0.57,2023-05-21,541,N,VIIRS,n,2,291.37,2.17,D,0
19.75534,103.94048,331.82,0.35,0.57,2023-05-21,541,N,VIIRS,n,2,294.84,3.32,D,0
19.7557,103.91635,339.8,0.35,0.57,2023-05-21,541,N,VIIRS,n,2,292.82,4.83,D,0
19.75604,103.94382,338.25,0.35,0.57,2023-05-21,541,N,VIIRS,n,2,294.31,3.32,D,0
19.76579,104.23032,331.6,0.33,0.56,2023-05-21,541,N,VIIRS,n,2,288.02,3.76,D,0
19.76641,104.23338,332.5,0.33,0.56,2023-05-21,541,N,VIIRS,n,2,289.99,3.76,D,0
19.76839,104.23186,344.51,0.33,0.56,2023-05-21,541,N,VIIRS,n,2,288.96,4.77,D,0
19.80278,103.96104,339.98,0.35,0.56,2023-05-21,541,N,VIIRS,n,2,290.97,3.56,D,0
19.82215,104.5086,343.17,0.32,0.55,2023-05-21,541,N,VIIRS,n,2,296.01,6.89,D,0
19.82279,104.5118,354.53,0.32,0.55,2023-05-21,541,N,VIIRS,n,2,296.42,9.33,D,0
19.82359,104.56711,337.74,0.63,0.54,2023-05-21,541,N,VIIRS,n,2,295.68,7.02,D,0
