latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
12.84785,99.84642,335.25,0.39,0.36,2023-01-31,642,N,VIIRS,n,2,300.44,5.08,D,0
12.88302,101.5042,346.07,0.43,0.38,2023-01-31,642,N,VIIRS,n,2,299.67,6.94,D,0
12.90496,101.23545,331.95,0.42,0.38,2023-01-31,642,N,VIIRS,n,2,300.36,2.32,D,0
12.94739,98.62283,334.82,0.38,0.36,2023-01-31,642,N,VIIRS,n,2,300.76,3.01,D,0
12.96483,105.55743,338.4,0.49,0.48,2023-01-31,642,N,VIIRS,n,2,294.59,7.59,D,0
12.96544,105.56197,340.51,0.49,0.48,2023-01-31,642,N,VIIRS,n,2,294.64,12.37,D,0
12.96682,105.55782,343.2,0.49,0.48,2023-01-31,642,N,VIIRS,n,2,296,14.66,D,0
12.96715,99.82822,344.46,0.39,0.36,2023-01-31,642,N,VIIRS,n,2,300.99,6.11,D,0
12.9687,105.55228,340.46,0.49,0.48,2023-01-31,642,N,VIIRS,n,2,293.79,7.59,D,0
12.97015,105.54812,339.84,0.49,0.48,2023-01-31,642,N,VIIRS,n,2,291.58,3.46,D,0
12.97049,99.8277,346.36,0.39,0.36,2023-01-31,642,N,VIIRS,n,2,299.42,7.39,D,0
12.97072,105.55266,331.22,0.49,0.48,2023-01-31,642,N,VIIRS,n,2,293.03,6.07,D,0
12.97121,101.02,336.56,0.42,0.37,2023-01-31,642,N,VIIRS,n,2,298.05,4.13,D,0
12.97463,105.54753,330.75,0.49,0.48,2023-01-31,642,N,VIIRS,n,2,292.51,3.46,D,0
12.97577,105.55665,334.4,0.49,0.48,2023-01-31,642,N,VIIRS,n,2,294.16,6.07,D,0
12.98806,105.54582,347.07,0.49,0.48,2023-01-31,642,N,VIIRS,n,2,294.16,10.01,D,0
12.99611,105.60944,343.7,0.49,0.49,2023-01-31,642,N,VIIRS,n,2,297.93,9.6,D,0
12.99668,105.61398,332.39,0.49,0.49,2023-01-31,642,N,VIIRS,n,2,299.47,9.38,D,0
13.00509,105.60825,332.69,0.49,0.49,2023-01-31,642,N,VIIRS,n,2,295.74,2.97,D,0
13.03527,105.48917,333.59,0.48,0.48,2023-01-31,642,N,VIIRS,n,2,296.98,3.91,D,0
13.05384,105.36143,331.27,0.47,0.48,2023-01-31,642,N,VIIRS,n,2,297.48,3.11,D,0
13.07759,101.32951,343.72,0.43,0.38,2023-01-31,642,N,VIIRS,n,2,299.49,12.21,D,0
13.08457,101.32848,334.09,0.43,0.38,2023-01-31,642,N,VIIRS,n,2,297.14,56.73,D,0
13.09429,105.18877,355.58,0.46,0.47,2023-01-31,642,N,VIIRS,n,2,296.15,10.61,D,0
13.09817,99.70838,342.62,0.39,0.36,2023-01-31,642,N,VIIRS,n,2,305.24,12,D,0
13.1015,99.70786,330.92,0.39,0.36,2023-01-31,642,N,VIIRS,l,2,302.95,2.9,D,0
13.11764,101.84369,345.28,0.45,0.39,2023-01-31,642,N,VIIRS,n,2,297.67,6.15,D,0
13.11787,99.86316,333.56,0.39,0.36,2023-01-31,642,N,VIIRS,n,2,301.67,2.77,D,0
13.12335,104.66169,340.57,0.43,0.46,2023-01-31,642,N,VIIRS,n,2,294.03,4.03,D,0
13.12547,105.18905,353.27,0.46,0.47,2023-01-31,642,N,VIIRS,n,2,298.91,18.53,D,0
13.1258,105.19041,345.78,0.46,0.47,2023-01-31,642,N,VIIRS,n,2,298.42,27.82,D,0
13.12757,104.66111,342.88,0.43,0.46,2023-01-31,642,N,VIIRS,n,2,293.7,4.03,D,0
13.1281,104.66508,352.57,0.43,0.46,2023-01-31,642,N,VIIRS,n,2,295.59,12.69,D,0
13.13033,102.52506,337.45,0.48,0.4,2023-01-31,642,N,VIIRS,n,2,281.99,3.49,D,0
13.14404,101.23662,342.97,0.43,0.38,2023-01-31,642,N,VIIRS,n,2,301.66,7.61,D,0
13.14529,101.22038,333.02,0.42,0.38,2023-01-31,642,N,VIIRS,n,2,298.71,9.58,D,0
13.14585,101.2243,346.76,0.42,0.38,2023-01-31,642,N,VIIRS,n,2,299.65,9.58,D,0
13.14706,104.58224,345.81,0.42,0.45,2023-01-31,642,N,VIIRS,n,2,288.41,5.2,D,0
13.14933,101.22379,343.24,0.42,0.38,2023-01-31,642,N,VIIRS,n,2,301.7,9.58,D,0
13.14989,101.22772,332.22,0.42,0.38,2023-01-31,642,N,VIIRS,n,2,298.96,9.7,D,0
13.15337,101.22721,330.47,0.42,0.38,2023-01-31,642,N,VIIRS,n,2,299.64,2.18,D,0
13.15969,105.17705,340.65,0.46,0.47,2023-01-31,642,N,VIIRS,n,2,293.64,5.74,D,0
13.16282,99.87414,331.36,0.39,0.36,2023-01-31,642,N,VIIRS,l,2,304.5,2.01,D,0
13.16491,101.10964,345.76,0.42,0.38,2023-01-31,642,N,VIIRS,n,2,297.5,6.63,D,0
13.16723,99.88083,340.37,0.39,0.36,2023-01-31,642,N,VIIRS,n,2,304.81,4.91,D,0
13.16802,98.71671,328.1,0.38,0.36,2023-01-31,642,N,VIIRS,n,2,291.4,1.88,D,0
13.19629,101.05782,339.34,0.42,0.38,2023-01-31,642,N,VIIRS,n,2,298.87,3.72,D,0
13.19685,101.06164,335.73,0.42,0.38,2023-01-31,642,N,VIIRS,n,2,299.08,2.54,D,0
13.20084,101.06483,343.41,0.42,0.38,2023-01-31,642,N,VIIRS,n,2,300.9,8.91,D,0
13.20086,98.57745,338.91,0.38,0.36,2023-01-31,642,N,VIIRS,n,2,295.04,3.91,D,0
13.20484,101.06805,347.98,0.42,0.38,2023-01-31,642,N,VIIRS,n,2,300.78,12.79,D,0
13.20776,101.0638,341.48,0.42,0.38,2023-01-31,642,N,VIIRS,n,2,298.56,3.12,D,0
13.20857,102.6517,334.45,0.49,0.4,2023-01-31,642,N,VIIRS,n,2,289.59,2.59,D,0
13.21298,104.97632,340.86,0.45,0.47,2023-01-31,642,N,VIIRS,n,2,293.25,7.65,D,0
13.21511,104.97665,347.88,0.45,0.47,2023-01-31,642,N,VIIRS,n,2,292.07,8.96,D,0
13.21983,101.06173,345.13,0.42,0.38,2023-01-31,642,N,VIIRS,n,2,298.49,6.09,D,0
13.2331,102.82639,330.24,0.5,0.41,2023-01-31,642,N,VIIRS,n,2,295.89,2.75,D,0
13.23353,105.26438,339.4,0.47,0.48,2023-01-31,642,N,VIIRS,n,2,294.39,2.89,D,0
13.23486,100.96947,334.03,0.42,0.37,2023-01-31,642,N,VIIRS,n,2,300.46,2.28,D,0
13.23775,100.9651,335.22,0.42,0.37,2023-01-31,642,N,VIIRS,n,2,300.11,2.69,D,0
13.23829,100.96888,334.48,0.42,0.37,2023-01-31,642,N,VIIRS,n,2,299.34,3.56,D,0
13.25551,101.18818,335.86,0.42,0.38,2023-01-31,642,N,VIIRS,n,2,298.8,2.74,D,0
13.25665,99.75596,346.45,0.39,0.36,2023-01-31,642,N,VIIRS,n,2,303.27,8.46,D,0
13.25944,105.22194,341.19,0.47,0.47,2023-01-31,642,N,VIIRS,n,2,295.45,17.24,D,0
13.26317,104.97457,344.89,0.45,0.47,2023-01-31,642,N,VIIRS,n,2,295.19,46.51,D,0
13.26662,104.70322,335.04,0.43,0.46,2023-01-31,642,N,VIIRS,n,2,293.81,2.3,D,0
13.26978,100.99171,331.44,0.42,0.37,2023-01-31,642,N,VIIRS,l,2,301.79,2.49,D,0
13.27032,100.99548,339.93,0.42,0.38,2023-01-31,642,N,VIIRS,n,2,303.63,13.68,D,0
13.27266,101.1097,333.61,0.42,0.38,2023-01-31,642,N,VIIRS,n,2,298.38,1.98,D,0
13.27323,100.99122,335.84,0.42,0.37,2023-01-31,642,N,VIIRS,n,2,301.97,2.49,D,0
13.27379,100.99505,340.01,0.42,0.38,2023-01-31,642,N,VIIRS,n,2,302.93,13.68,D,0
13.27485,104.70628,332.3,0.43,0.46,2023-01-31,642,N,VIIRS,n,2,293.3,2.87,D,0
13.27567,104.70625,332.37,0.43,0.46,2023-01-31,642,N,VIIRS,n,2,293.29,2.89,D,0
13.27575,98.80098,331.75,0.38,0.36,2023-01-31,642,N,VIIRS,n,2,296.04,2.28,D,0
13.27652,104.6854,343.21,0.43,0.46,2023-01-31,642,N,VIIRS,n,2,294.05,4.83,D,0
13.27654,99.68311,330.65,0.39,0.36,2023-01-31,642,N,VIIRS,l,2,301.58,4.98,D,0
13.27707,99.68669,339.58,0.39,0.36,2023-01-31,642,N,VIIRS,n,2,299.46,6.93,D,0
13.27718,104.68541,342.73,0.43,0.46,2023-01-31,642,N,VIIRS,n,2,293.78,5.63,D,0
13.27746,99.71223,331.4,0.39,0.36,2023-01-31,642,N,VIIRS,n,2,297.83,2.21,D,0
13.28041,99.68616,340.36,0.39,0.36,2023-01-31,642,N,VIIRS,n,2,300.67,7.26,D,0
13.28186,101.1244,348.89,0.42,0.38,2023-01-31,642,N,VIIRS,n,2,301.36,8.64,D,0
13.28188,104.33168,332.95,0.41,0.45,2023-01-31,642,N,VIIRS,n,2,286.29,3.02,D,0
13.28347,104.89535,345.17,0.44,0.46,2023-01-31,642,N,VIIRS,n,2,290.03,17.82,D,0
13.28412,104.64377,340.96,0.43,0.46,2023-01-31,642,N,VIIRS,n,2,293.29,3.1,D,0
13.2904,104.65917,341.46,0.43,0.46,2023-01-31,642,N,VIIRS,n,2,293.75,7.65,D,0
13.29067,104.59452,340.83,0.43,0.46,2023-01-31,642,N,VIIRS,n,2,291.84,5.53,D,0
13.29119,104.5985,332.57,0.43,0.46,2023-01-31,642,N,VIIRS,n,2,291.18,5.53,D,0
13.29172,104.73706,335.3,0.43,0.46,2023-01-31,642,N,VIIRS,n,2,297.42,3.2,D,0
13.29287,104.96641,344.86,0.45,0.47,2023-01-31,642,N,VIIRS,n,2,294.73,5.45,D,0
13.29474,104.88139,334.13,0.44,0.46,2023-01-31,642,N,VIIRS,n,2,288.68,39.69,D,0
13.29598,104.7365,351.31,0.43,0.46,2023-01-31,642,N,VIIRS,n,2,297.68,7.22,D,0
13.29637,104.89363,342.03,0.44,0.46,2023-01-31,642,N,VIIRS,n,2,290.67,5.13,D,0
13.29642,104.87717,331.48,0.44,0.46,2023-01-31,642,N,VIIRS,n,2,289.99,46.92,D,0
13.29693,104.88125,341.98,0.44,0.46,2023-01-31,642,N,VIIRS,n,2,292.12,38.86,D,0
13.29848,104.89352,343.08,0.45,0.47,2023-01-31,642,N,VIIRS,n,2,288.21,4.22,D,0
13.29903,104.88084,347.08,0.44,0.46,2023-01-31,642,N,VIIRS,n,2,299.77,39.69,D,0
13.30014,105.22562,336.98,0.47,0.48,2023-01-31,642,N,VIIRS,n,2,297.95,4.16,D,0
13.30049,104.80603,331.27,0.44,0.46,2023-01-31,642,N,VIIRS,n,2,293.97,3.89,D,0
13.30067,102.4991,330.49,0.48,0.4,2023-01-31,642,N,VIIRS,n,2,291.93,2.7,D,0
13.30123,104.88071,344.13,0.44,0.46,2023-01-31,642,N,VIIRS,n,2,290.22,38.86,D,0
13.30453,105.22503,342.36,0.47,0.48,2023-01-31,642,N,VIIRS,n,2,296.52,7.41,D,0
13.30498,102.50304,335.4,0.48,0.4,2023-01-31,642,N,VIIRS,n,2,291.92,2.7,D,0
13.30559,102.50755,330.86,0.48,0.4,2023-01-31,642,N,VIIRS,n,2,290.23,3.01,D,0
13.30638,104.96886,337.21,0.45,0.47,2023-01-31,642,N,VIIRS,n,2,295.93,2.05,D,0
13.30687,102.50527,340.62,0.48,0.4,2023-01-31,642,N,VIIRS,n,2,292.19,6.66,D,0
13.31315,105.05319,336.43,0.46,0.47,2023-01-31,642,N,VIIRS,n,2,297.5,3.05,D,0
13.31329,101.04825,336.15,0.42,0.38,2023-01-31,642,N,VIIRS,n,2,302.16,5.89,D,0
13.31371,105.05743,334.87,0.46,0.47,2023-01-31,642,N,VIIRS,n,2,296.06,3.3,D,0
13.32075,100.93716,336.2,0.42,0.37,2023-01-31,642,N,VIIRS,n,2,300.48,3.38,D,0
13.32202,104.7371,343.2,0.44,0.46,2023-01-31,642,N,VIIRS,n,2,295.49,5.2,D,0
13.3224,98.84344,338.89,0.38,0.36,2023-01-31,642,N,VIIRS,n,2,296.14,4.48,D,0
13.32517,98.83938,338.18,0.38,0.36,2023-01-31,642,N,VIIRS,n,2,297.09,3.87,D,0
13.32628,104.73652,336.22,0.44,0.46,2023-01-31,642,N,VIIRS,n,2,294.21,5.2,D,0
13.3287,104.52544,338.62,0.42,0.45,2023-01-31,642,N,VIIRS,n,2,291.8,3.95,D,0
13.33062,104.67033,331.61,0.43,0.46,2023-01-31,642,N,VIIRS,n,2,293.58,1.61,D,0
13.33304,99.58653,331.06,0.39,0.36,2023-01-31,642,N,VIIRS,n,2,299.37,2.98,D,0
13.33343,104.52888,332.8,0.42,0.45,2023-01-31,642,N,VIIRS,n,2,290.96,3.95,D,0
13.33357,99.5901,340.53,0.39,0.36,2023-01-31,642,N,VIIRS,n,2,300.05,7.37,D,0
13.33872,104.96893,335.41,0.45,0.47,2023-01-31,642,N,VIIRS,n,2,298.91,2.69,D,0
13.35388,104.42738,338.78,0.42,0.45,2023-01-31,642,N,VIIRS,n,2,288.19,2.81,D,0
13.35392,104.84893,342.81,0.44,0.46,2023-01-31,642,N,VIIRS,n,2,294.23,10.42,D,0
13.35538,104.42715,337.26,0.42,0.45,2023-01-31,642,N,VIIRS,n,2,287.84,2.78,D,0
13.356,104.60194,345.13,0.43,0.46,2023-01-31,642,N,VIIRS,n,2,289.72,6.46,D,0
13.36774,99.31863,335.78,0.39,0.36,2023-01-31,642,N,VIIRS,n,2,298.05,4.85,D,0
13.36838,98.78912,338.83,0.38,0.36,2023-01-31,642,N,VIIRS,n,2,299.64,5.91,D,0
13.36863,104.56815,351.16,0.42,0.46,2023-01-31,642,N,VIIRS,n,2,288.71,5.56,D,0
13.36892,98.79266,346.97,0.38,0.36,2023-01-31,642,N,VIIRS,n,2,301.18,12.33,D,0
13.36913,104.56821,351.23,0.43,0.46,2023-01-31,642,N,VIIRS,n,2,288.64,6.54,D,0
13.36937,104.73487,342.42,0.44,0.46,2023-01-31,642,N,VIIRS,n,2,295.43,6.32,D,0
13.37337,104.5715,330.1,0.43,0.46,2023-01-31,642,N,VIIRS,n,2,288.16,5.56,D,0
13.37543,99.32464,340.71,0.39,0.36,2023-01-31,642,N,VIIRS,n,2,296.84,3.76,D,0
13.37924,104.61507,337.74,0.43,0.46,2023-01-31,642,N,VIIRS,n,2,290.72,5.59,D,0
13.3794,104.6152,339.39,0.43,0.46,2023-01-31,642,N,VIIRS,n,2,291.09,6.15,D,0
13.38141,99.75149,338.93,0.39,0.36,2023-01-31,642,N,VIIRS,n,2,301.23,4.96,D,0
13.38213,104.70465,333.53,0.43,0.46,2023-01-31,642,N,VIIRS,n,2,291.17,4.26,D,0
13.38261,104.70431,336.09,0.43,0.46,2023-01-31,642,N,VIIRS,n,2,291.27,2.66,D,0
13.38315,104.70834,334.8,0.43,0.46,2023-01-31,642,N,VIIRS,n,2,292.35,2.66,D,0
13.38638,104.70408,336.17,0.43,0.46,2023-01-31,642,N,VIIRS,n,2,289.75,4.26,D,0
13.38689,104.70812,338.92,0.43,0.46,2023-01-31,642,N,VIIRS,n,2,291.71,4.26,D,0
13.3874,104.70778,337.14,0.43,0.46,2023-01-31,642,N,VIIRS,n,2,291.18,3.64,D,0
13.38741,104.71217,344.91,0.43,0.46,2023-01-31,642,N,VIIRS,n,2,293.89,9.26,D,0
13.38795,104.71181,344.43,0.43,0.46,2023-01-31,642,N,VIIRS,n,2,293.3,5.15,D,0
13.3916,99.25623,334.51,0.39,0.36,2023-01-31,642,N,VIIRS,n,2,299.16,2.04,D,0
13.40077,99.29468,353.35,0.39,0.36,2023-01-31,642,N,VIIRS,n,2,305.17,29.08,D,0
13.40189,105.36028,340.23,0.48,0.48,2023-01-31,642,N,VIIRS,n,2,299.04,4.41,D,0
13.40356,99.29064,336.82,0.39,0.36,2023-01-31,642,N,VIIRS,n,2,299.11,2.79,D,0
13.40462,99.29769,330.4,0.39,0.36,2023-01-31,642,N,VIIRS,n,2,298.05,3.54,D,0
13.40848,99.30074,347.75,0.39,0.36,2023-01-31,642,N,VIIRS,n,2,299.38,5.78,D,0
13.41132,104.8669,331.7,0.44,0.46,2023-01-31,642,N,VIIRS,n,2,298.4,2.81,D,0
13.413,104.86623,330.61,0.44,0.46,2023-01-31,642,N,VIIRS,n,2,297.49,2.72,D,0
13.41392,99.31432,331.77,0.39,0.36,2023-01-31,642,N,VIIRS,n,2,298.84,5.82,D,0
13.41444,99.31783,331.16,0.39,0.36,2023-01-31,642,N,VIIRS,n,2,297.65,5.82,D,0
13.42244,99.55368,336.76,0.39,0.36,2023-01-31,642,N,VIIRS,n,2,299.15,3.06,D,0
13.4287,99.52705,342.31,0.39,0.36,2023-01-31,642,N,VIIRS,n,2,300.2,4.57,D,0
13.42925,99.23563,341.52,0.39,0.36,2023-01-31,642,N,VIIRS,n,2,296.33,4.29,D,0
13.42932,99.32643,335.28,0.39,0.36,2023-01-31,642,N,VIIRS,n,2,296.42,6.84,D,0
13.42957,104.87287,342.81,0.45,0.47,2023-01-31,642,N,VIIRS,n,2,299.62,3.6,D,0
13.43204,99.23162,333.22,0.39,0.36,2023-01-31,642,N,VIIRS,n,2,296.73,4.29,D,0
13.43211,99.32236,345.22,0.39,0.36,2023-01-31,642,N,VIIRS,n,2,300.56,7.4,D,0
13.43264,99.32593,355.57,0.39,0.36,2023-01-31,642,N,VIIRS,n,2,300.25,6.84,D,0
13.43333,104.86812,331.49,0.45,0.47,2023-01-31,642,N,VIIRS,n,2,294.97,3.68,D,0
13.43484,104.9143,333.67,0.45,0.47,2023-01-31,642,N,VIIRS,n,2,299.18,2.85,D,0
13.43543,99.32187,344.67,0.39,0.36,2023-01-31,642,N,VIIRS,n,2,296.11,4.84,D,0
13.43596,99.32544,342.46,0.39,0.36,2023-01-31,642,N,VIIRS,n,2,298.61,5.8,D,0
13.43803,99.24885,344.64,0.39,0.36,2023-01-31,642,N,VIIRS,n,2,302.25,9.19,D,0
13.44082,99.24479,336.13,0.39,0.36,2023-01-31,642,N,VIIRS,n,2,298.72,9.19,D,0
13.44092,105.52419,339.87,0.49,0.49,2023-01-31,642,N,VIIRS,n,2,295.12,20.27,D,0
13.44135,99.24835,335.67,0.39,0.36,2023-01-31,642,N,VIIRS,n,2,298.78,9.19,D,0
13.44166,105.03761,334.45,0.46,0.47,2023-01-31,642,N,VIIRS,n,2,299.11,2.17,D,0
13.44212,104.73361,333.14,0.44,0.46,2023-01-31,642,N,VIIRS,n,2,296.8,3.04,D,0
13.44414,99.24429,343.3,0.39,0.36,2023-01-31,642,N,VIIRS,n,2,300.26,7.89,D,0
13.44575,99.25499,332.01,0.39,0.36,2023-01-31,642,N,VIIRS,n,2,299.07,3.3,D,0
13.44639,104.73305,349.99,0.44,0.46,2023-01-31,642,N,VIIRS,n,2,297.38,17.96,D,0
13.44785,104.84504,343.1,0.44,0.46,2023-01-31,642,N,VIIRS,n,2,296.84,7.05,D,0
13.44935,99.84049,338.82,0.39,0.36,2023-01-31,642,N,VIIRS,n,2,302.85,2.66,D,0
13.45051,105.63574,341.26,0.5,0.49,2023-01-31,642,N,VIIRS,n,2,296.39,5.32,D,0
13.45441,104.53262,337.61,0.42,0.45,2023-01-31,642,N,VIIRS,n,2,288.41,5.52,D,0
13.45914,104.40919,335.04,0.42,0.45,2023-01-31,642,N,VIIRS,n,2,285.83,1.99,D,0
13.45934,102.70963,349.69,0.5,0.41,2023-01-31,642,N,VIIRS,n,2,292.8,7.57,D,0
13.46007,104.40862,336.27,0.42,0.45,2023-01-31,642,N,VIIRS,n,2,285.66,2.08,D,0
13.46131,104.74765,333.8,0.44,0.46,2023-01-31,642,N,VIIRS,n,2,293.62,7.13,D,0
13.46331,99.28132,333.66,0.39,0.36,2023-01-31,642,N,VIIRS,n,2,302.22,3.21,D,0
13.46381,99.84565,333.3,0.39,0.36,2023-01-31,642,N,VIIRS,n,2,301.21,1.45,D,0
13.46558,104.74708,331.17,0.44,0.46,2023-01-31,642,N,VIIRS,n,2,293.29,3.24,D,0
13.46611,104.75115,334.46,0.44,0.46,2023-01-31,642,N,VIIRS,n,2,294.82,5.2,D,0
13.46663,99.28081,340.44,0.39,0.36,2023-01-31,642,N,VIIRS,n,2,301.52,3.21,D,0
13.46995,99.28029,332.98,0.39,0.36,2023-01-31,642,N,VIIRS,n,2,299.11,2.63,D,0
13.47,104.03526,341.84,0.4,0.44,2023-01-31,642,N,VIIRS,n,2,292.2,4.02,D,0
13.47048,99.28383,344.57,0.39,0.36,2023-01-31,642,N,VIIRS,n,2,300.25,4.89,D,0
13.47679,99.55264,334.92,0.39,0.36,2023-01-31,642,N,VIIRS,n,2,302.98,4.99,D,0
13.47732,99.55621,333.56,0.39,0.36,2023-01-31,642,N,VIIRS,n,2,302.62,4.99,D,0
13.48385,102.8056,341.72,0.5,0.41,2023-01-31,642,N,VIIRS,n,2,291.36,5.64,D,0
13.49042,105.46325,347.18,0.49,0.48,2023-01-31,642,N,VIIRS,n,2,295.59,16.96,D,0
13.49153,105.32702,342.94,0.48,0.48,2023-01-31,642,N,VIIRS,n,2,299.49,9.41,D,0
13.49214,105.46174,338.8,0.49,0.48,2023-01-31,642,N,VIIRS,n,2,293.46,9.02,D,0
13.49275,105.46635,337.8,0.49,0.48,2023-01-31,642,N,VIIRS,n,2,295.2,9.02,D,0
13.49667,104.8177,335.91,0.44,0.46,2023-01-31,642,N,VIIRS,n,2,295.5,3.44,D,0
13.49737,105.63119,330.52,0.5,0.49,2023-01-31,642,N,VIIRS,n,2,295.82,2.01,D,0
13.50049,104.84654,333.87,0.44,0.46,2023-01-31,642,N,VIIRS,n,2,296.13,3.07,D,0
13.50647,105.30254,345.92,0.48,0.48,2023-01-31,642,N,VIIRS,n,2,299.02,5.98,D,0
13.5099,105.12006,342.9,0.46,0.47,2023-01-31,642,N,VIIRS,n,2,299.68,5.17,D,0
13.52388,105.40389,335.51,0.48,0.48,2023-01-31,642,N,VIIRS,n,2,298.04,3.81,D,0
13.52487,105.16657,341.59,0.47,0.47,2023-01-31,642,N,VIIRS,n,2,298.11,6.12,D,0
13.52799,105.12212,339.61,0.46,0.47,2023-01-31,642,N,VIIRS,n,2,297.54,2.25,D,0
13.52891,104.61093,356.33,0.43,0.46,2023-01-31,642,N,VIIRS,n,2,291.26,7.44,D,0
13.5372,104.99039,331.08,0.45,0.47,2023-01-31,642,N,VIIRS,n,2,297.1,5.18,D,0
13.53758,105.62112,341.75,0.5,0.49,2023-01-31,642,N,VIIRS,n,2,296.37,5.84,D,0
13.53816,105.62573,367,0.5,0.49,2023-01-31,642,N,VIIRS,h,2,299.08,15.32,D,0
13.53998,99.22869,347.32,0.39,0.36,2023-01-31,642,N,VIIRS,n,2,300.68,5.7,D,0
13.54052,99.23228,333.81,0.39,0.36,2023-01-31,642,N,VIIRS,n,2,299.4,5.7,D,0
13.54163,104.9129,330.6,0.45,0.47,2023-01-31,642,N,VIIRS,n,2,297.47,1.2,D,0
13.5433,99.22817,347.11,0.39,0.36,2023-01-31,642,N,VIIRS,n,2,299.93,10.6,D,0
13.54384,99.23176,355.57,0.39,0.36,2023-01-31,642,N,VIIRS,n,2,299.55,10.6,D,0
13.5529,102.46544,332.39,0.49,0.4,2023-01-31,642,N,VIIRS,n,2,287,3.54,D,0
13.55367,104.76829,330.61,0.44,0.46,2023-01-31,642,N,VIIRS,n,2,295.26,1.28,D,0
13.56067,104.6888,338.45,0.44,0.46,2023-01-31,642,N,VIIRS,n,2,295.58,4.43,D,0
13.56709,102.82246,333.54,0.51,0.41,2023-01-31,642,N,VIIRS,n,2,288.79,1.8,D,0
13.5674,105.22343,333.89,0.47,0.48,2023-01-31,642,N,VIIRS,n,2,298.46,2.48,D,0
13.5717,102.85535,337.06,0.51,0.41,2023-01-31,642,N,VIIRS,n,2,291.59,7,D,0
13.57183,104.74081,333.41,0.44,0.46,2023-01-31,642,N,VIIRS,n,2,296.62,2.2,D,0
13.57353,105.05965,344.12,0.46,0.47,2023-01-31,642,N,VIIRS,n,2,299.99,15.72,D,0
13.57611,104.74026,331.61,0.44,0.46,2023-01-31,642,N,VIIRS,n,2,296.65,2.2,D,0
13.58579,104.98261,338.9,0.45,0.47,2023-01-31,642,N,VIIRS,n,2,297.55,3.51,D,0
13.59594,99.53364,330.7,0.39,0.36,2023-01-31,642,N,VIIRS,l,2,303.29,1.4,D,0
13.59808,101.42233,333.08,0.44,0.38,2023-01-31,642,N,VIIRS,n,2,296.02,1.71,D,0
13.59827,105.18391,343.71,0.47,0.48,2023-01-31,642,N,VIIRS,n,2,299.1,7.22,D,0
13.60211,105.17895,347.29,0.47,0.48,2023-01-31,642,N,VIIRS,n,2,300.15,15.24,D,0
13.60332,105.25893,345.36,0.47,0.48,2023-01-31,642,N,VIIRS,n,2,300.1,7,D,0
13.60481,104.66765,341.73,0.43,0.46,2023-01-31,642,N,VIIRS,n,2,299.31,15.15,D,0
13.60744,105.43561,344.1,0.49,0.48,2023-01-31,642,N,VIIRS,n,2,297.91,6.1,D,0
13.61111,99.20963,336,0.39,0.36,2023-01-31,642,N,VIIRS,n,2,298.35,2.76,D,0
13.61399,103.62666,337.96,0.56,0.43,2023-01-31,642,N,VIIRS,n,2,290.55,5.79,D,0
13.62053,105.07961,336.26,0.46,0.47,2023-01-31,642,N,VIIRS,n,2,297.14,3.65,D,0
13.62159,99.21162,334.99,0.39,0.36,2023-01-31,642,N,VIIRS,n,2,298.99,3.16,D,0
13.62479,105.4287,334.6,0.49,0.48,2023-01-31,642,N,VIIRS,n,2,296.93,3.92,D,0
13.62809,104.31998,334.96,0.41,0.45,2023-01-31,642,N,VIIRS,n,2,293.57,2.35,D,0
13.62874,105.24667,330.7,0.47,0.48,2023-01-31,642,N,VIIRS,l,2,301.29,2.14,D,0
13.62958,103.41478,334.72,0.55,0.42,2023-01-31,642,N,VIIRS,n,2,287.62,3.81,D,0
13.63647,101.64533,336.93,0.45,0.39,2023-01-31,642,N,VIIRS,n,2,294.91,3.42,D,0
13.64188,105.2093,335.9,0.47,0.48,2023-01-31,642,N,VIIRS,n,2,298.44,2.13,D,0
13.65125,104.16138,342.18,0.4,0.45,2023-01-31,642,N,VIIRS,n,2,286.08,6.08,D,0
13.65185,99.34522,333.27,0.39,0.36,2023-01-31,642,N,VIIRS,n,2,299.41,2.3,D,0
13.65343,104.38287,338.08,0.42,0.45,2023-01-31,642,N,VIIRS,n,2,291.14,1.09,D,0
13.65463,99.34113,337.66,0.39,0.36,2023-01-31,642,N,VIIRS,n,2,300.37,6.2,D,0
13.65762,104.38238,334.6,0.42,0.45,2023-01-31,642,N,VIIRS,n,2,292.07,2.51,D,0
13.65795,99.34058,352.1,0.39,0.36,2023-01-31,642,N,VIIRS,n,2,299.59,6.2,D,0
13.65848,99.34414,333.81,0.39,0.36,2023-01-31,642,N,VIIRS,n,2,300.37,6.2,D,0
13.65902,102.51122,336.34,0.49,0.4,2023-01-31,642,N,VIIRS,n,2,285.41,4.07,D,0
13.65955,104.68919,367,0.44,0.46,2023-01-31,642,N,VIIRS,h,2,296.95,10.39,D,0
13.66434,104.6927,342.2,0.44,0.46,2023-01-31,642,N,VIIRS,n,2,297.35,5.88,D,0
13.66557,101.80195,338.01,0.45,0.39,2023-01-31,642,N,VIIRS,n,2,292.82,6.23,D,0
13.66565,99.3466,330.47,0.39,0.36,2023-01-31,642,N,VIIRS,n,2,297.1,6.05,D,0
13.66615,101.80614,334.17,0.45,0.39,2023-01-31,642,N,VIIRS,n,2,289.1,10.53,D,0
