latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.98833,105.51547,339.01,0.39,0.36,2025-03-16,610,N,VIIRS,n,2,300,3.62,D,0
15.99057,105.52991,335.65,0.39,0.36,2025-03-16,610,N,VIIRS,n,2,297.82,2.76,D,0
16.06162,105.6143,339.45,0.39,0.36,2025-03-16,610,N,VIIRS,n,2,303.07,13.03,D,0
16.07245,105.18481,337.48,0.39,0.36,2025-03-16,610,N,VIIRS,n,2,300.83,2.05,D,0
16.0741,102.72661,341.08,0.47,0.4,2025-03-16,610,N,VIIRS,n,2,302.47,3.01,D,0
16.09587,102.22666,347.9,0.5,0.41,2025-03-16,610,N,VIIRS,n,2,302.67,4.08,D,0
16.096,102.2299,348.03,0.5,0.41,2025-03-16,610,N,VIIRS,n,2,303.64,4,D,0
16.09668,102.2313,336.26,0.5,0.41,2025-03-16,610,N,VIIRS,n,2,303.05,4.08,D,0
16.0996,102.22598,331.51,0.5,0.41,2025-03-16,610,N,VIIRS,l,2,304.46,4.58,D,0
16.10733,105.4953,339.61,0.39,0.36,2025-03-16,610,N,VIIRS,n,2,302.09,5.03,D,0
16.2488,105.03811,346.78,0.39,0.36,2025-03-16,610,N,VIIRS,n,2,304.92,9.76,D,0
16.24938,105.04177,334.64,0.39,0.36,2025-03-16,610,N,VIIRS,n,2,304.23,9.76,D,0
16.25578,105.44779,332.68,0.39,0.36,2025-03-16,610,N,VIIRS,n,2,296.7,1.94,D,0
16.29773,102.81292,336.02,0.46,0.39,2025-03-16,610,N,VIIRS,n,2,304.15,1.82,D,0
16.30674,105.29769,334.6,0.39,0.36,2025-03-16,610,N,VIIRS,n,2,301.84,2,D,0
16.3096,105.1629,335.06,0.39,0.36,2025-03-16,610,N,VIIRS,n,2,302.93,1.24,D,0
16.3139,105.27787,330.11,0.39,0.36,2025-03-16,610,N,VIIRS,l,2,302.99,2.67,D,0
16.35604,105.50478,330.92,0.39,0.36,2025-03-16,610,N,VIIRS,l,2,302.35,1.24,D,0
16.37764,103.47461,331.59,0.43,0.38,2025-03-16,610,N,VIIRS,l,2,303.33,2.59,D,0
16.38115,103.47398,331.81,0.43,0.38,2025-03-16,610,N,VIIRS,n,2,301.53,2.59,D,0
16.38713,105.5736,330.09,0.39,0.36,2025-03-16,610,N,VIIRS,l,2,302.17,1.6,D,0
16.40297,104.98162,338.28,0.39,0.36,2025-03-16,610,N,VIIRS,n,2,303.64,2.07,D,0
16.41677,105.06953,333.05,0.39,0.36,2025-03-16,610,N,VIIRS,l,2,303.37,2.24,D,0
16.42125,105.07626,336.3,0.39,0.36,2025-03-16,610,N,VIIRS,n,2,301.79,3.78,D,0
16.43084,105.26899,344.56,0.39,0.36,2025-03-16,610,N,VIIRS,n,2,304.78,3.75,D,0
16.45313,105.58801,343.69,0.39,0.36,2025-03-16,610,N,VIIRS,n,2,303.03,3.52,D,0
16.45636,104.89363,347.73,0.39,0.36,2025-03-16,610,N,VIIRS,n,2,307.5,5.75,D,0
16.47093,104.89874,343.15,0.39,0.36,2025-03-16,610,N,VIIRS,n,2,307.76,3.46,D,0
16.47531,104.88286,339.13,0.39,0.37,2025-03-16,610,N,VIIRS,n,2,306.16,2.71,D,0
16.4788,104.90496,334.61,0.39,0.36,2025-03-16,610,N,VIIRS,l,2,307.22,3.29,D,0
16.48193,105.62017,333.55,0.39,0.36,2025-03-16,610,N,VIIRS,n,2,298.42,2.25,D,0
16.49104,104.89532,333.28,0.39,0.36,2025-03-16,610,N,VIIRS,l,2,305.71,2.14,D,0
16.50316,105.38727,333.06,0.39,0.36,2025-03-16,610,N,VIIRS,l,2,304.56,1.79,D,0
16.50372,105.39089,343.28,0.39,0.36,2025-03-16,610,N,VIIRS,n,2,305.14,5.94,D,0
16.50999,104.99394,338.6,0.39,0.36,2025-03-16,610,N,VIIRS,n,2,306.47,1.92,D,0
16.52412,105.34663,331.21,0.39,0.36,2025-03-16,610,N,VIIRS,l,2,302.49,1.66,D,0
16.57648,105.46405,338.03,0.39,0.36,2025-03-16,610,N,VIIRS,n,2,302.75,1.75,D,0
16.59816,105.53818,338.21,0.39,0.36,2025-03-16,610,N,VIIRS,n,2,302.37,2.55,D,0
16.59917,105.45656,349.54,0.39,0.36,2025-03-16,610,N,VIIRS,n,2,304.04,4.3,D,0
16.59973,105.46017,333.35,0.39,0.36,2025-03-16,610,N,VIIRS,l,2,303.93,4.3,D,0
16.6025,105.45601,348.9,0.39,0.36,2025-03-16,610,N,VIIRS,n,2,302.64,4.3,D,0
16.60561,105.06744,341.47,0.39,0.36,2025-03-16,610,N,VIIRS,n,2,305.27,5.84,D,0
16.62087,104.88039,332.16,0.39,0.36,2025-03-16,610,N,VIIRS,n,2,300.98,3.12,D,0
16.63638,105.63162,344.13,0.39,0.36,2025-03-16,610,N,VIIRS,n,2,302.51,13.64,D,0
16.63726,105.37916,336.48,0.39,0.36,2025-03-16,610,N,VIIRS,n,2,302.5,1.56,D,0
16.6831,105.30085,330.28,0.39,0.36,2025-03-16,610,N,VIIRS,n,2,299.82,1.51,D,0
16.69057,105.43705,333.34,0.39,0.36,2025-03-16,610,N,VIIRS,n,2,302.57,2.08,D,0
15.53876,98.1813,344.83,0.6,0.53,2025-03-16,611,N,VIIRS,n,2,301.89,13.38,D,0
15.5539,98.23435,335.05,0.59,0.53,2025-03-16,611,N,VIIRS,n,2,304.07,4.43,D,0
15.5553,98.18873,338.04,0.6,0.53,2025-03-16,611,N,VIIRS,n,2,302.44,5.13,D,0
15.55788,98.19114,336.52,0.6,0.53,2025-03-16,611,N,VIIRS,n,2,301.69,5.38,D,0
15.55864,97.80345,331.61,0.63,0.54,2025-03-16,611,N,VIIRS,l,2,305.45,7.99,D,0
15.61084,98.53489,342.5,0.57,0.52,2025-03-16,611,N,VIIRS,n,2,299.29,7.04,D,0
15.61183,98.54013,338.11,0.57,0.52,2025-03-16,611,N,VIIRS,n,2,299.16,7.04,D,0
15.61556,98.53384,332.01,0.57,0.52,2025-03-16,611,N,VIIRS,n,2,298.24,4.5,D,0
15.62028,98.53278,340.82,0.57,0.52,2025-03-16,611,N,VIIRS,n,2,298.59,4.5,D,0
15.64682,98.54385,336.31,0.56,0.52,2025-03-16,611,N,VIIRS,n,2,302.7,4.56,D,0
15.64745,98.54665,335.79,0.56,0.52,2025-03-16,611,N,VIIRS,n,2,302.55,4.41,D,0
15.65204,98.18306,341.28,0.59,0.53,2025-03-16,611,N,VIIRS,n,2,298.91,25.07,D,0
15.65295,98.16145,335.02,0.6,0.53,2025-03-16,611,N,VIIRS,n,2,300.7,3.66,D,0
15.65779,98.16037,332.32,0.6,0.53,2025-03-16,611,N,VIIRS,n,2,300.5,3.66,D,0
15.65884,98.1659,333.48,0.6,0.53,2025-03-16,611,N,VIIRS,n,2,300.01,7.31,D,0
15.72036,98.05174,340.44,0.6,0.53,2025-03-16,611,N,VIIRS,n,2,302.96,7.11,D,0
15.77983,99.56527,334.5,0.48,0.48,2025-03-16,611,N,VIIRS,l,2,305.54,2.47,D,0
15.78278,98.45517,333.3,0.57,0.52,2025-03-16,611,N,VIIRS,n,2,302.82,3.72,D,0
15.86263,98.4621,331.58,0.57,0.52,2025-03-16,611,N,VIIRS,l,2,303.22,3.23,D,0
15.8684,98.46645,345.67,0.56,0.52,2025-03-16,611,N,VIIRS,n,2,304.92,8.05,D,0
15.88282,98.88026,330.88,0.53,0.5,2025-03-16,611,N,VIIRS,n,2,300.72,6.53,D,0
15.88366,98.85925,341.26,0.53,0.5,2025-03-16,611,N,VIIRS,n,2,300.06,7.37,D,0
15.94721,99.22453,344.45,0.5,0.49,2025-03-16,611,N,VIIRS,n,2,304.27,7.61,D,0
15.94913,100.65596,348.06,0.41,0.45,2025-03-16,611,N,VIIRS,n,2,310.19,5.64,D,0
15.95183,99.2243,367,0.5,0.49,2025-03-16,611,N,VIIRS,h,2,306.38,25.7,D,0
15.97985,100.89491,345.45,0.4,0.44,2025-03-16,611,N,VIIRS,n,2,309.61,7.87,D,0
15.99764,100.71354,345.77,0.41,0.45,2025-03-16,611,N,VIIRS,n,2,307.71,6.52,D,0
15.99918,100.95571,341.86,0.39,0.44,2025-03-16,611,N,VIIRS,n,2,308.01,5.87,D,0
15.99954,100.79482,332.19,0.4,0.44,2025-03-16,611,N,VIIRS,l,2,304.99,1.48,D,0
16.01418,99.33587,334.63,0.49,0.49,2025-03-16,611,N,VIIRS,n,2,303.65,3.95,D,0
16.01602,99.33662,347.06,0.49,0.49,2025-03-16,611,N,VIIRS,n,2,304.55,8.69,D,0
16.0197,99.33165,331.48,0.49,0.49,2025-03-16,611,N,VIIRS,l,2,302.73,5.05,D,0
16.02415,99.3307,330.18,0.49,0.49,2025-03-16,611,N,VIIRS,l,2,303.89,3.64,D,0
16.10716,98.84428,334.09,0.53,0.5,2025-03-16,611,N,VIIRS,n,2,298.78,2.99,D,0
16.12988,98.84707,350.28,0.53,0.5,2025-03-16,611,N,VIIRS,n,2,303.79,10.02,D,0
16.13115,98.84498,336.12,0.53,0.5,2025-03-16,611,N,VIIRS,n,2,304.07,5.99,D,0
16.13206,98.84994,336.66,0.53,0.5,2025-03-16,611,N,VIIRS,n,2,303.78,5.99,D,0
16.13387,98.83396,343.57,0.53,0.5,2025-03-16,611,N,VIIRS,n,2,305.82,7.42,D,0
16.13712,98.83511,352.77,0.53,0.5,2025-03-16,611,N,VIIRS,n,2,305.23,9.32,D,0
16.13846,98.83295,334.05,0.53,0.5,2025-03-16,611,N,VIIRS,n,2,303.56,7.42,D,0
16.17548,99.72842,330.52,0.46,0.47,2025-03-16,611,N,VIIRS,l,2,304.63,1.7,D,0
16.18537,98.71101,342.05,0.54,0.51,2025-03-16,611,N,VIIRS,n,2,302.57,11.13,D,0
16.18833,98.80296,333.42,0.53,0.5,2025-03-16,611,N,VIIRS,l,2,304.77,3.41,D,0
16.18934,98.80833,331.62,0.53,0.5,2025-03-16,611,N,VIIRS,l,2,305.43,3.41,D,0
16.19095,98.62576,334.98,0.54,0.51,2025-03-16,611,N,VIIRS,n,2,301.17,6.24,D,0
16.19367,98.62681,356.98,0.54,0.51,2025-03-16,611,N,VIIRS,n,2,305.46,38.01,D,0
16.19558,98.62469,339.61,0.54,0.51,2025-03-16,611,N,VIIRS,n,2,302.36,17.12,D,0
16.19672,98.63054,340.52,0.54,0.51,2025-03-16,611,N,VIIRS,n,2,299.12,17.41,D,0
16.19783,98.82804,332.32,0.53,0.5,2025-03-16,611,N,VIIRS,l,2,306.17,1.97,D,0
16.20591,98.62804,352.28,0.54,0.51,2025-03-16,611,N,VIIRS,n,2,302.92,9.87,D,0
16.20673,98.67088,336.53,0.54,0.51,2025-03-16,611,N,VIIRS,n,2,301.29,5.43,D,0
16.20853,98.62876,343.92,0.54,0.51,2025-03-16,611,N,VIIRS,n,2,306.99,21.4,D,0
16.209,98.66887,352.35,0.54,0.51,2025-03-16,611,N,VIIRS,n,2,302.88,14.29,D,0
16.21049,98.62674,347.83,0.54,0.51,2025-03-16,611,N,VIIRS,n,2,304.94,9.87,D,0
16.2113,98.66953,341.6,0.54,0.51,2025-03-16,611,N,VIIRS,n,2,301.42,12.22,D,0
16.21227,98.67474,341.48,0.54,0.51,2025-03-16,611,N,VIIRS,n,2,301.29,11.39,D,0
16.21628,98.82469,343.24,0.53,0.5,2025-03-16,611,N,VIIRS,n,2,311.76,5.42,D,0
16.21842,98.59261,342.11,0.55,0.51,2025-03-16,611,N,VIIRS,n,2,304.84,6.01,D,0
16.22312,98.59181,342.32,0.55,0.51,2025-03-16,611,N,VIIRS,n,2,306.36,6.01,D,0
16.2249,98.72614,339.82,0.54,0.5,2025-03-16,611,N,VIIRS,n,2,305.25,4.99,D,0
16.22589,98.72212,334.92,0.54,0.51,2025-03-16,611,N,VIIRS,n,2,304.05,4.42,D,0
16.22683,98.7272,342.93,0.54,0.51,2025-03-16,611,N,VIIRS,n,2,305.34,4.42,D,0
16.22849,98.66991,336.1,0.54,0.51,2025-03-16,611,N,VIIRS,n,2,299.87,7.1,D,0
16.22952,98.72517,340.78,0.54,0.5,2025-03-16,611,N,VIIRS,n,2,302.61,4.99,D,0
16.23023,98.70397,336.61,0.54,0.51,2025-03-16,611,N,VIIRS,n,2,303.01,6.61,D,0
16.23564,98.63182,333.69,0.54,0.51,2025-03-16,611,N,VIIRS,n,2,300.99,8.65,D,0
16.23711,97.52702,337.47,0.32,0.55,2025-03-16,611,N,VIIRS,n,2,296.96,2.94,D,0
16.24031,98.63097,343.22,0.54,0.51,2025-03-16,611,N,VIIRS,n,2,304.39,8.65,D,0
16.2445,98.75313,353.55,0.53,0.5,2025-03-16,611,N,VIIRS,n,2,306.71,23.94,D,0
16.24815,98.74716,342.02,0.53,0.5,2025-03-16,611,N,VIIRS,n,2,304.74,3.9,D,0
16.2491,98.75214,339.8,0.53,0.5,2025-03-16,611,N,VIIRS,n,2,304.03,7.36,D,0
16.27013,98.83696,367,0.53,0.5,2025-03-16,611,N,VIIRS,h,2,309.09,15.03,D,0
16.28008,98.66245,336.68,0.54,0.51,2025-03-16,611,N,VIIRS,n,2,305.66,3.97,D,0
16.28476,100.61956,334.97,0.41,0.45,2025-03-16,611,N,VIIRS,l,2,306.81,3.08,D,0
16.28544,100.62337,338.07,0.41,0.45,2025-03-16,611,N,VIIRS,n,2,306.36,3.08,D,0
16.29868,102.81382,337.63,0.46,0.39,2025-03-16,611,N,VIIRS,n,2,303.96,2.76,D,0
16.31097,98.75004,336.24,0.53,0.5,2025-03-16,611,N,VIIRS,l,2,306.66,2.96,D,0
16.31573,97.48359,333.49,0.32,0.55,2025-03-16,611,N,VIIRS,n,2,298.94,2.03,D,0
16.3167,99.56251,333.94,0.47,0.48,2025-03-16,611,N,VIIRS,l,2,307.64,1.89,D,0
16.33047,100.59115,336.47,0.41,0.45,2025-03-16,611,N,VIIRS,n,2,302.9,2.37,D,0
16.33983,98.63657,347.77,0.54,0.51,2025-03-16,611,N,VIIRS,n,2,305.88,6.81,D,0
16.34673,97.63912,337.24,0.63,0.54,2025-03-16,611,N,VIIRS,n,2,292.35,8.81,D,0
16.34734,97.64114,339.45,0.63,0.54,2025-03-16,611,N,VIIRS,n,2,293.09,10.66,D,0
16.35945,98.63831,333.56,0.54,0.51,2025-03-16,611,N,VIIRS,l,2,304.72,4.09,D,0
16.36238,98.77894,337.98,0.53,0.5,2025-03-16,611,N,VIIRS,n,2,300.84,2.16,D,0
16.3643,102.71687,336.5,0.47,0.4,2025-03-16,611,N,VIIRS,n,2,304.03,4.68,D,0
16.36504,102.72123,349.53,0.47,0.4,2025-03-16,611,N,VIIRS,n,2,306.85,4.68,D,0
16.36577,102.72559,339.73,0.47,0.4,2025-03-16,611,N,VIIRS,n,2,305.79,3.96,D,0
16.36793,102.71622,330.07,0.47,0.4,2025-03-16,611,N,VIIRS,l,2,302.95,3.84,D,0
16.36866,102.72057,348.63,0.47,0.4,2025-03-16,611,N,VIIRS,n,2,306.42,3.84,D,0
16.36939,102.72494,353.42,0.47,0.4,2025-03-16,611,N,VIIRS,n,2,307.14,9.99,D,0
16.39477,98.54412,336.18,0.55,0.51,2025-03-16,611,N,VIIRS,n,2,286.92,8.73,D,0
16.39548,98.57366,346.85,0.54,0.51,2025-03-16,611,N,VIIRS,n,2,296.75,11.45,D,0
16.3963,98.54099,340.09,0.55,0.51,2025-03-16,611,N,VIIRS,n,2,288.1,7.34,D,0
16.39727,98.57078,344.61,0.54,0.51,2025-03-16,611,N,VIIRS,n,2,292.96,23.52,D,0
16.39734,98.54634,339.29,0.55,0.51,2025-03-16,611,N,VIIRS,n,2,286.4,7.34,D,0
16.39923,102.59399,339.87,0.47,0.4,2025-03-16,611,N,VIIRS,n,2,304.36,6.17,D,0
16.39928,98.56815,341.26,0.54,0.51,2025-03-16,611,N,VIIRS,n,2,289.07,19.12,D,0
16.39949,98.5435,351.93,0.55,0.51,2025-03-16,611,N,VIIRS,n,2,287.74,8.73,D,0
16.40016,98.57284,355.72,0.54,0.51,2025-03-16,611,N,VIIRS,n,2,297.18,19.12,D,0
16.40105,98.56534,346.98,0.54,0.51,2025-03-16,611,N,VIIRS,n,2,291.44,14.16,D,0
16.40106,98.54051,339.14,0.55,0.51,2025-03-16,611,N,VIIRS,n,2,286.81,7.34,D,0
16.40195,98.56995,356.72,0.54,0.51,2025-03-16,611,N,VIIRS,n,2,294.83,32.37,D,0
16.40246,98.62206,345.37,0.54,0.51,2025-03-16,611,N,VIIRS,n,2,300.8,9.1,D,0
16.40288,98.57472,342.98,0.54,0.51,2025-03-16,611,N,VIIRS,n,2,291.96,32.37,D,0
16.40396,98.5673,367,0.54,0.51,2025-03-16,611,N,VIIRS,h,2,292.9,19.12,D,0
16.40483,98.57198,345.01,0.54,0.51,2025-03-16,611,N,VIIRS,n,2,291.14,19.12,D,0
16.40495,98.62411,336.64,0.54,0.51,2025-03-16,611,N,VIIRS,n,2,301.21,9.08,D,0
16.4147,97.90542,336.92,0.6,0.53,2025-03-16,611,N,VIIRS,n,2,296.9,4.41,D,0
16.4717,98.88029,340.56,0.52,0.5,2025-03-16,611,N,VIIRS,n,2,293.83,12.24,D,0
16.47225,98.88307,352.6,0.52,0.5,2025-03-16,611,N,VIIRS,n,2,293.1,21.9,D,0
16.47261,98.88499,340.48,0.52,0.5,2025-03-16,611,N,VIIRS,n,2,290.86,12.24,D,0
16.47749,102.76908,338.87,0.46,0.39,2025-03-16,611,N,VIIRS,n,2,303.69,6.1,D,0
16.49121,102.76212,348.55,0.46,0.39,2025-03-16,611,N,VIIRS,n,2,303.8,8.25,D,0
16.51686,102.60201,333.45,0.47,0.4,2025-03-16,611,N,VIIRS,n,2,301.94,3.17,D,0
16.52567,99.08845,334.99,0.5,0.49,2025-03-16,611,N,VIIRS,n,2,294.22,5.66,D,0
16.55428,98.86684,344.06,0.52,0.5,2025-03-16,611,N,VIIRS,n,2,300.28,6.05,D,0
16.55956,98.97067,332.63,0.51,0.49,2025-03-16,611,N,VIIRS,n,2,295.91,4.84,D,0
16.57958,99.00261,338.89,0.51,0.49,2025-03-16,611,N,VIIRS,n,2,288.55,9.09,D,0
16.57958,103.10255,347.18,0.45,0.39,2025-03-16,611,N,VIIRS,n,2,305.43,4.89,D,0
16.58055,99.00782,339.91,0.51,0.49,2025-03-16,611,N,VIIRS,n,2,288.65,11.43,D,0
16.58739,98.96757,332.47,0.51,0.49,2025-03-16,611,N,VIIRS,n,2,289.48,4.93,D,0
16.58774,98.97087,330.93,0.51,0.49,2025-03-16,611,N,VIIRS,n,2,289.37,8.76,D,0
16.59131,98.96481,336.43,0.51,0.49,2025-03-16,611,N,VIIRS,n,2,290.49,5.53,D,0
16.59188,98.96651,337.59,0.51,0.49,2025-03-16,611,N,VIIRS,n,2,289.52,4.93,D,0
16.5933,98.26266,338.64,0.56,0.52,2025-03-16,611,N,VIIRS,n,2,295.07,6.28,D,0
16.59437,98.45309,334.75,0.55,0.51,2025-03-16,611,N,VIIRS,n,2,297.15,4.47,D,0
16.59559,98.44981,339.43,0.55,0.51,2025-03-16,611,N,VIIRS,n,2,298.16,6.82,D,0
16.59662,98.45506,342.89,0.55,0.51,2025-03-16,611,N,VIIRS,n,2,297.56,6.82,D,0
16.59804,98.26171,343.36,0.56,0.52,2025-03-16,611,N,VIIRS,n,2,296.4,11.15,D,0
16.59902,98.45205,330.49,0.55,0.51,2025-03-16,611,N,VIIRS,n,2,297.34,4.47,D,0
16.61177,104.09496,338.81,0.41,0.37,2025-03-16,611,N,VIIRS,n,2,304.68,2.69,D,0
16.62639,98.17841,341.7,0.57,0.52,2025-03-16,611,N,VIIRS,n,2,297.03,8.51,D,0
16.63041,103.69444,346.83,0.42,0.38,2025-03-16,611,N,VIIRS,n,2,306.38,10.44,D,0
16.63312,99.0352,343.04,0.5,0.49,2025-03-16,611,N,VIIRS,n,2,289.65,8.52,D,0
16.64458,99.04641,341.61,0.5,0.49,2025-03-16,611,N,VIIRS,n,2,292.92,9.56,D,0
16.6454,99.05073,367,0.5,0.49,2025-03-16,611,N,VIIRS,h,2,296.48,22.1,D,0
16.65849,102.99409,331.93,0.45,0.39,2025-03-16,611,N,VIIRS,n,2,301.89,1.02,D,0
16.66491,102.9886,347.45,0.45,0.39,2025-03-16,611,N,VIIRS,n,2,304.22,6.52,D,0
16.68168,104.92646,339.71,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,303.9,5.81,D,0
16.72333,105.27885,330.06,0.39,0.36,2025-03-16,611,N,VIIRS,l,2,301.43,1.63,D,0
16.72389,105.28249,336.17,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,300.7,1.63,D,0
16.73345,97.7927,332.12,0.6,0.53,2025-03-16,611,N,VIIRS,n,2,297.15,4.45,D,0
16.75147,105.06502,334.63,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,304.52,2.62,D,0
16.75156,103.88033,330.69,0.42,0.37,2025-03-16,611,N,VIIRS,l,2,301.51,2.04,D,0
16.75538,105.4629,336.52,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,303.39,4.16,D,0
16.76711,98.87075,330.38,0.51,0.5,2025-03-16,611,N,VIIRS,n,2,298.95,2.97,D,0
16.77377,105.07623,349.63,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,306.96,8.28,D,0
16.77407,104.91404,338.3,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,307.86,2.72,D,0
16.77554,105.07538,348,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,305.73,7.88,D,0
16.78619,105.35386,341.67,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,302.13,11.13,D,0
16.78655,98.72733,346.2,0.52,0.5,2025-03-16,611,N,VIIRS,n,2,299.75,6.66,D,0
16.79112,98.72636,338.8,0.52,0.5,2025-03-16,611,N,VIIRS,n,2,297.17,6.66,D,0
16.79176,105.09135,337.04,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,304.19,1.76,D,0
16.79197,98.73078,332.87,0.52,0.5,2025-03-16,611,N,VIIRS,n,2,299.91,6.66,D,0
16.80786,105.08489,337.29,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,303.9,2.34,D,0
16.80796,105.10734,344.84,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,304.67,4.16,D,0
16.82151,102.70151,330.01,0.46,0.39,2025-03-16,611,N,VIIRS,l,2,303.24,2.8,D,0
16.83602,104.91482,333.97,0.39,0.36,2025-03-16,611,N,VIIRS,l,2,305.4,2.77,D,0
16.83618,105.22208,337.76,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,303.37,2.05,D,0
16.83936,104.91425,356.96,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,307.58,25.14,D,0
16.83951,105.22152,336.95,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,302.58,3.36,D,0
16.84484,99.38668,330.76,0.47,0.48,2025-03-16,611,N,VIIRS,l,2,304.9,2.05,D,0
16.85209,105.01743,330.57,0.39,0.36,2025-03-16,611,N,VIIRS,l,2,301.75,1.19,D,0
16.85258,105.32726,351.18,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,304.17,6.52,D,0
16.85347,104.79512,347.97,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,303.98,8.23,D,0
16.8559,105.3267,335.5,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,303.14,3.29,D,0
16.8592,104.59257,355.46,0.4,0.37,2025-03-16,611,N,VIIRS,n,2,303.99,7.51,D,0
16.85979,104.59629,337.08,0.4,0.37,2025-03-16,611,N,VIIRS,n,2,301.94,7.51,D,0
16.86038,104.60001,343.98,0.4,0.37,2025-03-16,611,N,VIIRS,n,2,300.99,3.1,D,0
16.86097,104.60373,330.85,0.4,0.37,2025-03-16,611,N,VIIRS,n,2,300.52,3.1,D,0
16.86325,104.83507,330.13,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,301.38,1.06,D,0
16.87172,99.36509,334.39,0.47,0.48,2025-03-16,611,N,VIIRS,n,2,302.82,3.69,D,0
16.87208,98.929,334.86,0.51,0.49,2025-03-16,611,N,VIIRS,n,2,302.55,4.59,D,0
16.87225,99.36279,334.88,0.48,0.48,2025-03-16,611,N,VIIRS,n,2,302.82,3.6,D,0
16.90469,103.72903,342.94,0.42,0.38,2025-03-16,611,N,VIIRS,n,2,307.73,3.62,D,0
16.90533,103.73289,345.62,0.42,0.38,2025-03-16,611,N,VIIRS,n,2,307.64,3.62,D,0
16.90814,103.72839,343.31,0.42,0.38,2025-03-16,611,N,VIIRS,n,2,305.65,3.62,D,0
16.90878,103.73228,342.99,0.42,0.38,2025-03-16,611,N,VIIRS,n,2,307.66,3.62,D,0
16.91469,105.18311,339.51,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,302.06,3,D,0
16.93307,105.40663,334.27,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,300.03,15.59,D,0
16.94112,105.28668,340.79,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,304.4,2.77,D,0
16.94827,105.26689,331.84,0.39,0.36,2025-03-16,611,N,VIIRS,l,2,301.9,1.76,D,0
16.94863,105.20352,333.79,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,300.28,3.11,D,0
16.95082,105.19569,339.02,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,306.54,18.37,D,0
16.95139,105.19932,330.54,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,299.67,18.37,D,0
16.95316,105.23255,343.65,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,303.7,8.73,D,0
16.95338,100.87618,347.04,0.38,0.43,2025-03-16,611,N,VIIRS,n,2,301.13,6.99,D,0
16.95373,105.23619,351.06,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,306.09,8.73,D,0
16.95422,105.21748,330.79,0.39,0.36,2025-03-16,611,N,VIIRS,l,2,302.01,2.36,D,0
16.96095,104.137,330.24,0.41,0.37,2025-03-16,611,N,VIIRS,n,2,300.23,2.23,D,0
16.96974,102.31382,332.79,0.48,0.4,2025-03-16,611,N,VIIRS,l,2,306.89,2.7,D,0
16.98204,105.24265,339.71,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,304.6,8.52,D,0
16.98863,105.21915,351.27,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,301.76,6.23,D,0
16.99082,105.2113,353.9,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,306.11,7.53,D,0
16.99139,105.21494,347.59,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,304.28,7.53,D,0
16.99195,105.21857,350.81,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,303.8,6.23,D,0
16.99332,104.95203,336.49,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,301.17,2.14,D,0
16.99415,105.21073,340.45,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,303.93,3.02,D,0
16.99472,105.21436,336.22,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,304.39,3.02,D,0
16.99528,105.218,337.85,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,304.2,2.68,D,0
16.99585,105.22164,330.67,0.39,0.36,2025-03-16,611,N,VIIRS,l,2,303.29,2.68,D,0
17.00244,105.19814,338.88,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,304.45,2.36,D,0
17.00577,105.19758,341.58,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,301.69,3.19,D,0
17.00722,101.15191,336.15,0.55,0.43,2025-03-16,611,N,VIIRS,n,2,299.66,4.29,D,0
17.01432,105.29677,335.51,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,298.35,4.85,D,0
