latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.27214,103.88608,333.03,0.44,0.38,2023-03-22,607,N,VIIRS,n,2,302.71,26.96,D,0
20.27305,104.41244,332.85,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,304.16,2.95,D,0
20.2731,104.4985,346.58,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,306.46,10.23,D,0
20.27391,102.08221,348.72,0.54,0.42,2023-03-22,607,N,VIIRS,n,2,306.58,14.96,D,0
20.27393,104.48205,331.28,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,304.44,2.82,D,0
20.27464,98.85878,347.52,0.56,0.51,2023-03-22,607,N,VIIRS,n,2,300.45,12.69,D,0
20.27542,104.46964,339.64,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,302.88,4.46,D,0
20.27581,98.86152,343.93,0.56,0.51,2023-03-22,607,N,VIIRS,n,2,299.83,8.04,D,0
20.27645,99.25883,331.56,0.53,0.5,2023-03-22,607,N,VIIRS,n,2,298.98,2.44,D,0
20.27654,103.97611,333.08,0.44,0.38,2023-03-22,607,N,VIIRS,n,2,303.87,33.3,D,0
20.277,104.23357,334.18,0.43,0.38,2023-03-22,607,N,VIIRS,n,2,306.25,4.8,D,0
20.27757,104.54691,330.65,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,304.43,2.27,D,0
20.27897,104.23255,346.86,0.43,0.38,2023-03-22,607,N,VIIRS,n,2,306.11,7.42,D,0
20.28029,97.73566,340.23,0.33,0.55,2023-03-22,607,N,VIIRS,n,2,300.05,1.32,D,0
20.28045,104.23282,336.97,0.43,0.38,2023-03-22,607,N,VIIRS,n,2,306.98,4.8,D,0
20.2857,100.80939,342,0.42,0.45,2023-03-22,607,N,VIIRS,n,2,316.61,32.88,D,0
20.28596,103.56921,331.95,0.45,0.39,2023-03-22,607,N,VIIRS,l,2,302.37,8.73,D,0
20.28598,104.33988,330.21,0.42,0.38,2023-03-22,607,N,VIIRS,l,2,302.37,2.79,D,0
20.28633,103.96984,346.79,0.44,0.38,2023-03-22,607,N,VIIRS,n,2,316.54,66.05,D,0
20.28796,104.35184,333.85,0.42,0.38,2023-03-22,607,N,VIIRS,l,2,304.43,6.04,D,0
20.28822,101.40733,341.88,0.39,0.44,2023-03-22,607,N,VIIRS,n,2,305.58,4.06,D,0
20.28978,99.03481,330.99,0.55,0.51,2023-03-22,607,N,VIIRS,n,2,299.61,6.5,D,0
20.28982,103.96909,351.04,0.44,0.38,2023-03-22,607,N,VIIRS,n,2,305.74,24.84,D,0
20.28987,105.47894,334.72,0.4,0.37,2023-03-22,607,N,VIIRS,n,2,303.05,1.95,D,0
20.28996,100.80907,342.62,0.42,0.45,2023-03-22,607,N,VIIRS,n,2,303.91,32.88,D,0
20.29004,98.85907,348.95,0.56,0.51,2023-03-22,607,N,VIIRS,n,2,302.05,25.07,D,0
20.29063,101.60004,333.58,0.57,0.43,2023-03-22,607,N,VIIRS,n,2,303.33,1.92,D,0
20.29072,100.81315,342.95,0.42,0.45,2023-03-22,607,N,VIIRS,n,2,304.98,25.06,D,0
20.29077,104.34734,332.68,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,302.35,5.48,D,0
20.29121,103.95592,367,0.44,0.38,2023-03-22,607,N,VIIRS,h,2,331.04,155.98,D,0
20.29181,101.53944,331.76,0.38,0.44,2023-03-22,607,N,VIIRS,l,2,305.32,77.97,D,0
20.2919,103.95998,367,0.44,0.38,2023-03-22,607,N,VIIRS,h,2,334,155.98,D,0
20.29192,103.83107,345.49,0.44,0.39,2023-03-22,607,N,VIIRS,n,2,304.96,15.7,D,0
20.29214,99.03684,341.19,0.54,0.51,2023-03-22,607,N,VIIRS,n,2,301.04,8.23,D,0
20.2928,101.38693,330.78,0.39,0.44,2023-03-22,607,N,VIIRS,l,2,302.81,3.69,D,0
20.29315,97.74664,342.17,0.33,0.55,2023-03-22,607,N,VIIRS,n,2,300.29,4.11,D,0
20.2933,103.96828,344.83,0.44,0.38,2023-03-22,607,N,VIIRS,n,2,301.69,24.84,D,0
20.29424,100.80892,331.43,0.42,0.45,2023-03-22,607,N,VIIRS,n,2,298.61,3.29,D,0
20.29439,99.03358,344.31,0.55,0.51,2023-03-22,607,N,VIIRS,n,2,301.76,6.5,D,0
20.29464,101.57716,334.53,0.57,0.43,2023-03-22,607,N,VIIRS,l,2,306.36,3.35,D,0
20.29484,98.85854,342.66,0.56,0.51,2023-03-22,607,N,VIIRS,n,2,300.87,8.72,D,0
20.295,100.81297,336.39,0.42,0.45,2023-03-22,607,N,VIIRS,n,2,299.51,4.16,D,0
20.29573,98.66762,342.28,0.58,0.52,2023-03-22,607,N,VIIRS,n,2,299.49,7.5,D,0
20.29659,102.11939,331.96,0.54,0.42,2023-03-22,607,N,VIIRS,l,2,305.82,6.31,D,0
20.29674,101.38574,331.18,0.39,0.44,2023-03-22,607,N,VIIRS,l,2,304.75,3.69,D,0
20.29803,104.56365,303.35,0.42,0.37,2023-03-22,607,N,VIIRS,l,2,309.02,31.22,D,0
20.29868,104.5676,335.42,0.42,0.37,2023-03-22,607,N,VIIRS,n,2,307.36,31.22,D,0
20.29874,98.19528,332.53,0.62,0.54,2023-03-22,607,N,VIIRS,n,2,300.75,5.99,D,0
20.29948,100.6731,339.98,0.43,0.46,2023-03-22,607,N,VIIRS,n,2,301.25,3.91,D,0
20.3005,102.11902,333.86,0.54,0.42,2023-03-22,607,N,VIIRS,n,2,300.66,16.28,D,0
20.30115,102.07824,332.27,0.54,0.42,2023-03-22,607,N,VIIRS,n,2,299.65,2.78,D,0
20.30237,100.06027,344.48,0.47,0.48,2023-03-22,607,N,VIIRS,n,2,303.72,7.37,D,0
20.3024,103.82848,331,0.44,0.39,2023-03-22,607,N,VIIRS,n,2,305.85,3.24,D,0
20.30244,99.03979,340.19,0.54,0.51,2023-03-22,607,N,VIIRS,n,2,299.24,14.2,D,0
20.30274,99.07606,331.72,0.54,0.51,2023-03-22,607,N,VIIRS,n,2,300.4,35.65,D,0
20.30331,98.09199,352.05,0.63,0.54,2023-03-22,607,N,VIIRS,n,2,301.33,23.52,D,0
20.30461,103.84166,340.94,0.44,0.39,2023-03-22,607,N,VIIRS,n,2,301.59,4.52,D,0
20.30536,99.07785,347.92,0.54,0.51,2023-03-22,607,N,VIIRS,n,2,304.75,57.2,D,0
20.30577,99.04218,349.96,0.54,0.51,2023-03-22,607,N,VIIRS,n,2,304.61,53.64,D,0
20.30702,99.03848,335.18,0.54,0.51,2023-03-22,607,N,VIIRS,n,2,301.8,14.2,D,0
20.3074,99.07522,336.6,0.54,0.51,2023-03-22,607,N,VIIRS,n,2,302.91,18.95,D,0
20.30814,99.04398,339.69,0.54,0.51,2023-03-22,607,N,VIIRS,n,2,298.05,26.71,D,0
20.30841,99.08035,341.18,0.54,0.51,2023-03-22,607,N,VIIRS,n,2,301.18,18.95,D,0
20.30869,104.10239,339.02,0.43,0.38,2023-03-22,607,N,VIIRS,l,2,310.54,43.69,D,0
20.30927,104.61047,341.24,0.42,0.37,2023-03-22,607,N,VIIRS,n,2,306.88,18.33,D,0
20.31002,99.077,354.31,0.54,0.51,2023-03-22,607,N,VIIRS,n,2,302.45,57.2,D,0
20.31181,104.47511,333.2,0.42,0.38,2023-03-22,607,N,VIIRS,l,2,303.44,24.37,D,0
20.31207,99.07437,330.12,0.54,0.51,2023-03-22,607,N,VIIRS,n,2,297.73,18.95,D,0
20.31213,104.52026,334.16,0.42,0.38,2023-03-22,607,N,VIIRS,l,2,306.49,17.8,D,0
20.31273,104.61002,340.76,0.42,0.37,2023-03-22,607,N,VIIRS,n,2,306.82,18.33,D,0
20.31288,104.10591,334.85,0.43,0.38,2023-03-22,607,N,VIIRS,n,2,301.63,6.28,D,0
20.31351,99.10637,332.23,0.54,0.51,2023-03-22,607,N,VIIRS,n,2,299.43,6.16,D,0
20.31365,99.07105,340.72,0.54,0.51,2023-03-22,607,N,VIIRS,n,2,305.71,67.18,D,0
20.31441,104.49092,334.03,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,303.82,4.6,D,0
20.3146,104.4705,333.18,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,301.46,6.04,D,0
20.31525,104.47446,333.64,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,302.25,6.04,D,0
20.31631,99.10788,339.99,0.54,0.51,2023-03-22,607,N,VIIRS,n,2,299.73,5.79,D,0
20.31668,99.07324,341.67,0.54,0.51,2023-03-22,607,N,VIIRS,n,2,299.5,25.54,D,0
20.31744,104.15446,332.89,0.43,0.38,2023-03-22,607,N,VIIRS,n,2,302.51,7.55,D,0
20.31784,103.77454,330.94,0.45,0.39,2023-03-22,607,N,VIIRS,n,2,297.75,2.94,D,0
20.31785,104.49031,332.97,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,303.15,3.92,D,0
20.31791,104.43374,336.94,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,305.96,18.35,D,0
20.31816,104.15878,339.21,0.43,0.38,2023-03-22,607,N,VIIRS,n,2,303.21,7.55,D,0
20.32043,104.46992,333.25,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,304.09,4.46,D,0
20.32222,99.07687,343.89,0.54,0.51,2023-03-22,607,N,VIIRS,n,2,299.15,25.54,D,0
20.32241,104.16273,345.78,0.43,0.38,2023-03-22,607,N,VIIRS,n,2,300.85,31.02,D,0
20.32256,104.05635,355.01,0.43,0.38,2023-03-22,607,N,VIIRS,n,2,304.71,20.51,D,0
20.3248,99.07833,353.34,0.54,0.51,2023-03-22,607,N,VIIRS,n,2,299.77,15.7,D,0
20.32608,104.3126,335.08,0.43,0.38,2023-03-22,607,N,VIIRS,n,2,304.17,5.99,D,0
20.32626,101.11777,340.93,0.41,0.45,2023-03-22,607,N,VIIRS,n,2,304.36,2.95,D,0
20.32765,101.07978,333.54,0.41,0.45,2023-03-22,607,N,VIIRS,n,2,305.53,2.58,D,0
20.32877,103.90158,343.69,0.44,0.38,2023-03-22,607,N,VIIRS,n,2,305.64,11.47,D,0
20.32979,103.90516,330.24,0.44,0.38,2023-03-22,607,N,VIIRS,n,2,299.59,6.72,D,0
20.33276,104.13876,334.13,0.43,0.38,2023-03-22,607,N,VIIRS,n,2,301.48,4.85,D,0
20.33528,104.41011,341.57,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,302.99,4.07,D,0
20.33534,99.13039,330.28,0.54,0.51,2023-03-22,607,N,VIIRS,l,2,301.25,5.25,D,0
20.33667,99.27373,334.18,0.53,0.5,2023-03-22,607,N,VIIRS,n,2,295.33,6.28,D,0
20.33682,98.82316,345.62,0.56,0.52,2023-03-22,607,N,VIIRS,n,2,299.67,12.48,D,0
20.33954,99.26943,352.72,0.53,0.5,2023-03-22,607,N,VIIRS,n,2,294.68,14.69,D,0
20.34012,104.39655,334.94,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,302.59,4.14,D,0
20.34107,99.2718,340.91,0.53,0.5,2023-03-22,607,N,VIIRS,n,2,295.97,6.28,D,0
20.34337,98.1627,335.31,0.62,0.54,2023-03-22,607,N,VIIRS,n,2,297.92,5.62,D,0
20.34373,98.16193,332.29,0.62,0.54,2023-03-22,607,N,VIIRS,n,2,297.41,4.82,D,0
20.34527,103.63585,340.81,0.45,0.39,2023-03-22,607,N,VIIRS,n,2,297.6,3.99,D,0
20.35279,104.32305,340.52,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,307.19,4.83,D,0
20.35306,104.53792,345.05,0.42,0.37,2023-03-22,607,N,VIIRS,n,2,309.08,26.23,D,0
20.35326,104.4966,334.49,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,303.9,4.41,D,0
20.35347,104.32713,334.18,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,303.42,4.83,D,0
20.35627,104.32251,332.68,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,303.84,4.15,D,0
20.35844,104.44248,342.78,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,306.29,17.04,D,0
20.35927,104.65998,346.89,0.41,0.37,2023-03-22,607,N,VIIRS,n,2,303.23,8.75,D,0
20.35988,99.29494,345.04,0.52,0.5,2023-03-22,607,N,VIIRS,n,2,297.89,24.28,D,0
20.36164,103.68888,338.11,0.45,0.39,2023-03-22,607,N,VIIRS,n,2,306.49,9.16,D,0
20.36172,99.16588,333.1,0.53,0.5,2023-03-22,607,N,VIIRS,n,2,296.13,7.1,D,0
20.36188,104.44176,337.97,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,305.49,31.53,D,0
20.36269,104.65936,334,0.41,0.37,2023-03-22,607,N,VIIRS,n,2,303.23,4.14,D,0
20.36279,99.1712,367,0.53,0.5,2023-03-22,607,N,VIIRS,h,2,307.61,36.94,D,0
20.36382,99.17633,353.86,0.53,0.5,2023-03-22,607,N,VIIRS,n,2,307.49,36.94,D,0
20.36396,99.29596,337.36,0.52,0.5,2023-03-22,607,N,VIIRS,n,2,296.82,18.69,D,0
20.36479,99.18118,339.74,0.53,0.5,2023-03-22,607,N,VIIRS,n,2,296.78,20.03,D,0
20.36493,99.30078,330.81,0.52,0.5,2023-03-22,607,N,VIIRS,n,2,293.78,18.69,D,0
20.36537,99.29874,344.49,0.52,0.5,2023-03-22,607,N,VIIRS,n,2,299.66,24.28,D,0
20.36684,104.55689,336.75,0.42,0.37,2023-03-22,607,N,VIIRS,n,2,302.16,3.74,D,0
20.36728,99.16966,348,0.53,0.5,2023-03-22,607,N,VIIRS,n,2,297.7,11.66,D,0
20.36826,97.76099,334.01,0.33,0.55,2023-03-22,607,N,VIIRS,n,2,297.5,2.3,D,0
20.36829,99.17471,352.55,0.53,0.5,2023-03-22,607,N,VIIRS,n,2,298.49,11.66,D,0
20.37014,98.8427,336.41,0.56,0.51,2023-03-22,607,N,VIIRS,n,2,295.52,6.25,D,0
20.3709,98.84025,335.1,0.56,0.51,2023-03-22,607,N,VIIRS,n,2,296.14,4.03,D,0
20.3721,104.56731,334.37,0.42,0.37,2023-03-22,607,N,VIIRS,n,2,305.73,3.97,D,0
20.3741,104.57939,346.73,0.42,0.37,2023-03-22,607,N,VIIRS,n,2,314,37.47,D,0
20.37493,104.56309,343.71,0.42,0.37,2023-03-22,607,N,VIIRS,n,2,305.17,4.01,D,0
20.37528,101.69217,334.54,0.56,0.43,2023-03-22,607,N,VIIRS,n,2,307.56,2.78,D,0
20.37554,104.56677,349.67,0.42,0.37,2023-03-22,607,N,VIIRS,n,2,308.23,8.38,D,0
20.37573,104.71687,332.73,0.41,0.37,2023-03-22,607,N,VIIRS,n,2,302.31,5.18,D,0
20.3758,103.87952,332.32,0.44,0.38,2023-03-22,607,N,VIIRS,l,2,304.32,5.9,D,0
20.37617,104.57053,355.87,0.42,0.37,2023-03-22,607,N,VIIRS,n,2,310.3,8.38,D,0
20.37689,104.20995,342.8,0.43,0.38,2023-03-22,607,N,VIIRS,n,2,304.25,4.4,D,0
20.37753,104.57873,347.47,0.42,0.37,2023-03-22,607,N,VIIRS,n,2,301.05,17.92,D,0
20.37797,98.95631,355.13,0.55,0.51,2023-03-22,607,N,VIIRS,n,2,303.97,22.6,D,0
20.37839,104.56259,331.77,0.42,0.37,2023-03-22,607,N,VIIRS,n,2,300.65,4.01,D,0
20.37899,104.56626,346.17,0.42,0.37,2023-03-22,607,N,VIIRS,n,2,301.95,8.38,D,0
20.37911,98.96209,340.37,0.55,0.51,2023-03-22,607,N,VIIRS,n,2,299.45,16.9,D,0
20.37947,103.68608,337.15,0.45,0.39,2023-03-22,607,N,VIIRS,n,2,304.5,8.29,D,0
20.37961,104.56998,331.55,0.42,0.37,2023-03-22,607,N,VIIRS,l,2,301.8,8.38,D,0
20.38153,98.94972,333.07,0.55,0.51,2023-03-22,607,N,VIIRS,n,2,301.83,21.39,D,0
20.38206,97.54984,338.6,0.34,0.56,2023-03-22,607,N,VIIRS,n,2,297.38,4.48,D,0
20.38225,104.06665,333.88,0.43,0.38,2023-03-22,607,N,VIIRS,n,2,302.3,2.81,D,0
20.38228,104.24252,340.74,0.43,0.38,2023-03-22,607,N,VIIRS,n,2,302.12,7.15,D,0
20.38233,103.68133,346.6,0.45,0.39,2023-03-22,607,N,VIIRS,n,2,305.41,33.35,D,0
20.38234,104.35074,336.99,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,306.2,7.08,D,0
20.3826,98.95513,347.9,0.55,0.51,2023-03-22,607,N,VIIRS,n,2,303.54,21.39,D,0
20.38265,103.83419,347.41,0.44,0.39,2023-03-22,607,N,VIIRS,n,2,306.76,12.49,D,0
20.3827,97.55288,334.94,0.34,0.56,2023-03-22,607,N,VIIRS,n,2,295.87,4.48,D,0
20.38367,99.80056,352.1,0.49,0.48,2023-03-22,607,N,VIIRS,n,2,296.19,12.42,D,0
20.38408,98.95216,350.41,0.55,0.51,2023-03-22,607,N,VIIRS,n,2,305.91,63.27,D,0
20.38572,104.06585,330.47,0.43,0.38,2023-03-22,607,N,VIIRS,n,2,301.83,2.86,D,0
20.38586,103.68057,344.59,0.45,0.39,2023-03-22,607,N,VIIRS,n,2,302.95,7.56,D,0
20.38592,103.96053,337.66,0.44,0.38,2023-03-22,607,N,VIIRS,n,2,300.48,3.44,D,0
20.3863,98.94924,332.93,0.55,0.51,2023-03-22,607,N,VIIRS,n,2,298.15,21.39,D,0
20.38733,98.95449,330.26,0.55,0.51,2023-03-22,607,N,VIIRS,n,2,297.97,21.39,D,0
20.38838,98.97312,335.87,0.55,0.51,2023-03-22,607,N,VIIRS,n,2,300.15,36.35,D,0
20.38846,103.46833,335.17,0.46,0.39,2023-03-22,607,N,VIIRS,n,2,302.62,12.94,D,0
20.38881,101.25095,337.25,0.4,0.44,2023-03-22,607,N,VIIRS,n,2,303.61,4.69,D,0
20.38904,104.19153,334.22,0.43,0.38,2023-03-22,607,N,VIIRS,l,2,304.95,3.83,D,0
20.38907,104.36987,339.52,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,303.62,5.05,D,0
20.38941,98.96501,342.26,0.55,0.51,2023-03-22,607,N,VIIRS,n,2,300.31,16.46,D,0
20.38949,101.25461,333.66,0.4,0.44,2023-03-22,607,N,VIIRS,n,2,302.35,5.21,D,0
20.39105,98.96243,345.07,0.55,0.51,2023-03-22,607,N,VIIRS,n,2,296.58,21.94,D,0
20.39152,98.9757,346.44,0.55,0.51,2023-03-22,607,N,VIIRS,n,2,301.25,78.86,D,0
20.3932,98.97292,347.12,0.55,0.51,2023-03-22,607,N,VIIRS,n,2,300.54,36.35,D,0
20.3933,104.15307,337.85,0.43,0.38,2023-03-22,607,N,VIIRS,n,2,305.1,12.67,D,0
20.39508,100.78813,333.55,0.42,0.45,2023-03-22,607,N,VIIRS,l,2,304.7,6.9,D,0
20.39583,100.79211,342.55,0.42,0.45,2023-03-22,607,N,VIIRS,n,2,308.73,56.66,D,0
20.39619,104.08515,331.94,0.43,0.38,2023-03-22,607,N,VIIRS,n,2,301.58,5.74,D,0
20.39841,103.46172,339.89,0.46,0.39,2023-03-22,607,N,VIIRS,n,2,300.15,8.97,D,0
20.40003,100.79153,208,0.42,0.45,2023-03-22,607,N,VIIRS,l,2,324.53,121.71,D,0
20.40077,100.79546,343.59,0.42,0.45,2023-03-22,607,N,VIIRS,n,2,304.98,121.71,D,0
20.40088,98.96284,348.45,0.55,0.51,2023-03-22,607,N,VIIRS,n,2,299.53,30.13,D,0
20.40188,98.96777,339.5,0.55,0.51,2023-03-22,607,N,VIIRS,n,2,295.72,30.13,D,0
20.40284,100.57715,342.44,0.44,0.46,2023-03-22,607,N,VIIRS,n,2,304.94,4.36,D,0
20.40343,104.29779,334.64,0.42,0.38,2023-03-22,607,N,VIIRS,n,2,303.23,3.65,D,0
20.40349,104.67188,332.79,0.41,0.37,2023-03-22,607,N,VIIRS,n,2,300.43,4.54,D,0
20.40403,98.96527,349.23,0.55,0.51,2023-03-22,607,N,VIIRS,n,2,297.76,34.57,D,0
20.40469,103.94318,334.14,0.44,0.38,2023-03-22,607,N,VIIRS,n,2,301.32,8.7,D,0
20.40567,98.96248,344.54,0.55,0.51,2023-03-22,607,N,VIIRS,n,2,295.23,9.91,D,0
20.40767,98.95908,347.35,0.55,0.51,2023-03-22,607,N,VIIRS,n,2,296.73,34.57,D,0
20.40915,98.9557,343.09,0.55,0.51,2023-03-22,607,N,VIIRS,n,2,298.74,15.84,D,0
20.40977,99.50074,342.48,0.51,0.49,2023-03-22,607,N,VIIRS,n,2,310.38,93.32,D,0
20.41039,98.9618,330.57,0.55,0.51,2023-03-22,607,N,VIIRS,n,2,296.27,9.91,D,0
20.4104,103.91262,343.94,0.44,0.38,2023-03-22,607,N,VIIRS,n,2,301.05,6.89,D,0
20.41075,98.84325,346.19,0.56,0.51,2023-03-22,607,N,VIIRS,n,2,296.34,8.17,D,0
20.41391,98.95518,343.46,0.55,0.51,2023-03-22,607,N,VIIRS,n,2,301.73,29.63,D,0
20.41426,99.49973,345.91,0.51,0.49,2023-03-22,607,N,VIIRS,n,2,298.06,32.27,D,0
20.41428,104.63051,339.17,0.41,0.37,2023-03-22,607,N,VIIRS,n,2,299.88,11.77,D,0
20.41489,100.80183,352.39,0.42,0.45,2023-03-22,607,N,VIIRS,n,2,303.63,114.65,D,0
20.41512,98.96114,347.32,0.55,0.51,2023-03-22,607,N,VIIRS,n,2,298.32,28.17,D,0
20.41623,98.96658,335.14,0.55,0.51,2023-03-22,607,N,VIIRS,n,2,293.76,28.17,D,0
20.41717,103.69804,334.75,0.45,0.39,2023-03-22,607,N,VIIRS,n,2,298.18,3.41,D,0
20.4172,103.99604,344.24,0.44,0.38,2023-03-22,607,N,VIIRS,n,2,306.56,6.4,D,0
20.41828,100.79685,346,0.42,0.45,2023-03-22,607,N,VIIRS,n,2,305.83,44.03,D,0
20.41873,98.95497,354.39,0.55,0.51,2023-03-22,607,N,VIIRS,n,2,298.3,29.63,D,0
20.41905,100.80101,345.92,0.42,0.45,2023-03-22,607,N,VIIRS,n,2,308.18,44.03,D,0
20.4191,103.45299,347.27,0.46,0.39,2023-03-22,607,N,VIIRS,n,2,306.02,17.9,D,0
20.41981,100.80509,341.32,0.42,0.45,2023-03-22,607,N,VIIRS,n,2,301.14,23.05,D,0
20.41986,98.96051,353.24,0.55,0.51,2023-03-22,607,N,VIIRS,n,2,296.83,28.17,D,0
20.42073,102.42243,335.57,0.51,0.41,2023-03-22,607,N,VIIRS,n,2,303.02,5.13,D,0
20.42451,98.95947,301.71,0.55,0.51,2023-03-22,607,N,VIIRS,l,2,316.97,221.48,D,0
20.42494,103.80656,331.39,0.44,0.39,2023-03-22,607,N,VIIRS,n,2,288.9,4.55,D,0
20.42505,99.72873,356.6,0.49,0.49,2023-03-22,607,N,VIIRS,n,2,301.12,69.65,D,0
20.42542,100.81216,331.63,0.42,0.45,2023-03-22,607,N,VIIRS,n,2,300.48,3.24,D,0
20.42574,103.81115,342.35,0.44,0.39,2023-03-22,607,N,VIIRS,n,2,301.15,11.48,D,0
20.42576,103.80944,348.58,0.44,0.39,2023-03-22,607,N,VIIRS,n,2,300.59,24.3,D,0
20.4258,100.79089,367,0.42,0.45,2023-03-22,607,N,VIIRS,h,2,306.59,21.5,D,0
20.4266,100.79079,350.68,0.42,0.45,2023-03-22,607,N,VIIRS,n,2,310.21,47.48,D,0
20.42927,103.81055,335.86,0.44,0.39,2023-03-22,607,N,VIIRS,n,2,301.44,33.41,D,0
20.42995,100.79005,356.31,0.42,0.45,2023-03-22,607,N,VIIRS,n,2,304.57,21.5,D,0
20.43365,104.59818,333.08,0.42,0.37,2023-03-22,607,N,VIIRS,n,2,300.59,3.99,D,0
20.43708,100.05079,330.27,0.47,0.48,2023-03-22,607,N,VIIRS,n,2,304.89,2.6,D,0
20.43877,103.65334,343.09,0.45,0.39,2023-03-22,607,N,VIIRS,n,2,301.64,6.57,D,0
20.43965,103.95757,302.06,0.44,0.38,2023-03-22,607,N,VIIRS,l,2,312.23,55.98,D,0
20.4399,99.78191,341.85,0.49,0.48,2023-03-22,607,N,VIIRS,n,2,302.23,6.67,D,0
20.44001,103.5534,336.18,0.45,0.39,2023-03-22,607,N,VIIRS,n,2,305.64,3.67,D,0
20.44032,103.96157,334.33,0.44,0.38,2023-03-22,607,N,VIIRS,n,2,305.38,27.84,D,0
20.44082,99.7867,341.65,0.49,0.48,2023-03-22,607,N,VIIRS,n,2,301,12.57,D,0
20.44187,99.77808,346.96,0.49,0.48,2023-03-22,607,N,VIIRS,n,2,302.43,13.35,D,0
20.44282,99.78281,332.64,0.49,0.48,2023-03-22,607,N,VIIRS,n,2,300.9,13.35,D,0
20.44318,103.01023,333.7,0.48,0.4,2023-03-22,607,N,VIIRS,n,2,301.88,4.23,D,0
20.44346,99.77647,337.18,0.49,0.48,2023-03-22,607,N,VIIRS,n,2,300.02,6.98,D,0
20.44378,99.78762,356.44,0.49,0.48,2023-03-22,607,N,VIIRS,n,2,305.11,15.62,D,0
20.44382,103.96087,333.98,0.44,0.38,2023-03-22,607,N,VIIRS,n,2,300.93,27.84,D,0
20.44438,99.78125,344.1,0.49,0.48,2023-03-22,607,N,VIIRS,n,2,301.31,6.98,D,0
20.44481,99.79281,331.05,0.49,0.48,2023-03-22,607,N,VIIRS,n,2,300.35,15.62,D,0
20.44529,99.78598,346.38,0.49,0.48,2023-03-22,607,N,VIIRS,n,2,302.33,20.67,D,0
20.44537,99.77248,339.01,0.49,0.48,2023-03-22,607,N,VIIRS,n,2,301.66,4.9,D,0
20.44567,100.57229,333.74,0.44,0.46,2023-03-22,607,N,VIIRS,n,2,307,3.86,D,0
20.44586,103.97306,335.19,0.44,0.38,2023-03-22,607,N,VIIRS,n,2,302.26,18.41,D,0
20.44627,99.79111,355.24,0.49,0.48,2023-03-22,607,N,VIIRS,n,2,305.74,20.67,D,0
20.44747,103.83193,367,0.44,0.38,2023-03-22,607,N,VIIRS,h,2,331.39,50.78,D,0
20.4479,99.77561,330.13,0.49,0.48,2023-03-22,607,N,VIIRS,l,2,303.65,6.98,D,0
20.44822,103.83626,335.76,0.44,0.38,2023-03-22,607,N,VIIRS,n,2,302.36,50.78,D,0
20.44824,99.78691,340.64,0.49,0.48,2023-03-22,607,N,VIIRS,n,2,303.28,15.62,D,0
20.44928,99.79213,351.52,0.49,0.48,2023-03-22,607,N,VIIRS,n,2,303.42,15.62,D,0
20.44938,103.67255,355.57,0.45,0.39,2023-03-22,607,N,VIIRS,n,2,314.54,30.24,D,0
20.44981,99.77164,334.93,0.49,0.48,2023-03-22,607,N,VIIRS,n,2,302.89,6.87,D,0
20.45012,104.93514,334.07,0.41,0.37,2023-03-22,607,N,VIIRS,n,2,305.43,4.24,D,0
20.45073,99.79041,356.62,0.49,0.48,2023-03-22,607,N,VIIRS,n,2,303.65,20.67,D,0
20.45107,103.83165,342.76,0.44,0.38,2023-03-22,607,N,VIIRS,n,2,300.17,50.78,D,0
20.45143,99.77,330.21,0.49,0.48,2023-03-22,607,N,VIIRS,l,2,303.5,7.92,D,0
20.45173,99.78128,331.05,0.49,0.48,2023-03-22,607,N,VIIRS,l,2,302.41,7.47,D,0
20.45234,99.77476,355.62,0.49,0.48,2023-03-22,607,N,VIIRS,n,2,304.61,8.11,D,0
20.4527,99.78617,333.5,0.49,0.48,2023-03-22,607,N,VIIRS,n,2,301.1,6.09,D,0
20.45327,99.77959,339.29,0.49,0.48,2023-03-22,607,N,VIIRS,n,2,302.7,8.11,D,0
20.45332,99.75581,343.05,0.49,0.48,2023-03-22,607,N,VIIRS,n,2,303.96,17.15,D,0
20.45375,99.79143,336.55,0.49,0.48,2023-03-22,607,N,VIIRS,n,2,302.26,6.09,D,0
