latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
12.32444,103.56263,336.42,0.39,0.44,2023-01-01,604,N,VIIRS,n,2,295.46,3.15,D,0
12.34817,103.58047,327.41,0.39,0.44,2023-01-01,604,N,VIIRS,n,2,295.79,3.31,D,0
12.35928,104.23257,326.66,0.53,0.42,2023-01-01,604,N,VIIRS,n,2,295.09,3.65,D,0
12.52184,102.84052,331.09,0.43,0.46,2023-01-01,604,N,VIIRS,n,2,294.42,3.04,D,0
12.64567,99.65035,339.86,0.34,0.56,2023-01-01,604,N,VIIRS,n,2,296.7,2.15,D,0
12.73073,103.53629,331.52,0.38,0.43,2023-01-01,604,N,VIIRS,n,2,293.37,2.08,D,0
12.73227,103.53539,344.36,0.38,0.43,2023-01-01,604,N,VIIRS,n,2,295.31,4.75,D,0
12.78038,99.67912,330.57,0.34,0.56,2023-01-01,604,N,VIIRS,n,2,296.9,3.27,D,0
12.78119,99.67875,331.42,0.34,0.56,2023-01-01,604,N,VIIRS,n,2,297.09,3.22,D,0
12.89208,101.47417,336.5,0.51,0.5,2023-01-01,604,N,VIIRS,n,2,298.97,3.21,D,0
13.00203,102.83804,332.54,0.42,0.45,2023-01-01,604,N,VIIRS,n,2,297.01,2.2,D,0
13.10579,102.46925,331.76,0.44,0.46,2023-01-01,604,N,VIIRS,n,2,296.68,2.82,D,0
13.26514,104.71349,326.98,0.49,0.4,2023-01-01,604,N,VIIRS,n,2,281.68,3.3,D,0
13.27946,102.51685,329.24,0.43,0.46,2023-01-01,604,N,VIIRS,n,2,297.35,2.25,D,0
13.3761,104.40962,337.17,0.5,0.41,2023-01-01,604,N,VIIRS,n,2,280.63,4.49,D,0
13.37828,104.98365,332.53,0.47,0.4,2023-01-01,604,N,VIIRS,n,2,283.1,3.56,D,0
13.37878,105.05453,343.23,0.47,0.4,2023-01-01,604,N,VIIRS,n,2,290.08,14.81,D,0
13.3824,105.05389,349.23,0.47,0.4,2023-01-01,604,N,VIIRS,n,2,283.5,12.21,D,0
13.39151,104.88391,333.34,0.48,0.4,2023-01-01,604,N,VIIRS,n,2,292.37,2.46,D,0
13.3917,104.88274,334.44,0.48,0.4,2023-01-01,604,N,VIIRS,n,2,291.67,3.93,D,0
13.40744,102.68111,345.93,0.42,0.45,2023-01-01,604,N,VIIRS,n,2,299.43,3.83,D,0
13.46303,105.3657,346.94,0.45,0.39,2023-01-01,604,N,VIIRS,n,2,293.74,12.71,D,0
13.49415,105.31824,329.9,0.45,0.39,2023-01-01,604,N,VIIRS,n,2,293.64,1.22,D,0
13.49772,105.31763,345.3,0.45,0.39,2023-01-01,604,N,VIIRS,n,2,293.53,5.35,D,0
13.49841,105.3218,328.94,0.45,0.39,2023-01-01,604,N,VIIRS,n,2,294.77,3.63,D,0
13.50324,105.35094,334.59,0.45,0.39,2023-01-01,604,N,VIIRS,n,2,289.18,5.16,D,0
13.50969,105.34554,332.88,0.45,0.39,2023-01-01,604,N,VIIRS,n,2,289.13,4.64,D,0
13.58607,105.06442,345.62,0.46,0.39,2023-01-01,604,N,VIIRS,n,2,298.12,6.3,D,0
13.58678,105.06869,334.04,0.46,0.39,2023-01-01,604,N,VIIRS,n,2,296.46,6.3,D,0
13.61567,102.68268,330.53,0.42,0.45,2023-01-01,604,N,VIIRS,n,2,298.05,2.48,D,0
13.61635,102.68653,334.14,0.42,0.45,2023-01-01,604,N,VIIRS,n,2,299.53,5.09,D,0
13.63377,105.28626,330.61,0.45,0.39,2023-01-01,604,N,VIIRS,n,2,295.66,1.83,D,0
13.63418,102.97925,354.3,0.4,0.44,2023-01-01,604,N,VIIRS,n,2,301.45,9.02,D,0
13.63484,102.98293,338.75,0.4,0.44,2023-01-01,604,N,VIIRS,n,2,298.52,9.02,D,0
13.63825,102.9785,339.26,0.4,0.44,2023-01-01,604,N,VIIRS,n,2,299.59,5.96,D,0
13.63891,102.9822,345.03,0.4,0.44,2023-01-01,604,N,VIIRS,n,2,299.97,5.96,D,0
13.64115,105.0778,331.97,0.46,0.39,2023-01-01,604,N,VIIRS,n,2,295.56,1.52,D,0
13.65673,105.26938,329.95,0.45,0.39,2023-01-01,604,N,VIIRS,n,2,296.51,3.34,D,0
13.65812,102.94815,332.95,0.4,0.44,2023-01-01,604,N,VIIRS,n,2,298.54,4.22,D,0
13.66024,102.93626,347.88,0.4,0.44,2023-01-01,604,N,VIIRS,n,2,301.32,7.43,D,0
13.6609,102.93998,343.86,0.4,0.44,2023-01-01,604,N,VIIRS,n,2,300.13,7.43,D,0
13.6635,102.95483,333.09,0.4,0.44,2023-01-01,604,N,VIIRS,n,2,299.58,4.72,D,0
13.6658,102.9199,342.97,0.4,0.45,2023-01-01,604,N,VIIRS,n,2,300.66,7.99,D,0
13.66645,102.92362,340.33,0.4,0.45,2023-01-01,604,N,VIIRS,n,2,298.47,7.99,D,0
13.66855,105.5429,327.02,0.44,0.38,2023-01-01,604,N,VIIRS,n,2,285.71,3.77,D,0
13.66903,105.17752,330.83,0.46,0.39,2023-01-01,604,N,VIIRS,n,2,297.59,1.73,D,0
13.66922,105.54697,346.08,0.44,0.38,2023-01-01,604,N,VIIRS,n,2,290.36,9.65,D,0
13.67054,102.92287,332.36,0.4,0.45,2023-01-01,604,N,VIIRS,n,2,300.28,5.65,D,0
13.6706,102.82619,335.4,0.41,0.45,2023-01-01,604,N,VIIRS,n,2,300.29,3.37,D,0
13.68322,102.94742,343.64,0.4,0.44,2023-01-01,604,N,VIIRS,n,2,301.09,9.78,D,0
13.6882,105.55219,333,0.44,0.38,2023-01-01,604,N,VIIRS,n,2,290.36,2.5,D,0
13.69424,103.8717,335.7,0.53,0.42,2023-01-01,604,N,VIIRS,n,2,294.16,4.07,D,0
13.69812,101.24949,330.41,0.51,0.5,2023-01-01,604,N,VIIRS,n,2,297.55,2.71,D,0
13.7035,101.43285,344.44,0.5,0.49,2023-01-01,604,N,VIIRS,n,2,301.9,12.57,D,0
13.71974,102.84817,344.59,0.41,0.45,2023-01-01,604,N,VIIRS,n,2,301.54,5.04,D,0
13.74082,101.45934,338.12,0.5,0.49,2023-01-01,604,N,VIIRS,n,2,298.27,3.42,D,0
13.74529,101.45842,351.79,0.5,0.49,2023-01-01,604,N,VIIRS,n,2,298.47,8.04,D,0
13.77478,105.30552,338,0.45,0.39,2023-01-01,604,N,VIIRS,n,2,297.48,2.89,D,0
13.78142,105.2787,328.18,0.45,0.39,2023-01-01,604,N,VIIRS,n,2,296.1,2.39,D,0
13.80111,105.51236,326.96,0.44,0.38,2023-01-01,604,N,VIIRS,n,2,290.51,3.43,D,0
13.80319,102.89093,332.63,0.4,0.45,2023-01-01,604,N,VIIRS,n,2,297.57,2.71,D,0
13.80701,105.04618,332.29,0.46,0.39,2023-01-01,604,N,VIIRS,n,2,296.29,4.36,D,0
13.81546,102.89591,338.13,0.4,0.44,2023-01-01,604,N,VIIRS,n,2,297.87,5.33,D,0
13.82023,105.56326,336.62,0.44,0.38,2023-01-01,604,N,VIIRS,n,2,287.31,3.93,D,0
13.83766,103.11526,333.37,0.39,0.44,2023-01-01,604,N,VIIRS,n,2,299.86,4.03,D,0
13.844,104.4339,336.73,0.49,0.41,2023-01-01,604,N,VIIRS,n,2,282.93,4.66,D,0
13.84632,103.11739,341.95,0.39,0.44,2023-01-01,604,N,VIIRS,n,2,300.39,4.27,D,0
13.84659,103.11667,339.88,0.39,0.44,2023-01-01,604,N,VIIRS,n,2,299.85,3.37,D,0
13.84781,102.93586,343.8,0.4,0.44,2023-01-01,604,N,VIIRS,n,2,303.57,4.43,D,0
13.85941,104.88796,328.09,0.47,0.4,2023-01-01,604,N,VIIRS,n,2,282.7,3.05,D,0
13.86304,104.88734,334.54,0.47,0.4,2023-01-01,604,N,VIIRS,n,2,282.49,3.05,D,0
13.86667,104.8867,335.95,0.47,0.4,2023-01-01,604,N,VIIRS,n,2,281.95,5.73,D,0
13.8694,104.3079,333.22,0.5,0.41,2023-01-01,604,N,VIIRS,n,2,295.77,6.18,D,0
13.87146,103.66481,330.5,0.54,0.42,2023-01-01,604,N,VIIRS,n,2,297.77,2.88,D,0
13.87315,104.30724,331.64,0.5,0.41,2023-01-01,604,N,VIIRS,n,2,293.56,6.18,D,0
13.87764,103.01004,337.87,0.4,0.44,2023-01-01,604,N,VIIRS,n,2,302.68,4.68,D,0
13.88276,103.03918,337.73,0.39,0.44,2023-01-01,604,N,VIIRS,n,2,299.28,4.38,D,0
13.88468,103.05008,332.48,0.39,0.44,2023-01-01,604,N,VIIRS,n,2,299.96,3.67,D,0
13.88869,103.26063,337.2,0.57,0.43,2023-01-01,604,N,VIIRS,n,2,300.5,3.9,D,0
13.88962,103.26591,336.01,0.57,0.43,2023-01-01,604,N,VIIRS,n,2,300.67,3.9,D,0
13.8934,105.30345,328.31,0.45,0.39,2023-01-01,604,N,VIIRS,n,2,292.75,3.01,D,0
13.89388,103.1967,340.33,0.39,0.44,2023-01-01,604,N,VIIRS,n,2,300.19,3.35,D,0
13.89485,104.41219,344.39,0.5,0.41,2023-01-01,604,N,VIIRS,n,2,299.99,6.91,D,0
13.89587,105.30374,329.87,0.45,0.39,2023-01-01,604,N,VIIRS,n,2,292.82,3.82,D,0
13.89611,105.04062,335.51,0.46,0.39,2023-01-01,604,N,VIIRS,n,2,294.48,3.87,D,0
13.90152,104.4063,332.62,0.5,0.41,2023-01-01,604,N,VIIRS,n,2,298.88,2.43,D,0
13.90383,104.41995,330.03,0.49,0.41,2023-01-01,604,N,VIIRS,l,2,300.33,2.48,D,0
13.90651,104.36775,334.63,0.5,0.41,2023-01-01,604,N,VIIRS,n,2,297.59,4.97,D,0
13.91921,103.08118,334.5,0.39,0.44,2023-01-01,604,N,VIIRS,n,2,300.45,3.02,D,0
13.92243,103.14745,335.01,0.39,0.44,2023-01-01,604,N,VIIRS,n,2,298.95,1.5,D,0
13.92323,103.08046,341.42,0.39,0.44,2023-01-01,604,N,VIIRS,n,2,300.52,4.79,D,0
13.92706,103.15034,332.63,0.39,0.44,2023-01-01,604,N,VIIRS,n,2,299.4,3.31,D,0
13.92809,104.96464,331.45,0.46,0.39,2023-01-01,604,N,VIIRS,n,2,293.59,3.33,D,0
13.93066,101.66359,357.46,0.48,0.48,2023-01-01,604,N,VIIRS,n,2,300.5,9.55,D,0
13.93087,105.49162,344.64,0.44,0.38,2023-01-01,604,N,VIIRS,n,2,290.77,10.17,D,0
13.93155,105.49567,347.56,0.44,0.38,2023-01-01,604,N,VIIRS,n,2,290.38,13.69,D,0
13.93392,102.39491,330.34,0.43,0.46,2023-01-01,604,N,VIIRS,l,2,300.63,2.34,D,0
13.9344,105.49101,327.38,0.44,0.38,2023-01-01,604,N,VIIRS,n,2,287.46,10.17,D,0
13.93783,102.39414,329.07,0.43,0.46,2023-01-01,604,N,VIIRS,l,2,299.53,4.42,D,0
13.94187,104.44131,330.15,0.49,0.4,2023-01-01,604,N,VIIRS,n,2,299.07,2.07,D,0
13.946,103.01687,340.28,0.39,0.44,2023-01-01,604,N,VIIRS,n,2,300.78,5.65,D,0
13.9493,104.44001,348.3,0.49,0.4,2023-01-01,604,N,VIIRS,n,2,299.14,153.4,D,0
13.95102,104.26183,333.55,0.5,0.41,2023-01-01,604,N,VIIRS,n,2,303.03,36.03,D,0
13.95159,104.24268,331.49,0.5,0.41,2023-01-01,604,N,VIIRS,n,2,298.1,5.06,D,0
13.95443,104.30407,346.87,0.5,0.41,2023-01-01,604,N,VIIRS,n,2,299.06,11.34,D,0
13.98788,103.26472,332.74,0.57,0.43,2023-01-01,604,N,VIIRS,n,2,296.84,4.64,D,0
14.00213,104.49324,333.83,0.49,0.4,2023-01-01,604,N,VIIRS,n,2,294.93,4.98,D,0
14.01198,104.81767,331.68,0.47,0.4,2023-01-01,604,N,VIIRS,n,2,295.35,2.93,D,0
14.01578,103.31742,338.23,0.57,0.43,2023-01-01,604,N,VIIRS,n,2,302.13,4.21,D,0
14.01974,103.31671,332.92,0.57,0.43,2023-01-01,604,N,VIIRS,n,2,301.67,4.21,D,0
14.02151,104.38203,334.54,0.5,0.41,2023-01-01,604,N,VIIRS,n,2,299.91,3.85,D,0
14.02523,104.38136,330.49,0.5,0.41,2023-01-01,604,N,VIIRS,n,2,299.26,3.85,D,0
14.02988,103.18712,342.44,0.38,0.44,2023-01-01,604,N,VIIRS,n,2,301.66,4.71,D,0
14.0305,103.19067,333.74,0.38,0.44,2023-01-01,604,N,VIIRS,n,2,300.24,4.64,D,0
14.03296,103.20483,333.36,0.38,0.43,2023-01-01,604,N,VIIRS,n,2,299.65,2.27,D,0
14.04391,103.94511,330.07,0.52,0.42,2023-01-01,604,N,VIIRS,l,2,300.99,12.14,D,0
14.06139,103.74583,336.29,0.54,0.42,2023-01-01,604,N,VIIRS,n,2,299.65,4.18,D,0
14.07386,103.88985,334,0.53,0.42,2023-01-01,604,N,VIIRS,n,2,298.01,3.49,D,0
14.08725,104.59301,345.82,0.48,0.4,2023-01-01,604,N,VIIRS,n,2,298.64,10.13,D,0
14.08907,103.00146,335.23,0.39,0.44,2023-01-01,604,N,VIIRS,n,2,292.25,2.62,D,0
14.09287,103.1637,344.26,0.38,0.44,2023-01-01,604,N,VIIRS,n,2,298.96,4.16,D,0
14.10665,101.16479,332,0.51,0.5,2023-01-01,604,N,VIIRS,n,2,304.02,5.24,D,0
14.10811,105.1657,334.43,0.45,0.39,2023-01-01,604,N,VIIRS,n,2,295.68,2.57,D,0
14.11119,101.16392,346.53,0.51,0.5,2023-01-01,604,N,VIIRS,n,2,300.82,5.24,D,0
14.11564,105.05626,328.74,0.46,0.39,2023-01-01,604,N,VIIRS,n,2,297.09,2.48,D,0
14.11802,104.15201,343.43,0.51,0.41,2023-01-01,604,N,VIIRS,n,2,296.92,6.11,D,0
14.11873,104.6922,335.46,0.48,0.4,2023-01-01,604,N,VIIRS,n,2,297.71,3.94,D,0
14.12037,104.92851,333.23,0.46,0.39,2023-01-01,604,N,VIIRS,n,2,296.67,5.83,D,0
14.12108,104.9328,336.39,0.46,0.39,2023-01-01,604,N,VIIRS,n,2,297.44,4.39,D,0
14.12469,104.93216,330.97,0.46,0.39,2023-01-01,604,N,VIIRS,n,2,296.91,4.39,D,0
14.12689,104.92297,332.56,0.46,0.39,2023-01-01,604,N,VIIRS,n,2,296.39,3.31,D,0
14.13161,103.19683,330.36,0.38,0.43,2023-01-01,604,N,VIIRS,n,2,297.47,2.09,D,0
14.13309,104.60439,347.87,0.48,0.4,2023-01-01,604,N,VIIRS,n,2,299.44,10.27,D,0
14.13466,104.96999,328.13,0.46,0.39,2023-01-01,604,N,VIIRS,n,2,296.82,3.92,D,0
14.13897,105.13017,345.69,0.45,0.39,2023-01-01,604,N,VIIRS,n,2,295.28,8.73,D,0
14.14411,104.60247,345.27,0.48,0.4,2023-01-01,604,N,VIIRS,n,2,303.04,13.84,D,0
14.14727,104.6882,329.52,0.48,0.4,2023-01-01,604,N,VIIRS,n,2,297.12,1.89,D,0
14.14778,104.60181,340.34,0.48,0.4,2023-01-01,604,N,VIIRS,n,2,299.11,13.84,D,0
14.14996,104.59229,333.66,0.48,0.4,2023-01-01,604,N,VIIRS,n,2,302.12,4.44,D,0
14.16069,101.91329,335.01,0.46,0.47,2023-01-01,604,N,VIIRS,n,2,296.8,3.58,D,0
14.16098,104.59036,337.21,0.48,0.4,2023-01-01,604,N,VIIRS,n,2,299.76,5.52,D,0
14.1654,105.13425,349.62,0.45,0.39,2023-01-01,604,N,VIIRS,n,2,299.72,9.28,D,0
14.16609,105.13844,342.96,0.45,0.39,2023-01-01,604,N,VIIRS,n,2,296.36,9.28,D,0
14.16689,105.23264,328.69,0.45,0.39,2023-01-01,604,N,VIIRS,n,2,293.64,1.92,D,0
14.16749,104.53876,337.84,0.48,0.4,2023-01-01,604,N,VIIRS,n,2,299.48,5.61,D,0
14.16796,104.42763,335.78,0.49,0.4,2023-01-01,604,N,VIIRS,n,2,296.95,2.91,D,0
14.17113,105.23617,337.89,0.45,0.39,2023-01-01,604,N,VIIRS,n,2,294.79,4.35,D,0
14.18168,104.75878,333.96,0.47,0.4,2023-01-01,604,N,VIIRS,n,2,300.09,4.63,D,0
14.18823,104.75314,330.74,0.47,0.4,2023-01-01,604,N,VIIRS,n,2,296.09,1.74,D,0
14.19187,104.7525,352.43,0.47,0.4,2023-01-01,604,N,VIIRS,n,2,301.83,23.11,D,0
14.19629,105.15529,336.26,0.45,0.39,2023-01-01,604,N,VIIRS,n,2,297.28,3.4,D,0
14.19698,104.60226,333.84,0.48,0.4,2023-01-01,604,N,VIIRS,n,2,298.39,2.19,D,0
14.19809,105.15439,344.07,0.45,0.39,2023-01-01,604,N,VIIRS,n,2,301.6,24.55,D,0
14.19986,105.15468,350.33,0.45,0.39,2023-01-01,604,N,VIIRS,n,2,299.44,12.44,D,0
14.20056,105.15884,328.01,0.45,0.39,2023-01-01,604,N,VIIRS,n,2,297.13,12.44,D,0
14.20134,104.74182,346.67,0.47,0.4,2023-01-01,604,N,VIIRS,n,2,298.36,8.36,D,0
14.20378,105.04626,338.79,0.46,0.39,2023-01-01,604,N,VIIRS,n,2,297.39,9.91,D,0
14.20393,103.99309,340.68,0.52,0.41,2023-01-01,604,N,VIIRS,n,2,300.39,3.97,D,0
14.20817,105.22603,333.98,0.45,0.39,2023-01-01,604,N,VIIRS,n,2,295.88,5.21,D,0
14.20886,105.23017,339.03,0.45,0.39,2023-01-01,604,N,VIIRS,n,2,296.06,7.77,D,0
14.20893,105.22111,336.93,0.45,0.39,2023-01-01,604,N,VIIRS,n,2,295.95,5.78,D,0
14.20973,105.19163,334.39,0.45,0.39,2023-01-01,604,N,VIIRS,n,2,295.98,5.07,D,0
14.21028,105.2294,339.66,0.45,0.39,2023-01-01,604,N,VIIRS,n,2,295.78,7.66,D,0
14.21103,105.22127,348.81,0.45,0.39,2023-01-01,604,N,VIIRS,n,2,295.67,8.27,D,0
14.21109,103.76962,332.1,0.53,0.42,2023-01-01,604,N,VIIRS,n,2,298.31,15.25,D,0
14.21409,103.76405,343.64,0.53,0.42,2023-01-01,604,N,VIIRS,n,2,301.86,15.25,D,0
14.21494,103.76894,332.55,0.53,0.42,2023-01-01,604,N,VIIRS,n,2,298.06,15.25,D,0
14.22189,105.17664,347.87,0.45,0.39,2023-01-01,604,N,VIIRS,n,2,299.52,11.64,D,0
14.23776,104.44533,338.8,0.49,0.4,2023-01-01,604,N,VIIRS,n,2,297.53,5.24,D,0
14.23923,103.90965,333.85,0.52,0.42,2023-01-01,604,N,VIIRS,n,2,301.06,3.44,D,0
14.24062,103.73394,338.75,0.53,0.42,2023-01-01,604,N,VIIRS,n,2,300.04,4.56,D,0
14.24081,104.66463,332.14,0.48,0.4,2023-01-01,604,N,VIIRS,n,2,297.19,4.79,D,0
14.25809,104.92728,331.13,0.46,0.39,2023-01-01,604,N,VIIRS,n,2,297.92,4.09,D,0
14.26031,105.18718,329.98,0.45,0.39,2023-01-01,604,N,VIIRS,n,2,296.1,3.49,D,0
14.26237,103.62795,334.35,0.54,0.42,2023-01-01,604,N,VIIRS,n,2,296.83,9.45,D,0
14.26289,103.6251,346.04,0.54,0.42,2023-01-01,604,N,VIIRS,n,2,295.17,9.64,D,0
14.26445,104.82632,338.52,0.47,0.4,2023-01-01,604,N,VIIRS,n,2,298.57,10.36,D,0
14.26531,104.92603,333.69,0.46,0.39,2023-01-01,604,N,VIIRS,n,2,297.47,4.35,D,0
14.26594,104.92315,341.13,0.46,0.39,2023-01-01,604,N,VIIRS,n,2,298.83,7.11,D,0
14.26807,104.82568,334.57,0.47,0.4,2023-01-01,604,N,VIIRS,n,2,296.86,3.15,D,0
14.26822,104.92114,348.94,0.46,0.39,2023-01-01,604,N,VIIRS,n,2,302.07,33.03,D,0
14.26955,104.92252,336.31,0.46,0.39,2023-01-01,604,N,VIIRS,n,2,298.47,30.92,D,0
14.27181,103.44679,332.82,0.55,0.43,2023-01-01,604,N,VIIRS,n,2,298.93,4.97,D,0
14.27288,103.3832,331.61,0.56,0.43,2023-01-01,604,N,VIIRS,n,2,296.25,3.65,D,0
14.27819,104.7526,347.08,0.47,0.4,2023-01-01,604,N,VIIRS,n,2,299.87,14.96,D,0
14.28078,103.73689,344.24,0.53,0.42,2023-01-01,604,N,VIIRS,n,2,300.8,2.95,D,0
14.28183,104.75198,343.11,0.47,0.4,2023-01-01,604,N,VIIRS,n,2,301.36,14.96,D,0
14.28255,104.75632,352.69,0.47,0.4,2023-01-01,604,N,VIIRS,n,2,300,16.09,D,0
14.28286,103.73878,332.26,0.53,0.42,2023-01-01,604,N,VIIRS,n,2,301.19,4.89,D,0
14.28619,104.7557,367,0.47,0.4,2023-01-01,604,N,VIIRS,h,2,302.31,16.98,D,0
14.28692,104.76003,336.58,0.47,0.4,2023-01-01,604,N,VIIRS,n,2,298.6,16.98,D,0
14.29595,103.56247,332.61,0.54,0.42,2023-01-01,604,N,VIIRS,n,2,298.61,3.26,D,0
14.29908,104.96574,332.42,0.46,0.39,2023-01-01,604,N,VIIRS,n,2,295.05,2.96,D,0
14.30538,103.88994,335.66,0.52,0.42,2023-01-01,604,N,VIIRS,n,2,300.44,6.32,D,0
14.30618,103.88776,341.37,0.52,0.42,2023-01-01,604,N,VIIRS,n,2,299.37,8.16,D,0
14.31228,103.47102,331.71,0.55,0.43,2023-01-01,604,N,VIIRS,n,2,301.4,5.14,D,0
14.3172,104.89664,333.58,0.46,0.39,2023-01-01,604,N,VIIRS,n,2,297.43,3.93,D,0
14.31908,104.59194,335.66,0.48,0.4,2023-01-01,604,N,VIIRS,n,2,296.52,3.1,D,0
14.32178,104.59248,333.48,0.48,0.4,2023-01-01,604,N,VIIRS,n,2,294.63,3.12,D,0
14.34774,103.74742,331.61,0.53,0.42,2023-01-01,604,N,VIIRS,n,2,299.43,2.8,D,0
14.36423,104.86642,328.76,0.46,0.39,2023-01-01,604,N,VIIRS,n,2,295.79,1.8,D,0
14.40137,103.59239,333.98,0.54,0.42,2023-01-01,604,N,VIIRS,n,2,297.76,5.4,D,0
14.45655,104.86026,331.98,0.46,0.39,2023-01-01,604,N,VIIRS,n,2,293.86,2.9,D,0
13.9942,99.15685,327.4,0.35,0.57,2023-01-01,605,N,VIIRS,n,2,297.22,0.59,D,0
14.05705,99.28714,328.1,0.34,0.56,2023-01-01,605,N,VIIRS,n,2,296.08,0.8,D,0
14.16941,100.94501,347.57,0.53,0.5,2023-01-01,605,N,VIIRS,n,2,305.02,15.98,D,0
14.19119,99.71441,341.84,0.32,0.54,2023-01-01,605,N,VIIRS,n,2,301.06,2.24,D,0
14.19161,99.7169,335.15,0.64,0.54,2023-01-01,605,N,VIIRS,n,2,301.2,4.7,D,0
14.19675,99.19839,367,0.34,0.56,2023-01-01,605,N,VIIRS,h,2,298.2,5.03,D,0
14.20177,99.19661,326.34,0.34,0.56,2023-01-01,605,N,VIIRS,n,2,298.48,3.13,D,0
14.22386,99.08562,325.14,0.35,0.57,2023-01-01,605,N,VIIRS,n,2,298.12,1.39,D,0
14.24551,99.37113,327.81,0.33,0.56,2023-01-01,605,N,VIIRS,n,2,297.49,2.28,D,0
14.54358,102.21417,331.13,0.43,0.46,2023-01-01,605,N,VIIRS,n,2,298.72,2.09,D,0
14.77109,99.61906,333.67,0.63,0.54,2023-01-01,605,N,VIIRS,n,2,298.99,6.16,D,0
14.82294,104.4089,333.14,0.48,0.4,2023-01-01,605,N,VIIRS,n,2,295.83,2.6,D,0
14.82548,100.00715,335.18,0.59,0.53,2023-01-01,605,N,VIIRS,n,2,298.28,5.79,D,0
14.87588,101.34778,344.2,0.48,0.48,2023-01-01,605,N,VIIRS,n,2,301.65,8.45,D,0
14.94719,99.86568,339.69,0.6,0.53,2023-01-01,605,N,VIIRS,n,2,297.89,3.59,D,0
14.96466,105.6236,330.96,0.43,0.38,2023-01-01,605,N,VIIRS,n,2,290.94,5.22,D,0
14.99009,101.85037,330.88,0.45,0.47,2023-01-01,605,N,VIIRS,n,2,299.29,3.18,D,0
15.03629,99.63387,336.44,0.62,0.54,2023-01-01,605,N,VIIRS,n,2,298.02,5.77,D,0
15.03669,99.63167,332.76,0.62,0.54,2023-01-01,605,N,VIIRS,n,2,297.72,5.76,D,0
15.04042,99.76293,329.46,0.61,0.53,2023-01-01,605,N,VIIRS,n,2,298.08,4.69,D,0
15.16884,99.78775,340.16,0.6,0.53,2023-01-01,605,N,VIIRS,n,2,298.7,6.09,D,0
15.17371,99.78677,330.74,0.6,0.53,2023-01-01,605,N,VIIRS,n,2,296.81,6.09,D,0
15.32287,103.41075,330.5,0.54,0.42,2023-01-01,605,N,VIIRS,n,2,296.11,2.4,D,0
15.32946,102.19139,340.8,0.42,0.45,2023-01-01,605,N,VIIRS,n,2,299.49,3.28,D,0
15.61127,101.7155,336.01,0.45,0.47,2023-01-01,605,N,VIIRS,n,2,300.45,2.61,D,0
15.63426,100.63986,333.51,0.52,0.5,2023-01-01,605,N,VIIRS,n,2,303.43,4.21,D,0
15.74772,100.589,332.96,0.52,0.5,2023-01-01,605,N,VIIRS,l,2,303,4.85,D,0
15.75475,100.72786,341.6,0.51,0.5,2023-01-01,605,N,VIIRS,n,2,303.37,5.58,D,0
15.75564,100.73264,342.23,0.51,0.49,2023-01-01,605,N,VIIRS,n,2,304.71,5.58,D,0
15.76597,97.72156,336.72,0.4,0.6,2023-01-01,605,N,VIIRS,n,2,297.76,3.37,D,0
15.7662,97.71993,327.94,0.4,0.6,2023-01-01,605,N,VIIRS,l,2,298.31,1.91,D,0
15.782,100.62443,339.86,0.52,0.5,2023-01-01,605,N,VIIRS,n,2,305.28,4.12,D,0
15.78236,100.62247,332.2,0.52,0.5,2023-01-01,605,N,VIIRS,n,2,304.18,3.86,D,0
15.78293,100.62927,332.41,0.52,0.5,2023-01-01,605,N,VIIRS,n,2,305.7,4.12,D,0
15.78325,100.62733,338.87,0.52,0.5,2023-01-01,605,N,VIIRS,n,2,306.42,3.86,D,0
15.7875,100.62839,336.55,0.52,0.5,2023-01-01,605,N,VIIRS,n,2,305.1,4.12,D,0
15.78781,100.62641,335.72,0.52,0.5,2023-01-01,605,N,VIIRS,n,2,305.88,3.92,D,0
15.82121,100.58139,337.01,0.52,0.5,2023-01-01,605,N,VIIRS,n,2,304.15,2.35,D,0
15.83583,100.55824,336.6,0.52,0.5,2023-01-01,605,N,VIIRS,n,2,304.22,4.71,D,0
15.84799,99.7457,329.08,0.59,0.53,2023-01-01,605,N,VIIRS,l,2,299.27,1.84,D,0
15.89343,100.48906,331.51,0.53,0.5,2023-01-01,605,N,VIIRS,l,2,302.5,4.05,D,0
15.89354,97.70517,328.25,0.4,0.6,2023-01-01,605,N,VIIRS,l,2,299.29,6.17,D,0
15.89826,97.70026,351.24,0.4,0.6,2023-01-01,605,N,VIIRS,n,2,298.69,9.18,D,0
15.89903,97.704,343.8,0.4,0.6,2023-01-01,605,N,VIIRS,n,2,299.41,6.17,D,0
15.93393,100.62742,341.49,0.52,0.5,2023-01-01,605,N,VIIRS,n,2,303.52,5.07,D,0
15.95678,100.52219,330.8,0.52,0.5,2023-01-01,605,N,VIIRS,l,2,304.38,6.94,D,0
16.14231,100.60933,332.27,0.51,0.5,2023-01-01,605,N,VIIRS,n,2,298.82,2.79,D,0
16.18616,103.47209,330.14,0.52,0.41,2023-01-01,605,N,VIIRS,n,2,297.38,3.85,D,0
16.22468,101.09499,330.97,0.48,0.48,2023-01-01,605,N,VIIRS,n,2,302.36,1.65,D,0
16.27924,103.55849,335.02,0.51,0.41,2023-01-01,605,N,VIIRS,n,2,300.24,5.21,D,0
