latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.19773,98.5564,343.42,0.33,0.56,2024-03-31,714,N,VIIRS,n,2,308.74,4.58,D,0
18.20219,102.41545,343.67,0.6,0.7,2024-03-31,714,N,VIIRS,n,2,297.36,8.06,D,0
18.20274,98.55435,367,0.33,0.56,2024-03-31,714,N,VIIRS,h,2,308.54,4.64,D,0
18.20312,98.55791,339.72,0.33,0.56,2024-03-31,714,N,VIIRS,n,2,305.93,4.64,D,0
18.20779,98.5527,341.2,0.33,0.56,2024-03-31,714,N,VIIRS,n,2,306.29,4.64,D,0
18.20916,100.3465,333.28,0.44,0.62,2024-03-31,714,N,VIIRS,l,2,304.12,7.67,D,0
18.20951,101.93228,337.42,0.55,0.68,2024-03-31,714,N,VIIRS,n,2,298.19,5.48,D,0
18.20956,100.35058,354.21,0.44,0.62,2024-03-31,714,N,VIIRS,n,2,304.59,7,D,0
18.20998,100.35471,341.97,0.44,0.62,2024-03-31,714,N,VIIRS,n,2,303.87,7,D,0
18.21729,102.30418,330.62,0.59,0.7,2024-03-31,714,N,VIIRS,n,2,297.13,3.65,D,0
18.21855,102.305,330.49,0.59,0.7,2024-03-31,714,N,VIIRS,n,2,297.1,4.21,D,0
18.22452,101.52701,367,0.52,0.67,2024-03-31,714,N,VIIRS,h,2,300.27,11.3,D,0
18.2249,102.31597,343.78,0.59,0.7,2024-03-31,714,N,VIIRS,n,2,296.96,15.78,D,0
18.22545,102.32238,367,0.59,0.7,2024-03-31,714,N,VIIRS,h,2,297.82,23.7,D,0
18.22624,102.31676,367,0.59,0.7,2024-03-31,714,N,VIIRS,h,2,297.61,14.35,D,0
18.22684,102.3232,347.44,0.59,0.7,2024-03-31,714,N,VIIRS,n,2,297.21,14.35,D,0
18.23207,101.47404,332.11,0.52,0.67,2024-03-31,714,N,VIIRS,n,2,300.62,3.48,D,0
18.23654,101.47091,343.71,0.52,0.67,2024-03-31,714,N,VIIRS,n,2,304.35,46.75,D,0
18.23694,101.47537,348.43,0.52,0.67,2024-03-31,714,N,VIIRS,n,2,300.1,38.27,D,0
18.2379,101.46931,348.3,0.52,0.67,2024-03-31,714,N,VIIRS,n,2,302.11,29,D,0
18.23831,101.47357,367,0.52,0.67,2024-03-31,714,N,VIIRS,h,2,302.54,46.21,D,0
18.24157,102.66956,342.55,0.62,0.71,2024-03-31,714,N,VIIRS,n,2,298.51,11.27,D,0
18.24311,101.39354,330,0.51,0.66,2024-03-31,714,N,VIIRS,l,2,302.66,2.65,D,0
18.24522,102.66965,348.65,0.62,0.71,2024-03-31,714,N,VIIRS,n,2,298.59,7.06,D,0
18.24841,99.14595,331.23,0.37,0.58,2024-03-31,714,N,VIIRS,l,2,304.98,2.14,D,0
18.2537,99.14452,349.06,0.37,0.58,2024-03-31,714,N,VIIRS,n,2,305.96,4.6,D,0
18.25932,102.18387,335.2,0.58,0.69,2024-03-31,714,N,VIIRS,n,2,297.49,4.37,D,0
18.26491,101.36926,336.5,0.51,0.66,2024-03-31,714,N,VIIRS,n,2,303.05,4.71,D,0
18.2664,101.50391,334.16,0.52,0.67,2024-03-31,714,N,VIIRS,n,2,300.98,3.46,D,0
18.27062,101.50037,339.72,0.52,0.67,2024-03-31,714,N,VIIRS,n,2,301.04,5.48,D,0
18.27264,101.50342,331.34,0.52,0.67,2024-03-31,714,N,VIIRS,n,2,300.41,3.46,D,0
18.27285,101.97505,355.52,0.56,0.69,2024-03-31,714,N,VIIRS,n,2,298.37,10.11,D,0
18.27452,101.97746,367,0.56,0.69,2024-03-31,714,N,VIIRS,h,2,298.22,15.15,D,0
18.27724,98.02711,338.75,0.62,0.54,2024-03-31,714,N,VIIRS,n,2,303.45,8.84,D,0
18.27736,102.31199,337.88,0.59,0.7,2024-03-31,714,N,VIIRS,n,2,296.59,7.05,D,0
18.27857,102.32552,353.48,0.59,0.7,2024-03-31,714,N,VIIRS,n,2,297.12,15.38,D,0
18.28395,99.78163,339.27,0.4,0.6,2024-03-31,714,N,VIIRS,n,2,306.46,2.89,D,0
18.2854,101.66379,331.82,0.53,0.67,2024-03-31,714,N,VIIRS,n,2,299.25,3.51,D,0
18.28563,99.78178,334.35,0.4,0.6,2024-03-31,714,N,VIIRS,l,2,305.99,2.25,D,0
18.28853,100.50471,350.95,0.45,0.63,2024-03-31,714,N,VIIRS,n,2,302.72,8.13,D,0
18.2949,101.5591,333.55,0.53,0.67,2024-03-31,714,N,VIIRS,n,2,301.91,4.2,D,0
18.29516,101.99152,330.79,0.56,0.69,2024-03-31,714,N,VIIRS,n,2,298.89,3.97,D,0
18.29603,101.64089,354.69,0.53,0.67,2024-03-31,714,N,VIIRS,n,2,302.22,35.65,D,0
18.29654,101.64642,342.92,0.53,0.67,2024-03-31,714,N,VIIRS,n,2,299.45,32.62,D,0
18.30052,101.99384,331.09,0.56,0.69,2024-03-31,714,N,VIIRS,n,2,298.48,5.54,D,0
18.30074,101.55398,332.97,0.53,0.67,2024-03-31,714,N,VIIRS,n,2,299.38,4.68,D,0
18.30193,99.90864,331.18,0.41,0.61,2024-03-31,714,N,VIIRS,l,2,304.46,1.84,D,0
18.30677,102.80029,349.88,0.63,0.72,2024-03-31,714,N,VIIRS,n,2,303.8,104.47,D,0
18.30727,102.80611,341.53,0.63,0.72,2024-03-31,714,N,VIIRS,n,2,295.91,67.62,D,0
18.30923,100.53487,330.53,0.45,0.63,2024-03-31,714,N,VIIRS,n,2,300.04,2.28,D,0
18.30986,101.79378,355.08,0.55,0.68,2024-03-31,714,N,VIIRS,n,2,305.81,23.88,D,0
18.31055,101.80138,332.63,0.55,0.68,2024-03-31,714,N,VIIRS,n,2,297.05,42.17,D,0
18.31569,101.78731,330.32,0.55,0.68,2024-03-31,714,N,VIIRS,n,2,298.36,23.88,D,0
18.31576,102.74743,331.2,0.63,0.72,2024-03-31,714,N,VIIRS,n,2,297.6,18.81,D,0
18.31611,101.79206,367,0.55,0.68,2024-03-31,714,N,VIIRS,h,2,301.36,23.88,D,0
18.31644,99.2757,336.68,0.37,0.58,2024-03-31,714,N,VIIRS,n,2,305.47,3.46,D,0
18.32146,99.27121,338.44,0.37,0.58,2024-03-31,714,N,VIIRS,n,2,304.22,3.6,D,0
18.32185,99.27493,345.96,0.37,0.58,2024-03-31,714,N,VIIRS,n,2,305.05,6.39,D,0
18.32191,102.30162,330.28,0.59,0.7,2024-03-31,714,N,VIIRS,n,2,297.17,2.65,D,0
18.32291,102.7517,367,0.63,0.72,2024-03-31,714,N,VIIRS,h,2,299.39,18.81,D,0
18.32335,102.75678,355.69,0.63,0.72,2024-03-31,714,N,VIIRS,n,2,296.95,38.05,D,0
18.32576,97.8644,332.61,0.6,0.53,2024-03-31,714,N,VIIRS,n,2,303.65,4.32,D,0
18.33064,102.17428,339.92,0.58,0.7,2024-03-31,714,N,VIIRS,n,2,297.28,3.54,D,0
18.33084,102.17767,332.17,0.58,0.69,2024-03-31,714,N,VIIRS,n,2,297.29,4.69,D,0
18.33297,98.34716,330.96,0.33,0.55,2024-03-31,714,N,VIIRS,l,2,302.41,2.49,D,0
18.33686,98.20614,335.53,0.32,0.54,2024-03-31,714,N,VIIRS,l,2,306.58,1.81,D,0
18.34166,97.56053,335.2,0.58,0.52,2024-03-31,714,N,VIIRS,n,2,304.71,4.68,D,0
18.34182,97.96644,355.23,0.61,0.54,2024-03-31,714,N,VIIRS,n,2,306.73,12.75,D,0
18.34444,98.18095,339.28,0.64,0.54,2024-03-31,714,N,VIIRS,n,2,305.9,8.48,D,0
18.34542,98.18249,340.5,0.63,0.54,2024-03-31,714,N,VIIRS,n,2,305.6,6.13,D,0
18.34585,97.55417,331.46,0.58,0.52,2024-03-31,714,N,VIIRS,l,2,304.94,6.49,D,0
18.34678,97.9658,336.26,0.61,0.54,2024-03-31,714,N,VIIRS,n,2,303.86,12.75,D,0
18.34755,99.90804,338.49,0.41,0.61,2024-03-31,714,N,VIIRS,n,2,306.57,3.65,D,0
18.35332,98.82759,335.68,0.35,0.57,2024-03-31,714,N,VIIRS,n,2,309.44,2.05,D,0
18.35859,98.82705,336.05,0.35,0.57,2024-03-31,714,N,VIIRS,n,2,308.14,2.32,D,0
18.3674,97.97005,341.06,0.61,0.54,2024-03-31,714,N,VIIRS,n,2,305.68,3.48,D,0
18.36798,97.66241,334.09,0.59,0.53,2024-03-31,714,N,VIIRS,n,2,303.12,4.26,D,0
18.36973,102.17154,367,0.58,0.7,2024-03-31,714,N,VIIRS,h,2,297.87,21.65,D,0
18.37063,98.89027,332.85,0.35,0.57,2024-03-31,714,N,VIIRS,l,2,306.77,2.19,D,0
18.38275,97.88162,331.38,0.61,0.53,2024-03-31,714,N,VIIRS,l,2,305.01,4.84,D,0
18.38324,101.65991,332.2,0.54,0.68,2024-03-31,714,N,VIIRS,n,2,297.93,4.49,D,0
18.38339,97.88734,334.35,0.61,0.53,2024-03-31,714,N,VIIRS,l,2,304.73,4.84,D,0
18.38402,97.89306,340.15,0.61,0.53,2024-03-31,714,N,VIIRS,n,2,304.25,5.2,D,0
18.39055,101.83369,351.7,0.55,0.68,2024-03-31,714,N,VIIRS,n,2,298.41,6.41,D,0
18.39233,101.83482,367,0.55,0.68,2024-03-31,714,N,VIIRS,h,2,298.96,14.27,D,0
18.39245,102.13326,340.36,0.57,0.69,2024-03-31,714,N,VIIRS,n,2,297.96,6.43,D,0
18.39361,99.21296,348.49,0.37,0.58,2024-03-31,714,N,VIIRS,n,2,305.65,4.13,D,0
18.39685,101.83239,341.05,0.55,0.68,2024-03-31,714,N,VIIRS,n,2,296.69,6.41,D,0
18.3985,101.8497,367,0.55,0.68,2024-03-31,714,N,VIIRS,h,2,297.99,9.59,D,0
18.39902,101.8553,331.35,0.55,0.68,2024-03-31,714,N,VIIRS,n,2,295.42,9.59,D,0
18.40017,101.85088,367,0.55,0.68,2024-03-31,714,N,VIIRS,h,2,298.38,19.18,D,0
18.40052,101.02709,331.95,0.49,0.65,2024-03-31,714,N,VIIRS,n,2,298.59,4.67,D,0
18.40235,102.17638,341.68,0.58,0.7,2024-03-31,714,N,VIIRS,n,2,296.42,12.04,D,0
18.40508,101.98813,340.56,0.56,0.69,2024-03-31,714,N,VIIRS,n,2,298.66,5.2,D,0
18.40586,101.98956,350.9,0.56,0.69,2024-03-31,714,N,VIIRS,n,2,299.48,6.18,D,0
18.40713,102.00999,355.7,0.56,0.69,2024-03-31,714,N,VIIRS,n,2,298.75,22.13,D,0
18.40767,102.01582,367,0.56,0.69,2024-03-31,714,N,VIIRS,h,2,297.6,28.72,D,0
18.40778,102.01167,367,0.56,0.69,2024-03-31,714,N,VIIRS,h,2,299.79,27.47,D,0
18.40922,102.03231,367,0.57,0.69,2024-03-31,714,N,VIIRS,h,2,298.61,37.17,D,0
18.40924,102.02847,331.84,0.57,0.69,2024-03-31,714,N,VIIRS,n,2,297.15,20.3,D,0
18.40971,102.03394,367,0.57,0.69,2024-03-31,714,N,VIIRS,h,2,297.74,20.3,D,0
18.41195,97.74331,343.43,0.59,0.53,2024-03-31,714,N,VIIRS,n,2,304.31,9.99,D,0
18.41252,97.74829,340.69,0.59,0.53,2024-03-31,714,N,VIIRS,n,2,304.1,11.5,D,0
18.41291,98.58533,367,0.34,0.56,2024-03-31,714,N,VIIRS,h,2,311.27,6.78,D,0
18.41326,98.58867,341.05,0.34,0.56,2024-03-31,714,N,VIIRS,n,2,305.25,6.78,D,0
18.41329,101.86985,338.37,0.55,0.68,2024-03-31,714,N,VIIRS,n,2,299.16,6.08,D,0
18.41402,97.7459,353.16,0.6,0.53,2024-03-31,714,N,VIIRS,n,2,304.92,10.53,D,0
18.41435,101.86562,352.07,0.55,0.68,2024-03-31,714,N,VIIRS,n,2,301.81,8.4,D,0
18.41484,101.87117,330.23,0.55,0.68,2024-03-31,714,N,VIIRS,n,2,298.66,6.69,D,0
18.4153,97.85931,335.45,0.6,0.53,2024-03-31,714,N,VIIRS,n,2,304.72,5.39,D,0
18.41565,102.03155,351.93,0.57,0.69,2024-03-31,714,N,VIIRS,n,2,300.17,37.17,D,0
18.41566,102.02754,349.27,0.57,0.69,2024-03-31,714,N,VIIRS,n,2,296.91,20.3,D,0
18.41594,97.85651,335.34,0.61,0.53,2024-03-31,714,N,VIIRS,n,2,303.8,7.17,D,0
18.41615,102.03318,367,0.57,0.69,2024-03-31,714,N,VIIRS,h,2,299.29,20.3,D,0
18.41618,102.03722,337.12,0.57,0.69,2024-03-31,714,N,VIIRS,n,2,296.18,50.88,D,0
18.41896,97.74564,333.65,0.6,0.53,2024-03-31,714,N,VIIRS,n,2,302.91,10.53,D,0
18.42144,99.26981,341.03,0.37,0.58,2024-03-31,714,N,VIIRS,n,2,306.39,3.97,D,0
18.42179,99.27316,350.34,0.37,0.58,2024-03-31,714,N,VIIRS,n,2,306.56,3.97,D,0
18.42393,102.27546,335.63,0.59,0.7,2024-03-31,714,N,VIIRS,n,2,298.03,5.83,D,0
18.42496,102.27298,330.5,0.59,0.7,2024-03-31,714,N,VIIRS,n,2,298.29,7.71,D,0
18.42551,102.27896,367,0.59,0.7,2024-03-31,714,N,VIIRS,h,2,298.63,7.71,D,0
18.42984,102.191,342.04,0.58,0.7,2024-03-31,714,N,VIIRS,n,2,297.59,6.98,D,0
18.43037,102.18902,344.99,0.58,0.7,2024-03-31,714,N,VIIRS,n,2,297.6,4.93,D,0
18.43037,102.27375,343.24,0.59,0.7,2024-03-31,714,N,VIIRS,n,2,297.62,10.32,D,0
18.43041,99.93545,336.8,0.41,0.61,2024-03-31,714,N,VIIRS,l,2,307.72,4.53,D,0
18.43087,102.2795,353.43,0.59,0.7,2024-03-31,714,N,VIIRS,n,2,298.11,10.32,D,0
18.43195,102.27726,348.13,0.59,0.7,2024-03-31,714,N,VIIRS,n,2,297.51,8.03,D,0
18.4364,103.61167,331.22,0.72,0.75,2024-03-31,714,N,VIIRS,n,2,294.32,8.36,D,0
18.43967,98.79038,340.37,0.35,0.57,2024-03-31,714,N,VIIRS,n,2,303.43,2.13,D,0
18.44039,97.58135,330.51,0.58,0.52,2024-03-31,714,N,VIIRS,l,2,302.65,4.48,D,0
18.44261,102.54025,346.21,0.61,0.71,2024-03-31,714,N,VIIRS,n,2,296.29,7.26,D,0
18.44349,101.90307,354.04,0.56,0.69,2024-03-31,714,N,VIIRS,n,2,301.54,22.63,D,0
18.44399,101.90858,367,0.56,0.69,2024-03-31,714,N,VIIRS,h,2,301.33,22.63,D,0
18.44644,102.54232,343.58,0.61,0.71,2024-03-31,714,N,VIIRS,n,2,295.98,17.75,D,0
18.44926,102.53963,352.36,0.61,0.71,2024-03-31,714,N,VIIRS,n,2,295.54,7.26,D,0
18.45044,98.12388,340.06,0.63,0.54,2024-03-31,714,N,VIIRS,n,2,299.85,2.56,D,0
18.45487,98.127,344.12,0.63,0.54,2024-03-31,714,N,VIIRS,n,2,306.44,12.08,D,0
18.45541,98.1228,336.8,0.63,0.54,2024-03-31,714,N,VIIRS,n,2,302.2,2.56,D,0
18.45698,99.34593,330.98,0.38,0.59,2024-03-31,714,N,VIIRS,l,2,305.62,1.74,D,0
18.45936,102.3802,334.8,0.6,0.7,2024-03-31,714,N,VIIRS,n,2,296.32,3.53,D,0
18.46753,101.88349,333.43,0.55,0.68,2024-03-31,714,N,VIIRS,n,2,296.74,3.44,D,0
18.47033,98.53429,333.41,0.34,0.56,2024-03-31,714,N,VIIRS,n,2,301.88,2.81,D,0
18.47075,98.53811,346.14,0.34,0.56,2024-03-31,714,N,VIIRS,n,2,301.73,5.01,D,0
18.47493,99.95708,333.56,0.42,0.61,2024-03-31,714,N,VIIRS,l,2,306.81,3.2,D,0
18.47535,99.96121,333.45,0.42,0.61,2024-03-31,714,N,VIIRS,l,2,306.39,3.2,D,0
18.47588,98.53716,367,0.34,0.56,2024-03-31,714,N,VIIRS,h,2,301.71,8.08,D,0
18.47706,102.3547,334,0.6,0.7,2024-03-31,714,N,VIIRS,n,2,296.6,9,D,0
18.47803,97.56642,334.54,0.58,0.52,2024-03-31,714,N,VIIRS,n,2,302.95,4.78,D,0
18.48116,97.56368,339.27,0.58,0.52,2024-03-31,714,N,VIIRS,n,2,304.08,8.83,D,0
18.48222,97.56004,332.83,0.58,0.52,2024-03-31,714,N,VIIRS,l,2,303.89,6.68,D,0
18.48558,101.80058,350.91,0.55,0.68,2024-03-31,714,N,VIIRS,n,2,298.46,8.56,D,0
18.48713,99.96426,346.05,0.42,0.61,2024-03-31,714,N,VIIRS,n,2,308.41,5.94,D,0
18.48767,101.79741,367,0.55,0.68,2024-03-31,714,N,VIIRS,h,2,298.21,10.84,D,0
18.49196,101.80015,330.83,0.55,0.68,2024-03-31,714,N,VIIRS,n,2,296.83,4.52,D,0
18.49201,98.63242,330.02,0.34,0.56,2024-03-31,714,N,VIIRS,l,2,303.35,3.9,D,0
18.49315,101.78662,332.07,0.55,0.68,2024-03-31,714,N,VIIRS,n,2,297.61,3.5,D,0
18.49899,99.85583,346.9,0.41,0.61,2024-03-31,714,N,VIIRS,n,2,305.96,8.37,D,0
18.50219,99.85568,355.39,0.41,0.61,2024-03-31,714,N,VIIRS,n,2,305.85,7.63,D,0
18.5061,97.8918,333.79,0.61,0.53,2024-03-31,714,N,VIIRS,n,2,301.6,5.99,D,0
18.50754,102.10713,330.93,0.57,0.69,2024-03-31,714,N,VIIRS,n,2,297.53,5.65,D,0
18.50768,102.10452,342.09,0.57,0.69,2024-03-31,714,N,VIIRS,n,2,297.7,5.39,D,0
18.51118,102.14561,341.32,0.58,0.7,2024-03-31,714,N,VIIRS,n,2,296.79,4.41,D,0
18.51142,102.14941,336.27,0.58,0.7,2024-03-31,714,N,VIIRS,n,2,296.65,5.79,D,0
18.51242,100.45711,347.15,0.45,0.63,2024-03-31,714,N,VIIRS,n,2,305.04,8.43,D,0
18.51282,100.46124,367,0.45,0.63,2024-03-31,714,N,VIIRS,h,2,307.84,8.43,D,0
18.51695,100.44276,337.76,0.45,0.63,2024-03-31,714,N,VIIRS,n,2,302.08,4.99,D,0
18.51785,97.58447,330.35,0.58,0.52,2024-03-31,714,N,VIIRS,l,2,301.11,4,D,0
18.51874,100.46121,331.24,0.45,0.63,2024-03-31,714,N,VIIRS,n,2,304.53,8.43,D,0
18.5204,102.25458,367,0.59,0.7,2024-03-31,714,N,VIIRS,h,2,302.35,178.66,D,0
18.52076,102.25153,300.26,0.59,0.7,2024-03-31,714,N,VIIRS,l,2,304.05,143.92,D,0
18.52128,102.25725,367,0.59,0.7,2024-03-31,714,N,VIIRS,h,2,297.5,102.11,D,0
18.52288,100.44292,330.81,0.45,0.63,2024-03-31,714,N,VIIRS,l,2,301.29,2.47,D,0
18.52539,99.8903,333.33,0.41,0.61,2024-03-31,714,N,VIIRS,n,2,302.4,3.82,D,0
18.52752,100.9479,330.6,0.48,0.65,2024-03-31,714,N,VIIRS,l,2,301.83,3.67,D,0
18.53203,101.44495,330.85,0.52,0.67,2024-03-31,714,N,VIIRS,n,2,299.46,3.22,D,0
18.54357,101.5685,330.45,0.53,0.67,2024-03-31,714,N,VIIRS,l,2,300.97,5.62,D,0
18.54411,101.57429,340.48,0.53,0.67,2024-03-31,714,N,VIIRS,n,2,302.39,8.97,D,0
18.54421,100.91817,332.89,0.48,0.65,2024-03-31,714,N,VIIRS,l,2,303.09,3.94,D,0
18.54923,101.38049,337.53,0.52,0.67,2024-03-31,714,N,VIIRS,n,2,298.82,4.85,D,0
18.54959,100.97575,331.37,0.49,0.65,2024-03-31,714,N,VIIRS,n,2,299.47,3.64,D,0
18.55121,101.38228,331.4,0.52,0.67,2024-03-31,714,N,VIIRS,n,2,298.36,4.66,D,0
18.55178,102.01185,340.57,0.57,0.69,2024-03-31,714,N,VIIRS,n,2,297.6,5.13,D,0
18.55464,99.42381,344.98,0.38,0.59,2024-03-31,714,N,VIIRS,n,2,306.21,6.05,D,0
18.56541,101.8753,331.22,0.56,0.69,2024-03-31,714,N,VIIRS,n,2,296.25,6.59,D,0
18.56982,101.51137,349.05,0.53,0.67,2024-03-31,714,N,VIIRS,n,2,299.46,40.54,D,0
18.57024,101.5158,367,0.53,0.67,2024-03-31,714,N,VIIRS,h,2,303.33,80.09,D,0
18.57158,101.87217,348.39,0.56,0.69,2024-03-31,714,N,VIIRS,n,2,296.42,6.59,D,0
18.5726,101.88326,333.92,0.56,0.69,2024-03-31,714,N,VIIRS,n,2,297.24,6.59,D,0
18.57328,101.50983,338.79,0.53,0.67,2024-03-31,714,N,VIIRS,n,2,299.75,89.9,D,0
18.57333,97.72803,331.39,0.6,0.53,2024-03-31,714,N,VIIRS,n,2,299.35,3.9,D,0
18.57369,101.51445,367,0.53,0.67,2024-03-31,714,N,VIIRS,h,2,314.27,89.9,D,0
18.57539,100.44462,367,0.45,0.63,2024-03-31,714,N,VIIRS,h,2,304.69,6.92,D,0
18.57578,100.44881,348.72,0.45,0.63,2024-03-31,714,N,VIIRS,n,2,303.86,6.92,D,0
18.57615,101.51149,338.59,0.53,0.67,2024-03-31,714,N,VIIRS,n,2,300.67,40.54,D,0
18.57624,100.44377,367,0.45,0.63,2024-03-31,714,N,VIIRS,h,2,303.91,9.15,D,0
18.57626,97.66567,333.44,0.59,0.53,2024-03-31,714,N,VIIRS,n,2,301.8,4.73,D,0
18.57659,101.51616,367,0.53,0.67,2024-03-31,714,N,VIIRS,h,2,303.09,80.09,D,0
18.57666,100.44801,356.56,0.45,0.63,2024-03-31,714,N,VIIRS,n,2,303.46,9.15,D,0
18.57933,98.05758,353.02,0.63,0.54,2024-03-31,714,N,VIIRS,n,2,307.17,61.21,D,0
18.58123,100.44375,354.5,0.45,0.63,2024-03-31,714,N,VIIRS,n,2,300.45,8.28,D,0
18.58424,98.05602,349.7,0.63,0.54,2024-03-31,714,N,VIIRS,n,2,298.38,18.18,D,0
18.58428,98.15115,336.8,0.32,0.54,2024-03-31,714,N,VIIRS,n,2,306.67,2.87,D,0
18.58496,101.57014,350.03,0.53,0.67,2024-03-31,714,N,VIIRS,n,2,308.21,34.39,D,0
18.58552,101.57647,344.59,0.53,0.67,2024-03-31,714,N,VIIRS,n,2,300.89,34.39,D,0
18.58667,101.51833,332.4,0.53,0.67,2024-03-31,714,N,VIIRS,n,2,301.7,5.01,D,0
18.58746,101.56367,336.05,0.53,0.67,2024-03-31,714,N,VIIRS,n,2,297.86,57.15,D,0
18.58821,101.57143,355.46,0.53,0.67,2024-03-31,714,N,VIIRS,n,2,314.05,57.15,D,0
18.58887,101.57832,344.88,0.53,0.67,2024-03-31,714,N,VIIRS,n,2,300.43,55.24,D,0
18.58894,102.51334,350.16,0.61,0.71,2024-03-31,714,N,VIIRS,n,2,296.25,10.08,D,0
18.58928,98.15011,339.62,0.32,0.54,2024-03-31,714,N,VIIRS,n,2,305.89,2.87,D,0
18.58954,102.14224,342.5,0.58,0.7,2024-03-31,714,N,VIIRS,n,2,297.78,6.1,D,0
18.58993,102.07392,336.07,0.57,0.69,2024-03-31,714,N,VIIRS,n,2,298.13,7.23,D,0
18.59038,102.07891,338.46,0.57,0.69,2024-03-31,714,N,VIIRS,n,2,297.98,10.92,D,0
18.59106,101.56754,367,0.53,0.67,2024-03-31,714,N,VIIRS,h,2,302.25,19.76,D,0
18.59175,101.57522,353.14,0.53,0.67,2024-03-31,714,N,VIIRS,n,2,300.72,19.76,D,0
18.5945,102.05216,333.13,0.57,0.69,2024-03-31,714,N,VIIRS,n,2,297.91,4.47,D,0
18.59629,102.07343,351.23,0.57,0.69,2024-03-31,714,N,VIIRS,n,2,298.01,15.21,D,0
18.59642,102.00195,334.46,0.57,0.69,2024-03-31,714,N,VIIRS,n,2,292.46,3.92,D,0
18.59651,102.07445,355.35,0.57,0.69,2024-03-31,714,N,VIIRS,n,2,298.12,15.31,D,0
18.59669,102.07806,367,0.57,0.69,2024-03-31,714,N,VIIRS,h,2,298.45,15.21,D,0
18.59693,102.00749,331.81,0.57,0.69,2024-03-31,714,N,VIIRS,n,2,291.9,3.92,D,0
18.59693,102.07912,354.81,0.57,0.69,2024-03-31,714,N,VIIRS,n,2,298.32,22.35,D,0
18.60063,102.19265,334.08,0.58,0.7,2024-03-31,714,N,VIIRS,n,2,300.68,76.99,D,0
18.60111,102.19808,208,0.58,0.7,2024-03-31,714,N,VIIRS,l,2,305.61,76.99,D,0
18.60161,102.20361,367,0.58,0.7,2024-03-31,714,N,VIIRS,h,2,300.4,175.2,D,0
18.60284,102.00106,346.25,0.57,0.69,2024-03-31,714,N,VIIRS,n,2,294.99,37.66,D,0
18.60308,101.99973,348.67,0.57,0.69,2024-03-31,714,N,VIIRS,n,2,293.15,39.42,D,0
18.60335,102.00663,367,0.57,0.69,2024-03-31,714,N,VIIRS,h,2,293.31,37.66,D,0
18.60355,102.00521,367,0.57,0.69,2024-03-31,714,N,VIIRS,h,2,292.74,53.22,D,0
18.61147,98.45618,346.99,0.33,0.56,2024-03-31,714,N,VIIRS,n,2,299.06,6.85,D,0
18.61169,98.45836,344.47,0.33,0.56,2024-03-31,714,N,VIIRS,n,2,300.48,7.35,D,0
18.61193,98.46054,356.29,0.33,0.56,2024-03-31,714,N,VIIRS,n,2,300.46,7.35,D,0
18.61249,102.03512,336.14,0.57,0.69,2024-03-31,714,N,VIIRS,n,2,297,6.35,D,0
18.6125,102.03375,334.07,0.57,0.69,2024-03-31,714,N,VIIRS,n,2,296.72,3.22,D,0
18.61329,100.9209,332.62,0.48,0.65,2024-03-31,714,N,VIIRS,l,2,302.96,3.91,D,0
18.61738,98.36459,341.6,0.33,0.55,2024-03-31,714,N,VIIRS,n,2,307.75,4.37,D,0
18.61769,98.36753,334.27,0.33,0.55,2024-03-31,714,N,VIIRS,n,2,306.44,2.67,D,0
18.63927,99.83075,352.41,0.41,0.61,2024-03-31,714,N,VIIRS,n,2,299.65,9.45,D,0
18.63981,99.83636,367,0.41,0.61,2024-03-31,714,N,VIIRS,h,2,301.35,15.05,D,0
18.64279,97.4879,345.44,0.58,0.52,2024-03-31,714,N,VIIRS,n,2,303.48,20.64,D,0
18.6437,101.65765,367,0.54,0.68,2024-03-31,714,N,VIIRS,h,2,306.01,30.61,D,0
18.64412,101.66229,339.55,0.54,0.68,2024-03-31,714,N,VIIRS,n,2,300.56,22.9,D,0
18.64465,100.0194,337.66,0.42,0.61,2024-03-31,714,N,VIIRS,n,2,305.52,4.19,D,0
18.64599,100.01875,339.14,0.42,0.61,2024-03-31,714,N,VIIRS,n,2,306.22,3.26,D,0
18.64714,99.91161,341.89,0.42,0.61,2024-03-31,714,N,VIIRS,n,2,301.46,6.21,D,0
18.64754,99.91574,338.5,0.42,0.61,2024-03-31,714,N,VIIRS,n,2,301.4,4.87,D,0
18.64868,99.52876,340.33,0.39,0.59,2024-03-31,714,N,VIIRS,n,2,304.79,5.53,D,0
18.65269,98.54891,333.42,0.34,0.56,2024-03-31,714,N,VIIRS,n,2,299.23,1.61,D,0
18.65318,103.54433,340.63,0.71,0.75,2024-03-31,714,N,VIIRS,n,2,293.53,10.43,D,0
18.65362,99.91927,336.28,0.42,0.61,2024-03-31,714,N,VIIRS,n,2,302.31,4.87,D,0
18.65555,103.54594,348.98,0.71,0.75,2024-03-31,714,N,VIIRS,n,2,293.36,11.42,D,0
18.66083,101.70526,331.44,0.54,0.68,2024-03-31,714,N,VIIRS,n,2,298.62,4.3,D,0
18.66485,99.57738,330.49,0.39,0.6,2024-03-31,714,N,VIIRS,l,2,304.72,2.41,D,0
18.6668,101.70064,332.37,0.54,0.68,2024-03-31,714,N,VIIRS,n,2,299.83,5.51,D,0
18.66689,97.98064,339.02,0.62,0.54,2024-03-31,714,N,VIIRS,n,2,303.43,5.34,D,0
