latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.89285,103.94425,339.63,0.53,0.5,2023-12-22,648,N,VIIRS,n,2,298.38,5.07,D,0
15.8949,100.85995,331.77,0.51,0.41,2023-12-22,648,N,VIIRS,l,2,302.77,1.95,D,0
15.89605,100.43723,334.92,0.49,0.4,2023-12-22,648,N,VIIRS,n,2,304.5,4.74,D,0
15.92622,100.57841,337.53,0.5,0.41,2023-12-22,648,N,VIIRS,n,2,303.96,4.57,D,0
16.03986,100.31155,335.73,0.48,0.4,2023-12-22,648,N,VIIRS,n,2,296.39,9.55,D,0
16.04649,100.64388,335.62,0.5,0.41,2023-12-22,648,N,VIIRS,n,2,299.2,3.77,D,0
16.05025,100.64335,336.96,0.5,0.41,2023-12-22,648,N,VIIRS,n,2,300.02,3.77,D,0
16.11412,103.78759,336.61,0.52,0.5,2023-12-22,648,N,VIIRS,n,2,298.58,3.8,D,0
16.13526,101.07953,330.62,0.53,0.42,2023-12-22,648,N,VIIRS,n,2,302.64,2.57,D,0
16.1727,103.45641,342.16,0.5,0.49,2023-12-22,648,N,VIIRS,n,2,300.28,7.39,D,0
16.19228,103.62213,332.43,0.51,0.49,2023-12-22,648,N,VIIRS,n,2,299.77,4.83,D,0
16.19482,100.72072,334.17,0.51,0.41,2023-12-22,648,N,VIIRS,n,2,301.58,4.03,D,0
16.20546,102.31955,334.21,0.42,0.45,2023-12-22,648,N,VIIRS,n,2,297.91,2.59,D,0
16.22403,103.42625,343.59,0.49,0.49,2023-12-22,648,N,VIIRS,n,2,299.46,5.63,D,0
16.26825,102.37183,330.19,0.42,0.45,2023-12-22,648,N,VIIRS,n,2,297.52,2.04,D,0
16.29333,104.07832,347.45,0.55,0.51,2023-12-22,648,N,VIIRS,n,2,297.54,8.56,D,0
16.30026,103.59515,341.68,0.51,0.49,2023-12-22,648,N,VIIRS,n,2,300.23,5.67,D,0
16.33888,102.9472,337.16,0.46,0.47,2023-12-22,648,N,VIIRS,n,2,298.06,4.62,D,0
16.33924,98.74378,329.41,0.42,0.38,2023-12-22,648,N,VIIRS,l,2,300.06,2.64,D,0
16.36333,103.0018,335.9,0.47,0.47,2023-12-22,648,N,VIIRS,n,2,299.65,7.41,D,0
16.37897,100.13545,332.2,0.48,0.4,2023-12-22,648,N,VIIRS,n,2,298.68,4.36,D,0
16.37965,100.13408,338.76,0.48,0.4,2023-12-22,648,N,VIIRS,n,2,299.63,5.95,D,0
16.42197,102.93653,342.2,0.46,0.47,2023-12-22,648,N,VIIRS,n,2,298.09,4.28,D,0
16.42211,102.93696,339.77,0.46,0.47,2023-12-22,648,N,VIIRS,n,2,298.29,4.64,D,0
16.42245,99.66646,333.1,0.45,0.39,2023-12-22,648,N,VIIRS,n,2,298.29,2.9,D,0
16.42649,102.93637,335.69,0.46,0.47,2023-12-22,648,N,VIIRS,n,2,298.08,4.29,D,0
16.47147,102.24933,333.9,0.42,0.45,2023-12-22,648,N,VIIRS,n,2,298.79,1.71,D,0
16.47813,99.87874,332.78,0.47,0.39,2023-12-22,648,N,VIIRS,n,2,296.44,3.34,D,0
16.49807,97.85493,333.76,0.4,0.37,2023-12-22,648,N,VIIRS,n,2,302.71,1.89,D,0
16.51442,100.34853,333.42,0.49,0.4,2023-12-22,648,N,VIIRS,n,2,298.2,3.38,D,0
16.52364,97.79413,334.51,0.4,0.37,2023-12-22,648,N,VIIRS,n,2,304.21,5.24,D,0
16.52647,97.78991,344.14,0.4,0.37,2023-12-22,648,N,VIIRS,n,2,304.02,5.22,D,0
16.53606,102.91984,338.92,0.46,0.47,2023-12-22,648,N,VIIRS,n,2,299.64,4.54,D,0
16.55769,97.69824,347.71,0.39,0.36,2023-12-22,648,N,VIIRS,n,2,306.52,5.77,D,0
16.57849,97.91074,333.1,0.4,0.37,2023-12-22,648,N,VIIRS,n,2,302.24,4.98,D,0
16.58689,102.93546,341.35,0.46,0.47,2023-12-22,648,N,VIIRS,n,2,301.33,7.57,D,0
16.58912,102.91743,331.75,0.46,0.47,2023-12-22,648,N,VIIRS,n,2,301.23,1.66,D,0
16.59735,99.90794,332.86,0.47,0.4,2023-12-22,648,N,VIIRS,n,2,296.39,3.35,D,0
16.61531,97.73022,337.77,0.39,0.37,2023-12-22,648,N,VIIRS,n,2,301.28,2.72,D,0
16.61785,98.5477,331.91,0.41,0.37,2023-12-22,648,N,VIIRS,n,2,301.26,2.06,D,0
16.62486,98.52292,336.26,0.41,0.37,2023-12-22,648,N,VIIRS,n,2,302.8,6.52,D,0
16.74972,99.31267,333.33,0.44,0.39,2023-12-22,648,N,VIIRS,n,2,298.27,4.58,D,0
16.98679,97.77038,330.69,0.4,0.37,2023-12-22,648,N,VIIRS,n,2,300.64,1.83,D,0
16.99492,97.70831,330.83,0.4,0.37,2023-12-22,648,N,VIIRS,n,2,298.63,4.04,D,0
17.09646,98.48246,338.38,0.42,0.37,2023-12-22,648,N,VIIRS,n,2,298.44,5.9,D,0
17.12243,101.94331,336.01,0.41,0.45,2023-12-22,648,N,VIIRS,n,2,296.58,3.2,D,0
17.18183,99.81091,330.1,0.47,0.4,2023-12-22,648,N,VIIRS,n,2,297.12,2.73,D,0
17.20068,99.70171,333.99,0.46,0.39,2023-12-22,648,N,VIIRS,n,2,299.13,4.27,D,0
17.30463,99.75903,327.81,0.47,0.4,2023-12-22,648,N,VIIRS,n,2,297.23,2.52,D,0
17.31598,100.00249,327.56,0.48,0.4,2023-12-22,648,N,VIIRS,l,2,297.81,2.6,D,0
17.33533,100.2289,333.41,0.49,0.41,2023-12-22,648,N,VIIRS,n,2,299.34,3.52,D,0
17.36475,99.76376,328.14,0.47,0.4,2023-12-22,648,N,VIIRS,n,2,299.07,2.58,D,0
17.4411,101.98895,327.21,0.42,0.45,2023-12-22,648,N,VIIRS,n,2,300.03,2.91,D,0
17.45148,100.20899,328.23,0.49,0.41,2023-12-22,648,N,VIIRS,l,2,302.03,2.46,D,0
17.53649,105.32461,334.28,0.34,0.56,2023-12-22,648,N,VIIRS,n,2,290.25,4.63,D,0
17.53696,102.58271,331.55,0.45,0.47,2023-12-22,648,N,VIIRS,n,2,296.64,1.99,D,0
17.54161,105.32323,367,0.34,0.56,2023-12-22,648,N,VIIRS,h,2,291.8,4.63,D,0
17.54166,105.32121,341.15,0.34,0.56,2023-12-22,648,N,VIIRS,n,2,291.95,6.94,D,0
17.54199,105.32433,333.31,0.34,0.56,2023-12-22,648,N,VIIRS,n,2,289.67,8.21,D,0
17.54889,105.38819,339.58,0.35,0.56,2023-12-22,648,N,VIIRS,n,2,290.14,2.48,D,0
17.64357,102.38443,340.28,0.44,0.46,2023-12-22,648,N,VIIRS,n,2,297.84,4.19,D,0
17.7237,105.03539,350.57,0.33,0.55,2023-12-22,648,N,VIIRS,n,2,290.94,4.15,D,0
17.72682,105.03571,340.25,0.33,0.55,2023-12-22,648,N,VIIRS,n,2,291.74,4.06,D,0
17.34689,97.72499,336.81,0.4,0.37,2023-12-22,649,N,VIIRS,n,2,301.57,3.01,D,0
17.47689,100.04697,334.23,0.49,0.4,2023-12-22,649,N,VIIRS,n,2,302.8,4.28,D,0
17.52138,100.04056,333.34,0.49,0.4,2023-12-22,649,N,VIIRS,n,2,300.21,3.09,D,0
17.54791,100.01346,341.52,0.48,0.4,2023-12-22,649,N,VIIRS,n,2,297.84,5.08,D,0
17.54923,100.01062,335.68,0.48,0.4,2023-12-22,649,N,VIIRS,n,2,296.73,5.59,D,0
17.65956,100.32732,338.87,0.5,0.41,2023-12-22,649,N,VIIRS,n,2,302.77,19.67,D,0
17.7568,101.22533,331.94,0.57,0.43,2023-12-22,649,N,VIIRS,n,2,297.55,5.81,D,0
17.83782,101.37168,325.11,0.39,0.44,2023-12-22,649,N,VIIRS,n,2,292.15,2.01,D,0
18.05557,104.63323,341.86,0.63,0.54,2023-12-22,649,N,VIIRS,n,2,291.64,6.42,D,0
18.1796,102.21144,335.8,0.44,0.46,2023-12-22,649,N,VIIRS,n,2,293.5,3.48,D,0
18.20115,102.73293,339.52,0.47,0.48,2023-12-22,649,N,VIIRS,n,2,297.5,4.6,D,0
18.20236,102.40164,329.03,0.45,0.47,2023-12-22,649,N,VIIRS,n,2,294.2,3.94,D,0
18.2046,104.88474,367,0.33,0.55,2023-12-22,649,N,VIIRS,h,2,293.68,5.48,D,0
18.30176,102.71089,339.98,0.47,0.48,2023-12-22,649,N,VIIRS,n,2,298.27,6.64,D,0
18.30231,102.71538,332.33,0.47,0.48,2023-12-22,649,N,VIIRS,n,2,296.07,6.64,D,0
18.31169,102.6512,332.91,0.47,0.48,2023-12-22,649,N,VIIRS,n,2,293.51,2.46,D,0
18.31227,102.65043,329.49,0.47,0.48,2023-12-22,649,N,VIIRS,n,2,293.08,2.31,D,0
18.40389,102.74808,329.39,0.48,0.48,2023-12-22,649,N,VIIRS,n,2,295.68,4.41,D,0
18.53897,103.72033,326.72,0.55,0.51,2023-12-22,649,N,VIIRS,n,2,295.94,2.11,D,0
18.96465,104.24883,326.25,0.61,0.53,2023-12-22,649,N,VIIRS,n,2,287.17,6.48,D,0
18.99478,105.37808,332.27,0.36,0.57,2023-12-22,649,N,VIIRS,n,2,289.11,2.52,D,0
19.27356,105.4243,367,0.36,0.58,2023-12-22,649,N,VIIRS,h,2,290.93,6.64,D,0
19.41095,105.57393,332.2,0.37,0.58,2023-12-22,649,N,VIIRS,n,2,289.76,4.43,D,0
19.45879,105.50607,326.4,0.37,0.58,2023-12-22,649,N,VIIRS,n,2,288.82,1.96,D,0
19.46034,105.50422,336.06,0.37,0.58,2023-12-22,649,N,VIIRS,n,2,289.14,2.62,D,0
19.4656,105.51904,331.87,0.37,0.58,2023-12-22,649,N,VIIRS,n,2,289.36,2.49,D,0
19.46708,105.5174,332.54,0.37,0.58,2023-12-22,649,N,VIIRS,n,2,287.21,2.86,D,0
19.52032,105.18632,335.2,0.35,0.57,2023-12-22,649,N,VIIRS,n,2,291.17,2.65,D,0
19.56383,105.20268,367,0.36,0.57,2023-12-22,649,N,VIIRS,h,2,297.04,20.98,D,0
19.56918,105.55226,347.37,0.37,0.58,2023-12-22,649,N,VIIRS,n,2,289.85,4.85,D,0
19.57104,105.55315,344.93,0.37,0.58,2023-12-22,649,N,VIIRS,n,2,289.9,4.43,D,0
19.59243,105.16739,347.18,0.35,0.57,2023-12-22,649,N,VIIRS,n,2,292.02,3.39,D,0
19.66635,105.57246,334.69,0.38,0.58,2023-12-22,649,N,VIIRS,n,2,289.46,1.95,D,0
19.70348,105.54819,329.71,0.38,0.58,2023-12-22,649,N,VIIRS,n,2,288.8,5.07,D,0
19.72411,105.37073,339.02,0.37,0.58,2023-12-22,649,N,VIIRS,n,2,291.61,2.47,D,0
19.81089,105.2327,355.52,0.36,0.57,2023-12-22,649,N,VIIRS,n,2,292.22,5.78,D,0
19.92277,105.29477,340.5,0.36,0.58,2023-12-22,649,N,VIIRS,n,2,289.74,3.43,D,0
19.97912,102.09798,334.38,0.45,0.47,2023-12-22,649,N,VIIRS,n,2,292.31,5.33,D,0
20.04443,105.18133,340.5,0.36,0.57,2023-12-22,649,N,VIIRS,n,2,289.58,3.73,D,0
17.53146,104.76219,302.1,0.44,0.62,2023-12-22,1919,N,VIIRS,n,2,283.37,0.8,N,0
17.53337,104.76073,301.82,0.44,0.62,2023-12-22,1919,N,VIIRS,n,2,283.4,0.77,N,0
18.13391,104.59918,299.96,0.41,0.61,2023-12-22,1919,N,VIIRS,n,2,283.11,1.15,N,0
18.19627,103.69606,311.4,0.36,0.57,2023-12-22,1919,N,VIIRS,n,2,281.45,0.83,N,0
18.19712,103.69654,312.5,0.36,0.57,2023-12-22,1919,N,VIIRS,n,2,281.55,0.88,N,0
18.42585,103.87263,342.4,0.37,0.58,2023-12-22,1919,N,VIIRS,n,2,280.33,3.64,N,0
18.42657,103.86916,305.76,0.37,0.58,2023-12-22,1919,N,VIIRS,n,2,279.23,3.77,N,0
18.42875,103.85881,345.58,0.37,0.58,2023-12-22,1919,N,VIIRS,n,2,279.89,3.46,N,0
18.52772,97.9632,305.26,0.48,0.4,2023-12-22,1919,N,VIIRS,n,2,287.91,1,N,0
18.52889,97.965,301.9,0.48,0.4,2023-12-22,1919,N,VIIRS,n,2,287.33,0.84,N,0
18.54885,103.98727,309.38,0.37,0.58,2023-12-22,1919,N,VIIRS,n,2,283.55,1.42,N,0
18.54952,103.98408,303.9,0.37,0.58,2023-12-22,1919,N,VIIRS,n,2,282.87,1.56,N,0
18.55216,103.98735,296.33,0.37,0.58,2023-12-22,1919,N,VIIRS,n,2,283.24,0.58,N,0
18.60125,104.04438,302.12,0.37,0.58,2023-12-22,1919,N,VIIRS,n,2,281.23,0.65,N,0
18.61002,98.09911,315.54,0.49,0.4,2023-12-22,1919,N,VIIRS,n,2,284.88,1.48,N,0
18.61087,98.09428,306.5,0.49,0.4,2023-12-22,1919,N,VIIRS,n,2,284.63,2.03,N,0
18.61264,98.09707,321.03,0.49,0.4,2023-12-22,1919,N,VIIRS,n,2,285.04,1.98,N,0
19.81168,103.43176,298.21,0.32,0.55,2023-12-22,1919,N,VIIRS,n,2,277.9,0.34,N,0
20.13191,101.47611,299.53,0.48,0.48,2023-12-22,1919,N,VIIRS,n,2,281.08,0.87,N,0
13.95628,103.37872,306.82,0.41,0.61,2023-12-22,1920,N,VIIRS,n,2,276.11,0.75,N,0
14.04634,101.30568,299.54,0.6,0.53,2023-12-22,1920,N,VIIRS,n,2,283.01,1.15,N,0
14.04741,101.30011,306.7,0.6,0.53,2023-12-22,1920,N,VIIRS,n,2,285.95,2.11,N,0
14.05121,101.30666,298.03,0.6,0.53,2023-12-22,1920,N,VIIRS,n,2,283.31,0.62,N,0
14.54567,101.04001,300.13,0.57,0.52,2023-12-22,1920,N,VIIRS,n,2,287.05,0.66,N,0
14.63272,101.07616,313.79,0.57,0.52,2023-12-22,1920,N,VIIRS,n,2,289.45,1.96,N,2
14.65,101.03736,302.79,0.56,0.52,2023-12-22,1920,N,VIIRS,n,2,287.54,1.73,N,2
14.67612,100.84975,307.89,0.55,0.51,2023-12-22,1920,N,VIIRS,n,2,289.13,1.41,N,2
14.7191,98.87282,313.92,0.41,0.45,2023-12-22,1920,N,VIIRS,n,2,283.1,1.61,N,0
14.72527,98.86223,297.61,0.41,0.45,2023-12-22,1920,N,VIIRS,n,2,283.79,0.38,N,0
14.78594,100.84077,299.51,0.54,0.51,2023-12-22,1920,N,VIIRS,n,2,287.4,0.62,N,0
14.80778,100.70128,315.72,0.53,0.5,2023-12-22,1920,N,VIIRS,n,2,288.92,2.21,N,0
14.81336,100.69711,317.47,0.53,0.5,2023-12-22,1920,N,VIIRS,n,2,288.59,2.21,N,0
14.9082,101.22973,296.97,0.57,0.52,2023-12-22,1920,N,VIIRS,n,2,283.91,0.45,N,0
14.92463,100.86125,299.69,0.54,0.51,2023-12-22,1920,N,VIIRS,n,2,288.3,0.83,N,0
14.92619,100.65095,298.7,0.53,0.5,2023-12-22,1920,N,VIIRS,n,2,286.73,1.83,N,0
14.92712,100.64611,340.33,0.53,0.5,2023-12-22,1920,N,VIIRS,n,2,288.71,1.83,N,0
14.92804,100.64127,301.24,0.53,0.5,2023-12-22,1920,N,VIIRS,n,2,287.83,2.07,N,0
14.93078,100.65186,300.89,0.53,0.5,2023-12-22,1920,N,VIIRS,n,2,286.94,1.83,N,0
14.93171,100.64701,302.48,0.53,0.5,2023-12-22,1920,N,VIIRS,n,2,287.16,1.83,N,0
14.93663,100.39306,297.62,0.51,0.49,2023-12-22,1920,N,VIIRS,n,2,286.13,0.4,N,0
14.93828,100.39057,302.84,0.51,0.49,2023-12-22,1920,N,VIIRS,n,2,285.68,0.59,N,0
14.98967,99.61826,311.96,0.45,0.47,2023-12-22,1920,N,VIIRS,n,2,270.18,2.15,N,0
15.16239,99.68095,316.3,0.45,0.47,2023-12-22,1920,N,VIIRS,n,2,273.1,1.67,N,0
15.17997,100.88636,302.41,0.54,0.51,2023-12-22,1920,N,VIIRS,n,2,288.8,0.98,N,0
15.18086,100.88162,298.87,0.54,0.51,2023-12-22,1920,N,VIIRS,n,2,288.03,0.71,N,0
15.18176,100.88811,303.95,0.54,0.51,2023-12-22,1920,N,VIIRS,n,2,289,1.09,N,0
15.18269,100.88331,306.8,0.54,0.51,2023-12-22,1920,N,VIIRS,n,2,289.2,1.09,N,0
15.21431,97.88783,305.7,0.53,0.42,2023-12-22,1920,N,VIIRS,n,2,290.02,1,N,0
15.23545,100.90965,335.71,0.54,0.51,2023-12-22,1920,N,VIIRS,n,2,289.07,7.04,N,0
15.23639,100.90469,337.57,0.54,0.51,2023-12-22,1920,N,VIIRS,n,2,289.97,7.04,N,0
15.24009,100.9106,314.2,0.54,0.51,2023-12-22,1920,N,VIIRS,n,2,288.66,1.76,N,0
15.24864,100.84014,320.31,0.53,0.5,2023-12-22,1920,N,VIIRS,n,2,288.1,2.33,N,0
15.25326,100.84108,337.75,0.53,0.5,2023-12-22,1920,N,VIIRS,n,2,288.96,4.12,N,0
15.26696,100.98495,308.76,0.55,0.51,2023-12-22,1920,N,VIIRS,n,2,287.26,1.04,N,0
15.26877,100.98912,300.84,0.55,0.51,2023-12-22,1920,N,VIIRS,n,2,287.3,1.37,N,0
15.5366,101.01258,337.46,0.54,0.51,2023-12-22,1920,N,VIIRS,n,2,285.33,3.65,N,0
15.53756,101.00752,295.64,0.54,0.51,2023-12-22,1920,N,VIIRS,n,2,283.74,3.65,N,0
15.56446,101.0183,307.05,0.54,0.51,2023-12-22,1920,N,VIIRS,n,2,284.95,0.87,N,0
15.56582,101.02132,302.21,0.54,0.51,2023-12-22,1920,N,VIIRS,n,2,284.51,0.29,N,0
15.86958,97.77991,303.28,0.51,0.41,2023-12-22,1920,N,VIIRS,n,2,292.59,0.6,N,0
15.99052,97.68776,300.79,0.5,0.41,2023-12-22,1920,N,VIIRS,n,2,289.21,0.49,N,2
16.1274,102.38,301.82,0.32,0.55,2023-12-22,1920,N,VIIRS,n,2,282.23,0.35,N,0
16.13028,102.93115,311.86,0.35,0.57,2023-12-22,1920,N,VIIRS,n,2,283.19,0.93,N,0
16.20249,100.78667,302.29,0.51,0.49,2023-12-22,1920,N,VIIRS,n,2,287.71,0.84,N,0
16.25029,102.95583,301.75,0.35,0.57,2023-12-22,1920,N,VIIRS,n,2,283.05,0.27,N,0
16.41398,97.72904,304.76,0.5,0.41,2023-12-22,1920,N,VIIRS,n,2,291.89,0.44,N,2
16.4997,97.85893,302.05,0.51,0.41,2023-12-22,1920,N,VIIRS,n,2,289.81,0.49,N,0
16.53108,100.08594,301.13,0.45,0.47,2023-12-22,1920,N,VIIRS,n,2,287.11,0.45,N,0
16.72023,104.73393,299.84,0.45,0.63,2023-12-22,1920,N,VIIRS,n,2,282.34,0.61,N,0
16.75677,103.10214,313.21,0.35,0.57,2023-12-22,1920,N,VIIRS,n,2,278.89,1.11,N,0
16.75744,103.09884,303.3,0.35,0.57,2023-12-22,1920,N,VIIRS,n,2,278.57,1.45,N,0
16.91017,98.57037,311.72,0.55,0.42,2023-12-22,1920,N,VIIRS,n,2,288.56,1.43,N,0
16.91059,98.56888,312.41,0.55,0.42,2023-12-22,1920,N,VIIRS,n,2,288.44,1.72,N,0
17.05386,102.80947,295.92,0.33,0.55,2023-12-22,1920,N,VIIRS,n,2,282.38,0.38,N,0
17.21221,102.07707,308.88,0.59,0.53,2023-12-22,1920,N,VIIRS,n,2,281.97,1.6,N,0
17.21433,102.07499,302.07,0.59,0.53,2023-12-22,1920,N,VIIRS,n,2,282.2,0.97,N,0
17.30489,100.39214,298.27,0.46,0.47,2023-12-22,1920,N,VIIRS,n,2,285.26,0.56,N,0
17.43826,102.23376,311.05,0.6,0.53,2023-12-22,1920,N,VIIRS,n,2,282.42,1.39,N,0
17.47984,100.30919,300.17,0.45,0.47,2023-12-22,1920,N,VIIRS,n,2,287.58,1.06,N,0
11.18244,98.74403,299.7,0.46,0.47,2023-12-22,1921,N,VIIRS,n,2,284.21,0.65,N,0
13.07128,101.1244,296.61,0.61,0.53,2023-12-22,1921,N,VIIRS,n,2,279.28,1.29,N,0
13.07461,101.12399,316.01,0.61,0.53,2023-12-22,1921,N,VIIRS,n,2,279.8,2.09,N,0
13.07619,101.12531,310.05,0.61,0.53,2023-12-22,1921,N,VIIRS,n,2,279.29,1.29,N,0
13.59872,102.74585,296.18,0.38,0.59,2023-12-22,1921,N,VIIRS,n,2,280.86,0.35,N,0
13.66399,99.93971,300.44,0.5,0.49,2023-12-22,1921,N,VIIRS,n,2,286.76,0.42,N,0
13.68511,102.57452,301.92,0.37,0.58,2023-12-22,1921,N,VIIRS,n,2,284.23,0.47,N,0
14.07522,98.25463,301.31,0.38,0.44,2023-12-22,1921,N,VIIRS,n,2,290.88,0.44,N,0
14.16392,98.20335,309.83,0.57,0.43,2023-12-22,1921,N,VIIRS,n,2,292.46,1.32,N,2
