latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.00703,100.51204,351.87,0.4,0.37,2025-04-05,637,N,VIIRS,n,2,300.72,15.31,D,0
20.00758,100.51583,333.49,0.4,0.37,2025-04-05,637,N,VIIRS,n,2,298.4,15.31,D,0
20.00786,98.49837,343.71,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,303.74,3.75,D,0
20.0081,101.41634,338.67,0.43,0.38,2025-04-05,637,N,VIIRS,n,2,306.17,17.83,D,0
20.00842,98.50201,331.32,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,303.48,3.75,D,0
20.00876,101.06483,332.07,0.42,0.37,2025-04-05,637,N,VIIRS,n,2,297.62,2.03,D,0
20.00889,103.33607,334.84,0.52,0.42,2025-04-05,637,N,VIIRS,n,2,294,6.38,D,0
20.00921,98.55101,331.27,0.38,0.36,2025-04-05,637,N,VIIRS,l,2,301.46,3.19,D,0
20.00937,103.87149,336.58,0.56,0.43,2025-04-05,637,N,VIIRS,n,2,296.81,5.73,D,0
20.01025,97.92982,335.17,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,303.32,1.66,D,0
20.01031,101.43242,344.53,0.43,0.38,2025-04-05,637,N,VIIRS,n,2,304.45,5.86,D,0
20.01036,98.55839,351.35,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,305.15,5.91,D,0
20.01156,101.26127,335.53,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,302.25,4.05,D,0
20.01161,101.41591,337.8,0.43,0.38,2025-04-05,637,N,VIIRS,n,2,306.14,17.83,D,0
20.01219,101.06416,333.81,0.42,0.37,2025-04-05,637,N,VIIRS,n,2,296.83,2.03,D,0
20.01229,98.50506,350.98,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,304.02,7.4,D,0
20.01282,98.07082,336.91,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,300.08,3.61,D,0
20.01291,102.33388,335.28,0.47,0.39,2025-04-05,637,N,VIIRS,n,2,300.24,4.3,D,0
20.01381,101.43192,350.37,0.43,0.38,2025-04-05,637,N,VIIRS,n,2,303.57,5.86,D,0
20.01499,97.95967,340.16,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,306.8,5.03,D,0
20.01502,101.26065,355.57,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,307.79,23.2,D,0
20.0156,101.26479,337.68,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,302.18,8.94,D,0
20.01672,103.86575,333.46,0.56,0.43,2025-04-05,637,N,VIIRS,n,2,301.03,4.1,D,0
20.01833,97.95914,349.53,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,307.03,13.06,D,0
20.01836,103.33687,335.97,0.52,0.42,2025-04-05,637,N,VIIRS,n,2,298.25,4.44,D,0
20.02009,102.1649,337.24,0.46,0.39,2025-04-05,637,N,VIIRS,n,2,300.8,5.36,D,0
20.02197,103.87558,341.68,0.56,0.43,2025-04-05,637,N,VIIRS,n,2,298.09,7.99,D,0
20.02634,97.92328,338.58,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,306.94,3.64,D,0
20.02685,97.51572,334.74,0.4,0.37,2025-04-05,637,N,VIIRS,l,2,304.11,2.21,D,0
20.02689,103.81807,342.98,0.56,0.43,2025-04-05,637,N,VIIRS,n,2,298.94,7.83,D,0
20.0273,98.88635,337.07,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,302.81,2.41,D,0
20.02833,101.43378,334.52,0.43,0.38,2025-04-05,637,N,VIIRS,n,2,301.55,1.01,D,0
20.0296,97.51133,350.29,0.4,0.37,2025-04-05,637,N,VIIRS,n,2,306.94,9.75,D,0
20.03061,98.88579,339.42,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,302.72,2.41,D,0
20.03078,103.81699,343.57,0.56,0.43,2025-04-05,637,N,VIIRS,n,2,299.92,38.53,D,0
20.03295,97.51067,337.34,0.4,0.37,2025-04-05,637,N,VIIRS,l,2,306.03,9.75,D,0
20.03675,97.90242,331.56,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,305.54,4.7,D,0
20.03694,97.92529,330.96,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,304,2.88,D,0
20.03831,100.60946,334.47,0.4,0.37,2025-04-05,637,N,VIIRS,n,2,300.1,5.67,D,0
20.03953,97.55193,333.67,0.4,0.37,2025-04-05,637,N,VIIRS,l,2,300.35,3.43,D,0
20.04009,97.90189,350.24,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,306.66,4.7,D,0
20.04172,100.60903,333.79,0.4,0.37,2025-04-05,637,N,VIIRS,n,2,297.59,5.67,D,0
20.047,102.42323,332.85,0.47,0.4,2025-04-05,637,N,VIIRS,n,2,298.59,3.2,D,0
20.0476,103.88692,341.41,0.56,0.43,2025-04-05,637,N,VIIRS,n,2,303.64,35.97,D,0
20.0481,102.34721,346.5,0.47,0.4,2025-04-05,637,N,VIIRS,n,2,299.13,8.74,D,0
20.04812,100.53278,348.64,0.4,0.37,2025-04-05,637,N,VIIRS,n,2,299.92,4.73,D,0
20.04837,102.10201,348.12,0.46,0.39,2025-04-05,637,N,VIIRS,n,2,290.93,7.91,D,0
20.04893,102.10615,340.39,0.46,0.39,2025-04-05,637,N,VIIRS,n,2,296.24,4.57,D,0
20.04939,102.41316,342.88,0.47,0.4,2025-04-05,637,N,VIIRS,n,2,302.76,41.72,D,0
20.04948,102.11025,334.11,0.46,0.39,2025-04-05,637,N,VIIRS,n,2,296.18,4.57,D,0
20.05153,100.53232,331.07,0.4,0.37,2025-04-05,637,N,VIIRS,n,2,298.28,4.73,D,0
20.05208,103.7318,345.27,0.55,0.43,2025-04-05,637,N,VIIRS,n,2,300.09,11.82,D,0
20.0522,102.49117,332.93,0.48,0.4,2025-04-05,637,N,VIIRS,n,2,295.97,5.43,D,0
20.0528,102.49569,339.06,0.48,0.4,2025-04-05,637,N,VIIRS,n,2,297.87,32.57,D,0
20.05308,102.1097,336.95,0.46,0.39,2025-04-05,637,N,VIIRS,n,2,294.56,5.68,D,0
20.05482,104.04225,347.49,0.38,0.43,2025-04-05,637,N,VIIRS,n,2,305.41,21.29,D,0
20.05526,104.04579,344.12,0.38,0.43,2025-04-05,637,N,VIIRS,n,2,296.71,21.29,D,0
20.05672,102.10941,333.65,0.46,0.39,2025-04-05,637,N,VIIRS,n,2,294.92,5.68,D,0
20.05706,101.97803,330.79,0.45,0.39,2025-04-05,637,N,VIIRS,n,2,299.17,2.62,D,0
20.0579,103.93668,335.45,0.57,0.43,2025-04-05,637,N,VIIRS,n,2,297.44,5.19,D,0
20.05847,101.47101,339.85,0.43,0.38,2025-04-05,637,N,VIIRS,n,2,300.22,4.58,D,0
20.05881,104.04156,367,0.38,0.43,2025-04-05,637,N,VIIRS,l,2,354.98,222.53,D,0
20.05922,104.04488,367,0.38,0.43,2025-04-05,637,N,VIIRS,l,2,333.04,222.53,D,0
20.06108,99.01939,347.57,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,302.03,8.92,D,0
20.06126,103.93119,345.67,0.57,0.43,2025-04-05,637,N,VIIRS,n,2,301.15,24.91,D,0
20.06165,104.03159,335.4,0.57,0.43,2025-04-05,637,N,VIIRS,n,2,299.18,268.91,D,0
20.06231,104.03687,367,0.57,0.43,2025-04-05,637,N,VIIRS,l,2,362.52,268.91,D,0
20.06262,102.12581,342.96,0.46,0.39,2025-04-05,637,N,VIIRS,n,2,297.63,18.04,D,0
20.06281,104.04095,367,0.38,0.43,2025-04-05,637,N,VIIRS,l,2,345.83,222.53,D,0
20.0632,104.04412,367,0.38,0.43,2025-04-05,637,N,VIIRS,l,2,340.36,222.53,D,0
20.06357,102.02536,336.01,0.45,0.39,2025-04-05,637,N,VIIRS,n,2,305.35,16.99,D,0
20.06362,104.0475,352.8,0.38,0.43,2025-04-05,637,N,VIIRS,n,2,308.96,103.07,D,0
20.06387,100.59386,338.87,0.4,0.37,2025-04-05,637,N,VIIRS,n,2,308.15,26.48,D,0
20.06414,102.0295,333.94,0.45,0.39,2025-04-05,637,N,VIIRS,n,2,298.65,16.99,D,0
20.06467,103.95825,340.96,0.57,0.43,2025-04-05,637,N,VIIRS,n,2,298.24,226.02,D,0
20.06481,102.58736,349.57,0.48,0.4,2025-04-05,637,N,VIIRS,n,2,300.07,42.29,D,0
20.06506,102.02651,349.28,0.45,0.39,2025-04-05,637,N,VIIRS,n,2,305.88,36.25,D,0
20.06542,102.59204,331,0.48,0.4,2025-04-05,637,N,VIIRS,n,2,291.72,42.29,D,0
20.06545,103.96442,351.35,0.57,0.43,2025-04-05,637,N,VIIRS,n,2,309.49,93.6,D,0
20.06629,104.03613,367,0.57,0.43,2025-04-05,637,N,VIIRS,h,2,332.02,198.97,D,0
20.0663,102.12579,347.54,0.46,0.39,2025-04-05,637,N,VIIRS,n,2,295.24,18.04,D,0
20.06682,104.04037,367,0.38,0.43,2025-04-05,637,N,VIIRS,h,2,347.24,202.22,D,0
20.06688,102.13004,350.29,0.46,0.39,2025-04-05,637,N,VIIRS,n,2,293.21,12.04,D,0
20.06702,101.53276,335.67,0.43,0.38,2025-04-05,637,N,VIIRS,n,2,300.06,5.02,D,0
20.06724,104.04374,367,0.38,0.43,2025-04-05,637,N,VIIRS,l,2,328.69,202.22,D,0
20.06727,100.59338,348.14,0.4,0.37,2025-04-05,637,N,VIIRS,n,2,299,26.48,D,0
20.06748,102.13445,349.02,0.46,0.39,2025-04-05,637,N,VIIRS,n,2,287.91,12.04,D,0
20.06767,104.04719,351.46,0.38,0.43,2025-04-05,637,N,VIIRS,n,2,295.13,28.87,D,0
20.06814,103.39005,341.34,0.53,0.42,2025-04-05,637,N,VIIRS,n,2,300.83,38.4,D,0
20.06848,102.58672,335.64,0.48,0.4,2025-04-05,637,N,VIIRS,n,2,294.44,42.29,D,0
20.06877,97.55438,337.87,0.4,0.37,2025-04-05,637,N,VIIRS,n,2,301.13,2.74,D,0
20.06892,104.05729,330.4,0.38,0.43,2025-04-05,637,N,VIIRS,n,2,287.2,4.33,D,0
20.06945,103.964,367,0.57,0.43,2025-04-05,637,N,VIIRS,h,2,326.82,93.6,D,0
20.07,102.12588,339.66,0.46,0.39,2025-04-05,637,N,VIIRS,n,2,294.32,4.2,D,0
20.0702,103.96992,335.82,0.57,0.43,2025-04-05,637,N,VIIRS,n,2,295.48,93.6,D,0
20.07026,104.03527,348.17,0.57,0.43,2025-04-05,637,N,VIIRS,n,2,292.93,198.97,D,0
20.07057,102.13007,367,0.46,0.39,2025-04-05,637,N,VIIRS,h,2,298.48,27.05,D,0
20.0708,104.03966,344.69,0.38,0.43,2025-04-05,637,N,VIIRS,n,2,295.47,202.22,D,0
20.07125,104.04324,337.9,0.38,0.43,2025-04-05,637,N,VIIRS,n,2,305.09,202.22,D,0
20.07169,104.04677,347.21,0.38,0.43,2025-04-05,637,N,VIIRS,n,2,292.88,28.87,D,0
20.07211,104.05014,330.41,0.38,0.43,2025-04-05,637,N,VIIRS,n,2,291.17,28.87,D,0
20.07268,103.9574,367,0.57,0.43,2025-04-05,637,N,VIIRS,h,2,334.7,491.21,D,0
20.07275,101.54829,350.6,0.43,0.38,2025-04-05,637,N,VIIRS,n,2,302.52,10.58,D,0
20.07345,103.9635,349.99,0.57,0.43,2025-04-05,637,N,VIIRS,n,2,299.15,55.34,D,0
20.07367,102.12581,334.9,0.46,0.39,2025-04-05,637,N,VIIRS,n,2,293.38,4.2,D,0
20.07415,103.96902,336.91,0.57,0.43,2025-04-05,637,N,VIIRS,n,2,294.08,55.34,D,0
20.07468,102.12728,330.83,0.46,0.39,2025-04-05,637,N,VIIRS,n,2,290.5,2.85,D,0
20.07477,103.97398,334.7,0.57,0.43,2025-04-05,637,N,VIIRS,n,2,289.43,9.81,D,0
20.07477,104.03876,356.93,0.38,0.43,2025-04-05,637,N,VIIRS,n,2,288.11,6.6,D,0
20.0752,103.9453,338.66,0.57,0.43,2025-04-05,637,N,VIIRS,n,2,299.45,28.44,D,0
20.07521,104.04229,357.41,0.38,0.43,2025-04-05,637,N,VIIRS,l,2,289.87,6.6,D,0
20.07557,101.56872,335.57,0.43,0.38,2025-04-05,637,N,VIIRS,n,2,290.17,4.08,D,0
20.07565,104.04578,338.05,0.38,0.43,2025-04-05,637,N,VIIRS,n,2,290.88,9.05,D,0
20.07579,103.70517,334.27,0.55,0.43,2025-04-05,637,N,VIIRS,n,2,297.96,6.21,D,0
20.07634,103.70263,333.57,0.55,0.43,2025-04-05,637,N,VIIRS,n,2,297.53,9.98,D,0
20.07643,99.01248,332.45,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,300.67,2.09,D,0
20.07653,97.93738,332.46,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,305.73,2.53,D,0
20.07667,103.45749,341.62,0.53,0.42,2025-04-05,637,N,VIIRS,n,2,296.88,9.72,D,0
20.0767,103.95708,367,0.57,0.43,2025-04-05,637,N,VIIRS,h,2,331.74,491.21,D,0
20.07745,103.963,356.73,0.57,0.43,2025-04-05,637,N,VIIRS,n,2,297.85,55.34,D,0
20.07747,104.02785,332.04,0.57,0.43,2025-04-05,637,N,VIIRS,n,2,286.54,16.1,D,0
20.07827,97.94842,330.03,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,304.64,1.97,D,0
20.07873,104.03788,341.35,0.38,0.43,2025-04-05,637,N,VIIRS,n,2,288.38,6.6,D,0
20.07917,104.0414,343.62,0.38,0.43,2025-04-05,637,N,VIIRS,n,2,290.9,6.6,D,0
20.07921,103.94492,343.16,0.57,0.43,2025-04-05,637,N,VIIRS,n,2,295.95,20.08,D,0
20.07969,101.05074,334.74,0.42,0.37,2025-04-05,637,N,VIIRS,n,2,296.08,9.66,D,0
20.07977,103.70502,335.74,0.55,0.43,2025-04-05,637,N,VIIRS,n,2,297.58,6.21,D,0
20.07994,103.95068,347.93,0.57,0.43,2025-04-05,637,N,VIIRS,n,2,307.67,41.07,D,0
20.08025,101.05472,339.81,0.42,0.37,2025-04-05,637,N,VIIRS,n,2,287.09,9.66,D,0
20.08037,101.03042,338.44,0.42,0.37,2025-04-05,637,N,VIIRS,n,2,288.51,6.55,D,0
20.08069,103.95659,341.37,0.57,0.43,2025-04-05,637,N,VIIRS,n,2,296.87,41.07,D,0
20.0808,101.05868,342.17,0.42,0.37,2025-04-05,637,N,VIIRS,n,2,297.1,7.53,D,0
20.08136,101.06264,339.7,0.42,0.37,2025-04-05,637,N,VIIRS,n,2,297.45,7.53,D,0
20.08143,103.96239,343.74,0.57,0.43,2025-04-05,637,N,VIIRS,n,2,299.04,26.09,D,0
20.0816,97.94779,331.83,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,304.97,1.97,D,0
20.08172,100.98987,335.18,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,295.23,7.2,D,0
20.08191,101.06663,330.47,0.42,0.37,2025-04-05,637,N,VIIRS,n,2,296.9,6.43,D,0
20.08315,101.05027,349.17,0.42,0.37,2025-04-05,637,N,VIIRS,n,2,297.81,9.66,D,0
20.08318,103.94425,348.24,0.57,0.43,2025-04-05,637,N,VIIRS,n,2,298.59,20.08,D,0
20.08371,101.05427,355.55,0.42,0.37,2025-04-05,637,N,VIIRS,n,2,296.66,9.66,D,0
20.08391,103.94998,341.41,0.57,0.43,2025-04-05,637,N,VIIRS,n,2,298.26,41.07,D,0
20.08426,101.05824,354.13,0.42,0.37,2025-04-05,637,N,VIIRS,n,2,298.1,7.53,D,0
20.08482,101.06222,367,0.42,0.37,2025-04-05,637,N,VIIRS,h,2,303.03,7.53,D,0
20.08538,101.06621,350.15,0.42,0.37,2025-04-05,637,N,VIIRS,n,2,300.89,6.43,D,0
20.08572,100.99335,336.01,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,295.15,44.73,D,0
20.08612,97.55508,330.08,0.4,0.37,2025-04-05,637,N,VIIRS,l,2,300.03,1.63,D,0
20.08669,104.03629,331.59,0.38,0.43,2025-04-05,637,N,VIIRS,n,2,288.74,7.54,D,0
20.0876,98.00777,334.21,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,305.34,3.07,D,0
20.08772,101.05779,344.31,0.42,0.37,2025-04-05,637,N,VIIRS,n,2,290.27,11.53,D,0
20.08828,101.06179,343.55,0.42,0.37,2025-04-05,637,N,VIIRS,n,2,299.27,11.53,D,0
20.08884,101.06577,335.59,0.42,0.37,2025-04-05,637,N,VIIRS,n,2,297.03,5.29,D,0
20.08889,97.5508,336,0.4,0.37,2025-04-05,637,N,VIIRS,n,2,303.52,4.76,D,0
20.08948,97.55451,352.57,0.4,0.37,2025-04-05,637,N,VIIRS,n,2,308.26,23.55,D,0
20.08989,99.32276,334.17,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,300.44,2.12,D,0
20.09017,97.98054,330.17,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,304.54,1.75,D,0
20.09118,101.05733,345.08,0.42,0.37,2025-04-05,637,N,VIIRS,n,2,300.51,11.53,D,0
20.09158,97.94593,337.98,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,306.06,2.68,D,0
20.09174,101.06135,367,0.42,0.37,2025-04-05,637,N,VIIRS,h,2,307.52,11.53,D,0
20.09225,97.55025,341.05,0.4,0.37,2025-04-05,637,N,VIIRS,n,2,304.55,4.76,D,0
20.0923,101.06533,340.28,0.42,0.37,2025-04-05,637,N,VIIRS,n,2,298.36,5.29,D,0
20.09285,97.55399,347.65,0.4,0.37,2025-04-05,637,N,VIIRS,n,2,311.11,23.55,D,0
20.0932,99.32217,344.2,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,302.81,10.73,D,0
20.0935,97.97991,334.74,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,305.45,1.75,D,0
20.0952,101.0609,334.72,0.42,0.37,2025-04-05,637,N,VIIRS,n,2,298.22,3.88,D,0
20.09561,97.54968,333.82,0.4,0.37,2025-04-05,637,N,VIIRS,n,2,303.1,4.59,D,0
20.09621,97.55344,348.96,0.4,0.37,2025-04-05,637,N,VIIRS,n,2,302.86,9.95,D,0
20.09635,101.51177,337.9,0.43,0.38,2025-04-05,637,N,VIIRS,n,2,299.58,5.56,D,0
20.09662,101.59111,336.86,0.44,0.38,2025-04-05,637,N,VIIRS,n,2,296.09,20.88,D,0
20.09709,97.93745,334.68,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,305.52,2.45,D,0
20.09836,97.54537,340.16,0.4,0.37,2025-04-05,637,N,VIIRS,n,2,303.37,4.59,D,0
20.09896,97.54913,338.13,0.4,0.37,2025-04-05,637,N,VIIRS,l,2,305.22,4.59,D,0
20.09928,101.03976,331.75,0.42,0.37,2025-04-05,637,N,VIIRS,n,2,299.74,4.13,D,0
20.09995,98.85466,337.15,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,305.06,4.47,D,0
20.10013,101.59053,334.21,0.44,0.38,2025-04-05,637,N,VIIRS,n,2,298.48,20.88,D,0
20.10169,103.91679,333.23,0.57,0.43,2025-04-05,637,N,VIIRS,n,2,296.53,4.2,D,0
20.10407,102.74326,342.21,0.49,0.4,2025-04-05,637,N,VIIRS,n,2,299.48,42.23,D,0
20.10439,97.8749,334.28,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,305.53,3.21,D,0
20.10488,102.66297,344.69,0.48,0.4,2025-04-05,637,N,VIIRS,n,2,298.91,20.38,D,0
20.10514,97.9014,339.04,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,304.3,4.12,D,0
20.10557,97.87051,340.82,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,306.03,4.61,D,0
20.10615,97.87419,367,0.39,0.36,2025-04-05,637,N,VIIRS,h,2,308.32,14,D,0
20.10667,98.9211,343.49,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,308.89,6.62,D,0
20.11574,97.82661,336.54,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,307.79,3.15,D,0
20.12366,98.65567,344.5,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,300.74,6.09,D,0
20.12462,100.67902,338.23,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,305.53,29.83,D,0
20.12517,100.68288,333.75,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,298.47,19.67,D,0
20.12668,100.59544,334.34,0.4,0.37,2025-04-05,637,N,VIIRS,n,2,301.29,3.31,D,0
20.12697,98.6551,347.16,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,302,8.99,D,0
20.12902,97.58618,332.64,0.4,0.37,2025-04-05,637,N,VIIRS,l,2,300.03,1.65,D,0
20.12914,98.64716,333.23,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,300.82,3,D,0
20.12923,100.66235,339.54,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,299.43,3.69,D,0
20.12961,97.58987,330.45,0.4,0.37,2025-04-05,637,N,VIIRS,l,2,300.2,1.65,D,0
20.13085,98.65822,349.49,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,303.25,10.41,D,0
20.13244,98.64658,339.39,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,303.19,2.86,D,0
20.13262,100.66172,346.47,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,300.85,10.42,D,0
20.13317,100.66558,333.85,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,299.27,5.5,D,0
20.13633,98.64971,331.5,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,300.85,4.98,D,0
20.13807,104.08198,340.15,0.39,0.44,2025-04-05,637,N,VIIRS,n,2,292.51,3.32,D,0
20.13964,98.64915,339.95,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,302.73,5.15,D,0
20.14445,102.93555,338.37,0.5,0.41,2025-04-05,637,N,VIIRS,n,2,296.11,7.25,D,0
20.14689,101.56297,332.54,0.43,0.38,2025-04-05,637,N,VIIRS,n,2,298.38,2.81,D,0
20.14722,101.61815,339.2,0.44,0.38,2025-04-05,637,N,VIIRS,n,2,300.45,9.94,D,0
20.15106,101.541,337.85,0.43,0.38,2025-04-05,637,N,VIIRS,n,2,299.89,3.14,D,0
20.15178,103.86409,331.97,0.56,0.43,2025-04-05,637,N,VIIRS,n,2,297.18,3.35,D,0
20.15362,97.65413,330.9,0.39,0.37,2025-04-05,637,N,VIIRS,l,2,304.99,2.41,D,0
20.15376,101.58698,352.61,0.44,0.38,2025-04-05,637,N,VIIRS,n,2,302.8,62.22,D,0
20.15434,101.59124,349.91,0.44,0.38,2025-04-05,637,N,VIIRS,n,2,300.24,62.22,D,0
20.15454,101.54025,335.64,0.43,0.38,2025-04-05,637,N,VIIRS,n,2,299.15,4.07,D,0
20.15642,103.80486,333.45,0.56,0.43,2025-04-05,637,N,VIIRS,n,2,296.09,5.1,D,0
20.1567,101.58219,333.46,0.44,0.38,2025-04-05,637,N,VIIRS,n,2,296.98,38.26,D,0
20.15787,101.59075,346.33,0.44,0.38,2025-04-05,637,N,VIIRS,n,2,287.97,62.22,D,0
20.15845,101.59501,335.1,0.44,0.38,2025-04-05,637,N,VIIRS,n,2,298.27,3.45,D,0
20.15867,97.90283,343.09,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,306.13,3.63,D,0
20.15902,101.5992,334.23,0.44,0.38,2025-04-05,637,N,VIIRS,n,2,301.21,3.45,D,0
20.15994,98.84846,338.66,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,300.95,6.41,D,0
20.16081,99.00945,338.28,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,302.03,3.26,D,0
20.16081,101.58597,337.85,0.44,0.38,2025-04-05,637,N,VIIRS,n,2,293.28,5.19,D,0
20.16141,97.89848,331.87,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,305.92,3.17,D,0
20.16266,98.60007,340.01,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,302.53,2.58,D,0
20.16325,98.8479,335.06,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,300.97,11.85,D,0
20.16356,99.00523,336.8,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,302.48,3.26,D,0
20.16656,98.84733,348.89,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,304.4,11.85,D,0
20.16681,98.38466,349.73,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,308.43,19.28,D,0
20.16738,98.38836,330.99,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,302.9,6.35,D,0
20.16899,98.37673,343.26,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,304.79,4.55,D,0
20.1692,100.74757,340,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,301.26,37.96,D,0
20.17007,101.62742,337.28,0.44,0.38,2025-04-05,637,N,VIIRS,n,2,298.25,2.8,D,0
20.17189,99.3083,343.56,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,298.1,5.91,D,0
20.17224,100.50157,333.14,0.4,0.37,2025-04-05,637,N,VIIRS,n,2,301.66,4.34,D,0
20.17688,97.5509,332.62,0.4,0.37,2025-04-05,637,N,VIIRS,l,2,307.41,4.62,D,0
20.18512,98.74656,333.42,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,300.66,8.47,D,0
20.18787,98.74233,334.38,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,300.43,6.01,D,0
20.18843,98.74599,335.02,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,298.81,6.76,D,0
20.18909,100.5424,337.03,0.4,0.37,2025-04-05,637,N,VIIRS,n,2,302.03,3.26,D,0
20.19057,98.14913,330.59,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,303.37,1.96,D,0
20.19192,100.75996,333.41,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,302.7,14.69,D,0
20.19248,100.76389,337.39,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,301.04,14.69,D,0
20.19388,98.14851,331.42,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,303.86,1.96,D,0
20.1939,97.57104,336.94,0.4,0.37,2025-04-05,637,N,VIIRS,l,2,306.85,3.5,D,0
20.19514,100.80711,339.55,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,304.68,40.07,D,0
20.19651,98.12174,332.34,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,302.11,2.27,D,0
20.19654,101.40075,348.71,0.43,0.38,2025-04-05,637,N,VIIRS,n,2,297.57,23.8,D,0
20.19738,100.57642,337.03,0.4,0.37,2025-04-05,637,N,VIIRS,n,2,304.95,4.22,D,0
20.19801,100.8027,367,0.41,0.37,2025-04-05,637,N,VIIRS,h,2,347.11,362.61,D,0
20.19855,100.80653,354.13,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,306.48,40.07,D,0
20.19974,101.45068,338.07,0.43,0.38,2025-04-05,637,N,VIIRS,n,2,295.93,10.49,D,0
20.20001,101.40006,351.46,0.43,0.38,2025-04-05,637,N,VIIRS,n,2,298.24,10.34,D,0
20.20141,100.80206,367,0.41,0.37,2025-04-05,637,N,VIIRS,l,2,326.11,57.62,D,0
20.20195,100.80587,356.33,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,310.14,49.99,D,0
20.20294,101.45003,343.93,0.43,0.38,2025-04-05,637,N,VIIRS,n,2,295.75,9.97,D,0
20.20428,100.79763,330.13,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,299.24,57.62,D,0
20.20481,100.80145,353.21,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,305.64,57.62,D,0
20.20531,101.62193,332.17,0.44,0.38,2025-04-05,637,N,VIIRS,n,2,299.16,8.28,D,0
20.20536,100.80524,343.8,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,309.38,49.99,D,0
