latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.17451,102.90343,331.13,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,301.13,2.41,D,0
20.175,103.75018,344.9,0.46,0.39,2023-04-11,632,N,VIIRS,n,2,301.13,6.45,D,0
20.17577,102.88683,352.74,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,308.3,9.75,D,0
20.17593,103.78485,346.8,0.46,0.39,2023-04-11,632,N,VIIRS,n,2,301.74,15.7,D,0
20.17608,100.78567,337.77,0.38,0.36,2023-04-11,632,N,VIIRS,n,2,308.35,2.76,D,0
20.17752,103.85255,341.11,0.47,0.39,2023-04-11,632,N,VIIRS,n,2,302.2,6.5,D,0
20.17764,102.45329,337.95,0.41,0.37,2023-04-11,632,N,VIIRS,n,2,305.22,4.16,D,0
20.17767,100.88692,333.58,0.39,0.36,2023-04-11,632,N,VIIRS,l,2,306.53,2.96,D,0
20.17861,103.7496,346.25,0.46,0.39,2023-04-11,632,N,VIIRS,n,2,302.57,5.84,D,0
20.17928,102.88649,349.44,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,306.26,9.75,D,0
20.1804,102.89459,332.34,0.43,0.38,2023-04-11,632,N,VIIRS,l,2,303.73,3.69,D,0
20.18095,100.90881,332.56,0.39,0.36,2023-04-11,632,N,VIIRS,n,2,303.8,3.22,D,0
20.18099,104.29584,341.76,0.49,0.4,2023-04-11,632,N,VIIRS,n,2,303.27,5.99,D,0
20.18114,101.64674,345.32,0.39,0.37,2023-04-11,632,N,VIIRS,n,2,311.04,11.97,D,0
20.18121,102.67252,337.36,0.42,0.38,2023-04-11,632,N,VIIRS,n,2,306.67,4.69,D,0
20.18278,102.88605,335.89,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,307.6,45.67,D,0
20.18378,102.24873,352.28,0.41,0.37,2023-04-11,632,N,VIIRS,n,2,303.52,5.36,D,0
20.18449,101.6462,346.14,0.39,0.37,2023-04-11,632,N,VIIRS,n,2,305.77,11.97,D,0
20.18465,103.73962,330.87,0.46,0.39,2023-04-11,632,N,VIIRS,l,2,304.13,3.86,D,0
20.18466,104.29499,341.36,0.49,0.4,2023-04-11,632,N,VIIRS,n,2,301.46,5.99,D,0
20.18568,103.06214,343.41,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,300.26,10.91,D,0
20.18627,102.88561,367,0.43,0.38,2023-04-11,632,N,VIIRS,h,2,336.16,45.67,D,0
20.18651,103.72604,334.38,0.46,0.39,2023-04-11,632,N,VIIRS,n,2,303.31,3.55,D,0
20.18665,102.24446,345.13,0.41,0.37,2023-04-11,632,N,VIIRS,n,2,304.73,9.85,D,0
20.18683,102.88965,347.43,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,317.81,45.67,D,0
20.18719,102.24823,344.96,0.41,0.37,2023-04-11,632,N,VIIRS,n,2,304.94,9.85,D,0
20.18741,101.59541,335.41,0.39,0.36,2023-04-11,632,N,VIIRS,n,2,307.87,2.01,D,0
20.18772,102.25198,346.27,0.41,0.37,2023-04-11,632,N,VIIRS,n,2,304.5,8.57,D,0
20.18825,103.73898,344.57,0.46,0.39,2023-04-11,632,N,VIIRS,n,2,302.78,3.86,D,0
20.18904,103.40694,331.6,0.45,0.39,2023-04-11,632,N,VIIRS,n,2,301.36,3.14,D,0
20.18936,101.28236,332.45,0.39,0.36,2023-04-11,632,N,VIIRS,l,2,306.91,2.28,D,0
20.18977,102.88517,330.73,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,303.48,18.03,D,0
20.1898,102.12041,347.31,0.4,0.37,2023-04-11,632,N,VIIRS,n,2,318.13,56.81,D,0
20.19032,102.88917,346.39,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,319.84,18.03,D,0
20.19087,102.89312,337.28,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,307.25,31.4,D,0
20.19156,101.96416,344.35,0.4,0.37,2023-04-11,632,N,VIIRS,n,2,310.21,5.81,D,0
20.19212,103.79545,342.97,0.46,0.39,2023-04-11,632,N,VIIRS,n,2,306.56,20.97,D,0
20.19212,103.82307,335.59,0.47,0.39,2023-04-11,632,N,VIIRS,n,2,304.27,11.74,D,0
20.19382,102.8887,337,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,304.1,18.03,D,0
20.19492,101.96351,353.15,0.4,0.37,2023-04-11,632,N,VIIRS,n,2,319.27,42.42,D,0
20.19497,103.07767,345.52,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,299.28,8.11,D,0
20.19576,103.82267,333.31,0.47,0.39,2023-04-11,632,N,VIIRS,n,2,301.25,4.91,D,0
20.19716,102.56844,367,0.42,0.37,2023-04-11,632,N,VIIRS,h,2,337.2,60.41,D,0
20.19773,102.5725,333.18,0.42,0.37,2023-04-11,632,N,VIIRS,n,2,303.09,43.61,D,0
20.19846,103.73269,338.8,0.46,0.39,2023-04-11,632,N,VIIRS,n,2,312.09,36.92,D,0
20.19903,103.73696,335.74,0.46,0.39,2023-04-11,632,N,VIIRS,n,2,303.22,24.03,D,0
20.19917,100.9399,333.75,0.39,0.36,2023-04-11,632,N,VIIRS,n,2,307.45,6.67,D,0
20.19972,100.94359,354.51,0.39,0.36,2023-04-11,632,N,VIIRS,n,2,310.26,6.67,D,0
20.20025,102.88378,347.96,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,306.48,7.36,D,0
20.20027,100.94728,333.3,0.39,0.36,2023-04-11,632,N,VIIRS,n,2,305.92,3.14,D,0
20.20059,102.56775,346.6,0.42,0.37,2023-04-11,632,N,VIIRS,n,2,306.38,60.41,D,0
20.2021,102.37824,331.16,0.41,0.37,2023-04-11,632,N,VIIRS,l,2,304.4,1.23,D,0
20.20219,104.21297,334.35,0.49,0.4,2023-04-11,632,N,VIIRS,n,2,302.94,9.13,D,0
20.2026,102.87517,355.75,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,316.67,38.75,D,0
20.20316,102.87918,354.9,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,322.12,38.75,D,0
20.20373,102.88324,354.89,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,314.19,20.23,D,0
20.20411,101.92647,348.78,0.4,0.37,2023-04-11,632,N,VIIRS,n,2,309.29,8.39,D,0
20.20425,100.76971,334.52,0.38,0.36,2023-04-11,632,N,VIIRS,l,2,307.2,1.07,D,0
20.20477,100.70562,344.68,0.38,0.36,2023-04-11,632,N,VIIRS,n,2,307.99,4.46,D,0
20.20551,102.87052,337.78,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,304.08,6.28,D,0
20.20607,102.87454,351.37,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,321.38,38.75,D,0
20.2064,101.35156,331.41,0.39,0.36,2023-04-11,632,N,VIIRS,l,2,304.36,3.81,D,0
20.20647,104.2169,346.96,0.49,0.4,2023-04-11,632,N,VIIRS,n,2,307.61,9.38,D,0
20.20662,102.87849,350.78,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,324.63,38.75,D,0
20.20694,103.71366,334.9,0.46,0.39,2023-04-11,632,N,VIIRS,n,2,300.04,6.24,D,0
20.20695,101.35526,338.7,0.39,0.36,2023-04-11,632,N,VIIRS,l,2,309.86,5.26,D,0
20.20719,102.88255,352.4,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,310.47,20.23,D,0
20.20753,102.29327,335.59,0.41,0.37,2023-04-11,632,N,VIIRS,l,2,308.16,2.06,D,0
20.20757,100.34783,336.12,0.38,0.36,2023-04-11,632,N,VIIRS,l,2,306.76,3.82,D,0
20.20777,101.83144,335.33,0.4,0.37,2023-04-11,632,N,VIIRS,n,2,302.66,4.25,D,0
20.20813,100.35149,338.94,0.38,0.36,2023-04-11,632,N,VIIRS,n,2,306.08,4.35,D,0
20.20833,101.83532,340.91,0.4,0.37,2023-04-11,632,N,VIIRS,n,2,305.02,4.25,D,0
20.20974,101.35107,337.38,0.39,0.36,2023-04-11,632,N,VIIRS,n,2,307.35,3.81,D,0
20.21007,102.87777,367,0.43,0.38,2023-04-11,632,N,VIIRS,h,2,316.47,40.64,D,0
20.21015,104.21611,341.18,0.49,0.4,2023-04-11,632,N,VIIRS,n,2,303.47,8.47,D,0
20.21029,101.35477,335.58,0.39,0.36,2023-04-11,632,N,VIIRS,n,2,304.98,5.26,D,0
20.21051,103.71285,367,0.46,0.39,2023-04-11,632,N,VIIRS,l,2,342.78,513.74,D,0
20.21063,102.88177,342.27,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,309.35,10.78,D,0
20.21112,103.7173,334.07,0.46,0.39,2023-04-11,632,N,VIIRS,n,2,301.24,4.59,D,0
20.21196,102.96795,339.65,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,304.95,5.93,D,0
20.21245,102.18139,330.87,0.41,0.37,2023-04-11,632,N,VIIRS,l,2,305.44,3.08,D,0
20.21353,102.8771,334.3,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,302.28,40.64,D,0
20.2136,100.85461,333.02,0.39,0.36,2023-04-11,632,N,VIIRS,l,2,305.22,2.38,D,0
20.21409,102.8811,335.48,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,304.48,10.78,D,0
20.21409,103.71212,367,0.46,0.39,2023-04-11,632,N,VIIRS,l,2,331.68,513.74,D,0
20.21463,101.64111,331.49,0.39,0.37,2023-04-11,632,N,VIIRS,l,2,305.96,1.86,D,0
20.2147,103.7166,332.19,0.46,0.39,2023-04-11,632,N,VIIRS,n,2,301.7,4.59,D,0
20.21488,102.96329,335.36,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,300.53,3.96,D,0
20.21545,102.96738,338.4,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,301.83,3.96,D,0
20.21758,102.83015,336,0.42,0.38,2023-04-11,632,N,VIIRS,n,2,305.1,15.97,D,0
20.21815,102.8342,344.72,0.42,0.38,2023-04-11,632,N,VIIRS,n,2,306.47,15.97,D,0
20.21821,101.57161,339.55,0.39,0.36,2023-04-11,632,N,VIIRS,l,2,313.3,4.77,D,0
20.21973,100.36078,330.36,0.38,0.36,2023-04-11,632,N,VIIRS,n,2,304.77,1.2,D,0
20.21976,102.83499,335.78,0.42,0.38,2023-04-11,632,N,VIIRS,n,2,302.32,58.41,D,0
20.22104,102.82952,333.86,0.42,0.38,2023-04-11,632,N,VIIRS,n,2,302.7,15.97,D,0
20.22126,100.30418,355.14,0.38,0.36,2023-04-11,632,N,VIIRS,n,2,313.62,16.18,D,0
20.2216,102.83354,343.16,0.42,0.38,2023-04-11,632,N,VIIRS,n,2,308.33,15.97,D,0
20.22182,100.30784,336.62,0.38,0.36,2023-04-11,632,N,VIIRS,l,2,307.05,16.18,D,0
20.22229,103.88235,333.77,0.47,0.4,2023-04-11,632,N,VIIRS,n,2,302.24,3.82,D,0
20.22342,101.86848,332.67,0.4,0.37,2023-04-11,632,N,VIIRS,n,2,304.8,2.43,D,0
20.22478,102.3903,338.83,0.41,0.37,2023-04-11,632,N,VIIRS,l,2,309.59,23.49,D,0
20.22764,102.38583,288.11,0.41,0.37,2023-04-11,632,N,VIIRS,l,2,315.07,71.15,D,0
20.22819,102.3897,340.89,0.41,0.37,2023-04-11,632,N,VIIRS,n,2,307.98,53.89,D,0
20.2295,101.00645,334,0.39,0.36,2023-04-11,632,N,VIIRS,n,2,305.63,2.99,D,0
20.22968,101.39352,341.4,0.39,0.36,2023-04-11,632,N,VIIRS,n,2,306.93,2.91,D,0
20.22989,102.18189,334.21,0.41,0.37,2023-04-11,632,N,VIIRS,n,2,302.31,2.12,D,0
20.23003,101.01006,336.78,0.39,0.36,2023-04-11,632,N,VIIRS,n,2,306.25,13.87,D,0
20.23023,101.39728,340.48,0.39,0.36,2023-04-11,632,N,VIIRS,n,2,307.5,4.5,D,0
20.23198,101.39285,343.7,0.39,0.36,2023-04-11,632,N,VIIRS,n,2,304.78,3.64,D,0
20.23292,103.40923,333.08,0.45,0.39,2023-04-11,632,N,VIIRS,n,2,298.48,75.97,D,0
20.23329,103.74482,336.23,0.46,0.39,2023-04-11,632,N,VIIRS,n,2,304.12,12.1,D,0
20.23331,100.62888,332.98,0.38,0.36,2023-04-11,632,N,VIIRS,n,2,306.9,2.99,D,0
20.23335,101.00949,357.26,0.39,0.36,2023-04-11,632,N,VIIRS,n,2,308.52,13.87,D,0
20.23388,103.7492,343.53,0.46,0.39,2023-04-11,632,N,VIIRS,n,2,311.91,49.96,D,0
20.23389,101.01312,337.55,0.39,0.36,2023-04-11,632,N,VIIRS,n,2,305.11,13.87,D,0
20.23405,103.41759,330.59,0.45,0.39,2023-04-11,632,N,VIIRS,n,2,290.46,5.22,D,0
20.23433,103.74995,346.78,0.46,0.39,2023-04-11,632,N,VIIRS,n,2,312.57,149.63,D,0
20.23503,102.21746,334.98,0.41,0.37,2023-04-11,632,N,VIIRS,l,2,305.51,2.43,D,0
20.23557,102.22128,337.06,0.41,0.37,2023-04-11,632,N,VIIRS,n,2,305.7,4.27,D,0
20.23612,102.22509,336.41,0.41,0.37,2023-04-11,632,N,VIIRS,l,2,307.4,4.27,D,0
20.23648,103.40869,343.6,0.45,0.39,2023-04-11,632,N,VIIRS,l,2,313.7,75.97,D,0
20.23662,100.62833,338.48,0.38,0.36,2023-04-11,632,N,VIIRS,n,2,306.32,2.99,D,0
20.23697,102.30409,334.3,0.41,0.37,2023-04-11,632,N,VIIRS,l,2,304.7,1.93,D,0
20.23749,103.7486,367,0.46,0.39,2023-04-11,632,N,VIIRS,l,2,352.06,127.95,D,0
20.23794,103.74938,367,0.46,0.39,2023-04-11,632,N,VIIRS,h,2,338.27,149.63,D,0
20.2381,103.75307,367,0.46,0.39,2023-04-11,632,N,VIIRS,l,2,325.1,127.95,D,0
20.23832,103.39543,330.26,0.45,0.39,2023-04-11,632,N,VIIRS,n,2,286.45,26.07,D,0
20.23853,103.75385,347.75,0.46,0.39,2023-04-11,632,N,VIIRS,n,2,317.54,149.63,D,0
20.23889,103.39968,336.53,0.45,0.39,2023-04-11,632,N,VIIRS,n,2,300.49,26.07,D,0
20.2393,103.84341,334.1,0.47,0.39,2023-04-11,632,N,VIIRS,n,2,301.19,10.23,D,0
20.24003,103.4081,334.01,0.45,0.39,2023-04-11,632,N,VIIRS,n,2,298.97,62.45,D,0
20.24036,100.4962,334.06,0.38,0.36,2023-04-11,632,N,VIIRS,l,2,308.92,4.91,D,0
20.24052,103.74374,331.52,0.46,0.39,2023-04-11,632,N,VIIRS,n,2,295.12,58.33,D,0
20.24092,100.49986,338.55,0.38,0.36,2023-04-11,632,N,VIIRS,n,2,313,4.91,D,0
20.24112,103.74815,333.48,0.46,0.39,2023-04-11,632,N,VIIRS,n,2,298.65,127.95,D,0
20.24141,102.91541,336.87,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,302.11,7.53,D,0
20.24157,103.74892,336.38,0.46,0.39,2023-04-11,632,N,VIIRS,n,2,297.74,19.77,D,0
20.24167,100.97411,347.44,0.39,0.36,2023-04-11,632,N,VIIRS,n,2,311.07,7.97,D,0
20.24172,103.75256,352.2,0.46,0.39,2023-04-11,632,N,VIIRS,n,2,309.73,127.95,D,0
20.24187,103.3949,333.12,0.45,0.39,2023-04-11,632,N,VIIRS,n,2,289.7,26.07,D,0
20.24215,103.75333,350.71,0.46,0.39,2023-04-11,632,N,VIIRS,n,2,302.73,19.77,D,0
20.24221,100.97776,335.24,0.39,0.36,2023-04-11,632,N,VIIRS,l,2,306.26,3.5,D,0
20.2424,103.31897,331.16,0.44,0.39,2023-04-11,632,N,VIIRS,n,2,296.98,2.01,D,0
20.24245,103.39917,312.24,0.45,0.39,2023-04-11,632,N,VIIRS,l,2,321.81,26.07,D,0
20.24302,103.40335,353.9,0.45,0.39,2023-04-11,632,N,VIIRS,n,2,308.75,62.45,D,0
20.24358,103.4075,331.15,0.45,0.39,2023-04-11,632,N,VIIRS,n,2,299.57,62.45,D,0
20.24389,102.27932,332.35,0.41,0.37,2023-04-11,632,N,VIIRS,n,2,305.35,2.26,D,0
20.24397,102.85622,342.37,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,308.96,41.89,D,0
20.24432,102.91068,331.63,0.43,0.38,2023-04-11,632,N,VIIRS,l,2,303.11,78.26,D,0
20.24471,103.41585,343.41,0.45,0.39,2023-04-11,632,N,VIIRS,n,2,301.32,12.48,D,0
20.24487,102.9147,323.58,0.43,0.38,2023-04-11,632,N,VIIRS,l,2,323.87,78.26,D,0
20.24497,100.97346,350.35,0.39,0.36,2023-04-11,632,N,VIIRS,n,2,308.48,9.68,D,0
20.24613,102.46691,331.26,0.41,0.37,2023-04-11,632,N,VIIRS,l,2,304.13,1.73,D,0
20.24658,103.40282,338.38,0.45,0.39,2023-04-11,632,N,VIIRS,n,2,293.9,14.99,D,0
20.24731,102.27885,339.76,0.41,0.37,2023-04-11,632,N,VIIRS,n,2,303.73,3.67,D,0
20.24733,101.45129,334.91,0.39,0.36,2023-04-11,632,N,VIIRS,n,2,305.2,7.95,D,0
20.2477,103.41105,354.81,0.45,0.39,2023-04-11,632,N,VIIRS,n,2,306.5,20.64,D,0
20.2478,102.91004,349.56,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,316.21,78.26,D,0
20.24828,103.41531,341.13,0.45,0.39,2023-04-11,632,N,VIIRS,n,2,299.49,20.64,D,0
20.24834,102.91403,367,0.43,0.38,2023-04-11,632,N,VIIRS,l,2,327.08,78.26,D,0
20.24936,104.52137,332.33,0.5,0.41,2023-04-11,632,N,VIIRS,n,2,295.22,3.54,D,0
20.24957,103.9193,334.98,0.47,0.4,2023-04-11,632,N,VIIRS,n,2,301.96,7.72,D,0
20.25014,103.40228,333.49,0.45,0.39,2023-04-11,632,N,VIIRS,n,2,293.71,14.99,D,0
20.25067,101.45073,345.38,0.39,0.36,2023-04-11,632,N,VIIRS,n,2,305.94,7.95,D,0
20.25127,103.41058,356.86,0.45,0.39,2023-04-11,632,N,VIIRS,n,2,307.29,20.64,D,0
20.25128,102.90945,367,0.43,0.38,2023-04-11,632,N,VIIRS,l,2,327.05,97.6,D,0
20.25178,101.96993,333.88,0.4,0.37,2023-04-11,632,N,VIIRS,n,2,302.71,2.99,D,0
20.25181,102.9134,340,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,300.56,97.6,D,0
20.25185,103.41484,335.85,0.45,0.39,2023-04-11,632,N,VIIRS,n,2,300.31,20.64,D,0
20.25202,101.15803,331.28,0.39,0.36,2023-04-11,632,N,VIIRS,l,2,305.98,2.61,D,0
20.25244,103.41921,346.67,0.45,0.39,2023-04-11,632,N,VIIRS,n,2,310.05,20.98,D,0
20.25256,101.16168,335.18,0.39,0.36,2023-04-11,632,N,VIIRS,l,2,307.68,2.61,D,0
20.253,103.42336,338.52,0.45,0.39,2023-04-11,632,N,VIIRS,n,2,306.82,20.98,D,0
20.25473,100.52381,336.53,0.38,0.36,2023-04-11,632,N,VIIRS,l,2,308.26,3.8,D,0
20.25594,100.68895,339.88,0.38,0.36,2023-04-11,632,N,VIIRS,n,2,308.38,2.69,D,0
20.25601,103.41875,347.59,0.45,0.39,2023-04-11,632,N,VIIRS,n,2,309.59,21.1,D,0
20.25657,100.96014,351.18,0.39,0.36,2023-04-11,632,N,VIIRS,n,2,307.17,12.43,D,0
20.25657,103.42288,337.7,0.45,0.39,2023-04-11,632,N,VIIRS,n,2,301.31,21.1,D,0
20.25737,102.7224,339.07,0.42,0.38,2023-04-11,632,N,VIIRS,n,2,305.28,2.08,D,0
20.25755,103.78617,343.28,0.46,0.39,2023-04-11,632,N,VIIRS,n,2,298.4,6.27,D,0
20.25806,102.08665,332.04,0.4,0.37,2023-04-11,632,N,VIIRS,n,2,303.43,2.12,D,0
20.25925,100.68839,337.86,0.38,0.36,2023-04-11,632,N,VIIRS,n,2,307.17,2.69,D,0
20.26373,102.74267,356.61,0.42,0.38,2023-04-11,632,N,VIIRS,n,2,308.99,18.88,D,0
20.26426,102.74645,353.2,0.42,0.38,2023-04-11,632,N,VIIRS,n,2,310.97,18.88,D,0
20.26479,102.75021,353.05,0.42,0.38,2023-04-11,632,N,VIIRS,n,2,310.67,7.94,D,0
20.26531,102.75403,332.98,0.42,0.38,2023-04-11,632,N,VIIRS,l,2,303.62,7.94,D,0
20.26556,103.40878,334.55,0.45,0.39,2023-04-11,632,N,VIIRS,n,2,305.83,3.91,D,0
20.26622,103.15108,336.2,0.44,0.38,2023-04-11,632,N,VIIRS,n,2,298.73,3.57,D,0
20.26687,102.27181,338.02,0.41,0.37,2023-04-11,632,N,VIIRS,n,2,304.72,3.54,D,0
20.2672,102.74213,357.62,0.42,0.38,2023-04-11,632,N,VIIRS,n,2,314.52,18.88,D,0
20.26773,102.74591,355.13,0.42,0.38,2023-04-11,632,N,VIIRS,n,2,308.37,18.88,D,0
20.26784,102.82323,333.44,0.42,0.38,2023-04-11,632,N,VIIRS,l,2,304.21,45.55,D,0
20.26826,102.74975,354.68,0.42,0.38,2023-04-11,632,N,VIIRS,n,2,311.47,7.94,D,0
20.26937,102.88571,334.94,0.43,0.38,2023-04-11,632,N,VIIRS,l,2,306.96,6,D,0
20.26993,102.88982,337.66,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,305.57,5.32,D,0
20.27048,102.89381,346.24,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,309.65,5.32,D,0
20.27104,102.89782,340.62,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,308.84,4.77,D,0
20.27186,102.82664,339.96,0.42,0.38,2023-04-11,632,N,VIIRS,n,2,303.11,45.55,D,0
20.27242,101.62443,336.7,0.39,0.37,2023-04-11,632,N,VIIRS,l,2,308.71,5.01,D,0
20.27451,102.8972,336.18,0.43,0.38,2023-04-11,632,N,VIIRS,l,2,308.67,4.77,D,0
20.27572,103.06241,336.68,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,302.08,4.3,D,0
20.27784,101.66197,345.17,0.39,0.37,2023-04-11,632,N,VIIRS,n,2,309.09,3.98,D,0
20.27868,103.05779,345.69,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,303.88,29.37,D,0
20.28039,100.35789,335.53,0.38,0.36,2023-04-11,632,N,VIIRS,n,2,306.66,6.22,D,0
20.28094,100.36156,337.89,0.38,0.36,2023-04-11,632,N,VIIRS,n,2,308.73,17.08,D,0
20.28661,102.31294,336.02,0.41,0.37,2023-04-11,632,N,VIIRS,n,2,305.1,1.62,D,0
20.28693,103.40556,332.89,0.45,0.39,2023-04-11,632,N,VIIRS,n,2,302.66,2.73,D,0
20.28724,101.30407,337.49,0.39,0.36,2023-04-11,632,N,VIIRS,l,2,309.82,2.6,D,0
20.28774,102.17317,346.38,0.41,0.37,2023-04-11,632,N,VIIRS,n,2,309.43,7.12,D,0
20.28804,102.24894,330.36,0.41,0.37,2023-04-11,632,N,VIIRS,l,2,305.05,2.13,D,0
20.28846,101.66419,338.6,0.4,0.37,2023-04-11,632,N,VIIRS,l,2,309.94,4.12,D,0
20.28946,101.52917,339.54,0.39,0.36,2023-04-11,632,N,VIIRS,l,2,312.55,4.92,D,0
20.29083,102.86096,344.9,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,305.98,8.29,D,0
20.29452,100.60721,339.42,0.38,0.36,2023-04-11,632,N,VIIRS,n,2,306.88,2.46,D,0
20.29455,101.97867,331.33,0.4,0.37,2023-04-11,632,N,VIIRS,n,2,301.24,1.05,D,0
20.29486,102.76255,333.56,0.42,0.38,2023-04-11,632,N,VIIRS,n,2,301.27,2.73,D,0
20.29487,102.73744,330.43,0.42,0.38,2023-04-11,632,N,VIIRS,l,2,305.31,1.63,D,0
20.29489,102.86456,346.47,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,307.78,5.71,D,0
20.29662,104.58973,334.1,0.51,0.41,2023-04-11,632,N,VIIRS,n,2,297.78,6.34,D,0
20.29715,101.34811,334.85,0.39,0.36,2023-04-11,632,N,VIIRS,l,2,306.97,2.44,D,0
20.29792,101.97806,347.67,0.4,0.37,2023-04-11,632,N,VIIRS,n,2,304.81,11.19,D,0
20.29833,102.73686,336.67,0.42,0.38,2023-04-11,632,N,VIIRS,n,2,304.6,3.61,D,0
20.29839,102.86417,347.1,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,307.22,5.71,D,0
20.29867,103.02073,338.5,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,302.54,4.19,D,0
20.29889,102.00887,351.66,0.4,0.37,2023-04-11,632,N,VIIRS,n,2,307.98,7.82,D,0
20.29896,102.86824,350.17,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,307.59,16.99,D,0
20.29944,102.01267,338.14,0.4,0.37,2023-04-11,632,N,VIIRS,n,2,305.24,7.34,D,0
20.29947,100.9113,333.52,0.39,0.36,2023-04-11,632,N,VIIRS,n,2,307.14,3.04,D,0
20.29952,102.87228,356.39,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,309.37,16.99,D,0
20.30002,100.91498,335.83,0.39,0.36,2023-04-11,632,N,VIIRS,n,2,308.58,5.01,D,0
20.30009,102.87637,333.77,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,303.84,10.07,D,0
20.30048,101.34757,334.5,0.39,0.36,2023-04-11,632,N,VIIRS,l,2,306.77,3.77,D,0
20.3019,102.86383,367,0.43,0.38,2023-04-11,632,N,VIIRS,h,2,312.11,21.2,D,0
20.30227,102.00833,367,0.4,0.37,2023-04-11,632,N,VIIRS,h,2,315.79,22.75,D,0
20.30245,102.8678,354.59,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,310.98,16.6,D,0
20.30281,102.01207,352.88,0.4,0.37,2023-04-11,632,N,VIIRS,n,2,306.45,16.85,D,0
20.30301,102.87177,353.72,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,311.02,16.6,D,0
20.30485,102.85944,334.42,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,304.18,21.2,D,0
20.30541,102.86349,353.36,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,316.42,21.2,D,0
20.30559,102.37324,331.86,0.41,0.37,2023-04-11,632,N,VIIRS,l,2,306.34,3.58,D,0
20.30566,102.00777,334.78,0.4,0.37,2023-04-11,632,N,VIIRS,n,2,304.63,22.75,D,0
20.30583,102.73981,337.14,0.42,0.38,2023-04-11,632,N,VIIRS,n,2,301.5,2.19,D,0
20.30596,102.86742,354.91,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,317.19,16.6,D,0
20.30619,102.01147,356.25,0.4,0.37,2023-04-11,632,N,VIIRS,n,2,314.36,16.85,D,0
20.30652,102.87141,340.74,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,307.15,16.6,D,0
20.30672,102.01521,352.36,0.4,0.37,2023-04-11,632,N,VIIRS,n,2,309.7,16.85,D,0
20.30694,104.10686,339.39,0.48,0.4,2023-04-11,632,N,VIIRS,n,2,303.43,5.74,D,0
20.30795,101.99969,337.1,0.4,0.37,2023-04-11,632,N,VIIRS,n,2,305.56,5.08,D,0
20.30849,102.00345,367,0.4,0.37,2023-04-11,632,N,VIIRS,h,2,312.46,22.37,D,0
20.30894,102.62379,335.68,0.42,0.38,2023-04-11,632,N,VIIRS,n,2,303.71,20.92,D,0
20.30916,102.34895,337.65,0.41,0.37,2023-04-11,632,N,VIIRS,n,2,306.79,3.17,D,0
20.3093,101.61844,340.98,0.39,0.37,2023-04-11,632,N,VIIRS,n,2,310.54,3.59,D,0
20.30949,102.62778,343.51,0.42,0.38,2023-04-11,632,N,VIIRS,n,2,307.52,34.7,D,0
20.30956,102.01086,338.97,0.4,0.37,2023-04-11,632,N,VIIRS,n,2,304.22,68.47,D,0
