latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.23832,105.08558,302.39,0.49,0.4,2024-01-05,1818,N,VIIRS,n,2,278.39,1.24,N,0
13.27633,105.05882,308.9,0.49,0.4,2024-01-05,1818,N,VIIRS,n,2,283.64,1.57,N,0
13.27941,105.06394,298.61,0.49,0.4,2024-01-05,1818,N,VIIRS,n,2,283.25,0.61,N,0
13.28006,105.05937,315.31,0.49,0.4,2024-01-05,1818,N,VIIRS,n,2,285.68,1.33,N,0
13.2807,105.05481,301.51,0.49,0.4,2024-01-05,1818,N,VIIRS,n,2,284.85,1.33,N,0
13.29637,101.06757,300.53,0.58,0.52,2024-01-05,1818,N,VIIRS,n,2,284.53,1.96,N,0
13.4428,102.74708,300.82,0.45,0.47,2024-01-05,1818,N,VIIRS,n,2,286.37,0.76,N,0
13.6548,105.50814,310.27,0.47,0.4,2024-01-05,1818,N,VIIRS,n,2,285.96,1.04,N,0
13.65846,105.50867,300.63,0.47,0.4,2024-01-05,1818,N,VIIRS,n,2,284.95,1.04,N,0
13.66212,105.5092,307.22,0.47,0.4,2024-01-05,1818,N,VIIRS,n,2,284.9,0.91,N,0
14.53319,100.45865,303.61,0.33,0.55,2024-01-05,1818,N,VIIRS,n,2,289.73,0.6,N,2
14.6062,99.40861,315.08,0.39,0.59,2024-01-05,1818,N,VIIRS,n,2,289.93,1.86,N,0
14.60647,99.41003,318.89,0.39,0.59,2024-01-05,1818,N,VIIRS,n,2,290.03,2.42,N,0
14.62762,101.09686,303.16,0.6,0.53,2024-01-05,1818,N,VIIRS,n,2,289.31,0.6,N,2
14.63157,101.07539,305.17,0.6,0.53,2024-01-05,1818,N,VIIRS,n,2,289.72,1.55,N,2
14.64566,101.04129,304.16,0.61,0.53,2024-01-05,1818,N,VIIRS,n,2,286.2,0.75,N,2
14.67397,100.8037,304.87,0.63,0.54,2024-01-05,1818,N,VIIRS,n,2,291.22,1.92,N,2
14.8148,100.81735,306.88,0.63,0.54,2024-01-05,1818,N,VIIRS,n,2,288.71,1.14,N,0
14.84953,98.17455,303.74,0.47,0.64,2024-01-05,1818,N,VIIRS,n,2,288.93,0.61,N,0
14.85255,98.17194,307.13,0.47,0.64,2024-01-05,1818,N,VIIRS,n,2,288.73,1.07,N,0
14.87532,100.72738,309.54,0.32,0.55,2024-01-05,1818,N,VIIRS,n,2,289.43,1.09,N,0
14.87681,100.72926,304.33,0.32,0.55,2024-01-05,1818,N,VIIRS,n,2,289.7,1.44,N,0
15.11884,99.60735,301.71,0.38,0.59,2024-01-05,1818,N,VIIRS,n,2,289.81,1.18,N,0
15.11967,99.60035,304.1,0.38,0.59,2024-01-05,1818,N,VIIRS,n,2,289.1,1.09,N,0
15.12052,99.59982,301.75,0.38,0.59,2024-01-05,1818,N,VIIRS,n,2,289.04,0.64,N,0
15.12532,99.89765,301.43,0.37,0.58,2024-01-05,1818,N,VIIRS,n,2,289.56,0.84,N,0
15.12573,99.89408,309.83,0.37,0.58,2024-01-05,1818,N,VIIRS,n,2,289.97,0.84,N,0
15.28966,100.9194,302.95,0.63,0.54,2024-01-05,1818,N,VIIRS,n,2,290.7,1.55,N,0
15.4885,101.3699,304.32,0.59,0.53,2024-01-05,1818,N,VIIRS,n,2,292.19,2.05,N,0
15.60112,100.68551,303.16,0.33,0.55,2024-01-05,1818,N,VIIRS,n,2,290.92,1.01,N,0
15.6027,100.71576,309.71,0.33,0.55,2024-01-05,1818,N,VIIRS,n,2,291.37,1.15,N,0
15.61935,101.12669,300.35,0.62,0.54,2024-01-05,1818,N,VIIRS,n,2,288,0.79,N,0
15.69095,100.82602,303.41,0.32,0.55,2024-01-05,1818,N,VIIRS,n,2,288.17,0.41,N,0
15.86372,97.79549,302.39,0.52,0.66,2024-01-05,1818,N,VIIRS,n,2,288.01,0.44,N,0
10.94179,103.13699,300.64,0.4,0.44,2024-01-05,1819,N,VIIRS,n,2,274.68,0.44,N,0
10.9759,103.33529,298.19,0.38,0.44,2024-01-05,1819,N,VIIRS,n,2,277.12,0.76,N,0
10.97992,103.33586,301.97,0.38,0.44,2024-01-05,1819,N,VIIRS,n,2,276.46,0.43,N,0
11.05045,104.3941,301.95,0.5,0.41,2024-01-05,1819,N,VIIRS,n,2,275.19,1.7,N,0
11.05422,104.39464,316.52,0.5,0.41,2024-01-05,1819,N,VIIRS,n,2,276.13,1.7,N,0
11.1563,103.86046,302.65,0.54,0.42,2024-01-05,1819,N,VIIRS,n,2,285.12,1.18,N,0
11.47104,103.22675,296.8,0.4,0.44,2024-01-05,1819,N,VIIRS,n,2,267.83,0.42,N,0
8.0306,102.31196,319.44,0.41,0.45,2024-01-05,1820,N,VIIRS,n,2,291.53,2.44,N,3
14.85098,98.16816,310.28,0.76,0.77,2024-01-05,1958,N,VIIRS,n,2,287.7,1.17,N,0
14.85482,98.16778,310.38,0.76,0.77,2024-01-05,1958,N,VIIRS,n,2,287.33,2.26,N,0
16.64908,98.56591,295.04,0.74,0.76,2024-01-05,1958,N,VIIRS,n,2,283.97,1.06,N,0
10.64548,104.694,325.54,0.73,0.76,2024-01-06,525,N,VIIRS,n,2,277.26,5.4,D,0
11.32316,104.35592,327.71,0.75,0.77,2024-01-06,525,N,VIIRS,n,2,290.08,4.2,D,0
11.327,104.35284,331.72,0.74,0.76,2024-01-06,525,N,VIIRS,n,2,290.65,8.6,D,0
11.49829,104.38276,327.98,0.74,0.76,2024-01-06,525,N,VIIRS,n,2,291.38,4.08,D,0
11.59042,103.98161,348.52,0.78,0.78,2024-01-06,525,N,VIIRS,n,2,291.38,14.13,D,0
11.59635,103.98209,342.07,0.78,0.78,2024-01-06,525,N,VIIRS,n,2,291.41,13.78,D,0
11.60064,104.0029,326.51,0.78,0.78,2024-01-06,525,N,VIIRS,n,2,291.23,4.61,D,0
11.6105,103.97832,338.45,0.78,0.78,2024-01-06,525,N,VIIRS,n,2,291.21,7.29,D,0
11.6117,103.97631,336.56,0.78,0.78,2024-01-06,525,N,VIIRS,n,2,291.42,6.97,D,0
11.62684,103.94181,347.93,0.78,0.78,2024-01-06,525,N,VIIRS,n,2,293.09,6.81,D,0
11.63411,103.94081,327.15,0.78,0.78,2024-01-06,525,N,VIIRS,n,2,291.38,6.81,D,0
11.6433,103.8774,340.4,0.79,0.78,2024-01-06,525,N,VIIRS,n,2,292.54,6.18,D,0
11.64503,103.87554,335.71,0.79,0.78,2024-01-06,525,N,VIIRS,n,2,292.25,9.06,D,0
11.65911,103.94092,330.37,0.78,0.78,2024-01-06,525,N,VIIRS,n,2,292.05,4.22,D,0
11.94566,104.26884,335.03,0.74,0.76,2024-01-06,525,N,VIIRS,n,2,288.92,6.68,D,0
12.13951,105.27827,334.14,0.63,0.72,2024-01-06,525,N,VIIRS,n,2,294.18,7.57,D,0
11.94298,104.26665,333.08,0.73,0.76,2024-01-06,526,N,VIIRS,n,2,289.58,7.98,D,0
12.23389,104.06037,340.76,0.75,0.77,2024-01-06,526,N,VIIRS,n,2,291.19,6.89,D,0
12.23812,104.0614,328.94,0.75,0.77,2024-01-06,526,N,VIIRS,n,2,290.77,7.72,D,0
12.27448,104.92657,355.11,0.66,0.73,2024-01-06,526,N,VIIRS,n,2,292.66,29.25,D,0
12.27575,104.93267,367,0.66,0.73,2024-01-06,526,N,VIIRS,h,2,292.06,35.29,D,0
12.39141,105.15891,341.13,0.63,0.72,2024-01-06,526,N,VIIRS,n,2,291.3,6.84,D,0
12.43059,105.22775,351.3,0.62,0.72,2024-01-06,526,N,VIIRS,n,2,294.8,9.23,D,0
12.79624,105.57068,367,0.58,0.7,2024-01-06,526,N,VIIRS,h,2,293.93,10.25,D,0
12.79671,105.57304,367,0.58,0.7,2024-01-06,526,N,VIIRS,h,2,294.56,17.9,D,0
12.79733,105.57612,330.21,0.58,0.7,2024-01-06,526,N,VIIRS,n,2,293.39,10.25,D,0
13.18142,104.97569,352.82,0.63,0.72,2024-01-06,526,N,VIIRS,n,2,295.15,7.28,D,0
13.1816,104.89861,331.34,0.63,0.72,2024-01-06,526,N,VIIRS,n,2,295.69,5.99,D,0
13.18409,104.97752,338.79,0.63,0.72,2024-01-06,526,N,VIIRS,n,2,294.86,7.37,D,0
13.22095,104.96734,367,0.63,0.72,2024-01-06,526,N,VIIRS,h,2,297.49,30.43,D,0
13.29725,104.72418,331.99,0.65,0.73,2024-01-06,526,N,VIIRS,n,2,294.2,5.65,D,0
13.29851,104.73017,345.45,0.65,0.73,2024-01-06,526,N,VIIRS,n,2,294.53,5.65,D,0
13.33461,104.93424,329.96,0.63,0.72,2024-01-06,526,N,VIIRS,n,2,293.75,4.58,D,0
13.37358,104.54261,349.46,0.66,0.73,2024-01-06,526,N,VIIRS,n,2,294.32,13.09,D,0
13.42348,104.90972,367,0.63,0.72,2024-01-06,526,N,VIIRS,h,2,294.17,18.18,D,0
13.42472,104.91559,343.71,0.63,0.72,2024-01-06,526,N,VIIRS,n,2,293.68,9.65,D,0
13.42595,104.92139,333.5,0.63,0.72,2024-01-06,526,N,VIIRS,n,2,295.24,9.65,D,0
13.4313,104.91418,334.81,0.63,0.72,2024-01-06,526,N,VIIRS,n,2,293.75,9.65,D,0
13.4399,105.30807,336.17,0.59,0.7,2024-01-06,526,N,VIIRS,n,2,294.66,5.57,D,0
13.49732,105.35912,367,0.58,0.7,2024-01-06,526,N,VIIRS,h,2,295.59,13.54,D,0
13.49808,105.35888,367,0.58,0.7,2024-01-06,526,N,VIIRS,h,2,295.67,18.81,D,0
13.53578,104.87018,350.91,0.63,0.72,2024-01-06,526,N,VIIRS,n,2,295.1,12.5,D,0
13.53704,104.87613,367,0.63,0.72,2024-01-06,526,N,VIIRS,h,2,296.56,12.5,D,0
13.53881,104.41048,351.36,0.67,0.74,2024-01-06,526,N,VIIRS,n,2,294.18,7.46,D,0
13.66447,105.35503,334.56,0.58,0.7,2024-01-06,526,N,VIIRS,n,2,294.17,3.41,D,0
13.68085,105.20715,329.46,0.59,0.7,2024-01-06,526,N,VIIRS,n,2,293.18,1.89,D,0
13.69822,104.2532,354.8,0.68,0.74,2024-01-06,526,N,VIIRS,n,2,294.21,26.65,D,0
13.69922,105.22939,331,0.59,0.7,2024-01-06,526,N,VIIRS,n,2,294.43,3.09,D,0
13.70309,104.24729,340.61,0.68,0.74,2024-01-06,526,N,VIIRS,n,2,292.31,24.37,D,0
13.70444,104.25377,367,0.68,0.74,2024-01-06,526,N,VIIRS,h,2,296.97,63.65,D,0
13.70502,104.25174,356.91,0.68,0.74,2024-01-06,526,N,VIIRS,n,2,294.52,26.65,D,0
13.70642,104.25822,340.1,0.68,0.74,2024-01-06,526,N,VIIRS,n,2,292.85,38.46,D,0
13.71203,103.43823,330.98,0.77,0.77,2024-01-06,526,N,VIIRS,n,2,292.03,9.51,D,0
13.71552,105.47351,334.98,0.57,0.69,2024-01-06,526,N,VIIRS,n,2,294.74,8.1,D,0
13.71939,105.42777,350.15,0.57,0.69,2024-01-06,526,N,VIIRS,n,2,293.74,8.76,D,0
13.72047,105.42469,343.48,0.57,0.69,2024-01-06,526,N,VIIRS,n,2,293.29,5.79,D,0
13.74933,105.47713,367,0.57,0.69,2024-01-06,526,N,VIIRS,h,2,295.05,13.91,D,0
13.75074,105.47385,344.99,0.57,0.69,2024-01-06,526,N,VIIRS,n,2,294.02,8.96,D,0
13.75187,105.47923,333.86,0.57,0.69,2024-01-06,526,N,VIIRS,n,2,295.24,10.55,D,0
13.77715,105.47359,331.5,0.57,0.69,2024-01-06,526,N,VIIRS,n,2,294.85,4.05,D,0
13.77827,105.47892,330.44,0.57,0.69,2024-01-06,526,N,VIIRS,n,2,294.96,4.05,D,0
13.77981,104.26917,341.91,0.68,0.74,2024-01-06,526,N,VIIRS,n,2,292.71,59.62,D,0
13.78027,104.26963,336.73,0.68,0.74,2024-01-06,526,N,VIIRS,n,2,293.53,60.27,D,0
13.78115,104.27548,367,0.68,0.74,2024-01-06,526,N,VIIRS,h,2,298.25,59.62,D,0
13.78164,104.27593,367,0.68,0.74,2024-01-06,526,N,VIIRS,h,2,296.63,33.88,D,0
13.7824,104.3148,336.5,0.67,0.74,2024-01-06,526,N,VIIRS,n,2,293.83,5.5,D,0
13.78249,104.28178,336.97,0.68,0.74,2024-01-06,526,N,VIIRS,n,2,293.46,40.95,D,0
13.78302,104.28221,333.88,0.68,0.74,2024-01-06,526,N,VIIRS,n,2,292.84,33.88,D,0
13.78313,104.31514,331.36,0.67,0.74,2024-01-06,526,N,VIIRS,n,2,293.54,9.13,D,0
13.78793,104.27399,332.83,0.68,0.74,2024-01-06,526,N,VIIRS,n,2,292.38,4.17,D,0
13.78842,104.27447,337.71,0.68,0.74,2024-01-06,526,N,VIIRS,n,2,292.64,33.88,D,0
13.79796,104.28564,334.52,0.68,0.74,2024-01-06,526,N,VIIRS,n,2,293.24,7.37,D,0
13.79872,104.29149,347,0.68,0.74,2024-01-06,526,N,VIIRS,n,2,293.69,8.65,D,0
13.79933,104.29195,346.45,0.68,0.74,2024-01-06,526,N,VIIRS,n,2,294.05,7.37,D,0
13.80548,104.28997,343.87,0.68,0.74,2024-01-06,526,N,VIIRS,n,2,293.43,9.12,D,0
13.8061,104.29047,339.41,0.68,0.74,2024-01-06,526,N,VIIRS,n,2,293.61,7.37,D,0
13.82693,104.32472,357.58,0.67,0.74,2024-01-06,526,N,VIIRS,n,2,289.93,18.56,D,0
13.82778,104.32515,356.25,0.67,0.74,2024-01-06,526,N,VIIRS,n,2,292.24,23.38,D,0
13.82824,104.33099,350.5,0.67,0.74,2024-01-06,526,N,VIIRS,n,2,293.31,18.56,D,0
13.82913,104.33138,335.7,0.67,0.74,2024-01-06,526,N,VIIRS,n,2,292.5,22.89,D,0
13.85423,105.4626,328.41,0.57,0.69,2024-01-06,526,N,VIIRS,n,2,294.29,3.48,D,0
13.89866,104.45854,342.5,0.66,0.73,2024-01-06,526,N,VIIRS,n,2,294.61,7.81,D,0
13.89994,104.46458,336.48,0.66,0.73,2024-01-06,526,N,VIIRS,n,2,292.45,7.81,D,0
13.90305,104.60982,356.56,0.64,0.72,2024-01-06,526,N,VIIRS,n,2,293.97,14.03,D,0
13.90864,104.33998,351.65,0.67,0.73,2024-01-06,526,N,VIIRS,n,2,291.78,8.98,D,0
13.91009,104.33748,343.66,0.67,0.73,2024-01-06,526,N,VIIRS,n,2,291.49,6.17,D,0
13.92586,104.3882,367,0.66,0.73,2024-01-06,526,N,VIIRS,h,2,293.73,20.04,D,0
13.92762,104.38557,367,0.66,0.73,2024-01-06,526,N,VIIRS,h,2,293.84,19.15,D,0
13.97881,104.32898,345.1,0.67,0.73,2024-01-06,526,N,VIIRS,n,2,293.4,10.24,D,0
13.98526,104.42475,351.66,0.66,0.73,2024-01-06,526,N,VIIRS,n,2,293.38,7.27,D,0
14.20973,105.22784,337.91,0.58,0.7,2024-01-06,526,N,VIIRS,n,2,293,5.19,D,0
14.26179,103.38144,340.79,0.76,0.77,2024-01-06,526,N,VIIRS,n,2,292.81,10.79,D,0
14.26569,104.76321,350.73,0.62,0.71,2024-01-06,526,N,VIIRS,n,2,295.11,11.55,D,0
14.28238,104.87326,331.79,0.61,0.71,2024-01-06,526,N,VIIRS,n,2,294.05,4.37,D,0
14.34659,104.89467,331.04,0.6,0.71,2024-01-06,526,N,VIIRS,n,2,293.13,4.65,D,0
14.348,104.89458,330.57,0.6,0.71,2024-01-06,526,N,VIIRS,n,2,292.78,2.31,D,0
14.36909,104.64979,336.63,0.63,0.72,2024-01-06,526,N,VIIRS,n,2,292.66,9.21,D,0
15.05198,103.57269,336.98,0.71,0.75,2024-01-06,526,N,VIIRS,n,2,294.33,8.09,D,0
15.05368,103.57762,330.18,0.71,0.75,2024-01-06,526,N,VIIRS,n,2,294.11,5.83,D,0
15.38002,103.40553,336.75,0.72,0.75,2024-01-06,526,N,VIIRS,n,2,293.81,4.83,D,0
16.16559,104.67832,331.31,0.57,0.69,2024-01-06,527,N,VIIRS,n,2,296.41,3.65,D,0
16.44069,104.88868,343.46,0.55,0.68,2024-01-06,527,N,VIIRS,n,2,298.03,5.44,D,0
16.5308,102.95142,334.38,0.73,0.76,2024-01-06,527,N,VIIRS,n,2,295.62,8.28,D,0
16.53238,102.95827,335.36,0.72,0.76,2024-01-06,527,N,VIIRS,n,2,294.53,12.88,D,0
16.53368,102.95278,348.27,0.73,0.76,2024-01-06,527,N,VIIRS,n,2,295.32,14.48,D,0
16.76043,105.18909,332.44,0.52,0.67,2024-01-06,527,N,VIIRS,n,2,295.62,2.77,D,0
17.15503,104.90604,342.83,0.53,0.67,2024-01-06,527,N,VIIRS,n,2,297.4,5.43,D,0
17.15677,104.90395,336.08,0.53,0.67,2024-01-06,527,N,VIIRS,n,2,296.55,5.59,D,0
17.28335,104.84934,330.35,0.53,0.67,2024-01-06,527,N,VIIRS,n,2,296.63,3.54,D,0
17.38869,104.14117,340.26,0.59,0.7,2024-01-06,527,N,VIIRS,n,2,293.79,4.94,D,0
17.57381,105.39878,333.12,0.49,0.65,2024-01-06,527,N,VIIRS,n,2,296.33,4.43,D,0
17.5905,105.4479,344.22,0.48,0.65,2024-01-06,527,N,VIIRS,n,2,290.12,4.88,D,0
17.59392,105.44889,338.27,0.48,0.65,2024-01-06,527,N,VIIRS,n,2,289.97,7.39,D,0
18.03242,102.58091,335.84,0.71,0.75,2024-01-06,527,N,VIIRS,n,2,293.46,6.03,D,0
18.17694,102.20927,329.58,0.75,0.77,2024-01-06,527,N,VIIRS,n,2,291.82,7.41,D,0
18.17852,102.21606,325.81,0.75,0.77,2024-01-06,527,N,VIIRS,n,2,291.36,8.15,D,0
18.18251,102.21334,328.28,0.75,0.77,2024-01-06,527,N,VIIRS,n,2,290.78,7.17,D,0
18.25146,104.13402,332.91,0.56,0.69,2024-01-06,527,N,VIIRS,n,2,296.6,3.31,D,0
18.26558,101.83013,326.2,0.79,0.78,2024-01-06,527,N,VIIRS,n,2,290.57,3.52,D,0
18.58495,103.69541,343.56,0.59,0.7,2024-01-06,527,N,VIIRS,n,2,295.48,7.44,D,0
18.63759,102.43194,331.82,0.71,0.75,2024-01-06,527,N,VIIRS,n,2,289.93,3.59,D,0
18.8387,103.89001,349.41,0.57,0.69,2024-01-06,527,N,VIIRS,n,2,292.66,50.47,D,0
18.83989,103.89524,367,0.57,0.69,2024-01-06,527,N,VIIRS,h,2,308.39,146.69,D,0
18.8463,103.8942,367,0.57,0.69,2024-01-06,527,N,VIIRS,h,2,291.58,21.94,D,0
18.92733,103.65816,336.06,0.59,0.7,2024-01-06,527,N,VIIRS,n,2,292.58,5.52,D,0
18.9282,103.65817,338.55,0.59,0.7,2024-01-06,527,N,VIIRS,n,2,292.39,4.94,D,0
10.6164,103.59118,330.08,0.45,0.63,2024-01-06,706,N,VIIRS,n,2,290.47,1.81,D,0
10.6378,103.94178,332.24,0.47,0.64,2024-01-06,706,N,VIIRS,n,2,289.88,3.01,D,0
10.64808,104.69057,335.75,0.53,0.67,2024-01-06,706,N,VIIRS,n,2,290.22,7.26,D,0
10.65979,103.65494,331.44,0.45,0.63,2024-01-06,706,N,VIIRS,n,2,288.57,4.2,D,0
10.66029,103.659,335.12,0.45,0.63,2024-01-06,706,N,VIIRS,n,2,288.69,6.11,D,0
10.67103,103.84538,340.75,0.47,0.64,2024-01-06,706,N,VIIRS,n,2,289.46,7.63,D,0
10.67155,103.84972,367,0.47,0.64,2024-01-06,706,N,VIIRS,h,2,290.87,20.63,D,0
10.93076,103.12949,335.96,0.42,0.61,2024-01-06,706,N,VIIRS,n,2,293.87,3.77,D,0
10.93125,103.13346,330.73,0.42,0.61,2024-01-06,706,N,VIIRS,n,2,293.16,4.17,D,0
10.97874,103.763,329.08,0.46,0.64,2024-01-06,706,N,VIIRS,n,2,292.98,3.25,D,0
10.98397,103.27627,339.74,0.43,0.62,2024-01-06,706,N,VIIRS,n,2,291.81,3.8,D,0
10.98456,103.27513,338.76,0.43,0.62,2024-01-06,706,N,VIIRS,n,2,291.59,3.91,D,0
11.03058,103.79274,330.66,0.47,0.64,2024-01-06,706,N,VIIRS,n,2,293.51,5.96,D,0
11.03343,103.7919,333.6,0.47,0.64,2024-01-06,706,N,VIIRS,n,2,292.03,5.59,D,0
11.14953,103.87974,338.65,0.48,0.64,2024-01-06,706,N,VIIRS,n,2,292.76,7.46,D,0
11.16976,104.27174,331.72,0.5,0.66,2024-01-06,706,N,VIIRS,n,2,289.96,4.72,D,0
11.18935,104.39098,336.67,0.51,0.66,2024-01-06,706,N,VIIRS,n,2,291.74,6.01,D,0
11.19039,104.39174,333.63,0.51,0.66,2024-01-06,706,N,VIIRS,n,2,291.21,5.49,D,0
11.30061,104.33455,331.83,0.51,0.66,2024-01-06,706,N,VIIRS,n,2,291.88,5.13,D,0
11.30181,104.33398,334.53,0.51,0.66,2024-01-06,706,N,VIIRS,n,2,291.41,3.54,D,0
11.31514,104.35214,343.03,0.51,0.66,2024-01-06,706,N,VIIRS,n,2,291.29,5.58,D,0
11.31647,104.35158,352.61,0.51,0.66,2024-01-06,706,N,VIIRS,n,2,291.52,11.53,D,0
11.32079,104.34673,332.1,0.51,0.66,2024-01-06,706,N,VIIRS,n,2,290.73,5.58,D,0
11.32133,104.35144,333.88,0.51,0.66,2024-01-06,706,N,VIIRS,n,2,290.18,5.58,D,0
11.32266,104.35091,328.06,0.51,0.66,2024-01-06,706,N,VIIRS,n,2,290.99,5.58,D,0
11.33134,103.72956,329.19,0.47,0.64,2024-01-06,706,N,VIIRS,n,2,293.72,4.92,D,0
11.35419,103.17172,333.66,0.43,0.62,2024-01-06,706,N,VIIRS,n,2,294.43,4.55,D,0
11.43631,104.16169,367,0.5,0.66,2024-01-06,706,N,VIIRS,h,2,295.1,10.83,D,0
11.46222,103.76325,329.81,0.47,0.64,2024-01-06,706,N,VIIRS,n,2,292.55,7.95,D,0
11.46409,103.75808,347.98,0.47,0.64,2024-01-06,706,N,VIIRS,n,2,292.43,7,D,0
11.46461,103.76252,337.65,0.47,0.64,2024-01-06,706,N,VIIRS,n,2,292.11,8.92,D,0
11.46765,103.75815,336,0.47,0.64,2024-01-06,706,N,VIIRS,n,2,291.44,6.33,D,0
11.56229,103.97119,343.12,0.49,0.65,2024-01-06,706,N,VIIRS,n,2,294.71,4.9,D,0
11.56715,103.96053,336.45,0.49,0.65,2024-01-06,706,N,VIIRS,n,2,292.65,3.18,D,0
11.5696,104.4595,350.67,0.53,0.67,2024-01-06,706,N,VIIRS,n,2,295.04,8.96,D,0
11.59654,104.00028,334.71,0.49,0.65,2024-01-06,706,N,VIIRS,n,2,294.12,3.74,D,0
11.60056,103.91788,367,0.48,0.65,2024-01-06,706,N,VIIRS,h,2,293.98,9.45,D,0
11.60109,103.92245,340.3,0.49,0.65,2024-01-06,706,N,VIIRS,n,2,293.42,9.45,D,0
11.60318,104.00426,330.82,0.49,0.65,2024-01-06,706,N,VIIRS,n,2,292.72,3.74,D,0
11.60445,104.00502,330.99,0.49,0.65,2024-01-06,706,N,VIIRS,n,2,292.51,2.8,D,0
11.60525,103.9585,367,0.49,0.65,2024-01-06,706,N,VIIRS,h,2,295.23,21,D,0
11.60733,103.97659,342.47,0.49,0.65,2024-01-06,706,N,VIIRS,n,2,291.45,6.25,D,0
11.60975,103.94434,330.48,0.49,0.65,2024-01-06,706,N,VIIRS,n,2,293.3,1.89,D,0
11.61343,103.97615,336.17,0.49,0.65,2024-01-06,706,N,VIIRS,n,2,294.06,5.23,D,0
11.61951,104.61631,329.77,0.54,0.68,2024-01-06,706,N,VIIRS,n,2,292.76,6.83,D,0
11.63185,103.92356,331.75,0.49,0.65,2024-01-06,706,N,VIIRS,n,2,293.94,8.1,D,0
11.63238,103.9281,367,0.49,0.65,2024-01-06,706,N,VIIRS,h,2,295.25,8.1,D,0
11.64064,105.63336,345.79,0.63,0.72,2024-01-06,706,N,VIIRS,n,2,285.89,7.45,D,0
11.64408,103.87173,328.5,0.48,0.65,2024-01-06,706,N,VIIRS,n,2,291.97,6.85,D,0
11.6446,105.63071,350.18,0.63,0.72,2024-01-06,706,N,VIIRS,n,2,286.09,11.96,D,0
11.64461,103.87618,367,0.48,0.65,2024-01-06,706,N,VIIRS,h,2,294.19,22.43,D,0
11.64736,105.63262,346.54,0.63,0.72,2024-01-06,706,N,VIIRS,n,2,285.66,7.45,D,0
11.65601,103.97235,341.05,0.49,0.65,2024-01-06,706,N,VIIRS,n,2,293.63,4.08,D,0
11.66492,103.84183,367,0.48,0.65,2024-01-06,706,N,VIIRS,h,2,293.89,13.04,D,0
11.66625,103.83916,367,0.48,0.65,2024-01-06,706,N,VIIRS,h,2,293.56,7.48,D,0
11.66677,103.84367,330.5,0.48,0.65,2024-01-06,706,N,VIIRS,n,2,293.24,7.48,D,0
11.69164,103.86087,352.96,0.48,0.65,2024-01-06,706,N,VIIRS,n,2,292.7,7.82,D,0
11.6934,103.86317,354.73,0.48,0.65,2024-01-06,706,N,VIIRS,n,2,294.28,7,D,0
11.69944,103.86262,335.48,0.48,0.65,2024-01-06,706,N,VIIRS,n,2,291.77,7,D,0
11.7013,104.04017,328.73,0.5,0.65,2024-01-06,706,N,VIIRS,n,2,293.58,3.7,D,0
11.70689,104.03708,328.91,0.49,0.65,2024-01-06,706,N,VIIRS,n,2,293.73,3.22,D,0
11.70739,104.03943,338.8,0.5,0.65,2024-01-06,706,N,VIIRS,n,2,294.27,3.7,D,0
11.70745,104.04173,329.04,0.49,0.65,2024-01-06,706,N,VIIRS,n,2,294.57,3.22,D,0
11.75416,103.8603,333.66,0.48,0.65,2024-01-06,706,N,VIIRS,n,2,282.42,3.12,D,0
11.76333,104.04221,332.96,0.5,0.65,2024-01-06,706,N,VIIRS,n,2,294.08,5.48,D,0
11.90074,104.36823,335.06,0.52,0.67,2024-01-06,706,N,VIIRS,n,2,295.46,4.76,D,0
11.90697,104.36754,334.54,0.52,0.67,2024-01-06,706,N,VIIRS,n,2,296.04,8.23,D,0
11.92545,104.27022,367,0.52,0.67,2024-01-06,706,N,VIIRS,h,2,294.98,18.55,D,0
11.92706,104.2699,367,0.52,0.67,2024-01-06,706,N,VIIRS,h,2,294.78,17.96,D,0
11.93319,104.34016,330.68,0.52,0.67,2024-01-06,706,N,VIIRS,n,2,293.96,5.15,D,0
11.93456,104.12812,345.8,0.51,0.66,2024-01-06,706,N,VIIRS,n,2,291.28,7.07,D,0
11.93517,104.12785,340.6,0.5,0.66,2024-01-06,706,N,VIIRS,n,2,290.69,7.62,D,0
11.99691,102.78214,334.48,0.41,0.61,2024-01-06,706,N,VIIRS,n,2,292.53,3.18,D,0
11.99798,105.55588,347.76,0.63,0.72,2024-01-06,706,N,VIIRS,n,2,292.05,9.97,D,0
12.00096,105.55325,367,0.63,0.72,2024-01-06,706,N,VIIRS,h,2,292.24,10.62,D,0
12.04946,102.79074,344.51,0.41,0.61,2024-01-06,706,N,VIIRS,n,2,292.59,4.85,D,0
12.10302,102.78129,331.49,0.41,0.61,2024-01-06,706,N,VIIRS,n,2,291.45,2.22,D,0
12.22806,103.05295,341.58,0.43,0.62,2024-01-06,706,N,VIIRS,n,2,291.01,6.43,D,0
12.22844,103.05196,349.63,0.43,0.62,2024-01-06,706,N,VIIRS,n,2,291.87,5.81,D,0
12.25676,104.12263,339.39,0.51,0.66,2024-01-06,706,N,VIIRS,n,2,293.23,6.08,D,0
12.26277,104.12044,340.3,0.51,0.66,2024-01-06,706,N,VIIRS,n,2,292.33,5.28,D,0
12.27099,102.72746,349.84,0.41,0.61,2024-01-06,706,N,VIIRS,n,2,294.07,6.09,D,0
12.27413,102.72649,348.05,0.41,0.61,2024-01-06,706,N,VIIRS,n,2,291.08,7.54,D,0
