latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.33796,99.47538,345.38,0.46,0.63,2025-03-01,552,N,VIIRS,n,2,296.12,6.93,D,0
17.34376,105.17354,340.63,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,302.35,5.51,D,0
17.35656,105.31569,336.66,0.39,0.44,2025-03-01,552,N,VIIRS,n,2,301.72,2.41,D,0
17.3572,105.31934,334.97,0.39,0.44,2025-03-01,552,N,VIIRS,n,2,302.25,5.13,D,0
17.36378,105.56357,332.18,0.56,0.43,2025-03-01,552,N,VIIRS,n,2,301.26,4.1,D,0
17.3677,105.56268,339.91,0.56,0.43,2025-03-01,552,N,VIIRS,n,2,303.7,4.1,D,0
17.36869,105.56824,334.5,0.56,0.43,2025-03-01,552,N,VIIRS,n,2,303.35,4.1,D,0
17.36944,105.29485,336.82,0.39,0.44,2025-03-01,552,N,VIIRS,n,2,299.35,3.64,D,0
17.37163,105.56185,343.36,0.56,0.43,2025-03-01,552,N,VIIRS,n,2,304.08,11.57,D,0
17.37265,105.56757,338.42,0.56,0.43,2025-03-01,552,N,VIIRS,n,2,302.25,11.57,D,0
17.37558,105.56113,343.87,0.56,0.43,2025-03-01,552,N,VIIRS,n,2,304.74,11.57,D,0
17.37663,105.56701,336.06,0.56,0.43,2025-03-01,552,N,VIIRS,n,2,302.26,11.57,D,0
17.37858,105.55504,347.36,0.56,0.43,2025-03-01,552,N,VIIRS,n,2,306.65,16.41,D,0
17.37954,105.56042,347.9,0.56,0.43,2025-03-01,552,N,VIIRS,n,2,306.81,31,D,0
17.38058,105.56628,339.16,0.56,0.43,2025-03-01,552,N,VIIRS,n,2,300.68,31,D,0
17.44838,102.01602,348.05,0.62,0.54,2025-03-01,552,N,VIIRS,n,2,299.98,12.22,D,0
17.45767,103.02042,341.88,0.54,0.51,2025-03-01,552,N,VIIRS,n,2,301.17,7.02,D,0
17.46049,104.94376,337.42,0.41,0.45,2025-03-01,552,N,VIIRS,n,2,300.01,3.13,D,0
17.46353,104.86741,350.31,0.41,0.45,2025-03-01,552,N,VIIRS,n,2,301.55,4.88,D,0
17.47028,104.9973,343.1,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,301.77,6.16,D,0
17.48386,103.94953,336.42,0.47,0.48,2025-03-01,552,N,VIIRS,n,2,303.24,2.59,D,0
17.51837,104.88866,331.14,0.41,0.45,2025-03-01,552,N,VIIRS,n,2,300.87,2.2,D,0
17.52406,105.31586,335.2,0.39,0.44,2025-03-01,552,N,VIIRS,n,2,303.26,2.43,D,0
17.5918,103.49809,332.89,0.5,0.49,2025-03-01,552,N,VIIRS,n,2,301.95,1.95,D,0
17.60882,104.95143,342.32,0.4,0.45,2025-03-01,552,N,VIIRS,n,2,304.25,4.14,D,0
17.60949,104.95511,330.47,0.4,0.45,2025-03-01,552,N,VIIRS,l,2,302.55,5.44,D,0
17.62729,104.86573,333.71,0.41,0.45,2025-03-01,552,N,VIIRS,n,2,298.5,2.78,D,0
17.62927,104.86477,333.01,0.41,0.45,2025-03-01,552,N,VIIRS,n,2,298.7,1.8,D,0
17.63648,105.19776,334.27,0.39,0.44,2025-03-01,552,N,VIIRS,n,2,299.77,4.44,D,0
17.7634,104.51186,335.41,0.43,0.46,2025-03-01,552,N,VIIRS,n,2,301.87,2.52,D,0
17.76758,104.51102,338.88,0.43,0.46,2025-03-01,552,N,VIIRS,n,2,301.14,4.23,D,0
17.77285,104.65865,333.1,0.42,0.45,2025-03-01,552,N,VIIRS,n,2,301.19,3.51,D,0
17.77606,104.46388,336.09,0.43,0.46,2025-03-01,552,N,VIIRS,n,2,303.15,2.78,D,0
17.78025,104.46305,367,0.43,0.46,2025-03-01,552,N,VIIRS,h,2,309.24,8.4,D,0
17.78101,104.46712,342.62,0.43,0.46,2025-03-01,552,N,VIIRS,n,2,304.29,7.86,D,0
17.78403,104.69661,330.58,0.42,0.45,2025-03-01,552,N,VIIRS,l,2,301.18,2.28,D,0
17.78444,104.46221,340.73,0.43,0.46,2025-03-01,552,N,VIIRS,n,2,299.85,8.4,D,0
17.7852,104.46627,343.98,0.43,0.46,2025-03-01,552,N,VIIRS,n,2,303.7,7.86,D,0
17.80473,104.83427,331.7,0.41,0.45,2025-03-01,552,N,VIIRS,n,2,300.83,2.95,D,0
17.83905,103.38813,330.61,0.5,0.49,2025-03-01,552,N,VIIRS,l,2,301.61,3.85,D,0
17.84457,104.93829,339.79,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,300.1,5.69,D,0
17.84524,104.94202,347.43,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,300.51,5.92,D,0
17.84591,104.94576,340.54,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,298.32,5.92,D,0
17.84929,104.94118,340.36,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,297.23,5.92,D,0
17.9923,102.39393,343.83,0.58,0.52,2025-03-01,552,N,VIIRS,n,2,297.62,8.08,D,0
18.06186,104.4833,330.08,0.42,0.45,2025-03-01,552,N,VIIRS,l,2,300.52,1.89,D,0
18.066,104.48235,336.46,0.42,0.45,2025-03-01,552,N,VIIRS,n,2,299.36,1.89,D,0
18.0759,102.77473,339.24,0.54,0.51,2025-03-01,552,N,VIIRS,n,2,299.2,3.86,D,0
18.35944,105.03992,341.26,0.39,0.44,2025-03-01,552,N,VIIRS,n,2,302.59,8.39,D,0
17.41907,99.35148,334.45,0.46,0.64,2025-03-01,553,N,VIIRS,n,2,294.38,3.09,D,0
17.49558,99.34399,335.12,0.46,0.64,2025-03-01,553,N,VIIRS,n,2,294.19,7.46,D,0
17.49762,99.34767,334.54,0.46,0.64,2025-03-01,553,N,VIIRS,n,2,294.58,6.25,D,0
17.64561,100.00939,337.71,0.42,0.61,2025-03-01,553,N,VIIRS,n,2,296.08,3.06,D,0
17.72132,99.30138,335.4,0.46,0.64,2025-03-01,553,N,VIIRS,n,2,299.22,5.73,D,0
17.72219,99.30078,339.78,0.46,0.64,2025-03-01,553,N,VIIRS,n,2,299.21,4.33,D,0
17.80001,99.27914,337.29,0.46,0.63,2025-03-01,553,N,VIIRS,n,2,297.58,8.87,D,0
17.80219,99.28075,339.09,0.46,0.64,2025-03-01,553,N,VIIRS,n,2,297.67,6.36,D,0
18.01106,99.44357,341.43,0.44,0.63,2025-03-01,553,N,VIIRS,n,2,301.91,4.8,D,0
18.02048,99.10086,337.04,0.47,0.64,2025-03-01,553,N,VIIRS,n,2,298.96,3.93,D,0
18.15721,99.34084,343.27,0.45,0.63,2025-03-01,553,N,VIIRS,n,2,300.11,4.66,D,0
18.15739,99.34103,336.99,0.45,0.63,2025-03-01,553,N,VIIRS,n,2,299.63,4.18,D,0
18.1588,102.33889,343.02,0.58,0.52,2025-03-01,553,N,VIIRS,n,2,300.55,12.26,D,0
18.16358,102.33793,341.83,0.58,0.52,2025-03-01,553,N,VIIRS,n,2,295.46,12.26,D,0
18.20229,102.69314,335.92,0.55,0.51,2025-03-01,553,N,VIIRS,n,2,299.92,5.25,D,0
18.20487,102.69498,339.78,0.54,0.51,2025-03-01,553,N,VIIRS,n,2,300.17,4.26,D,0
18.30831,98.92911,343.47,0.47,0.64,2025-03-01,553,N,VIIRS,n,2,298.51,5.64,D,0
18.34797,101.45292,339.84,0.33,0.55,2025-03-01,553,N,VIIRS,n,2,297.39,2.9,D,0
18.37305,103.89056,335.05,0.46,0.47,2025-03-01,553,N,VIIRS,n,2,301.91,2.38,D,0
18.38723,100.27425,331.03,0.39,0.59,2025-03-01,553,N,VIIRS,n,2,299.85,2.55,D,0
18.38748,104.08535,350.16,0.44,0.46,2025-03-01,553,N,VIIRS,n,2,302.02,10.21,D,0
18.38827,104.08955,341.16,0.44,0.46,2025-03-01,553,N,VIIRS,n,2,300.9,10.21,D,0
18.39094,104.08034,332.47,0.44,0.46,2025-03-01,553,N,VIIRS,n,2,299.85,4.93,D,0
18.39172,104.0845,346.79,0.44,0.46,2025-03-01,553,N,VIIRS,n,2,300.6,10.21,D,0
18.39266,100.27316,340.78,0.39,0.59,2025-03-01,553,N,VIIRS,n,2,300.03,2.55,D,0
18.39518,104.07944,331.05,0.44,0.46,2025-03-01,553,N,VIIRS,n,2,300.63,3.13,D,0
18.39597,104.08365,334.61,0.44,0.46,2025-03-01,553,N,VIIRS,n,2,301.59,5.09,D,0
18.41555,102.33855,333.84,0.57,0.52,2025-03-01,553,N,VIIRS,n,2,296.27,5.47,D,0
18.41624,102.80366,330.78,0.53,0.5,2025-03-01,553,N,VIIRS,n,2,297.12,4.63,D,0
18.41659,102.34386,335.45,0.57,0.52,2025-03-01,553,N,VIIRS,n,2,297.56,5.47,D,0
18.42521,98.91409,347.15,0.47,0.64,2025-03-01,553,N,VIIRS,n,2,300.49,4.56,D,0
18.42976,102.38599,331.19,0.57,0.52,2025-03-01,553,N,VIIRS,n,2,301.04,7.86,D,0
18.43079,102.39127,341.47,0.56,0.52,2025-03-01,553,N,VIIRS,n,2,301.08,10.79,D,0
18.43553,102.3903,338.64,0.56,0.52,2025-03-01,553,N,VIIRS,n,2,298.81,5.66,D,0
18.43678,103.67487,330.48,0.47,0.48,2025-03-01,553,N,VIIRS,n,2,299.56,1.89,D,0
18.44919,101.59597,340.32,0.63,0.54,2025-03-01,553,N,VIIRS,n,2,299.52,25.89,D,0
18.45763,102.47872,333.05,0.56,0.51,2025-03-01,553,N,VIIRS,n,2,301.48,6.28,D,0
18.54013,99.99904,367,0.4,0.6,2025-03-01,553,N,VIIRS,h,2,303.39,6.95,D,0
18.60692,104.6096,334.31,0.41,0.45,2025-03-01,553,N,VIIRS,n,2,297.97,3.94,D,0
18.65747,104.95358,346.96,0.39,0.44,2025-03-01,553,N,VIIRS,n,2,296,7.22,D,0
18.73512,101.81007,349.34,0.61,0.53,2025-03-01,553,N,VIIRS,n,2,299.99,19,D,0
18.7791,100.15535,330.24,0.39,0.59,2025-03-01,553,N,VIIRS,n,2,299.22,4.06,D,0
18.77926,103.74038,333.67,0.46,0.47,2025-03-01,553,N,VIIRS,n,2,299.48,2.85,D,0
18.78143,99.55477,336.56,0.42,0.61,2025-03-01,553,N,VIIRS,n,2,300.48,3.74,D,0
18.81275,102.15052,341.36,0.58,0.52,2025-03-01,553,N,VIIRS,n,2,297.71,5.51,D,0
18.86656,103.9761,341.68,0.44,0.46,2025-03-01,553,N,VIIRS,n,2,297.79,6.74,D,0
18.86743,103.97546,337.25,0.44,0.46,2025-03-01,553,N,VIIRS,n,2,296.28,3.3,D,0
18.91249,103.72714,343.64,0.46,0.47,2025-03-01,553,N,VIIRS,n,2,298.37,5.64,D,0
18.95468,104.23396,339.4,0.42,0.45,2025-03-01,553,N,VIIRS,n,2,297.93,4.05,D,0
18.96559,103.78847,337.41,0.45,0.47,2025-03-01,553,N,VIIRS,n,2,298.94,3.09,D,0
19.00178,104.25524,346.02,0.42,0.45,2025-03-01,553,N,VIIRS,n,2,298.02,9.52,D,0
19.00304,104.26204,334.62,0.42,0.45,2025-03-01,553,N,VIIRS,n,2,297.61,4.12,D,0
19.13861,101.65631,337.89,0.61,0.53,2025-03-01,553,N,VIIRS,n,2,301.14,4.23,D,0
19.13968,101.66164,333.93,0.61,0.53,2025-03-01,553,N,VIIRS,n,2,303.27,4.23,D,0
19.14047,104.69473,328.2,0.4,0.44,2025-03-01,553,N,VIIRS,n,2,294.3,2.21,D,0
19.20134,102.66775,337.14,0.53,0.5,2025-03-01,553,N,VIIRS,n,2,298.74,6,D,0
19.20642,101.60758,332.34,0.61,0.54,2025-03-01,553,N,VIIRS,l,2,302.35,4.53,D,0
19.2076,101.61339,337.26,0.61,0.54,2025-03-01,553,N,VIIRS,n,2,301.17,4.53,D,0
19.21314,103.61858,341.05,0.46,0.47,2025-03-01,553,N,VIIRS,n,2,298.97,7.66,D,0
19.27655,103.35317,328.72,0.47,0.48,2025-03-01,553,N,VIIRS,n,2,298.87,3.41,D,0
19.2809,103.3521,343.18,0.47,0.48,2025-03-01,553,N,VIIRS,n,2,298.9,6.91,D,0
19.2849,102.58705,340.12,0.53,0.5,2025-03-01,553,N,VIIRS,n,2,300.58,5.74,D,0
19.28588,102.59203,330.87,0.53,0.5,2025-03-01,553,N,VIIRS,l,2,302.27,5.74,D,0
19.29226,97.37965,327.8,0.57,0.69,2025-03-01,553,N,VIIRS,l,2,300.16,3.3,D,0
19.30931,97.42513,329.94,0.56,0.69,2025-03-01,553,N,VIIRS,n,2,299.32,7.02,D,0
19.3172,97.43065,345.67,0.56,0.69,2025-03-01,553,N,VIIRS,n,2,299.24,6.88,D,0
19.32073,102.57477,333.03,0.53,0.5,2025-03-01,553,N,VIIRS,n,2,299.82,8.43,D,0
19.32165,102.57945,339.17,0.53,0.5,2025-03-01,553,N,VIIRS,n,2,299.82,8.03,D,0
19.35635,101.42896,336.23,0.63,0.54,2025-03-01,553,N,VIIRS,n,2,301.02,12.19,D,0
19.35678,101.43109,339.29,0.63,0.54,2025-03-01,553,N,VIIRS,n,2,302.88,9.49,D,0
19.37869,102.70174,337.87,0.52,0.5,2025-03-01,553,N,VIIRS,n,2,296.49,3.31,D,0
19.40818,104.71927,342.87,0.39,0.44,2025-03-01,553,N,VIIRS,n,2,302.15,24.9,D,0
19.41813,102.44519,342.91,0.54,0.51,2025-03-01,553,N,VIIRS,n,2,296.95,8.25,D,0
19.45696,102.45514,335.6,0.54,0.51,2025-03-01,553,N,VIIRS,n,2,299.41,3.64,D,0
19.46728,103.97879,332.93,0.43,0.46,2025-03-01,553,N,VIIRS,n,2,297.63,2.26,D,0
19.47347,103.96542,342.78,0.43,0.46,2025-03-01,553,N,VIIRS,n,2,301.52,11.5,D,0
19.47424,103.96952,342.78,0.43,0.46,2025-03-01,553,N,VIIRS,n,2,303.91,11.5,D,0
19.47771,103.96484,345.94,0.43,0.46,2025-03-01,553,N,VIIRS,n,2,302.08,12.45,D,0
19.48153,101.79298,329.9,0.59,0.53,2025-03-01,553,N,VIIRS,n,2,297.73,5.26,D,0
19.48189,101.84461,329.6,0.58,0.52,2025-03-01,553,N,VIIRS,l,2,302.59,4.06,D,0
19.50577,103.97546,340.58,0.43,0.46,2025-03-01,553,N,VIIRS,n,2,298.87,5,D,0
19.51512,104.09584,329.41,0.42,0.45,2025-03-01,553,N,VIIRS,n,2,299.1,2.8,D,0
19.52201,104.06319,340.63,0.43,0.46,2025-03-01,553,N,VIIRS,n,2,298.68,8.6,D,0
19.52268,104.06682,332.06,0.42,0.46,2025-03-01,553,N,VIIRS,n,2,298.07,8.6,D,0
19.5262,104.06248,335.88,0.43,0.46,2025-03-01,553,N,VIIRS,n,2,298.96,8.6,D,0
19.52684,104.06593,336.2,0.42,0.46,2025-03-01,553,N,VIIRS,n,2,296.89,8.6,D,0
19.57163,102.62503,341.71,0.52,0.5,2025-03-01,553,N,VIIRS,n,2,299.6,4.37,D,0
19.57289,102.99209,333,0.49,0.49,2025-03-01,553,N,VIIRS,n,2,301.63,5.22,D,0
19.5762,103.57017,329.22,0.45,0.47,2025-03-01,553,N,VIIRS,n,2,299.37,2.98,D,0
19.57716,103.29342,338.94,0.47,0.48,2025-03-01,553,N,VIIRS,n,2,294.56,4.07,D,0
19.59819,104.16444,340.29,0.42,0.45,2025-03-01,553,N,VIIRS,n,2,295.61,11.42,D,0
19.61016,103.3959,339.66,0.47,0.47,2025-03-01,553,N,VIIRS,n,2,294.85,4.57,D,0
19.61275,103.82919,335.87,0.44,0.46,2025-03-01,553,N,VIIRS,n,2,300.11,3.16,D,0
19.61347,103.833,334.01,0.44,0.46,2025-03-01,553,N,VIIRS,n,2,300.34,3.37,D,0
19.61763,103.83183,331.33,0.44,0.46,2025-03-01,553,N,VIIRS,n,2,299.05,2.33,D,0
19.62393,103.74991,333.82,0.44,0.46,2025-03-01,553,N,VIIRS,n,2,303.17,3.59,D,0
19.62978,104.5369,341.23,0.4,0.44,2025-03-01,553,N,VIIRS,n,2,298.99,6.68,D,0
19.62996,104.53672,342.6,0.4,0.44,2025-03-01,553,N,VIIRS,n,2,298.76,6.09,D,0
19.65075,103.891,336.79,0.43,0.46,2025-03-01,553,N,VIIRS,n,2,301.05,14.44,D,0
19.68466,100.66243,337.22,0.34,0.56,2025-03-01,553,N,VIIRS,n,2,300.16,2.63,D,0
19.68676,100.64665,330.88,0.35,0.56,2025-03-01,553,N,VIIRS,l,2,301.41,2.94,D,0
19.69724,100.61918,357.03,0.35,0.56,2025-03-01,553,N,VIIRS,n,2,303.1,6.95,D,0
19.69792,100.62246,348.01,0.35,0.56,2025-03-01,553,N,VIIRS,n,2,302.95,10.26,D,0
19.70456,100.62846,331.16,0.35,0.56,2025-03-01,553,N,VIIRS,l,2,302.08,5.18,D,0
19.72867,104.68807,367,0.39,0.44,2025-03-01,553,N,VIIRS,h,2,297.85,9.23,D,0
19.73253,104.68653,348.83,0.39,0.44,2025-03-01,553,N,VIIRS,n,2,300.26,9.23,D,0
19.73636,104.68482,333.48,0.39,0.44,2025-03-01,553,N,VIIRS,n,2,295.51,3.32,D,0
19.73755,103.63472,342.27,0.45,0.47,2025-03-01,553,N,VIIRS,n,2,297.89,7.33,D,0
19.74017,103.74147,336.33,0.44,0.46,2025-03-01,553,N,VIIRS,n,2,293.78,3.71,D,0
19.75347,103.74213,343.05,0.44,0.46,2025-03-01,553,N,VIIRS,n,2,299.91,7.3,D,0
19.76955,101.87264,330.73,0.58,0.52,2025-03-01,553,N,VIIRS,n,2,292.17,6.15,D,0
19.78486,102.00052,334.24,0.56,0.52,2025-03-01,553,N,VIIRS,n,2,298.41,5.04,D,0
19.78526,101.99913,341.48,0.56,0.52,2025-03-01,553,N,VIIRS,n,2,298.59,5.87,D,0
19.7891,104.13687,341.42,0.42,0.45,2025-03-01,553,N,VIIRS,n,2,298.79,5.35,D,0
19.78928,103.74576,331.68,0.44,0.46,2025-03-01,553,N,VIIRS,n,2,297.64,4.06,D,0
19.79831,104.25314,337.24,0.41,0.45,2025-03-01,553,N,VIIRS,n,2,292.94,3.48,D,0
19.79902,104.25693,328.59,0.41,0.45,2025-03-01,553,N,VIIRS,n,2,297.77,3.48,D,0
19.80843,103.80154,344.25,0.44,0.46,2025-03-01,553,N,VIIRS,n,2,299.85,6.88,D,0
19.82414,100.73196,339.59,0.34,0.56,2025-03-01,553,N,VIIRS,n,2,302.62,2.61,D,0
19.82449,103.11924,339.46,0.48,0.48,2025-03-01,553,N,VIIRS,n,2,298.92,4.43,D,0
19.85213,103.92047,331.34,0.43,0.46,2025-03-01,553,N,VIIRS,n,2,297.65,2.87,D,0
19.87662,104.55852,343.97,0.39,0.44,2025-03-01,553,N,VIIRS,n,2,301.07,4.64,D,0
19.90345,104.54597,338.67,0.39,0.44,2025-03-01,553,N,VIIRS,n,2,302,3.38,D,0
19.90376,103.15641,331.27,0.47,0.48,2025-03-01,553,N,VIIRS,n,2,299.53,4.68,D,0
19.90443,103.15538,333.57,0.48,0.48,2025-03-01,553,N,VIIRS,n,2,299.76,3.26,D,0
19.91232,99.01917,331.88,0.43,0.62,2025-03-01,553,N,VIIRS,n,2,297.19,3.73,D,0
19.9133,99.01889,336.89,0.43,0.62,2025-03-01,553,N,VIIRS,n,2,297.81,3.12,D,0
19.91583,102.26043,329.79,0.54,0.51,2025-03-01,553,N,VIIRS,n,2,300.43,3.26,D,0
19.9242,104.32284,327.83,0.4,0.44,2025-03-01,553,N,VIIRS,n,2,298.82,3.64,D,0
19.93595,103.53457,332.21,0.45,0.47,2025-03-01,553,N,VIIRS,n,2,297.05,7.11,D,0
19.93784,103.49771,330.69,0.45,0.47,2025-03-01,553,N,VIIRS,n,2,297.34,3.4,D,0
19.96745,98.39323,338.07,0.47,0.64,2025-03-01,553,N,VIIRS,n,2,296.15,8.69,D,0
19.96917,104.58463,333.69,0.39,0.44,2025-03-01,553,N,VIIRS,n,2,294.25,6.1,D,0
19.99887,104.26988,352.13,0.41,0.45,2025-03-01,553,N,VIIRS,n,2,299.72,11.93,D,0
20.00418,104.25266,299.46,0.41,0.45,2025-03-01,553,N,VIIRS,l,2,301.46,29.22,D,0
20.00485,104.25629,341.51,0.41,0.45,2025-03-01,553,N,VIIRS,n,2,303.97,38.85,D,0
20.00573,98.97897,328.29,0.43,0.62,2025-03-01,553,N,VIIRS,l,2,301.93,3.29,D,0
20.00725,104.25217,331.81,0.41,0.45,2025-03-01,553,N,VIIRS,n,2,298.31,12.03,D,0
20.00792,104.25574,340.09,0.41,0.45,2025-03-01,553,N,VIIRS,n,2,296.87,13.58,D,0
20.01263,104.39097,330.6,0.4,0.44,2025-03-01,553,N,VIIRS,n,2,299.53,2.76,D,0
20.01526,103.33485,339.7,0.46,0.47,2025-03-01,553,N,VIIRS,n,2,302.55,4.19,D,0
20.0255,103.84724,331.08,0.43,0.46,2025-03-01,553,N,VIIRS,l,2,302.15,7.59,D,0
20.03405,103.8466,336.46,0.43,0.46,2025-03-01,553,N,VIIRS,n,2,297.38,3.4,D,0
20.04511,101.40617,331.78,0.61,0.53,2025-03-01,553,N,VIIRS,l,2,305.47,17.93,D,0
20.04526,103.76974,344.91,0.43,0.46,2025-03-01,553,N,VIIRS,n,2,300.52,8.32,D,0
20.04632,101.41206,342.41,0.61,0.53,2025-03-01,553,N,VIIRS,n,2,307.93,17.93,D,0
20.05063,104.28033,353.03,0.4,0.45,2025-03-01,553,N,VIIRS,n,2,297.34,8.93,D,0
20.06796,98.98315,343.64,0.43,0.62,2025-03-01,553,N,VIIRS,n,2,301.32,7.12,D,0
20.06924,98.98896,345.87,0.43,0.62,2025-03-01,553,N,VIIRS,n,2,299.82,7.19,D,0
20.08458,104.12027,327.5,0.41,0.45,2025-03-01,553,N,VIIRS,n,2,298.3,4.22,D,0
20.09611,102.4813,329.47,0.52,0.5,2025-03-01,553,N,VIIRS,n,2,297.61,1.99,D,0
20.0965,102.48356,329.21,0.52,0.5,2025-03-01,553,N,VIIRS,n,2,297.79,2.09,D,0
20.10079,104.06098,340.79,0.42,0.45,2025-03-01,553,N,VIIRS,n,2,298.3,6.6,D,0
20.10472,97.44666,341.09,0.54,0.68,2025-03-01,553,N,VIIRS,n,2,297.35,5.67,D,0
20.17422,97.66969,334.06,0.52,0.67,2025-03-01,553,N,VIIRS,n,2,298.05,3.5,D,0
20.17521,97.67244,327.45,0.52,0.67,2025-03-01,553,N,VIIRS,l,2,297.68,3.37,D,0
20.21743,100.50764,341.69,0.34,0.56,2025-03-01,553,N,VIIRS,n,2,303.01,3.8,D,0
20.23337,103.40842,338.82,0.45,0.47,2025-03-01,553,N,VIIRS,n,2,302.85,6.09,D,0
20.24151,97.4264,328.8,0.54,0.68,2025-03-01,553,N,VIIRS,l,2,302.21,5.76,D,0
20.25077,103.98252,334.14,0.42,0.45,2025-03-01,553,N,VIIRS,n,2,298.4,2.55,D,0
20.25207,102.74867,342.11,0.5,0.49,2025-03-01,553,N,VIIRS,n,2,301.05,7.59,D,0
20.25481,103.42761,340.12,0.45,0.47,2025-03-01,553,N,VIIRS,n,2,302.46,15.79,D,0
20.2703,99.54298,337.16,0.4,0.6,2025-03-01,553,N,VIIRS,n,2,297.51,3.68,D,0
20.27089,100.58444,332.96,0.34,0.56,2025-03-01,553,N,VIIRS,n,2,303.56,1.66,D,0
20.27118,99.54515,332.08,0.4,0.6,2025-03-01,553,N,VIIRS,n,2,298.02,3.54,D,0
20.2717,100.58245,330.59,0.34,0.56,2025-03-01,553,N,VIIRS,l,2,304.06,1.97,D,0
20.29341,103.81583,335.52,0.43,0.46,2025-03-01,553,N,VIIRS,n,2,291.86,4.31,D,0
20.30711,97.36385,336.41,0.54,0.68,2025-03-01,553,N,VIIRS,n,2,302.2,7.43,D,0
20.30923,97.36401,334.45,0.54,0.68,2025-03-01,553,N,VIIRS,n,2,302.53,3.79,D,0
20.32985,97.7364,328.24,0.51,0.66,2025-03-01,553,N,VIIRS,n,2,297.09,3.69,D,0
20.33598,97.73528,339.51,0.51,0.66,2025-03-01,553,N,VIIRS,n,2,296.78,5.99,D,0
20.34633,103.4291,339.27,0.45,0.47,2025-03-01,553,N,VIIRS,n,2,294.12,5.12,D,0
20.3756,104.1618,340.12,0.41,0.45,2025-03-01,553,N,VIIRS,n,2,301.22,5.73,D,0
20.3763,104.16554,340.71,0.41,0.45,2025-03-01,553,N,VIIRS,n,2,299.76,7.94,D,0
20.37911,97.78474,341.21,0.51,0.66,2025-03-01,553,N,VIIRS,n,2,296.08,5.43,D,0
20.43433,103.39175,341.26,0.45,0.47,2025-03-01,553,N,VIIRS,n,2,304.25,43.97,D,0
20.46054,103.52837,343.54,0.44,0.46,2025-03-01,553,N,VIIRS,n,2,301.23,13.67,D,0
6.34869,100.47528,343,0.65,0.73,2025-03-01,730,N,VIIRS,n,2,291.13,7.14,D,0
6.35047,100.4731,328.81,0.65,0.73,2025-03-01,730,N,VIIRS,n,2,290.77,9.52,D,0
6.57771,100.34013,345.82,0.64,0.72,2025-03-01,730,N,VIIRS,n,2,293.42,9.64,D,0
12.00744,99.10098,367,0.62,0.72,2025-03-01,731,N,VIIRS,h,2,290.42,11.52,D,0
12.31025,98.69598,332.14,0.59,0.7,2025-03-01,732,N,VIIRS,n,2,289.95,10.16,D,0
12.31565,98.69679,367,0.59,0.7,2025-03-01,732,N,VIIRS,h,2,290.79,22.19,D,0
12.3168,98.69518,367,0.59,0.7,2025-03-01,732,N,VIIRS,h,2,290.21,10.16,D,0
12.31742,98.70061,340.93,0.59,0.7,2025-03-01,732,N,VIIRS,n,2,289.73,22.82,D,0
13.83095,98.20946,367,0.57,0.69,2025-03-01,732,N,VIIRS,h,2,292.12,11.5,D,0
13.83117,98.20647,329.27,0.57,0.69,2025-03-01,732,N,VIIRS,n,2,290.57,8.06,D,0
13.83173,98.21187,367,0.57,0.69,2025-03-01,732,N,VIIRS,h,2,292.07,8.06,D,0
15.32272,97.91394,367,0.57,0.69,2025-03-01,732,N,VIIRS,h,2,293.39,12.38,D,0
15.47369,97.79467,332.57,0.56,0.69,2025-03-01,732,N,VIIRS,n,2,295.51,4.83,D,0
15.48013,97.79408,336.03,0.56,0.69,2025-03-01,732,N,VIIRS,n,2,296.51,9.76,D,0
15.47513,97.79718,335.65,0.56,0.69,2025-03-01,733,N,VIIRS,n,2,295.82,4,D,0
15.48103,97.79115,332.03,0.56,0.69,2025-03-01,733,N,VIIRS,n,2,295.72,4.01,D,0
15.48157,97.79655,338.44,0.56,0.69,2025-03-01,733,N,VIIRS,n,2,296.2,5.96,D,0
15.49068,97.82292,329.36,0.56,0.69,2025-03-01,733,N,VIIRS,n,2,295.88,5.67,D,0
15.98834,97.6874,336.36,0.56,0.69,2025-03-01,733,N,VIIRS,n,2,296.48,3.64,D,2
16.01728,97.71772,339.12,0.56,0.69,2025-03-01,733,N,VIIRS,n,2,297.5,8.53,D,0
16.1034,98.33077,338.87,0.62,0.71,2025-03-01,733,N,VIIRS,n,2,293.61,4.47,D,0
16.16707,98.77975,341.91,0.66,0.73,2025-03-01,733,N,VIIRS,n,2,292.44,10.96,D,0
16.16766,98.77808,340.4,0.66,0.73,2025-03-01,733,N,VIIRS,n,2,292.09,11.94,D,0
16.17393,98.77905,349.23,0.66,0.73,2025-03-01,733,N,VIIRS,n,2,291.81,10.96,D,0
16.1745,98.7849,346.43,0.66,0.73,2025-03-01,733,N,VIIRS,n,2,291.59,20.54,D,0
16.17453,98.77741,340.87,0.66,0.73,2025-03-01,733,N,VIIRS,n,2,291.96,10.12,D,0
16.17506,98.78336,348.31,0.67,0.73,2025-03-01,733,N,VIIRS,n,2,291.58,10.12,D,0
16.17561,98.78942,330.67,0.67,0.73,2025-03-01,733,N,VIIRS,n,2,291.36,10.47,D,0
