latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.12084,104.70037,342.88,0.47,0.48,2025-02-13,551,N,VIIRS,n,2,306.42,5.62,D,0
14.1228,104.93574,341.69,0.46,0.47,2025-02-13,551,N,VIIRS,n,2,301.97,9.49,D,0
14.12738,104.96104,334.54,0.46,0.47,2025-02-13,551,N,VIIRS,n,2,301.38,3.21,D,0
14.12761,104.91296,339.27,0.46,0.47,2025-02-13,551,N,VIIRS,n,2,302.54,3.09,D,0
14.12838,104.91718,336.92,0.46,0.47,2025-02-13,551,N,VIIRS,n,2,301.54,3.09,D,0
14.13336,104.7702,331.19,0.47,0.48,2025-02-13,551,N,VIIRS,l,2,305.88,3.05,D,0
14.13492,104.77889,340.02,0.47,0.48,2025-02-13,551,N,VIIRS,n,2,308.18,5.01,D,0
14.13974,105.41743,330.74,0.43,0.46,2025-02-13,551,N,VIIRS,n,2,298.15,2.39,D,0
14.13988,105.15194,331.66,0.44,0.46,2025-02-13,551,N,VIIRS,n,2,301.5,4.18,D,0
14.14062,105.15604,342.9,0.44,0.46,2025-02-13,551,N,VIIRS,n,2,303.96,4.18,D,0
14.14382,105.02735,333.48,0.45,0.47,2025-02-13,551,N,VIIRS,n,2,302.54,3.46,D,0
14.14999,104.91314,335.55,0.46,0.47,2025-02-13,551,N,VIIRS,n,2,304.87,4.35,D,0
14.15229,105.19612,343.66,0.44,0.46,2025-02-13,551,N,VIIRS,n,2,302.86,7.95,D,0
14.15257,104.87759,338.87,0.46,0.47,2025-02-13,551,N,VIIRS,n,2,303.45,2.18,D,0
14.153,105.10278,330.22,0.45,0.47,2025-02-13,551,N,VIIRS,l,2,303.62,0.83,D,0
14.15507,104.9166,340.41,0.46,0.47,2025-02-13,551,N,VIIRS,n,2,304.27,6.68,D,0
14.15583,104.92084,342.93,0.46,0.47,2025-02-13,551,N,VIIRS,n,2,303.75,6.68,D,0
14.17459,104.82487,367,0.46,0.47,2025-02-13,551,N,VIIRS,h,2,308.18,26.43,D,0
14.17876,105.1235,336.95,0.44,0.46,2025-02-13,551,N,VIIRS,n,2,304.82,2.21,D,0
14.18102,105.55476,341.01,0.42,0.45,2025-02-13,551,N,VIIRS,n,2,298.61,4.89,D,0
14.1892,104.95817,343.6,0.46,0.47,2025-02-13,551,N,VIIRS,n,2,301.56,2.22,D,0
14.20146,105.29952,331.24,0.43,0.46,2025-02-13,551,N,VIIRS,n,2,298.22,2.26,D,0
14.20166,105.00356,343.11,0.45,0.47,2025-02-13,551,N,VIIRS,n,2,301.22,14.28,D,0
14.25476,105.33078,333.73,0.43,0.46,2025-02-13,551,N,VIIRS,n,2,300.96,2.38,D,0
13.43071,99.52834,335.83,0.53,0.67,2025-02-13,552,N,VIIRS,n,2,301.56,4.61,D,0
13.43169,99.53317,338.2,0.53,0.67,2025-02-13,552,N,VIIRS,n,2,301.5,6.21,D,0
13.45289,99.63701,333.17,0.52,0.67,2025-02-13,552,N,VIIRS,l,2,304.58,3.93,D,0
13.50375,99.82491,331.79,0.51,0.66,2025-02-13,552,N,VIIRS,n,2,303.78,3.12,D,0
13.55316,100.78721,350.45,0.44,0.62,2025-02-13,552,N,VIIRS,n,2,303.51,8.76,D,0
13.55887,100.78602,367,0.44,0.62,2025-02-13,552,N,VIIRS,h,2,301.17,8.76,D,0
13.68584,99.19749,344.96,0.55,0.68,2025-02-13,552,N,VIIRS,n,2,304.63,8.56,D,0
13.69539,99.27538,335.35,0.55,0.68,2025-02-13,552,N,VIIRS,n,2,302.73,6.22,D,0
13.70164,99.27411,337.99,0.55,0.68,2025-02-13,552,N,VIIRS,n,2,300.97,8.11,D,0
13.75276,99.33328,367,0.54,0.68,2025-02-13,552,N,VIIRS,h,2,306.09,8.62,D,0
13.75582,99.3317,367,0.54,0.68,2025-02-13,552,N,VIIRS,h,2,304.74,9.72,D,0
13.75688,99.33677,351.47,0.54,0.68,2025-02-13,552,N,VIIRS,n,2,303.04,20.87,D,0
13.75905,99.33233,367,0.54,0.68,2025-02-13,552,N,VIIRS,h,2,302.03,8.62,D,0
13.75999,99.33698,334.1,0.54,0.68,2025-02-13,552,N,VIIRS,n,2,301.91,8.62,D,0
13.76216,99.33099,334.67,0.54,0.68,2025-02-13,552,N,VIIRS,n,2,301.6,9.72,D,0
13.7652,99.3307,338.37,0.54,0.68,2025-02-13,552,N,VIIRS,n,2,302.26,4.34,D,0
13.83092,103.0561,335.44,0.61,0.54,2025-02-13,552,N,VIIRS,l,2,309.72,5.63,D,0
13.83584,103.05517,348.07,0.61,0.54,2025-02-13,552,N,VIIRS,n,2,308.11,9.56,D,0
13.8369,103.00777,334.58,0.62,0.54,2025-02-13,552,N,VIIRS,l,2,307.91,5.43,D,0
13.83693,103.06081,343.77,0.61,0.54,2025-02-13,552,N,VIIRS,n,2,308.85,8.39,D,0
13.84185,103.05987,348.11,0.61,0.54,2025-02-13,552,N,VIIRS,n,2,310.12,8.39,D,0
13.84673,103.11152,344.6,0.61,0.53,2025-02-13,552,N,VIIRS,n,2,310.51,11.72,D,0
13.84676,103.00587,339.54,0.62,0.54,2025-02-13,552,N,VIIRS,n,2,308.25,3.43,D,0
13.85905,103.2016,343.49,0.6,0.53,2025-02-13,552,N,VIIRS,n,2,307.57,3.92,D,0
13.90658,102.80611,342.49,0.64,0.54,2025-02-13,552,N,VIIRS,n,2,310.96,7.71,D,0
13.90704,102.808,341.98,0.64,0.54,2025-02-13,552,N,VIIRS,n,2,310.95,9.07,D,0
13.9182,102.73199,341.43,0.32,0.55,2025-02-13,552,N,VIIRS,n,2,306.23,3.41,D,0
13.91877,102.73493,351.62,0.32,0.55,2025-02-13,552,N,VIIRS,n,2,307.83,4.85,D,0
13.92706,99.57009,333.77,0.52,0.67,2025-02-13,552,N,VIIRS,n,2,300.43,4.04,D,0
13.92719,99.57178,342.02,0.52,0.67,2025-02-13,552,N,VIIRS,n,2,300.5,4.75,D,0
13.92811,99.57527,342.47,0.52,0.67,2025-02-13,552,N,VIIRS,n,2,299.52,7.45,D,0
13.92825,99.57686,340.88,0.52,0.67,2025-02-13,552,N,VIIRS,n,2,300.15,5.84,D,0
13.93365,102.92358,340.69,0.62,0.54,2025-02-13,552,N,VIIRS,n,2,309.99,7.6,D,0
13.93404,102.92143,337.98,0.62,0.54,2025-02-13,552,N,VIIRS,l,2,309.86,5.34,D,0
13.94296,103.29923,367,0.59,0.53,2025-02-13,552,N,VIIRS,h,2,308.63,15.37,D,0
13.94677,103.29288,340.52,0.59,0.53,2025-02-13,552,N,VIIRS,n,2,303.77,15.37,D,0
13.94779,103.29832,344.01,0.59,0.53,2025-02-13,552,N,VIIRS,n,2,306.37,15.37,D,0
13.962,103.63601,356.27,0.56,0.51,2025-02-13,552,N,VIIRS,n,2,307.54,20.81,D,0
13.97583,103.21724,344.28,0.59,0.53,2025-02-13,552,N,VIIRS,n,2,309.34,7.29,D,0
13.97817,103.21915,344.44,0.6,0.53,2025-02-13,552,N,VIIRS,n,2,308.6,7.35,D,0
13.98126,102.95388,335.62,0.62,0.54,2025-02-13,552,N,VIIRS,l,2,307.52,5.08,D,0
13.98578,102.86941,343.56,0.63,0.54,2025-02-13,552,N,VIIRS,n,2,307.89,6.45,D,0
13.98629,103.14041,344.15,0.6,0.53,2025-02-13,552,N,VIIRS,n,2,308.36,7.24,D,0
13.9948,103.1849,343.46,0.6,0.53,2025-02-13,552,N,VIIRS,n,2,307.17,2.81,D,0
13.9951,102.89157,335.22,0.63,0.54,2025-02-13,552,N,VIIRS,l,2,307.48,3.83,D,0
13.9983,103.51573,343.17,0.57,0.52,2025-02-13,552,N,VIIRS,n,2,310.19,7.48,D,0
14.00165,103.42726,343.04,0.58,0.52,2025-02-13,552,N,VIIRS,n,2,307.69,5.13,D,0
14.02215,103.53828,340.69,0.57,0.52,2025-02-13,552,N,VIIRS,l,2,312.93,8.23,D,0
14.02496,103.52689,336.91,0.57,0.52,2025-02-13,552,N,VIIRS,l,2,310.85,4.67,D,0
14.02592,103.52953,338.64,0.57,0.52,2025-02-13,552,N,VIIRS,l,2,310.82,6.75,D,0
14.03392,103.78625,342.29,0.54,0.51,2025-02-13,552,N,VIIRS,n,2,298.26,8.91,D,0
14.04881,103.76221,342.58,0.55,0.51,2025-02-13,552,N,VIIRS,n,2,298.16,2.63,D,0
14.05055,103.21377,367,0.59,0.53,2025-02-13,552,N,VIIRS,h,2,311.25,14.4,D,0
14.05245,103.11611,336.55,0.6,0.53,2025-02-13,552,N,VIIRS,n,2,307.79,3.7,D,0
14.05347,103.1216,339.84,0.6,0.53,2025-02-13,552,N,VIIRS,n,2,310.7,3.7,D,0
14.05501,103.12017,344.4,0.6,0.53,2025-02-13,552,N,VIIRS,n,2,309.49,8.24,D,0
14.06216,104.06692,350.98,0.52,0.5,2025-02-13,552,N,VIIRS,n,2,302.23,10.53,D,0
14.07441,104.33367,342.72,0.5,0.49,2025-02-13,552,N,VIIRS,n,2,295.03,4.62,D,0
14.07969,103.8109,334.55,0.54,0.51,2025-02-13,552,N,VIIRS,n,2,303.89,5.07,D,0
14.08138,103.8082,334.63,0.54,0.51,2025-02-13,552,N,VIIRS,n,2,302.32,4.17,D,0
14.08931,104.11134,331.71,0.52,0.5,2025-02-13,552,N,VIIRS,l,2,304,3.54,D,0
14.09031,103.34662,344.08,0.58,0.52,2025-02-13,552,N,VIIRS,n,2,310.72,5.78,D,0
14.09278,103.97539,341.4,0.53,0.5,2025-02-13,552,N,VIIRS,n,2,303.52,3.37,D,0
14.09367,103.98029,347.66,0.53,0.5,2025-02-13,552,N,VIIRS,n,2,307.2,10.63,D,0
14.09555,103.5863,340.54,0.56,0.51,2025-02-13,552,N,VIIRS,n,2,309.55,6.42,D,0
14.10513,103.9447,331.4,0.53,0.5,2025-02-13,552,N,VIIRS,l,2,303.89,2.43,D,0
14.10583,103.94238,330.87,0.53,0.5,2025-02-13,552,N,VIIRS,l,2,304.64,3.46,D,0
14.12354,99.20184,336.1,0.54,0.68,2025-02-13,552,N,VIIRS,n,2,303.41,2.9,D,0
14.13295,104.67177,336.51,0.48,0.48,2025-02-13,552,N,VIIRS,l,2,307.31,5.63,D,0
14.13498,99.22576,335.57,0.54,0.68,2025-02-13,552,N,VIIRS,n,2,302.82,4.4,D,0
14.1497,104.66405,338.63,0.48,0.48,2025-02-13,552,N,VIIRS,n,2,304.81,3.3,D,0
14.15768,99.67401,333.05,0.5,0.66,2025-02-13,552,N,VIIRS,l,2,305.19,2.96,D,0
14.15938,99.68673,333.48,0.5,0.66,2025-02-13,552,N,VIIRS,l,2,304.68,4.07,D,0
14.16002,104.08478,331.02,0.52,0.5,2025-02-13,552,N,VIIRS,l,2,302.42,2.6,D,0
14.16031,99.69133,331.96,0.5,0.66,2025-02-13,552,N,VIIRS,l,2,304.78,4.07,D,0
14.1606,99.68802,338.12,0.5,0.66,2025-02-13,552,N,VIIRS,n,2,305.28,3.41,D,0
14.16157,99.69265,331.3,0.5,0.66,2025-02-13,552,N,VIIRS,l,2,304.33,3.41,D,0
14.16541,99.68538,353.04,0.5,0.66,2025-02-13,552,N,VIIRS,n,2,304.7,4.07,D,0
14.16663,99.68668,341.1,0.5,0.66,2025-02-13,552,N,VIIRS,n,2,304.76,4.97,D,0
14.16859,104.74192,344.56,0.47,0.48,2025-02-13,552,N,VIIRS,n,2,310.32,5.87,D,0
14.16861,102.96167,342.69,0.61,0.54,2025-02-13,552,N,VIIRS,n,2,309.51,7.06,D,0
14.1697,102.96734,344.99,0.61,0.54,2025-02-13,552,N,VIIRS,n,2,310.08,7.06,D,0
14.17419,104.82125,333.03,0.46,0.47,2025-02-13,552,N,VIIRS,n,2,300.94,13.66,D,0
14.17498,104.82554,348.17,0.46,0.47,2025-02-13,552,N,VIIRS,n,2,305.14,23.31,D,0
14.17732,103.26131,331.89,0.59,0.53,2025-02-13,552,N,VIIRS,l,2,306.72,2.5,D,0
14.17736,104.78958,342.94,0.47,0.47,2025-02-13,552,N,VIIRS,n,2,307.24,2.61,D,0
14.1776,103.18212,334.81,0.59,0.53,2025-02-13,552,N,VIIRS,l,2,309.51,1.73,D,0
14.18144,103.97032,333.51,0.53,0.5,2025-02-13,552,N,VIIRS,l,2,305.46,2.75,D,0
14.18358,104.10989,346.74,0.52,0.5,2025-02-13,552,N,VIIRS,n,2,299.63,6.51,D,0
14.19054,104.95849,348.3,0.45,0.47,2025-02-13,552,N,VIIRS,n,2,301.81,4.89,D,0
14.1906,98.91349,347.9,0.56,0.69,2025-02-13,552,N,VIIRS,n,2,300.23,4.84,D,0
14.19279,98.91257,348.8,0.56,0.69,2025-02-13,552,N,VIIRS,n,2,300,7.58,D,0
14.19287,98.89258,336.47,0.57,0.69,2025-02-13,552,N,VIIRS,n,2,298.99,3.53,D,0
14.19492,98.8916,331.19,0.57,0.69,2025-02-13,552,N,VIIRS,n,2,298.51,5.25,D,0
14.19922,103.71841,331.7,0.55,0.51,2025-02-13,552,N,VIIRS,n,2,300.58,3.75,D,0
14.20332,105.00379,345.63,0.45,0.47,2025-02-13,552,N,VIIRS,n,2,298.11,9.46,D,0
14.2045,104.86414,334.71,0.46,0.47,2025-02-13,552,N,VIIRS,l,2,305.08,3.29,D,0
14.21421,103.29896,339.44,0.58,0.52,2025-02-13,552,N,VIIRS,n,2,308.55,3.21,D,0
14.21763,103.29565,349.28,0.58,0.52,2025-02-13,552,N,VIIRS,n,2,308.25,7.62,D,0
14.21866,103.30104,335.61,0.58,0.52,2025-02-13,552,N,VIIRS,l,2,307.92,7.62,D,0
14.21901,103.29803,349.1,0.58,0.52,2025-02-13,552,N,VIIRS,n,2,309.72,11.98,D,0
14.2301,100.99131,344.63,0.41,0.61,2025-02-13,552,N,VIIRS,n,2,302.8,7.33,D,0
14.23344,103.16879,342.81,0.59,0.53,2025-02-13,552,N,VIIRS,n,2,307.83,5.71,D,0
14.23533,103.41391,340.49,0.57,0.52,2025-02-13,552,N,VIIRS,n,2,309.38,3.95,D,0
14.23842,103.66891,334.47,0.55,0.51,2025-02-13,552,N,VIIRS,n,2,300.97,4.56,D,0
14.23855,105.17199,341.74,0.44,0.46,2025-02-13,552,N,VIIRS,n,2,300.06,5.03,D,0
14.2503,104.74443,333.65,0.47,0.48,2025-02-13,552,N,VIIRS,l,2,308.2,3.38,D,0
14.2545,105.33093,335.34,0.43,0.46,2025-02-13,552,N,VIIRS,n,2,301.04,2.31,D,0
14.25532,103.3107,347.58,0.58,0.52,2025-02-13,552,N,VIIRS,n,2,306.26,6.35,D,0
14.25634,103.31607,342.54,0.58,0.52,2025-02-13,552,N,VIIRS,n,2,307.15,6.35,D,0
14.25739,104.95908,332.84,0.45,0.47,2025-02-13,552,N,VIIRS,l,2,305.9,3.05,D,0
14.25922,105.18923,355.58,0.44,0.46,2025-02-13,552,N,VIIRS,n,2,304.62,11.1,D,0
14.25995,105.19328,332.07,0.44,0.46,2025-02-13,552,N,VIIRS,n,2,301.77,11.1,D,0
14.26394,104.69354,333.94,0.47,0.48,2025-02-13,552,N,VIIRS,l,2,305.46,3.49,D,0
14.27356,104.16409,337.53,0.51,0.49,2025-02-13,552,N,VIIRS,n,2,288.98,3.53,D,0
14.27453,99.72199,344.14,0.5,0.66,2025-02-13,552,N,VIIRS,n,2,304.91,3.93,D,0
14.27529,99.72272,355.05,0.5,0.66,2025-02-13,552,N,VIIRS,n,2,305.03,8.02,D,0
14.27546,99.72661,331.1,0.5,0.66,2025-02-13,552,N,VIIRS,l,2,304.15,3.93,D,0
14.2785,103.78127,334.21,0.54,0.51,2025-02-13,552,N,VIIRS,n,2,302.57,1.65,D,0
14.2802,103.41625,353.45,0.57,0.52,2025-02-13,552,N,VIIRS,n,2,307.97,14.15,D,0
14.28873,103.71917,332.65,0.54,0.51,2025-02-13,552,N,VIIRS,l,2,303.86,6.3,D,0
14.29075,103.71651,341.03,0.55,0.51,2025-02-13,552,N,VIIRS,n,2,304.19,3.67,D,0
14.29368,103.43553,344.52,0.57,0.52,2025-02-13,552,N,VIIRS,n,2,306.96,11.48,D,0
14.29467,103.44077,348.83,0.57,0.52,2025-02-13,552,N,VIIRS,n,2,311.32,11.48,D,0
14.29894,104.68699,342.77,0.47,0.48,2025-02-13,552,N,VIIRS,n,2,307.4,4.35,D,0
14.29991,103.52101,336.3,0.56,0.52,2025-02-13,552,N,VIIRS,l,2,306.73,4.94,D,0
14.3004,103.44513,337.79,0.57,0.52,2025-02-13,552,N,VIIRS,l,2,308.36,10.17,D,0
14.30463,103.5201,337.94,0.56,0.52,2025-02-13,552,N,VIIRS,l,2,308.3,4.94,D,0
14.31019,103.95399,343.25,0.53,0.5,2025-02-13,552,N,VIIRS,n,2,305.48,9.63,D,0
14.31137,104.85381,342.67,0.46,0.47,2025-02-13,552,N,VIIRS,n,2,308.02,7.49,D,0
14.31215,104.85804,344.06,0.46,0.47,2025-02-13,552,N,VIIRS,n,2,309.44,7.49,D,0
14.31385,104.42908,341.96,0.49,0.49,2025-02-13,552,N,VIIRS,n,2,294.9,5.92,D,0
14.31479,103.95317,349.96,0.53,0.5,2025-02-13,552,N,VIIRS,n,2,305.17,9.63,D,0
14.31658,104.43093,333.46,0.49,0.49,2025-02-13,552,N,VIIRS,n,2,295,4.94,D,0
14.32171,103.53292,336.31,0.56,0.51,2025-02-13,552,N,VIIRS,l,2,308.68,3.14,D,0
14.32494,104.90372,335.6,0.46,0.47,2025-02-13,552,N,VIIRS,n,2,303.85,1.8,D,0
14.32546,103.29461,339.75,0.58,0.52,2025-02-13,552,N,VIIRS,n,2,307.04,4.48,D,0
14.3263,103.29161,342.22,0.58,0.52,2025-02-13,552,N,VIIRS,n,2,307.32,2.66,D,0
14.32854,103.35757,339.16,0.57,0.52,2025-02-13,552,N,VIIRS,n,2,306.37,2.79,D,0
14.33294,103.35944,337.02,0.57,0.52,2025-02-13,552,N,VIIRS,n,2,306.01,6.33,D,0
14.34049,104.74202,339.17,0.47,0.48,2025-02-13,552,N,VIIRS,n,2,303.76,8.09,D,0
14.34127,104.74635,341.03,0.47,0.47,2025-02-13,552,N,VIIRS,n,2,304.03,8.09,D,0
14.34403,105.42021,343.24,0.42,0.45,2025-02-13,552,N,VIIRS,n,2,300.37,7.45,D,0
14.34442,103.55,334.56,0.56,0.51,2025-02-13,552,N,VIIRS,l,2,307.39,3.17,D,0
14.34485,104.7412,343.56,0.47,0.48,2025-02-13,552,N,VIIRS,n,2,306.9,9.39,D,0
14.34563,104.74553,345.7,0.47,0.47,2025-02-13,552,N,VIIRS,n,2,305.13,9.39,D,0
14.34597,104.64651,335.74,0.47,0.48,2025-02-13,552,N,VIIRS,n,2,305.39,4.11,D,0
14.34611,104.72308,330.85,0.47,0.48,2025-02-13,552,N,VIIRS,l,2,304.66,2,D,0
14.35199,103.56458,330.02,0.56,0.51,2025-02-13,552,N,VIIRS,l,2,304.08,2.6,D,0
14.35273,103.46229,334.18,0.57,0.52,2025-02-13,552,N,VIIRS,l,2,308.39,2.99,D,0
14.3549,103.63301,334.33,0.55,0.51,2025-02-13,552,N,VIIRS,n,2,303.5,3.53,D,0
14.35761,103.54214,335.74,0.56,0.51,2025-02-13,552,N,VIIRS,l,2,306.3,5.57,D,0
14.35858,103.54433,341.82,0.56,0.51,2025-02-13,552,N,VIIRS,n,2,305.95,6.2,D,0
14.35945,99.39424,340.91,0.52,0.67,2025-02-13,552,N,VIIRS,n,2,304.75,4.84,D,0
14.36435,105.63126,337.72,0.41,0.45,2025-02-13,552,N,VIIRS,n,2,299.27,3.64,D,0
14.36761,104.21764,357.05,0.5,0.49,2025-02-13,552,N,VIIRS,l,2,285.2,18.95,D,0
14.36847,104.2224,332.31,0.5,0.49,2025-02-13,552,N,VIIRS,n,2,282.07,7,D,0
14.36933,104.22715,345.65,0.5,0.49,2025-02-13,552,N,VIIRS,n,2,281.64,7,D,0
14.37633,104.64283,341.49,0.47,0.48,2025-02-13,552,N,VIIRS,n,2,303.01,5.66,D,0
14.37713,104.6472,337.21,0.47,0.48,2025-02-13,552,N,VIIRS,n,2,304.15,9.97,D,0
14.38071,104.64202,341.42,0.47,0.48,2025-02-13,552,N,VIIRS,n,2,304.38,8.46,D,0
14.38151,104.6464,334.36,0.47,0.48,2025-02-13,552,N,VIIRS,n,2,304.24,10.34,D,0
14.39173,105.47169,346.26,0.42,0.45,2025-02-13,552,N,VIIRS,n,2,301.69,7.59,D,0
14.39326,105.47152,347,0.42,0.45,2025-02-13,552,N,VIIRS,n,2,300.06,8.19,D,0
14.39566,103.5854,344.11,0.55,0.51,2025-02-13,552,N,VIIRS,n,2,302.36,5.13,D,0
14.39889,104.76556,333.09,0.46,0.47,2025-02-13,552,N,VIIRS,n,2,302.55,2.6,D,0
14.40975,103.55682,333.27,0.56,0.51,2025-02-13,552,N,VIIRS,n,2,302.81,3.98,D,0
14.41504,99.33093,336.79,0.53,0.67,2025-02-13,552,N,VIIRS,n,2,301.16,7.44,D,0
14.42308,105.61251,330.28,0.41,0.45,2025-02-13,552,N,VIIRS,l,2,300.82,3.84,D,0
14.43155,99.83321,341.81,0.49,0.65,2025-02-13,552,N,VIIRS,n,2,301.97,5,D,0
14.45759,99.31965,348.23,0.53,0.67,2025-02-13,552,N,VIIRS,n,2,303.06,6.95,D,0
14.46293,99.31448,332.37,0.53,0.67,2025-02-13,552,N,VIIRS,n,2,299.92,8.6,D,0
14.4638,99.31867,367,0.53,0.67,2025-02-13,552,N,VIIRS,h,2,305.58,15.44,D,0
14.46917,99.31364,345.9,0.53,0.67,2025-02-13,552,N,VIIRS,n,2,299.95,8.6,D,0
14.47002,99.31776,367,0.53,0.67,2025-02-13,552,N,VIIRS,h,2,303.26,15.44,D,0
14.47089,99.32193,344.3,0.53,0.67,2025-02-13,552,N,VIIRS,n,2,301.7,15.44,D,0
14.47618,99.31651,337.66,0.53,0.67,2025-02-13,552,N,VIIRS,n,2,299.83,9.26,D,0
14.4812,105.62917,333.15,0.41,0.45,2025-02-13,552,N,VIIRS,n,2,302.48,3.6,D,0
14.4881,99.49717,337.37,0.51,0.66,2025-02-13,552,N,VIIRS,n,2,300.64,3.54,D,0
14.48839,99.31755,335.01,0.52,0.67,2025-02-13,552,N,VIIRS,n,2,301.91,5.7,D,0
14.48911,99.32092,330.61,0.52,0.67,2025-02-13,552,N,VIIRS,l,2,301.22,5.7,D,0
14.48966,99.31972,335.43,0.53,0.67,2025-02-13,552,N,VIIRS,n,2,301.73,6.47,D,0
14.51533,105.6306,367,0.41,0.45,2025-02-13,552,N,VIIRS,h,2,303.32,10.58,D,0
14.51599,105.63435,335.35,0.41,0.45,2025-02-13,552,N,VIIRS,n,2,301.23,5.37,D,0
14.51943,105.62984,346.42,0.41,0.45,2025-02-13,552,N,VIIRS,n,2,303.6,10.95,D,0
14.55142,102.29306,348.09,0.33,0.56,2025-02-13,552,N,VIIRS,n,2,309.29,4.28,D,0
14.55286,102.29068,341.77,0.33,0.56,2025-02-13,552,N,VIIRS,n,2,308.29,2.47,D,0
14.55658,105.6352,334.72,0.41,0.45,2025-02-13,552,N,VIIRS,n,2,302.83,4.81,D,0
14.56958,99.3687,330.31,0.52,0.67,2025-02-13,552,N,VIIRS,n,2,303.77,10.12,D,0
14.57503,99.36424,367,0.52,0.67,2025-02-13,552,N,VIIRS,h,2,304.35,10.12,D,0
14.57587,99.36829,367,0.52,0.67,2025-02-13,552,N,VIIRS,h,2,306.9,10.12,D,0
14.58225,99.36827,336.29,0.52,0.67,2025-02-13,552,N,VIIRS,n,2,301.37,8.55,D,0
14.58773,99.36393,367,0.52,0.67,2025-02-13,552,N,VIIRS,h,2,302.47,8.55,D,0
14.59318,99.35942,333.49,0.52,0.67,2025-02-13,552,N,VIIRS,n,2,301.57,9.58,D,0
14.59403,99.36353,367,0.52,0.67,2025-02-13,552,N,VIIRS,h,2,306.2,27.97,D,0
14.59748,99.35547,345.43,0.52,0.67,2025-02-13,552,N,VIIRS,n,2,301.48,5.91,D,0
14.5983,99.35928,340.18,0.52,0.67,2025-02-13,552,N,VIIRS,n,2,300.3,5.91,D,0
14.5993,99.35816,334.88,0.52,0.67,2025-02-13,552,N,VIIRS,n,2,300.13,9.58,D,0
14.60245,99.3734,353.86,0.52,0.67,2025-02-13,552,N,VIIRS,n,2,302.48,7.66,D,0
14.60676,99.36902,367,0.52,0.67,2025-02-13,552,N,VIIRS,h,2,303.56,11.27,D,0
14.60763,99.37309,331.22,0.52,0.67,2025-02-13,552,N,VIIRS,n,2,301.43,11.27,D,0
14.60772,99.36802,367,0.52,0.67,2025-02-13,552,N,VIIRS,h,2,302.24,8.54,D,0
14.60856,99.37209,339.63,0.52,0.67,2025-02-13,552,N,VIIRS,n,2,302.02,8.54,D,0
14.61288,99.3678,333.4,0.52,0.67,2025-02-13,552,N,VIIRS,n,2,300.24,5.19,D,0
14.61326,105.62086,344.9,0.41,0.45,2025-02-13,552,N,VIIRS,n,2,302.64,4.25,D,0
14.65641,105.58534,330.12,0.41,0.45,2025-02-13,552,N,VIIRS,l,2,303.78,3.54,D,0
14.71298,101.24349,337.05,0.39,0.59,2025-02-13,552,N,VIIRS,l,2,307.24,2.37,D,0
14.8339,105.5948,342.83,0.41,0.45,2025-02-13,552,N,VIIRS,n,2,305.56,3.57,D,0
14.83527,102.02103,334.86,0.34,0.56,2025-02-13,552,N,VIIRS,l,2,307.27,2.35,D,0
14.83563,99.1284,340.59,0.53,0.67,2025-02-13,552,N,VIIRS,n,2,297.23,4.85,D,0
14.83915,102.02005,354.3,0.34,0.56,2025-02-13,552,N,VIIRS,n,2,307.5,4.9,D,0
14.84043,102.01997,336.53,0.34,0.56,2025-02-13,552,N,VIIRS,n,2,306.21,2.35,D,0
14.84218,99.3113,342.13,0.52,0.67,2025-02-13,552,N,VIIRS,n,2,301.31,5.33,D,0
14.85808,105.594,340.66,0.4,0.45,2025-02-13,552,N,VIIRS,n,2,306.13,3.99,D,0
14.88039,105.57718,333.52,0.41,0.45,2025-02-13,552,N,VIIRS,n,2,300.57,3.68,D,0
14.92438,100.88606,333.96,0.41,0.6,2025-02-13,552,N,VIIRS,l,2,307.5,5.43,D,0
14.92516,100.88984,346.21,0.41,0.6,2025-02-13,552,N,VIIRS,n,2,307.82,5.51,D,0
14.92526,99.25062,330.11,0.52,0.67,2025-02-13,552,N,VIIRS,n,2,300.67,2.15,D,0
14.92644,100.88653,335.01,0.41,0.6,2025-02-13,552,N,VIIRS,l,2,307.44,4.16,D,0
14.9272,100.89034,341.34,0.41,0.6,2025-02-13,552,N,VIIRS,n,2,306.98,4.33,D,0
14.92752,105.58111,333.71,0.4,0.45,2025-02-13,552,N,VIIRS,n,2,301.21,3.96,D,0
15.04105,105.46725,337.96,0.41,0.45,2025-02-13,552,N,VIIRS,n,2,304.09,3.67,D,0
15.04367,105.46661,340.52,0.41,0.45,2025-02-13,552,N,VIIRS,n,2,304.15,4.75,D,0
15.08608,101.78487,335.85,0.35,0.57,2025-02-13,552,N,VIIRS,l,2,309.32,1.81,D,0
15.09184,105.59298,340.2,0.4,0.44,2025-02-13,552,N,VIIRS,n,2,308.48,3.52,D,0
15.09392,102.25919,347.12,0.33,0.55,2025-02-13,552,N,VIIRS,n,2,306.46,2.97,D,0
15.09534,102.25748,346.07,0.33,0.55,2025-02-13,552,N,VIIRS,n,2,307.02,4.99,D,0
15.1839,100.90023,337,0.4,0.6,2025-02-13,552,N,VIIRS,n,2,302.8,2.1,D,0
15.20078,101.46389,345.14,0.37,0.58,2025-02-13,552,N,VIIRS,n,2,304.99,1.72,D,0
15.20514,105.59801,336.47,0.4,0.44,2025-02-13,552,N,VIIRS,l,2,308.16,2.5,D,0
