latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.85911,103.1213,333.63,0.41,0.45,2024-03-06,642,N,VIIRS,n,2,303.1,1.28,D,0
18.85913,104.06685,335.22,0.47,0.47,2024-03-06,642,N,VIIRS,n,2,299.73,11.24,D,0
18.85967,104.07135,340.09,0.47,0.47,2024-03-06,642,N,VIIRS,n,2,301.09,11.24,D,0
18.86139,103.31043,350.85,0.42,0.45,2024-03-06,642,N,VIIRS,n,2,314.15,68.1,D,0
18.86345,104.06568,330.67,0.47,0.47,2024-03-06,642,N,VIIRS,n,2,297.68,7.19,D,0
18.86359,105.05928,336.53,0.54,0.51,2024-03-06,642,N,VIIRS,n,2,298.89,4,D,0
18.86514,103.93253,352.64,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,310.57,15.81,D,0
18.86906,104.00143,339,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,303.76,3.36,D,0
18.87127,103.90392,330.88,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,304.78,3.17,D,0
18.87226,104.1019,356.35,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,314.53,127.25,D,0
18.87231,103.9552,341.67,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,304.95,5.55,D,0
18.87344,104.00092,356.47,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,305.86,14.78,D,0
18.87378,103.93089,334.19,0.46,0.47,2024-03-06,642,N,VIIRS,l,2,304.72,2.42,D,0
18.87425,103.93483,332.4,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,301.76,2.93,D,0
18.87442,103.93124,335.54,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,303.59,3.61,D,0
18.87488,103.9352,334.27,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,301.52,3.14,D,0
18.88174,103.99617,342.28,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,308.06,31.72,D,0
18.88194,103.99676,348.67,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,310.42,112.85,D,0
18.88222,104.00014,367,0.46,0.47,2024-03-06,642,N,VIIRS,l,2,325.81,31.72,D,0
18.88374,104.01262,331.93,0.46,0.47,2024-03-06,642,N,VIIRS,l,2,303.52,4.33,D,0
18.88553,103.68876,337.72,0.44,0.46,2024-03-06,642,N,VIIRS,n,2,303.52,3.08,D,0
18.88646,105.05132,354.77,0.54,0.51,2024-03-06,642,N,VIIRS,n,2,302.44,45.42,D,0
18.88661,103.99971,332.8,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,301.88,31.72,D,0
18.89038,103.91654,350.37,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,314.28,14.74,D,0
18.89082,103.92027,338.41,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,303.8,14.74,D,0
18.8929,103.97874,340.3,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,302.63,3.09,D,0
18.89326,103.97952,341.2,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,303.65,5.16,D,0
18.89376,104.10033,342.68,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,306.62,14.36,D,0
18.89423,104.10447,347.88,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,307.89,11.15,D,0
18.8943,104.09942,337.95,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,305.17,9.71,D,0
18.8948,104.10355,367,0.47,0.48,2024-03-06,642,N,VIIRS,h,2,311.16,12.09,D,0
18.89852,104.10282,348.8,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,303.17,11.15,D,0
18.89856,104.02478,331.49,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,301.6,3.45,D,0
18.89878,104.06326,338.11,0.47,0.47,2024-03-06,642,N,VIIRS,n,2,304.27,6.71,D,0
18.89906,104.10186,333.26,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,302.71,12.09,D,0
18.90007,104.03854,335.19,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,301.29,5.38,D,0
18.9019,104.09328,333.49,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,301.65,5.48,D,0
18.90195,104.13293,340.68,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,302.65,6.12,D,0
18.9025,104.05954,367,0.47,0.47,2024-03-06,642,N,VIIRS,h,2,300.3,19.96,D,0
18.90253,104.13806,337.99,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,301.65,6.12,D,0
18.90271,104.05892,350.61,0.47,0.47,2024-03-06,642,N,VIIRS,n,2,299.07,6.71,D,0
18.90317,104.06275,331.83,0.47,0.47,2024-03-06,642,N,VIIRS,n,2,296.58,6.71,D,0
18.90326,104.10513,332.49,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,300.46,4.1,D,0
18.90337,104.13712,342.43,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,303.4,14.22,D,0
18.90379,104.10408,330.68,0.47,0.48,2024-03-06,642,N,VIIRS,l,2,300.99,2.74,D,0
18.90387,104.18932,349.08,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,304.41,16.45,D,0
18.90507,104.1881,341.92,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,303.22,15.43,D,0
18.90536,104.04581,337.61,0.47,0.47,2024-03-06,642,N,VIIRS,n,2,302.87,13.93,D,0
18.90574,104.04916,353.85,0.47,0.47,2024-03-06,642,N,VIIRS,n,2,308.53,13.93,D,0
18.90975,104.04531,342.53,0.47,0.47,2024-03-06,642,N,VIIRS,n,2,300.61,13.93,D,0
18.9101,104.08695,340.66,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,303.17,9.77,D,0
18.91305,103.99719,330.48,0.46,0.47,2024-03-06,642,N,VIIRS,l,2,302.81,2.51,D,0
18.91775,104.07595,346.34,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,305.42,13.2,D,0
18.91849,103.89283,354.91,0.45,0.47,2024-03-06,642,N,VIIRS,n,2,316.7,47.43,D,0
18.9211,103.44856,330.59,0.43,0.46,2024-03-06,642,N,VIIRS,l,2,304.7,3,D,0
18.92143,103.95525,336.49,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,304.87,5.05,D,0
18.92671,103.81415,334.61,0.45,0.47,2024-03-06,642,N,VIIRS,l,2,307.12,4.36,D,0
18.92788,103.43423,342.3,0.43,0.46,2024-03-06,642,N,VIIRS,n,2,307.49,22.5,D,0
18.93015,104.18336,341.8,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,306.76,35.36,D,0
18.93111,103.46008,342.23,0.43,0.46,2024-03-06,642,N,VIIRS,n,2,306.97,6.86,D,0
18.93173,103.93011,347.55,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,307.57,49.89,D,0
18.93328,104.05617,338.27,0.47,0.47,2024-03-06,642,N,VIIRS,n,2,305.22,9.56,D,0
18.93373,104.06004,339.43,0.47,0.47,2024-03-06,642,N,VIIRS,n,2,301.2,10.33,D,0
18.93408,104.17846,338.08,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,299.16,44.02,D,0
18.93463,104.18322,341.85,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,300.03,35.36,D,0
18.93891,104.06617,340.9,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,301.67,16.56,D,0
18.93937,103.92009,340.75,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,301.42,4.38,D,0
18.93995,103.77843,336.26,0.45,0.47,2024-03-06,642,N,VIIRS,n,2,308.88,2.98,D,0
18.96104,103.84371,341.5,0.45,0.47,2024-03-06,642,N,VIIRS,n,2,307.8,42.91,D,0
18.96421,103.79766,341.73,0.45,0.47,2024-03-06,642,N,VIIRS,n,2,308.64,6.4,D,0
18.96494,103.83961,356.3,0.45,0.47,2024-03-06,642,N,VIIRS,n,2,311.31,42.91,D,0
18.96657,103.96239,342.15,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,304.97,6.82,D,0
18.96996,104.25457,339.21,0.48,0.48,2024-03-06,642,N,VIIRS,n,2,303.41,7.95,D,0
18.97055,104.25954,341.53,0.48,0.48,2024-03-06,642,N,VIIRS,n,2,304.91,7.95,D,0
18.97088,103.96137,340.98,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,303.83,6.82,D,0
18.97137,103.9654,341.28,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,305.62,14.92,D,0
18.97461,104.14124,348.54,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,310.07,30.63,D,0
18.97518,104.14605,336.62,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,300.22,30.63,D,0
18.97668,104.08365,367,0.47,0.48,2024-03-06,642,N,VIIRS,h,2,340.38,199.76,D,0
18.97689,104.01126,336.68,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,297.46,4.54,D,0
18.97721,104.08811,346.95,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,301.88,87.31,D,0
18.97768,104.01769,339.88,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,300.6,9.22,D,0
18.9791,103.81168,336.44,0.45,0.47,2024-03-06,642,N,VIIRS,n,2,310.38,2.67,D,0
18.97978,105.10001,344.94,0.54,0.51,2024-03-06,642,N,VIIRS,n,2,298.82,8.33,D,0
18.98141,104.31375,338.74,0.48,0.48,2024-03-06,642,N,VIIRS,n,2,305.21,11.81,D,0
18.98192,104.31807,343.12,0.48,0.48,2024-03-06,642,N,VIIRS,n,2,308.18,15.24,D,0
18.98713,104.0222,336.47,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,301.32,10.48,D,0
18.98765,104.02656,340.37,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,302.97,17.84,D,0
18.9953,104.05303,331.37,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,299.94,6.12,D,0
18.99635,104.0249,337.38,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,300.25,6.67,D,0
18.99907,104.0107,348.13,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,303.56,9.85,D,0
18.99966,104.01554,341.36,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,304.15,8.01,D,0
18.99971,104.0527,350.46,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,301.58,6.12,D,0
19.00265,104.04011,349.09,0.47,0.47,2024-03-06,642,N,VIIRS,n,2,318.71,91.94,D,0
19.00364,104.04831,367,0.47,0.47,2024-03-06,642,N,VIIRS,h,2,303.74,16.06,D,0
19.00416,104.05258,353.33,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,302.28,16.06,D,0
19.00563,104.10147,333.39,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,297.67,5.2,D,0
19.00808,104.12154,340.52,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,299.37,7.56,D,0
19.01181,104.11545,330.3,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,297.62,3.19,D,0
19.01183,104.3407,348.36,0.49,0.48,2024-03-06,642,N,VIIRS,n,2,307.17,13.82,D,0
19.0124,104.12022,344.95,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,297.28,9.26,D,0
19.01694,105.25699,338.03,0.56,0.51,2024-03-06,642,N,VIIRS,n,2,297.89,5.08,D,0
19.0261,104.27028,340.74,0.48,0.48,2024-03-06,642,N,VIIRS,n,2,302.38,4.19,D,0
19.03603,104.27753,338.68,0.48,0.48,2024-03-06,642,N,VIIRS,n,2,303.54,5.73,D,0
19.03651,104.28156,340.49,0.48,0.48,2024-03-06,642,N,VIIRS,n,2,302.59,5.64,D,0
19.07126,104.88786,331.89,0.53,0.5,2024-03-06,642,N,VIIRS,n,2,301.03,3.82,D,0
19.08784,105.33064,337.01,0.56,0.52,2024-03-06,642,N,VIIRS,n,2,300.39,5.08,D,0
18.25099,98.28525,339.48,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,307.44,4.61,D,0
18.25431,98.28474,351.29,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,311.22,5.72,D,0
18.25595,98.29577,341.78,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,310.75,6.79,D,0
18.25702,98.44117,336.12,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,305.2,3.24,D,0
18.25756,98.44475,342.34,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,304.14,5.91,D,0
18.26194,98.45132,353.63,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,304.21,6.89,D,0
18.28196,98.2877,340.01,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,307.63,1.88,D,0
18.28528,98.28718,340.77,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,306.32,1.88,D,0
18.28992,97.95522,345.17,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,302.92,4.84,D,0
18.29024,98.29764,341.42,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,307.67,2.75,D,0
18.32356,97.88977,333.42,0.38,0.36,2024-03-06,643,N,VIIRS,l,2,306.55,1.81,D,0
18.32733,98.85256,330.35,0.39,0.36,2024-03-06,643,N,VIIRS,l,2,302.26,1.99,D,0
18.32902,98.28389,339.07,0.39,0.36,2024-03-06,643,N,VIIRS,l,2,309.33,3.4,D,0
18.33006,97.95551,340.32,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,306.91,3.77,D,0
18.33283,97.95134,343.25,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,309.03,2.94,D,0
18.3633,97.88319,341.2,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,308.75,2.43,D,0
18.36661,97.88265,334.64,0.38,0.36,2024-03-06,643,N,VIIRS,l,2,307.7,2.43,D,0
18.3765,97.70236,345.98,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,297.59,4.58,D,0
18.38037,98.33817,334.64,0.39,0.36,2024-03-06,643,N,VIIRS,l,2,308.52,2.87,D,0
18.39016,99.24181,331.44,0.4,0.37,2024-03-06,643,N,VIIRS,l,2,304.75,1.16,D,0
18.39027,99.12199,332.16,0.4,0.37,2024-03-06,643,N,VIIRS,n,2,301.28,2.4,D,0
18.39082,99.12578,331.6,0.4,0.37,2024-03-06,643,N,VIIRS,l,2,303.49,2.4,D,0
18.3931,99.11765,338.83,0.4,0.37,2024-03-06,643,N,VIIRS,n,2,303.17,2.3,D,0
18.39351,99.14453,331.67,0.4,0.37,2024-03-06,643,N,VIIRS,l,2,303.35,1.48,D,0
18.39364,99.12141,336.61,0.4,0.37,2024-03-06,643,N,VIIRS,n,2,304.36,2.4,D,0
18.39419,99.12521,336.77,0.4,0.37,2024-03-06,643,N,VIIRS,n,2,304.64,2.4,D,0
18.39647,99.11707,336.54,0.4,0.37,2024-03-06,643,N,VIIRS,n,2,301.97,4.82,D,0
18.40497,99.32151,334.16,0.4,0.37,2024-03-06,643,N,VIIRS,n,2,304.73,3.08,D,0
18.40502,98.84425,353.08,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,301.82,8.4,D,0
18.40952,99.30479,332.38,0.4,0.37,2024-03-06,643,N,VIIRS,n,2,301.35,3.55,D,0
18.41212,99.1299,332.13,0.4,0.37,2024-03-06,643,N,VIIRS,l,2,302.53,4.33,D,0
18.41388,99.11816,335.65,0.4,0.37,2024-03-06,643,N,VIIRS,n,2,301.89,2.16,D,0
18.41442,99.12189,334.65,0.4,0.37,2024-03-06,643,N,VIIRS,n,2,301.41,2.16,D,0
18.41542,97.91508,334.92,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,303.6,4.1,D,0
18.41725,99.11763,333.88,0.4,0.37,2024-03-06,643,N,VIIRS,n,2,303.22,2.77,D,0
18.41928,97.91815,341.15,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,303.49,5.21,D,0
18.42063,99.11712,335.57,0.4,0.37,2024-03-06,643,N,VIIRS,n,2,304.45,2.77,D,0
18.42091,97.92902,342.08,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,308.78,2.69,D,0
18.42368,97.92485,332.66,0.38,0.36,2024-03-06,643,N,VIIRS,l,2,303.78,10.52,D,0
18.42422,97.92847,354.62,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,309.67,10.52,D,0
18.42653,98.92085,335.92,0.4,0.37,2024-03-06,643,N,VIIRS,l,2,308.26,3.13,D,0
18.42904,99.24743,335.84,0.4,0.37,2024-03-06,643,N,VIIRS,l,2,306.83,3.59,D,0
18.43109,99.50587,332.72,0.41,0.37,2024-03-06,643,N,VIIRS,n,2,306.38,1.39,D,0
18.43196,98.31889,341.19,0.39,0.36,2024-03-06,643,N,VIIRS,l,2,312.78,4.12,D,0
18.43464,99.4817,339.56,0.41,0.37,2024-03-06,643,N,VIIRS,n,2,306.43,4.62,D,0
18.43913,98.32139,346.07,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,312.15,2.52,D,0
18.44083,98.30989,341.37,0.39,0.36,2024-03-06,643,N,VIIRS,l,2,313.49,3.52,D,0
18.44245,98.32079,348.07,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,311.8,5.08,D,0
18.44415,98.30933,340.23,0.39,0.36,2024-03-06,643,N,VIIRS,l,2,312.75,3.52,D,0
18.4442,99.2566,336.2,0.4,0.37,2024-03-06,643,N,VIIRS,l,2,308.07,3.37,D,0
18.45342,99.02717,343.01,0.4,0.37,2024-03-06,643,N,VIIRS,n,2,297.28,3.31,D,0
18.45734,99.03045,331.71,0.4,0.37,2024-03-06,643,N,VIIRS,n,2,296.9,2.39,D,0
18.45775,98.40079,352.55,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,312.21,5.58,D,0
18.46504,99.257,340.63,0.4,0.37,2024-03-06,643,N,VIIRS,n,2,306.22,5.09,D,0
18.46548,98.40697,350.52,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,311.38,7.12,D,0
18.46625,99.50787,333.45,0.41,0.37,2024-03-06,643,N,VIIRS,n,2,305.12,2.04,D,0
18.46804,99.49595,340.47,0.41,0.37,2024-03-06,643,N,VIIRS,n,2,303.68,4.83,D,0
18.4691,99.50335,330.62,0.41,0.37,2024-03-06,643,N,VIIRS,l,2,303.32,1.78,D,0
18.47682,99.68143,338.47,0.41,0.37,2024-03-06,643,N,VIIRS,l,2,310.15,4.36,D,0
18.47791,97.43597,347.93,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,310.18,9.95,D,0
18.48004,97.36115,333.8,0.38,0.36,2024-03-06,643,N,VIIRS,l,2,305.58,1.65,D,0
18.48025,99.68087,342.41,0.41,0.37,2024-03-06,643,N,VIIRS,n,2,308.62,4.36,D,0
18.48122,97.43542,354.17,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,309.25,9.95,D,0
18.48353,99.80438,337.76,0.42,0.37,2024-03-06,643,N,VIIRS,n,2,305.94,4.43,D,0
18.48707,100.05991,340.19,0.43,0.38,2024-03-06,643,N,VIIRS,n,2,304.85,3.7,D,0
18.48807,99.81171,342.7,0.42,0.37,2024-03-06,643,N,VIIRS,n,2,307.82,4.44,D,0
18.48862,99.81563,348.97,0.42,0.37,2024-03-06,643,N,VIIRS,n,2,307.03,4.82,D,0
18.49207,99.81506,333.88,0.42,0.37,2024-03-06,643,N,VIIRS,n,2,305.52,4.82,D,0
18.49251,99.15547,330.93,0.4,0.37,2024-03-06,643,N,VIIRS,l,2,303.01,2.08,D,0
18.49302,99.25606,332.11,0.4,0.37,2024-03-06,643,N,VIIRS,l,2,306.31,3.07,D,0
18.4944,100.11362,336.89,0.43,0.38,2024-03-06,643,N,VIIRS,l,2,310.49,2.98,D,0
18.49553,97.39567,348.63,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,311.26,6.57,D,0
18.49737,98.71503,339.77,0.39,0.36,2024-03-06,643,N,VIIRS,l,2,310.64,3.72,D,0
18.49828,97.39149,336.85,0.38,0.36,2024-03-06,643,N,VIIRS,l,2,310.26,17.96,D,0
18.49884,97.39513,348.71,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,312.16,17.96,D,0
18.50215,97.39458,354.75,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,317.96,17.96,D,0
18.50251,100.1208,340.01,0.43,0.38,2024-03-06,643,N,VIIRS,n,2,309.87,4.01,D,0
18.50271,97.39822,339.74,0.38,0.36,2024-03-06,643,N,VIIRS,l,2,313.84,7.42,D,0
18.50546,97.39403,347.16,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,308.46,8.34,D,0
18.50563,99.8616,334.87,0.42,0.38,2024-03-06,643,N,VIIRS,l,2,307.44,2.12,D,0
18.50853,99.85705,335.51,0.42,0.38,2024-03-06,643,N,VIIRS,l,2,307.65,3.93,D,0
18.51006,99.89323,350.18,0.42,0.38,2024-03-06,643,N,VIIRS,n,2,307.05,5.96,D,0
18.51031,99.84464,339.89,0.42,0.38,2024-03-06,643,N,VIIRS,n,2,307.14,3.1,D,0
18.51087,99.84857,338.64,0.42,0.38,2024-03-06,643,N,VIIRS,n,2,305.73,3.1,D,0
18.51208,97.39292,342.18,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,308.86,1.96,D,0
18.51238,98.72396,337.03,0.39,0.36,2024-03-06,643,N,VIIRS,l,2,310.62,3.58,D,0
18.51377,99.84413,353.06,0.42,0.38,2024-03-06,643,N,VIIRS,n,2,309.01,7.67,D,0
18.51387,98.71969,339.91,0.39,0.36,2024-03-06,643,N,VIIRS,l,2,310.25,3.09,D,0
18.51441,98.72339,339.35,0.39,0.36,2024-03-06,643,N,VIIRS,l,2,311.01,3.09,D,0
18.5154,97.39236,334.16,0.38,0.36,2024-03-06,643,N,VIIRS,l,2,307.57,1.96,D,0
18.51549,98.73078,341.38,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,309.1,5.78,D,0
18.51722,98.71913,341.9,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,308.04,3.09,D,0
18.51926,97.39543,338.28,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,307.41,1.88,D,0
18.51982,97.39906,335.65,0.38,0.36,2024-03-06,643,N,VIIRS,l,2,308.79,1.88,D,0
18.52036,97.38033,342.44,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,310.54,3.91,D,0
18.52037,97.4027,332.67,0.38,0.36,2024-03-06,643,N,VIIRS,l,2,307.24,2.83,D,0
18.52093,97.40634,339.87,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,307.93,2.83,D,0
18.52204,97.41361,338.3,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,308.15,10.41,D,0
18.52286,99.73385,335.06,0.42,0.37,2024-03-06,643,N,VIIRS,n,2,305.63,2.87,D,0
18.52339,99.73766,335.3,0.42,0.37,2024-03-06,643,N,VIIRS,n,2,304.19,2.16,D,0
18.52353,100.09232,341.15,0.43,0.38,2024-03-06,643,N,VIIRS,n,2,309.27,4.01,D,0
18.5238,98.74086,344.33,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,307.48,6.92,D,0
18.52422,97.38342,341.78,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,310.36,4.41,D,0
18.52424,97.40578,343.74,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,308.93,2.83,D,0
18.5248,97.43182,335.32,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,305.27,3.1,D,0
18.5252,98.67987,340.23,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,305.82,3.13,D,0
18.52535,97.41306,353.72,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,313.85,10.41,D,0
18.5259,97.41669,347.39,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,310.66,11.96,D,0
18.52631,99.73341,342.22,0.42,0.37,2024-03-06,643,N,VIIRS,n,2,308,3.94,D,0
18.52642,97.3756,346.52,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,313.42,5.82,D,0
18.52753,97.38287,343.23,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,311.55,4.41,D,0
18.52756,97.42762,349.18,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,307.39,5.55,D,0
18.52834,97.36748,346.06,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,310.98,5.45,D,0
18.52866,97.41251,348.26,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,306.22,7.1,D,0
18.52873,98.33257,332.56,0.39,0.36,2024-03-06,643,N,VIIRS,l,2,307.52,2.53,D,0
18.52946,97.37475,346.3,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,315.92,10.96,D,0
18.52995,98.7361,334.2,0.39,0.36,2024-03-06,643,N,VIIRS,l,2,307.51,2.81,D,0
18.53002,97.37839,350.01,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,308.28,8.91,D,0
18.53058,97.38203,367,0.38,0.36,2024-03-06,643,N,VIIRS,h,2,309.5,8.91,D,0
18.53086,97.40469,334.69,0.38,0.36,2024-03-06,643,N,VIIRS,l,2,306.74,1.72,D,0
18.53114,97.38566,346.19,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,308.81,3.22,D,0
18.53166,97.36694,343.13,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,308.47,5.45,D,0
18.53169,97.38928,333.44,0.38,0.36,2024-03-06,643,N,VIIRS,l,2,307.86,3.22,D,0
18.53222,97.37058,350.13,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,309.52,10.96,D,0
18.53225,97.39291,339.53,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,308.33,3.02,D,0
18.53278,97.37421,367,0.38,0.36,2024-03-06,643,N,VIIRS,h,2,311.12,10.96,D,0
18.53281,97.39655,334.07,0.38,0.36,2024-03-06,643,N,VIIRS,l,2,307.96,3.02,D,0
18.53333,97.37784,347.52,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,308.59,8.91,D,0
18.53337,97.40018,342.41,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,306.98,4.27,D,0
18.53389,97.38146,354.08,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,308.57,8.91,D,0
18.53393,97.40383,346.88,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,308.83,4.27,D,0
18.53445,97.3851,330.5,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,305.4,3.22,D,0
18.53448,100.22379,347.17,0.43,0.38,2024-03-06,643,N,VIIRS,n,2,309.56,4.59,D,0
18.53449,97.40746,352.02,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,309.77,5.27,D,0
18.53498,97.36642,343.75,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,305.82,4.63,D,0
18.53504,100.22785,343.3,0.43,0.38,2024-03-06,643,N,VIIRS,n,2,308.66,4.59,D,0
18.53505,97.4111,332.2,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,305.22,5.27,D,0
18.53552,99.45793,343.71,0.41,0.37,2024-03-06,643,N,VIIRS,n,2,292.94,5.06,D,0
18.53554,97.37006,334.2,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,303.95,5.03,D,0
18.53609,97.37368,347.54,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,305.58,5.03,D,0
18.53665,97.37728,338.27,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,305.79,4.46,D,0
18.5383,97.3659,344.99,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,304.25,4.63,D,0
18.53836,97.41055,344.16,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,307.2,5.27,D,0
18.53892,97.41418,341.08,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,306.07,3.45,D,0
18.54106,97.36172,336.85,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,304.82,2.76,D,0
18.54156,100.38088,337.29,0.44,0.38,2024-03-06,643,N,VIIRS,n,2,305.8,5.34,D,0
