latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.68758,104.0702,338.36,0.43,0.46,2024-04-15,553,N,VIIRS,n,2,298.91,5.1,D,0
18.68956,104.0574,333.63,0.43,0.46,2024-04-15,553,N,VIIRS,n,2,298.6,210.94,D,0
18.69105,104.06544,341.73,0.43,0.46,2024-04-15,553,N,VIIRS,n,2,297.96,6.27,D,0
18.69127,103.6305,334.25,0.46,0.47,2024-04-15,553,N,VIIRS,n,2,299.84,141.37,D,0
18.69178,104.06933,336.03,0.43,0.46,2024-04-15,553,N,VIIRS,n,2,298.8,6.27,D,0
18.6939,103.6207,331.46,0.46,0.47,2024-04-15,553,N,VIIRS,n,2,297.83,104.07,D,0
18.69474,103.62512,348.13,0.46,0.47,2024-04-15,553,N,VIIRS,n,2,300.87,141.37,D,0
18.70118,102.20613,342.74,0.57,0.52,2024-04-15,553,N,VIIRS,n,2,301.36,9.7,D,0
18.70218,102.21126,343.32,0.57,0.52,2024-04-15,553,N,VIIRS,n,2,302.25,9.7,D,0
18.70219,102.20877,352.14,0.57,0.52,2024-04-15,553,N,VIIRS,n,2,302.07,17.16,D,0
18.70272,104.10497,345.56,0.43,0.46,2024-04-15,553,N,VIIRS,n,2,299.13,6.25,D,0
18.70586,103.73099,341.25,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,298.83,4.69,D,0
18.70692,104.10414,335.88,0.43,0.46,2024-04-15,553,N,VIIRS,n,2,298.13,5.51,D,0
18.71015,103.73009,340.49,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,298.01,7.16,D,0
18.71237,104.03909,342.38,0.44,0.46,2024-04-15,553,N,VIIRS,n,2,299.73,31.77,D,0
18.7139,104.0474,343.47,0.43,0.46,2024-04-15,553,N,VIIRS,n,2,302.96,106.95,D,0
18.71392,101.29903,332.97,0.32,0.55,2024-04-15,553,N,VIIRS,n,2,298.17,3.09,D,0
18.7192,101.63267,340.29,0.62,0.54,2024-04-15,553,N,VIIRS,n,2,300.05,7.98,D,0
18.73539,102.05231,341.01,0.58,0.52,2024-04-15,553,N,VIIRS,n,2,298.17,13.48,D,0
18.7377,102.54563,347.48,0.54,0.51,2024-04-15,553,N,VIIRS,n,2,313.73,173.09,D,0
18.73851,101.57602,337.95,0.62,0.54,2024-04-15,553,N,VIIRS,n,2,302.83,6.71,D,0
18.74171,102.0843,330.56,0.58,0.52,2024-04-15,553,N,VIIRS,l,2,300.92,5.21,D,0
18.74467,104.56334,341.99,0.4,0.45,2024-04-15,553,N,VIIRS,n,2,302.89,42.09,D,0
18.74632,102.18269,341.82,0.57,0.52,2024-04-15,553,N,VIIRS,n,2,304.45,8.11,D,0
18.75106,102.18172,343,0.57,0.52,2024-04-15,553,N,VIIRS,n,2,301.98,8.11,D,0
18.75257,102.16437,334.64,0.57,0.52,2024-04-15,553,N,VIIRS,n,2,301.03,7.5,D,0
18.75259,101.5694,341.7,0.62,0.54,2024-04-15,553,N,VIIRS,n,2,301.25,4.27,D,0
18.76798,101.31207,336.35,0.32,0.55,2024-04-15,553,N,VIIRS,n,2,302.93,2.83,D,0
18.76812,101.36364,351.75,0.32,0.55,2024-04-15,553,N,VIIRS,n,2,299.84,3.72,D,0
18.76869,101.36641,337.37,0.32,0.55,2024-04-15,553,N,VIIRS,n,2,301.53,3.72,D,0
18.7716,101.58751,342.36,0.62,0.54,2024-04-15,553,N,VIIRS,n,2,302.89,15.25,D,0
18.77164,102.21112,342.78,0.57,0.52,2024-04-15,553,N,VIIRS,n,2,301.91,15.51,D,0
18.77295,101.31082,343.16,0.32,0.55,2024-04-15,553,N,VIIRS,n,2,306.43,2.83,D,0
18.77517,103.59295,352.19,0.46,0.47,2024-04-15,553,N,VIIRS,n,2,299.79,14.45,D,0
18.77645,102.52166,336.95,0.54,0.51,2024-04-15,553,N,VIIRS,n,2,298.12,5.07,D,0
18.77742,103.80475,336.99,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,299.47,62.31,D,0
18.77813,102.65593,332.73,0.53,0.5,2024-04-15,553,N,VIIRS,l,2,303.9,33.87,D,0
18.77821,103.80898,346.55,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,301.08,62.31,D,0
18.77869,102.55862,339.2,0.54,0.51,2024-04-15,553,N,VIIRS,n,2,299.2,30.09,D,0
18.7793,102.66206,341.2,0.53,0.5,2024-04-15,553,N,VIIRS,n,2,303.05,33.87,D,0
18.77979,102.56441,340.65,0.54,0.51,2024-04-15,553,N,VIIRS,n,2,297.95,30.09,D,0
18.7823,102.56096,349.05,0.54,0.51,2024-04-15,553,N,VIIRS,n,2,304.52,89.04,D,0
18.78239,102.65785,354.01,0.53,0.5,2024-04-15,553,N,VIIRS,n,2,300.88,47.02,D,0
18.78246,101.69334,333.09,0.61,0.53,2024-04-15,553,N,VIIRS,n,2,299.83,3.78,D,0
18.78257,103.80865,351.27,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,305.76,62.31,D,0
18.78274,102.65506,342.4,0.53,0.5,2024-04-15,553,N,VIIRS,n,2,298.5,33.87,D,0
18.78338,102.55806,345.82,0.54,0.51,2024-04-15,553,N,VIIRS,n,2,302.16,30.09,D,0
18.78453,102.5641,332.13,0.54,0.51,2024-04-15,553,N,VIIRS,n,2,297.02,30.09,D,0
18.78502,103.45512,340.51,0.47,0.48,2024-04-15,553,N,VIIRS,n,2,297.07,8.28,D,0
18.78615,103.80409,347.18,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,297.09,27.88,D,0
18.78786,97.85448,346.7,0.54,0.67,2024-04-15,553,N,VIIRS,n,2,296.1,5.61,D,0
18.78916,103.57202,342.17,0.46,0.47,2024-04-15,553,N,VIIRS,n,2,299.92,7.87,D,0
18.78921,101.57289,340.77,0.62,0.54,2024-04-15,553,N,VIIRS,n,2,300.84,10.09,D,0
18.78938,103.45425,341.81,0.47,0.48,2024-04-15,553,N,VIIRS,n,2,296.27,8.28,D,0
18.7902,101.57201,341.4,0.62,0.54,2024-04-15,553,N,VIIRS,n,2,300.86,10.02,D,0
18.79031,101.5784,335.58,0.62,0.54,2024-04-15,553,N,VIIRS,n,2,300.15,9.09,D,0
18.79134,101.57758,341.18,0.62,0.54,2024-04-15,553,N,VIIRS,n,2,300.62,10.02,D,0
18.79317,103.84218,332.15,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,299.75,4.35,D,0
18.79332,104.19601,330.94,0.42,0.46,2024-04-15,553,N,VIIRS,n,2,300.21,153.18,D,0
18.79616,102.06333,367,0.58,0.52,2024-04-15,553,N,VIIRS,h,2,299.32,17.65,D,0
18.79666,102.06052,340.63,0.58,0.52,2024-04-15,553,N,VIIRS,n,2,297.7,8.43,D,0
18.7976,103.71042,208,0.45,0.47,2024-04-15,553,N,VIIRS,l,2,315.12,76.65,D,0
18.79766,102.0657,341.69,0.58,0.52,2024-04-15,553,N,VIIRS,n,2,299,16.53,D,0
18.79834,103.71433,342.53,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,299.3,48.35,D,0
18.80182,103.70921,337.63,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,296.28,76.65,D,0
18.80254,103.71301,341.37,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,296.76,48.35,D,0
18.8072,104.06074,341.9,0.43,0.46,2024-04-15,553,N,VIIRS,n,2,298.02,5.68,D,0
18.80769,102.64082,343.68,0.53,0.5,2024-04-15,553,N,VIIRS,n,2,301.66,54.23,D,0
18.81012,101.51848,354.61,0.63,0.54,2024-04-15,553,N,VIIRS,n,2,302.19,43.17,D,0
18.81116,101.52363,343.41,0.62,0.54,2024-04-15,553,N,VIIRS,n,2,303.81,43.17,D,0
18.81407,102.4527,343.32,0.54,0.51,2024-04-15,553,N,VIIRS,n,2,300.87,11.34,D,0
18.81509,102.45795,335.36,0.54,0.51,2024-04-15,553,N,VIIRS,n,2,298.59,5.05,D,0
18.8151,101.51768,338.43,0.63,0.54,2024-04-15,553,N,VIIRS,n,2,302.15,43.17,D,0
18.81613,101.52275,349.54,0.62,0.54,2024-04-15,553,N,VIIRS,n,2,304.51,43.17,D,0
18.81971,102.45683,332.14,0.54,0.51,2024-04-15,553,N,VIIRS,n,2,298.89,3.32,D,0
18.82332,103.65778,337.28,0.46,0.47,2024-04-15,553,N,VIIRS,n,2,297.63,33.52,D,0
18.82401,103.66144,344.6,0.46,0.47,2024-04-15,553,N,VIIRS,n,2,301.93,33.52,D,0
18.8279,104.40475,355.05,0.41,0.45,2024-04-15,553,N,VIIRS,n,2,301.28,16.32,D,0
18.82853,104.4081,341.92,0.41,0.45,2024-04-15,553,N,VIIRS,n,2,300.21,16.32,D,0
18.8425,101.42319,336.33,0.63,0.54,2024-04-15,553,N,VIIRS,n,2,298.88,14.22,D,0
18.84332,102.87409,331.24,0.51,0.49,2024-04-15,553,N,VIIRS,n,2,299.94,16.84,D,0
18.8438,101.42966,342.29,0.63,0.54,2024-04-15,553,N,VIIRS,n,2,298.06,14.22,D,0
18.84417,102.87859,341.38,0.51,0.49,2024-04-15,553,N,VIIRS,n,2,300.75,21.3,D,0
18.84438,102.87541,348.89,0.51,0.49,2024-04-15,553,N,VIIRS,n,2,304.19,53.98,D,0
18.8444,103.6032,342.88,0.46,0.47,2024-04-15,553,N,VIIRS,n,2,299.08,7.56,D,0
18.84881,103.60281,333.34,0.46,0.47,2024-04-15,553,N,VIIRS,n,2,298.44,5.15,D,0
18.85015,103.63399,341.79,0.46,0.47,2024-04-15,553,N,VIIRS,n,2,298.95,8.46,D,0
18.85262,103.69507,350.05,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,302.99,25.59,D,0
18.85348,103.69969,339.45,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,297.5,25.59,D,0
18.85691,103.69423,301.49,0.45,0.47,2024-04-15,553,N,VIIRS,l,2,316.09,167.18,D,0
18.8578,103.69902,367,0.45,0.47,2024-04-15,553,N,VIIRS,h,2,299.44,167.18,D,0
18.85819,102.34871,347.31,0.55,0.51,2024-04-15,553,N,VIIRS,n,2,302.35,13.42,D,0
18.85921,102.35385,336.7,0.55,0.51,2024-04-15,553,N,VIIRS,n,2,300.02,18.51,D,0
18.85959,102.90511,342.58,0.51,0.49,2024-04-15,553,N,VIIRS,n,2,303.05,8.48,D,0
18.86246,103.65215,344.25,0.46,0.47,2024-04-15,553,N,VIIRS,n,2,298.29,5.84,D,0
18.86292,102.34799,344.08,0.55,0.51,2024-04-15,553,N,VIIRS,n,2,301.22,13.42,D,0
18.86418,102.90456,341.05,0.51,0.49,2024-04-15,553,N,VIIRS,n,2,299.92,8.48,D,0
18.86593,102.36318,332.93,0.55,0.51,2024-04-15,553,N,VIIRS,n,2,299.35,7.03,D,0
18.87189,103.65482,341.65,0.46,0.47,2024-04-15,553,N,VIIRS,n,2,298.1,4.18,D,0
18.87316,103.65516,336.14,0.46,0.47,2024-04-15,553,N,VIIRS,n,2,297.9,3.73,D,0
18.87403,103.69049,333.53,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,299.16,83.45,D,0
18.87479,103.69461,348.92,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,307.7,83.45,D,0
18.8756,103.69099,306.14,0.45,0.47,2024-04-15,553,N,VIIRS,l,2,309.4,65.42,D,0
18.87621,101.48831,341.55,0.63,0.54,2024-04-15,553,N,VIIRS,n,2,301.54,4.27,D,0
18.87636,103.69498,345.19,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,310.06,65.42,D,0
18.87655,101.49033,345.5,0.63,0.54,2024-04-15,553,N,VIIRS,n,2,301.75,9.72,D,0
18.87914,103.69404,343.74,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,307.85,83.45,D,0
18.87999,103.69063,337.67,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,299.58,65.42,D,0
18.88057,102.79503,331.5,0.52,0.5,2024-04-15,553,N,VIIRS,n,2,299.85,4.7,D,0
18.88072,103.69449,344.33,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,297.56,65.42,D,0
18.88433,102.33312,333.3,0.55,0.51,2024-04-15,553,N,VIIRS,n,2,298.87,11.23,D,0
18.88546,103.62611,330.71,0.46,0.47,2024-04-15,553,N,VIIRS,n,2,299,2.77,D,0
18.88621,104.10981,334.08,0.43,0.46,2024-04-15,553,N,VIIRS,n,2,301.35,5.61,D,0
18.88704,102.32216,339.44,0.55,0.51,2024-04-15,553,N,VIIRS,n,2,295.9,12.09,D,0
18.88806,102.32729,340.62,0.55,0.51,2024-04-15,553,N,VIIRS,n,2,297.18,11.23,D,0
18.88998,104.15308,340.92,0.43,0.46,2024-04-15,553,N,VIIRS,n,2,300.07,4.39,D,0
18.89428,101.52608,342.91,0.62,0.54,2024-04-15,553,N,VIIRS,n,2,303.38,9.08,D,0
18.8944,101.52847,343.25,0.62,0.54,2024-04-15,553,N,VIIRS,n,2,302.55,6.38,D,0
18.91405,101.60213,345.95,0.61,0.54,2024-04-15,553,N,VIIRS,n,2,304.43,23.75,D,0
18.91449,101.59971,340.96,0.61,0.54,2024-04-15,553,N,VIIRS,n,2,303.47,13.82,D,0
18.91555,101.58375,342.99,0.62,0.54,2024-04-15,553,N,VIIRS,n,2,303.24,4.19,D,0
18.91567,101.60548,342.64,0.61,0.54,2024-04-15,553,N,VIIRS,n,2,302.59,17.17,D,0
18.91704,101.58713,343.15,0.62,0.54,2024-04-15,553,N,VIIRS,n,2,303.36,11.15,D,0
18.9183,101.4418,338.03,0.63,0.54,2024-04-15,553,N,VIIRS,n,2,299.01,9.32,D,0
18.92773,103.9399,342.83,0.44,0.46,2024-04-15,553,N,VIIRS,n,2,301.43,12.37,D,0
18.92796,103.93564,338.87,0.44,0.46,2024-04-15,553,N,VIIRS,n,2,298.82,17.37,D,0
18.92863,103.93931,333.79,0.44,0.46,2024-04-15,553,N,VIIRS,n,2,306.62,49.55,D,0
18.93122,103.9352,340.79,0.44,0.46,2024-04-15,553,N,VIIRS,n,2,302.73,43.76,D,0
18.93193,103.93895,338.43,0.44,0.46,2024-04-15,553,N,VIIRS,n,2,301.91,81.31,D,0
18.93216,103.93468,342.41,0.44,0.46,2024-04-15,553,N,VIIRS,n,2,298.96,17.37,D,0
18.93285,103.93846,349.58,0.44,0.46,2024-04-15,553,N,VIIRS,n,2,297.04,49.55,D,0
18.93484,102.29221,338.5,0.55,0.51,2024-04-15,553,N,VIIRS,n,2,298.31,15.37,D,0
18.936,102.29823,333.57,0.55,0.51,2024-04-15,553,N,VIIRS,n,2,296.47,14.18,D,0
18.93611,102.29054,336.75,0.55,0.51,2024-04-15,553,N,VIIRS,n,2,296.59,13.47,D,0
18.9373,102.29645,340.66,0.55,0.51,2024-04-15,553,N,VIIRS,n,2,297.75,13.47,D,0
18.94111,101.89336,342.58,0.59,0.53,2024-04-15,553,N,VIIRS,n,2,299.97,19.45,D,0
18.94377,101.61806,332.62,0.61,0.54,2024-04-15,553,N,VIIRS,n,2,302.32,4.28,D,0
18.94812,101.66466,352.81,0.61,0.53,2024-04-15,553,N,VIIRS,n,2,304.37,66.37,D,0
18.94865,101.61697,354.08,0.61,0.54,2024-04-15,553,N,VIIRS,n,2,304.86,32.69,D,0
18.94928,101.67039,346.33,0.61,0.53,2024-04-15,553,N,VIIRS,n,2,303.48,60.82,D,0
18.9522,101.63451,336.6,0.61,0.53,2024-04-15,553,N,VIIRS,n,2,300.92,3.83,D,0
18.95268,104.28246,333.18,0.42,0.45,2024-04-15,553,N,VIIRS,n,2,298.51,2.3,D,0
18.95312,101.74952,341.4,0.6,0.53,2024-04-15,553,N,VIIRS,n,2,300.2,39.6,D,0
18.95354,101.6159,355.67,0.61,0.54,2024-04-15,553,N,VIIRS,n,2,301.01,32.69,D,0
18.95416,101.66939,343.15,0.61,0.53,2024-04-15,553,N,VIIRS,n,2,301.38,60.82,D,0
18.9546,101.74667,345.73,0.6,0.53,2024-04-15,553,N,VIIRS,n,2,305.78,94.04,D,0
18.96032,101.67468,343.17,0.61,0.53,2024-04-15,553,N,VIIRS,n,2,299,7.51,D,0
18.9665,101.65488,352.8,0.61,0.53,2024-04-15,553,N,VIIRS,n,2,304.89,39.09,D,0
18.96798,104.24906,331.94,0.42,0.45,2024-04-15,553,N,VIIRS,l,2,302.43,3.4,D,0
18.96846,101.56308,336.96,0.62,0.54,2024-04-15,553,N,VIIRS,n,2,298.79,30.15,D,0
18.96944,101.61889,343.14,0.61,0.54,2024-04-15,553,N,VIIRS,n,2,300.43,8.76,D,0
18.97018,101.67321,340.99,0.61,0.53,2024-04-15,553,N,VIIRS,n,2,299.55,8.08,D,0
18.97133,102.63071,339.74,0.53,0.5,2024-04-15,553,N,VIIRS,n,2,293.61,8.82,D,0
18.97138,101.65384,348.76,0.61,0.53,2024-04-15,553,N,VIIRS,n,2,298.37,39.09,D,0
18.9733,101.56169,341.07,0.62,0.54,2024-04-15,553,N,VIIRS,n,2,300.07,30.15,D,0
18.97387,104.35149,345.14,0.41,0.45,2024-04-15,553,N,VIIRS,n,2,299.85,11.85,D,0
18.97437,101.61803,343.61,0.61,0.54,2024-04-15,553,N,VIIRS,n,2,299.73,8.76,D,0
18.97448,101.59309,337.14,0.61,0.54,2024-04-15,553,N,VIIRS,n,2,304.31,8.98,D,0
18.97567,101.59901,350.62,0.61,0.54,2024-04-15,553,N,VIIRS,n,2,302.64,8.98,D,0
18.97809,101.6366,340.04,0.61,0.53,2024-04-15,553,N,VIIRS,n,2,302.53,81.13,D,0
18.97813,101.61134,337.22,0.61,0.54,2024-04-15,553,N,VIIRS,n,2,301.24,3.94,D,0
18.9794,101.59216,350.84,0.61,0.54,2024-04-15,553,N,VIIRS,n,2,302.65,8.98,D,0
18.97991,101.44027,345.96,0.63,0.54,2024-04-15,553,N,VIIRS,n,2,301.81,16.47,D,0
18.98014,101.43847,333.45,0.63,0.54,2024-04-15,553,N,VIIRS,n,2,302.98,30.21,D,0
18.9812,101.65207,350.49,0.61,0.53,2024-04-15,553,N,VIIRS,n,2,301.62,29.71,D,0
18.98123,101.44374,341.32,0.63,0.54,2024-04-15,553,N,VIIRS,n,2,300.46,30.21,D,0
18.98479,101.67002,339.04,0.61,0.53,2024-04-15,553,N,VIIRS,n,2,298.7,4.91,D,0
18.98483,101.43903,355.08,0.63,0.54,2024-04-15,553,N,VIIRS,n,2,302.83,57.89,D,0
18.98503,101.43715,336.44,0.63,0.54,2024-04-15,553,N,VIIRS,n,2,298.87,30.21,D,0
18.98566,102.51406,331.08,0.54,0.51,2024-04-15,553,N,VIIRS,n,2,295.87,3.19,D,0
18.98616,101.44262,341.68,0.63,0.54,2024-04-15,553,N,VIIRS,n,2,299.94,30.21,D,0
18.98734,102.51501,335.62,0.54,0.51,2024-04-15,553,N,VIIRS,n,2,296.41,4.63,D,0
18.98966,101.66896,332.97,0.61,0.53,2024-04-15,553,N,VIIRS,n,2,298.39,33.83,D,0
18.9904,101.59611,349.38,0.61,0.54,2024-04-15,553,N,VIIRS,n,2,301.03,8.38,D,0
18.9932,101.66127,331.46,0.61,0.53,2024-04-15,553,N,VIIRS,n,2,300.56,33.83,D,0
18.99457,101.66814,355.58,0.61,0.53,2024-04-15,553,N,VIIRS,n,2,307.74,33.83,D,0
18.99502,99.672,331.27,0.41,0.6,2024-04-15,553,N,VIIRS,n,2,299.07,2.64,D,0
18.99852,102.60284,330.89,0.53,0.5,2024-04-15,553,N,VIIRS,n,2,296.65,29.38,D,0
18.99935,102.60699,345.09,0.53,0.5,2024-04-15,553,N,VIIRS,n,2,312.91,133.96,D,0
18.99945,101.66713,348.04,0.61,0.53,2024-04-15,553,N,VIIRS,n,2,299.13,36.93,D,0
18.99958,102.604,297.57,0.53,0.5,2024-04-15,553,N,VIIRS,l,2,301.17,80.4,D,0
19.00027,101.59442,342.51,0.61,0.54,2024-04-15,553,N,VIIRS,n,2,302.31,6.89,D,0
19.00039,102.60822,355.56,0.53,0.5,2024-04-15,553,N,VIIRS,n,2,306.65,80.4,D,0
19.00157,101.59225,333.59,0.61,0.54,2024-04-15,553,N,VIIRS,n,2,302.57,6.03,D,0
19.00269,101.59769,342.44,0.61,0.54,2024-04-15,553,N,VIIRS,n,2,302.22,6.03,D,0
19.00833,101.78782,342.65,0.6,0.53,2024-04-15,553,N,VIIRS,n,2,301.3,61.09,D,0
19.00865,102.62646,340.78,0.53,0.5,2024-04-15,553,N,VIIRS,n,2,288.84,9.58,D,0
19.00972,102.63212,333.02,0.53,0.5,2024-04-15,553,N,VIIRS,n,2,288.24,8.86,D,0
19.00999,102.49133,340.81,0.54,0.51,2024-04-15,553,N,VIIRS,n,2,299.02,8,D,0
19.01582,102.88607,367,0.51,0.49,2024-04-15,553,N,VIIRS,h,2,338.96,222.58,D,0
19.01687,102.89154,333.14,0.51,0.49,2024-04-15,553,N,VIIRS,n,2,297.47,222.58,D,0
19.01933,101.65379,331.79,0.61,0.53,2024-04-15,553,N,VIIRS,n,2,301.67,4.07,D,0
19.02229,102.89541,342.23,0.51,0.49,2024-04-15,553,N,VIIRS,n,2,299.25,20.5,D,0
19.02243,103.88754,353.38,0.44,0.46,2024-04-15,553,N,VIIRS,n,2,301.34,26.97,D,0
19.02291,103.88689,340.15,0.44,0.46,2024-04-15,553,N,VIIRS,n,2,301,19.22,D,0
19.02352,103.89023,333.61,0.44,0.46,2024-04-15,553,N,VIIRS,n,2,297.01,19.22,D,0
19.02714,103.88927,341.26,0.44,0.46,2024-04-15,553,N,VIIRS,n,2,298.55,26.97,D,0
19.02761,103.88862,340.64,0.44,0.46,2024-04-15,553,N,VIIRS,n,2,298.33,6.61,D,0
19.02987,101.66695,341.16,0.61,0.53,2024-04-15,553,N,VIIRS,n,2,300.82,19.04,D,0
19.03029,101.65765,330.14,0.61,0.53,2024-04-15,553,N,VIIRS,l,2,301.28,13.94,D,0
19.03302,101.67098,340.87,0.6,0.53,2024-04-15,553,N,VIIRS,n,2,301.19,18,D,0
19.03346,101.65933,355.87,0.61,0.53,2024-04-15,553,N,VIIRS,n,2,305.31,34.49,D,0
19.03472,101.66579,343.09,0.61,0.53,2024-04-15,553,N,VIIRS,n,2,300.77,19.04,D,0
19.03518,101.65672,337.9,0.61,0.53,2024-04-15,553,N,VIIRS,n,2,302.5,20.27,D,0
19.03646,101.66299,341.52,0.61,0.53,2024-04-15,553,N,VIIRS,n,2,300.78,20.27,D,0
19.03948,104.23521,335.11,0.42,0.45,2024-04-15,553,N,VIIRS,n,2,299.74,3,D,0
19.04281,102.60961,344,0.53,0.5,2024-04-15,553,N,VIIRS,n,2,298.38,11.26,D,0
19.07672,102.48843,340.77,0.54,0.51,2024-04-15,553,N,VIIRS,n,2,298.25,7.71,D,0
19.07756,102.93162,339.89,0.5,0.49,2024-04-15,553,N,VIIRS,n,2,298.79,7.28,D,0
19.07786,101.71712,338.32,0.6,0.53,2024-04-15,553,N,VIIRS,n,2,302.04,12.16,D,0
19.07861,102.937,340.93,0.5,0.49,2024-04-15,553,N,VIIRS,n,2,298.56,8.67,D,0
19.07864,102.48483,341.69,0.54,0.5,2024-04-15,553,N,VIIRS,n,2,298.84,10.42,D,0
19.07889,102.98597,330.23,0.5,0.49,2024-04-15,553,N,VIIRS,n,2,298.29,2.22,D,0
19.07895,101.72252,339.91,0.6,0.53,2024-04-15,553,N,VIIRS,n,2,299.74,16.97,D,0
19.07904,102.04413,331.61,0.57,0.52,2024-04-15,553,N,VIIRS,n,2,298.65,3.59,D,0
19.08019,102.10016,341.96,0.57,0.52,2024-04-15,553,N,VIIRS,n,2,299.35,212.04,D,0
19.08264,101.71575,337.63,0.6,0.53,2024-04-15,553,N,VIIRS,n,2,303.28,12.16,D,0
19.0832,102.93659,343.52,0.5,0.49,2024-04-15,553,N,VIIRS,n,2,305.37,152.75,D,0
19.08369,101.72099,340.62,0.6,0.53,2024-04-15,553,N,VIIRS,n,2,300.85,16.97,D,0
19.08664,101.6853,343.87,0.6,0.53,2024-04-15,553,N,VIIRS,n,2,309.56,124.61,D,0
19.08676,102.93095,348.35,0.5,0.49,2024-04-15,553,N,VIIRS,n,2,301.2,152.04,D,0
19.08877,101.67065,343.49,0.6,0.53,2024-04-15,553,N,VIIRS,n,2,302.35,15.27,D,0
19.08893,101.82198,340.21,0.59,0.53,2024-04-15,553,N,VIIRS,n,2,299.46,6.35,D,0
19.09015,101.82804,337.8,0.59,0.53,2024-04-15,553,N,VIIRS,n,2,299.7,6.35,D,0
19.09857,101.81997,342.56,0.59,0.53,2024-04-15,553,N,VIIRS,n,2,302.81,9.22,D,0
19.10399,101.59421,337.6,0.61,0.53,2024-04-15,553,N,VIIRS,n,2,302.87,6.16,D,0
19.10645,102.03259,343.26,0.57,0.52,2024-04-15,553,N,VIIRS,n,2,297.81,8.18,D,0
19.1072,102.03581,340.79,0.57,0.52,2024-04-15,553,N,VIIRS,n,2,299.01,14.05,D,0
19.1142,102.11932,331.75,0.56,0.52,2024-04-15,553,N,VIIRS,n,2,299.46,2.34,D,0
19.11557,103.2206,336.39,0.48,0.48,2024-04-15,553,N,VIIRS,n,2,296,7.09,D,0
19.11672,103.22256,344.42,0.48,0.48,2024-04-15,553,N,VIIRS,n,2,295.32,19.32,D,0
19.12233,101.81327,342.09,0.59,0.53,2024-04-15,553,N,VIIRS,n,2,301.09,24.12,D,0
19.12463,102.17092,330.18,0.56,0.51,2024-04-15,553,N,VIIRS,n,2,299.27,6.34,D,0
19.12846,102.14584,330.47,0.56,0.52,2024-04-15,553,N,VIIRS,n,2,298.25,2.49,D,0
19.12885,102.14318,340.83,0.56,0.52,2024-04-15,553,N,VIIRS,n,2,299.71,23.51,D,0
19.12994,102.14857,341.42,0.56,0.52,2024-04-15,553,N,VIIRS,n,2,302.88,23.51,D,0
19.13102,102.03126,339.82,0.57,0.52,2024-04-15,553,N,VIIRS,n,2,299.46,18.22,D,0
19.13314,102.14467,350.9,0.56,0.52,2024-04-15,553,N,VIIRS,n,2,307.27,74.9,D,0
19.13352,102.14194,342.74,0.56,0.52,2024-04-15,553,N,VIIRS,n,2,299.94,24.31,D,0
19.13422,102.15025,340.52,0.56,0.52,2024-04-15,553,N,VIIRS,n,2,299.23,32.61,D,0
19.13462,102.14742,349.89,0.56,0.52,2024-04-15,553,N,VIIRS,n,2,300.63,24.31,D,0
19.13541,102.02846,340.24,0.57,0.52,2024-04-15,553,N,VIIRS,n,2,296.09,18.22,D,0
19.14352,103.10429,335.08,0.49,0.48,2024-04-15,553,N,VIIRS,n,2,299.16,8.94,D,0
19.15561,101.81456,331.21,0.59,0.53,2024-04-15,553,N,VIIRS,n,2,297.6,2.82,D,0
19.15947,102.40627,349.48,0.54,0.51,2024-04-15,553,N,VIIRS,n,2,301.56,33.45,D,0
19.16032,102.41068,340.66,0.54,0.51,2024-04-15,553,N,VIIRS,n,2,298.79,33.45,D,0
19.16352,102.52612,340.06,0.53,0.5,2024-04-15,553,N,VIIRS,n,2,299.53,2.82,D,0
19.16401,102.40479,355.86,0.54,0.51,2024-04-15,553,N,VIIRS,n,2,297.09,23.43,D,0
19.16413,102.87208,331.12,0.51,0.49,2024-04-15,553,N,VIIRS,n,2,299.77,27.91,D,0
19.16488,102.4093,339.86,0.54,0.51,2024-04-15,553,N,VIIRS,n,2,297.42,23.43,D,0
19.16493,102.20089,341.29,0.56,0.51,2024-04-15,553,N,VIIRS,n,2,300.38,84.18,D,0
19.16669,102.86089,341.93,0.51,0.49,2024-04-15,553,N,VIIRS,n,2,300.67,33.21,D,0
19.1677,102.86628,346.89,0.51,0.49,2024-04-15,553,N,VIIRS,n,2,305.17,33.21,D,0
19.16777,102.86246,356.2,0.51,0.49,2024-04-15,553,N,VIIRS,n,2,305.3,58.17,D,0
