latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.8441,104.80167,343,0.45,0.39,2024-02-25,629,N,VIIRS,n,2,309.15,3.82,D,0
13.8445,104.29032,336.04,0.43,0.38,2024-02-25,629,N,VIIRS,n,2,304.95,2.87,D,0
13.84556,103.06587,353.63,0.39,0.37,2024-02-25,629,N,VIIRS,n,2,307.55,5.33,D,0
13.84617,105.26881,340.89,0.47,0.4,2024-02-25,629,N,VIIRS,n,2,305.99,4.52,D,0
13.84634,104.8438,337.1,0.45,0.39,2024-02-25,629,N,VIIRS,l,2,308.26,4.48,D,0
13.84678,105.27316,343.45,0.47,0.4,2024-02-25,629,N,VIIRS,n,2,308.87,7.9,D,0
13.8495,104.78821,341.82,0.45,0.39,2024-02-25,629,N,VIIRS,n,2,305.34,6.17,D,0
13.85224,105.25896,341.81,0.47,0.4,2024-02-25,629,N,VIIRS,n,2,309.9,21.47,D,0
13.8525,99.41422,341.4,0.43,0.38,2024-02-25,629,N,VIIRS,n,2,307.63,35.63,D,0
13.85312,99.41425,344.52,0.43,0.38,2024-02-25,629,N,VIIRS,n,2,307.95,40.37,D,0
13.85399,104.43834,334.95,0.43,0.38,2024-02-25,629,N,VIIRS,l,2,305.89,1.23,D,0
13.85577,105.04417,349.62,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,305.32,7.42,D,0
13.85615,105.61175,343.95,0.49,0.4,2024-02-25,629,N,VIIRS,n,2,304.53,6.66,D,0
13.85741,105.08297,341.52,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,301.17,4.36,D,0
13.86234,105.60159,337.83,0.49,0.4,2024-02-25,629,N,VIIRS,n,2,305.35,1.49,D,0
13.86305,104.3972,336.55,0.43,0.38,2024-02-25,629,N,VIIRS,n,2,304.17,3.27,D,0
13.86331,103.09297,335.91,0.39,0.37,2024-02-25,629,N,VIIRS,l,2,307.81,3.46,D,0
13.86336,99.19133,331.81,0.44,0.38,2024-02-25,629,N,VIIRS,l,2,303.18,3.41,D,0
13.86369,105.18286,336.11,0.47,0.39,2024-02-25,629,N,VIIRS,n,2,302.82,8.71,D,0
13.86502,104.978,339.64,0.46,0.39,2024-02-25,629,N,VIIRS,l,2,310.91,7.36,D,0
13.86601,105.54582,341.25,0.49,0.4,2024-02-25,629,N,VIIRS,n,2,305.3,3.99,D,0
13.86656,104.39668,341.23,0.43,0.38,2024-02-25,629,N,VIIRS,n,2,304.92,3.27,D,0
13.869,103.272,348.3,0.4,0.37,2024-02-25,629,N,VIIRS,n,2,307.75,10.76,D,0
13.86904,104.82348,333.78,0.45,0.39,2024-02-25,629,N,VIIRS,l,2,306.13,1.8,D,0
13.86972,105.54527,338.66,0.49,0.4,2024-02-25,629,N,VIIRS,n,2,303.34,3.99,D,0
13.87069,104.6049,348.95,0.44,0.38,2024-02-25,629,N,VIIRS,n,2,309.13,6.11,D,0
13.87118,104.91696,335.35,0.45,0.39,2024-02-25,629,N,VIIRS,l,2,309.75,6.02,D,0
13.87261,104.82296,334.54,0.45,0.39,2024-02-25,629,N,VIIRS,l,2,307.21,4.59,D,0
13.87423,104.60438,339.35,0.44,0.38,2024-02-25,629,N,VIIRS,n,2,308.57,6.11,D,0
13.87462,104.20135,343.88,0.42,0.38,2024-02-25,629,N,VIIRS,n,2,308.82,8.06,D,0
13.87598,104.61658,338.57,0.44,0.38,2024-02-25,629,N,VIIRS,n,2,306.81,4.16,D,0
13.87617,104.23722,333.65,0.43,0.38,2024-02-25,629,N,VIIRS,l,2,308.1,4.11,D,0
13.87664,105.62272,339.7,0.49,0.4,2024-02-25,629,N,VIIRS,n,2,306.66,4.57,D,0
13.87667,104.14108,333.68,0.42,0.38,2024-02-25,629,N,VIIRS,l,2,307.13,3.59,D,0
13.87693,104.52233,337.93,0.44,0.38,2024-02-25,629,N,VIIRS,n,2,305.71,4.11,D,0
13.87749,104.52638,339.48,0.44,0.38,2024-02-25,629,N,VIIRS,n,2,305.23,5.2,D,0
13.87759,104.60507,339.7,0.44,0.38,2024-02-25,629,N,VIIRS,n,2,307.89,6.38,D,0
13.87776,104.60384,341.46,0.44,0.38,2024-02-25,629,N,VIIRS,n,2,307.94,4.91,D,0
13.87929,104.61731,339.41,0.44,0.38,2024-02-25,629,N,VIIRS,n,2,307.6,6.28,D,0
13.87952,104.61606,336.29,0.44,0.38,2024-02-25,629,N,VIIRS,l,2,306.57,3.7,D,0
13.88014,104.14056,343.34,0.42,0.38,2024-02-25,629,N,VIIRS,n,2,307.44,3.59,D,0
13.88135,99.10168,334.36,0.44,0.38,2024-02-25,629,N,VIIRS,n,2,301.67,3.02,D,0
13.8817,104.60863,335.1,0.44,0.38,2024-02-25,629,N,VIIRS,l,2,307.5,2.71,D,0
13.88172,104.50513,342.03,0.44,0.38,2024-02-25,629,N,VIIRS,n,2,306.71,6.22,D,0
13.88189,104.60739,337.71,0.44,0.38,2024-02-25,629,N,VIIRS,n,2,307.55,4.21,D,0
13.88298,104.59181,337.49,0.44,0.38,2024-02-25,629,N,VIIRS,n,2,307.32,3.44,D,0
13.88464,103.90279,347.44,0.41,0.37,2024-02-25,629,N,VIIRS,n,2,308.48,46.87,D,0
13.88525,105.04411,345.3,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,305.28,6.49,D,0
13.88682,103.90227,346.23,0.41,0.37,2024-02-25,629,N,VIIRS,n,2,304.45,30.88,D,0
13.88687,104.84635,336.93,0.45,0.39,2024-02-25,629,N,VIIRS,l,2,307.27,2.04,D,0
13.88719,105.61661,334.83,0.49,0.4,2024-02-25,629,N,VIIRS,l,2,307.99,2.98,D,0
13.88792,104.65359,337.17,0.44,0.39,2024-02-25,629,N,VIIRS,l,2,307.94,2.35,D,0
13.88793,103.0851,336.04,0.39,0.37,2024-02-25,629,N,VIIRS,n,2,304.34,4.77,D,0
13.88833,104.65228,338.02,0.44,0.38,2024-02-25,629,N,VIIRS,n,2,307.38,1.64,D,0
13.88846,103.08875,340.46,0.4,0.37,2024-02-25,629,N,VIIRS,n,2,307.98,6.95,D,0
13.89359,104.71434,337.31,0.44,0.39,2024-02-25,629,N,VIIRS,l,2,310.22,4.92,D,0
13.89405,99.20215,338.72,0.44,0.38,2024-02-25,629,N,VIIRS,n,2,306.02,4.87,D,0
13.89459,104.62337,341.23,0.44,0.38,2024-02-25,629,N,VIIRS,n,2,308.82,5.11,D,0
13.89465,105.41055,330.73,0.48,0.4,2024-02-25,629,N,VIIRS,l,2,304.49,3.5,D,0
13.89555,105.48675,336.35,0.48,0.4,2024-02-25,629,N,VIIRS,l,2,308.4,7.26,D,0
13.89566,104.96067,342.42,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,308.17,5.54,D,0
13.89926,104.96014,347.98,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,309.51,8.77,D,0
13.90023,104.56021,345.39,0.44,0.38,2024-02-25,629,N,VIIRS,n,2,307.61,4.09,D,0
13.90197,98.16302,342.18,0.49,0.4,2024-02-25,629,N,VIIRS,n,2,307.92,13.4,D,0
13.90536,104.84791,352.29,0.45,0.39,2024-02-25,629,N,VIIRS,n,2,310.19,13.96,D,0
13.90583,104.98071,336.61,0.46,0.39,2024-02-25,629,N,VIIRS,l,2,306.86,3.3,D,0
13.90696,105.39066,335.38,0.48,0.4,2024-02-25,629,N,VIIRS,l,2,305.86,3.18,D,0
13.90714,104.86042,335.83,0.45,0.39,2024-02-25,629,N,VIIRS,l,2,310.15,4.63,D,0
13.90804,103.63508,335.85,0.41,0.37,2024-02-25,629,N,VIIRS,l,2,306.32,5.34,D,0
13.90859,103.63885,334.69,0.41,0.37,2024-02-25,629,N,VIIRS,l,2,305.25,3.27,D,0
13.90894,104.84739,340.03,0.45,0.39,2024-02-25,629,N,VIIRS,n,2,308.92,13.96,D,0
13.90914,103.64262,336.28,0.41,0.37,2024-02-25,629,N,VIIRS,n,2,302.14,3.27,D,0
13.91008,105.5902,346.34,0.49,0.4,2024-02-25,629,N,VIIRS,n,2,307.21,6.67,D,0
13.91064,105.39014,339.04,0.48,0.4,2024-02-25,629,N,VIIRS,n,2,307.3,3.18,D,0
13.91074,104.30475,332.52,0.43,0.38,2024-02-25,629,N,VIIRS,l,2,305.08,2.63,D,0
13.91084,105.58659,334.14,0.49,0.4,2024-02-25,629,N,VIIRS,l,2,307.06,2.06,D,0
13.91144,105.59109,336.82,0.49,0.4,2024-02-25,629,N,VIIRS,l,2,307.74,6.88,D,0
13.91386,104.40192,341.36,0.43,0.38,2024-02-25,629,N,VIIRS,n,2,308.41,4.2,D,0
13.91545,105.45295,331.77,0.48,0.4,2024-02-25,629,N,VIIRS,l,2,304.57,2.47,D,0
13.91914,105.45241,338.06,0.48,0.4,2024-02-25,629,N,VIIRS,n,2,307.71,2.47,D,0
13.91957,104.83025,336.32,0.45,0.39,2024-02-25,629,N,VIIRS,l,2,308.13,1.78,D,0
13.91995,105.32143,347.23,0.47,0.4,2024-02-25,629,N,VIIRS,n,2,309.42,7.07,D,0
13.92344,105.45634,347,0.48,0.4,2024-02-25,629,N,VIIRS,n,2,307.95,10.38,D,0
13.92523,104.63556,332.77,0.44,0.38,2024-02-25,629,N,VIIRS,l,2,306.98,1.41,D,0
13.9262,103.64004,337.57,0.41,0.37,2024-02-25,629,N,VIIRS,n,2,303.28,6,D,0
13.92752,104.65192,332.82,0.44,0.39,2024-02-25,629,N,VIIRS,l,2,306.27,2.61,D,0
13.93008,104.2655,333.54,0.43,0.38,2024-02-25,629,N,VIIRS,l,2,304.82,2.76,D,0
13.93031,104.54335,332.52,0.44,0.38,2024-02-25,629,N,VIIRS,l,2,306.39,1.09,D,0
13.93537,104.1963,347.55,0.42,0.38,2024-02-25,629,N,VIIRS,n,2,306.65,4.93,D,0
13.93628,104.33344,347.33,0.43,0.38,2024-02-25,629,N,VIIRS,n,2,308.31,5.87,D,0
13.9392,104.97312,342.24,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,308.95,10.54,D,0
13.94269,104.70846,334.35,0.44,0.39,2024-02-25,629,N,VIIRS,l,2,308.65,3.59,D,0
13.94281,104.9726,340.86,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,306.84,7.18,D,0
13.94818,104.18633,336.1,0.42,0.38,2024-02-25,629,N,VIIRS,l,2,307.47,2.29,D,0
13.94862,105.01492,336.34,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,305.18,3.48,D,0
13.94928,105.29034,336.75,0.47,0.4,2024-02-25,629,N,VIIRS,l,2,307.19,2.16,D,0
13.9506,104.9758,338.7,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,304.6,2.85,D,0
13.95068,103.49433,350.2,0.4,0.37,2024-02-25,629,N,VIIRS,n,2,307.96,5.29,D,0
13.95121,103.49807,337.9,0.4,0.37,2024-02-25,629,N,VIIRS,n,2,307.9,5.29,D,0
13.95232,100.10912,335.55,0.41,0.37,2024-02-25,629,N,VIIRS,n,2,303.21,1.89,D,0
13.95258,99.27088,334.02,0.43,0.38,2024-02-25,629,N,VIIRS,l,2,306.41,3.72,D,0
13.95291,100.11288,334.21,0.41,0.37,2024-02-25,629,N,VIIRS,n,2,303.94,3.15,D,0
13.95416,105.29855,337.58,0.47,0.4,2024-02-25,629,N,VIIRS,l,2,307.72,2.59,D,0
13.95447,104.10549,347.02,0.42,0.38,2024-02-25,629,N,VIIRS,n,2,307.26,6.2,D,0
13.95468,104.66472,338.57,0.44,0.39,2024-02-25,629,N,VIIRS,n,2,306.47,4.78,D,0
13.95572,100.10856,330.86,0.41,0.37,2024-02-25,629,N,VIIRS,n,2,300,1.89,D,0
13.95631,100.11232,330.97,0.41,0.37,2024-02-25,629,N,VIIRS,l,2,304.21,3.15,D,0
13.95669,104.57674,333.91,0.44,0.38,2024-02-25,629,N,VIIRS,l,2,306.6,1.41,D,0
13.9578,103.68927,343.26,0.41,0.37,2024-02-25,629,N,VIIRS,n,2,302.36,3.08,D,0
13.96073,104.99589,336.46,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,306.09,33.01,D,0
13.96075,103.90285,339.93,0.42,0.37,2024-02-25,629,N,VIIRS,n,2,301.79,2.63,D,0
13.96107,105.59328,339.98,0.49,0.4,2024-02-25,629,N,VIIRS,n,2,309.09,5.54,D,0
13.96415,105.56049,348.11,0.49,0.4,2024-02-25,629,N,VIIRS,n,2,309.82,9.52,D,0
13.96531,100.80556,340.28,0.39,0.36,2024-02-25,629,N,VIIRS,n,2,301.69,4.8,D,0
13.96656,104.64619,351.36,0.44,0.39,2024-02-25,629,N,VIIRS,n,2,307.61,6.21,D,0
13.96667,104.09168,342.44,0.42,0.38,2024-02-25,629,N,VIIRS,n,2,304.92,3.97,D,0
13.96723,104.09558,339.33,0.42,0.38,2024-02-25,629,N,VIIRS,n,2,306.92,3.97,D,0
13.96787,105.55996,345.26,0.49,0.4,2024-02-25,629,N,VIIRS,n,2,305.78,5.08,D,0
13.96853,103.83521,335.45,0.41,0.37,2024-02-25,629,N,VIIRS,n,2,304.11,1.54,D,0
13.96952,104.64156,337.12,0.44,0.39,2024-02-25,629,N,VIIRS,n,2,305.86,4.44,D,0
13.97,105.25349,340.97,0.47,0.4,2024-02-25,629,N,VIIRS,l,2,311.79,27.73,D,0
13.9701,104.64566,339.27,0.44,0.39,2024-02-25,629,N,VIIRS,n,2,303.19,4.89,D,0
13.97058,105.25601,341,0.47,0.4,2024-02-25,629,N,VIIRS,n,2,309.98,22.27,D,0
13.97069,104.09505,341.51,0.42,0.38,2024-02-25,629,N,VIIRS,n,2,307.94,8.52,D,0
13.97079,104.59967,333.8,0.44,0.38,2024-02-25,629,N,VIIRS,l,2,304.4,1.14,D,0
13.97365,104.19052,337.83,0.42,0.38,2024-02-25,629,N,VIIRS,n,2,306.86,3.61,D,0
13.97366,105.25295,342.01,0.47,0.4,2024-02-25,629,N,VIIRS,n,2,309.22,9.2,D,0
13.97671,104.59046,335.66,0.44,0.38,2024-02-25,629,N,VIIRS,l,2,306.6,3.78,D,0
13.97753,104.77504,333.77,0.45,0.39,2024-02-25,629,N,VIIRS,l,2,308.46,2.73,D,0
13.97912,104.55685,338.26,0.44,0.38,2024-02-25,629,N,VIIRS,n,2,306.69,3.33,D,0
13.98033,103.17561,335.31,0.4,0.37,2024-02-25,629,N,VIIRS,n,2,301.36,3.04,D,0
13.98054,105.00598,335.06,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,304.73,2.54,D,0
13.98149,105.09297,347.93,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,303.43,9.26,D,0
13.98266,104.1292,342.1,0.42,0.38,2024-02-25,629,N,VIIRS,n,2,308.51,27.85,D,0
13.98736,103.22337,337.29,0.4,0.37,2024-02-25,629,N,VIIRS,n,2,305.82,4.97,D,0
13.9879,103.22705,338.5,0.4,0.37,2024-02-25,629,N,VIIRS,n,2,307.78,4.97,D,0
13.99092,104.33762,340.62,0.43,0.38,2024-02-25,629,N,VIIRS,n,2,304.95,3.82,D,0
13.99427,103.57962,349.34,0.41,0.37,2024-02-25,629,N,VIIRS,n,2,308.7,9.43,D,0
13.99721,103.07149,334.35,0.4,0.37,2024-02-25,629,N,VIIRS,l,2,304.81,3.81,D,0
14.00017,105.12098,334.9,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,301.86,5.88,D,0
14.00028,105.0684,340.16,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,302.7,4.36,D,0
14.00162,104.99866,334.48,0.46,0.39,2024-02-25,629,N,VIIRS,l,2,305.71,3.8,D,0
14.00844,104.81297,340.18,0.45,0.39,2024-02-25,629,N,VIIRS,n,2,309.23,3.46,D,0
14.00854,104.43707,342.42,0.43,0.38,2024-02-25,629,N,VIIRS,n,2,308.7,9.03,D,0
14.00984,104.65274,340.39,0.44,0.39,2024-02-25,629,N,VIIRS,n,2,304.22,4.77,D,0
14.01277,105.18513,332.22,0.47,0.4,2024-02-25,629,N,VIIRS,n,2,302.29,2.79,D,0
14.01511,104.66455,348.73,0.44,0.39,2024-02-25,629,N,VIIRS,n,2,311.61,29.87,D,0
14.01642,105.18467,334.42,0.47,0.4,2024-02-25,629,N,VIIRS,n,2,302.68,4.37,D,0
14.01718,100.07875,336.67,0.41,0.37,2024-02-25,629,N,VIIRS,n,2,303.63,4.31,D,0
14.01866,104.66405,351.76,0.44,0.39,2024-02-25,629,N,VIIRS,n,2,303.73,29.87,D,0
14.02056,104.7564,337.85,0.45,0.39,2024-02-25,629,N,VIIRS,n,2,307.8,3.18,D,0
14.02113,104.76055,338.29,0.45,0.39,2024-02-25,629,N,VIIRS,n,2,308.18,3.18,D,0
14.02329,104.99553,336.8,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,305.37,7.14,D,0
14.02388,104.99976,342.87,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,306.42,7.14,D,0
14.02526,104.50468,338.4,0.44,0.38,2024-02-25,629,N,VIIRS,n,2,308.02,7.59,D,0
14.02804,104.39739,342.15,0.43,0.38,2024-02-25,629,N,VIIRS,n,2,305.37,3.15,D,0
14.02812,104.92567,345.23,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,305.61,7.26,D,0
14.02849,104.57893,335.02,0.44,0.38,2024-02-25,629,N,VIIRS,n,2,304.6,1.91,D,0
14.02923,104.92603,348.86,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,307.12,11.26,D,0
14.03078,104.85708,343.01,0.45,0.39,2024-02-25,629,N,VIIRS,n,2,309.27,8.82,D,0
14.03171,104.92515,337.64,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,307.42,5.81,D,0
14.03225,104.92126,333.91,0.46,0.39,2024-02-25,629,N,VIIRS,l,2,306.8,1.2,D,0
14.03309,104.61168,338.42,0.44,0.38,2024-02-25,629,N,VIIRS,n,2,306.91,4.24,D,0
14.03496,103.8135,341.34,0.41,0.37,2024-02-25,629,N,VIIRS,n,2,305.68,6.31,D,0
14.03522,105.23965,348.7,0.47,0.4,2024-02-25,629,N,VIIRS,n,2,304.82,12.88,D,0
14.03551,103.81733,337.43,0.41,0.37,2024-02-25,629,N,VIIRS,n,2,304.7,6.31,D,0
14.03779,104.61935,336.13,0.44,0.39,2024-02-25,629,N,VIIRS,n,2,305.9,3.31,D,0
14.03912,104.57739,346.08,0.44,0.38,2024-02-25,629,N,VIIRS,n,2,304.91,4.92,D,0
14.04282,98.89713,344.96,0.45,0.39,2024-02-25,629,N,VIIRS,n,2,304.59,9.39,D,0
14.04491,99.15282,336.91,0.44,0.38,2024-02-25,629,N,VIIRS,n,2,305.59,2.97,D,0
14.0459,100.66204,335.25,0.39,0.37,2024-02-25,629,N,VIIRS,l,2,305.57,3.63,D,0
14.04646,103.24405,333.56,0.4,0.37,2024-02-25,629,N,VIIRS,n,2,303.5,1.26,D,0
14.04816,99.92225,343.31,0.41,0.37,2024-02-25,629,N,VIIRS,n,2,308.6,17.54,D,0
14.04975,101.17146,340.61,0.39,0.36,2024-02-25,629,N,VIIRS,n,2,306.14,4.11,D,0
14.05123,104.66344,333.81,0.44,0.39,2024-02-25,629,N,VIIRS,l,2,307,2.5,D,0
14.05307,101.17093,345.16,0.39,0.36,2024-02-25,629,N,VIIRS,n,2,305.3,4.11,D,0
14.05585,101.14481,346.77,0.39,0.36,2024-02-25,629,N,VIIRS,n,2,307.39,9.71,D,0
14.05751,104.73413,341.26,0.45,0.39,2024-02-25,629,N,VIIRS,n,2,308.17,3.32,D,0
14.05918,103.18939,339.31,0.4,0.37,2024-02-25,629,N,VIIRS,n,2,304.84,3.51,D,0
14.06182,104.68713,350.87,0.45,0.39,2024-02-25,629,N,VIIRS,n,2,305.5,3.79,D,0
14.06292,101.34487,347.03,0.39,0.36,2024-02-25,629,N,VIIRS,n,2,305.22,6.78,D,0
14.06652,105.52044,335.85,0.49,0.4,2024-02-25,629,N,VIIRS,n,2,305.23,1.66,D,0
14.06712,104.69897,340.59,0.45,0.39,2024-02-25,629,N,VIIRS,n,2,308.88,4.51,D,0
14.06712,105.63584,353.06,0.49,0.41,2024-02-25,629,N,VIIRS,n,2,308.37,59.13,D,0
14.06767,98.20908,334.97,0.48,0.4,2024-02-25,629,N,VIIRS,l,2,306.25,6.21,D,0
14.0692,104.58553,337.88,0.44,0.38,2024-02-25,629,N,VIIRS,l,2,307.94,2.39,D,0
14.07346,104.51419,338.97,0.44,0.38,2024-02-25,629,N,VIIRS,n,2,303.42,5.14,D,0
14.07579,99.03165,337.28,0.44,0.39,2024-02-25,629,N,VIIRS,n,2,305.99,3.7,D,0
14.07797,104.6218,337.18,0.44,0.39,2024-02-25,629,N,VIIRS,n,2,305.84,2.37,D,0
14.07836,105.63451,340.86,0.49,0.41,2024-02-25,629,N,VIIRS,n,2,304.52,5.69,D,0
14.07872,101.49178,349.29,0.38,0.36,2024-02-25,629,N,VIIRS,n,2,306.09,16.71,D,0
14.07891,103.61265,342.9,0.41,0.37,2024-02-25,629,N,VIIRS,n,2,309.48,7.81,D,0
14.07899,105.6391,340.97,0.49,0.41,2024-02-25,629,N,VIIRS,n,2,309.1,5.69,D,0
14.07936,105.3952,342.78,0.48,0.4,2024-02-25,629,N,VIIRS,n,2,308.35,10.97,D,0
14.07967,104.65928,337.67,0.44,0.39,2024-02-25,629,N,VIIRS,n,2,307.64,3.23,D,0
14.08203,101.49124,345.03,0.38,0.36,2024-02-25,629,N,VIIRS,n,2,304.67,16.71,D,0
14.08274,105.63861,345.68,0.49,0.41,2024-02-25,629,N,VIIRS,n,2,307.83,5.69,D,0
14.08691,104.58293,343.34,0.44,0.38,2024-02-25,629,N,VIIRS,n,2,305.64,4.47,D,0
14.08723,105.18851,334.42,0.47,0.4,2024-02-25,629,N,VIIRS,l,2,306.43,3.12,D,0
14.08865,99.19922,334.09,0.44,0.38,2024-02-25,629,N,VIIRS,l,2,307.72,4.03,D,0
14.08908,104.69997,335.06,0.45,0.39,2024-02-25,629,N,VIIRS,l,2,307.61,6.57,D,0
14.09043,105.39361,341.45,0.48,0.4,2024-02-25,629,N,VIIRS,n,2,303.07,5.1,D,0
14.09105,105.39807,339.55,0.48,0.4,2024-02-25,629,N,VIIRS,n,2,304.98,5.1,D,0
14.09162,104.59058,330.85,0.44,0.38,2024-02-25,629,N,VIIRS,l,2,304.26,3.59,D,0
14.09352,105.31724,334.84,0.48,0.4,2024-02-25,629,N,VIIRS,n,2,301.65,3.99,D,0
14.09632,105.20052,346.2,0.47,0.4,2024-02-25,629,N,VIIRS,n,2,306.97,9.52,D,0
14.09681,105.01586,336.91,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,305.9,2.1,D,0
14.09968,104.65271,338.21,0.44,0.39,2024-02-25,629,N,VIIRS,n,2,306.19,3.36,D,0
14.1005,105.23109,353.29,0.47,0.4,2024-02-25,629,N,VIIRS,n,2,306.78,5.79,D,0
14.10107,103.5247,350.84,0.41,0.37,2024-02-25,629,N,VIIRS,n,2,307.01,4.4,D,0
14.10161,103.52846,339.72,0.41,0.37,2024-02-25,629,N,VIIRS,n,2,307.08,4.4,D,0
14.10182,101.19964,337.58,0.39,0.36,2024-02-25,629,N,VIIRS,n,2,305.21,3.69,D,0
14.10193,104.84238,340.25,0.45,0.39,2024-02-25,629,N,VIIRS,n,2,309.34,3.78,D,0
14.10281,104.62286,346.39,0.44,0.39,2024-02-25,629,N,VIIRS,n,2,307.88,11.74,D,0
14.10416,105.23056,349.91,0.47,0.4,2024-02-25,629,N,VIIRS,n,2,306.73,5.79,D,0
14.10473,104.96691,337.62,0.46,0.39,2024-02-25,629,N,VIIRS,l,2,310.81,7.76,D,0
14.10475,105.23494,351.61,0.47,0.4,2024-02-25,629,N,VIIRS,n,2,307.54,5.79,D,0
14.10533,104.97115,350.63,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,309.33,7.76,D,0
14.10774,103.45098,340.01,0.4,0.37,2024-02-25,629,N,VIIRS,n,2,307.09,5.9,D,0
14.11391,100.28844,339.02,0.4,0.37,2024-02-25,629,N,VIIRS,n,2,302.32,11.48,D,0
14.11501,101.28531,334.55,0.39,0.36,2024-02-25,629,N,VIIRS,n,2,303.05,2.61,D,0
14.11833,101.28477,337.17,0.39,0.36,2024-02-25,629,N,VIIRS,n,2,304.1,2.61,D,0
14.11933,104.74264,341.46,0.45,0.39,2024-02-25,629,N,VIIRS,n,2,311.29,5.89,D,0
14.11977,104.96907,337.41,0.46,0.39,2024-02-25,629,N,VIIRS,l,2,309.89,4.98,D,0
14.12165,101.28424,337.65,0.39,0.36,2024-02-25,629,N,VIIRS,n,2,305.1,3.35,D,0
14.12303,104.71669,341.16,0.45,0.39,2024-02-25,629,N,VIIRS,n,2,308.52,5.46,D,0
14.12532,104.73329,335.57,0.45,0.39,2024-02-25,629,N,VIIRS,l,2,308.57,5.3,D,0
14.12564,105.11676,343.64,0.47,0.39,2024-02-25,629,N,VIIRS,n,2,309.26,4.14,D,0
14.1258,103.09323,334.83,0.4,0.37,2024-02-25,629,N,VIIRS,l,2,305.74,4.85,D,0
14.12889,104.0637,337.4,0.42,0.38,2024-02-25,629,N,VIIRS,n,2,305.37,4.26,D,0
14.12944,104.0676,339.37,0.42,0.38,2024-02-25,629,N,VIIRS,n,2,306.67,6.87,D,0
14.13236,104.06319,338.83,0.42,0.38,2024-02-25,629,N,VIIRS,n,2,307.49,6.08,D,0
14.1327,104.68151,342.99,0.45,0.39,2024-02-25,629,N,VIIRS,n,2,308.76,4.82,D,0
14.13422,104.88922,339.04,0.45,0.39,2024-02-25,629,N,VIIRS,n,2,308.52,2.49,D,0
14.13441,104.41071,349.49,0.43,0.38,2024-02-25,629,N,VIIRS,n,2,305.77,6.75,D,0
14.13585,104.88973,341.44,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,309.1,5.55,D,0
14.13594,105.13733,348.57,0.47,0.39,2024-02-25,629,N,VIIRS,n,2,306.21,12.61,D,0
14.13601,104.90186,351.92,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,308.42,7.98,D,0
14.13654,105.14165,367,0.47,0.4,2024-02-25,629,N,VIIRS,h,2,306.07,12.61,D,0
14.137,104.89816,341.54,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,307.87,2.39,D,0
14.13705,104.15452,338.7,0.42,0.38,2024-02-25,629,N,VIIRS,n,2,305.91,1.93,D,0
14.13714,105.14597,335.06,0.47,0.4,2024-02-25,629,N,VIIRS,n,2,305.3,3.43,D,0
14.13758,104.9024,352.52,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,308.83,13.69,D,0
14.13781,104.88869,340.89,0.45,0.39,2024-02-25,629,N,VIIRS,n,2,310.11,2.49,D,0
14.13961,104.90134,342.62,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,308.42,7.98,D,0
14.14008,101.23306,334.56,0.39,0.36,2024-02-25,629,N,VIIRS,n,2,301.44,4.3,D,0
14.14063,101.23663,349.46,0.39,0.36,2024-02-25,629,N,VIIRS,n,2,304.12,4.3,D,0
14.1416,99.98043,334.57,0.41,0.37,2024-02-25,629,N,VIIRS,l,2,306.42,2.65,D,0
14.14396,101.23609,344.78,0.39,0.36,2024-02-25,629,N,VIIRS,n,2,302.15,4.3,D,0
14.14455,103.22193,333.14,0.4,0.37,2024-02-25,629,N,VIIRS,n,2,301.9,2.37,D,0
14.14617,105.34579,342.48,0.48,0.4,2024-02-25,629,N,VIIRS,n,2,302.86,5.73,D,0
14.14684,104.97815,336.09,0.46,0.39,2024-02-25,629,N,VIIRS,l,2,308.3,3.08,D,0
14.14743,104.97456,340.38,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,308.64,4.94,D,0
