latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.98372,105.59858,332.83,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,302.21,1.97,D,0
13.98447,104.60123,335.83,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,299.14,7.02,D,0
13.98478,104.84552,344.26,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,300.91,1.87,D,0
13.98502,104.60479,355.67,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,301.6,7.02,D,0
13.98512,104.5172,367,0.39,0.36,2022-02-25,616,N,VIIRS,h,2,300.45,9.55,D,0
13.98538,104.62711,336.14,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,301.29,6.12,D,0
13.98567,104.52077,351.11,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,300.43,9.69,D,0
13.99286,104.52325,335.56,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,299.14,3.85,D,0
13.99492,104.77847,337.83,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,303,1.91,D,0
13.99618,104.52272,338.3,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,298.16,3.85,D,0
13.99824,104.77794,338.95,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,303.45,4.91,D,0
13.99878,104.78149,338.71,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,301.94,5.5,D,0
14.00106,104.59857,332.17,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,300.27,2.11,D,0
14.00459,99.20177,328.99,0.43,0.46,2022-02-25,616,N,VIIRS,l,2,299.72,2.99,D,0
14.0054,104.6489,336.49,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,299.72,5.01,D,0
14.00567,101.72575,344.36,0.47,0.4,2022-02-25,616,N,VIIRS,n,2,300.87,7.08,D,0
14.00594,104.65244,345.85,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,301.46,5.01,D,0
14.00624,103.49803,339.8,0.4,0.37,2022-02-25,616,N,VIIRS,n,2,303.11,4.12,D,0
14.00679,104.43694,334.36,0.39,0.36,2022-02-25,616,N,VIIRS,l,2,306.58,3.8,D,0
14.00858,101.7208,338.71,0.47,0.4,2022-02-25,616,N,VIIRS,n,2,298.26,7.08,D,0
14.00872,104.64837,344.72,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,301.58,5.01,D,0
14.00906,103.73596,335.25,0.4,0.37,2022-02-25,616,N,VIIRS,n,2,295.08,2.99,D,0
14.00926,104.65191,346.57,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,300.6,5.01,D,0
14.00959,104.38886,336.93,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,303.18,1.56,D,0
14.01014,104.39244,340.53,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,304.7,3.73,D,0
14.01279,104.52004,336.25,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,303.01,13.54,D,0
14.01343,103.36346,334.65,0.41,0.37,2022-02-25,616,N,VIIRS,n,2,288.1,4.05,D,0
14.01347,104.39191,335.85,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,303.89,1.04,D,0
14.01482,105.51647,343,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,299.5,6.74,D,0
14.01506,104.77837,339.56,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,301.12,2.93,D,0
14.01605,104.56333,336.97,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,297.86,3.81,D,0
14.01659,104.56689,333.72,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,299.04,5.77,D,0
14.01741,104.26282,334.39,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,304.31,1.32,D,0
14.01798,104.22224,345.3,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,299.39,5.47,D,0
14.01814,105.51595,345.55,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,300.1,6.74,D,0
14.01816,104.62135,335,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,297.64,3.7,D,0
14.01862,104.66862,348.13,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,302.41,5.35,D,0
14.01867,105.51951,340.45,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,300.04,5.73,D,0
14.01872,103.51119,334.51,0.4,0.37,2022-02-25,616,N,VIIRS,n,2,302.13,2.08,D,0
14.02046,104.56992,335.36,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,299.57,3.83,D,0
14.02093,105.51187,335.29,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,299.31,4.91,D,0
14.02199,105.51898,338.74,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,299.16,3.22,D,0
14.02442,104.50721,341.28,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,303.78,5.73,D,0
14.02521,104.68941,336.96,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,303.88,7.32,D,0
14.02765,104.57241,339.4,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,302.39,2.7,D,0
14.02819,104.57596,330.1,0.39,0.36,2022-02-25,616,N,VIIRS,l,2,300.76,2.7,D,0
14.02874,104.57951,330.16,0.39,0.36,2022-02-25,616,N,VIIRS,l,2,300.84,1.84,D,0
14.03064,104.39279,340.3,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,303.46,4.49,D,0
14.03525,104.64409,340.84,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,302.06,4.75,D,0
14.03649,103.88881,335.8,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,301.5,2.4,D,0
14.03726,104.9238,343.08,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,298.63,2.94,D,0
14.03911,104.64711,330.93,0.39,0.36,2022-02-25,616,N,VIIRS,l,2,301.75,1.59,D,0
14.04146,104.81777,333.27,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,301.51,0.85,D,0
14.04243,104.64658,333.91,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,300.95,1.59,D,0
14.04764,103.46873,335.54,0.4,0.37,2022-02-25,616,N,VIIRS,n,2,296.92,2.88,D,0
14.0488,104.48865,332.02,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,300.88,1.95,D,0
14.05026,104.04278,335.85,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,300.85,3.24,D,0
14.05103,103.46817,332.48,0.4,0.37,2022-02-25,616,N,VIIRS,n,2,294.15,2.69,D,0
14.05241,104.8451,334.28,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,304.25,2.44,D,0
14.05855,105.17508,337.13,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,285.3,4.31,D,0
14.06133,105.17101,334.04,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,284.86,4.31,D,0
14.06187,105.17455,340.73,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,286.17,4.31,D,0
14.06625,104.62453,344.24,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,300.24,5.7,D,0
14.06679,104.62808,343.59,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,298.38,5.7,D,0
14.06919,104.53284,349.99,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,304.18,5.52,D,0
14.06936,105.44963,348.84,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,301.3,20.24,D,0
14.06956,104.62399,332.31,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,299.34,3.87,D,0
14.06974,104.53639,337.16,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,301.66,3.99,D,0
14.06989,105.45319,350.39,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,301.76,12.78,D,0
14.07065,104.63111,338.27,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,303.43,8.45,D,0
14.07169,104.66009,334.66,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,301.71,2.13,D,0
14.07251,104.5323,339.82,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,298.25,5.52,D,0
14.07268,105.44911,331.57,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,297.2,2.71,D,0
14.07446,104.656,331.03,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,299.18,1.9,D,0
14.07744,103.9752,334.25,0.39,0.36,2022-02-25,616,N,VIIRS,l,2,307.21,2.87,D,0
14.0787,104.07143,332.69,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,301.56,3.19,D,0
14.07938,105.02238,330.88,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,291.79,2.15,D,0
14.07946,104.64426,330.37,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,299.88,1.68,D,0
14.08126,105.39317,334.92,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,299.83,5.88,D,0
14.08179,105.39672,354.47,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,301.31,5.88,D,0
14.08233,105.40028,344.84,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,300.99,5.23,D,0
14.0827,105.02186,345.91,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,294.65,6.92,D,0
14.08294,104.95645,330.86,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,296.29,1.7,D,0
14.08381,104.67271,335.73,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,299.12,1.56,D,0
14.08457,105.39265,348.76,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,299.28,4.84,D,0
14.08511,105.3962,343.4,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,303.1,4.84,D,0
14.08789,105.39212,330.6,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,297.7,4.84,D,0
14.08816,105.03551,337.16,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,293.01,1.6,D,0
14.08843,105.39568,338.17,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,297.29,4.84,D,0
14.09165,104.63502,336.58,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,301.19,4.98,D,0
14.0925,104.90771,332.77,0.38,0.36,2022-02-25,616,N,VIIRS,l,2,303.27,3.42,D,0
14.09433,105.00911,332.69,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,294.61,3.01,D,0
14.09442,104.63093,336.65,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,300.13,3.52,D,0
14.0956,105.39819,350.06,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,303.24,12.65,D,0
14.09613,105.40174,342.62,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,299.47,12.65,D,0
14.09757,104.54588,338.6,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,303.67,3.77,D,0
14.09762,104.67413,339.91,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,299.73,13.29,D,0
14.09857,103.19852,336.15,0.41,0.37,2022-02-25,616,N,VIIRS,n,2,299.18,3.84,D,0
14.10089,104.54535,347.35,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,302.06,3.77,D,0
14.10094,104.6736,341.42,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,299.54,13.29,D,0
14.10137,104.72087,337.62,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,303.77,2.51,D,0
14.10148,104.67715,338.91,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,299.8,4.39,D,0
14.10239,104.74979,333.07,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,301.81,1.3,D,0
14.10301,103.97124,339.46,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,303.33,2.29,D,0
14.10357,104.60693,338.2,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,304.03,3.93,D,0
14.10424,104.5229,346.43,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,303.89,5.04,D,0
14.10564,103.92245,331.96,0.39,0.36,2022-02-25,616,N,VIIRS,l,2,304.18,2.38,D,0
14.10674,99.45724,332.83,0.41,0.45,2022-02-25,616,N,VIIRS,n,2,299.86,3.52,D,0
14.10739,104.73807,349.01,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,300.82,2.74,D,0
14.10793,104.74163,331.61,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,300.43,1.04,D,0
14.10965,99.45687,336.13,0.42,0.45,2022-02-25,616,N,VIIRS,n,2,299.12,2.97,D,0
14.11143,104.52539,332.96,0.39,0.36,2022-02-25,616,N,VIIRS,l,2,303.53,2.17,D,0
14.11335,104.69279,341.42,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,303.74,3.64,D,0
14.11468,103.95816,341.57,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,305.24,2.92,D,0
14.11472,104.54676,332.76,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,300.93,3.62,D,0
14.11503,105.5956,331.47,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,298.7,3.26,D,0
14.11549,104.72884,342.53,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,303.57,2.21,D,0
14.11771,104.72121,340.04,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,303.79,4.96,D,0
14.11782,105.59151,337.64,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,299.19,3.26,D,0
14.11803,103.95762,339.16,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,303.09,2.92,D,0
14.12074,104.58593,346.65,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,304.05,8.9,D,0
14.12238,103.91969,333.44,0.39,0.36,2022-02-25,616,N,VIIRS,l,2,306.27,2.47,D,0
14.12306,104.51256,336.45,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,303.5,10.13,D,0
14.12344,104.6256,341.3,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,302.71,8.95,D,0
14.12361,104.51611,343.13,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,304.48,10.13,D,0
14.12371,104.42837,333.31,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,302.87,1.65,D,0
14.12378,104.34045,334.06,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,300.03,1.39,D,0
14.12406,104.5854,332.97,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,301.48,1.3,D,0
14.12433,104.34402,331.65,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,300.46,3.17,D,0
14.12541,103.14743,330.53,0.41,0.37,2022-02-25,616,N,VIIRS,n,2,296.85,2.01,D,0
14.12649,103.98969,338.95,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,306.76,2.48,D,0
14.12983,103.98913,336.9,0.39,0.36,2022-02-25,616,N,VIIRS,l,2,306.98,2.48,D,0
14.12989,105.42502,342.55,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,301.14,4.78,D,0
14.12998,105.06518,340.25,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,296.45,7.1,D,0
14.13042,105.42857,331.9,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,299.99,3.1,D,0
14.13095,105.43213,333.29,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,298.64,3.1,D,0
14.13103,103.46599,331.23,0.4,0.37,2022-02-25,616,N,VIIRS,n,2,288.4,3.86,D,0
14.13175,104.61333,343.95,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,303.39,3.63,D,0
14.13218,104.92317,341.01,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,303.25,2.73,D,0
14.13263,103.80972,352.24,0.4,0.37,2022-02-25,616,N,VIIRS,n,2,303.16,4.86,D,0
14.13329,105.06465,339.62,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,299.47,7.1,D,0
14.13355,104.16614,334.47,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,301.71,4.3,D,0
14.13501,103.69301,341.92,0.4,0.37,2022-02-25,616,N,VIIRS,n,2,302.3,4.42,D,0
14.13559,103.69669,337.86,0.4,0.37,2022-02-25,616,N,VIIRS,n,2,302.6,4.32,D,0
14.13599,103.80917,335.17,0.4,0.37,2022-02-25,616,N,VIIRS,n,2,301.15,4.86,D,0
14.13688,104.1656,354.84,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,303.37,4.3,D,0
14.13698,103.04399,332.18,0.41,0.37,2022-02-25,616,N,VIIRS,n,2,298.26,1.49,D,0
14.13812,105.43465,350.04,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,298.29,5.96,D,0
14.13836,104.06556,338.56,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,305.35,2.38,D,0
14.13877,103.80499,331.45,0.4,0.37,2022-02-25,616,N,VIIRS,n,2,300.56,2.07,D,0
14.13919,105.44177,334.81,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,298.73,3.55,D,0
14.13997,104.6448,337.84,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,304.49,5.89,D,0
14.14151,103.22622,336.13,0.41,0.37,2022-02-25,616,N,VIIRS,n,2,300.63,3.85,D,0
14.14156,103.80079,332.15,0.4,0.37,2022-02-25,616,N,VIIRS,n,2,301,2.07,D,0
14.14213,103.80444,334.89,0.4,0.37,2022-02-25,616,N,VIIRS,n,2,299.87,2.07,D,0
14.14278,105.03771,351.48,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,300.77,3.62,D,0
14.14279,104.61884,347.87,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,302.65,7.64,D,0
14.14474,104.92048,337.76,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,303.82,4.82,D,0
14.14556,105.03364,330.01,0.38,0.36,2022-02-25,616,N,VIIRS,l,2,301.33,2.17,D,0
14.14609,105.03719,341.51,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,302.61,2.17,D,0
14.14747,103.72853,335.89,0.4,0.37,2022-02-25,616,N,VIIRS,n,2,300.1,3.02,D,0
14.14806,104.91995,345.66,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,305.24,3.23,D,0
14.14941,105.03666,335.96,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,300.79,2.17,D,0
14.15052,104.62488,336.89,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,302.06,2.82,D,0
14.15063,104.80324,332.51,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,300.53,2.02,D,0
14.15083,104.91587,333.59,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,302.43,3.23,D,0
14.15137,104.91942,347.95,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,303.46,3.23,D,0
14.15329,104.62079,340.83,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,302.26,5.03,D,0
14.15383,104.62434,335.55,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,300.84,2.82,D,0
14.15651,99.15589,357.52,0.43,0.46,2022-02-25,616,N,VIIRS,n,2,300.48,18.07,D,0
14.16469,104.89549,347.91,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,299.71,4.48,D,0
14.16727,103.78907,334.42,0.4,0.37,2022-02-25,616,N,VIIRS,n,2,299.89,2.42,D,0
14.16953,103.66428,336.59,0.4,0.37,2022-02-25,616,N,VIIRS,n,2,300.75,7.05,D,0
14.1719,104.69794,331.86,0.38,0.36,2022-02-25,616,N,VIIRS,l,2,303.75,2.13,D,0
14.17232,103.66004,333.95,0.4,0.37,2022-02-25,616,N,VIIRS,n,2,299.2,7.05,D,0
14.17268,103.95607,333.5,0.39,0.36,2022-02-25,616,N,VIIRS,l,2,305.78,2.65,D,0
14.17301,103.84796,334.26,0.39,0.37,2022-02-25,616,N,VIIRS,n,2,300.07,2.37,D,0
14.17309,103.5995,341.13,0.4,0.37,2022-02-25,616,N,VIIRS,n,2,301.72,3.22,D,0
14.17358,103.85161,333.28,0.39,0.37,2022-02-25,616,N,VIIRS,n,2,302.86,2.37,D,0
14.17428,104.6247,332.19,0.39,0.36,2022-02-25,616,N,VIIRS,l,2,302.96,1.4,D,0
14.17482,104.62825,330.95,0.39,0.36,2022-02-25,616,N,VIIRS,l,2,302.51,0.97,D,0
14.17579,104.174,344.07,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,305.49,9.06,D,0
14.17895,104.49986,340.69,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,305.91,4.21,D,0
14.18001,104.52892,338.87,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,306.08,2.66,D,0
14.18333,104.52839,351.25,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,305.04,3.77,D,0
14.18396,105.17941,334.52,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,286.68,6.37,D,0
14.1845,105.18295,350.22,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,289.83,6.37,D,0
14.18513,104.08012,341.5,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,304.75,3.65,D,0
14.18636,104.19808,332.86,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,302.58,2.75,D,0
14.18664,103.17993,330.16,0.41,0.37,2022-02-25,616,N,VIIRS,n,2,300.01,1,D,0
14.18665,104.52785,335.06,0.39,0.36,2022-02-25,616,N,VIIRS,l,2,306.46,3.77,D,0
14.18686,103.13705,341.28,0.41,0.37,2022-02-25,616,N,VIIRS,n,2,299.75,4.56,D,0
14.18689,103.13715,341.52,0.41,0.37,2022-02-25,616,N,VIIRS,n,2,299.76,3.71,D,0
14.18694,103.66517,350.38,0.4,0.37,2022-02-25,616,N,VIIRS,n,2,302.4,5.82,D,0
14.18719,104.53142,338.96,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,305.5,4.12,D,0
14.18847,104.07957,343.58,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,304.84,2.76,D,0
14.18986,103.48669,347.32,0.4,0.37,2022-02-25,616,N,VIIRS,n,2,295.24,6.67,D,0
14.19031,103.66461,339.25,0.4,0.37,2022-02-25,616,N,VIIRS,n,2,302.45,2.12,D,0
14.19184,104.51982,334.29,0.39,0.36,2022-02-25,616,N,VIIRS,l,2,305.01,1.78,D,0
14.1932,103.22145,343.78,0.41,0.37,2022-02-25,616,N,VIIRS,n,2,301.73,3.71,D,0
14.19367,103.66405,338.05,0.4,0.37,2022-02-25,616,N,VIIRS,n,2,302.42,2.12,D,0
14.19456,104.69067,331.87,0.38,0.36,2022-02-25,616,N,VIIRS,l,2,303.31,2.16,D,0
14.1951,104.5631,332.81,0.39,0.36,2022-02-25,616,N,VIIRS,l,2,303.38,0.84,D,0
14.19637,98.86607,341.3,0.45,0.47,2022-02-25,616,N,VIIRS,n,2,299.58,5.18,D,0
14.19687,104.13364,351.5,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,305.46,8.83,D,0
14.19695,104.6174,341.15,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,304.49,3.1,D,0
14.19697,104.97391,332.84,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,299.54,1.61,D,0
14.19782,104.89021,335.1,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,300.38,3.51,D,0
14.19847,104.51876,336.72,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,305.12,5.27,D,0
14.19904,104.50039,340.3,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,306.21,5.67,D,0
14.2006,99.08714,340.81,0.44,0.46,2022-02-25,616,N,VIIRS,n,2,296.05,10.84,D,0
14.2006,104.88612,336.08,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,299.47,3.51,D,0
14.20181,104.49628,342.55,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,304.57,4.07,D,0
14.20235,105.00938,333.09,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,300.5,1.5,D,0
14.20377,103.6624,330.98,0.4,0.37,2022-02-25,616,N,VIIRS,l,2,304.19,1.84,D,0
14.20596,103.91661,337.63,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,307.59,4.54,D,0
14.20653,103.92023,336.02,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,304.18,4.54,D,0
14.2093,103.91606,336.86,0.39,0.36,2022-02-25,616,N,VIIRS,l,2,307.67,7.12,D,0
14.20987,103.91969,350.52,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,305.69,7.12,D,0
14.21044,103.92332,341.04,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,306.41,3.36,D,0
14.21072,104.44367,340.25,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,301.93,4.58,D,0
14.21404,104.04576,337.65,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,305.88,2.53,D,0
14.21433,103.64179,337.57,0.4,0.37,2022-02-25,616,N,VIIRS,n,2,302.96,2.41,D,0
14.21439,104.70933,335.79,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,301.06,1.77,D,0
14.21491,103.64547,337.02,0.4,0.37,2022-02-25,616,N,VIIRS,n,2,302.56,3,D,0
14.21854,104.01854,336.86,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,305.12,4.19,D,0
14.22062,104.83929,335.48,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,301.17,1.55,D,0
14.22063,104.48594,337.55,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,303.6,2.32,D,0
14.22131,104.33575,348.52,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,306.22,5.47,D,0
14.22187,104.33932,332.85,0.39,0.36,2022-02-25,616,N,VIIRS,l,2,304.5,5.47,D,0
14.22393,103.79047,333.64,0.4,0.37,2022-02-25,616,N,VIIRS,n,2,297.87,0.63,D,0
14.22393,104.83877,339.5,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,302.82,2.87,D,0
14.2243,104.62038,344.64,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,305.44,3.37,D,0
14.22464,104.33521,349.61,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,308.25,5.47,D,0
14.22519,104.33878,340.63,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,307.42,5.47,D,0
14.22576,104.12154,333.6,0.39,0.36,2022-02-25,616,N,VIIRS,l,2,305.63,2.15,D,0
14.22632,104.12514,333.94,0.39,0.36,2022-02-25,616,N,VIIRS,l,2,305.92,2.15,D,0
14.22727,104.48486,335.47,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,303.29,3.59,D,0
14.22773,104.55419,351.54,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,307.05,10.76,D,0
14.22782,104.48843,337.7,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,301.86,2.02,D,0
14.22796,104.33466,342.9,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,308.52,4.74,D,0
14.23078,103.68052,343.84,0.4,0.37,2022-02-25,616,N,VIIRS,n,2,306.45,9.72,D,0
14.23291,104.38884,341.22,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,301.96,3.37,D,0
14.23411,104.19765,338.73,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,305.54,2.93,D,0
14.2363,104.69862,347.72,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,301.88,4.55,D,0
14.23727,104.97112,339.47,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,300.01,3.48,D,0
14.23744,104.19711,349.01,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,304.33,2.93,D,0
14.2383,104.51232,334.15,0.39,0.36,2022-02-25,616,N,VIIRS,l,2,306.88,3.2,D,0
14.23961,104.69808,336.63,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,299.67,4.55,D,0
14.24011,103.62997,337,0.4,0.37,2022-02-25,616,N,VIIRS,n,2,303.68,2.4,D,0
14.24077,104.19656,343.05,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,305.97,7.68,D,0
14.24112,104.97414,335.01,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,297.59,3.63,D,0
14.24152,99.0469,330.49,0.44,0.46,2022-02-25,616,N,VIIRS,n,2,298.21,3.64,D,0
