latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.3828,102.74332,329.09,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,296.67,2.13,D,0
19.40617,101.83076,341.19,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,299.4,3.27,D,0
19.41181,101.86726,331.97,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,295.85,3.41,D,0
19.42117,102.77779,332.48,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,299,5.41,D,0
19.42899,101.89052,336.51,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,305.02,23.68,D,0
19.43005,101.87534,345.56,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,304.44,9.93,D,0
19.43342,101.89726,333.41,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,298.79,1.95,D,0
19.43673,101.89668,332.1,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,299.97,1.95,D,0
19.4368,101.91917,346.39,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,312.43,42.69,D,0
19.44942,102.134,337.34,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,292.8,3.99,D,0
19.46688,101.30835,343.15,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,289.12,5.23,D,0
19.47033,101.87219,335.4,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,299.61,3.92,D,0
19.47364,101.87162,334.03,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,297.83,3.92,D,0
19.4737,101.89411,342.52,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,304.77,24.06,D,0
19.48329,101.56545,344.87,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,292.29,10.44,D,0
19.50042,101.82903,329.1,0.38,0.36,2023-02-17,625,N,VIIRS,l,2,301.22,10.91,D,0
19.50049,101.85149,330.5,0.38,0.36,2023-02-17,625,N,VIIRS,l,2,301.43,2.06,D,0
19.52424,101.85126,333.42,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,297.03,2.47,D,0
19.52916,101.8391,336.32,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,295.58,2.3,D,0
19.53205,101.87984,335.35,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,298.57,4.81,D,0
19.53753,101.21922,332.87,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,294.06,2,D,0
19.56144,103.91129,334.96,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,297.57,4.98,D,0
19.56358,101.90819,328.21,0.38,0.36,2023-02-17,625,N,VIIRS,l,2,298.31,2.14,D,0
19.58369,103.77402,332.58,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,299.58,2.04,D,0
19.58708,103.77354,329.47,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,297.57,2.04,D,0
19.60759,104.01535,329.17,0.41,0.37,2023-02-17,625,N,VIIRS,n,2,298.94,8.33,D,0
19.6319,102.62641,344.1,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,305.09,50.26,D,0
19.63576,102.62951,344.22,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,299.14,36.74,D,0
19.65285,101.76122,331.42,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,294.41,1.88,D,0
19.6532,101.87371,345.29,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,306.95,10.99,D,0
19.65377,101.87738,337.08,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,299.12,9.56,D,0
19.65651,101.87315,335.22,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,298.14,10.99,D,0
19.65708,101.87682,335.15,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,294.94,9.56,D,0
19.66644,101.87144,328.92,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,292.43,3.01,D,0
19.667,101.87511,335.9,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,297.99,3.29,D,0
19.67222,101.77664,331.98,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,297.36,4.24,D,0
19.67278,101.7803,334.72,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,299.55,4.24,D,0
19.6761,101.77973,332.79,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,297.52,4.24,D,0
19.67805,101.88068,337.94,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,296.81,3.89,D,0
19.6897,102.24557,333.68,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,299.65,3.72,D,0
19.70278,103.10465,334.14,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,295.21,2.51,D,0
19.70514,102.28033,336.2,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,298.91,5.8,D,0
19.7057,102.46371,339.39,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,300.67,4.02,D,0
19.75838,102.74784,333.75,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,292.79,41.69,D,0
19.77994,102.10617,334.17,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,294.29,3.01,D,0
19.79655,102.7074,331.7,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,295.34,1.98,D,0
19.83118,102.64851,334.72,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,299.26,9.34,D,0
19.83446,102.67056,333.02,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,297.72,2.04,D,0
19.86359,103.09012,333.52,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,297.63,3.04,D,0
19.86484,102.6692,346.44,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,300.95,9.76,D,0
19.86692,103.08956,332.92,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,297.06,3.04,D,0
19.87026,103.08901,354.29,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,301.5,6.99,D,0
19.87306,103.0848,346.17,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,299.66,6.16,D,0
19.87359,103.08847,345.72,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,298.38,6.99,D,0
19.87761,102.61823,335.87,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,298.73,2.98,D,0
19.88093,102.61767,341.46,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,301.41,18.91,D,0
19.92113,102.70486,334.36,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,300.25,5.56,D,0
19.92245,103.12854,337.17,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,297.54,6.75,D,0
19.92579,103.12798,347.19,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,290.14,6.75,D,0
19.93485,102.81964,346.17,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,299.22,6.39,D,0
19.94427,102.79155,335.35,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,295.55,2.44,D,0
19.95966,102.19518,333.07,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,302.23,2.53,D,0
20.02592,102.25533,335.53,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,299.7,3.42,D,0
20.03766,103.97961,335.29,0.41,0.37,2023-02-17,625,N,VIIRS,n,2,291.35,4.4,D,0
20.09853,102.28779,328.43,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,292.73,1.7,D,0
20.1156,103.83949,335.72,0.41,0.37,2023-02-17,625,N,VIIRS,n,2,305.42,7.28,D,0
20.119,103.83894,333.9,0.41,0.37,2023-02-17,625,N,VIIRS,n,2,297.75,6.89,D,0
20.12221,102.80782,335.71,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,308.39,47.62,D,0
20.13321,101.6958,332.97,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,290.17,3.59,D,0
20.13378,101.69947,330.74,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,295.13,3.59,D,0
20.16527,102.39288,339.03,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,298.44,5.27,D,0
20.16985,103.13134,331.18,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,299.1,4.56,D,0
20.17522,102.32367,353.67,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,311.12,25.19,D,0
20.17755,103.1606,333.42,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,297.46,57.15,D,0
20.17808,103.16421,334.23,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,296.66,57.15,D,0
20.18089,103.16004,323.57,0.39,0.36,2023-02-17,625,N,VIIRS,l,2,324.24,57.15,D,0
20.18143,103.16368,341.26,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,311.86,57.15,D,0
20.19675,103.05817,329,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,298.7,2.47,D,0
20.25897,102.36546,334.48,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,302,2.08,D,0
20.28341,105.56814,346.96,0.47,0.4,2023-02-17,625,N,VIIRS,n,2,295.26,7.19,D,0
20.28706,105.56755,339.9,0.47,0.4,2023-02-17,625,N,VIIRS,n,2,290.47,7.19,D,0
20.31052,102.14575,329.69,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,293.13,1.99,D,0
20.31056,103.30689,335.47,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,290.8,4.54,D,0
20.32628,103.77788,336.12,0.41,0.37,2023-02-17,625,N,VIIRS,n,2,288.51,2.61,D,0
20.36135,102.32525,342.26,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,302.27,10.19,D,0
20.4182,102.43243,336.43,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,294.57,3.84,D,0
20.42713,103.34302,335.34,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,300.25,8.08,D,0
20.42997,103.31525,331.5,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,297.74,4.72,D,0
20.43695,102.92606,338.9,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,299.63,18.75,D,0
18.50643,103.87685,299.84,0.46,0.39,2023-02-17,1855,N,VIIRS,n,2,285.05,0.83,N,0
18.98335,103.63773,297.11,0.44,0.39,2023-02-17,1855,N,VIIRS,n,2,287.06,0.54,N,0
18.99179,103.65193,305.03,0.44,0.39,2023-02-17,1855,N,VIIRS,n,2,286.83,0.69,N,0
19.00152,103.74274,314.35,0.45,0.39,2023-02-17,1855,N,VIIRS,n,2,278.47,1.58,N,0
20.30673,103.31,300.74,0.42,0.38,2023-02-17,1855,N,VIIRS,n,2,280.23,0.78,N,0
14.28831,105.17237,322.61,0.41,0.45,2023-02-17,1856,N,VIIRS,n,2,290.22,2.92,N,0
14.29898,104.90559,300.28,0.4,0.44,2023-02-17,1856,N,VIIRS,n,2,289.1,0.48,N,0
14.31204,104.55363,304.45,0.57,0.43,2023-02-17,1856,N,VIIRS,n,2,289.58,1.18,N,0
14.31296,104.54842,302.86,0.57,0.43,2023-02-17,1856,N,VIIRS,n,2,289.67,1.18,N,0
14.34112,104.11866,305.88,0.53,0.42,2023-02-17,1856,N,VIIRS,n,2,290.78,0.88,N,0
14.38706,104.90328,302.55,0.39,0.44,2023-02-17,1856,N,VIIRS,n,2,290.05,0.57,N,0
14.39054,104.65109,304.36,0.57,0.43,2023-02-17,1856,N,VIIRS,n,2,290.7,1.15,N,0
14.39147,104.64588,310.67,0.57,0.43,2023-02-17,1856,N,VIIRS,n,2,290.31,1.15,N,0
14.41062,103.5533,329.02,0.5,0.41,2023-02-17,1856,N,VIIRS,n,2,290.71,2.67,N,0
14.41146,103.54862,307.24,0.5,0.41,2023-02-17,1856,N,VIIRS,n,2,289.7,2.67,N,0
14.78351,105.50261,300.29,0.42,0.45,2023-02-17,1856,N,VIIRS,n,2,289.31,0.63,N,0
14.8402,102.61186,300.85,0.44,0.39,2023-02-17,1856,N,VIIRS,n,2,287.51,0.47,N,0
14.85452,105.56509,300.33,0.43,0.46,2023-02-17,1856,N,VIIRS,n,2,289.19,0.54,N,0
14.96336,105.54301,307.26,0.42,0.45,2023-02-17,1856,N,VIIRS,n,2,289.6,2.12,N,0
15.23337,104.88528,304.03,0.57,0.43,2023-02-17,1856,N,VIIRS,n,2,290.15,1.47,N,0
15.52369,104.45098,297.31,0.54,0.42,2023-02-17,1856,N,VIIRS,n,2,287.01,0.37,N,0
15.61154,105.35738,304.22,0.4,0.44,2023-02-17,1856,N,VIIRS,n,2,288.59,1,N,0
15.61188,105.35805,302.71,0.4,0.44,2023-02-17,1856,N,VIIRS,n,2,288.44,0.92,N,0
15.61224,105.35365,305.63,0.4,0.44,2023-02-17,1856,N,VIIRS,n,2,288.92,1.47,N,0
15.61255,105.35429,308.81,0.4,0.44,2023-02-17,1856,N,VIIRS,n,2,289.26,1.66,N,0
15.61491,105.36186,304.96,0.4,0.44,2023-02-17,1856,N,VIIRS,n,2,288.36,1,N,0
15.61528,105.36255,300.32,0.4,0.44,2023-02-17,1856,N,VIIRS,n,2,288.5,0.92,N,0
15.61631,105.35434,323.15,0.4,0.44,2023-02-17,1856,N,VIIRS,n,2,289.31,1.47,N,0
15.61663,105.35499,321.24,0.4,0.44,2023-02-17,1856,N,VIIRS,n,2,289.32,1.66,N,0
15.62039,105.35505,300.18,0.4,0.44,2023-02-17,1856,N,VIIRS,n,2,288.94,0.48,N,0
15.90188,104.81278,299.28,0.55,0.43,2023-02-17,1856,N,VIIRS,n,2,287.79,0.79,N,0
15.98945,97.68715,309.28,0.42,0.38,2023-02-17,1856,N,VIIRS,n,2,286.78,1.99,N,2
16.00956,105.37685,298.88,0.4,0.44,2023-02-17,1856,N,VIIRS,n,2,288.21,0.38,N,0
16.10585,104.7085,298.85,0.54,0.42,2023-02-17,1856,N,VIIRS,n,2,288.4,1.21,N,0
16.10973,104.70922,305.61,0.54,0.42,2023-02-17,1856,N,VIIRS,n,2,288.46,1.21,N,0
16.28265,105.30471,298.4,0.39,0.44,2023-02-17,1856,N,VIIRS,n,2,287.65,0.29,N,0
16.42824,97.71078,301.17,0.43,0.38,2023-02-17,1856,N,VIIRS,n,2,287.44,0.55,N,0
16.47255,103.05743,302.92,0.45,0.39,2023-02-17,1856,N,VIIRS,n,2,285.44,1.29,N,0
16.52657,101.08015,306.54,0.39,0.36,2023-02-17,1856,N,VIIRS,n,2,289.62,1.56,N,0
16.69723,104.48566,300.66,0.52,0.41,2023-02-17,1856,N,VIIRS,n,2,287.04,0.77,N,0
16.7006,105.41493,325.45,0.39,0.44,2023-02-17,1856,N,VIIRS,n,2,287.47,2.45,N,0
16.7046,105.41573,313.08,0.39,0.44,2023-02-17,1856,N,VIIRS,n,2,287.24,1.24,N,0
16.81473,104.25964,299.76,0.5,0.41,2023-02-17,1856,N,VIIRS,n,2,282.46,0.91,N,0
16.82252,105.36471,301.14,0.38,0.44,2023-02-17,1856,N,VIIRS,n,2,287.56,0.46,N,0
16.82394,104.87733,328.63,0.54,0.42,2023-02-17,1856,N,VIIRS,n,2,287.67,4.26,N,0
16.82485,104.8723,328.18,0.54,0.42,2023-02-17,1856,N,VIIRS,n,2,287.51,4.26,N,0
16.86851,100.61928,306.72,0.38,0.36,2023-02-17,1856,N,VIIRS,n,2,284.87,1.13,N,0
16.87571,100.61681,304.88,0.38,0.36,2023-02-17,1856,N,VIIRS,n,2,289.75,0.96,N,0
16.88686,104.92882,309.68,0.54,0.42,2023-02-17,1856,N,VIIRS,n,2,286.24,1.24,N,0
16.88728,104.92648,312.47,0.54,0.42,2023-02-17,1856,N,VIIRS,n,2,286.32,1.64,N,0
16.89074,104.92957,303.68,0.54,0.42,2023-02-17,1856,N,VIIRS,n,2,286.22,1.24,N,0
16.89116,104.92723,298.43,0.54,0.42,2023-02-17,1856,N,VIIRS,n,2,286.57,0.72,N,0
16.8929,104.96152,299.03,0.55,0.42,2023-02-17,1856,N,VIIRS,n,2,286.66,0.91,N,0
16.89384,104.95638,303.94,0.55,0.42,2023-02-17,1856,N,VIIRS,n,2,287.26,0.91,N,0
16.89679,104.96227,303.81,0.55,0.42,2023-02-17,1856,N,VIIRS,n,2,286.82,1.31,N,0
16.94593,103.75414,324.22,0.47,0.4,2023-02-17,1856,N,VIIRS,n,2,282.63,1.85,N,0
16.96826,104.94476,301.03,0.54,0.42,2023-02-17,1856,N,VIIRS,n,2,287.25,1.37,N,0
17.00396,105.19383,299.96,0.56,0.43,2023-02-17,1856,N,VIIRS,n,2,285.65,0.67,N,0
17.03079,105.30429,300.52,0.57,0.43,2023-02-17,1856,N,VIIRS,n,2,286.58,0.75,N,0
17.05918,105.17374,302.07,0.56,0.43,2023-02-17,1856,N,VIIRS,n,2,285.9,0.45,N,0
17.06066,105.17261,295.84,0.56,0.43,2023-02-17,1856,N,VIIRS,n,2,285.83,0.83,N,0
17.15993,104.39195,308.18,0.5,0.41,2023-02-17,1856,N,VIIRS,n,2,287.19,1.47,N,0
17.16368,104.39268,305.9,0.5,0.41,2023-02-17,1856,N,VIIRS,n,2,287.38,1.49,N,0
17.18907,104.40251,303.03,0.5,0.41,2023-02-17,1856,N,VIIRS,n,2,287.44,0.48,N,0
17.41882,104.02774,299.14,0.48,0.4,2023-02-17,1856,N,VIIRS,n,2,281.11,0.72,N,0
17.60903,101.72043,311.05,0.4,0.37,2023-02-17,1856,N,VIIRS,n,2,284.4,1.27,N,0
17.60964,101.71671,318.69,0.4,0.37,2023-02-17,1856,N,VIIRS,n,2,286.67,3.04,N,0
17.61361,101.71355,321.62,0.4,0.37,2023-02-17,1856,N,VIIRS,n,2,290.05,3.42,N,0
17.61421,101.70988,304.03,0.4,0.37,2023-02-17,1856,N,VIIRS,n,2,284.89,1.59,N,0
17.66439,101.67699,302.04,0.39,0.37,2023-02-17,1856,N,VIIRS,n,2,269.1,1.09,N,0
17.67569,101.78479,299.17,0.4,0.37,2023-02-17,1856,N,VIIRS,n,2,279.35,0.53,N,0
17.67692,105.12202,297.45,0.54,0.42,2023-02-17,1856,N,VIIRS,n,2,285.63,0.49,N,0
17.77151,101.68404,303.99,0.39,0.37,2023-02-17,1856,N,VIIRS,n,2,278.04,0.51,N,0
18.12502,103.0266,301.44,0.43,0.38,2023-02-17,1856,N,VIIRS,n,2,284.64,0.63,N,3
10.71829,104.35354,299.22,0.42,0.45,2023-02-17,1857,N,VIIRS,n,2,280.18,0.6,N,0
11.22081,103.32697,314.2,0.53,0.42,2023-02-17,1857,N,VIIRS,n,2,290.32,2.26,N,0
11.22467,103.3276,305.18,0.53,0.42,2023-02-17,1857,N,VIIRS,n,2,290.24,0.86,N,0
11.60243,103.97242,295.01,0.38,0.43,2023-02-17,1857,N,VIIRS,n,2,280.95,0.46,N,0
12.03912,104.00153,305.5,0.57,0.43,2023-02-17,1857,N,VIIRS,n,2,289.14,1.75,N,0
12.329,103.08478,303.72,0.5,0.41,2023-02-17,1857,N,VIIRS,n,2,288.34,0.52,N,0
12.33221,103.08227,301.38,0.5,0.41,2023-02-17,1857,N,VIIRS,n,2,288.34,0.77,N,0
12.45828,103.3886,302.16,0.52,0.41,2023-02-17,1857,N,VIIRS,n,2,288.63,0.48,N,0
12.76377,102.96032,314.66,0.49,0.4,2023-02-17,1857,N,VIIRS,n,2,290.59,2.02,N,0
12.87082,103.01488,305.11,0.49,0.4,2023-02-17,1857,N,VIIRS,n,2,291.7,1.11,N,2
12.91774,102.82654,304.08,0.48,0.4,2023-02-17,1857,N,VIIRS,n,2,290.09,0.91,N,0
12.92469,105.61481,303.09,0.46,0.47,2023-02-17,1857,N,VIIRS,n,2,289.57,2.63,N,0
12.96742,105.6011,327.31,0.46,0.47,2023-02-17,1857,N,VIIRS,n,2,288.88,3.06,N,0
12.96817,105.59691,300.94,0.46,0.47,2023-02-17,1857,N,VIIRS,n,2,287.53,3.06,N,0
12.96843,105.60381,304.25,0.46,0.47,2023-02-17,1857,N,VIIRS,n,2,288.66,3.41,N,0
12.96921,105.59962,340.57,0.46,0.47,2023-02-17,1857,N,VIIRS,n,2,289.84,2.54,N,0
12.97,105.59541,299.23,0.46,0.47,2023-02-17,1857,N,VIIRS,n,2,287.28,2.54,N,0
12.97174,105.60196,340.7,0.46,0.47,2023-02-17,1857,N,VIIRS,n,2,289.84,3.06,N,0
12.97249,105.59772,300.84,0.46,0.47,2023-02-17,1857,N,VIIRS,n,2,288.32,3.06,N,0
12.97354,105.6004,328.05,0.46,0.47,2023-02-17,1857,N,VIIRS,n,2,289.09,2.54,N,0
12.97433,105.59618,301.37,0.46,0.47,2023-02-17,1857,N,VIIRS,n,2,288.35,2.54,N,0
13.03585,102.98536,304.13,0.48,0.4,2023-02-17,1857,N,VIIRS,n,2,291.06,1.24,N,0
13.10257,105.41669,305.13,0.44,0.46,2023-02-17,1857,N,VIIRS,n,2,289.63,0.91,N,0
13.21992,105.10878,302.41,0.42,0.45,2023-02-17,1857,N,VIIRS,n,2,289.69,0.59,N,0
13.24051,105.25994,303.76,0.43,0.46,2023-02-17,1857,N,VIIRS,n,2,289.29,0.5,N,0
13.24628,105.13009,301.69,0.42,0.46,2023-02-17,1857,N,VIIRS,n,2,289.81,0.76,N,0
13.24976,105.13477,304.42,0.42,0.46,2023-02-17,1857,N,VIIRS,n,2,289.6,0.55,N,0
13.25323,105.13951,300.73,0.43,0.46,2023-02-17,1857,N,VIIRS,n,2,289.09,0.55,N,0
13.25393,105.13558,300.96,0.42,0.46,2023-02-17,1857,N,VIIRS,n,2,289.2,0.55,N,0
13.30395,104.82923,303.55,0.41,0.45,2023-02-17,1857,N,VIIRS,n,2,289.85,0.2,N,0
13.34494,105.39705,313.34,0.44,0.46,2023-02-17,1857,N,VIIRS,n,2,289.52,2.43,N,0
13.36756,104.82138,304.83,0.4,0.45,2023-02-17,1857,N,VIIRS,n,2,290.43,1.05,N,0
13.37164,104.82216,310.57,0.4,0.45,2023-02-17,1857,N,VIIRS,n,2,290.34,0.9,N,0
13.37183,105.39379,308.11,0.44,0.46,2023-02-17,1857,N,VIIRS,n,2,289.36,1.28,N,0
13.37193,104.91492,312.17,0.41,0.45,2023-02-17,1857,N,VIIRS,n,2,290.64,1.54,N,0
13.37604,104.91568,308.26,0.41,0.45,2023-02-17,1857,N,VIIRS,n,2,290.76,1.54,N,0
13.42324,104.87718,302,0.41,0.45,2023-02-17,1857,N,VIIRS,n,2,289.69,0.92,N,0
13.46161,104.66721,308.52,0.39,0.44,2023-02-17,1857,N,VIIRS,n,2,289.64,0.95,N,0
13.46189,104.66789,307.41,0.39,0.44,2023-02-17,1857,N,VIIRS,n,2,289.41,0.72,N,0
13.46547,104.85414,311.92,0.4,0.45,2023-02-17,1857,N,VIIRS,n,2,290.76,1.08,N,0
13.47642,105.56059,304.26,0.45,0.47,2023-02-17,1857,N,VIIRS,n,2,288.57,0.87,N,0
13.49137,102.1821,308.67,0.44,0.38,2023-02-17,1857,N,VIIRS,n,2,288.93,0.99,N,0
13.51696,104.82552,305.4,0.4,0.44,2023-02-17,1857,N,VIIRS,n,2,290.51,0.88,N,0
13.52106,105.0761,304.1,0.42,0.45,2023-02-17,1857,N,VIIRS,n,2,290.72,0.69,N,0
13.52695,105.42664,304.82,0.44,0.46,2023-02-17,1857,N,VIIRS,n,2,289.2,0.87,N,0
13.54105,105.39066,303.06,0.44,0.46,2023-02-17,1857,N,VIIRS,n,2,289.23,1.04,N,0
13.54178,105.05624,303.7,0.42,0.45,2023-02-17,1857,N,VIIRS,n,2,290.46,0.55,N,0
13.54256,105.38821,308.7,0.44,0.46,2023-02-17,1857,N,VIIRS,n,2,289.5,1.2,N,0
13.55367,105.60824,301.11,0.45,0.47,2023-02-17,1857,N,VIIRS,n,2,288.5,0.62,N,0
13.55682,105.18704,303.62,0.42,0.45,2023-02-17,1857,N,VIIRS,n,2,290.23,0.65,N,0
13.63159,105.53648,303.27,0.44,0.46,2023-02-17,1857,N,VIIRS,n,2,288.35,1.05,N,0
13.63258,105.5381,301.75,0.44,0.46,2023-02-17,1857,N,VIIRS,n,2,288.47,1.11,N,0
13.63685,105.3433,315.74,0.43,0.46,2023-02-17,1857,N,VIIRS,n,2,290.32,1.52,N,0
13.6836,105.32637,304.35,0.43,0.46,2023-02-17,1857,N,VIIRS,n,2,289.53,0.79,N,0
13.68604,104.50614,309.01,0.38,0.43,2023-02-17,1857,N,VIIRS,n,2,289.39,0.9,N,0
13.69598,105.56966,301.06,0.44,0.46,2023-02-17,1857,N,VIIRS,n,2,288.27,0.79,N,0
13.71185,105.53059,303.09,0.44,0.46,2023-02-17,1857,N,VIIRS,n,2,288.69,0.73,N,0
13.74856,101.79686,302.67,0.42,0.38,2023-02-17,1857,N,VIIRS,n,2,289.97,0.71,N,0
13.75202,101.79747,302.97,0.42,0.38,2023-02-17,1857,N,VIIRS,n,2,289.68,0.44,N,0
13.76992,105.54034,301.83,0.44,0.46,2023-02-17,1857,N,VIIRS,n,2,288.23,0.91,N,0
13.77066,105.53629,302.66,0.44,0.46,2023-02-17,1857,N,VIIRS,n,2,288.08,1.18,N,0
13.77129,101.43483,316.73,0.41,0.37,2023-02-17,1857,N,VIIRS,n,2,290.4,1.77,N,0
13.7714,105.53226,306.62,0.44,0.46,2023-02-17,1857,N,VIIRS,n,2,288.02,1.18,N,0
13.77191,101.43106,335.46,0.41,0.37,2023-02-17,1857,N,VIIRS,n,2,290.88,4.21,N,0
13.77289,105.52418,300.61,0.44,0.46,2023-02-17,1857,N,VIIRS,n,2,287.92,0.96,N,0
13.7749,105.53712,299.48,0.44,0.46,2023-02-17,1857,N,VIIRS,n,2,288.25,0.57,N,0
13.77532,101.43166,301.91,0.41,0.37,2023-02-17,1857,N,VIIRS,n,2,290.18,0.39,N,0
13.77778,104.39059,301.64,0.56,0.43,2023-02-17,1857,N,VIIRS,n,2,289.11,1.59,N,0
13.8079,105.57311,299.9,0.44,0.46,2023-02-17,1857,N,VIIRS,n,2,287.91,1.15,N,0
13.82591,105.04848,312.01,0.41,0.45,2023-02-17,1857,N,VIIRS,n,2,289.66,1.18,N,0
13.82793,105.04984,303.91,0.41,0.45,2023-02-17,1857,N,VIIRS,n,2,289.73,0.9,N,0
13.86544,104.60184,305.29,0.39,0.44,2023-02-17,1857,N,VIIRS,n,2,289.34,0.6,N,0
14.07558,105.00962,303.12,0.4,0.45,2023-02-17,1857,N,VIIRS,n,2,289.55,0.61,N,0
14.07967,105.0104,301.96,0.4,0.45,2023-02-17,1857,N,VIIRS,n,2,288.99,0.48,N,0
14.08306,104.99174,300.42,0.4,0.44,2023-02-17,1857,N,VIIRS,n,2,289.33,0.75,N,0
14.0924,104.87132,303.91,0.4,0.44,2023-02-17,1857,N,VIIRS,n,2,289.9,1.87,N,0
14.10674,102.78175,307.51,0.46,0.39,2023-02-17,1857,N,VIIRS,n,2,290.92,0.94,N,0
14.10985,104.84432,312.48,0.4,0.44,2023-02-17,1857,N,VIIRS,n,2,290.01,1.46,N,0
14.11054,105.1684,303.64,0.41,0.45,2023-02-17,1857,N,VIIRS,n,2,289.83,0.66,N,0
14.13808,101.94699,314.24,0.42,0.38,2023-02-17,1857,N,VIIRS,n,2,290.44,1.33,N,0
14.14091,103.60621,303.45,0.5,0.41,2023-02-17,1857,N,VIIRS,n,2,290.78,0.73,N,0
14.20641,104.03461,301.53,0.53,0.42,2023-02-17,1857,N,VIIRS,n,2,289.93,0.3,N,0
14.20759,104.2568,305.37,0.55,0.42,2023-02-17,1857,N,VIIRS,n,2,289.29,1.29,N,0
14.21275,103.97543,305.18,0.53,0.42,2023-02-17,1857,N,VIIRS,n,2,290.18,0.87,N,0
14.21658,103.97614,310,0.53,0.42,2023-02-17,1857,N,VIIRS,n,2,290.47,0.87,N,0
14.23262,104.00603,305.21,0.53,0.42,2023-02-17,1857,N,VIIRS,n,2,290.56,0.77,N,0
14.24182,103.30952,301.75,0.49,0.4,2023-02-17,1857,N,VIIRS,n,2,290.01,0.39,N,0
