latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.1349,98.13323,329.22,0.5,0.49,2022-02-20,612,N,VIIRS,n,2,300.44,3.01,D,0
20.16045,97.732,337.55,0.53,0.5,2022-02-20,612,N,VIIRS,n,2,304.18,3.51,D,0
20.16184,98.60715,332.46,0.46,0.47,2022-02-20,612,N,VIIRS,n,2,295.92,0.84,D,0
20.16316,98.60783,341.5,0.46,0.47,2022-02-20,612,N,VIIRS,n,2,296.45,4.3,D,0
20.16337,97.77104,338.24,0.52,0.5,2022-02-20,612,N,VIIRS,l,2,308.49,6.69,D,0
20.16496,97.73068,334.71,0.53,0.5,2022-02-20,612,N,VIIRS,n,2,303.45,3.51,D,0
20.17379,97.63509,329.74,0.53,0.5,2022-02-20,612,N,VIIRS,l,2,303.19,6.51,D,0
20.17425,97.6315,329.03,0.53,0.5,2022-02-20,612,N,VIIRS,l,2,301.69,2.86,D,0
20.2072,97.41617,354.82,0.55,0.51,2022-02-20,612,N,VIIRS,n,2,308.39,21.61,D,0
20.21788,97.95322,330.31,0.51,0.49,2022-02-20,612,N,VIIRS,l,2,303.25,4.76,D,0
20.22447,97.96298,334.79,0.51,0.49,2022-02-20,612,N,VIIRS,n,2,301.71,5.23,D,0
20.238,97.96017,336.83,0.51,0.49,2022-02-20,612,N,VIIRS,n,2,301.82,4.52,D,0
20.23887,97.95815,333.95,0.51,0.49,2022-02-20,612,N,VIIRS,n,2,302.91,4.41,D,0
20.23986,97.96307,367,0.51,0.49,2022-02-20,612,N,VIIRS,h,2,303.34,10.93,D,0
20.24238,97.95222,339.91,0.51,0.49,2022-02-20,612,N,VIIRS,n,2,303.68,4.41,D,0
20.24247,97.95907,333.67,0.51,0.49,2022-02-20,612,N,VIIRS,n,2,303.29,7.53,D,0
20.24341,97.96392,343.03,0.51,0.49,2022-02-20,612,N,VIIRS,n,2,304.55,7.53,D,0
20.24431,97.96186,339.63,0.51,0.49,2022-02-20,612,N,VIIRS,n,2,302.68,10.93,D,0
20.24509,97.94827,336.33,0.51,0.49,2022-02-20,612,N,VIIRS,n,2,301.42,6.97,D,0
20.2456,98.66281,337.42,0.46,0.47,2022-02-20,612,N,VIIRS,n,2,295.27,7.31,D,0
20.24788,97.96279,331.32,0.51,0.49,2022-02-20,612,N,VIIRS,n,2,303.01,7.53,D,0
20.31087,97.60973,340.43,0.53,0.5,2022-02-20,612,N,VIIRS,n,2,310.39,5.99,D,0
20.3194,97.88984,333.55,0.51,0.49,2022-02-20,612,N,VIIRS,l,2,305.31,4.5,D,0
20.3278,97.71813,341.98,0.52,0.5,2022-02-20,612,N,VIIRS,n,2,307.16,6.28,D,0
20.35726,97.77063,333.1,0.52,0.5,2022-02-20,612,N,VIIRS,n,2,307.31,5.7,D,0
20.36431,97.75835,330.48,0.52,0.5,2022-02-20,612,N,VIIRS,n,2,302.39,3.22,D,0
20.37231,97.67842,343.04,0.53,0.5,2022-02-20,612,N,VIIRS,n,2,307.03,6.76,D,0
20.37987,98.00313,343.87,0.5,0.49,2022-02-20,612,N,VIIRS,n,2,308.84,22.36,D,0
20.39165,97.9919,342.19,0.5,0.49,2022-02-20,612,N,VIIRS,n,2,307.52,9.44,D,0
20.39717,97.82918,339.64,0.51,0.5,2022-02-20,612,N,VIIRS,n,2,298.13,8.49,D,0
20.39795,97.97643,329.93,0.5,0.49,2022-02-20,612,N,VIIRS,l,2,303.4,2.64,D,0
20.41529,97.80119,350.14,0.52,0.5,2022-02-20,612,N,VIIRS,n,2,307.38,17.59,D,0
20.42372,97.74711,333.01,0.52,0.5,2022-02-20,612,N,VIIRS,n,2,302.92,5.49,D,0
20.42424,97.74909,334.81,0.52,0.5,2022-02-20,612,N,VIIRS,n,2,304.02,3.85,D,0
20.43877,98.0659,330.52,0.5,0.49,2022-02-20,612,N,VIIRS,l,2,304.22,2.96,D,0
19.23537,97.54872,299.53,0.46,0.47,2022-02-20,1841,N,VIIRS,n,2,288.76,0.51,N,0
19.28029,97.54359,299.71,0.46,0.47,2022-02-20,1841,N,VIIRS,n,2,289.67,0.67,N,0
19.33554,97.41982,308.26,0.47,0.48,2022-02-20,1841,N,VIIRS,n,2,289.73,1.18,N,0
19.33557,97.41744,302.94,0.47,0.48,2022-02-20,1841,N,VIIRS,n,2,289.64,0.96,N,0
19.44314,97.40894,306.22,0.47,0.48,2022-02-20,1841,N,VIIRS,n,2,287.91,1.82,N,0
19.44419,97.40735,310.97,0.47,0.48,2022-02-20,1841,N,VIIRS,n,2,289.55,1.86,N,0
19.44755,97.40955,298.52,0.47,0.48,2022-02-20,1841,N,VIIRS,n,2,286.25,0.6,N,0
19.45005,97.38805,301.48,0.47,0.48,2022-02-20,1841,N,VIIRS,n,2,289.04,0.81,N,0
19.45127,97.38628,300.29,0.47,0.48,2022-02-20,1841,N,VIIRS,n,2,288.1,0.42,N,0
19.45407,97.39989,300.58,0.47,0.48,2022-02-20,1841,N,VIIRS,n,2,289.5,0.56,N,0
19.45788,97.39787,301.83,0.47,0.48,2022-02-20,1841,N,VIIRS,n,2,288.99,1.03,N,0
19.52147,97.57405,298.73,0.46,0.47,2022-02-20,1841,N,VIIRS,n,2,288.38,0.91,N,0
19.52818,97.59146,301.44,0.46,0.47,2022-02-20,1841,N,VIIRS,n,2,290.09,0.75,N,0
19.58861,97.61268,312.68,0.46,0.47,2022-02-20,1841,N,VIIRS,n,2,289.69,0.92,N,3
19.62292,97.58589,300.2,0.46,0.47,2022-02-20,1841,N,VIIRS,n,2,289.12,0.99,N,0
19.66545,97.52921,300.21,0.47,0.47,2022-02-20,1841,N,VIIRS,n,2,288.96,0.42,N,0
19.70952,97.57032,302.78,0.46,0.47,2022-02-20,1841,N,VIIRS,n,2,290.17,1.63,N,0
19.726,97.58104,299.75,0.46,0.47,2022-02-20,1841,N,VIIRS,n,2,289.54,0.67,N,0
19.78859,97.73077,329.56,0.45,0.47,2022-02-20,1841,N,VIIRS,n,2,291.18,3.37,N,0
19.79243,97.7355,299.74,0.45,0.47,2022-02-20,1841,N,VIIRS,n,2,289.23,0.99,N,0
19.79293,97.73135,314.97,0.45,0.47,2022-02-20,1841,N,VIIRS,n,2,290.5,2.16,N,0
19.79678,97.73589,307.43,0.45,0.47,2022-02-20,1841,N,VIIRS,n,2,289.61,0.99,N,3
19.79727,97.73195,325.55,0.45,0.47,2022-02-20,1841,N,VIIRS,n,2,291.05,2.16,N,0
19.8117,97.61301,311.74,0.46,0.47,2022-02-20,1841,N,VIIRS,n,2,289.61,1.45,N,0
19.84226,97.80702,309.65,0.45,0.47,2022-02-20,1841,N,VIIRS,n,2,291.95,1.85,N,0
19.86128,97.79491,308.5,0.45,0.47,2022-02-20,1841,N,VIIRS,n,2,289.84,1.93,N,0
19.86637,98.49777,302.49,0.41,0.45,2022-02-20,1841,N,VIIRS,n,2,290.17,0.69,N,0
19.88122,98.02513,309.75,0.44,0.46,2022-02-20,1841,N,VIIRS,n,2,289.98,1.47,N,0
19.88368,98.0402,299.94,0.44,0.46,2022-02-20,1841,N,VIIRS,n,2,289.08,0.71,N,0
19.88592,98.02219,309.75,0.44,0.46,2022-02-20,1841,N,VIIRS,n,2,290.14,1.47,N,0
19.88638,98.01847,298.9,0.44,0.46,2022-02-20,1841,N,VIIRS,n,2,288.76,0.48,N,0
19.88975,98.02617,303.01,0.44,0.46,2022-02-20,1841,N,VIIRS,n,2,289.32,0.68,N,0
19.89726,97.56702,298.65,0.47,0.47,2022-02-20,1841,N,VIIRS,n,2,287.33,1.56,N,0
19.91249,97.97208,301.25,0.44,0.46,2022-02-20,1841,N,VIIRS,n,2,288.12,0.73,N,0
19.91304,97.96736,306.13,0.44,0.46,2022-02-20,1841,N,VIIRS,n,2,288.78,1.15,N,0
19.9142,97.96938,315.22,0.44,0.46,2022-02-20,1841,N,VIIRS,n,2,289.03,1.4,N,0
19.92067,97.7765,303.44,0.45,0.47,2022-02-20,1841,N,VIIRS,n,2,289.38,1.19,N,0
19.94642,98.01472,304.07,0.44,0.46,2022-02-20,1841,N,VIIRS,n,2,290.64,0.68,N,0
19.95065,98.01569,308.41,0.44,0.46,2022-02-20,1841,N,VIIRS,n,2,291.13,0.68,N,0
19.95067,97.90697,306.18,0.44,0.46,2022-02-20,1841,N,VIIRS,n,2,290.27,1.07,N,0
19.9511,98.01195,303.1,0.44,0.46,2022-02-20,1841,N,VIIRS,n,2,291.19,1.65,N,0
19.95118,97.90273,306.48,0.44,0.46,2022-02-20,1841,N,VIIRS,n,2,289.69,1.07,N,0
19.95543,97.90366,306.7,0.44,0.46,2022-02-20,1841,N,VIIRS,n,2,291.38,1.07,N,0
19.97869,97.92804,303.35,0.44,0.46,2022-02-20,1841,N,VIIRS,n,2,290.16,0.58,N,0
19.98911,98.09001,302.67,0.43,0.46,2022-02-20,1841,N,VIIRS,n,2,289.78,0.5,N,0
20.00003,97.67827,303.7,0.46,0.47,2022-02-20,1841,N,VIIRS,n,2,288.43,0.98,N,0
20.00761,97.79842,308.78,0.45,0.47,2022-02-20,1841,N,VIIRS,n,2,288.64,0.81,N,0
20.01149,97.80265,299.44,0.45,0.47,2022-02-20,1841,N,VIIRS,n,2,286.63,0.81,N,0
20.0129,97.60773,299.74,0.46,0.47,2022-02-20,1841,N,VIIRS,n,2,287.31,0.31,N,0
20.01472,98.29651,317.97,0.42,0.45,2022-02-20,1841,N,VIIRS,n,2,292.41,2.29,N,0
20.01897,98.29663,312.73,0.42,0.45,2022-02-20,1841,N,VIIRS,n,2,292,1.4,N,0
20.01929,97.59165,310.18,0.47,0.47,2022-02-20,1841,N,VIIRS,n,2,286.66,1.52,N,0
20.04305,97.61631,299.1,0.46,0.47,2022-02-20,1841,N,VIIRS,n,2,287.68,0.7,N,0
20.05354,97.86572,310.84,0.45,0.47,2022-02-20,1841,N,VIIRS,n,2,290.22,1.36,N,0
20.05817,98.25578,301.31,0.42,0.46,2022-02-20,1841,N,VIIRS,n,2,290.7,0.71,N,0
20.05869,98.25162,303.52,0.42,0.46,2022-02-20,1841,N,VIIRS,n,2,290.84,0.71,N,0
20.05971,98.24341,301.44,0.43,0.46,2022-02-20,1841,N,VIIRS,n,2,290.11,0.61,N,0
20.06931,97.73195,300.4,0.46,0.47,2022-02-20,1841,N,VIIRS,n,2,289.17,0.65,N,0
20.0831,98.22752,306.93,0.43,0.46,2022-02-20,1841,N,VIIRS,n,2,289.28,1.19,N,0
20.10734,97.81979,304.18,0.45,0.47,2022-02-20,1841,N,VIIRS,n,2,290.14,0.73,N,0
20.10739,98.06771,309.57,0.44,0.46,2022-02-20,1841,N,VIIRS,n,2,288.21,1.18,N,0
20.11399,97.9445,302.89,0.44,0.46,2022-02-20,1841,N,VIIRS,n,2,289.52,0.82,N,0
20.13862,97.70782,302.91,0.46,0.47,2022-02-20,1841,N,VIIRS,n,2,287.65,0.74,N,0
20.13919,97.70316,304.33,0.46,0.47,2022-02-20,1841,N,VIIRS,n,2,286.79,0.8,N,0
20.15086,97.78825,306.41,0.45,0.47,2022-02-20,1841,N,VIIRS,n,2,289.28,0.89,N,0
20.15221,97.78739,311.77,0.45,0.47,2022-02-20,1841,N,VIIRS,n,2,289.32,1.39,N,0
20.15522,97.78867,299.38,0.45,0.47,2022-02-20,1841,N,VIIRS,n,2,288.41,0.89,N,0
20.15688,97.63091,296.45,0.47,0.47,2022-02-20,1841,N,VIIRS,n,2,285.56,0.28,N,0
20.1582,97.72882,297.49,0.46,0.47,2022-02-20,1841,N,VIIRS,n,2,286.09,0.39,N,0
20.15877,97.72417,297.95,0.46,0.47,2022-02-20,1841,N,VIIRS,n,2,286.51,0.59,N,0
20.15915,97.72786,300.94,0.46,0.47,2022-02-20,1841,N,VIIRS,n,2,286.67,0.77,N,0
20.15922,97.75634,305.17,0.46,0.47,2022-02-20,1841,N,VIIRS,n,2,289.12,1.42,N,0
20.15927,98.60707,301.05,0.41,0.45,2022-02-20,1841,N,VIIRS,n,2,290.89,0.6,N,0
20.15968,97.72321,298.24,0.46,0.47,2022-02-20,1841,N,VIIRS,n,2,286.53,0.76,N,0
20.16033,97.75572,299.95,0.46,0.47,2022-02-20,1841,N,VIIRS,n,2,288.7,1.73,N,0
20.16241,98.59959,300.65,0.41,0.45,2022-02-20,1841,N,VIIRS,n,2,289.26,0.6,N,0
20.18242,97.64234,299.88,0.47,0.47,2022-02-20,1841,N,VIIRS,n,2,287.26,1.62,N,0
20.22659,97.97168,300.82,0.44,0.46,2022-02-20,1841,N,VIIRS,n,2,289.91,1.1,N,0
20.22717,97.96696,303.28,0.44,0.46,2022-02-20,1841,N,VIIRS,n,2,290.91,1.1,N,0
20.22882,97.96967,310.8,0.44,0.46,2022-02-20,1841,N,VIIRS,n,2,290.73,1.66,N,0
20.23145,97.96773,316.9,0.44,0.46,2022-02-20,1841,N,VIIRS,n,2,291.61,1.1,N,0
20.23367,97.96547,311.55,0.44,0.46,2022-02-20,1841,N,VIIRS,n,2,291.65,1.66,N,0
20.24761,98.65469,316.85,0.4,0.45,2022-02-20,1841,N,VIIRS,n,2,290.12,1.85,N,0
20.28107,97.97067,302.41,0.44,0.46,2022-02-20,1841,N,VIIRS,n,2,289.7,0.83,N,0
20.3263,97.8866,304.48,0.45,0.47,2022-02-20,1841,N,VIIRS,n,2,290.75,1.28,N,0
20.34504,97.89151,306.3,0.45,0.47,2022-02-20,1841,N,VIIRS,n,2,289.13,1.89,N,0
20.34692,97.89756,303.85,0.45,0.47,2022-02-20,1841,N,VIIRS,n,2,289.36,1,N,0
20.3474,97.89364,299.33,0.45,0.47,2022-02-20,1841,N,VIIRS,n,2,289.09,1,N,0
20.34789,97.88967,298.9,0.45,0.47,2022-02-20,1841,N,VIIRS,n,2,288.88,0.8,N,0
20.35738,98.11969,299.17,0.44,0.46,2022-02-20,1841,N,VIIRS,n,2,289.08,0.62,N,0
20.38087,97.99611,306.76,0.44,0.46,2022-02-20,1841,N,VIIRS,n,2,288.35,0.59,N,0
20.38404,97.93298,298.72,0.45,0.47,2022-02-20,1841,N,VIIRS,n,2,286.97,0.71,N,0
20.42004,97.96141,309.8,0.45,0.47,2022-02-20,1841,N,VIIRS,n,2,288.98,1.46,N,0
20.4233,97.97058,310.52,0.45,0.47,2022-02-20,1841,N,VIIRS,n,2,288.51,1.48,N,0
20.44299,98.11577,309.1,0.44,0.46,2022-02-20,1841,N,VIIRS,n,2,290.45,1.98,N,0
20.45296,98.10486,302.2,0.44,0.46,2022-02-20,1841,N,VIIRS,n,2,288.65,1.27,N,0
17.04793,99.99815,320.07,0.47,0.4,2022-02-20,1842,N,VIIRS,n,2,293.98,1.52,N,0
18.55022,97.3604,301.65,0.46,0.47,2022-02-20,1842,N,VIIRS,n,2,288.57,0.43,N,0
12.71437,105.51121,303.57,0.46,0.39,2022-02-20,1843,N,VIIRS,n,2,291.37,1.32,N,0
12.71507,105.50701,311.42,0.46,0.39,2022-02-20,1843,N,VIIRS,n,2,291.51,1.32,N,0
12.83441,101.5922,303.74,0.39,0.36,2022-02-20,1843,N,VIIRS,n,2,278.34,1.36,N,0
12.84806,105.63154,301.83,0.46,0.39,2022-02-20,1843,N,VIIRS,n,2,291.14,1.93,N,0
12.8495,105.62312,302.98,0.46,0.39,2022-02-20,1843,N,VIIRS,n,2,291.19,1.34,N,0
12.8531,105.62379,303.53,0.46,0.39,2022-02-20,1843,N,VIIRS,n,2,291.57,1.34,N,0
13.01735,105.25562,316.37,0.44,0.38,2022-02-20,1843,N,VIIRS,n,2,292.05,2.53,N,0
13.01803,105.25158,312.96,0.44,0.38,2022-02-20,1843,N,VIIRS,n,2,292.26,2.53,N,0
13.04931,101.08508,304.82,0.4,0.37,2022-02-20,1843,N,VIIRS,n,2,290.1,0.86,N,0
13.11383,100.90993,308.45,0.4,0.37,2022-02-20,1843,N,VIIRS,n,2,292.28,1.57,N,2
13.75965,104.48182,307.11,0.41,0.37,2022-02-20,1843,N,VIIRS,n,2,287.65,1.06,N,0
13.81635,104.35216,314.63,0.41,0.37,2022-02-20,1843,N,VIIRS,n,2,276.49,0.98,N,0
13.81696,104.34846,301.33,0.4,0.37,2022-02-20,1843,N,VIIRS,n,2,277.29,0.98,N,0
13.83484,104.40919,298.11,0.41,0.37,2022-02-20,1843,N,VIIRS,n,2,277.85,0.55,N,0
13.85706,104.40149,303.51,0.41,0.37,2022-02-20,1843,N,VIIRS,n,2,277.96,0.88,N,0
13.85898,104.64619,310.57,0.41,0.37,2022-02-20,1843,N,VIIRS,n,2,278.53,1.45,N,0
14.53556,100.4618,310.1,0.43,0.38,2022-02-20,1843,N,VIIRS,n,2,294.73,1.14,N,2
7.59308,102.98641,317.8,0.41,0.37,2022-02-20,1844,N,VIIRS,n,2,294.69,0.95,N,3
5.73538,103.64948,314.04,0.45,0.39,2022-02-20,1845,N,VIIRS,n,2,292.84,2.76,N,3
7.16664,103.09789,326.63,0.41,0.37,2022-02-20,1845,N,VIIRS,n,2,294.84,2.25,N,3
