latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.26121,104.09721,325.26,0.71,0.75,2024-01-01,521,N,VIIRS,n,2,291.95,6.42,D,0
19.16698,104.67508,336.02,0.63,0.72,2024-01-01,521,N,VIIRS,n,2,287.56,8.19,D,0
20.03335,104.33291,329.18,0.64,0.72,2024-01-01,521,N,VIIRS,n,2,287.52,3.36,D,0
20.03533,104.33004,332.88,0.64,0.72,2024-01-01,521,N,VIIRS,n,2,287.28,3.64,D,0
10.96378,103.36357,335.19,0.34,0.56,2024-01-01,659,N,VIIRS,n,2,278.51,1.79,D,0
10.96416,103.36661,329.7,0.34,0.56,2024-01-01,659,N,VIIRS,n,2,278.96,1.79,D,0
11.02718,103.40179,352.48,0.34,0.56,2024-01-01,659,N,VIIRS,n,2,282.64,5.26,D,0
11.0276,103.40513,347.78,0.34,0.56,2024-01-01,659,N,VIIRS,n,2,281.72,5.94,D,0
11.0324,103.40115,342.98,0.34,0.56,2024-01-01,659,N,VIIRS,n,2,280,5.26,D,0
11.03279,103.40431,328.92,0.34,0.56,2024-01-01,659,N,VIIRS,n,2,279.94,5.94,D,0
11.03524,103.79969,338.08,0.36,0.58,2024-01-01,659,N,VIIRS,n,2,283.36,6.23,D,0
11.03567,103.80311,357.12,0.36,0.58,2024-01-01,659,N,VIIRS,l,2,285.67,6.23,D,0
11.30571,103.58768,330.91,0.36,0.57,2024-01-01,659,N,VIIRS,n,2,291.74,3.31,D,0
11.32195,103.54581,341.43,0.35,0.57,2024-01-01,659,N,VIIRS,n,2,287.83,5.1,D,0
11.32236,103.54909,367,0.35,0.57,2024-01-01,659,N,VIIRS,h,2,290.49,9.98,D,0
11.32723,103.54514,335.06,0.35,0.57,2024-01-01,659,N,VIIRS,n,2,286.25,5.1,D,0
11.32765,103.5484,345.88,0.35,0.57,2024-01-01,659,N,VIIRS,n,2,289.04,9.98,D,0
11.57074,104.48035,329.46,0.41,0.61,2024-01-01,659,N,VIIRS,n,2,273.96,2.27,D,0
11.61786,103.8869,335.29,0.38,0.58,2024-01-01,659,N,VIIRS,n,2,294.68,3.59,D,0
11.63124,103.86092,330.54,0.38,0.58,2024-01-01,659,N,VIIRS,n,2,294.85,3.1,D,0
11.67869,103.84402,339.19,0.37,0.58,2024-01-01,659,N,VIIRS,n,2,291.55,4.65,D,0
11.69409,103.91637,329.39,0.38,0.59,2024-01-01,700,N,VIIRS,n,2,294.28,1.77,D,0
11.74247,103.46301,351.41,0.35,0.57,2024-01-01,700,N,VIIRS,n,2,288.97,7.12,D,0
11.74591,104.02607,353.72,0.39,0.59,2024-01-01,700,N,VIIRS,n,2,292.13,4.44,D,0
11.74726,103.46451,333.61,0.35,0.57,2024-01-01,700,N,VIIRS,n,2,289.12,4.64,D,0
11.74928,103.91553,331.45,0.38,0.59,2024-01-01,700,N,VIIRS,n,2,291.95,3.57,D,0
11.75469,103.91451,343.77,0.38,0.59,2024-01-01,700,N,VIIRS,n,2,293.93,3.57,D,0
11.77176,104.14858,330.85,0.39,0.6,2024-01-01,700,N,VIIRS,n,2,295.1,2.25,D,0
11.79862,104.37363,349.63,0.41,0.6,2024-01-01,700,N,VIIRS,n,2,281.4,9,D,0
11.91459,104.35925,334.39,0.41,0.61,2024-01-01,700,N,VIIRS,n,2,291.07,2.37,D,0
11.98182,104.44161,337.75,0.41,0.61,2024-01-01,700,N,VIIRS,n,2,288.07,4.5,D,0
12.06493,104.39697,339.5,0.41,0.61,2024-01-01,700,N,VIIRS,n,2,292.9,3.3,D,0
12.09484,104.50069,336.89,0.42,0.61,2024-01-01,700,N,VIIRS,n,2,292,3.09,D,0
12.09713,104.50025,344.23,0.42,0.61,2024-01-01,700,N,VIIRS,n,2,292.18,4.19,D,0
12.16168,104.09599,348.78,0.4,0.6,2024-01-01,700,N,VIIRS,n,2,293.9,5.59,D,0
12.16291,104.09731,337.32,0.4,0.6,2024-01-01,700,N,VIIRS,n,2,293.9,4.8,D,0
12.25018,103.13602,333.86,0.34,0.56,2024-01-01,700,N,VIIRS,n,2,292.92,2.04,D,0
12.26957,102.73855,331.47,0.32,0.55,2024-01-01,700,N,VIIRS,n,2,293.56,2.39,D,0
12.27426,102.73489,354.09,0.32,0.55,2024-01-01,700,N,VIIRS,n,2,294.6,7.49,D,0
12.27463,102.73782,367,0.32,0.55,2024-01-01,700,N,VIIRS,h,2,296.54,7.49,D,0
12.44494,105.11678,336.07,0.47,0.64,2024-01-01,700,N,VIIRS,n,2,293.2,3.65,D,0
12.55278,105.13776,346.6,0.47,0.64,2024-01-01,700,N,VIIRS,n,2,294.13,6,D,0
12.77637,105.57297,331.33,0.51,0.66,2024-01-01,700,N,VIIRS,n,2,277.84,4.96,D,0
12.86837,105.28494,331.76,0.49,0.65,2024-01-01,700,N,VIIRS,n,2,291.14,1.55,D,0
12.92417,105.34362,330.98,0.49,0.65,2024-01-01,700,N,VIIRS,n,2,293.46,3.88,D,0
12.92508,105.34592,342.12,0.49,0.65,2024-01-01,700,N,VIIRS,n,2,293.39,4.88,D,0
13.17093,104.89729,367,0.46,0.64,2024-01-01,700,N,VIIRS,h,2,293.67,18.16,D,0
13.17388,105.1899,346.93,0.48,0.65,2024-01-01,700,N,VIIRS,n,2,294.12,4.91,D,0
13.18452,104.93139,331.87,0.46,0.64,2024-01-01,700,N,VIIRS,n,2,294.34,11.25,D,0
13.18677,104.9305,331.19,0.46,0.64,2024-01-01,700,N,VIIRS,n,2,293.4,3.81,D,0
13.18727,104.93491,343.14,0.46,0.64,2024-01-01,700,N,VIIRS,n,2,294.36,3.81,D,0
13.20052,102.59731,331.97,0.32,0.55,2024-01-01,700,N,VIIRS,n,2,295.55,2.37,D,0
13.23565,105.09093,367,0.48,0.64,2024-01-01,700,N,VIIRS,h,2,296.27,11.92,D,0
13.23823,105.09138,367,0.48,0.64,2024-01-01,700,N,VIIRS,h,2,296.53,13.57,D,0
13.24339,104.9741,337.92,0.47,0.64,2024-01-01,700,N,VIIRS,n,2,290.26,6.25,D,0
13.24388,104.97849,367,0.47,0.64,2024-01-01,700,N,VIIRS,h,2,293.8,18.53,D,0
13.24984,104.97784,367,0.47,0.64,2024-01-01,700,N,VIIRS,h,2,292.82,14.28,D,0
13.26216,99.83651,338.02,0.43,0.46,2024-01-01,700,N,VIIRS,n,2,302.39,3.41,D,0
13.27831,102.79544,340.26,0.33,0.56,2024-01-01,700,N,VIIRS,n,2,290.06,3.98,D,0
13.2831,102.79171,367,0.33,0.56,2024-01-01,700,N,VIIRS,h,2,297.16,14.3,D,0
13.28347,102.79482,367,0.33,0.56,2024-01-01,700,N,VIIRS,h,2,294.97,14.3,D,0
13.28421,102.80112,334.18,0.33,0.56,2024-01-01,700,N,VIIRS,n,2,295.65,7.27,D,0
13.28458,102.80427,338.27,0.34,0.56,2024-01-01,700,N,VIIRS,n,2,295.14,4.45,D,0
13.39684,102.76351,338.59,0.33,0.56,2024-01-01,700,N,VIIRS,n,2,285.95,4.77,D,0
13.402,102.76289,341.05,0.33,0.56,2024-01-01,700,N,VIIRS,n,2,285.13,4.77,D,0
13.43624,102.74296,340.23,0.33,0.56,2024-01-01,700,N,VIIRS,n,2,286.47,3.59,D,0
13.43662,102.74609,345.39,0.33,0.56,2024-01-01,700,N,VIIRS,n,2,287.33,8.06,D,0
13.44139,102.74235,341.31,0.33,0.56,2024-01-01,700,N,VIIRS,n,2,287.37,3.59,D,0
13.49324,99.57393,345.44,0.41,0.45,2024-01-01,700,N,VIIRS,n,2,300.58,7.2,D,0
13.49744,99.57369,348.29,0.41,0.45,2024-01-01,700,N,VIIRS,n,2,302.78,7.48,D,0
13.57337,99.59435,334.99,0.42,0.45,2024-01-01,700,N,VIIRS,n,2,296,4.26,D,0
13.66147,103.42082,354.26,0.37,0.58,2024-01-01,700,N,VIIRS,n,2,293.13,5.46,D,0
13.66332,103.41785,337.61,0.37,0.58,2024-01-01,700,N,VIIRS,n,2,292.37,4.23,D,0
13.66372,103.42137,352.46,0.37,0.58,2024-01-01,700,N,VIIRS,n,2,292.78,7.81,D,0
13.66688,103.42017,335.57,0.37,0.58,2024-01-01,700,N,VIIRS,n,2,292.12,2.67,D,0
13.66819,102.81499,339.3,0.34,0.56,2024-01-01,700,N,VIIRS,n,2,296.91,3.86,D,0
13.75924,105.10336,335.76,0.48,0.65,2024-01-01,700,N,VIIRS,n,2,294.14,5.61,D,0
13.81745,103.40872,339.9,0.37,0.58,2024-01-01,700,N,VIIRS,n,2,289.7,4.88,D,0
13.82088,105.55209,349.99,0.52,0.67,2024-01-01,700,N,VIIRS,n,2,294.48,10.83,D,0
13.82711,105.55144,367,0.52,0.67,2024-01-01,700,N,VIIRS,h,2,293.81,19.84,D,0
13.87204,105.61719,332.49,0.53,0.67,2024-01-01,700,N,VIIRS,n,2,293.04,4.72,D,0
14.03271,103.38785,342.09,0.37,0.58,2024-01-01,700,N,VIIRS,n,2,294.86,6.77,D,0
14.0564,103.49704,331.32,0.38,0.59,2024-01-01,700,N,VIIRS,n,2,295.46,3.11,D,0
14.06363,101.34334,342.66,0.55,0.51,2024-01-01,700,N,VIIRS,n,2,300.99,5.34,D,0
14.06534,101.34554,342.69,0.55,0.51,2024-01-01,700,N,VIIRS,n,2,299.18,10.34,D,0
14.11389,103.6079,331.51,0.39,0.59,2024-01-01,700,N,VIIRS,n,2,289.95,3.31,D,0
14.11435,103.61058,337.61,0.39,0.59,2024-01-01,700,N,VIIRS,n,2,292.12,1.34,D,0
14.18401,100.94285,331.61,0.52,0.5,2024-01-01,700,N,VIIRS,n,2,299.22,4.93,D,0
14.19905,100.95077,337.6,0.52,0.5,2024-01-01,700,N,VIIRS,n,2,297.03,4.77,D,0
14.21078,101.11874,340.97,0.53,0.5,2024-01-01,700,N,VIIRS,n,2,297.32,6.66,D,0
14.28032,103.36123,349.21,0.38,0.58,2024-01-01,700,N,VIIRS,n,2,295.16,4.7,D,0
14.28193,103.36018,343.01,0.38,0.58,2024-01-01,700,N,VIIRS,n,2,294.8,4.28,D,0
14.31718,104.49249,336.97,0.45,0.63,2024-01-01,700,N,VIIRS,n,2,291.45,3.84,D,0
14.32557,103.40541,337.16,0.38,0.59,2024-01-01,700,N,VIIRS,n,2,291.96,6.55,D,0
14.32597,103.40899,367,0.38,0.59,2024-01-01,700,N,VIIRS,h,2,293.85,12.2,D,0
14.38014,104.70094,367,0.46,0.64,2024-01-01,700,N,VIIRS,h,2,295.12,10.99,D,0
14.38503,104.85803,338.72,0.47,0.64,2024-01-01,700,N,VIIRS,n,2,294.99,3.97,D,0
14.52927,100.32466,341.78,0.48,0.48,2024-01-01,700,N,VIIRS,n,2,300.37,14.16,D,0
14.57578,100.19845,330.11,0.47,0.48,2024-01-01,700,N,VIIRS,n,2,296.28,2.54,D,0
14.61629,100.83152,330.28,0.52,0.5,2024-01-01,700,N,VIIRS,n,2,299.19,3.41,D,0
14.63316,102.15945,335.5,0.63,0.54,2024-01-01,700,N,VIIRS,n,2,293.17,7.1,D,0
14.6382,102.15884,342.16,0.63,0.54,2024-01-01,700,N,VIIRS,n,2,293.88,7.1,D,0
14.6389,102.16478,344.85,0.63,0.54,2024-01-01,700,N,VIIRS,n,2,294.57,17.55,D,0
15.02563,102.22884,337.27,0.32,0.55,2024-01-01,700,N,VIIRS,n,2,293.02,1.4,D,0
14.9382,100.28115,332.01,0.48,0.48,2024-01-01,701,N,VIIRS,n,2,295.26,3.9,D,0
14.95102,100.88062,330.17,0.53,0.5,2024-01-01,701,N,VIIRS,n,2,294.28,2.96,D,0
15.00333,99.60398,350.41,0.43,0.46,2024-01-01,701,N,VIIRS,n,2,299.04,39.97,D,0
15.04939,101.30716,331.11,0.56,0.52,2024-01-01,701,N,VIIRS,n,2,289.94,7.61,D,0
15.05,101.31228,330.11,0.56,0.52,2024-01-01,701,N,VIIRS,n,2,290.87,9.43,D,0
15.383,100.84519,350.79,0.53,0.5,2024-01-01,701,N,VIIRS,n,2,303.09,15.71,D,0
15.38486,100.8434,341.88,0.53,0.5,2024-01-01,701,N,VIIRS,n,2,301.9,10.26,D,0
15.38548,100.84834,342.69,0.53,0.5,2024-01-01,701,N,VIIRS,n,2,305.26,10.26,D,0
15.55536,101.15838,347.03,0.56,0.51,2024-01-01,701,N,VIIRS,n,2,299.83,14.38,D,0
15.59041,97.85027,334.78,0.52,0.42,2024-01-01,701,N,VIIRS,n,2,301.18,3.31,D,0
15.90579,99.9277,331.78,0.47,0.48,2024-01-01,701,N,VIIRS,n,2,298.84,2.51,D,0
16.00091,100.6431,333.54,0.52,0.5,2024-01-01,701,N,VIIRS,n,2,299.46,5.45,D,0
16.2524,103.73465,331.2,0.42,0.61,2024-01-01,701,N,VIIRS,n,2,293.56,1.88,D,0
16.32127,97.65868,344.28,0.52,0.42,2024-01-01,701,N,VIIRS,n,2,302.4,8,D,0
16.45275,99.5877,330.42,0.45,0.47,2024-01-01,701,N,VIIRS,l,2,303.72,2.76,D,0
16.4709,105.33031,332.72,0.54,0.68,2024-01-01,701,N,VIIRS,n,2,294.13,4.88,D,0
16.48198,105.31348,331.37,0.54,0.68,2024-01-01,701,N,VIIRS,n,2,292.02,4.11,D,0
16.49568,100.01291,331,0.48,0.48,2024-01-01,701,N,VIIRS,l,2,303.6,3.91,D,0
16.51446,104.90493,353.6,0.51,0.66,2024-01-01,701,N,VIIRS,n,2,293.92,4.97,D,0
16.57419,97.91679,337.04,0.54,0.42,2024-01-01,701,N,VIIRS,n,2,303.8,9.4,D,0
16.57675,97.90609,330.54,0.54,0.42,2024-01-01,701,N,VIIRS,l,2,304.31,3.11,D,0
16.58065,97.90555,336.78,0.54,0.42,2024-01-01,701,N,VIIRS,n,2,302.73,5.44,D,0
16.60095,103.16199,367,0.39,0.59,2024-01-01,701,N,VIIRS,h,2,298.52,7.95,D,0
16.60108,103.16261,367,0.39,0.59,2024-01-01,701,N,VIIRS,h,2,298.41,10.78,D,0
16.64164,97.73052,332.25,0.53,0.42,2024-01-01,701,N,VIIRS,n,2,301.55,3.1,D,0
16.68122,104.89493,367,0.51,0.66,2024-01-01,701,N,VIIRS,h,2,296.48,9.44,D,0
16.68614,104.89243,367,0.51,0.66,2024-01-01,701,N,VIIRS,h,2,293.69,14.61,D,0
16.68739,104.89433,354.54,0.51,0.66,2024-01-01,701,N,VIIRS,n,2,292.62,10.69,D,0
16.72322,98.90959,340.1,0.41,0.45,2024-01-01,701,N,VIIRS,n,2,301.04,4.82,D,0
16.72368,98.91325,332.38,0.41,0.45,2024-01-01,701,N,VIIRS,n,2,297.92,6.26,D,0
16.73692,98.40453,345.35,0.39,0.44,2024-01-01,701,N,VIIRS,n,2,307.41,3.48,D,0
16.74095,98.404,347.34,0.39,0.44,2024-01-01,701,N,VIIRS,n,2,304.88,3.48,D,0
17.13959,101.08292,333.91,0.58,0.52,2024-01-01,701,N,VIIRS,n,2,298.01,7.12,D,0
17.25603,100.23874,330.17,0.51,0.49,2024-01-01,701,N,VIIRS,l,2,301.4,2.37,D,0
17.42799,100.20139,336.1,0.51,0.49,2024-01-01,701,N,VIIRS,n,2,302.91,5.99,D,0
17.59277,100.13961,341.78,0.51,0.49,2024-01-01,701,N,VIIRS,n,2,305.23,5.96,D,0
17.92451,99.87555,331.46,0.49,0.49,2024-01-01,701,N,VIIRS,n,2,296.93,5.03,D,0
17.94434,103.01176,334.31,0.4,0.6,2024-01-01,701,N,VIIRS,n,2,295.55,2.93,D,0
17.99656,104.56341,333.09,0.5,0.66,2024-01-01,701,N,VIIRS,n,2,296.15,4.74,D,0
17.99657,104.56261,337.29,0.5,0.66,2024-01-01,701,N,VIIRS,n,2,295.85,5.99,D,0
18.08442,98.58597,330.66,0.41,0.45,2024-01-01,701,N,VIIRS,n,2,302.26,3.55,D,0
18.2394,99.6911,329.06,0.49,0.48,2024-01-01,701,N,VIIRS,l,2,303.54,8.44,D,0
18.40371,104.42564,332.61,0.5,0.66,2024-01-01,701,N,VIIRS,n,2,296.1,4.64,D,0
18.4041,104.42471,339.24,0.5,0.66,2024-01-01,701,N,VIIRS,n,2,295.92,4.6,D,0
18.41441,102.1128,340.31,0.35,0.57,2024-01-01,701,N,VIIRS,n,2,296.91,10.53,D,0
18.41476,102.11619,367,0.35,0.57,2024-01-01,701,N,VIIRS,h,2,301.89,21.97,D,0
18.46676,103.89794,367,0.46,0.64,2024-01-01,701,N,VIIRS,h,2,301.33,26.43,D,0
18.46932,103.89784,367,0.46,0.63,2024-01-01,701,N,VIIRS,h,2,300.95,26.2,D,0
18.47026,101.58553,342.75,0.32,0.55,2024-01-01,701,N,VIIRS,n,2,296.5,2.81,D,0
18.49325,104.58506,341.29,0.51,0.66,2024-01-01,701,N,VIIRS,n,2,294.87,4.51,D,0
18.514,101.80172,355.2,0.34,0.56,2024-01-01,701,N,VIIRS,n,2,300.69,13.58,D,0
18.51915,101.8009,367,0.34,0.56,2024-01-01,701,N,VIIRS,h,2,297.32,13.58,D,0
18.62617,104.23633,333.91,0.49,0.65,2024-01-01,701,N,VIIRS,n,2,295.82,4.47,D,0
18.66047,104.325,340.67,0.49,0.65,2024-01-01,701,N,VIIRS,n,2,294.81,5.02,D,0
18.66049,104.39146,340.4,0.5,0.66,2024-01-01,701,N,VIIRS,n,2,294.73,8.58,D,0
18.98548,104.88657,329.51,0.54,0.68,2024-01-01,701,N,VIIRS,n,2,290,3.91,D,0
18.40814,98.11403,340.8,0.39,0.44,2024-01-01,702,N,VIIRS,n,2,301.37,8.75,D,0
18.41253,98.88227,340.05,0.43,0.46,2024-01-01,702,N,VIIRS,n,2,299.7,2.31,D,0
18.60565,100.47706,330.69,0.55,0.51,2024-01-01,702,N,VIIRS,n,2,296.11,4.17,D,0
18.77012,101.31181,336.88,0.63,0.54,2024-01-01,702,N,VIIRS,n,2,297.97,5.41,D,0
19.07254,105.11754,336.5,0.56,0.69,2024-01-01,702,N,VIIRS,n,2,289.07,4.08,D,0
19.1358,105.39037,335.38,0.58,0.7,2024-01-01,702,N,VIIRS,n,2,287.34,5.75,D,0
19.13589,105.38753,329.65,0.58,0.7,2024-01-01,702,N,VIIRS,n,2,287.55,3.84,D,0
19.1562,103.27356,336.96,0.43,0.62,2024-01-01,702,N,VIIRS,n,2,294.72,3.57,D,0
19.19503,100.07973,329.21,0.53,0.5,2024-01-01,702,N,VIIRS,n,2,300.48,1.53,D,0
19.21523,105.01836,325.38,0.55,0.68,2024-01-01,702,N,VIIRS,n,2,288.71,4.09,D,0
19.2201,105.01649,344.78,0.55,0.68,2024-01-01,702,N,VIIRS,n,2,289.56,7.62,D,0
19.22163,105.01788,331.12,0.55,0.68,2024-01-01,702,N,VIIRS,n,2,289.56,4.6,D,0
19.22173,104.87093,333.69,0.54,0.68,2024-01-01,702,N,VIIRS,n,2,292.2,3.93,D,0
19.4178,103.06641,342.9,0.42,0.61,2024-01-01,702,N,VIIRS,n,2,301.24,5.59,D,0
19.47865,105.59018,336.54,0.61,0.71,2024-01-01,702,N,VIIRS,n,2,286.99,6.59,D,0
19.48133,105.59032,337.4,0.61,0.71,2024-01-01,702,N,VIIRS,n,2,286.97,4.06,D,0
19.52802,105.07772,333.44,0.56,0.69,2024-01-01,702,N,VIIRS,n,2,289.7,4.1,D,0
19.58042,105.15926,355.1,0.57,0.69,2024-01-01,702,N,VIIRS,n,2,291.96,26.74,D,0
19.58088,105.16472,349.88,0.57,0.69,2024-01-01,702,N,VIIRS,n,2,291.9,31,D,0
19.62709,98.10209,330.49,0.4,0.44,2024-01-01,702,N,VIIRS,n,2,303.63,3.35,D,0
19.64351,99.86839,329.04,0.52,0.5,2024-01-01,702,N,VIIRS,l,2,301.42,2.98,D,0
20.00827,97.72043,329.02,0.39,0.44,2024-01-01,702,N,VIIRS,l,2,302.76,1.66,D,0
20.06372,97.76508,330.82,0.39,0.44,2024-01-01,702,N,VIIRS,l,2,303.51,2.85,D,0
20.07768,102.37903,329.14,0.38,0.59,2024-01-01,702,N,VIIRS,n,2,294.86,2.15,D,0
20.13009,99.61663,339.79,0.51,0.49,2024-01-01,702,N,VIIRS,n,2,297.97,5.58,D,0
20.14933,100.07697,326.48,0.54,0.51,2024-01-01,702,N,VIIRS,n,2,297.9,3.47,D,0
20.23423,100.14417,332.49,0.55,0.51,2024-01-01,702,N,VIIRS,n,2,300.53,4.53,D,0
20.25462,97.70766,325.69,0.39,0.44,2024-01-01,702,N,VIIRS,n,2,299.7,0.99,D,0
20.25695,99.59267,341.07,0.51,0.49,2024-01-01,702,N,VIIRS,n,2,292.15,7.03,D,0
20.31482,100.03527,339.9,0.54,0.51,2024-01-01,702,N,VIIRS,n,2,301.56,9.38,D,0
20.32974,102.45192,330.67,0.39,0.59,2024-01-01,702,N,VIIRS,n,2,298.23,3.97,D,0
20.32977,102.4523,330.36,0.39,0.59,2024-01-01,702,N,VIIRS,n,2,298.35,2.25,D,0
20.33758,100.9772,340.43,0.63,0.54,2024-01-01,702,N,VIIRS,n,2,294.98,12.74,D,0
20.39256,98.00373,337.88,0.41,0.45,2024-01-01,702,N,VIIRS,n,2,304.04,4.57,D,0
20.39612,100.12216,328.55,0.55,0.51,2024-01-01,702,N,VIIRS,n,2,298.03,2.58,D,0
18.19112,103.383,300.96,0.61,0.71,2024-01-01,1751,N,VIIRS,n,2,287.68,0.83,N,0
18.19485,103.37808,297.84,0.61,0.71,2024-01-01,1751,N,VIIRS,n,2,287.18,1.62,N,0
14.64902,101.03943,303.56,0.8,0.78,2024-01-01,1752,N,VIIRS,n,2,280.72,3.78,N,2
15.07852,101.28018,301.46,0.78,0.78,2024-01-01,1752,N,VIIRS,n,2,284.57,1.13,N,0
15.83822,103.57153,301.08,0.56,0.69,2024-01-01,1752,N,VIIRS,n,2,288.84,0.6,N,0
16.68999,104.89888,300.53,0.47,0.64,2024-01-01,1752,N,VIIRS,n,2,285.81,0.75,N,0
16.69262,104.90121,299.21,0.47,0.64,2024-01-01,1752,N,VIIRS,n,2,285.25,0.4,N,0
16.88466,103.98569,297.93,0.54,0.68,2024-01-01,1752,N,VIIRS,n,2,286.68,0.79,N,0
16.88662,103.98859,302.02,0.54,0.68,2024-01-01,1752,N,VIIRS,n,2,286.76,0.6,N,0
16.98564,104.94635,319.54,0.47,0.64,2024-01-01,1752,N,VIIRS,n,2,286.91,2.43,N,0
16.98946,104.94559,367,0.47,0.64,2024-01-01,1752,N,VIIRS,h,2,289.72,11.02,N,0
16.99162,104.94694,352.49,0.47,0.64,2024-01-01,1752,N,VIIRS,n,2,288.89,5.07,N,0
16.99207,104.94243,311.52,0.47,0.64,2024-01-01,1752,N,VIIRS,n,2,287.73,5.07,N,0
17.81733,104.2704,298.23,0.53,0.67,2024-01-01,1752,N,VIIRS,n,2,284.26,0.36,N,0
10.97617,104.79659,297.63,0.4,0.6,2024-01-01,1753,N,VIIRS,n,2,279.42,0.51,N,0
10.97962,104.80016,311.58,0.4,0.6,2024-01-01,1753,N,VIIRS,n,2,284.59,0.74,N,0
10.98007,104.7964,307.07,0.41,0.6,2024-01-01,1753,N,VIIRS,n,2,284.14,1.03,N,0
10.98177,104.7973,311.05,0.4,0.6,2024-01-01,1753,N,VIIRS,n,2,283.99,1.74,N,0
11.43821,104.93822,305.01,0.4,0.6,2024-01-01,1753,N,VIIRS,n,2,289.38,0.58,N,0
12.7684,105.5695,304.53,0.38,0.59,2024-01-01,1753,N,VIIRS,n,2,282.65,1.49,N,0
12.76884,105.5659,324.49,0.38,0.59,2024-01-01,1753,N,VIIRS,n,2,283.07,2.86,N,0
12.77385,105.5702,305.5,0.38,0.59,2024-01-01,1753,N,VIIRS,n,2,282.47,1.13,N,0
12.77429,105.56661,314.61,0.38,0.59,2024-01-01,1753,N,VIIRS,n,2,282.65,1.73,N,0
13.17357,104.89662,334.15,0.43,0.62,2024-01-01,1753,N,VIIRS,n,2,286.74,7.98,N,0
13.17405,104.89264,355.59,0.43,0.62,2024-01-01,1753,N,VIIRS,n,2,287.38,7.98,N,0
13.17596,104.97377,302.67,0.42,0.61,2024-01-01,1753,N,VIIRS,n,2,286.82,0.89,N,0
13.17928,104.89748,327.35,0.43,0.62,2024-01-01,1753,N,VIIRS,n,2,286.94,7.98,N,0
13.17976,104.89346,367,0.43,0.62,2024-01-01,1753,N,VIIRS,h,2,289.44,7.98,N,0
13.18024,104.88944,367,0.43,0.62,2024-01-01,1753,N,VIIRS,h,2,290.55,18.42,N,0
13.18072,104.88537,333.62,0.43,0.62,2024-01-01,1753,N,VIIRS,n,2,287.35,18.42,N,0
13.18117,104.93024,302.81,0.42,0.61,2024-01-01,1753,N,VIIRS,n,2,285.05,0.84,N,0
13.18167,104.9744,304.94,0.42,0.61,2024-01-01,1753,N,VIIRS,n,2,286.31,0.89,N,0
13.18213,104.97057,313.1,0.42,0.61,2024-01-01,1753,N,VIIRS,n,2,286.92,2.51,N,0
13.18222,104.93216,305.98,0.42,0.61,2024-01-01,1753,N,VIIRS,n,2,285.68,0.71,N,0
13.18346,104.9725,334.28,0.42,0.61,2024-01-01,1753,N,VIIRS,n,2,287.24,3.1,N,0
13.18548,104.89424,309.3,0.43,0.62,2024-01-01,1753,N,VIIRS,n,2,286.66,1.58,N,0
13.18688,104.93101,305.26,0.42,0.61,2024-01-01,1753,N,VIIRS,n,2,285.4,0.84,N,0
13.18784,104.97118,306.85,0.42,0.61,2024-01-01,1753,N,VIIRS,n,2,286.15,1.04,N,0
13.18793,104.93292,301.12,0.42,0.61,2024-01-01,1753,N,VIIRS,n,2,285.64,0.71,N,0
13.22427,104.96951,307.82,0.42,0.61,2024-01-01,1753,N,VIIRS,n,2,284.95,0.77,N,0
13.22472,104.96563,304.19,0.42,0.61,2024-01-01,1753,N,VIIRS,n,2,285.28,1.06,N,0
13.23883,105.0916,327.66,0.41,0.61,2024-01-01,1753,N,VIIRS,n,2,288.79,3.4,N,0
13.2393,105.08762,323.94,0.41,0.61,2024-01-01,1753,N,VIIRS,n,2,288.51,4.69,N,0
13.24091,104.9757,302.81,0.42,0.61,2024-01-01,1753,N,VIIRS,n,2,286.61,0.62,N,0
13.24661,104.97639,310.29,0.42,0.61,2024-01-01,1753,N,VIIRS,n,2,287.22,1.43,N,0
13.65171,105.51466,298.83,0.39,0.6,2024-01-01,1753,N,VIIRS,n,2,281.46,0.8,N,0
14.355,102.93915,299.9,0.59,0.7,2024-01-01,1753,N,VIIRS,n,2,286.38,1.2,N,0
14.35553,102.944,298.54,0.59,0.7,2024-01-01,1753,N,VIIRS,n,2,286.3,0.75,N,0
14.63097,101.07432,300.3,0.79,0.78,2024-01-01,1753,N,VIIRS,n,2,276.67,2.66,N,2
14.64104,101.12234,297.33,0.79,0.78,2024-01-01,1753,N,VIIRS,n,2,280.58,3.18,N,0
14.6497,101.03435,299.65,0.8,0.78,2024-01-01,1753,N,VIIRS,n,2,281.06,4.8,N,0
5.64529,104.97558,313.08,0.33,0.55,2024-01-01,1755,N,VIIRS,n,2,286.69,1.62,N,3
5.64745,104.97674,326.12,0.33,0.55,2024-01-01,1755,N,VIIRS,n,2,286.46,1.94,N,3
16.28257,102.20952,298.32,0.51,0.66,2024-01-01,1932,N,VIIRS,n,2,285.2,0.44,N,0
16.28297,102.20847,305.97,0.51,0.66,2024-01-01,1932,N,VIIRS,n,2,285.47,0.98,N,0
16.65477,103.13708,300.29,0.57,0.69,2024-01-01,1932,N,VIIRS,n,2,285.93,0.56,N,0
16.77092,105.2439,298.14,0.77,0.77,2024-01-01,1932,N,VIIRS,n,2,286.01,0.65,N,0
16.9892,104.94619,328.01,0.73,0.76,2024-01-01,1932,N,VIIRS,n,2,286.99,3,N,0
