latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.13988,98.86922,343,0.55,0.43,2022-03-27,655,N,VIIRS,n,2,307.13,12.8,D,0
20.14004,102.03152,334.09,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,293.68,6.27,D,0
20.14044,99.31504,343.53,0.39,0.44,2022-03-27,655,N,VIIRS,n,2,305.37,24.11,D,0
20.14052,98.90674,347.83,0.55,0.43,2022-03-27,655,N,VIIRS,n,2,306.14,12.97,D,0
20.14342,99.30608,339.86,0.39,0.44,2022-03-27,655,N,VIIRS,n,2,297.83,15.82,D,0
20.14436,98.8409,337.29,0.55,0.42,2022-03-27,655,N,VIIRS,n,2,302.21,27.7,D,0
20.14444,99.31427,353.05,0.39,0.44,2022-03-27,655,N,VIIRS,n,2,295.24,24.11,D,0
20.14472,102.02968,340.3,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,294.43,6.27,D,0
20.145,99.31869,349.97,0.39,0.44,2022-03-27,655,N,VIIRS,n,2,297.25,24.11,D,0
20.14539,102.21454,344.38,0.59,0.53,2022-03-27,655,N,VIIRS,n,2,294.64,79.23,D,0
20.14555,101.4268,332.88,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,298.01,4.8,D,0
20.14569,102.44947,350.53,0.61,0.53,2022-03-27,655,N,VIIRS,n,2,294.9,46.95,D,0
20.14606,99.32715,342.06,0.39,0.44,2022-03-27,655,N,VIIRS,n,2,299.98,18.93,D,0
20.14678,98.2238,333.53,0.51,0.41,2022-03-27,655,N,VIIRS,n,2,302.38,13.27,D,0
20.1472,102.01935,347.6,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,297.17,14.57,D,0
20.14775,102.46897,334.93,0.61,0.54,2022-03-27,655,N,VIIRS,n,2,297.95,26.17,D,0
20.14839,102.47506,344.54,0.61,0.54,2022-03-27,655,N,VIIRS,n,2,296.86,47.21,D,0
20.14879,102.02239,340.56,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,295.7,13.09,D,0
20.14881,99.00693,342.85,0.56,0.43,2022-03-27,655,N,VIIRS,n,2,301.34,5.85,D,0
20.149,99.31788,347.03,0.39,0.44,2022-03-27,655,N,VIIRS,n,2,301.33,41.62,D,0
20.14954,99.32218,337.38,0.39,0.44,2022-03-27,655,N,VIIRS,n,2,294.67,13.41,D,0
20.15059,98.22348,334.25,0.51,0.41,2022-03-27,655,N,VIIRS,n,2,302.85,13.27,D,0
20.15125,102.4546,336.25,0.61,0.53,2022-03-27,655,N,VIIRS,n,2,296.29,46.95,D,0
20.15191,102.4608,341.25,0.61,0.53,2022-03-27,655,N,VIIRS,n,2,294.66,26.17,D,0
20.15212,99.00105,341.14,0.56,0.43,2022-03-27,655,N,VIIRS,n,2,300.89,4.74,D,0
20.15259,102.46722,341.57,0.61,0.54,2022-03-27,655,N,VIIRS,n,2,292.68,26.17,D,0
20.15315,102.4253,330.7,0.61,0.53,2022-03-27,655,N,VIIRS,n,2,295.63,5.15,D,0
20.15328,102.47369,346.02,0.61,0.54,2022-03-27,655,N,VIIRS,n,2,293.02,47.21,D,0
20.15367,102.4302,336.06,0.61,0.53,2022-03-27,655,N,VIIRS,n,2,296.05,5.15,D,0
20.15393,102.47991,354.62,0.61,0.54,2022-03-27,655,N,VIIRS,n,2,296.67,47.21,D,0
20.1559,102.0093,339.84,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,296.1,12.96,D,0
20.15635,103.8091,367,0.37,0.58,2022-03-27,655,N,VIIRS,h,2,297.69,8.43,D,0
20.15672,99.00572,330.63,0.56,0.43,2022-03-27,655,N,VIIRS,n,2,299.06,4.74,D,0
20.15745,102.01257,341.48,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,296.21,14.85,D,0
20.15822,102.28689,334.02,0.59,0.53,2022-03-27,655,N,VIIRS,n,2,294.83,15.71,D,0
20.15877,102.47808,346.32,0.61,0.54,2022-03-27,655,N,VIIRS,n,2,294.07,14.97,D,0
20.15904,102.08643,342.2,0.58,0.52,2022-03-27,655,N,VIIRS,n,2,296.78,7.03,D,0
20.15941,102.48415,346.93,0.61,0.54,2022-03-27,655,N,VIIRS,n,2,302.9,74.15,D,0
20.1603,102.0048,333.71,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,298.34,6.28,D,0
20.16044,102.08294,329.69,0.58,0.52,2022-03-27,655,N,VIIRS,n,2,296.28,4.89,D,0
20.16103,98.94293,338.91,0.55,0.43,2022-03-27,655,N,VIIRS,n,2,305.56,7.01,D,0
20.16163,99.28794,342.73,0.39,0.44,2022-03-27,655,N,VIIRS,n,2,292.9,38.45,D,0
20.16198,99.28354,339.09,0.39,0.44,2022-03-27,655,N,VIIRS,n,2,305.53,59.31,D,0
20.1621,102.02197,351.7,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,298.29,11.98,D,0
20.16241,102.18951,353.05,0.59,0.53,2022-03-27,655,N,VIIRS,n,2,292.72,17.75,D,0
20.16244,99.28745,342.39,0.39,0.44,2022-03-27,655,N,VIIRS,n,2,294.16,38.75,D,0
20.16304,99.12341,339,0.57,0.43,2022-03-27,655,N,VIIRS,n,2,298.28,5.39,D,0
20.16312,102.28627,353.13,0.59,0.53,2022-03-27,655,N,VIIRS,n,2,295.09,15.71,D,0
20.16315,102.01972,335.53,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,297.04,7.65,D,0
20.16369,102.02459,339.99,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,297.09,7.65,D,0
20.1638,102.29247,343.22,0.6,0.53,2022-03-27,655,N,VIIRS,n,2,295.97,15.71,D,0
20.16423,102.48215,367,0.61,0.54,2022-03-27,655,N,VIIRS,h,2,295.12,74.15,D,0
20.16424,102.38866,340.92,0.6,0.53,2022-03-27,655,N,VIIRS,n,2,296.61,14.03,D,0
20.16458,102.18742,334.21,0.59,0.53,2022-03-27,655,N,VIIRS,n,2,293.45,3.21,D,0
20.1655,102.40033,330.54,0.61,0.53,2022-03-27,655,N,VIIRS,n,2,294.42,4.75,D,0
20.16712,102.27746,329.29,0.59,0.53,2022-03-27,655,N,VIIRS,n,2,293.74,3.27,D,0
20.16729,102.07147,330.62,0.58,0.52,2022-03-27,655,N,VIIRS,n,2,294.49,4.53,D,0
20.16876,102.15762,351.39,0.58,0.52,2022-03-27,655,N,VIIRS,n,2,296.95,26.22,D,0
20.1699,103.83574,334.97,0.38,0.58,2022-03-27,655,N,VIIRS,n,2,296.97,3.11,D,0
20.17056,102.40082,352.34,0.61,0.53,2022-03-27,655,N,VIIRS,n,2,295.74,33.91,D,0
20.17102,102.1545,343.22,0.58,0.52,2022-03-27,655,N,VIIRS,n,2,296.92,25.78,D,0
20.17112,102.40601,330.88,0.61,0.53,2022-03-27,655,N,VIIRS,n,2,294.08,33.91,D,0
20.17162,102.16022,333.03,0.58,0.52,2022-03-27,655,N,VIIRS,n,2,294,12.29,D,0
20.17357,102.15662,367,0.58,0.52,2022-03-27,655,N,VIIRS,h,2,295.6,20.85,D,0
20.17434,101.95347,343.19,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,298.44,8.96,D,0
20.17557,102.40084,347.38,0.61,0.53,2022-03-27,655,N,VIIRS,n,2,298.13,33.91,D,0
20.17584,102.05966,351.93,0.58,0.52,2022-03-27,655,N,VIIRS,n,2,296.27,10.25,D,0
20.176,101.57292,340.52,0.54,0.51,2022-03-27,655,N,VIIRS,n,2,297.5,8.66,D,0
20.17643,102.15913,340.11,0.58,0.52,2022-03-27,655,N,VIIRS,n,2,295.04,12.29,D,0
20.17703,101.58218,337.3,0.54,0.51,2022-03-27,655,N,VIIRS,n,2,296.24,8.34,D,0
20.17721,102.05771,341.31,0.58,0.52,2022-03-27,655,N,VIIRS,n,2,295.02,10.42,D,0
20.17725,101.49958,339.83,0.53,0.5,2022-03-27,655,N,VIIRS,n,2,299.03,9,D,0
20.17767,102.0619,353.19,0.58,0.52,2022-03-27,655,N,VIIRS,n,2,298.74,28.87,D,0
20.17777,99.27869,341.83,0.39,0.44,2022-03-27,655,N,VIIRS,n,2,299.98,14.27,D,0
20.17831,102.27287,337.4,0.59,0.53,2022-03-27,655,N,VIIRS,n,2,293.26,7.69,D,0
20.17863,103.18223,357.6,0.34,0.56,2022-03-27,655,N,VIIRS,l,2,276,39.57,D,0
20.17916,102.09119,340.89,0.58,0.52,2022-03-27,655,N,VIIRS,n,2,292.75,5,D,0
20.18079,102.06021,346.34,0.58,0.52,2022-03-27,655,N,VIIRS,n,2,297.34,32.11,D,0
20.18122,102.09341,343.72,0.58,0.52,2022-03-27,655,N,VIIRS,n,2,291.65,8.9,D,0
20.18126,102.06464,341.92,0.58,0.52,2022-03-27,655,N,VIIRS,n,2,298.54,27.83,D,0
20.18183,102.27579,330.97,0.59,0.53,2022-03-27,655,N,VIIRS,n,2,293.39,7.02,D,0
20.18188,101.49878,339.41,0.53,0.5,2022-03-27,655,N,VIIRS,n,2,298.73,9,D,0
20.18246,101.50393,342.73,0.53,0.5,2022-03-27,655,N,VIIRS,n,2,301.83,31.7,D,0
20.18325,103.17625,342.86,0.34,0.56,2022-03-27,655,N,VIIRS,n,2,277.42,39.57,D,0
20.18441,101.56329,332.38,0.54,0.5,2022-03-27,655,N,VIIRS,n,2,296.91,5.19,D,0
20.18644,102.45498,342.94,0.61,0.53,2022-03-27,655,N,VIIRS,n,2,296.95,11.73,D,0
20.18709,101.50314,341.41,0.53,0.5,2022-03-27,655,N,VIIRS,n,2,297.78,7.24,D,0
20.18857,101.55818,332.12,0.53,0.5,2022-03-27,655,N,VIIRS,n,2,297.04,4.94,D,0
20.18956,101.65178,333.73,0.54,0.51,2022-03-27,655,N,VIIRS,n,2,295.73,4.5,D,0
20.18961,102.30113,340.83,0.6,0.53,2022-03-27,655,N,VIIRS,n,2,295.8,8.33,D,0
20.19023,102.19688,335.21,0.59,0.53,2022-03-27,655,N,VIIRS,n,2,293.75,7.75,D,0
20.19029,98.85699,331.7,0.55,0.43,2022-03-27,655,N,VIIRS,l,2,302.49,4.47,D,0
20.19083,102.29801,343.32,0.6,0.53,2022-03-27,655,N,VIIRS,n,2,295.77,8.64,D,0
20.19101,98.86266,335.77,0.55,0.43,2022-03-27,655,N,VIIRS,n,2,303.62,4.47,D,0
20.19143,102.30382,340.8,0.6,0.53,2022-03-27,655,N,VIIRS,n,2,295.19,8.64,D,0
20.19251,102.19375,345.11,0.59,0.53,2022-03-27,655,N,VIIRS,n,2,295.25,12.22,D,0
20.19347,101.31757,337.79,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,295.95,10.14,D,0
20.19377,102.29379,338.38,0.6,0.53,2022-03-27,655,N,VIIRS,n,2,294.4,8.33,D,0
20.19396,101.32212,342.07,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,298.19,10.14,D,0
20.19423,101.32008,356.28,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,298.14,16.06,D,0
20.19514,102.19652,338.16,0.59,0.53,2022-03-27,655,N,VIIRS,n,2,293.78,10.65,D,0
20.19519,102.44314,339.98,0.61,0.53,2022-03-27,655,N,VIIRS,n,2,302.37,45.08,D,0
20.19547,102.44057,335.25,0.61,0.53,2022-03-27,655,N,VIIRS,n,2,295.91,16.42,D,0
20.19585,102.44917,342.55,0.61,0.53,2022-03-27,655,N,VIIRS,n,2,294.62,45.08,D,0
20.1961,102.44683,354.73,0.61,0.53,2022-03-27,655,N,VIIRS,n,2,301.66,70.45,D,0
20.19651,99.00172,350.37,0.56,0.43,2022-03-27,655,N,VIIRS,n,2,315.91,89.77,D,0
20.19812,102.08503,335.65,0.58,0.52,2022-03-27,655,N,VIIRS,n,2,294.43,3.25,D,0
20.19985,98.99621,333.85,0.56,0.43,2022-03-27,655,N,VIIRS,l,2,304.87,7.42,D,0
20.20047,99.00117,351.1,0.56,0.43,2022-03-27,655,N,VIIRS,n,2,305.84,7.42,D,0
20.2011,99.00623,350.68,0.56,0.43,2022-03-27,655,N,VIIRS,n,2,305.24,9.23,D,0
20.2028,104.17656,344.78,0.4,0.6,2022-03-27,655,N,VIIRS,n,2,294.1,5.95,D,0
20.20318,104.18056,343.39,0.4,0.6,2022-03-27,655,N,VIIRS,n,2,294.51,5.95,D,0
20.20319,102.0866,340.36,0.58,0.52,2022-03-27,655,N,VIIRS,n,2,297.4,9.41,D,0
20.20355,102.42767,336.87,0.61,0.53,2022-03-27,655,N,VIIRS,n,2,294.39,11.43,D,0
20.20413,102.43301,341.06,0.61,0.53,2022-03-27,655,N,VIIRS,n,2,296.56,12.7,D,0
20.2045,102.4309,353.96,0.61,0.53,2022-03-27,655,N,VIIRS,n,2,296.36,24.27,D,0
20.20473,102.43842,329.26,0.61,0.53,2022-03-27,655,N,VIIRS,n,2,295.1,12.7,D,0
20.2051,99.00594,348.26,0.56,0.43,2022-03-27,655,N,VIIRS,n,2,304.95,9.23,D,0
20.20529,100.84989,342.94,0.48,0.48,2022-03-27,655,N,VIIRS,n,2,299.17,21.37,D,0
20.20537,101.34115,351.46,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,300.81,23.19,D,0
20.20598,104.20992,367,0.4,0.6,2022-03-27,655,N,VIIRS,h,2,295.39,19.29,D,0
20.2071,99.02189,332.04,0.56,0.43,2022-03-27,655,N,VIIRS,n,2,301.86,3.97,D,0
20.20751,98.86662,337.47,0.55,0.43,2022-03-27,655,N,VIIRS,n,2,300.16,3.87,D,0
20.20991,102.34942,343.96,0.6,0.53,2022-03-27,655,N,VIIRS,n,2,294.63,8.15,D,0
20.20999,101.34062,348.67,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,298.28,16.4,D,0
20.21087,102.34721,343.55,0.6,0.53,2022-03-27,655,N,VIIRS,n,2,293.16,8.17,D,0
20.21249,98.84312,336.01,0.55,0.43,2022-03-27,655,N,VIIRS,n,2,303.14,6.45,D,0
20.21303,102.13274,339.93,0.58,0.52,2022-03-27,655,N,VIIRS,n,2,293.74,7.96,D,0
20.21407,102.43211,342.96,0.61,0.53,2022-03-27,655,N,VIIRS,n,2,296.23,13.87,D,0
20.21411,102.14287,339.47,0.58,0.52,2022-03-27,655,N,VIIRS,n,2,293.24,9.44,D,0
20.21461,102.43705,352.15,0.61,0.53,2022-03-27,655,N,VIIRS,n,2,296.71,13.87,D,0
20.21482,101.60359,336.96,0.54,0.51,2022-03-27,655,N,VIIRS,n,2,295.6,3.45,D,0
20.21494,102.4348,357.17,0.61,0.53,2022-03-27,655,N,VIIRS,n,2,295.57,16.62,D,0
20.2151,101.30225,356.03,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,299.35,11.92,D,0
20.21545,102.43978,340.83,0.61,0.53,2022-03-27,655,N,VIIRS,n,2,294.59,16.62,D,0
20.21583,100.86272,333,0.48,0.48,2022-03-27,655,N,VIIRS,n,2,297.08,12.01,D,0
20.21638,100.86739,355.95,0.48,0.48,2022-03-27,655,N,VIIRS,n,2,299.53,21.84,D,0
20.21711,102.41421,342.2,0.61,0.53,2022-03-27,655,N,VIIRS,n,2,297.53,23.39,D,0
20.21788,98.92663,340.69,0.55,0.43,2022-03-27,655,N,VIIRS,n,2,301.58,5.88,D,0
20.21819,102.41772,341.53,0.61,0.53,2022-03-27,655,N,VIIRS,n,2,297.76,48.72,D,0
20.21971,101.3018,344.67,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,295.43,11.92,D,0
20.22084,99.29585,340.94,0.39,0.44,2022-03-27,655,N,VIIRS,n,2,299.69,7.3,D,0
20.22087,101.5919,334.38,0.54,0.51,2022-03-27,655,N,VIIRS,n,2,296.14,6.8,D,0
20.221,99.10037,330.67,0.57,0.43,2022-03-27,655,N,VIIRS,n,2,298.08,8.62,D,0
20.22166,99.10565,333.54,0.57,0.43,2022-03-27,655,N,VIIRS,n,2,299.63,8.62,D,0
20.22192,101.60111,340.42,0.54,0.51,2022-03-27,655,N,VIIRS,n,2,295.56,6.91,D,0
20.22223,104.32133,328.96,0.4,0.6,2022-03-27,655,N,VIIRS,n,2,289.77,2.21,D,0
20.22277,102.08619,334.11,0.58,0.52,2022-03-27,655,N,VIIRS,n,2,297.07,13.06,D,0
20.22328,101.59384,342.28,0.54,0.51,2022-03-27,655,N,VIIRS,n,2,296.16,6.01,D,0
20.22336,102.09167,341.74,0.58,0.52,2022-03-27,655,N,VIIRS,n,2,298.51,13.06,D,0
20.22378,101.5985,341.66,0.54,0.51,2022-03-27,655,N,VIIRS,n,2,295.78,6.01,D,0
20.22497,99.09972,331.99,0.57,0.43,2022-03-27,655,N,VIIRS,n,2,298.99,8.62,D,0
20.22547,101.59064,334.38,0.54,0.51,2022-03-27,655,N,VIIRS,n,2,296.12,16.78,D,0
20.22569,99.33527,341.43,0.39,0.44,2022-03-27,655,N,VIIRS,n,2,302.17,6.38,D,0
20.22613,99.33891,331.08,0.39,0.44,2022-03-27,655,N,VIIRS,n,2,301.82,6.38,D,0
20.2263,102.07355,338.96,0.58,0.52,2022-03-27,655,N,VIIRS,n,2,295.79,9.75,D,0
20.2284,101.59725,354.63,0.54,0.51,2022-03-27,655,N,VIIRS,n,2,297.38,15.27,D,0
20.22886,100.71519,330.31,0.47,0.48,2022-03-27,655,N,VIIRS,n,2,298.42,11.07,D,0
20.22893,101.60221,333.59,0.54,0.51,2022-03-27,655,N,VIIRS,n,2,295.39,8.81,D,0
20.22976,100.71277,350.36,0.47,0.48,2022-03-27,655,N,VIIRS,n,2,299.21,8.83,D,0
20.23066,101.59447,357.02,0.54,0.51,2022-03-27,655,N,VIIRS,n,2,299.11,16.78,D,0
20.23073,100.61246,330.94,0.47,0.47,2022-03-27,655,N,VIIRS,n,2,296.42,2.97,D,0
20.23123,101.59949,354.82,0.54,0.51,2022-03-27,655,N,VIIRS,n,2,296.78,23.64,D,0
20.23259,101.59204,341.04,0.54,0.51,2022-03-27,655,N,VIIRS,n,2,295.66,15.27,D,0
20.23312,101.59698,345.53,0.54,0.51,2022-03-27,655,N,VIIRS,n,2,296.67,15.27,D,0
20.23411,101.30557,343.05,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,301.96,83.54,D,0
20.23518,101.35721,355.46,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,299.62,11.92,D,0
20.23524,101.31576,367,0.52,0.5,2022-03-27,655,N,VIIRS,h,2,306.84,119.85,D,0
20.23577,101.36245,331.11,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,294.51,6.35,D,0
20.23591,102.07173,337.39,0.58,0.52,2022-03-27,655,N,VIIRS,n,2,292.77,13.54,D,0
20.23595,99.2524,331.28,0.39,0.44,2022-03-27,655,N,VIIRS,n,2,300.44,2.52,D,0
20.23633,101.36758,338.43,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,295.09,6.35,D,0
20.23658,102.40189,343.03,0.61,0.53,2022-03-27,655,N,VIIRS,n,2,295.95,12.1,D,0
20.23703,100.81207,345.01,0.48,0.48,2022-03-27,655,N,VIIRS,n,2,303.72,33.18,D,0
20.23786,101.59692,356.7,0.54,0.51,2022-03-27,655,N,VIIRS,n,2,304.74,52.51,D,0
20.2383,101.55717,335.43,0.54,0.5,2022-03-27,655,N,VIIRS,n,2,295.74,3.55,D,0
20.23838,101.60166,355.4,0.54,0.51,2022-03-27,655,N,VIIRS,n,2,300.95,32.58,D,0
20.23892,101.60672,340.96,0.54,0.51,2022-03-27,655,N,VIIRS,n,2,296.65,32.58,D,0
20.23897,100.80592,345.27,0.48,0.48,2022-03-27,655,N,VIIRS,n,2,300.94,19.52,D,0
20.23925,102.52388,343.68,0.62,0.54,2022-03-27,655,N,VIIRS,n,2,295.77,84.68,D,0
20.23934,101.31065,351.54,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,305.69,119.85,D,0
20.23935,101.96969,343.13,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,300.5,34.03,D,0
20.23942,100.80996,352.86,0.48,0.48,2022-03-27,655,N,VIIRS,n,2,311.71,60.02,D,0
20.23956,101.67208,337.16,0.54,0.51,2022-03-27,655,N,VIIRS,n,2,291.05,7.15,D,0
20.23988,100.81406,344.21,0.48,0.48,2022-03-27,655,N,VIIRS,n,2,298.12,60.02,D,0
20.2399,101.31568,348.08,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,312.78,119.85,D,0
20.24045,101.32065,344.3,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,299.79,54.09,D,0
20.24104,100.8077,356.57,0.48,0.48,2022-03-27,655,N,VIIRS,n,2,303.27,32.37,D,0
20.24152,100.81181,367,0.48,0.48,2022-03-27,655,N,VIIRS,h,2,301.97,32.37,D,0
20.24208,101.59205,335.66,0.54,0.51,2022-03-27,655,N,VIIRS,n,2,289.76,52.51,D,0
20.24259,101.59673,344.03,0.54,0.51,2022-03-27,655,N,VIIRS,n,2,305.13,52.51,D,0
20.24291,102.00188,329.26,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,296.4,5.03,D,0
20.24363,102.51743,291.35,0.62,0.54,2022-03-27,655,N,VIIRS,l,2,297.49,83.39,D,0
20.24401,101.31075,318.95,0.52,0.5,2022-03-27,655,N,VIIRS,l,2,319.94,196.36,D,0
20.24429,102.52386,348.21,0.62,0.54,2022-03-27,655,N,VIIRS,n,2,307.18,84.68,D,0
20.24457,101.31572,349.88,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,310.14,196.36,D,0
20.24492,101.36063,339.72,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,294.82,21,D,0
20.24596,101.94522,333.73,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,297.54,25.48,D,0
20.24598,100.81133,338.3,0.48,0.48,2022-03-27,655,N,VIIRS,n,2,297.55,32.37,D,0
20.24605,101.98617,350.24,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,298.69,9.53,D,0
20.2465,100.8157,341.37,0.48,0.48,2022-03-27,655,N,VIIRS,n,2,300.08,18.24,D,0
20.24656,101.95099,341.62,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,299.06,28.48,D,0
20.24662,101.94749,355.12,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,302.02,37.36,D,0
20.24774,102.00144,336.6,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,293.65,5.03,D,0
20.24858,102.51653,339.21,0.62,0.54,2022-03-27,655,N,VIIRS,n,2,292.79,11.47,D,0
20.24883,98.85231,334.24,0.55,0.43,2022-03-27,655,N,VIIRS,n,2,304.42,3.5,D,0
20.24884,100.81343,352.54,0.48,0.48,2022-03-27,655,N,VIIRS,n,2,300.12,25.35,D,0
20.24923,102.52276,340.9,0.62,0.54,2022-03-27,655,N,VIIRS,n,2,294.04,21.47,D,0
20.24952,101.35988,342.26,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,289.74,9.3,D,0
20.24997,101.98386,340.12,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,297.28,10.5,D,0
20.2509,101.98594,332.7,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,296.52,5.31,D,0
20.25092,99.27386,343.38,0.39,0.44,2022-03-27,655,N,VIIRS,n,2,301.57,12.4,D,0
20.25123,101.94909,342.37,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,295.52,28.48,D,0
20.25126,101.94557,340.97,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,294.93,37.36,D,0
20.25203,101.99611,343.23,0.57,0.52,2022-03-27,655,N,VIIRS,n,2,296.23,7.81,D,0
20.25306,101.34977,349.75,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,297.43,13.14,D,0
20.25362,101.35471,343.25,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,294.61,13.14,D,0
20.25543,99.27714,336.69,0.39,0.44,2022-03-27,655,N,VIIRS,n,2,296.43,3.85,D,0
20.25651,99.41811,350.69,0.39,0.44,2022-03-27,655,N,VIIRS,n,2,307.25,34.67,D,0
20.25697,100.90395,346.88,0.49,0.48,2022-03-27,655,N,VIIRS,n,2,297.99,8.36,D,0
20.257,99.42205,334.64,0.39,0.44,2022-03-27,655,N,VIIRS,n,2,299.47,6.51,D,0
20.25799,101.5638,340.79,0.54,0.51,2022-03-27,655,N,VIIRS,n,2,295.44,2.89,D,0
20.25831,101.35485,343.13,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,298.97,19.04,D,0
20.25841,100.81824,332.89,0.48,0.48,2022-03-27,655,N,VIIRS,n,2,300.34,6.49,D,0
20.25918,100.90619,340.17,0.49,0.48,2022-03-27,655,N,VIIRS,n,2,297,11.2,D,0
20.25967,101.53603,335.75,0.53,0.5,2022-03-27,655,N,VIIRS,n,2,293.18,6.88,D,0
20.26022,99.48189,340.81,0.4,0.44,2022-03-27,655,N,VIIRS,n,2,308.27,40.74,D,0
20.26058,99.41758,367,0.39,0.44,2022-03-27,655,N,VIIRS,h,2,300.14,11.53,D,0
20.26067,99.48553,356.14,0.4,0.44,2022-03-27,655,N,VIIRS,n,2,306.77,40.74,D,0
20.26112,99.48918,344.71,0.4,0.44,2022-03-27,655,N,VIIRS,n,2,304.1,28.48,D,0
20.26125,101.33942,332.82,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,296.82,47.66,D,0
20.26187,101.34489,344.44,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,306.54,47.66,D,0
20.26262,101.56281,333.29,0.54,0.51,2022-03-27,655,N,VIIRS,n,2,295.96,4.17,D,0
20.26321,98.96873,351.03,0.56,0.43,2022-03-27,655,N,VIIRS,n,2,308.46,30.31,D,0
20.26386,98.97404,345.65,0.56,0.43,2022-03-27,655,N,VIIRS,n,2,311.2,30.31,D,0
20.26402,101.36398,336.16,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,295.81,6.75,D,0
20.26435,99.48165,354.32,0.4,0.44,2022-03-27,655,N,VIIRS,n,2,299.92,40.74,D,0
20.26446,102.62038,340.13,0.63,0.54,2022-03-27,655,N,VIIRS,n,2,295.09,23.13,D,0
20.26526,99.48907,355.89,0.4,0.44,2022-03-27,655,N,VIIRS,n,2,305.73,28.48,D,0
20.26534,101.3343,343.83,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,298.12,26.16,D,0
20.26564,102.04055,355.78,0.58,0.52,2022-03-27,655,N,VIIRS,n,2,292.66,30.91,D,0
20.26572,99.49283,354.37,0.4,0.44,2022-03-27,655,N,VIIRS,n,2,305,28.48,D,0
20.26618,99.49656,333.64,0.4,0.44,2022-03-27,655,N,VIIRS,n,2,296.53,5.89,D,0
20.26636,102.83795,354.06,0.32,0.55,2022-03-27,655,N,VIIRS,n,2,301.53,18.78,D,0
20.2664,102.30679,332.5,0.6,0.53,2022-03-27,655,N,VIIRS,n,2,294.45,7.88,D,0
20.26666,102.84091,332.94,0.32,0.55,2022-03-27,655,N,VIIRS,n,2,294.24,15.34,D,0
20.26696,102.04248,343.22,0.58,0.52,2022-03-27,655,N,VIIRS,n,2,298.51,59.11,D,0
20.26787,101.07444,333.8,0.5,0.49,2022-03-27,655,N,VIIRS,n,2,295.68,4.09,D,0
20.26831,101.07172,332.96,0.5,0.49,2022-03-27,655,N,VIIRS,n,2,294.8,4.92,D,0
20.26847,99.44785,334.72,0.4,0.44,2022-03-27,655,N,VIIRS,n,2,300.19,2.48,D,0
20.26981,102.24673,345.52,0.59,0.53,2022-03-27,655,N,VIIRS,n,2,296.16,17,D,0
20.27001,101.33421,353.42,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,302.71,26.16,D,0
20.27048,102.04002,353.98,0.58,0.52,2022-03-27,655,N,VIIRS,n,2,294.2,30.91,D,0
20.27055,101.33897,338.83,0.52,0.5,2022-03-27,655,N,VIIRS,n,2,297.74,13.27,D,0
