latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.20351,104.9791,340.32,0.57,0.52,2023-02-05,648,N,VIIRS,n,2,297.87,12.82,D,0
13.21163,105.31612,337.04,0.6,0.53,2023-02-05,648,N,VIIRS,n,2,301.01,9.92,D,0
13.21235,105.32181,342.38,0.6,0.53,2023-02-05,648,N,VIIRS,n,2,301.63,18.01,D,0
13.23236,105.31068,338.25,0.6,0.53,2023-02-05,648,N,VIIRS,n,2,299.47,5.31,D,0
13.23346,105.29103,345.6,0.6,0.53,2023-02-05,648,N,VIIRS,n,2,300.24,7.44,D,0
13.23464,105.28794,341.24,0.6,0.53,2023-02-05,648,N,VIIRS,n,2,300.01,9.95,D,0
13.23556,105.30763,342.6,0.6,0.53,2023-02-05,648,N,VIIRS,n,2,299.67,6.69,D,0
13.25137,104.45163,331.1,0.53,0.5,2023-02-05,648,N,VIIRS,n,2,297.92,3.75,D,0
13.25409,104.58186,331.23,0.54,0.51,2023-02-05,648,N,VIIRS,n,2,297.64,4.65,D,0
13.26498,104.70335,346.26,0.55,0.51,2023-02-05,648,N,VIIRS,n,2,300.64,9.95,D,0
13.26609,104.70036,342.4,0.55,0.51,2023-02-05,648,N,VIIRS,n,2,300.85,11.19,D,0
13.27308,105.11434,342.53,0.58,0.52,2023-02-05,648,N,VIIRS,n,2,302.74,7.58,D,0
13.27376,105.11983,331.39,0.58,0.52,2023-02-05,648,N,VIIRS,n,2,301.13,7.58,D,0
13.27515,104.89647,336.26,0.56,0.52,2023-02-05,648,N,VIIRS,n,2,309.34,137.47,D,0
13.2799,104.6704,332.35,0.54,0.51,2023-02-05,648,N,VIIRS,n,2,300,71.47,D,0
13.27993,104.89582,333.76,0.56,0.52,2023-02-05,648,N,VIIRS,n,2,302.66,137.47,D,0
13.28124,104.66737,342.17,0.55,0.51,2023-02-05,648,N,VIIRS,n,2,305.12,61.58,D,0
13.28941,104.65595,335.31,0.54,0.51,2023-02-05,648,N,VIIRS,n,2,299.72,4.9,D,0
13.29273,104.88103,339.54,0.56,0.52,2023-02-05,648,N,VIIRS,n,2,300.57,19.88,D,0
13.29296,104.88364,344.97,0.56,0.52,2023-02-05,648,N,VIIRS,n,2,299.89,27.35,D,0
13.29563,104.90448,331.6,0.57,0.52,2023-02-05,648,N,VIIRS,n,2,298.32,16.83,D,0
13.29975,104.89866,331.84,0.56,0.52,2023-02-05,648,N,VIIRS,n,2,298.7,19.8,D,0
13.30004,104.9013,347.53,0.57,0.52,2023-02-05,648,N,VIIRS,n,2,299.84,52.8,D,0
13.30043,104.90392,342.75,0.57,0.52,2023-02-05,648,N,VIIRS,n,2,299.9,16.83,D,0
13.30454,104.97401,331.6,0.57,0.52,2023-02-05,648,N,VIIRS,l,2,301.68,4.7,D,0
13.30459,104.86081,340.18,0.56,0.52,2023-02-05,648,N,VIIRS,n,2,303.54,65.37,D,0
13.30516,104.86341,342,0.56,0.52,2023-02-05,648,N,VIIRS,n,2,298.84,34.19,D,0
13.30587,104.78992,337.24,0.56,0.51,2023-02-05,648,N,VIIRS,n,2,300.06,3.81,D,0
13.30844,104.97093,330.43,0.57,0.52,2023-02-05,648,N,VIIRS,l,2,300.55,4.11,D,0
13.31635,104.83593,353.17,0.56,0.51,2023-02-05,648,N,VIIRS,n,2,301.7,24.49,D,0
13.31698,104.84103,339.71,0.56,0.52,2023-02-05,648,N,VIIRS,n,2,299.25,15.97,D,0
13.31986,104.82505,338.62,0.56,0.51,2023-02-05,648,N,VIIRS,n,2,300.21,16.95,D,0
13.3205,104.83022,348.18,0.56,0.51,2023-02-05,648,N,VIIRS,n,2,297.19,24.49,D,0
13.32113,104.8354,355.87,0.56,0.51,2023-02-05,648,N,VIIRS,n,2,299.01,24.49,D,0
13.32825,104.58467,333.65,0.54,0.51,2023-02-05,648,N,VIIRS,n,2,299.78,7.66,D,0
13.32842,104.66167,339.25,0.55,0.51,2023-02-05,648,N,VIIRS,n,2,301.77,6.57,D,0
13.33581,105.33797,341.98,0.6,0.53,2023-02-05,648,N,VIIRS,n,2,296.74,6.84,D,0
13.33707,105.33554,343.8,0.61,0.53,2023-02-05,648,N,VIIRS,n,2,298.25,10.59,D,0
13.35658,104.54562,330.73,0.54,0.51,2023-02-05,648,N,VIIRS,n,2,299.2,4.42,D,0
13.35831,104.59603,332.39,0.54,0.51,2023-02-05,648,N,VIIRS,n,2,298.07,5.92,D,0
13.363,104.59541,342.17,0.54,0.51,2023-02-05,648,N,VIIRS,n,2,295.98,5.13,D,0
13.3737,104.98433,342.04,0.57,0.52,2023-02-05,648,N,VIIRS,n,2,301.4,3.8,D,0
13.38189,105.01063,336.83,0.58,0.52,2023-02-05,648,N,VIIRS,n,2,303.09,3.5,D,0
13.38633,104.66473,331.03,0.55,0.51,2023-02-05,648,N,VIIRS,n,2,297.21,2.65,D,0
13.39528,104.88451,341.67,0.57,0.52,2023-02-05,648,N,VIIRS,n,2,304.76,5.22,D,0
13.42519,105.39929,337.94,0.61,0.54,2023-02-05,648,N,VIIRS,n,2,298.64,2.76,D,0
13.43445,105.31189,332.56,0.6,0.53,2023-02-05,648,N,VIIRS,n,2,298.23,4.26,D,0
13.43515,105.3175,332.74,0.6,0.53,2023-02-05,648,N,VIIRS,n,2,298.37,4.26,D,0
13.43726,105.33439,338.27,0.61,0.53,2023-02-05,648,N,VIIRS,n,2,299,4.95,D,0
13.43868,105.38611,335.8,0.61,0.54,2023-02-05,648,N,VIIRS,n,2,299.14,1.99,D,0
13.4571,105.37233,331.76,0.61,0.53,2023-02-05,648,N,VIIRS,n,2,299.44,5.21,D,0
13.47044,105.31887,333.4,0.61,0.53,2023-02-05,648,N,VIIRS,n,2,299.14,8.04,D,0
13.47203,105.41078,330.23,0.61,0.54,2023-02-05,648,N,VIIRS,n,2,296.4,3.21,D,0
12.89569,99.72665,336.5,0.43,0.38,2023-02-05,649,N,VIIRS,n,2,298.99,3.21,D,0
12.91411,99.04117,334.96,0.4,0.37,2023-02-05,649,N,VIIRS,n,2,284.24,1.81,D,0
13.03659,101.17583,330.95,0.5,0.41,2023-02-05,649,N,VIIRS,n,2,296.24,2.32,D,0
13.07021,101.61459,335.16,0.52,0.42,2023-02-05,649,N,VIIRS,n,2,296.16,4.98,D,0
13.19122,101.1029,337.12,0.49,0.41,2023-02-05,649,N,VIIRS,n,2,290.86,18.42,D,0
13.22483,102.77238,344.99,0.41,0.45,2023-02-05,649,N,VIIRS,n,2,301.51,6.66,D,0
13.22897,102.77182,339.73,0.41,0.45,2023-02-05,649,N,VIIRS,n,2,300.8,4.45,D,0
13.25866,101.31094,334.71,0.51,0.41,2023-02-05,649,N,VIIRS,n,2,296.92,4.18,D,0
13.25877,101.31255,330.68,0.51,0.41,2023-02-05,649,N,VIIRS,n,2,296.7,4.57,D,0
13.34927,102.80318,349.21,0.41,0.45,2023-02-05,649,N,VIIRS,n,2,302.15,5.83,D,0
13.3505,102.80251,343.77,0.41,0.45,2023-02-05,649,N,VIIRS,n,2,300.25,5.55,D,0
13.36013,104.5976,347.54,0.54,0.51,2023-02-05,649,N,VIIRS,n,2,299.43,10.04,D,0
13.38054,104.56953,333.26,0.54,0.51,2023-02-05,649,N,VIIRS,n,2,299.6,9.22,D,0
13.3947,104.84405,335.64,0.56,0.52,2023-02-05,649,N,VIIRS,n,2,302.94,9.02,D,0
13.39976,104.88616,342.99,0.57,0.52,2023-02-05,649,N,VIIRS,n,2,302.45,7.35,D,0
13.42404,102.65691,342.45,0.41,0.45,2023-02-05,649,N,VIIRS,n,2,299.29,5.65,D,0
13.42466,104.85094,331.44,0.56,0.52,2023-02-05,649,N,VIIRS,n,2,298.79,3.79,D,0
13.43347,104.76519,340.14,0.56,0.51,2023-02-05,649,N,VIIRS,n,2,298.62,6.11,D,0
13.44503,104.97761,332.7,0.57,0.52,2023-02-05,649,N,VIIRS,n,2,300.26,1.79,D,0
13.45738,105.36951,336.06,0.61,0.53,2023-02-05,649,N,VIIRS,n,2,298.4,5.58,D,0
13.46473,104.5942,331.05,0.54,0.51,2023-02-05,649,N,VIIRS,n,2,297.95,3.72,D,0
13.46645,104.59232,337.99,0.54,0.51,2023-02-05,649,N,VIIRS,n,2,298.02,5.31,D,0
13.46684,105.32225,332.14,0.61,0.53,2023-02-05,649,N,VIIRS,n,2,299.43,3.97,D,0
13.46732,104.52089,341.12,0.54,0.51,2023-02-05,649,N,VIIRS,n,2,298.04,8.03,D,0
13.46906,104.51697,340.47,0.54,0.5,2023-02-05,649,N,VIIRS,n,2,296.5,10.24,D,0
13.46972,104.52203,341.73,0.54,0.51,2023-02-05,649,N,VIIRS,n,2,299.48,18.98,D,0
13.47161,104.67491,336.25,0.55,0.51,2023-02-05,649,N,VIIRS,n,2,300.42,7.8,D,0
13.47195,104.51987,367,0.54,0.51,2023-02-05,649,N,VIIRS,h,2,297.37,14.79,D,0
13.47202,105.40802,338.19,0.61,0.54,2023-02-05,649,N,VIIRS,n,2,296.21,5.41,D,0
13.47398,104.81812,342.62,0.56,0.52,2023-02-05,649,N,VIIRS,n,2,300.73,6.98,D,0
13.47455,104.67081,341.49,0.55,0.51,2023-02-05,649,N,VIIRS,n,2,300.83,6.61,D,0
13.47521,104.67593,342.24,0.55,0.51,2023-02-05,649,N,VIIRS,n,2,296.61,11.72,D,0
13.47548,105.56647,333.58,0.63,0.54,2023-02-05,649,N,VIIRS,n,2,295.8,4.98,D,0
13.47634,104.6743,343.81,0.55,0.51,2023-02-05,649,N,VIIRS,n,2,296.16,7.8,D,0
13.47876,104.81759,336.08,0.56,0.52,2023-02-05,649,N,VIIRS,n,2,300.46,2.46,D,0
13.4824,104.48901,343.57,0.53,0.5,2023-02-05,649,N,VIIRS,n,2,302.96,15.58,D,0
13.48273,104.84893,356.35,0.56,0.52,2023-02-05,649,N,VIIRS,n,2,302.65,11.05,D,0
13.48565,104.7955,332.25,0.56,0.51,2023-02-05,649,N,VIIRS,n,2,294.66,1.68,D,0
13.48707,104.4884,343.84,0.53,0.5,2023-02-05,649,N,VIIRS,n,2,300.74,10.57,D,0
13.48902,104.62072,337.56,0.54,0.51,2023-02-05,649,N,VIIRS,n,2,301.48,6.06,D,0
13.48983,104.21059,334.6,0.51,0.49,2023-02-05,649,N,VIIRS,n,2,298.49,8.38,D,0
13.49249,104.60991,334.15,0.54,0.51,2023-02-05,649,N,VIIRS,n,2,302.59,7.55,D,0
13.49766,105.16501,344.32,0.59,0.53,2023-02-05,649,N,VIIRS,n,2,298.38,9.16,D,0
13.49993,105.34682,334.05,0.61,0.53,2023-02-05,649,N,VIIRS,n,2,297.61,6.42,D,0
13.51329,105.62701,333.92,0.32,0.54,2023-02-05,649,N,VIIRS,n,2,297.69,1.59,D,0
13.51467,105.3852,335.05,0.61,0.54,2023-02-05,649,N,VIIRS,n,2,297.6,5.29,D,0
13.51474,104.90907,332.68,0.57,0.52,2023-02-05,649,N,VIIRS,n,2,302.06,2.39,D,0
13.51536,105.39086,336.1,0.61,0.54,2023-02-05,649,N,VIIRS,n,2,297.84,5.29,D,0
13.51732,105.44854,340.23,0.62,0.54,2023-02-05,649,N,VIIRS,n,2,295.18,11.22,D,0
13.5196,105.38427,336.12,0.61,0.54,2023-02-05,649,N,VIIRS,n,2,295.7,4.47,D,0
13.52111,104.64787,342.05,0.55,0.51,2023-02-05,649,N,VIIRS,n,2,300.95,8.5,D,0
13.52282,105.16759,335.41,0.59,0.53,2023-02-05,649,N,VIIRS,n,2,302.19,3.84,D,0
13.52351,105.17313,332.3,0.59,0.53,2023-02-05,649,N,VIIRS,n,2,300.96,3.84,D,0
13.53036,105.12638,343.62,0.59,0.53,2023-02-05,649,N,VIIRS,n,2,300.27,9.24,D,0
13.53261,105.12708,339.75,0.59,0.53,2023-02-05,649,N,VIIRS,n,2,300.73,7.47,D,0
13.53463,105.30229,338.7,0.61,0.53,2023-02-05,649,N,VIIRS,n,2,294.19,5.33,D,0
13.53495,103.13542,348.56,0.44,0.46,2023-02-05,649,N,VIIRS,n,2,295.55,10.58,D,0
13.54323,104.3081,337.63,0.52,0.5,2023-02-05,649,N,VIIRS,n,2,298.67,6.04,D,0
13.54424,104.30663,340.09,0.52,0.5,2023-02-05,649,N,VIIRS,n,2,298.86,6.79,D,0
13.54859,102.87829,339.15,0.42,0.45,2023-02-05,649,N,VIIRS,n,2,301.25,3.82,D,0
13.55832,102.21234,333.5,0.38,0.43,2023-02-05,649,N,VIIRS,n,2,297.26,2.02,D,0
13.56475,104.48499,331.49,0.54,0.5,2023-02-05,649,N,VIIRS,n,2,298.94,2.81,D,0
13.56499,105.2921,333.53,0.61,0.53,2023-02-05,649,N,VIIRS,n,2,297.52,6.74,D,0
13.57255,104.7511,337.99,0.56,0.51,2023-02-05,649,N,VIIRS,n,2,302.92,7.63,D,0
13.58407,105.11967,335.34,0.59,0.53,2023-02-05,649,N,VIIRS,n,2,297.84,6.14,D,0
13.59465,105.08491,340.82,0.59,0.53,2023-02-05,649,N,VIIRS,n,2,298.78,5.83,D,0
13.596,104.63299,332.34,0.55,0.51,2023-02-05,649,N,VIIRS,n,2,296.9,3.16,D,0
13.59609,104.54692,334.42,0.54,0.51,2023-02-05,649,N,VIIRS,n,2,302.4,6.91,D,0
13.6014,104.55134,339.92,0.54,0.51,2023-02-05,649,N,VIIRS,n,2,302.47,10.41,D,0
13.6016,100.76679,338.57,0.48,0.4,2023-02-05,649,N,VIIRS,n,2,297.58,3.71,D,0
13.60794,105.31541,335.12,0.61,0.53,2023-02-05,649,N,VIIRS,n,2,299.14,4.12,D,0
13.61367,105.28006,331.87,0.6,0.53,2023-02-05,649,N,VIIRS,n,2,297.82,2.54,D,0
13.61519,104.66369,343.08,0.55,0.51,2023-02-05,649,N,VIIRS,n,2,300.72,5.32,D,0
13.61623,102.48901,335.13,0.4,0.44,2023-02-05,649,N,VIIRS,n,2,298.16,3.33,D,0
13.63503,104.62979,336.45,0.55,0.51,2023-02-05,649,N,VIIRS,n,2,300.06,3.36,D,0
13.64543,103.78888,337.93,0.48,0.48,2023-02-05,649,N,VIIRS,n,2,297.05,3.77,D,0
13.65521,105.37222,341.73,0.61,0.54,2023-02-05,649,N,VIIRS,n,2,299.1,13.55,D,0
13.65957,105.48958,330.4,0.63,0.54,2023-02-05,649,N,VIIRS,n,2,299.86,9,D,0
13.6603,105.49548,343.3,0.63,0.54,2023-02-05,649,N,VIIRS,n,2,299.32,9,D,0
13.66037,104.67876,342.87,0.55,0.51,2023-02-05,649,N,VIIRS,n,2,301.35,6.02,D,0
13.66092,105.21738,335.1,0.6,0.53,2023-02-05,649,N,VIIRS,n,2,297.31,3.26,D,0
13.671,103.68209,337.1,0.48,0.48,2023-02-05,649,N,VIIRS,n,2,300.63,7.29,D,0
13.67473,105.57137,339.59,0.63,0.54,2023-02-05,649,N,VIIRS,n,2,298.73,12.1,D,0
13.68261,105.63548,334.35,0.32,0.55,2023-02-05,649,N,VIIRS,n,2,298.27,2.34,D,0
13.68292,105.3119,331.8,0.61,0.53,2023-02-05,649,N,VIIRS,n,2,296.35,1.54,D,0
13.68296,105.63837,332.4,0.32,0.55,2023-02-05,649,N,VIIRS,n,2,299.34,2.34,D,0
13.68332,105.30891,336.04,0.61,0.53,2023-02-05,649,N,VIIRS,n,2,296.89,2.6,D,0
13.6925,100.97036,333.96,0.49,0.4,2023-02-05,649,N,VIIRS,n,2,294.94,3.48,D,0
13.69488,101.37759,334.07,0.52,0.41,2023-02-05,649,N,VIIRS,n,2,295.61,2.4,D,0
13.69561,104.29493,343.25,0.52,0.5,2023-02-05,649,N,VIIRS,n,2,296.79,14.77,D,0
13.69595,105.61873,332.19,0.32,0.55,2023-02-05,649,N,VIIRS,n,2,297.78,1.97,D,0
13.70751,105.59934,330.9,0.32,0.54,2023-02-05,649,N,VIIRS,n,2,295.13,2.67,D,0
13.70924,105.60181,335.23,0.32,0.54,2023-02-05,649,N,VIIRS,n,2,295.77,2.78,D,0
13.70986,105.52517,367,0.63,0.54,2023-02-05,649,N,VIIRS,h,2,300.25,15.87,D,0
13.71372,105.52196,342.88,0.63,0.54,2023-02-05,649,N,VIIRS,n,2,298.28,21.49,D,0
13.71442,105.52784,341.42,0.63,0.54,2023-02-05,649,N,VIIRS,n,2,296.14,21.49,D,0
13.7178,104.17456,332.31,0.51,0.5,2023-02-05,649,N,VIIRS,n,2,297.29,3.52,D,0
13.72088,103.08295,343.63,0.44,0.46,2023-02-05,649,N,VIIRS,n,2,300.92,10.12,D,0
13.72603,101.98215,330.32,0.56,0.43,2023-02-05,649,N,VIIRS,n,2,298.12,4.9,D,0
13.72966,101.41358,330.86,0.52,0.42,2023-02-05,649,N,VIIRS,n,2,294.9,2.93,D,0
13.73188,105.41897,338.85,0.62,0.54,2023-02-05,649,N,VIIRS,n,2,293.6,7.75,D,0
13.73259,105.4248,331.42,0.62,0.54,2023-02-05,649,N,VIIRS,n,2,292.86,8.82,D,0
13.73324,105.03965,338.47,0.59,0.53,2023-02-05,649,N,VIIRS,n,2,301.37,7.2,D,0
13.73463,105.03647,332.36,0.58,0.52,2023-02-05,649,N,VIIRS,n,2,300.34,5.86,D,0
13.73793,105.22182,330.71,0.6,0.53,2023-02-05,649,N,VIIRS,n,2,295.56,6.56,D,0
13.73897,104.04789,330.8,0.5,0.49,2023-02-05,649,N,VIIRS,n,2,298.97,4.93,D,0
13.73928,105.60771,337.85,0.32,0.55,2023-02-05,649,N,VIIRS,n,2,298.08,4.19,D,0
13.74433,105.60706,356.69,0.32,0.55,2023-02-05,649,N,VIIRS,n,2,299.32,4.19,D,0
13.75418,105.21729,336.15,0.6,0.53,2023-02-05,649,N,VIIRS,n,2,295.45,6.71,D,0
13.75565,102.45485,336.95,0.4,0.44,2023-02-05,649,N,VIIRS,n,2,299.97,3.8,D,0
13.76261,105.33976,332.36,0.61,0.54,2023-02-05,649,N,VIIRS,n,2,295.23,3.42,D,0
13.76346,104.20889,340.38,0.52,0.5,2023-02-05,649,N,VIIRS,n,2,294.56,11.4,D,0
13.76521,99.53896,330.02,0.43,0.38,2023-02-05,649,N,VIIRS,n,2,284.92,1.31,D,0
13.76691,105.53962,333.92,0.63,0.54,2023-02-05,649,N,VIIRS,n,2,296.71,3.65,D,0
13.77038,105.28104,341.43,0.61,0.53,2023-02-05,649,N,VIIRS,n,2,295.68,5.57,D,0
13.77209,105.2842,335.5,0.61,0.53,2023-02-05,649,N,VIIRS,n,2,295.91,6.99,D,0
13.77767,104.17287,346.18,0.51,0.5,2023-02-05,649,N,VIIRS,n,2,298.03,8.33,D,0
13.78496,105.56165,344.91,0.64,0.54,2023-02-05,649,N,VIIRS,n,2,298,19.09,D,0
13.79816,104.33781,348.19,0.53,0.5,2023-02-05,649,N,VIIRS,n,2,296.51,8.28,D,0
13.79968,103.08891,342.63,0.44,0.46,2023-02-05,649,N,VIIRS,n,2,300.8,3.94,D,0
13.80286,102.92072,340.56,0.43,0.46,2023-02-05,649,N,VIIRS,n,2,302.02,6.03,D,0
13.80394,103.08835,330.47,0.44,0.46,2023-02-05,649,N,VIIRS,n,2,298.43,3.94,D,0
13.81182,105.23878,331.85,0.6,0.53,2023-02-05,649,N,VIIRS,n,2,295.68,2.55,D,0
13.81217,104.91968,331.62,0.58,0.52,2023-02-05,649,N,VIIRS,n,2,297.87,3.33,D,0
13.82819,105.16814,339.89,0.6,0.53,2023-02-05,649,N,VIIRS,n,2,296.22,4.01,D,0
13.82984,105.06107,335.15,0.59,0.53,2023-02-05,649,N,VIIRS,n,2,296.21,4.95,D,0
13.83217,105.01884,334.79,0.59,0.53,2023-02-05,649,N,VIIRS,n,2,297.42,3.47,D,0
13.83388,104.58848,336.35,0.55,0.51,2023-02-05,649,N,VIIRS,n,2,295.99,5.32,D,0
13.83574,102.11977,343.51,0.57,0.43,2023-02-05,649,N,VIIRS,n,2,298.4,6.49,D,0
13.83734,105.5352,330.78,0.63,0.54,2023-02-05,649,N,VIIRS,n,2,297.34,2.75,D,0
13.83776,103.68952,351.82,0.48,0.48,2023-02-05,649,N,VIIRS,n,2,296.42,6.46,D,0
13.84121,105.09581,339.36,0.59,0.53,2023-02-05,649,N,VIIRS,n,2,294.94,5.13,D,0
13.84334,104.06811,339.73,0.51,0.49,2023-02-05,649,N,VIIRS,n,2,298.33,7.16,D,0
13.84367,104.06609,343.3,0.51,0.49,2023-02-05,649,N,VIIRS,n,2,299.68,7.4,D,0
13.84413,105.33895,336.62,0.61,0.54,2023-02-05,649,N,VIIRS,n,2,294.04,6.04,D,0
13.84606,105.48022,342.91,0.63,0.54,2023-02-05,649,N,VIIRS,n,2,298.82,3.52,D,0
13.84836,105.07226,339.3,0.59,0.53,2023-02-05,649,N,VIIRS,n,2,294.84,4.53,D,0
13.85892,104.8725,348.63,0.57,0.52,2023-02-05,649,N,VIIRS,n,2,300.72,17.11,D,0
13.86283,104.90477,331.07,0.58,0.52,2023-02-05,649,N,VIIRS,n,2,300.17,5.49,D,0
13.86306,104.0731,345.94,0.51,0.49,2023-02-05,649,N,VIIRS,n,2,296.07,7.21,D,0
13.86309,104.86655,335.08,0.57,0.52,2023-02-05,649,N,VIIRS,n,2,299.69,6.97,D,0
13.86348,104.91013,349.83,0.58,0.52,2023-02-05,649,N,VIIRS,n,2,301.32,5.49,D,0
13.86374,104.87187,352.1,0.57,0.52,2023-02-05,649,N,VIIRS,n,2,300.34,17.6,D,0
13.87192,105.52509,338.86,0.63,0.54,2023-02-05,649,N,VIIRS,n,2,296.37,3.93,D,0
13.87264,105.53102,333.72,0.63,0.54,2023-02-05,649,N,VIIRS,n,2,295.81,4.05,D,0
13.87403,104.87603,343.27,0.57,0.52,2023-02-05,649,N,VIIRS,n,2,299.22,5.51,D,0
13.87481,105.54884,341.81,0.64,0.54,2023-02-05,649,N,VIIRS,n,2,295.43,4.88,D,0
13.8758,104.81093,339.26,0.57,0.52,2023-02-05,649,N,VIIRS,n,2,297.76,4.15,D,0
13.87988,105.04572,340.79,0.59,0.53,2023-02-05,649,N,VIIRS,n,2,296.33,10.05,D,0
13.88316,104.71362,345.48,0.56,0.51,2023-02-05,649,N,VIIRS,n,2,296.78,6.17,D,0
13.8909,105.26927,332.97,0.61,0.53,2023-02-05,649,N,VIIRS,n,2,292.18,5.52,D,0
13.89939,105.04332,331.58,0.59,0.53,2023-02-05,649,N,VIIRS,n,2,296.56,2.74,D,0
13.89992,104.33329,335.76,0.53,0.5,2023-02-05,649,N,VIIRS,n,2,294.88,6.4,D,0
13.90948,104.57887,343.49,0.55,0.51,2023-02-05,649,N,VIIRS,n,2,297.21,16.31,D,0
13.91129,104.58236,342.73,0.55,0.51,2023-02-05,649,N,VIIRS,n,2,291.79,10.25,D,0
13.91285,104.79539,337.84,0.57,0.52,2023-02-05,649,N,VIIRS,n,2,298.51,3.61,D,0
13.91308,104.79951,338.66,0.57,0.52,2023-02-05,649,N,VIIRS,n,2,297.32,7,D,0
13.92911,105.58665,332.7,0.32,0.55,2023-02-05,649,N,VIIRS,n,2,294.6,1.67,D,0
13.92946,105.58963,332.6,0.32,0.55,2023-02-05,649,N,VIIRS,n,2,295.03,1.67,D,0
13.94123,104.79053,334.13,0.57,0.52,2023-02-05,649,N,VIIRS,n,2,299.01,6.49,D,0
13.94603,104.7899,344.34,0.57,0.52,2023-02-05,649,N,VIIRS,n,2,298.96,6.49,D,0
13.94638,104.91514,343.43,0.58,0.52,2023-02-05,649,N,VIIRS,n,2,300.03,18.61,D,0
13.94656,103.5994,339.5,0.47,0.48,2023-02-05,649,N,VIIRS,n,2,295.46,2.49,D,0
13.9477,104.91615,341.14,0.58,0.52,2023-02-05,649,N,VIIRS,n,2,299.42,14.25,D,0
13.95019,104.78399,331.63,0.57,0.52,2023-02-05,649,N,VIIRS,n,2,298.87,3.78,D,0
13.95021,104.8652,335.56,0.57,0.52,2023-02-05,649,N,VIIRS,n,2,299.32,4.22,D,0
13.95056,103.1022,335.6,0.44,0.46,2023-02-05,649,N,VIIRS,n,2,300.83,2.99,D,0
13.95083,104.78928,335.39,0.57,0.52,2023-02-05,649,N,VIIRS,n,2,297.92,5.21,D,0
13.95145,104.71443,334.54,0.56,0.52,2023-02-05,649,N,VIIRS,n,2,297.7,6.02,D,0
13.95418,104.35155,337.56,0.53,0.5,2023-02-05,649,N,VIIRS,n,2,298.5,8.8,D,0
13.95504,104.8646,335.38,0.57,0.52,2023-02-05,649,N,VIIRS,n,2,298.1,4.22,D,0
13.95569,104.87002,342.23,0.57,0.52,2023-02-05,649,N,VIIRS,n,2,298.72,4.22,D,0
13.95686,104.71903,338.03,0.56,0.52,2023-02-05,649,N,VIIRS,n,2,296.06,6.02,D,0
13.95781,101.63062,330.04,0.54,0.42,2023-02-05,649,N,VIIRS,n,2,298.77,2.77,D,0
13.96023,104.62857,348.39,0.55,0.51,2023-02-05,649,N,VIIRS,n,2,296.74,26.13,D,0
13.96164,104.71846,331.75,0.56,0.52,2023-02-05,649,N,VIIRS,n,2,296.13,5.34,D,0
13.97097,104.95615,339.49,0.58,0.52,2023-02-05,649,N,VIIRS,n,2,299.32,7.18,D,0
13.97404,101.63344,332.15,0.54,0.42,2023-02-05,649,N,VIIRS,n,2,299.92,2.39,D,0
13.97554,105.37847,337.26,0.62,0.54,2023-02-05,649,N,VIIRS,n,2,294.32,5.34,D,0
13.98054,105.37785,332.14,0.62,0.54,2023-02-05,649,N,VIIRS,n,2,294.71,5.34,D,0
13.98069,104.83417,339.27,0.57,0.52,2023-02-05,649,N,VIIRS,n,2,299.87,7.12,D,0
13.9807,105.37717,332.38,0.62,0.54,2023-02-05,649,N,VIIRS,n,2,294.67,4.23,D,0
13.98553,105.37723,335.36,0.62,0.54,2023-02-05,649,N,VIIRS,n,2,294.3,5.33,D,0
13.9857,105.37653,337.22,0.62,0.54,2023-02-05,649,N,VIIRS,n,2,294.51,4.23,D,0
13.98836,105.35916,339.45,0.62,0.54,2023-02-05,649,N,VIIRS,n,2,295.11,11.39,D,0
13.98865,105.35842,343.51,0.62,0.54,2023-02-05,649,N,VIIRS,n,2,295.66,9.52,D,0
14.00778,104.93488,332.65,0.58,0.52,2023-02-05,649,N,VIIRS,n,2,299.26,8.96,D,0
14.00893,104.20136,333.69,0.52,0.5,2023-02-05,649,N,VIIRS,n,2,297.31,4,D,0
14.01196,104.92885,345.68,0.58,0.52,2023-02-05,649,N,VIIRS,n,2,299.05,5.9,D,0
14.02098,104.9222,339.57,0.58,0.52,2023-02-05,649,N,VIIRS,n,2,298.85,6.2,D,0
14.0278,103.57172,339.29,0.47,0.48,2023-02-05,649,N,VIIRS,n,2,299.63,5.59,D,0
14.02836,103.57613,342.66,0.47,0.48,2023-02-05,649,N,VIIRS,n,2,298.69,8.53,D,0
14.0335,104.75413,348.07,0.57,0.52,2023-02-05,649,N,VIIRS,n,2,299.4,11.5,D,0
14.03383,104.75196,342.08,0.56,0.52,2023-02-05,649,N,VIIRS,n,2,298.68,6.58,D,0
14.03631,104.81863,332.82,0.57,0.52,2023-02-05,649,N,VIIRS,n,2,298.3,3.77,D,0
14.0385,101.34204,337.57,0.52,0.41,2023-02-05,649,N,VIIRS,n,2,299.41,2.54,D,0
14.03874,103.87737,342.43,0.5,0.49,2023-02-05,649,N,VIIRS,n,2,296.9,4.08,D,0
14.03914,101.34689,345.8,0.52,0.42,2023-02-05,649,N,VIIRS,n,2,301.34,11.03,D,0
14.03979,101.35171,347.8,0.52,0.42,2023-02-05,649,N,VIIRS,n,2,299.71,11.03,D,0
14.04232,101.34151,336.03,0.52,0.41,2023-02-05,649,N,VIIRS,n,2,298.95,2.54,D,0
