latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.68822,97.40269,299.03,0.48,0.48,2022-02-04,1841,N,VIIRS,n,2,288.21,1.16,N,0
19.68969,98.07545,297.69,0.43,0.46,2022-02-04,1841,N,VIIRS,n,2,286.51,0.69,N,0
19.69046,98.07306,300.76,0.43,0.46,2022-02-04,1841,N,VIIRS,n,2,286.74,0.55,N,0
19.73505,97.64571,304.57,0.46,0.47,2022-02-04,1841,N,VIIRS,n,2,289.79,0.51,N,0
19.74001,97.42169,297.98,0.48,0.48,2022-02-04,1841,N,VIIRS,n,2,287.9,0.46,N,0
19.91174,98.00592,300.27,0.44,0.46,2022-02-04,1841,N,VIIRS,n,2,289.83,0.65,N,0
19.91314,98.00648,308.44,0.44,0.46,2022-02-04,1841,N,VIIRS,n,2,290.14,1.02,N,0
19.91609,98.00588,301.17,0.44,0.46,2022-02-04,1841,N,VIIRS,n,2,289.8,0.46,N,0
19.97011,98.09702,301.24,0.43,0.46,2022-02-04,1841,N,VIIRS,n,2,289.21,1.27,N,0
19.97475,98.09447,301.39,0.44,0.46,2022-02-04,1841,N,VIIRS,n,2,289.97,1.41,N,0
19.99911,98.20528,300.56,0.43,0.46,2022-02-04,1841,N,VIIRS,n,2,289.67,1.48,N,0
19.99943,98.20758,303.57,0.43,0.46,2022-02-04,1841,N,VIIRS,n,2,289.75,1.29,N,0
20.09933,98.0908,298.89,0.44,0.46,2022-02-04,1841,N,VIIRS,n,2,287.96,0.54,N,0
13.83679,105.63889,301.83,0.45,0.39,2022-02-04,1842,N,VIIRS,n,2,290.82,0.85,N,0
13.83739,105.57121,306.57,0.45,0.39,2022-02-04,1842,N,VIIRS,n,2,291.45,1.22,N,0
13.84727,105.55611,310.42,0.44,0.39,2022-02-04,1842,N,VIIRS,n,2,291.28,0.79,N,0
13.8517,105.63731,302.1,0.45,0.39,2022-02-04,1842,N,VIIRS,n,2,290.7,1.25,N,0
13.85826,105.44902,315.62,0.44,0.38,2022-02-04,1842,N,VIIRS,n,2,291.74,1.79,N,0
13.8738,105.46431,321.72,0.44,0.38,2022-02-04,1842,N,VIIRS,n,2,291.48,2.03,N,0
13.89239,105.52628,304.36,0.44,0.39,2022-02-04,1842,N,VIIRS,n,2,291.35,1.03,N,0
14.01079,104.50018,324.17,0.41,0.37,2022-02-04,1842,N,VIIRS,n,2,289.7,2.24,N,0
14.01293,104.50831,302.37,0.41,0.37,2022-02-04,1842,N,VIIRS,n,2,289.06,0.53,N,0
14.01418,104.50079,303.42,0.41,0.37,2022-02-04,1842,N,VIIRS,n,2,289.62,1.23,N,0
14.0306,104.89055,304.6,0.42,0.38,2022-02-04,1842,N,VIIRS,n,2,290.7,0.78,N,0
14.04598,104.86152,302.56,0.42,0.37,2022-02-04,1842,N,VIIRS,n,2,290.63,0.43,N,0
14.06141,104.86717,309.34,0.42,0.37,2022-02-04,1842,N,VIIRS,n,2,290.58,0.7,N,0
14.09442,104.48006,301.25,0.41,0.37,2022-02-04,1842,N,VIIRS,n,2,289.45,0.71,N,0
14.09781,104.48066,302.6,0.41,0.37,2022-02-04,1842,N,VIIRS,n,2,289.75,0.71,N,0
14.12084,104.84985,304.21,0.42,0.37,2022-02-04,1842,N,VIIRS,n,2,290.34,0.69,N,0
14.12427,104.85046,301.75,0.42,0.37,2022-02-04,1842,N,VIIRS,n,2,289.93,0.69,N,0
14.12771,104.85105,303.79,0.42,0.37,2022-02-04,1842,N,VIIRS,n,2,290.1,1.15,N,0
14.13379,104.51691,307.78,0.41,0.37,2022-02-04,1842,N,VIIRS,n,2,289.61,0.75,N,0
14.14154,103.93546,306.52,0.39,0.36,2022-02-04,1842,N,VIIRS,n,2,289.48,0.44,N,0
14.14891,104.57355,303.02,0.41,0.37,2022-02-04,1842,N,VIIRS,n,2,289.99,0.9,N,0
14.16565,105.14877,301.22,0.43,0.38,2022-02-04,1842,N,VIIRS,n,2,289.71,1.26,N,0
14.16911,105.14938,320.88,0.43,0.38,2022-02-04,1842,N,VIIRS,n,2,291.2,1.26,N,0
14.17108,105.1376,303.28,0.43,0.38,2022-02-04,1842,N,VIIRS,n,2,290.03,0.57,N,0
14.17258,105.14999,307.35,0.43,0.38,2022-02-04,1842,N,VIIRS,n,2,290.19,0.88,N,0
14.18858,103.92109,312.69,0.39,0.36,2022-02-04,1842,N,VIIRS,n,2,290.35,0.95,N,0
14.191,105.18958,337.6,0.43,0.38,2022-02-04,1842,N,VIIRS,n,2,291.92,5.32,N,0
14.20708,104.68837,312.51,0.41,0.37,2022-02-04,1842,N,VIIRS,n,2,289.95,1.14,N,0
14.21049,104.68896,316.45,0.41,0.37,2022-02-04,1842,N,VIIRS,n,2,290.45,1.14,N,0
14.21225,104.54971,312.84,0.41,0.37,2022-02-04,1842,N,VIIRS,n,2,290.1,1.11,N,0
14.22626,104.46362,302.93,0.4,0.37,2022-02-04,1842,N,VIIRS,n,2,289.85,0.5,N,0
14.22801,104.77403,301.19,0.41,0.37,2022-02-04,1842,N,VIIRS,n,2,288.39,0.82,N,0
14.235,104.68932,340.62,0.41,0.37,2022-02-04,1842,N,VIIRS,n,2,290.25,2.43,N,0
14.23841,104.68991,301.49,0.41,0.37,2022-02-04,1842,N,VIIRS,n,2,289.45,2.43,N,0
14.252,104.92796,302.16,0.42,0.37,2022-02-04,1842,N,VIIRS,n,2,290.35,0.97,N,0
14.25544,104.92857,312.65,0.42,0.37,2022-02-04,1842,N,VIIRS,n,2,290.54,0.97,N,0
14.25888,104.92916,304.65,0.42,0.37,2022-02-04,1842,N,VIIRS,n,2,290.34,0.77,N,0
14.26668,104.93741,302.77,0.42,0.37,2022-02-04,1842,N,VIIRS,n,2,290.25,0.56,N,0
14.2684,105.18166,308.8,0.43,0.38,2022-02-04,1842,N,VIIRS,n,2,289.87,0.84,N,0
14.28314,104.35492,303.38,0.4,0.37,2022-02-04,1842,N,VIIRS,n,2,290.39,0.45,N,0
14.30049,105.20346,304.37,0.43,0.38,2022-02-04,1842,N,VIIRS,n,2,290.01,0.8,N,0
14.30114,105.19954,310.02,0.43,0.38,2022-02-04,1842,N,VIIRS,n,2,289.97,1.08,N,0
14.30608,104.32083,302.21,0.4,0.37,2022-02-04,1842,N,VIIRS,n,2,290.31,0.6,N,0
14.30739,104.8418,304.37,0.41,0.37,2022-02-04,1842,N,VIIRS,n,2,289.53,1.03,N,0
14.31258,104.49388,306.62,0.4,0.37,2022-02-04,1842,N,VIIRS,n,2,290.61,0.63,N,0
14.31448,104.52498,306.48,0.41,0.37,2022-02-04,1842,N,VIIRS,n,2,290.59,0.86,N,0
14.32453,104.84477,302.48,0.41,0.37,2022-02-04,1842,N,VIIRS,n,2,289.67,0.67,N,0
14.32565,104.77436,310.31,0.41,0.37,2022-02-04,1842,N,VIIRS,n,2,289.62,1.2,N,0
14.32796,104.84536,302.37,0.41,0.37,2022-02-04,1842,N,VIIRS,n,2,289.51,0.67,N,0
14.32857,104.48128,304.6,0.4,0.37,2022-02-04,1842,N,VIIRS,n,2,291.56,0.98,N,0
14.32859,104.84155,311.5,0.41,0.37,2022-02-04,1842,N,VIIRS,n,2,289.72,0.67,N,0
14.33697,104.85482,302.16,0.41,0.37,2022-02-04,1842,N,VIIRS,n,2,289.51,0.63,N,0
14.3376,104.85098,301.48,0.41,0.37,2022-02-04,1842,N,VIIRS,n,2,289.57,0.63,N,0
14.33938,104.20155,301.89,0.4,0.37,2022-02-04,1842,N,VIIRS,n,2,290.27,0.54,N,0
14.33998,104.19787,304.62,0.4,0.37,2022-02-04,1842,N,VIIRS,n,2,290.43,0.54,N,0
14.34274,104.20211,302.2,0.4,0.37,2022-02-04,1842,N,VIIRS,n,2,290.44,0.98,N,0
14.34334,104.19843,314.91,0.4,0.37,2022-02-04,1842,N,VIIRS,n,2,291.22,0.98,N,0
14.34394,104.19477,303.86,0.4,0.37,2022-02-04,1842,N,VIIRS,n,2,290.4,0.52,N,0
14.34676,104.54123,308.23,0.41,0.37,2022-02-04,1842,N,VIIRS,n,2,290.88,1.21,N,0
14.34738,104.53746,321.68,0.41,0.37,2022-02-04,1842,N,VIIRS,n,2,291.11,2.59,N,0
14.35293,105.30486,303.18,0.43,0.38,2022-02-04,1842,N,VIIRS,n,2,290.47,1.08,N,0
14.36396,104.6913,326.48,0.41,0.37,2022-02-04,1842,N,VIIRS,n,2,290.07,1.76,N,0
14.36737,104.69189,306.75,0.41,0.37,2022-02-04,1842,N,VIIRS,n,2,290.26,1.76,N,0
14.36907,104.85254,319.86,0.41,0.37,2022-02-04,1842,N,VIIRS,n,2,289.92,1.78,N,0
14.3764,104.93185,309.6,0.42,0.37,2022-02-04,1842,N,VIIRS,n,2,290.23,1.27,N,0
14.76633,102.27657,295.87,0.39,0.36,2022-02-04,1842,N,VIIRS,n,2,278.4,0.43,N,0
14.94773,105.53464,310,0.43,0.38,2022-02-04,1842,N,VIIRS,n,2,289.71,1.39,N,0
14.95363,105.60625,307.61,0.44,0.38,2022-02-04,1842,N,VIIRS,n,2,290.19,0.91,N,0
15.48662,104.43964,298.33,0.4,0.37,2022-02-04,1842,N,VIIRS,n,2,287.68,0.43,N,0
15.48998,104.44023,301.7,0.4,0.37,2022-02-04,1842,N,VIIRS,n,2,287.71,0.84,N,0
15.55326,104.26255,301.61,0.39,0.36,2022-02-04,1842,N,VIIRS,n,2,288.39,0.48,N,0
15.55385,104.2589,300.17,0.39,0.36,2022-02-04,1842,N,VIIRS,n,2,287.81,0.48,N,0
16.22344,104.49343,299.46,0.39,0.37,2022-02-04,1842,N,VIIRS,n,2,286.95,0.45,N,0
16.25199,104.69977,308.12,0.4,0.37,2022-02-04,1842,N,VIIRS,n,2,287.06,0.94,N,0
16.31339,105.41145,310.03,0.42,0.37,2022-02-04,1842,N,VIIRS,n,2,287.52,1.71,N,0
16.31682,105.41208,327.62,0.42,0.37,2022-02-04,1842,N,VIIRS,n,2,288.14,1.71,N,0
16.38227,104.67951,312.63,0.4,0.37,2022-02-04,1842,N,VIIRS,n,2,287.37,1.07,N,0
16.46881,104.50873,323.19,0.39,0.36,2022-02-04,1842,N,VIIRS,n,2,286.3,2.3,N,0
16.46941,104.50506,325.07,0.39,0.36,2022-02-04,1842,N,VIIRS,n,2,286.67,2.3,N,0
16.54995,104.59048,300.53,0.4,0.37,2022-02-04,1842,N,VIIRS,n,2,285.96,0.57,N,0
16.56422,104.9334,297.41,0.4,0.37,2022-02-04,1842,N,VIIRS,n,2,286.6,0.39,N,0
16.58609,103.94978,319.32,0.39,0.36,2022-02-04,1842,N,VIIRS,n,2,281.33,1.24,N,0
16.58669,103.62483,296.79,0.38,0.36,2022-02-04,1842,N,VIIRS,n,2,274.37,0.38,N,0
16.59221,105.25006,302.8,0.41,0.37,2022-02-04,1842,N,VIIRS,n,2,286.62,0.42,N,0
16.68116,104.3458,298.75,0.39,0.36,2022-02-04,1842,N,VIIRS,n,2,286.04,0.4,N,0
16.70906,104.51265,327.58,0.39,0.36,2022-02-04,1842,N,VIIRS,n,2,287.47,1.72,N,0
16.71699,104.44228,297.37,0.39,0.36,2022-02-04,1842,N,VIIRS,n,2,284.9,0.3,N,0
16.73816,104.31092,304.85,0.39,0.36,2022-02-04,1842,N,VIIRS,n,2,287.47,0.96,N,0
16.74817,104.31256,299.23,0.39,0.36,2022-02-04,1842,N,VIIRS,n,2,286.37,0.71,N,0
16.79012,104.83743,314.86,0.4,0.37,2022-02-04,1842,N,VIIRS,n,2,286.62,0.93,N,0
16.79074,104.83371,299.5,0.4,0.37,2022-02-04,1842,N,VIIRS,n,2,286.3,0.93,N,0
16.84392,104.80485,297.19,0.4,0.37,2022-02-04,1842,N,VIIRS,n,2,286.36,0.28,N,0
16.86237,102.17585,313.22,0.4,0.37,2022-02-04,1842,N,VIIRS,n,2,285.34,0.62,N,0
16.86952,105.117,300.62,0.4,0.37,2022-02-04,1842,N,VIIRS,n,2,286.95,0.53,N,0
17.00249,104.22091,305.5,0.39,0.36,2022-02-04,1842,N,VIIRS,n,2,286.51,0.61,N,0
17.00452,104.91689,304.6,0.4,0.37,2022-02-04,1842,N,VIIRS,n,2,287.27,0.61,N,0
17.01674,104.96899,300.65,0.4,0.37,2022-02-04,1842,N,VIIRS,n,2,286.67,5.78,N,0
17.0201,104.9696,333.98,0.4,0.37,2022-02-04,1842,N,VIIRS,n,2,290.52,5.78,N,0
17.04562,102.14449,336.51,0.4,0.37,2022-02-04,1842,N,VIIRS,n,2,288.12,5.22,N,0
17.05289,102.0503,312.35,0.4,0.37,2022-02-04,1842,N,VIIRS,n,2,287.07,1.21,N,0
17.28921,104.23312,297.86,0.39,0.36,2022-02-04,1842,N,VIIRS,n,2,284.72,0.46,N,0
18.49258,98.33795,298.46,0.4,0.44,2022-02-04,1842,N,VIIRS,n,2,287.97,1.07,N,0
10.68804,104.5118,307.12,0.43,0.38,2022-02-04,1843,N,VIIRS,n,2,288.84,1.4,N,2
11.96879,104.68216,312.53,0.43,0.38,2022-02-04,1843,N,VIIRS,n,2,289.9,1.66,N,0
12.09547,105.62488,310.46,0.47,0.4,2022-02-04,1843,N,VIIRS,n,2,290.9,0.94,N,0
12.32695,105.56083,307.53,0.46,0.39,2022-02-04,1843,N,VIIRS,n,2,290.85,0.73,N,0
12.32768,105.55652,304.01,0.46,0.39,2022-02-04,1843,N,VIIRS,n,2,290.95,0.73,N,0
12.37053,104.76705,322.03,0.43,0.38,2022-02-04,1843,N,VIIRS,n,2,287.1,1.83,N,0
12.69632,101.13624,308.99,0.4,0.37,2022-02-04,1843,N,VIIRS,n,2,291.02,1.03,N,0
12.72847,105.63563,307.7,0.46,0.39,2022-02-04,1843,N,VIIRS,n,2,292.94,1.03,N,0
12.72921,105.63848,320.82,0.46,0.39,2022-02-04,1843,N,VIIRS,n,2,293.37,2.25,N,0
12.72988,105.6272,304.37,0.46,0.39,2022-02-04,1843,N,VIIRS,n,2,292.57,0.84,N,0
12.72993,105.63427,312.97,0.46,0.39,2022-02-04,1843,N,VIIRS,n,2,293.14,7.13,N,0
12.73066,105.63007,331.66,0.46,0.39,2022-02-04,1843,N,VIIRS,n,2,293.5,7.13,N,0
12.73138,105.62587,314.77,0.46,0.39,2022-02-04,1843,N,VIIRS,n,2,293.14,4.47,N,0
12.73207,105.63626,341.7,0.46,0.39,2022-02-04,1843,N,VIIRS,n,2,294.18,6.97,N,0
12.73277,105.63205,350.43,0.46,0.39,2022-02-04,1843,N,VIIRS,n,2,295.27,6.97,N,0
12.73281,105.63911,324.8,0.46,0.39,2022-02-04,1843,N,VIIRS,n,2,293.77,2.25,N,0
12.73347,105.62784,344.52,0.46,0.39,2022-02-04,1843,N,VIIRS,n,2,296.82,7.06,N,0
12.73353,105.6349,347.98,0.46,0.39,2022-02-04,1843,N,VIIRS,n,2,296.11,7.13,N,0
12.73426,105.6307,351.9,0.46,0.39,2022-02-04,1843,N,VIIRS,n,2,297.82,7.13,N,0
12.73498,105.6265,333.44,0.46,0.39,2022-02-04,1843,N,VIIRS,n,2,294.26,4.47,N,0
12.73567,105.63689,328.81,0.46,0.39,2022-02-04,1843,N,VIIRS,n,2,293.63,6.97,N,0
12.73637,105.63268,349.03,0.46,0.39,2022-02-04,1843,N,VIIRS,n,2,296.21,6.97,N,0
12.73707,105.62847,336.45,0.46,0.39,2022-02-04,1843,N,VIIRS,n,2,295.72,7.06,N,0
12.73713,105.63553,338.83,0.46,0.39,2022-02-04,1843,N,VIIRS,n,2,294.42,4.71,N,0
12.73777,105.62427,329.88,0.46,0.39,2022-02-04,1843,N,VIIRS,n,2,293.91,7.06,N,0
12.73785,105.63132,336.69,0.46,0.39,2022-02-04,1843,N,VIIRS,n,2,294.72,4.71,N,0
12.73857,105.62713,349.03,0.46,0.39,2022-02-04,1843,N,VIIRS,n,2,297.27,5.61,N,0
12.74217,105.62777,310.4,0.46,0.39,2022-02-04,1843,N,VIIRS,n,2,293.02,5.61,N,0
12.77385,105.6376,312.58,0.46,0.39,2022-02-04,1843,N,VIIRS,n,2,292.7,2.2,N,0
12.78511,105.48446,306.95,0.45,0.39,2022-02-04,1843,N,VIIRS,n,2,292.58,1.07,N,0
12.78934,105.45953,306.32,0.45,0.39,2022-02-04,1843,N,VIIRS,n,2,292.26,0.66,N,0
12.78993,105.41289,304.65,0.45,0.39,2022-02-04,1843,N,VIIRS,n,2,292.3,1.73,N,0
12.79768,105.38885,330.07,0.45,0.39,2022-02-04,1843,N,VIIRS,n,2,295.57,14.15,N,0
12.79984,105.3977,310.64,0.45,0.39,2022-02-04,1843,N,VIIRS,n,2,292.77,0.83,N,0
12.80053,105.39359,307.7,0.45,0.39,2022-02-04,1843,N,VIIRS,n,2,292.58,0.83,N,0
12.80302,105.50903,315.88,0.45,0.39,2022-02-04,1843,N,VIIRS,n,2,292.99,1.9,N,0
12.80617,105.38192,305.23,0.45,0.39,2022-02-04,1843,N,VIIRS,n,2,292.18,0.61,N,0
12.80703,105.42013,310.11,0.45,0.39,2022-02-04,1843,N,VIIRS,n,2,292.57,0.78,N,0
12.81023,105.53178,331.62,0.45,0.39,2022-02-04,1843,N,VIIRS,n,2,293.25,4.25,N,0
12.81606,105.36673,306.4,0.45,0.39,2022-02-04,1843,N,VIIRS,n,2,292.47,1.18,N,0
12.81675,105.36263,315.81,0.45,0.39,2022-02-04,1843,N,VIIRS,n,2,293.08,1.18,N,0
12.8203,105.36327,306.88,0.45,0.39,2022-02-04,1843,N,VIIRS,n,2,292.42,0.84,N,0
12.93205,105.53854,303.78,0.45,0.39,2022-02-04,1843,N,VIIRS,n,2,291.91,0.43,N,0
12.9385,105.54396,303.35,0.45,0.39,2022-02-04,1843,N,VIIRS,n,2,291.9,0.35,N,0
13.03503,105.1164,303.06,0.43,0.38,2022-02-04,1843,N,VIIRS,n,2,291.77,0.5,N,0
13.11496,100.91048,305.1,0.4,0.37,2022-02-04,1843,N,VIIRS,n,2,291.67,1.51,N,2
13.14014,101.74522,305.47,0.39,0.36,2022-02-04,1843,N,VIIRS,n,2,289.37,0.62,N,0
13.15541,105.00159,305.41,0.43,0.38,2022-02-04,1843,N,VIIRS,n,2,290.96,1.07,N,0
13.15824,105.00611,314.72,0.43,0.38,2022-02-04,1843,N,VIIRS,n,2,290.99,1.11,N,0
13.16173,105.00671,327.35,0.43,0.38,2022-02-04,1843,N,VIIRS,n,2,290.98,1.83,N,0
13.16244,105.00629,308.26,0.43,0.38,2022-02-04,1843,N,VIIRS,n,2,289.95,0.34,N,0
13.16716,104.99548,306.24,0.43,0.38,2022-02-04,1843,N,VIIRS,n,2,290.68,0.45,N,0
13.17578,98.59121,307.78,0.5,0.41,2022-02-04,1843,N,VIIRS,n,2,289.24,0.9,N,0
13.17619,98.58965,306.74,0.5,0.41,2022-02-04,1843,N,VIIRS,n,2,289.17,0.57,N,0
13.22372,105.32829,305.85,0.44,0.38,2022-02-04,1843,N,VIIRS,n,2,291.07,0.69,N,0
13.27317,104.96487,303.73,0.43,0.38,2022-02-04,1843,N,VIIRS,n,2,292.05,0.57,N,0
13.27501,105.08968,319.77,0.43,0.38,2022-02-04,1843,N,VIIRS,n,2,292.78,1.92,N,0
13.27568,105.08573,306.79,0.43,0.38,2022-02-04,1843,N,VIIRS,n,2,292.14,1,N,0
13.28286,103.05722,314.48,0.39,0.36,2022-02-04,1843,N,VIIRS,n,2,291.39,1.66,N,0
13.28617,103.05778,301.16,0.39,0.36,2022-02-04,1843,N,VIIRS,n,2,289.81,0.69,N,0
13.30277,105.16003,308.6,0.43,0.38,2022-02-04,1843,N,VIIRS,n,2,292.22,1.8,N,0
13.32244,105.02076,319.61,0.43,0.38,2022-02-04,1843,N,VIIRS,n,2,293.31,1.83,N,0
13.33397,104.86609,307.8,0.42,0.38,2022-02-04,1843,N,VIIRS,n,2,292.56,0.96,N,0
13.33959,104.87506,308.18,0.42,0.38,2022-02-04,1843,N,VIIRS,n,2,292.7,1.45,N,0
13.34024,104.87118,306.24,0.42,0.38,2022-02-04,1843,N,VIIRS,n,2,292.67,1.46,N,0
13.34354,105.04474,305.95,0.43,0.38,2022-02-04,1843,N,VIIRS,n,2,292.44,0.56,N,0
13.3437,104.87177,304.27,0.42,0.38,2022-02-04,1843,N,VIIRS,n,2,292.56,1.29,N,0
13.34393,104.89179,307.41,0.42,0.38,2022-02-04,1843,N,VIIRS,n,2,292.42,1.1,N,0
13.34458,104.88792,305.83,0.42,0.38,2022-02-04,1843,N,VIIRS,n,2,292.59,1.61,N,0
13.34762,104.91246,305.07,0.42,0.38,2022-02-04,1843,N,VIIRS,n,2,292.76,0.62,N,0
13.3481,105.01723,307.03,0.43,0.38,2022-02-04,1843,N,VIIRS,n,2,293.07,1.63,N,0
13.34892,104.90467,314.77,0.42,0.38,2022-02-04,1843,N,VIIRS,n,2,293.01,1.36,N,0
13.34967,105.0293,304.14,0.43,0.38,2022-02-04,1843,N,VIIRS,n,2,292.45,0.64,N,0
13.35093,105.02174,316.26,0.43,0.38,2022-02-04,1843,N,VIIRS,n,2,292.91,1.81,N,0
13.35314,105.03002,309.24,0.43,0.38,2022-02-04,1843,N,VIIRS,n,2,292.86,0.97,N,0
13.35432,104.8936,307.17,0.42,0.38,2022-02-04,1843,N,VIIRS,n,2,292.53,1.32,N,0
13.35496,104.88972,316.33,0.42,0.38,2022-02-04,1843,N,VIIRS,n,2,292.67,2,N,0
13.35681,105.05111,315,0.43,0.38,2022-02-04,1843,N,VIIRS,n,2,292.79,1.19,N,0
13.35714,104.89809,305.72,0.42,0.38,2022-02-04,1843,N,VIIRS,n,2,292.57,1.32,N,0
13.35778,104.8942,328.99,0.42,0.38,2022-02-04,1843,N,VIIRS,n,2,293.16,1.32,N,0
13.35842,104.89032,323.77,0.42,0.38,2022-02-04,1843,N,VIIRS,n,2,293.09,2,N,0
13.36029,105.05179,310.06,0.43,0.38,2022-02-04,1843,N,VIIRS,n,2,292.74,1.19,N,0
13.38266,104.89449,305.4,0.42,0.38,2022-02-04,1843,N,VIIRS,n,2,292.5,0.85,N,0
13.3833,104.89061,311.54,0.42,0.38,2022-02-04,1843,N,VIIRS,n,2,292.68,0.85,N,0
13.38676,104.8912,306.34,0.42,0.38,2022-02-04,1843,N,VIIRS,n,2,292.33,0.85,N,0
13.39113,105.06417,303.52,0.43,0.38,2022-02-04,1843,N,VIIRS,n,2,291.42,0.78,N,0
13.39443,104.8446,309.87,0.42,0.38,2022-02-04,1843,N,VIIRS,n,2,292.74,1.04,N,0
13.39658,104.96803,329.65,0.43,0.38,2022-02-04,1843,N,VIIRS,n,2,294.04,3.12,N,0
13.39678,104.91696,316.21,0.42,0.38,2022-02-04,1843,N,VIIRS,n,2,292.43,1.37,N,0
13.39819,104.91611,329.62,0.42,0.38,2022-02-04,1843,N,VIIRS,n,2,293.61,2.98,N,0
13.39884,104.91224,306.96,0.42,0.38,2022-02-04,1843,N,VIIRS,n,2,292.44,1.05,N,0
13.41054,104.90623,307.8,0.42,0.38,2022-02-04,1843,N,VIIRS,n,2,292.21,0.94,N,0
13.41144,104.85851,326.02,0.42,0.38,2022-02-04,1843,N,VIIRS,n,2,293.15,4.15,N,0
13.41148,105.00698,312.3,0.43,0.38,2022-02-04,1843,N,VIIRS,n,2,291.74,1.04,N,0
13.41425,104.86298,311.81,0.42,0.38,2022-02-04,1843,N,VIIRS,n,2,293.03,1.72,N,0
13.4149,104.85911,341.82,0.42,0.38,2022-02-04,1843,N,VIIRS,n,2,294.85,4.15,N,0
13.42376,104.84867,304.7,0.42,0.38,2022-02-04,1843,N,VIIRS,n,2,292.34,0.92,N,0
13.42483,104.88474,307.02,0.42,0.38,2022-02-04,1843,N,VIIRS,n,2,292.61,0.82,N,0
13.42536,104.44189,309.27,0.41,0.37,2022-02-04,1843,N,VIIRS,n,2,289.77,0.55,N,0
13.42829,104.88535,310.93,0.42,0.38,2022-02-04,1843,N,VIIRS,n,2,292.76,1.19,N,0
13.43758,104.97916,317.24,0.43,0.38,2022-02-04,1843,N,VIIRS,n,2,292.8,1.46,N,0
13.43823,104.97527,323.99,0.43,0.38,2022-02-04,1843,N,VIIRS,n,2,293.32,2.85,N,0
13.43952,104.96748,308.47,0.43,0.38,2022-02-04,1843,N,VIIRS,n,2,292.91,1.1,N,0
13.4417,104.97588,329.25,0.43,0.38,2022-02-04,1843,N,VIIRS,n,2,293.45,2.68,N,0
13.44836,104.82899,304.96,0.42,0.38,2022-02-04,1843,N,VIIRS,n,2,292.38,0.9,N,0
13.45075,104.8573,321.81,0.42,0.38,2022-02-04,1843,N,VIIRS,n,2,293.01,1.89,N,0
13.45334,104.84178,306.39,0.42,0.38,2022-02-04,1843,N,VIIRS,n,2,292.45,0.66,N,0
13.45421,104.8579,313.51,0.42,0.38,2022-02-04,1843,N,VIIRS,n,2,292.6,1.08,N,0
13.50022,105.0619,303.97,0.43,0.38,2022-02-04,1843,N,VIIRS,n,2,292.03,0.39,N,0
13.52482,104.80968,303.75,0.42,0.38,2022-02-04,1843,N,VIIRS,n,2,292.41,1.18,N,0
13.52886,105.32104,306.57,0.44,0.38,2022-02-04,1843,N,VIIRS,n,2,292.01,1.23,N,0
13.53926,105.15012,305.99,0.43,0.38,2022-02-04,1843,N,VIIRS,n,2,292.35,0.84,N,0
13.54499,105.09412,304.04,0.43,0.38,2022-02-04,1843,N,VIIRS,n,2,292.36,0.43,N,0
13.54565,105.09016,305.09,0.43,0.38,2022-02-04,1843,N,VIIRS,n,2,292.74,1.02,N,0
13.55417,105.03894,308.69,0.43,0.38,2022-02-04,1843,N,VIIRS,n,2,292.32,0.66,N,0
13.55764,105.03954,303.5,0.43,0.38,2022-02-04,1843,N,VIIRS,n,2,292.15,0.66,N,0
13.55844,105.1862,304.6,0.43,0.38,2022-02-04,1843,N,VIIRS,n,2,292.48,0.6,N,0
13.57306,105.05442,319.33,0.43,0.38,2022-02-04,1843,N,VIIRS,n,2,292.51,1.63,N,0
13.57329,105.00983,306.85,0.43,0.38,2022-02-04,1843,N,VIIRS,n,2,292.7,0.52,N,0
13.58735,104.86025,322.34,0.42,0.38,2022-02-04,1843,N,VIIRS,n,2,293.12,2.29,N,0
13.60938,105.42188,305.33,0.44,0.38,2022-02-04,1843,N,VIIRS,n,2,291.68,0.5,N,0
13.61315,104.83285,310.25,0.42,0.38,2022-02-04,1843,N,VIIRS,n,2,292.77,1,N,0
13.62423,104.92596,325.14,0.42,0.38,2022-02-04,1843,N,VIIRS,n,2,293.68,2.58,N,0
13.66061,104.62433,316.17,0.41,0.37,2022-02-04,1843,N,VIIRS,n,2,291.53,3.28,N,0
13.66137,104.62468,340.63,0.41,0.37,2022-02-04,1843,N,VIIRS,n,2,292.73,5.3,N,0
13.6634,104.62872,305.02,0.41,0.37,2022-02-04,1843,N,VIIRS,n,2,290.78,1.13,N,0
13.6636,105.57288,318.61,0.45,0.39,2022-02-04,1843,N,VIIRS,n,2,292.56,1.52,N,0
13.66403,104.62492,344.2,0.41,0.37,2022-02-04,1843,N,VIIRS,n,2,293.77,3.28,N,0
13.66429,105.56877,302.95,0.45,0.39,2022-02-04,1843,N,VIIRS,n,2,291.68,1.52,N,0
13.66499,105.56467,319.81,0.45,0.39,2022-02-04,1843,N,VIIRS,n,2,292.2,2.84,N,0
13.66568,105.56057,338.37,0.45,0.39,2022-02-04,1843,N,VIIRS,n,2,293.56,2.84,N,0
13.67035,105.33977,302.83,0.44,0.38,2022-02-04,1843,N,VIIRS,n,2,291.64,0.98,N,0
13.75425,105.61283,305.8,0.45,0.39,2022-02-04,1843,N,VIIRS,n,2,291.02,0.57,N,0
13.75666,104.61761,308.99,0.41,0.37,2022-02-04,1843,N,VIIRS,n,2,291.6,0.86,N,0
