latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.15852,104.17477,342.49,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,301.71,13.22,D,0
14.16056,103.16909,341.42,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,302.76,6.16,D,0
14.16129,104.17065,342.37,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,302.25,13.22,D,0
14.16686,103.71152,333.46,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,302.2,2.62,D,0
14.18002,103.9175,344.66,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,305.91,8.83,D,0
14.18133,105.16783,338.87,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,301.23,2.06,D,0
14.18141,104.52134,344.61,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,304.14,13.76,D,0
14.18472,104.52081,337.26,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,302.63,3.88,D,0
14.18581,104.5279,333.91,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,301.28,4.77,D,0
14.19236,104.77019,346.47,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,303.29,3.16,D,0
14.19244,104.52684,331.9,0.38,0.36,2024-12-31,616,N,VIIRS,l,2,302.14,3.31,D,0
14.2024,103.39053,345.09,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,304.05,7.48,D,0
14.2033,103.19244,333.72,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,301.27,1.26,D,0
14.22745,103.63817,338.88,0.39,0.37,2024-12-31,616,N,VIIRS,n,2,303.64,3.67,D,0
14.23247,103.09169,335.27,0.41,0.37,2024-12-31,616,N,VIIRS,n,2,303.75,2.88,D,0
14.25146,103.21117,338.84,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,302.7,3.41,D,0
14.25571,104.34177,336.31,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,305.57,2.84,D,0
14.25826,104.34068,337.23,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,302.77,1.92,D,0
14.26362,104.52628,333.64,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,302.65,3.46,D,0
14.26696,103.86944,332.9,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,302.05,1.59,D,0
14.26705,104.39761,333.15,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,303.03,1.51,D,0
14.26786,103.4021,335.31,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,303.18,3.83,D,0
14.27209,103.99039,333.11,0.39,0.36,2024-12-31,616,N,VIIRS,l,2,307.92,3.04,D,0
14.28387,104.77015,332.16,0.38,0.36,2024-12-31,616,N,VIIRS,l,2,305.47,3.76,D,0
14.28648,102.8189,337.85,0.41,0.37,2024-12-31,616,N,VIIRS,n,2,300.26,4.83,D,0
14.28813,103.66141,299.41,0.39,0.36,2024-12-31,616,N,VIIRS,l,2,304.43,14.79,D,0
14.2887,103.66504,350.87,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,305.74,14.79,D,0
14.29147,103.66085,333.86,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,301.63,14.79,D,0
14.29204,103.66448,353.63,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,305.69,14.79,D,0
14.29236,103.75372,341.35,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,302.45,2.83,D,0
14.29596,103.66756,343.61,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,307.07,6.33,D,0
14.29931,103.66702,342.72,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,307.28,6.33,D,0
14.30881,104.51466,335.84,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,303.38,4.69,D,0
14.30889,104.86786,344.64,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,302.61,5.26,D,0
14.30943,104.87141,330.03,0.38,0.36,2024-12-31,616,N,VIIRS,l,2,301.83,5.26,D,0
14.31083,103.34579,333.58,0.4,0.37,2024-12-31,616,N,VIIRS,n,2,300.86,1.16,D,0
14.31719,104.45872,335,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,303.72,2.24,D,0
14.32046,104.48004,353.58,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,306.87,3.72,D,0
14.32051,104.45818,336.03,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,305.06,2.24,D,0
14.32101,104.48359,330.7,0.38,0.36,2024-12-31,616,N,VIIRS,l,2,301.51,3.72,D,0
14.32101,104.70538,343.67,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,301.4,3.15,D,0
14.32105,104.46174,334.45,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,303.67,2.24,D,0
14.32378,104.47951,342.52,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,304.38,3.72,D,0
14.32432,104.48306,335.53,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,301.88,3.72,D,0
14.33711,104.83357,339.66,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,301.66,2.75,D,0
14.33962,104.22887,340.66,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,305.75,3.73,D,0
14.34419,103.55872,330.98,0.4,0.37,2024-12-31,616,N,VIIRS,l,2,304.43,1.71,D,0
14.3591,104.24715,333.19,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,302.76,3,D,0
14.47959,105.51115,338.79,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,299.14,4.74,D,0
14.51041,104.55017,331.74,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,303.99,1.82,D,0
14.62285,104.15627,336.78,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,304.39,2.37,D,0
14.66717,105.34116,345.28,0.39,0.36,2024-12-31,616,N,VIIRS,n,2,305.13,11.55,D,0
14.68717,104.3979,337.53,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,303.35,5.9,D,0
14.69048,104.39736,344.96,0.38,0.36,2024-12-31,616,N,VIIRS,n,2,305.41,5.9,D,0
14.1805,100.79659,349.04,0.51,0.41,2024-12-31,617,N,VIIRS,n,2,299,9.2,D,0
14.19372,101.0782,339.42,0.49,0.4,2024-12-31,617,N,VIIRS,n,2,304.18,6.42,D,0
14.20665,99.06914,328.02,0.43,0.46,2024-12-31,617,N,VIIRS,l,2,300.03,3.97,D,0
14.20735,99.07309,342.48,0.43,0.46,2024-12-31,617,N,VIIRS,n,2,301.36,7.98,D,0
14.21641,99.07555,343.62,0.42,0.46,2024-12-31,617,N,VIIRS,n,2,300.44,5.68,D,0
14.41998,99.3828,340.77,0.4,0.44,2024-12-31,617,N,VIIRS,n,2,299.87,4.36,D,0
14.51852,99.74981,341.43,0.38,0.43,2024-12-31,617,N,VIIRS,n,2,302.39,8.48,D,0
14.52926,101.04654,333.04,0.49,0.4,2024-12-31,617,N,VIIRS,n,2,301.91,2.3,D,0
14.53483,102.18816,330.68,0.43,0.38,2024-12-31,617,N,VIIRS,l,2,304.34,2.34,D,0
14.55758,99.5926,328.58,0.39,0.44,2024-12-31,617,N,VIIRS,n,2,296.68,1.29,D,0
14.58088,102.15985,340.6,0.43,0.38,2024-12-31,617,N,VIIRS,n,2,305.23,6.19,D,0
14.61539,103.65526,347.57,0.39,0.36,2024-12-31,617,N,VIIRS,n,2,304.03,4.31,D,0
14.63126,101.07686,331.17,0.48,0.4,2024-12-31,617,N,VIIRS,n,2,303.91,2.15,D,2
14.67566,102.95572,341.68,0.41,0.37,2024-12-31,617,N,VIIRS,n,2,305.81,3.37,D,0
14.67906,102.95515,349.23,0.41,0.37,2024-12-31,617,N,VIIRS,n,2,306.6,10.15,D,0
14.67966,102.95891,340.31,0.41,0.37,2024-12-31,617,N,VIIRS,n,2,304.94,4.58,D,0
14.72445,102.06536,331.67,0.44,0.38,2024-12-31,617,N,VIIRS,n,2,303.29,2.16,D,0
14.81608,101.87531,339.53,0.44,0.39,2024-12-31,617,N,VIIRS,n,2,299.11,5.83,D,0
14.82667,101.87344,338.15,0.44,0.39,2024-12-31,617,N,VIIRS,n,2,298.92,3.62,D,0
14.85428,101.1125,339.59,0.48,0.4,2024-12-31,617,N,VIIRS,n,2,300.41,4.55,D,0
14.86941,105.52219,335.16,0.39,0.36,2024-12-31,617,N,VIIRS,n,2,302.17,3.86,D,0
14.8787,101.52734,331.41,0.46,0.39,2024-12-31,617,N,VIIRS,n,2,300.64,2.86,D,0
14.87914,102.1304,335.33,0.43,0.38,2024-12-31,617,N,VIIRS,n,2,302.59,3.05,D,0
14.88016,102.13058,332.03,0.43,0.38,2024-12-31,617,N,VIIRS,l,2,302.53,2.06,D,0
14.96479,100.98877,336.54,0.48,0.4,2024-12-31,617,N,VIIRS,n,2,297.72,2.94,D,0
14.99549,105.4578,341.35,0.39,0.36,2024-12-31,617,N,VIIRS,n,2,300.39,5.63,D,0
15.05724,101.24978,334.8,0.47,0.4,2024-12-31,617,N,VIIRS,n,2,304.04,2.64,D,0
15.05747,101.25144,342.56,0.47,0.4,2024-12-31,617,N,VIIRS,n,2,304.63,4.91,D,0
15.05796,101.25414,331.59,0.47,0.4,2024-12-31,617,N,VIIRS,n,2,303.94,3.93,D,0
15.07861,102.89529,342.75,0.41,0.37,2024-12-31,617,N,VIIRS,n,2,305.07,6.88,D,0
15.13819,104.85136,336.51,0.38,0.36,2024-12-31,617,N,VIIRS,n,2,300.18,4.29,D,0
15.15109,99.57582,350.19,0.38,0.43,2024-12-31,617,N,VIIRS,n,2,293.43,24.24,D,0
15.16898,100.89106,349.24,0.49,0.4,2024-12-31,617,N,VIIRS,n,2,306.25,6.72,D,0
15.17928,100.88454,348.8,0.49,0.4,2024-12-31,617,N,VIIRS,n,2,304.75,9.48,D,0
15.21004,102.25309,339.15,0.42,0.38,2024-12-31,617,N,VIIRS,n,2,304.96,3.87,D,0
15.23838,101.41461,336.34,0.46,0.39,2024-12-31,617,N,VIIRS,n,2,302.48,3.28,D,0
15.25976,104.9415,331.63,0.38,0.36,2024-12-31,617,N,VIIRS,n,2,300.28,2.04,D,0
15.30366,101.09261,344.98,0.47,0.4,2024-12-31,617,N,VIIRS,n,2,306.89,25.51,D,0
15.3073,101.09195,337.36,0.47,0.4,2024-12-31,617,N,VIIRS,n,2,306.29,5.99,D,0
15.30804,101.09634,333.79,0.47,0.4,2024-12-31,617,N,VIIRS,n,2,302.97,5.31,D,0
15.31343,100.84457,340.32,0.49,0.4,2024-12-31,617,N,VIIRS,n,2,304.05,9.17,D,0
15.31469,100.84311,340.11,0.49,0.4,2024-12-31,617,N,VIIRS,n,2,303.55,5.31,D,0
15.34984,100.25276,339.82,0.52,0.42,2024-12-31,617,N,VIIRS,n,2,299.16,11.34,D,0
15.35069,100.25765,334.25,0.52,0.42,2024-12-31,617,N,VIIRS,n,2,300.48,15.11,D,0
15.35893,101.96712,330.66,0.43,0.38,2024-12-31,617,N,VIIRS,l,2,304.82,3.56,D,0
15.3749,100.87082,341.01,0.48,0.4,2024-12-31,617,N,VIIRS,n,2,302.86,4.46,D,0
15.37857,100.87009,330.8,0.48,0.4,2024-12-31,617,N,VIIRS,n,2,301.92,3.39,D,0
15.41956,100.7975,336.08,0.49,0.4,2024-12-31,617,N,VIIRS,n,2,302.83,4.24,D,0
15.42072,100.79473,334.67,0.49,0.4,2024-12-31,617,N,VIIRS,n,2,303.16,3.72,D,0
15.43348,103.88377,336.14,0.39,0.36,2024-12-31,617,N,VIIRS,n,2,306.06,5.06,D,0
15.43404,103.88736,348.5,0.39,0.36,2024-12-31,617,N,VIIRS,n,2,306.69,5.06,D,0
15.45152,102.77777,333.54,0.41,0.37,2024-12-31,617,N,VIIRS,n,2,303.11,3.16,D,0
15.45176,100.10012,333.7,0.53,0.42,2024-12-31,617,N,VIIRS,n,2,292.68,4.57,D,0
15.4663,101.69843,331.6,0.44,0.39,2024-12-31,617,N,VIIRS,n,2,300.39,2.05,D,0
15.47061,104.45662,334.5,0.38,0.36,2024-12-31,617,N,VIIRS,n,2,305.19,2.84,D,0
15.47115,104.46018,337.56,0.38,0.36,2024-12-31,617,N,VIIRS,n,2,305.1,2.84,D,0
15.47392,104.45608,344.13,0.38,0.36,2024-12-31,617,N,VIIRS,n,2,303.23,4.55,D,0
15.47446,104.45964,344.73,0.38,0.36,2024-12-31,617,N,VIIRS,n,2,304.11,4.55,D,0
15.47994,104.47337,336.86,0.38,0.36,2024-12-31,617,N,VIIRS,n,2,302.38,3.49,D,0
15.48793,104.34784,342.21,0.38,0.36,2024-12-31,617,N,VIIRS,n,2,302.99,10.98,D,0
15.51998,103.81054,346.78,0.39,0.36,2024-12-31,617,N,VIIRS,n,2,304.3,7.26,D,0
15.52705,103.7244,338.32,0.39,0.36,2024-12-31,617,N,VIIRS,n,2,304.32,4.01,D,0
15.53703,100.88203,337.26,0.48,0.4,2024-12-31,617,N,VIIRS,n,2,300.98,4.01,D,0
15.53775,100.88053,339.41,0.48,0.4,2024-12-31,617,N,VIIRS,n,2,300.41,3.66,D,0
15.54428,102.37698,330.72,0.42,0.38,2024-12-31,617,N,VIIRS,l,2,305.64,1.91,D,0
15.60231,101.04337,342.44,0.47,0.4,2024-12-31,617,N,VIIRS,n,2,303.89,14.33,D,0
15.62131,100.61066,337.24,0.5,0.41,2024-12-31,617,N,VIIRS,n,2,304.07,4.87,D,0
15.64119,99.39754,339.2,0.39,0.44,2024-12-31,617,N,VIIRS,n,2,295.62,3.31,D,0
15.64605,99.44784,341.27,0.38,0.43,2024-12-31,617,N,VIIRS,n,2,295.12,4.98,D,0
15.69348,100.53248,335.88,0.5,0.41,2024-12-31,617,N,VIIRS,n,2,304.2,2.37,D,0
15.70491,103.99685,335.59,0.39,0.36,2024-12-31,617,N,VIIRS,n,2,303.83,3.25,D,0
15.70823,103.9963,335.98,0.39,0.36,2024-12-31,617,N,VIIRS,n,2,301.9,3.75,D,0
15.70841,102.05138,343.72,0.43,0.38,2024-12-31,617,N,VIIRS,n,2,303.43,5.74,D,0
15.72925,102.04774,335.12,0.43,0.38,2024-12-31,617,N,VIIRS,n,2,300.83,3.83,D,0
15.75794,102.10407,338.01,0.42,0.38,2024-12-31,617,N,VIIRS,n,2,301.69,3.32,D,0
15.77759,104.47215,352.27,0.38,0.36,2024-12-31,617,N,VIIRS,n,2,309.65,31.07,D,0
15.78102,103.46538,347.7,0.39,0.36,2024-12-31,617,N,VIIRS,n,2,304.85,5.96,D,0
15.80462,104.09724,334.36,0.38,0.36,2024-12-31,617,N,VIIRS,n,2,303.05,5.03,D,0
15.84163,100.54047,337.42,0.5,0.41,2024-12-31,617,N,VIIRS,n,2,304.67,3.76,D,0
15.84431,100.37657,331.8,0.51,0.41,2024-12-31,617,N,VIIRS,n,2,296.08,12.72,D,0
15.84512,100.38128,342.1,0.51,0.41,2024-12-31,617,N,VIIRS,n,2,296.69,13.34,D,0
15.84584,100.65363,343.24,0.49,0.4,2024-12-31,617,N,VIIRS,n,2,299.35,4.22,D,0
15.84773,100.55361,341.83,0.5,0.41,2024-12-31,617,N,VIIRS,n,2,303.89,4.35,D,0
15.87901,101.96507,334.17,0.43,0.38,2024-12-31,617,N,VIIRS,n,2,303.05,2.72,D,0
15.88504,104.67004,334.03,0.38,0.36,2024-12-31,617,N,VIIRS,n,2,301.01,4.5,D,0
15.89896,100.62963,333.22,0.49,0.4,2024-12-31,617,N,VIIRS,n,2,301.48,2.92,D,0
15.9019,100.62444,332.76,0.49,0.4,2024-12-31,617,N,VIIRS,n,2,300.64,4.19,D,0
15.90268,100.62904,345.14,0.49,0.4,2024-12-31,617,N,VIIRS,n,2,301,6.53,D,0
15.95144,100.61281,338.02,0.49,0.4,2024-12-31,617,N,VIIRS,n,2,302.6,4.63,D,0
15.96992,102.5021,340.94,0.41,0.37,2024-12-31,617,N,VIIRS,n,2,303.32,4.21,D,0
15.97321,103.80799,335.83,0.39,0.36,2024-12-31,617,N,VIIRS,n,2,302.51,3.03,D,0
15.97652,103.80744,354.34,0.39,0.36,2024-12-31,617,N,VIIRS,n,2,304.63,7.84,D,0
15.97708,103.81104,347.32,0.39,0.36,2024-12-31,617,N,VIIRS,n,2,304.9,7.84,D,0
15.98882,97.68803,337.61,0.49,0.48,2024-12-31,617,N,VIIRS,n,2,300.91,5.07,D,2
16.02069,104.13846,347.88,0.38,0.36,2024-12-31,617,N,VIIRS,n,2,304.59,4.91,D,0
16.024,104.13792,344.59,0.38,0.36,2024-12-31,617,N,VIIRS,n,2,305.49,4.91,D,0
16.02455,104.14149,335.48,0.38,0.36,2024-12-31,617,N,VIIRS,n,2,304.11,4.91,D,0
16.02731,104.13737,367,0.38,0.36,2024-12-31,617,N,VIIRS,h,2,310.02,12.73,D,0
16.02786,104.14095,335.04,0.38,0.36,2024-12-31,617,N,VIIRS,n,2,302.61,12.73,D,0
16.03459,100.78865,331.11,0.48,0.4,2024-12-31,617,N,VIIRS,n,2,299.76,3.71,D,0
16.15312,103.6811,333.19,0.39,0.36,2024-12-31,617,N,VIIRS,n,2,304.55,2.45,D,0
16.16282,102.57032,334.26,0.41,0.37,2024-12-31,617,N,VIIRS,n,2,303.85,2.44,D,0
16.16622,102.56974,346.99,0.41,0.37,2024-12-31,617,N,VIIRS,n,2,303.76,4.87,D,0
16.17274,101.68371,334.12,0.44,0.38,2024-12-31,617,N,VIIRS,n,2,300.43,4.61,D,0
16.20786,103.46745,338.09,0.39,0.36,2024-12-31,617,N,VIIRS,n,2,306.58,4.94,D,0
16.21119,103.46689,340.45,0.39,0.36,2024-12-31,617,N,VIIRS,n,2,306.7,4.94,D,0
16.2146,103.48865,340.12,0.39,0.36,2024-12-31,617,N,VIIRS,n,2,303.57,4.21,D,0
16.23733,103.48112,338.92,0.39,0.36,2024-12-31,617,N,VIIRS,n,2,305.21,2.56,D,0
16.24056,103.65503,343.87,0.39,0.36,2024-12-31,617,N,VIIRS,n,2,303.3,5.12,D,0
16.24066,103.48057,330.2,0.39,0.36,2024-12-31,617,N,VIIRS,l,2,303.59,2.56,D,0
16.24169,103.10505,334.37,0.4,0.37,2024-12-31,617,N,VIIRS,n,2,303.74,4.92,D,0
16.24638,103.5391,331.54,0.39,0.36,2024-12-31,617,N,VIIRS,l,2,303.94,1.65,D,0
16.24925,103.57946,340.18,0.39,0.36,2024-12-31,617,N,VIIRS,n,2,306.23,2.94,D,0
16.27082,103.11523,330.21,0.39,0.37,2024-12-31,617,N,VIIRS,l,2,301.91,2.33,D,0
16.28413,103.56251,335.87,0.39,0.36,2024-12-31,617,N,VIIRS,n,2,304.81,1.23,D,0
16.3324,103.39761,343.5,0.39,0.36,2024-12-31,617,N,VIIRS,n,2,305.75,4.27,D,0
16.33574,103.39706,340.06,0.39,0.36,2024-12-31,617,N,VIIRS,n,2,307.87,4.27,D,0
16.3363,103.40069,343.3,0.39,0.36,2024-12-31,617,N,VIIRS,n,2,307.44,4.27,D,0
16.33687,103.40432,342.55,0.39,0.36,2024-12-31,617,N,VIIRS,n,2,306.45,5.8,D,0
16.33963,103.40013,349.99,0.39,0.36,2024-12-31,617,N,VIIRS,n,2,306.67,7.46,D,0
16.3402,103.40377,340.44,0.39,0.36,2024-12-31,617,N,VIIRS,n,2,304.91,4.37,D,0
16.36406,102.97482,330.34,0.4,0.37,2024-12-31,617,N,VIIRS,l,2,304.45,1.38,D,0
16.3666,103.50732,338.73,0.39,0.36,2024-12-31,617,N,VIIRS,n,2,304.48,2.36,D,0
16.37458,103.60252,332.26,0.39,0.36,2024-12-31,617,N,VIIRS,l,2,305.83,3.68,D,0
16.37697,103.44234,348.69,0.39,0.36,2024-12-31,617,N,VIIRS,n,2,304.52,3.85,D,0
16.37948,100.46584,334.33,0.49,0.41,2024-12-31,617,N,VIIRS,n,2,301.8,2.39,D,0
16.39706,102.9654,335.33,0.4,0.37,2024-12-31,617,N,VIIRS,n,2,306.16,2.95,D,0
16.40175,103.62392,332.15,0.39,0.36,2024-12-31,617,N,VIIRS,l,2,304.68,17.45,D,0
16.40231,103.62753,342.73,0.39,0.36,2024-12-31,617,N,VIIRS,n,2,310.43,17.45,D,0
16.4458,99.57861,330.25,0.55,0.43,2024-12-31,617,N,VIIRS,n,2,296.73,2.67,D,0
16.46911,103.49042,331.93,0.39,0.36,2024-12-31,617,N,VIIRS,l,2,302.88,2.51,D,0
16.47557,97.72689,367,0.47,0.48,2024-12-31,617,N,VIIRS,h,2,302.03,7.38,D,0
16.47638,97.73131,330.02,0.47,0.48,2024-12-31,617,N,VIIRS,n,2,299.2,7.38,D,0
16.56699,102.90924,330.77,0.4,0.37,2024-12-31,617,N,VIIRS,l,2,302.31,1.09,D,0
16.58,102.92605,340.44,0.4,0.37,2024-12-31,617,N,VIIRS,n,2,309.01,19.97,D,0
16.59578,102.93858,337.46,0.4,0.37,2024-12-31,617,N,VIIRS,n,2,304.82,2.49,D,0
16.62705,103.11497,337.72,0.39,0.36,2024-12-31,617,N,VIIRS,n,2,303.5,5.6,D,0
16.64421,102.88808,333.76,0.4,0.37,2024-12-31,617,N,VIIRS,l,2,303.87,2.1,D,0
16.66813,102.86494,332.71,0.4,0.37,2024-12-31,617,N,VIIRS,l,2,305.18,2.29,D,0
16.72586,99.48158,331.6,0.55,0.43,2024-12-31,617,N,VIIRS,n,2,296.92,2.46,D,0
16.74257,103.03077,345.94,0.39,0.37,2024-12-31,617,N,VIIRS,n,2,304.07,7.56,D,0
16.83243,102.68767,332.11,0.4,0.37,2024-12-31,617,N,VIIRS,l,2,302.99,2.06,D,0
16.88916,101.29369,329.75,0.45,0.39,2024-12-31,617,N,VIIRS,n,2,299.04,4,D,0
16.96899,104.66027,333.31,0.39,0.36,2024-12-31,617,N,VIIRS,n,2,296.49,3.06,D,0
16.98822,105.08799,334.01,0.39,0.36,2024-12-31,617,N,VIIRS,n,2,300.63,3.68,D,0
17.00086,103.36221,347.51,0.39,0.36,2024-12-31,617,N,VIIRS,n,2,305.88,5.07,D,0
17.00821,103.67294,340.7,0.39,0.36,2024-12-31,617,N,VIIRS,n,2,305.24,3.66,D,0
17.01153,103.6724,338.78,0.39,0.36,2024-12-31,617,N,VIIRS,n,2,302.57,3.22,D,0
17.03827,102.90812,337.7,0.4,0.37,2024-12-31,617,N,VIIRS,n,2,306.37,2.87,D,0
17.14655,104.87286,331,0.39,0.36,2024-12-31,617,N,VIIRS,l,2,304.68,2.11,D,0
17.14874,101.85687,335.45,0.42,0.38,2024-12-31,617,N,VIIRS,n,2,301.91,5.18,D,0
17.15415,105.41223,352.67,0.4,0.37,2024-12-31,617,N,VIIRS,n,2,304.25,21.15,D,0
17.2195,99.83587,329.72,0.52,0.41,2024-12-31,617,N,VIIRS,n,2,296.51,2.2,D,0
17.23752,102.79727,333.43,0.4,0.37,2024-12-31,617,N,VIIRS,n,2,299.4,1.51,D,0
17.26507,104.40099,344.76,0.38,0.36,2024-12-31,617,N,VIIRS,n,2,304.15,3.97,D,0
17.26562,104.4046,331.16,0.38,0.36,2024-12-31,617,N,VIIRS,l,2,302.69,3.97,D,0
17.35965,105.05828,339.55,0.39,0.36,2024-12-31,617,N,VIIRS,n,2,297.16,3.93,D,0
17.43744,104.40141,333.87,0.38,0.36,2024-12-31,617,N,VIIRS,n,2,301.8,4.27,D,0
17.53936,103.58228,344.26,0.39,0.36,2024-12-31,617,N,VIIRS,n,2,304.64,5.05,D,0
17.56471,104.23647,331.41,0.38,0.36,2024-12-31,617,N,VIIRS,n,2,298.87,2.77,D,0
17.57549,102.90214,337.27,0.39,0.36,2024-12-31,617,N,VIIRS,n,2,302.47,3.2,D,0
17.61645,103.55763,331.21,0.39,0.36,2024-12-31,617,N,VIIRS,n,2,302.84,2.6,D,0
17.62088,103.56432,333.77,0.39,0.36,2024-12-31,617,N,VIIRS,n,2,302.76,2.29,D,0
17.65492,105.25943,331.54,0.4,0.37,2024-12-31,617,N,VIIRS,n,2,296.3,4.97,D,0
17.7411,103.2009,335.96,0.39,0.36,2024-12-31,617,N,VIIRS,n,2,301.88,3.2,D,0
17.77101,103.87939,333.55,0.38,0.36,2024-12-31,617,N,VIIRS,n,2,301.89,2.02,D,0
17.77156,103.883,333.87,0.38,0.36,2024-12-31,617,N,VIIRS,n,2,302.84,2.02,D,0
18.17902,104.22951,337.13,0.38,0.36,2024-12-31,617,N,VIIRS,n,2,301.83,7.46,D,0
18.08305,98.32446,327.57,0.41,0.45,2024-12-31,618,N,VIIRS,n,2,295.38,2.22,D,0
18.15871,100.603,326.8,0.46,0.39,2024-12-31,618,N,VIIRS,n,2,296.7,2.74,D,0
18.18692,100.20021,336.52,0.48,0.4,2024-12-31,618,N,VIIRS,n,2,299.81,3.08,D,0
18.27704,99.69293,332.31,0.51,0.41,2024-12-31,618,N,VIIRS,n,2,299.49,8.59,D,0
18.3662,103.92306,339.66,0.38,0.36,2024-12-31,618,N,VIIRS,n,2,300.67,2.8,D,0
18.3695,103.92251,347.04,0.38,0.36,2024-12-31,618,N,VIIRS,n,2,301.2,7.59,D,0
18.60997,98.02463,325.41,0.42,0.45,2024-12-31,618,N,VIIRS,n,2,296.01,3.42,D,0
18.91713,100.74665,344.31,0.45,0.39,2024-12-31,618,N,VIIRS,n,2,298.74,6.16,D,0
19.09222,99.8699,329.78,0.49,0.4,2024-12-31,618,N,VIIRS,n,2,299.79,2.77,D,0
19.37231,100.12301,332.11,0.47,0.4,2024-12-31,618,N,VIIRS,n,2,299.96,4.01,D,0
19.45947,99.78082,336.8,0.49,0.4,2024-12-31,618,N,VIIRS,n,2,299.89,6.26,D,0
19.46306,100.80527,339.44,0.44,0.38,2024-12-31,618,N,VIIRS,n,2,296.54,7.62,D,0
19.46895,99.83597,333.04,0.48,0.4,2024-12-31,618,N,VIIRS,n,2,295.39,1.72,D,0
19.46974,99.84055,337.05,0.48,0.4,2024-12-31,618,N,VIIRS,n,2,298.08,5.24,D,0
19.51673,100.88836,335.65,0.43,0.38,2024-12-31,618,N,VIIRS,n,2,298.64,4.42,D,0
19.64081,100.09429,333.88,0.47,0.4,2024-12-31,618,N,VIIRS,n,2,299.77,2.45,D,0
19.65413,98.64306,328.86,0.55,0.43,2024-12-31,618,N,VIIRS,n,2,297.64,3.03,D,0
19.67299,99.91281,326.28,0.48,0.4,2024-12-31,618,N,VIIRS,l,2,299.79,2.5,D,0
19.72946,100.15472,340.39,0.46,0.39,2024-12-31,618,N,VIIRS,n,2,303.45,6.42,D,0
19.77832,99.67259,333.52,0.49,0.4,2024-12-31,618,N,VIIRS,n,2,294.93,4.1,D,0
19.89343,100.21132,328.19,0.46,0.39,2024-12-31,618,N,VIIRS,n,2,299.65,2.92,D,0
20.04322,99.47661,332.45,0.49,0.41,2024-12-31,618,N,VIIRS,n,2,297.05,4.72,D,0
20.11123,99.69372,326.81,0.48,0.4,2024-12-31,618,N,VIIRS,n,2,294.8,4.25,D,0
20.12482,100.62955,326.6,0.44,0.38,2024-12-31,618,N,VIIRS,n,2,299.39,2.95,D,0
20.28083,99.63696,332.38,0.48,0.4,2024-12-31,618,N,VIIRS,n,2,295.31,5.59,D,0
20.35702,100.10037,328.54,0.46,0.39,2024-12-31,618,N,VIIRS,n,2,298.03,1.91,D,0
20.37681,100.17309,326.17,0.45,0.39,2024-12-31,618,N,VIIRS,n,2,296.79,2.1,D,0
17.63804,102.18785,308.21,0.39,0.36,2024-12-31,1848,N,VIIRS,n,2,286.13,0.57,N,0
17.77028,102.86197,297.62,0.39,0.36,2024-12-31,1848,N,VIIRS,n,2,286.27,0.11,N,0
17.80678,103.34587,298.13,0.4,0.37,2024-12-31,1848,N,VIIRS,n,2,287.58,0.85,N,0
17.93917,102.68031,298.43,0.39,0.36,2024-12-31,1848,N,VIIRS,n,2,287.76,0.23,N,0
