latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.99415,105.54002,347.44,0.51,0.41,2025-02-18,558,N,VIIRS,n,2,304.56,22.44,D,0
13.99609,104.19757,339.51,0.41,0.45,2025-02-18,558,N,VIIRS,n,2,296.66,3.1,D,0
13.99793,105.53934,346.2,0.51,0.41,2025-02-18,558,N,VIIRS,n,2,304.15,22.44,D,0
14.00436,104.64793,331.13,0.38,0.43,2025-02-18,558,N,VIIRS,l,2,301.79,1.81,D,0
14.0064,104.932,331.99,0.55,0.43,2025-02-18,558,N,VIIRS,n,2,301.55,2.45,D,0
14.00721,104.8896,330.51,0.56,0.43,2025-02-18,558,N,VIIRS,l,2,303.5,2.34,D,0
14.00898,104.2956,351.94,0.4,0.44,2025-02-18,558,N,VIIRS,n,2,300.68,5.25,D,0
14.01085,99.17614,333.51,0.43,0.62,2025-02-18,558,N,VIIRS,n,2,290.92,4.55,D,0
14.01345,105.58513,336.23,0.51,0.41,2025-02-18,558,N,VIIRS,n,2,302.12,6.97,D,0
14.01476,105.09736,345.25,0.54,0.42,2025-02-18,558,N,VIIRS,n,2,299.44,9.85,D,0
14.01524,104.72198,344.71,0.57,0.43,2025-02-18,558,N,VIIRS,n,2,305.75,8.8,D,0
14.01653,104.67026,345.79,0.57,0.43,2025-02-18,558,N,VIIRS,n,2,301.15,16.01,D,0
14.01657,104.62383,334.85,0.38,0.44,2025-02-18,558,N,VIIRS,n,2,299.97,2.18,D,0
14.0166,105.41814,335.86,0.52,0.42,2025-02-18,558,N,VIIRS,n,2,301.66,4.28,D,0
14.01697,104.71916,347.27,0.57,0.43,2025-02-18,558,N,VIIRS,n,2,305.42,20.58,D,0
14.0179,104.72442,341.72,0.57,0.43,2025-02-18,558,N,VIIRS,n,2,307.55,20.58,D,0
14.01805,104.79449,339.24,0.56,0.43,2025-02-18,558,N,VIIRS,n,2,304.89,5.05,D,0
14.0189,104.79153,343.9,0.56,0.43,2025-02-18,558,N,VIIRS,n,2,304.44,6.88,D,0
14.01908,105.41956,335.19,0.52,0.41,2025-02-18,558,N,VIIRS,n,2,302.77,2.32,D,0
14.02034,105.15286,337.56,0.54,0.42,2025-02-18,558,N,VIIRS,n,2,300.83,5.79,D,0
14.02035,104.96627,331.87,0.55,0.43,2025-02-18,558,N,VIIRS,l,2,302.95,4.11,D,0
14.02094,104.71844,341.93,0.57,0.43,2025-02-18,558,N,VIIRS,n,2,303.16,5.63,D,0
14.0212,105.15784,330.05,0.54,0.42,2025-02-18,558,N,VIIRS,l,2,300.71,5.63,D,0
14.02155,104.65205,335.94,0.38,0.43,2025-02-18,558,N,VIIRS,n,2,301.6,3.35,D,0
14.0217,105.38943,340.64,0.52,0.42,2025-02-18,558,N,VIIRS,n,2,302.72,4.89,D,0
14.02205,104.88162,331.28,0.56,0.43,2025-02-18,558,N,VIIRS,l,2,304.71,1.92,D,0
14.02581,104.5116,352,0.39,0.44,2025-02-18,558,N,VIIRS,n,2,299.84,14.36,D,0
14.02995,104.55894,337.06,0.39,0.44,2025-02-18,558,N,VIIRS,n,2,299.23,2.75,D,0
14.03159,105.07886,337.66,0.54,0.42,2025-02-18,558,N,VIIRS,n,2,300.3,6.39,D,0
14.0323,104.75968,336.78,0.57,0.43,2025-02-18,558,N,VIIRS,n,2,305.66,32.98,D,0
14.03293,105.01634,333.57,0.55,0.42,2025-02-18,558,N,VIIRS,n,2,300.48,5.13,D,0
14.03306,104.57676,331.53,0.39,0.44,2025-02-18,558,N,VIIRS,l,2,302.66,2.16,D,0
14.03322,104.76489,344.45,0.57,0.43,2025-02-18,558,N,VIIRS,n,2,303.04,32.98,D,0
14.03418,104.83963,331.08,0.56,0.43,2025-02-18,558,N,VIIRS,l,2,303.46,0.99,D,0
14.03534,104.75371,344.75,0.57,0.43,2025-02-18,558,N,VIIRS,n,2,304.11,15.17,D,0
14.03547,105.07814,336.42,0.54,0.42,2025-02-18,558,N,VIIRS,n,2,300.98,6.39,D,0
14.03626,105.12949,330.39,0.54,0.42,2025-02-18,558,N,VIIRS,n,2,298.31,2.61,D,0
14.03929,104.75298,346.42,0.57,0.43,2025-02-18,558,N,VIIRS,n,2,304.86,15.17,D,0
14.04078,104.59731,336.14,0.39,0.44,2025-02-18,558,N,VIIRS,n,2,303.36,1.69,D,0
14.04334,105.24043,335.68,0.53,0.42,2025-02-18,558,N,VIIRS,n,2,300.06,4.05,D,0
14.04439,104.66516,342.86,0.57,0.43,2025-02-18,558,N,VIIRS,n,2,303.75,7.74,D,0
14.04466,104.99058,333.43,0.55,0.43,2025-02-18,558,N,VIIRS,n,2,300.43,2.55,D,0
14.04508,104.99323,340.73,0.55,0.43,2025-02-18,558,N,VIIRS,n,2,302.02,6.08,D,0
14.04531,104.67044,335.93,0.57,0.43,2025-02-18,558,N,VIIRS,n,2,302.67,7.01,D,0
14.04556,104.99566,335.38,0.55,0.43,2025-02-18,558,N,VIIRS,n,2,301.7,2.55,D,0
14.04957,105.13734,339.62,0.54,0.42,2025-02-18,558,N,VIIRS,n,2,299.8,3.42,D,0
14.04963,104.85822,339.7,0.56,0.43,2025-02-18,558,N,VIIRS,n,2,304.59,3.89,D,0
14.05344,105.13666,332.12,0.54,0.42,2025-02-18,558,N,VIIRS,n,2,299.41,3.42,D,0
14.05429,105.14164,337.07,0.54,0.42,2025-02-18,558,N,VIIRS,n,2,301.31,5.95,D,0
14.05815,104.41238,336.07,0.4,0.44,2025-02-18,558,N,VIIRS,n,2,299.14,1.96,D,0
14.05845,104.41196,336.84,0.4,0.44,2025-02-18,558,N,VIIRS,n,2,299.01,1.52,D,0
14.05881,104.41602,334.23,0.39,0.44,2025-02-18,558,N,VIIRS,n,2,298.63,1.96,D,0
14.05907,104.41562,333.67,0.4,0.44,2025-02-18,558,N,VIIRS,n,2,298.68,1.52,D,0
14.05984,104.61212,334.46,0.38,0.44,2025-02-18,558,N,VIIRS,n,2,299.2,2.27,D,0
14.06085,105.34267,335.23,0.52,0.42,2025-02-18,558,N,VIIRS,l,2,305.98,34.17,D,0
14.06168,105.34749,337.93,0.52,0.42,2025-02-18,558,N,VIIRS,n,2,304.41,34.17,D,0
14.06189,105.06543,330.51,0.54,0.42,2025-02-18,558,N,VIIRS,l,2,301.41,2.71,D,0
14.06363,103.17885,341.67,0.47,0.48,2025-02-18,558,N,VIIRS,n,2,298.69,12.43,D,0
14.06371,105.15019,334.09,0.54,0.42,2025-02-18,558,N,VIIRS,n,2,299.89,4.49,D,0
14.06485,103.18226,342.16,0.47,0.48,2025-02-18,558,N,VIIRS,n,2,298.72,11.96,D,0
14.06945,103.38529,330.52,0.46,0.47,2025-02-18,558,N,VIIRS,l,2,302.17,1.64,D,0
14.07043,105.18986,336.34,0.53,0.42,2025-02-18,558,N,VIIRS,n,2,302.69,7.07,D,0
14.07396,105.16369,348.01,0.54,0.42,2025-02-18,558,N,VIIRS,n,2,301.29,6.8,D,0
14.0748,105.16865,335.06,0.54,0.42,2025-02-18,558,N,VIIRS,n,2,300.8,6.21,D,0
14.07533,104.65414,335.02,0.57,0.43,2025-02-18,558,N,VIIRS,n,2,302.53,3.75,D,0
14.07834,105.39908,342.46,0.52,0.42,2025-02-18,558,N,VIIRS,n,2,304.75,10.6,D,0
14.07916,105.40389,348.05,0.52,0.42,2025-02-18,558,N,VIIRS,n,2,303.78,10.6,D,0
14.07932,104.65342,338.55,0.57,0.43,2025-02-18,558,N,VIIRS,n,2,303.06,3.75,D,0
14.08215,105.39841,349.17,0.52,0.42,2025-02-18,558,N,VIIRS,n,2,301.82,10.6,D,0
14.0865,105.30811,347.46,0.53,0.42,2025-02-18,558,N,VIIRS,n,2,302.05,8.33,D,0
14.08732,105.31296,336.48,0.53,0.42,2025-02-18,558,N,VIIRS,n,2,301.53,8.33,D,0
14.09033,105.3074,341.27,0.53,0.42,2025-02-18,558,N,VIIRS,n,2,298.8,8.33,D,0
14.09115,105.31226,334.4,0.53,0.42,2025-02-18,558,N,VIIRS,n,2,299.76,8.33,D,0
14.09208,105.05484,337.66,0.54,0.42,2025-02-18,558,N,VIIRS,n,2,301.6,5.98,D,0
14.09301,105.41621,332.53,0.52,0.41,2025-02-18,558,N,VIIRS,n,2,301.22,4.34,D,0
14.0931,105.57738,331.07,0.51,0.41,2025-02-18,558,N,VIIRS,n,2,299.86,2.97,D,0
14.09365,105.26883,339.41,0.53,0.42,2025-02-18,558,N,VIIRS,n,2,301.95,6.75,D,0
14.09525,105.26637,335.55,0.53,0.42,2025-02-18,558,N,VIIRS,n,2,302.58,3.73,D,0
14.09549,105.02833,335.53,0.55,0.42,2025-02-18,558,N,VIIRS,n,2,303.52,4.42,D,0
14.09607,105.27126,330.5,0.53,0.42,2025-02-18,558,N,VIIRS,n,2,300.2,3.73,D,0
14.09608,105.57204,333.12,0.51,0.41,2025-02-18,558,N,VIIRS,n,2,298.61,2.97,D,0
14.0973,105.08486,342.09,0.54,0.42,2025-02-18,558,N,VIIRS,n,2,302.76,4.62,D,0
14.09737,104.46886,342.42,0.39,0.44,2025-02-18,558,N,VIIRS,n,2,301.51,3.4,D,0
14.09943,103.12682,332.33,0.47,0.48,2025-02-18,558,N,VIIRS,n,2,295.18,3.08,D,0
14.10025,104.82241,335.11,0.56,0.43,2025-02-18,558,N,VIIRS,n,2,304.03,2.46,D,0
14.10085,105.60011,332.69,0.51,0.41,2025-02-18,558,N,VIIRS,n,2,300.19,1.84,D,0
14.10419,104.8217,342.06,0.56,0.43,2025-02-18,558,N,VIIRS,n,2,306.88,68.6,D,0
14.10813,104.82099,351.18,0.56,0.43,2025-02-18,558,N,VIIRS,n,2,320.1,68.6,D,0
14.10925,104.96855,344.88,0.55,0.43,2025-02-18,558,N,VIIRS,n,2,302.53,15.94,D,0
14.10956,105.55994,336.54,0.51,0.41,2025-02-18,558,N,VIIRS,n,2,300.48,9.57,D,0
14.11036,105.56464,367,0.51,0.41,2025-02-18,558,N,VIIRS,h,2,300.9,9.57,D,0
14.1104,104.69128,332.74,0.57,0.43,2025-02-18,558,N,VIIRS,n,2,301.84,4.32,D,0
14.11092,104.7183,336.63,0.57,0.43,2025-02-18,558,N,VIIRS,n,2,303.1,1.78,D,0
14.11115,105.56933,333.07,0.51,0.41,2025-02-18,558,N,VIIRS,n,2,296.9,3.13,D,0
14.11169,104.68926,336.59,0.57,0.43,2025-02-18,558,N,VIIRS,n,2,303.37,4.27,D,0
14.11207,104.82029,367,0.56,0.43,2025-02-18,558,N,VIIRS,h,2,307.8,45.29,D,0
14.11262,104.6945,335.31,0.57,0.43,2025-02-18,558,N,VIIRS,n,2,301.94,7.91,D,0
14.11332,104.72147,336.01,0.57,0.43,2025-02-18,558,N,VIIRS,n,2,302.55,2.85,D,0
14.11333,105.55927,339.58,0.51,0.41,2025-02-18,558,N,VIIRS,n,2,298.02,6.59,D,0
14.11384,104.83064,341.89,0.56,0.43,2025-02-18,558,N,VIIRS,n,2,304.08,6.12,D,0
14.11438,104.69056,348.85,0.57,0.43,2025-02-18,558,N,VIIRS,n,2,305.22,17.9,D,0
14.11601,104.8196,350.56,0.56,0.43,2025-02-18,558,N,VIIRS,n,2,306.26,45.29,D,0
14.12387,105.28351,336.27,0.53,0.42,2025-02-18,558,N,VIIRS,n,2,298.93,7.48,D,0
14.13104,104.0235,347.62,0.42,0.45,2025-02-18,558,N,VIIRS,n,2,292.62,4.31,D,0
14.13233,104.14931,337.07,0.41,0.45,2025-02-18,558,N,VIIRS,n,2,291.99,3.21,D,0
14.13768,105.18005,339.48,0.53,0.42,2025-02-18,558,N,VIIRS,n,2,302.98,4.01,D,0
14.13853,105.18499,339.94,0.53,0.42,2025-02-18,558,N,VIIRS,n,2,301.36,4.01,D,0
14.13874,104.95272,332.14,0.55,0.43,2025-02-18,558,N,VIIRS,n,2,302.1,1.59,D,0
14.13938,105.18994,331.65,0.53,0.42,2025-02-18,558,N,VIIRS,n,2,300.93,7,D,0
14.14023,105.19488,344.11,0.53,0.42,2025-02-18,558,N,VIIRS,n,2,303.26,7,D,0
14.14029,105.14896,336.36,0.54,0.42,2025-02-18,558,N,VIIRS,n,2,302.72,2.33,D,0
14.14338,105.09721,333.81,0.54,0.42,2025-02-18,558,N,VIIRS,n,2,302.1,2.79,D,0
14.14539,105.17868,334.08,0.53,0.42,2025-02-18,558,N,VIIRS,n,2,299.62,5.17,D,0
14.1475,104.86166,344.99,0.56,0.43,2025-02-18,558,N,VIIRS,n,2,302.6,7.91,D,0
14.14824,105.00848,335.9,0.55,0.42,2025-02-18,558,N,VIIRS,n,2,304.07,3.33,D,0
14.14924,105.17796,334.79,0.53,0.42,2025-02-18,558,N,VIIRS,n,2,300.09,5.55,D,0
14.14991,104.85929,344.02,0.56,0.43,2025-02-18,558,N,VIIRS,n,2,302.07,11.16,D,0
14.15083,104.58479,339.89,0.38,0.44,2025-02-18,558,N,VIIRS,n,2,303.22,5.46,D,0
14.1512,105.37324,331.17,0.52,0.42,2025-02-18,558,N,VIIRS,l,2,301.38,3.98,D,0
14.15779,105.1815,345.23,0.53,0.42,2025-02-18,558,N,VIIRS,n,2,303.87,24.18,D,0
14.15825,104.95247,332.56,0.55,0.43,2025-02-18,558,N,VIIRS,n,2,301,2.09,D,0
14.15914,104.95432,330.34,0.55,0.43,2025-02-18,558,N,VIIRS,l,2,301.4,1.97,D,0
14.16164,105.18081,345.27,0.53,0.42,2025-02-18,558,N,VIIRS,n,2,302.73,24.18,D,0
14.1691,104.68973,332.15,0.57,0.43,2025-02-18,558,N,VIIRS,l,2,302.76,1.63,D,0
14.17794,104.69354,333.52,0.57,0.43,2025-02-18,558,N,VIIRS,n,2,302.9,3.38,D,0
14.18035,98.94558,367,0.44,0.63,2025-02-18,558,N,VIIRS,h,2,291.27,8.72,D,0
14.18137,104.01814,334.21,0.42,0.45,2025-02-18,558,N,VIIRS,n,2,293.53,4.15,D,0
14.18365,104.89019,339.59,0.55,0.43,2025-02-18,558,N,VIIRS,n,2,303.46,3.75,D,0
14.18891,104.48878,343.51,0.39,0.44,2025-02-18,558,N,VIIRS,n,2,301.06,6.59,D,0
14.19589,104.00348,352.82,0.42,0.45,2025-02-18,558,N,VIIRS,n,2,294.95,11.48,D,0
14.19652,104.15296,334.22,0.41,0.45,2025-02-18,558,N,VIIRS,n,2,295.11,2.37,D,0
14.19746,105.34515,338.23,0.52,0.42,2025-02-18,558,N,VIIRS,n,2,299.37,4.71,D,0
14.21132,104.59147,349.46,0.38,0.43,2025-02-18,558,N,VIIRS,n,2,307.03,42.25,D,0
14.21152,104.49948,338.71,0.39,0.44,2025-02-18,558,N,VIIRS,n,2,302.28,2.79,D,0
14.21349,105.33501,330.44,0.52,0.42,2025-02-18,558,N,VIIRS,n,2,298.44,2.66,D,0
14.2153,104.59075,356.42,0.38,0.43,2025-02-18,558,N,VIIRS,n,2,301.62,18.45,D,0
14.21662,105.27192,345.91,0.53,0.42,2025-02-18,558,N,VIIRS,n,2,301.06,9.24,D,0
14.2178,105.26945,345.62,0.53,0.42,2025-02-18,558,N,VIIRS,n,2,302.11,13.83,D,0
14.21865,105.27431,338.6,0.53,0.42,2025-02-18,558,N,VIIRS,n,2,298.99,13.83,D,0
14.22079,104.19511,341.74,0.41,0.45,2025-02-18,558,N,VIIRS,n,2,299.67,3.36,D,0
14.22129,104.75575,333.65,0.56,0.43,2025-02-18,558,N,VIIRS,n,2,302.22,1.97,D,0
14.22218,104.76096,330.92,0.56,0.43,2025-02-18,558,N,VIIRS,l,2,303.87,2.35,D,0
14.22452,104.75799,339.87,0.56,0.43,2025-02-18,558,N,VIIRS,n,2,304.11,4.13,D,0
14.22726,105.0026,335.07,0.54,0.42,2025-02-18,558,N,VIIRS,n,2,303.36,5.3,D,0
14.23495,105.39054,331.72,0.52,0.41,2025-02-18,558,N,VIIRS,l,2,301.87,2.42,D,0
14.25759,104.8531,342.53,0.55,0.43,2025-02-18,558,N,VIIRS,n,2,304.75,4.87,D,0
14.25902,103.33379,333.22,0.46,0.47,2025-02-18,558,N,VIIRS,n,2,300.49,1.03,D,0
14.26124,105.36121,341.97,0.52,0.41,2025-02-18,558,N,VIIRS,n,2,297.33,8.42,D,0
14.26367,104.49002,331.09,0.39,0.44,2025-02-18,558,N,VIIRS,l,2,301.9,1.57,D,0
14.26934,103.63547,337.94,0.44,0.46,2025-02-18,558,N,VIIRS,n,2,301.21,2.87,D,0
14.27008,103.63951,334.66,0.44,0.46,2025-02-18,558,N,VIIRS,n,2,301.36,2.87,D,0
14.27192,104.93453,344.98,0.55,0.43,2025-02-18,558,N,VIIRS,n,2,303.34,5.79,D,0
14.27447,103.37016,342.71,0.45,0.47,2025-02-18,558,N,VIIRS,n,2,300.12,9.08,D,0
14.27582,104.93385,334.91,0.55,0.43,2025-02-18,558,N,VIIRS,n,2,301.49,1.43,D,0
14.27609,103.30437,344.33,0.46,0.47,2025-02-18,558,N,VIIRS,n,2,301.63,9.15,D,0
14.27954,104.88602,331.74,0.55,0.43,2025-02-18,558,N,VIIRS,l,2,303.08,1.96,D,0
14.28213,103.11391,337.23,0.47,0.48,2025-02-18,558,N,VIIRS,n,2,300.19,5.51,D,0
14.28381,104.97936,341.29,0.55,0.42,2025-02-18,558,N,VIIRS,n,2,301.91,10.03,D,0
14.28434,104.8904,335.48,0.55,0.43,2025-02-18,558,N,VIIRS,n,2,302.75,3.25,D,0
14.28946,104.757,341.58,0.56,0.43,2025-02-18,558,N,VIIRS,n,2,305.39,7.45,D,0
14.30537,103.49366,330.62,0.45,0.47,2025-02-18,558,N,VIIRS,n,2,292.14,1.93,D,0
14.3095,103.61545,337.11,0.44,0.46,2025-02-18,558,N,VIIRS,n,2,298.61,3.81,D,0
14.31353,103.56426,331.59,0.44,0.46,2025-02-18,558,N,VIIRS,n,2,297.78,3.07,D,0
14.32745,104.25949,332.85,0.4,0.44,2025-02-18,558,N,VIIRS,n,2,299.43,0.76,D,0
14.33286,104.33829,342.96,0.4,0.44,2025-02-18,558,N,VIIRS,n,2,302.49,3.22,D,0
14.33667,103.26443,338.41,0.46,0.47,2025-02-18,558,N,VIIRS,n,2,298.15,5.43,D,0
14.33691,104.33757,351.58,0.4,0.44,2025-02-18,558,N,VIIRS,n,2,302.68,6.99,D,0
14.38221,103.54048,330.57,0.44,0.46,2025-02-18,558,N,VIIRS,n,2,295.68,2.64,D,0
14.39314,105.49611,333.08,0.51,0.41,2025-02-18,558,N,VIIRS,n,2,291.85,4.79,D,0
14.39878,103.68072,332.17,0.43,0.46,2025-02-18,558,N,VIIRS,n,2,298.61,3.84,D,0
14.41981,105.6068,340.6,0.5,0.41,2025-02-18,558,N,VIIRS,n,2,292.95,4.79,D,0
14.41991,104.76877,331,0.56,0.43,2025-02-18,558,N,VIIRS,n,2,297.57,3.46,D,0
14.42079,104.77386,330.34,0.56,0.43,2025-02-18,558,N,VIIRS,n,2,299.47,3.35,D,0
14.44095,105.52628,332.88,0.51,0.41,2025-02-18,558,N,VIIRS,n,2,290.07,4.18,D,0
14.52015,99.37028,334.02,0.41,0.61,2025-02-18,558,N,VIIRS,n,2,291.88,2,D,0
14.54921,105.41196,334.9,0.51,0.41,2025-02-18,558,N,VIIRS,n,2,279.78,3.79,D,0
14.73472,98.60619,327.73,0.46,0.63,2025-02-18,558,N,VIIRS,n,2,293.51,3.77,D,0
15.01092,97.98167,328.75,0.5,0.65,2025-02-18,558,N,VIIRS,n,2,294.26,4.59,D,0
15.01187,97.98225,346.51,0.49,0.65,2025-02-18,558,N,VIIRS,n,2,294.49,9.53,D,0
15.01269,105.61356,332.56,0.49,0.4,2025-02-18,558,N,VIIRS,n,2,299.74,3.03,D,0
15.01541,97.96928,350.23,0.5,0.65,2025-02-18,558,N,VIIRS,n,2,294.32,6.12,D,0
15.03084,97.98305,353.37,0.49,0.65,2025-02-18,558,N,VIIRS,n,2,295.07,9.73,D,0
15.04058,103.38986,340.83,0.44,0.46,2025-02-18,558,N,VIIRS,n,2,301.13,1.2,D,0
15.04483,103.38906,350.81,0.44,0.46,2025-02-18,558,N,VIIRS,n,2,303.72,8.93,D,0
15.06956,105.62347,331.56,0.49,0.4,2025-02-18,558,N,VIIRS,l,2,302.05,2.14,D,0
15.07033,105.62801,330.29,0.49,0.4,2025-02-18,558,N,VIIRS,l,2,303.2,2.14,D,0
15.12222,105.47861,334.62,0.5,0.41,2025-02-18,558,N,VIIRS,n,2,301.01,4.48,D,0
15.21894,99.39065,353.35,0.4,0.6,2025-02-18,558,N,VIIRS,n,2,294.84,9.3,D,0
15.21934,99.61613,342.99,0.38,0.59,2025-02-18,558,N,VIIRS,n,2,295.37,2.79,D,0
15.22343,99.61614,351.12,0.38,0.59,2025-02-18,558,N,VIIRS,n,2,295.16,6.1,D,0
15.22467,99.39075,349.91,0.4,0.6,2025-02-18,558,N,VIIRS,n,2,292.94,9.3,D,0
15.22474,99.61501,335.14,0.38,0.59,2025-02-18,558,N,VIIRS,n,2,292.75,2.79,D,0
15.28398,105.63105,332.6,0.49,0.4,2025-02-18,558,N,VIIRS,n,2,298.08,3.29,D,0
15.29336,105.57417,334.76,0.49,0.4,2025-02-18,558,N,VIIRS,n,2,303.35,3.89,D,0
15.29705,105.57344,330.22,0.49,0.4,2025-02-18,558,N,VIIRS,l,2,302.1,3.89,D,0
15.35328,105.42625,336.44,0.5,0.41,2025-02-18,558,N,VIIRS,n,2,305.74,22.31,D,0
15.35623,105.42099,338.64,0.5,0.41,2025-02-18,558,N,VIIRS,n,2,303.94,39.69,D,0
15.35702,105.42559,338.13,0.5,0.41,2025-02-18,558,N,VIIRS,n,2,304.52,22.31,D,0
15.40633,99.4767,367,0.39,0.59,2025-02-18,558,N,VIIRS,h,2,295.19,15.01,D,0
15.40712,99.47581,367,0.39,0.59,2025-02-18,558,N,VIIRS,h,2,296.35,8.61,D,0
15.40778,99.47906,341.99,0.39,0.59,2025-02-18,558,N,VIIRS,n,2,293.96,8.61,D,0
15.40999,99.48984,338.69,0.39,0.59,2025-02-18,558,N,VIIRS,n,2,292.18,6.69,D,0
15.41174,99.47545,367,0.39,0.59,2025-02-18,558,N,VIIRS,h,2,294.03,9.59,D,0
15.41237,99.47868,340.26,0.39,0.59,2025-02-18,558,N,VIIRS,n,2,293.42,9.59,D,0
15.41253,99.47461,350.55,0.39,0.59,2025-02-18,558,N,VIIRS,n,2,292.61,8.61,D,0
15.41319,99.47783,342.55,0.39,0.59,2025-02-18,558,N,VIIRS,n,2,293.08,8.61,D,0
15.41378,99.48579,340.59,0.39,0.59,2025-02-18,558,N,VIIRS,n,2,291.3,5.11,D,0
15.41446,99.48927,336.12,0.39,0.59,2025-02-18,558,N,VIIRS,n,2,291.44,5.17,D,0
15.42216,101.71232,342.28,0.56,0.51,2025-02-18,558,N,VIIRS,n,2,296.26,8.08,D,0
15.4232,101.71071,343.66,0.56,0.51,2025-02-18,558,N,VIIRS,n,2,296.19,5.44,D,0
15.42957,103.45573,352.68,0.43,0.46,2025-02-18,558,N,VIIRS,n,2,303.07,10.06,D,0
15.43908,104.19784,336.55,0.39,0.44,2025-02-18,558,N,VIIRS,n,2,303.66,3.31,D,0
15.449,102.21732,352.21,0.51,0.5,2025-02-18,558,N,VIIRS,n,2,295.98,8.93,D,0
15.47823,97.81916,331.39,0.5,0.66,2025-02-18,558,N,VIIRS,n,2,297.01,4.43,D,0
15.48001,97.8198,337.59,0.5,0.65,2025-02-18,558,N,VIIRS,n,2,297.55,5.29,D,0
15.48326,97.81315,347.39,0.5,0.66,2025-02-18,558,N,VIIRS,n,2,297.03,6.17,D,0
15.48423,97.81784,333.57,0.5,0.66,2025-02-18,558,N,VIIRS,n,2,298.51,6.17,D,0
15.48501,97.81382,345.37,0.5,0.66,2025-02-18,558,N,VIIRS,n,2,297.55,5.29,D,0
15.48521,97.82253,343.35,0.5,0.66,2025-02-18,558,N,VIIRS,n,2,296.93,8.26,D,0
15.48601,97.8185,342.27,0.5,0.65,2025-02-18,558,N,VIIRS,n,2,297.97,5.29,D,0
15.48701,97.82317,329.92,0.5,0.65,2025-02-18,558,N,VIIRS,n,2,296.02,7.05,D,0
15.48837,104.42716,345.23,0.56,0.43,2025-02-18,558,N,VIIRS,n,2,305.51,9.09,D,0
15.49653,101.45386,336.89,0.58,0.52,2025-02-18,558,N,VIIRS,n,2,295.45,8.8,D,0
15.50259,105.52909,338.74,0.49,0.4,2025-02-18,558,N,VIIRS,n,2,301.27,2.99,D,0
15.5054,103.98887,349.75,0.4,0.44,2025-02-18,558,N,VIIRS,n,2,303.39,5.22,D,0
15.50618,103.98931,346.97,0.4,0.44,2025-02-18,558,N,VIIRS,n,2,303.51,6.04,D,0
15.50856,101.6455,330.64,0.56,0.51,2025-02-18,558,N,VIIRS,n,2,295.4,2.59,D,0
15.51227,105.54113,346.38,0.49,0.4,2025-02-18,558,N,VIIRS,n,2,304.29,8.93,D,0
15.5152,105.53591,341.02,0.49,0.4,2025-02-18,558,N,VIIRS,n,2,303.36,5.77,D,0
15.52671,103.80317,343.96,0.41,0.45,2025-02-18,558,N,VIIRS,n,2,304.02,5.96,D,0
15.55761,104.07014,353.32,0.39,0.44,2025-02-18,558,N,VIIRS,n,2,304.35,8.89,D,0
15.59114,98.45389,331.43,0.45,0.63,2025-02-18,558,N,VIIRS,n,2,295.6,3.41,D,0
15.67725,103.99062,343.06,0.4,0.44,2025-02-18,558,N,VIIRS,n,2,302.59,1.33,D,0
15.69602,105.61362,331.61,0.48,0.4,2025-02-18,558,N,VIIRS,n,2,300.19,4.06,D,0
15.71262,103.74799,343.03,0.41,0.45,2025-02-18,558,N,VIIRS,n,2,304.67,7.11,D,0
15.83782,103.33821,331.96,0.43,0.46,2025-02-18,558,N,VIIRS,n,2,298.23,0.97,D,0
16.07942,105.36369,345.76,0.49,0.4,2025-02-18,558,N,VIIRS,n,2,304.75,9.52,D,0
16.11323,105.4933,337.83,0.48,0.4,2025-02-18,558,N,VIIRS,n,2,301.81,5.68,D,0
16.1233,105.55183,343.44,0.48,0.4,2025-02-18,558,N,VIIRS,n,2,303.98,16.69,D,0
16.12969,105.63301,334.52,0.48,0.4,2025-02-18,558,N,VIIRS,n,2,300.82,3.37,D,0
16.13897,105.48856,340.11,0.48,0.4,2025-02-18,558,N,VIIRS,n,2,304.51,4.69,D,0
16.14169,105.25761,336.03,0.5,0.41,2025-02-18,558,N,VIIRS,n,2,304.4,5.27,D,0
16.18354,105.38362,334.81,0.49,0.4,2025-02-18,558,N,VIIRS,n,2,299.82,3.81,D,0
16.37974,105.5396,330.1,0.48,0.4,2025-02-18,558,N,VIIRS,l,2,302.83,2.47,D,0
16.38189,105.53004,331.14,0.48,0.4,2025-02-18,558,N,VIIRS,l,2,303.9,2.55,D,0
16.3834,105.53894,338.7,0.48,0.4,2025-02-18,558,N,VIIRS,n,2,304.91,2.47,D,0
16.38415,105.54338,350.89,0.48,0.4,2025-02-18,558,N,VIIRS,n,2,306.03,8.5,D,0
16.38569,103.65936,343.8,0.4,0.44,2025-02-18,558,N,VIIRS,n,2,298.92,8.46,D,0
16.38637,103.66317,331.13,0.4,0.44,2025-02-18,558,N,VIIRS,n,2,296.75,8.46,D,0
16.38781,105.54272,340.55,0.48,0.4,2025-02-18,558,N,VIIRS,n,2,303.67,5.52,D,0
16.45824,105.27517,335.36,0.49,0.4,2025-02-18,558,N,VIIRS,n,2,301.81,3.56,D,0
16.52146,105.38692,345.07,0.48,0.4,2025-02-18,558,N,VIIRS,n,2,304.82,3.58,D,0
16.54014,105.09502,336.18,0.5,0.41,2025-02-18,558,N,VIIRS,n,2,302.01,6.36,D,0
