latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.37012,100.0629,335.14,0.57,0.43,2022-12-21,612,N,VIIRS,n,2,296.07,5.08,D,0
20.43003,100.04327,329.3,0.57,0.43,2022-12-21,612,N,VIIRS,n,2,296.36,3.83,D,0
17.57317,104.66669,303.45,0.39,0.36,2022-12-21,1842,N,VIIRS,n,2,285.86,0.86,N,0
17.75478,104.21462,329.01,0.39,0.36,2022-12-21,1842,N,VIIRS,n,2,287.28,4.47,N,0
18.12494,103.82435,301.25,0.38,0.36,2022-12-21,1842,N,VIIRS,n,2,286.33,0.54,N,0
18.1684,104.29726,300.2,0.39,0.36,2022-12-21,1842,N,VIIRS,n,2,286.57,0.4,N,0
18.58304,101.59946,300.16,0.42,0.38,2022-12-21,1842,N,VIIRS,n,2,286.12,0.29,N,0
18.834,98.02222,300.09,0.42,0.46,2022-12-21,1842,N,VIIRS,n,2,288.06,0.31,N,0
18.939,105.35049,309.64,0.4,0.37,2022-12-21,1842,N,VIIRS,n,2,286.66,1.39,N,2
19.3344,105.62725,296.75,0.4,0.37,2022-12-21,1842,N,VIIRS,n,2,284.66,0.71,N,2
13.83241,105.6157,300.87,0.45,0.39,2022-12-21,1843,N,VIIRS,n,2,288.07,0.69,N,0
14.10514,104.85584,295.36,0.42,0.37,2022-12-21,1843,N,VIIRS,n,2,279.7,0.69,N,0
14.10858,104.85645,300.84,0.42,0.37,2022-12-21,1843,N,VIIRS,n,2,279.7,0.69,N,0
14.14207,104.74038,305.94,0.41,0.37,2022-12-21,1843,N,VIIRS,n,2,285.45,0.69,N,0
14.14549,104.74097,304.69,0.41,0.37,2022-12-21,1843,N,VIIRS,n,2,285.75,0.89,N,0
14.22575,103.69336,314.78,0.39,0.36,2022-12-21,1843,N,VIIRS,n,2,288.09,1.66,N,0
14.24012,104.5704,306.93,0.41,0.37,2022-12-21,1843,N,VIIRS,n,2,287.25,0.77,N,0
14.24022,104.57063,306.31,0.41,0.37,2022-12-21,1843,N,VIIRS,n,2,287.21,1.05,N,0
14.2882,102.81551,300.09,0.38,0.36,2022-12-21,1843,N,VIIRS,n,2,289.13,0.46,N,0
14.36572,103.47736,300.65,0.39,0.36,2022-12-21,1843,N,VIIRS,n,2,288.13,0.59,N,0
14.53371,100.45899,303.93,0.43,0.38,2022-12-21,1843,N,VIIRS,n,2,293.15,0.57,N,2
14.56346,103.32013,309.15,0.39,0.36,2022-12-21,1843,N,VIIRS,n,2,289.11,1.05,N,0
14.60684,104.10339,304.51,0.4,0.37,2022-12-21,1843,N,VIIRS,n,2,285.81,0.81,N,0
14.61019,104.10397,301,0.4,0.37,2022-12-21,1843,N,VIIRS,n,2,286.27,0.51,N,0
14.62953,101.10056,306.65,0.41,0.37,2022-12-21,1843,N,VIIRS,n,2,291.97,0.95,N,2
14.6301,101.09681,308.52,0.41,0.37,2022-12-21,1843,N,VIIRS,n,2,292.52,1.36,N,2
14.63292,101.07796,310.15,0.41,0.37,2022-12-21,1843,N,VIIRS,n,2,293.93,1.05,N,2
14.64261,101.03658,310.77,0.41,0.37,2022-12-21,1843,N,VIIRS,n,2,292.79,1.34,N,0
14.64887,101.04148,316.29,0.41,0.37,2022-12-21,1843,N,VIIRS,n,2,294.37,1.23,N,2
14.67397,100.80286,322.97,0.42,0.37,2022-12-21,1843,N,VIIRS,n,2,296.76,2.73,N,2
14.76008,105.60159,299.48,0.44,0.38,2022-12-21,1843,N,VIIRS,n,2,284.53,0.39,N,0
14.8402,103.87447,300.63,0.39,0.36,2022-12-21,1843,N,VIIRS,n,2,288.45,0.5,N,0
14.84079,103.87085,303.03,0.39,0.36,2022-12-21,1843,N,VIIRS,n,2,288.41,0.5,N,0
15.08701,101.1434,301.61,0.41,0.37,2022-12-21,1843,N,VIIRS,n,2,290.45,2.2,N,0
15.09042,101.14394,335.21,0.41,0.37,2022-12-21,1843,N,VIIRS,n,2,291.72,2.2,N,0
15.11482,102.59391,307.3,0.39,0.36,2022-12-21,1843,N,VIIRS,n,2,284.88,1.17,N,0
15.20269,104.84579,302.16,0.41,0.37,2022-12-21,1843,N,VIIRS,n,2,287.54,0.5,N,0
15.33524,102.80916,328.63,0.38,0.36,2022-12-21,1843,N,VIIRS,n,2,287.88,3.27,N,0
15.33649,100.63396,303.06,0.43,0.38,2022-12-21,1843,N,VIIRS,n,2,292.34,0.81,N,0
15.86005,97.79612,304.73,0.4,0.44,2022-12-21,1843,N,VIIRS,n,2,290.76,0.44,N,0
15.99036,97.68573,310.59,0.41,0.45,2022-12-21,1843,N,VIIRS,n,2,290.93,1.01,N,2
16.10002,101.74267,303.7,0.4,0.37,2022-12-21,1843,N,VIIRS,n,2,288.08,0.37,N,0
16.13791,102.41029,318.99,0.39,0.36,2022-12-21,1843,N,VIIRS,n,2,288.69,1.7,N,0
16.13905,105.25673,303.39,0.41,0.37,2022-12-21,1843,N,VIIRS,n,2,288.39,0.58,N,0
16.16947,103.40157,301.18,0.38,0.36,2022-12-21,1843,N,VIIRS,n,2,288.53,0.64,N,0
16.22446,97.87659,303.48,0.4,0.44,2022-12-21,1843,N,VIIRS,n,2,291.32,0.43,N,0
16.23321,104.79372,328.29,0.4,0.37,2022-12-21,1843,N,VIIRS,n,2,287.02,3.31,N,0
16.26639,102.56843,319.44,0.39,0.36,2022-12-21,1843,N,VIIRS,n,2,288.52,1.62,N,0
16.27366,102.07319,315.78,0.39,0.37,2022-12-21,1843,N,VIIRS,n,2,288.8,1.43,N,0
16.34322,104.42832,296.88,0.39,0.36,2022-12-21,1843,N,VIIRS,n,2,286.64,0.39,N,0
16.44135,97.71101,303.25,0.41,0.45,2022-12-21,1843,N,VIIRS,n,2,291.39,0.53,N,0
16.56441,103.00098,329.68,0.38,0.36,2022-12-21,1843,N,VIIRS,n,2,289.58,3.74,N,0
16.59295,104.60705,307.21,0.4,0.37,2022-12-21,1843,N,VIIRS,n,2,286.39,0.84,N,0
16.59355,104.60336,296.91,0.4,0.37,2022-12-21,1843,N,VIIRS,n,2,286.53,0.84,N,0
16.74644,102.05759,297.57,0.4,0.37,2022-12-21,1843,N,VIIRS,n,2,287.29,0.25,N,0
16.80782,104.49297,328.13,0.39,0.36,2022-12-21,1843,N,VIIRS,n,2,287.22,2.75,N,0
16.81116,104.49355,301.37,0.39,0.36,2022-12-21,1843,N,VIIRS,n,2,286.52,0.46,N,0
16.83951,103.27482,308.97,0.38,0.36,2022-12-21,1843,N,VIIRS,n,2,287.42,0.71,N,0
16.84279,103.1058,304.57,0.38,0.36,2022-12-21,1843,N,VIIRS,n,2,287.95,0.62,N,0
16.8564,98.52753,330.86,0.56,0.43,2022-12-21,1843,N,VIIRS,n,2,290.03,6.87,N,0
16.95855,98.13309,308.38,0.4,0.44,2022-12-21,1843,N,VIIRS,n,2,289.96,0.69,N,0
17.2664,101.89365,300.24,0.4,0.37,2022-12-21,1843,N,VIIRS,n,2,287.1,0.67,N,0
17.30813,105.09444,302.01,0.4,0.37,2022-12-21,1843,N,VIIRS,n,2,286.73,0.52,N,0
17.40921,102.47734,301.26,0.39,0.36,2022-12-21,1843,N,VIIRS,n,2,287.5,0.54,N,0
17.59158,101.69939,304.32,0.41,0.37,2022-12-21,1843,N,VIIRS,n,2,287.79,1.21,N,0
17.595,101.69989,320.67,0.41,0.37,2022-12-21,1843,N,VIIRS,n,2,288.78,1.21,N,0
11.69968,103.78378,296.24,0.4,0.37,2022-12-21,1844,N,VIIRS,n,2,271.15,0.44,N,0
11.74735,103.38541,295.26,0.39,0.37,2022-12-21,1844,N,VIIRS,n,2,266.6,0.39,N,0
12.175,102.76924,303.51,0.39,0.36,2022-12-21,1844,N,VIIRS,n,2,282.21,0.88,N,0
12.17776,102.7733,300.92,0.39,0.36,2022-12-21,1844,N,VIIRS,n,2,281.35,0.88,N,0
12.17831,102.76978,323.65,0.39,0.36,2022-12-21,1844,N,VIIRS,n,2,283.59,0.88,N,0
12.44974,98.44842,304.2,0.5,0.41,2022-12-21,1844,N,VIIRS,n,2,291.5,1.01,N,0
12.45284,98.4536,307.82,0.5,0.41,2022-12-21,1844,N,VIIRS,n,2,291.8,1.69,N,0
12.4535,98.44899,317.02,0.5,0.41,2022-12-21,1844,N,VIIRS,n,2,291.95,1.64,N,0
12.70572,101.15247,307.17,0.4,0.37,2022-12-21,1844,N,VIIRS,n,2,292.15,0.96,N,0
12.71693,101.1468,321.39,0.4,0.37,2022-12-21,1844,N,VIIRS,n,2,292.21,1.68,N,0
13.05605,101.07635,313.81,0.4,0.37,2022-12-21,1844,N,VIIRS,n,2,291.56,1.12,N,0
13.11297,100.91046,306.91,0.4,0.37,2022-12-21,1844,N,VIIRS,n,2,292.43,1.08,N,2
13.26593,105.08985,320.26,0.43,0.38,2022-12-21,1844,N,VIIRS,n,2,290.37,2.39,N,0
13.26658,105.0859,305.77,0.43,0.38,2022-12-21,1844,N,VIIRS,n,2,289.07,1.56,N,0
13.26942,105.09046,319.14,0.43,0.38,2022-12-21,1844,N,VIIRS,n,2,289.63,1.72,N,0
13.34987,101.62415,309.88,0.39,0.36,2022-12-21,1844,N,VIIRS,n,2,289,1,N,0
13.42601,104.7985,310.55,0.42,0.38,2022-12-21,1844,N,VIIRS,n,2,283.96,0.84,N,0
7.16716,103.09815,320.37,0.41,0.37,2022-12-21,1845,N,VIIRS,n,2,291.35,2.4,N,3
8.02783,102.31481,307.16,0.39,0.36,2022-12-21,1845,N,VIIRS,n,2,293.82,0.72,N,3
9.34674,105.4646,341.01,0.52,0.5,2022-12-22,550,N,VIIRS,n,2,292.02,5.85,D,0
9.34701,105.46262,341.77,0.52,0.5,2022-12-22,550,N,VIIRS,n,2,290.73,11.1,D,0
10.60293,104.00258,328.19,0.62,0.54,2022-12-22,551,N,VIIRS,n,2,294.94,3,D,0
10.60341,104.00017,339.05,0.62,0.54,2022-12-22,551,N,VIIRS,n,2,295.6,7.4,D,0
10.63932,103.94419,329.97,0.63,0.54,2022-12-22,551,N,VIIRS,n,2,297.84,8.48,D,0
11.00392,103.69019,332.69,0.32,0.55,2022-12-22,551,N,VIIRS,n,2,295.79,2.4,D,0
11.00655,103.29778,334.41,0.34,0.56,2022-12-22,551,N,VIIRS,n,2,280.23,5.03,D,0
11.00714,103.30089,337.22,0.34,0.56,2022-12-22,551,N,VIIRS,n,2,279.84,5.22,D,0
11.01113,103.29375,329.43,0.34,0.56,2022-12-22,551,N,VIIRS,n,2,278.89,14.91,D,0
11.01129,103.29887,351.63,0.34,0.56,2022-12-22,551,N,VIIRS,n,2,289.82,64.15,D,0
11.01172,103.29687,342.94,0.34,0.56,2022-12-22,551,N,VIIRS,n,2,280.71,14.91,D,0
11.01186,103.30198,357.59,0.34,0.56,2022-12-22,551,N,VIIRS,l,2,278.69,33.24,D,0
11.0123,103.29995,357.09,0.34,0.56,2022-12-22,551,N,VIIRS,l,2,281.97,21.98,D,0
11.01288,103.30305,327.64,0.34,0.56,2022-12-22,551,N,VIIRS,n,2,276.49,21.98,D,0
11.02896,103.30347,352.64,0.34,0.56,2022-12-22,551,N,VIIRS,n,2,277.96,5.84,D,0
11.13159,103.6582,335.31,0.32,0.55,2022-12-22,551,N,VIIRS,n,2,294.25,1.56,D,0
12.6481,102.67382,327.04,0.35,0.57,2022-12-22,551,N,VIIRS,n,2,285.72,2.03,D,0
12.70343,101.1506,331.71,0.44,0.63,2022-12-22,551,N,VIIRS,n,2,291.5,3.14,D,0
12.78557,101.95047,327.02,0.39,0.59,2022-12-22,551,N,VIIRS,n,2,297.29,1.87,D,0
13.08223,101.98418,327.65,0.38,0.59,2022-12-22,551,N,VIIRS,n,2,296.05,2.88,D,0
13.25642,104.61338,337.03,0.51,0.49,2022-12-22,551,N,VIIRS,n,2,282.15,7.51,D,0
13.36846,104.78642,327.23,0.5,0.49,2022-12-22,551,N,VIIRS,n,2,286.53,2.55,D,0
13.67214,105.57639,327.66,0.44,0.46,2022-12-22,551,N,VIIRS,n,2,288.82,3.67,D,0
13.7597,104.69322,333.25,0.5,0.49,2022-12-22,551,N,VIIRS,n,2,292.76,4.24,D,0
13.78449,105.54738,329.46,0.44,0.46,2022-12-22,551,N,VIIRS,n,2,288.72,1.68,D,0
13.79505,105.55784,328.93,0.44,0.46,2022-12-22,551,N,VIIRS,n,2,287.14,1.14,D,0
13.80698,105.5763,326.44,0.43,0.46,2022-12-22,551,N,VIIRS,n,2,287.2,1.37,D,0
13.81062,105.57574,340.01,0.43,0.46,2022-12-22,551,N,VIIRS,n,2,291.51,7.25,D,0
13.83374,105.55901,330.78,0.43,0.46,2022-12-22,551,N,VIIRS,n,2,295.94,1.48,D,0
13.73861,102.66826,331.55,0.34,0.56,2022-12-22,552,N,VIIRS,n,2,297.94,2.32,D,0
13.75716,104.69153,337.93,0.49,0.49,2022-12-22,552,N,VIIRS,n,2,291.31,5.88,D,0
13.80181,104.32588,335.26,0.52,0.5,2022-12-22,552,N,VIIRS,n,2,295.71,5.29,D,0
13.80241,104.32413,336.61,0.52,0.5,2022-12-22,552,N,VIIRS,n,2,296.12,7.87,D,0
13.88107,102.84489,332.5,0.33,0.55,2022-12-22,552,N,VIIRS,n,2,297.18,4.1,D,0
13.89159,102.81785,333.32,0.33,0.55,2022-12-22,552,N,VIIRS,n,2,290.73,1.35,D,0
13.92388,104.42578,340.82,0.51,0.49,2022-12-22,552,N,VIIRS,n,2,298.12,6.51,D,0
13.95084,104.59122,332.43,0.5,0.49,2022-12-22,552,N,VIIRS,n,2,292.49,3.57,D,0
13.95317,104.58934,331.41,0.5,0.49,2022-12-22,552,N,VIIRS,n,2,292.4,4.31,D,0
13.98569,105.60612,326.64,0.43,0.46,2022-12-22,552,N,VIIRS,n,2,297.89,1.99,D,0
13.98846,105.54815,334.12,0.43,0.46,2022-12-22,552,N,VIIRS,n,2,297.29,2.45,D,0
13.98917,105.55215,329.75,0.43,0.46,2022-12-22,552,N,VIIRS,n,2,297.1,2.45,D,0
14.00386,105.42037,340.78,0.44,0.46,2022-12-22,552,N,VIIRS,n,2,299.89,5.26,D,0
14.0228,103.18594,343.29,0.61,0.54,2022-12-22,552,N,VIIRS,n,2,298.56,7.21,D,0
14.02331,103.18485,342.82,0.61,0.54,2022-12-22,552,N,VIIRS,n,2,298.94,10.26,D,0
14.10823,104.85577,349.83,0.48,0.48,2022-12-22,552,N,VIIRS,n,2,287.22,10.41,D,0
14.10906,104.85467,348.81,0.48,0.48,2022-12-22,552,N,VIIRS,n,2,286.85,7.86,D,0
14.13007,104.44007,330.07,0.51,0.49,2022-12-22,552,N,VIIRS,n,2,296.16,4.51,D,0
14.13406,104.44249,334.32,0.51,0.49,2022-12-22,552,N,VIIRS,n,2,297.5,4.17,D,0
14.13699,105.21303,343.71,0.45,0.47,2022-12-22,552,N,VIIRS,n,2,295.89,6.93,D,0
14.13774,105.21722,331.44,0.45,0.47,2022-12-22,552,N,VIIRS,n,2,294.91,4.51,D,0
14.13794,103.97176,330.81,0.54,0.51,2022-12-22,552,N,VIIRS,n,2,290.11,5.43,D,0
14.1609,104.74483,340.77,0.48,0.48,2022-12-22,552,N,VIIRS,n,2,292.02,15.6,D,0
14.16171,104.74931,341.93,0.48,0.48,2022-12-22,552,N,VIIRS,n,2,289.03,10.58,D,0
14.16613,104.74847,337.95,0.48,0.48,2022-12-22,552,N,VIIRS,n,2,289.03,10.58,D,0
14.17882,105.09248,340.36,0.46,0.47,2022-12-22,552,N,VIIRS,n,2,293.72,7.09,D,0
14.18181,104.657,341.96,0.49,0.49,2022-12-22,552,N,VIIRS,n,2,299.71,6.29,D,0
14.18284,103.86701,339.09,0.55,0.51,2022-12-22,552,N,VIIRS,n,2,291.44,3.49,D,0
14.18482,105.17419,330.97,0.45,0.47,2022-12-22,552,N,VIIRS,n,2,292.57,3.32,D,0
14.20752,101.11264,337.93,0.42,0.61,2022-12-22,552,N,VIIRS,n,2,293.45,4,D,0
14.21275,104.75929,338.36,0.48,0.48,2022-12-22,552,N,VIIRS,n,2,293.66,12.71,D,0
14.21358,104.76374,341.76,0.48,0.48,2022-12-22,552,N,VIIRS,n,2,291.2,12.71,D,0
14.22073,105.17623,351.78,0.45,0.47,2022-12-22,552,N,VIIRS,n,2,300.89,29.25,D,0
14.22472,103.66895,331.18,0.57,0.52,2022-12-22,552,N,VIIRS,n,2,294.98,4.08,D,0
14.22481,103.67158,338.66,0.57,0.52,2022-12-22,552,N,VIIRS,n,2,295.16,8.26,D,0
14.22503,105.17544,343.53,0.45,0.47,2022-12-22,552,N,VIIRS,n,2,292.56,29.25,D,0
14.24071,103.64952,335.64,0.57,0.52,2022-12-22,552,N,VIIRS,n,2,297.11,4.87,D,0
14.24879,103.71818,341.17,0.56,0.52,2022-12-22,552,N,VIIRS,n,2,298.92,11.67,D,0
14.25352,103.71725,336.11,0.56,0.52,2022-12-22,552,N,VIIRS,n,2,297.07,11.67,D,0
14.25397,103.20533,336.55,0.61,0.53,2022-12-22,552,N,VIIRS,n,2,298.27,5.02,D,0
14.28084,103.52076,332.42,0.58,0.52,2022-12-22,552,N,VIIRS,n,2,294.36,3.79,D,0
14.28175,105.1952,340.28,0.45,0.47,2022-12-22,552,N,VIIRS,n,2,297.75,3.76,D,0
14.28411,105.19539,349.56,0.45,0.47,2022-12-22,552,N,VIIRS,n,2,298.54,8.77,D,0
14.2883,103.41048,343.12,0.59,0.53,2022-12-22,552,N,VIIRS,n,2,300.1,21.11,D,0
14.29535,104.59708,333.78,0.49,0.49,2022-12-22,552,N,VIIRS,n,2,298.19,2.51,D,0
14.29789,104.1307,331.16,0.53,0.5,2022-12-22,552,N,VIIRS,n,2,295.92,4.61,D,0
14.29835,104.12853,332.59,0.53,0.5,2022-12-22,552,N,VIIRS,n,2,296.12,5.12,D,0
14.30805,104.49048,344.47,0.5,0.49,2022-12-22,552,N,VIIRS,n,2,295.32,9.46,D,0
14.34553,104.18199,333.51,0.52,0.5,2022-12-22,552,N,VIIRS,n,2,293.15,8.69,D,0
14.44446,105.60247,329.29,0.42,0.45,2022-12-22,552,N,VIIRS,n,2,275.65,3.34,D,0
14.53907,103.32455,330.09,0.59,0.53,2022-12-22,552,N,VIIRS,n,2,296.87,2.97,D,0
14.61545,103.23277,332.33,0.6,0.53,2022-12-22,552,N,VIIRS,n,2,296.46,3.23,D,0
14.82588,100.73507,326.78,0.43,0.62,2022-12-22,552,N,VIIRS,n,2,294.97,1.5,D,0
15.04993,100.21628,327.27,0.46,0.64,2022-12-22,552,N,VIIRS,n,2,289.33,1.96,D,0
15.41633,104.33181,343.73,0.49,0.48,2022-12-22,552,N,VIIRS,n,2,298.83,7.08,D,0
15.41779,104.33019,340.98,0.49,0.49,2022-12-22,552,N,VIIRS,n,2,298.91,7.41,D,0
15.41856,101.45171,335.94,0.38,0.58,2022-12-22,552,N,VIIRS,n,2,293.62,5.72,D,0
15.43353,100.56467,336.96,0.43,0.62,2022-12-22,552,N,VIIRS,n,2,298.39,4.23,D,0
15.43399,100.56236,344.01,0.43,0.62,2022-12-22,552,N,VIIRS,n,2,298.01,4.78,D,0
15.53609,101.16153,367,0.39,0.59,2022-12-22,552,N,VIIRS,h,2,294.5,7.75,D,0
15.57215,100.53613,339.93,0.43,0.62,2022-12-22,552,N,VIIRS,n,2,297.66,2.3,D,0
15.63187,101.86262,329.62,0.35,0.57,2022-12-22,552,N,VIIRS,n,2,291.77,1.33,D,0
15.6368,100.56396,345.6,0.43,0.62,2022-12-22,552,N,VIIRS,n,2,297.51,3.27,D,0
15.66982,100.55267,344.7,0.43,0.62,2022-12-22,552,N,VIIRS,n,2,297.73,3.16,D,0
15.67062,100.55666,330.61,0.43,0.62,2022-12-22,552,N,VIIRS,n,2,299.06,3.16,D,0
15.67123,100.55238,343.71,0.43,0.62,2022-12-22,552,N,VIIRS,n,2,297.57,4.05,D,0
15.67206,100.55635,330.04,0.43,0.62,2022-12-22,552,N,VIIRS,n,2,297.76,4.05,D,0
15.68744,100.57381,329.75,0.42,0.61,2022-12-22,552,N,VIIRS,n,2,298.22,3.26,D,0
15.69931,102.30829,347,0.33,0.55,2022-12-22,552,N,VIIRS,n,2,297.83,4.44,D,0
15.71708,102.29198,339.42,0.33,0.55,2022-12-22,552,N,VIIRS,n,2,297.06,2.75,D,0
15.72121,100.56654,328.92,0.42,0.61,2022-12-22,552,N,VIIRS,n,2,296.61,2.99,D,0
15.72202,100.5705,329.36,0.42,0.61,2022-12-22,552,N,VIIRS,n,2,297.37,2.99,D,0
15.79614,101.849,331.69,0.35,0.57,2022-12-22,552,N,VIIRS,n,2,296.16,1.53,D,0
15.86181,103.99751,330.18,0.5,0.49,2022-12-22,552,N,VIIRS,n,2,296.7,3.72,D,0
15.89554,104.05391,331.66,0.5,0.49,2022-12-22,552,N,VIIRS,n,2,299.48,3.14,D,0
15.90235,100.56618,344.27,0.42,0.61,2022-12-22,552,N,VIIRS,n,2,297.32,5.62,D,0
15.90257,103.91269,334.28,0.51,0.49,2022-12-22,552,N,VIIRS,n,2,298.7,3.58,D,0
15.90796,100.56499,332.42,0.42,0.61,2022-12-22,552,N,VIIRS,n,2,295.49,3.76,D,0
16.05331,105.18485,347.27,0.42,0.45,2022-12-22,552,N,VIIRS,n,2,298.2,5.95,D,0
16.14662,100.58632,350.87,0.42,0.61,2022-12-22,552,N,VIIRS,n,2,297.41,4.6,D,0
16.15943,103.50499,340.09,0.54,0.51,2022-12-22,552,N,VIIRS,n,2,302.61,5.01,D,0
16.16595,103.68765,331.78,0.52,0.5,2022-12-22,552,N,VIIRS,n,2,298.96,2.61,D,0
16.16702,103.69039,331.88,0.52,0.5,2022-12-22,552,N,VIIRS,n,2,298.92,2.09,D,0
16.17464,100.31056,329.5,0.43,0.62,2022-12-22,552,N,VIIRS,n,2,290.83,2.56,D,0
16.22163,100.70263,331.98,0.41,0.6,2022-12-22,552,N,VIIRS,n,2,296.88,2.48,D,0
16.2363,103.63313,334.29,0.52,0.5,2022-12-22,552,N,VIIRS,n,2,300.08,3.47,D,0
16.24857,103.55618,335.31,0.53,0.5,2022-12-22,552,N,VIIRS,n,2,300.48,4.27,D,0
16.25006,103.55375,336.8,0.53,0.5,2022-12-22,552,N,VIIRS,n,2,300.06,4.7,D,0
16.26094,103.62003,339.16,0.52,0.5,2022-12-22,552,N,VIIRS,n,2,301.74,9.87,D,0
16.26188,103.62492,346.41,0.52,0.5,2022-12-22,552,N,VIIRS,n,2,300.73,7.91,D,0
16.26196,103.61781,344.94,0.53,0.5,2022-12-22,552,N,VIIRS,n,2,301.86,8.75,D,0
16.26286,103.6227,336.96,0.52,0.5,2022-12-22,552,N,VIIRS,n,2,300.54,10.73,D,0
16.27478,99.75905,334.36,0.47,0.64,2022-12-22,552,N,VIIRS,n,2,294.9,2.71,D,0
16.33233,100.43652,333.3,0.42,0.61,2022-12-22,552,N,VIIRS,n,2,296.32,2.98,D,0
16.44254,100.66734,338.34,0.4,0.6,2022-12-22,552,N,VIIRS,n,2,297.75,2.61,D,0
16.44345,100.66752,335.56,0.41,0.6,2022-12-22,552,N,VIIRS,n,2,297.87,2.97,D,0
16.45195,103.48473,332.19,0.53,0.5,2022-12-22,552,N,VIIRS,n,2,299.04,4.63,D,0
16.45304,103.4812,335.64,0.53,0.5,2022-12-22,552,N,VIIRS,n,2,297.9,1.63,D,0
16.46199,100.48192,367,0.42,0.61,2022-12-22,552,N,VIIRS,h,2,297.45,5.75,D,0
16.4628,100.48582,331.21,0.42,0.61,2022-12-22,552,N,VIIRS,n,2,295.21,5.75,D,0
16.46449,102.23918,338.7,0.32,0.55,2022-12-22,552,N,VIIRS,n,2,299.63,3.3,D,0
16.49434,103.48136,336.36,0.53,0.5,2022-12-22,552,N,VIIRS,n,2,298.18,3.07,D,0
16.51346,103.40561,341.23,0.54,0.51,2022-12-22,552,N,VIIRS,n,2,300.23,14.62,D,0
16.52238,100.54981,332.46,0.41,0.61,2022-12-22,552,N,VIIRS,n,2,295.43,1.44,D,0
16.52363,102.83607,330.14,0.58,0.52,2022-12-22,552,N,VIIRS,n,2,296.53,3.38,D,0
16.52553,100.54859,345.17,0.41,0.61,2022-12-22,552,N,VIIRS,n,2,296.01,3.53,D,0
16.55806,102.5845,342.86,0.6,0.53,2022-12-22,552,N,VIIRS,n,2,299.04,9.83,D,0
16.64178,105.60307,327,0.39,0.44,2022-12-22,552,N,VIIRS,n,2,298.2,1.4,D,0
16.6839,102.97966,340.6,0.57,0.52,2022-12-22,552,N,VIIRS,n,2,300.31,5.5,D,0
16.68499,102.98222,333.87,0.57,0.52,2022-12-22,552,N,VIIRS,n,2,299.92,5.18,D,0
16.71646,104.63839,342.22,0.44,0.46,2022-12-22,552,N,VIIRS,n,2,295.72,6.66,D,0
16.7308,103.0658,333.29,0.56,0.51,2022-12-22,552,N,VIIRS,n,2,299.04,2.23,D,0
16.83639,104.83937,327.59,0.43,0.46,2022-12-22,552,N,VIIRS,n,2,295.24,2.23,D,0
16.84083,105.59849,330.69,0.39,0.44,2022-12-22,552,N,VIIRS,n,2,298.44,3.13,D,0
16.84131,104.84255,347.07,0.43,0.46,2022-12-22,552,N,VIIRS,n,2,297.84,10.8,D,0
16.88509,102.7187,332.06,0.58,0.52,2022-12-22,552,N,VIIRS,n,2,299.63,3.86,D,0
16.51178,97.71821,325.51,0.62,0.72,2022-12-22,553,N,VIIRS,n,2,295,3.09,D,0
16.57632,97.88606,325.71,0.61,0.71,2022-12-22,553,N,VIIRS,n,2,293.66,4.08,D,0
16.58085,97.88164,326.81,0.61,0.71,2022-12-22,553,N,VIIRS,n,2,294.59,4.8,D,0
16.85576,101.2963,342.5,0.36,0.58,2022-12-22,553,N,VIIRS,n,2,299.03,2.67,D,0
17.20666,99.53294,331.67,0.46,0.64,2022-12-22,553,N,VIIRS,n,2,296.66,2.75,D,0
17.35952,103.93547,341.93,0.48,0.48,2022-12-22,553,N,VIIRS,n,2,296.89,6.4,D,0
17.42552,100.20465,328.74,0.42,0.61,2022-12-22,553,N,VIIRS,n,2,297.21,2.35,D,0
17.42803,100.19982,328.94,0.42,0.61,2022-12-22,553,N,VIIRS,n,2,297.58,3.4,D,0
17.42887,100.20374,332,0.41,0.61,2022-12-22,553,N,VIIRS,n,2,297.45,4.24,D,0
17.454,100.15707,328.17,0.42,0.61,2022-12-22,553,N,VIIRS,n,2,297.21,1.34,D,0
17.45766,100.33909,351.32,0.41,0.6,2022-12-22,553,N,VIIRS,n,2,297.91,3.72,D,0
17.45893,100.3391,353.02,0.41,0.6,2022-12-22,553,N,VIIRS,n,2,298.53,4.28,D,0
17.5385,104.76085,341.6,0.42,0.45,2022-12-22,553,N,VIIRS,n,2,296.68,10.54,D,0
17.53922,104.7648,333.69,0.42,0.45,2022-12-22,553,N,VIIRS,n,2,294.05,9.48,D,0
17.54266,104.76003,338.42,0.42,0.45,2022-12-22,553,N,VIIRS,n,2,289.96,4.7,D,0
17.58614,104.61877,330.41,0.43,0.46,2022-12-22,553,N,VIIRS,n,2,291.64,2.31,D,0
17.70706,100.19392,367,0.41,0.61,2022-12-22,553,N,VIIRS,h,2,297.15,8.6,D,0
17.81178,104.00542,333.25,0.47,0.47,2022-12-22,553,N,VIIRS,n,2,298.31,4.39,D,0
17.87046,104.93739,329.05,0.41,0.45,2022-12-22,553,N,VIIRS,n,2,293.28,2.57,D,0
17.91619,105.00333,331.18,0.4,0.44,2022-12-22,553,N,VIIRS,n,2,290.49,2.6,D,0
17.9487,104.95345,330.1,0.41,0.45,2022-12-22,553,N,VIIRS,n,2,296.81,3.25,D,0
17.96343,104.40202,325.98,0.44,0.46,2022-12-22,553,N,VIIRS,l,2,300.87,2.59,D,0
