latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.85442,100.35596,309.03,0.46,0.47,2022-04-15,1829,N,VIIRS,n,2,294.04,1.74,N,0
17.87871,99.77427,304.81,0.5,0.49,2022-04-15,1829,N,VIIRS,n,2,293.68,1.6,N,0
17.87932,99.7711,308.54,0.51,0.49,2022-04-15,1829,N,VIIRS,n,2,294.77,1.94,N,0
17.87995,99.72594,309.4,0.51,0.49,2022-04-15,1829,N,VIIRS,n,2,294.61,1.44,N,0
17.88215,99.74694,306.75,0.51,0.49,2022-04-15,1829,N,VIIRS,n,2,294.77,2.34,N,0
17.88726,99.78226,308.34,0.5,0.49,2022-04-15,1829,N,VIIRS,n,2,295.15,1.99,N,0
17.90449,101.65369,337.92,0.39,0.44,2022-04-15,1829,N,VIIRS,n,2,293.97,3.21,N,0
17.91853,100.73839,309.59,0.44,0.46,2022-04-15,1829,N,VIIRS,n,2,294.23,1.22,N,0
17.919,100.73458,306.3,0.44,0.46,2022-04-15,1829,N,VIIRS,n,2,293.9,1.22,N,0
17.93051,104.42262,306.77,0.43,0.38,2022-04-15,1829,N,VIIRS,n,2,293.83,1.31,N,0
17.93837,99.2111,306.22,0.55,0.51,2022-04-15,1829,N,VIIRS,n,2,292.99,2.07,N,0
17.95015,99.7594,305.49,0.51,0.49,2022-04-15,1829,N,VIIRS,n,2,293.68,0.96,N,0
17.96435,97.57059,303.41,0.35,0.57,2022-04-15,1829,N,VIIRS,n,2,291.52,0.52,N,0
17.98313,100.21719,310.92,0.47,0.48,2022-04-15,1829,N,VIIRS,n,2,294.51,2.07,N,0
18.02199,100.19418,307.99,0.48,0.48,2022-04-15,1829,N,VIIRS,n,2,295.17,2.07,N,0
18.02349,100.50528,308.16,0.46,0.47,2022-04-15,1829,N,VIIRS,n,2,294.04,1.27,N,0
18.03271,100.25209,305.6,0.47,0.48,2022-04-15,1829,N,VIIRS,n,2,293.86,1.97,N,0
18.03646,100.24976,312.43,0.47,0.48,2022-04-15,1829,N,VIIRS,n,2,294.89,3.58,N,0
18.03772,100.24799,307.67,0.47,0.48,2022-04-15,1829,N,VIIRS,n,2,294.72,1.97,N,0
18.03827,100.24357,311.69,0.47,0.48,2022-04-15,1829,N,VIIRS,n,2,295.03,2.93,N,0
18.0415,100.24509,308.93,0.47,0.48,2022-04-15,1829,N,VIIRS,n,2,294.86,1.92,N,0
18.23058,104.63842,314.52,0.42,0.38,2022-04-15,1829,N,VIIRS,n,2,291.74,1.22,N,0
18.31463,100.27422,311.48,0.48,0.48,2022-04-15,1829,N,VIIRS,n,2,292.96,1.12,N,0
18.43288,100.43686,304.76,0.47,0.47,2022-04-15,1829,N,VIIRS,n,2,292.09,0.8,N,0
18.56162,103.17614,315.31,0.49,0.4,2022-04-15,1829,N,VIIRS,n,2,291.11,1.93,N,0
18.61378,103.87141,307.41,0.45,0.39,2022-04-15,1829,N,VIIRS,n,2,292.93,1.24,N,0
18.73388,98.20119,309.38,0.33,0.55,2022-04-15,1829,N,VIIRS,n,2,289.68,0.79,N,0
19.00038,102.91736,317.51,0.51,0.41,2022-04-15,1829,N,VIIRS,n,2,289.14,2.47,N,0
19.10719,98.76314,307.28,0.61,0.53,2022-04-15,1829,N,VIIRS,n,2,291.48,1.61,N,0
19.28747,103.7881,300.52,0.46,0.39,2022-04-15,1829,N,VIIRS,n,2,290.3,1.71,N,0
19.28803,103.78593,308.59,0.46,0.39,2022-04-15,1829,N,VIIRS,n,2,290.6,1.67,N,0
19.28809,103.78377,320.3,0.46,0.39,2022-04-15,1829,N,VIIRS,n,2,290.43,1.71,N,0
19.28862,103.78161,316.88,0.46,0.39,2022-04-15,1829,N,VIIRS,n,2,290.42,1.67,N,0
19.29096,103.76439,304.17,0.47,0.39,2022-04-15,1829,N,VIIRS,n,2,289.67,0.9,N,0
19.29111,103.76229,303.09,0.47,0.39,2022-04-15,1829,N,VIIRS,n,2,289.55,1.01,N,0
19.31299,97.99604,307.62,0.34,0.56,2022-04-15,1829,N,VIIRS,n,2,291.57,1.95,N,0
19.46517,98.3653,302.78,0.33,0.55,2022-04-15,1829,N,VIIRS,n,2,289.96,0.81,N,0
19.50793,99.46352,326.56,0.55,0.51,2022-04-15,1829,N,VIIRS,n,2,290.13,3.09,N,0
19.50853,99.46496,322.15,0.56,0.51,2022-04-15,1829,N,VIIRS,n,2,289.94,2.91,N,0
19.75204,98.10912,303.38,0.34,0.56,2022-04-15,1829,N,VIIRS,n,2,289.67,0.53,N,0
19.84238,98.05589,306.59,0.35,0.56,2022-04-15,1829,N,VIIRS,n,2,290.38,1.38,N,0
12.69554,101.13548,309.53,0.54,0.42,2022-04-15,1830,N,VIIRS,n,2,294.2,1.39,N,0
13.11266,100.91008,309.46,0.56,0.43,2022-04-15,1830,N,VIIRS,n,2,294.44,2.82,N,2
13.78703,98.63848,310.79,0.53,0.5,2022-04-15,1830,N,VIIRS,n,2,291.75,1.86,N,0
13.79611,101.87474,300.37,0.5,0.41,2022-04-15,1830,N,VIIRS,n,2,280.81,1.28,N,0
13.91886,102.57939,295.72,0.47,0.39,2022-04-15,1830,N,VIIRS,n,2,263.7,0.35,N,0
14.02879,100.30659,309.45,0.42,0.45,2022-04-15,1830,N,VIIRS,n,2,295.79,0.78,N,0
14.10558,100.50368,311.39,0.41,0.45,2022-04-15,1830,N,VIIRS,n,2,295.53,0.46,N,0
14.48592,102.14195,307.42,0.5,0.41,2022-04-15,1830,N,VIIRS,n,2,284.11,1.48,N,3
14.56923,100.76563,314.23,0.4,0.44,2022-04-15,1830,N,VIIRS,n,2,296.57,1.51,N,2
14.62871,101.09599,312.49,0.57,0.43,2022-04-15,1830,N,VIIRS,n,2,296.58,3.93,N,2
14.64851,101.03951,323.03,0.38,0.43,2022-04-15,1830,N,VIIRS,n,2,298.46,2.7,N,2
14.67193,100.8027,320.51,0.4,0.44,2022-04-15,1830,N,VIIRS,n,2,296.63,1.87,N,2
14.67594,100.8037,308.38,0.4,0.44,2022-04-15,1830,N,VIIRS,n,2,295.86,0.58,N,2
15.09361,101.31582,309.89,0.56,0.43,2022-04-15,1830,N,VIIRS,n,2,295.07,2.45,N,0
15.20879,101.37531,308.94,0.56,0.43,2022-04-15,1830,N,VIIRS,n,2,292.81,2.13,N,0
15.21139,101.3773,309.21,0.56,0.43,2022-04-15,1830,N,VIIRS,n,2,292.81,1.1,N,0
15.34291,100.39596,324.01,0.43,0.46,2022-04-15,1830,N,VIIRS,n,2,296.9,2.46,N,0
15.61351,99.44917,325.36,0.5,0.49,2022-04-15,1830,N,VIIRS,n,2,296.27,3.26,N,0
15.65484,100.79636,313.15,0.41,0.45,2022-04-15,1830,N,VIIRS,n,2,295.31,1.09,N,0
15.97246,102.51431,305.5,0.49,0.4,2022-04-15,1830,N,VIIRS,n,2,290.64,0.89,N,0
16.12611,99.66737,311.83,0.49,0.48,2022-04-15,1830,N,VIIRS,n,2,294.62,1.16,N,0
10.27381,104.61893,307.07,0.39,0.36,2022-04-15,1831,N,VIIRS,n,2,293.82,2.14,N,2
10.54442,98.83693,305.12,0.46,0.47,2022-04-15,1831,N,VIIRS,n,2,294.14,0.74,N,0
10.64315,104.52625,308.02,0.39,0.36,2022-04-15,1831,N,VIIRS,n,2,292.35,1.3,N,2
10.68293,104.26823,306.2,0.39,0.36,2022-04-15,1831,N,VIIRS,n,2,292.48,0.94,N,2
11.30816,99.20116,304.17,0.45,0.47,2022-04-15,1831,N,VIIRS,n,2,294.03,1.2,N,0
11.75736,99.5137,312.79,0.44,0.46,2022-04-15,1831,N,VIIRS,n,2,292.88,1.39,N,0
11.76051,99.5223,317.77,0.44,0.46,2022-04-15,1831,N,VIIRS,n,2,294.57,2.93,N,0
11.76161,99.51431,322.23,0.44,0.46,2022-04-15,1831,N,VIIRS,n,2,294.72,1.73,N,0
11.76216,99.5103,313.42,0.44,0.46,2022-04-15,1831,N,VIIRS,n,2,293.84,1.73,N,0
11.76587,99.51487,311.81,0.44,0.46,2022-04-15,1831,N,VIIRS,n,2,294.29,1.73,N,0
11.77013,99.5154,307.91,0.44,0.46,2022-04-15,1831,N,VIIRS,n,2,293.82,0.95,N,0
11.81125,99.49335,305.7,0.44,0.46,2022-04-15,1831,N,VIIRS,n,2,294.48,0.6,N,0
5.64732,104.97766,312.41,0.39,0.36,2022-04-15,1832,N,VIIRS,n,2,296.34,2.85,N,3
5.81707,102.33234,301.4,0.41,0.37,2022-04-15,1832,N,VIIRS,n,2,275.6,0.48,N,0
6.9746,104.17873,317.71,0.38,0.36,2022-04-15,1832,N,VIIRS,n,2,293.72,1.48,N,3
7.16756,103.09676,327.82,0.4,0.37,2022-04-15,1832,N,VIIRS,n,2,296.28,4.02,N,3
8.2507,99.08766,310.26,0.42,0.45,2022-04-15,1832,N,VIIRS,n,2,292.22,0.89,N,0
11.24333,103.67215,329.84,0.52,0.67,2022-04-16,537,N,VIIRS,n,2,289.42,3.41,D,0
14.05654,100.62479,336.18,0.72,0.76,2022-04-16,538,N,VIIRS,n,2,294.28,6.58,D,0
14.06145,100.62524,330.02,0.72,0.76,2022-04-16,538,N,VIIRS,n,2,294.03,3.95,D,0
14.82015,100.55667,332.45,0.7,0.75,2022-04-16,539,N,VIIRS,n,2,292.78,4.39,D,0
14.82097,100.55814,330.73,0.71,0.75,2022-04-16,539,N,VIIRS,n,2,292.53,5.15,D,0
14.96387,101.44834,336.78,0.62,0.71,2022-04-16,539,N,VIIRS,n,2,291.65,2.51,D,0
14.96507,101.45395,332.37,0.61,0.71,2022-04-16,539,N,VIIRS,n,2,292.91,7.68,D,0
14.99264,101.61389,337.82,0.6,0.71,2022-04-16,539,N,VIIRS,n,2,290.28,2.93,D,0
15.09657,100.5422,332.86,0.7,0.75,2022-04-16,539,N,VIIRS,n,2,294.8,5.89,D,0
15.77017,99.67913,347.54,0.77,0.77,2022-04-16,539,N,VIIRS,n,2,293.68,8.68,D,0
15.77291,99.68062,341.8,0.77,0.77,2022-04-16,539,N,VIIRS,n,2,292.93,10.47,D,0
16.03164,102.56022,340.97,0.5,0.66,2022-04-16,539,N,VIIRS,n,2,294.51,6.64,D,0
16.32026,103.35609,338.51,0.44,0.62,2022-04-16,539,N,VIIRS,n,2,294.23,3.7,D,0
16.32111,103.36016,331.31,0.44,0.62,2022-04-16,539,N,VIIRS,n,2,294.17,3.7,D,0
16.45436,103.07915,339.81,0.45,0.63,2022-04-16,539,N,VIIRS,n,2,295.23,3.68,D,0
16.48982,102.23711,332.32,0.51,0.66,2022-04-16,539,N,VIIRS,n,2,297.2,3.5,D,0
16.67704,105.60462,333.15,0.61,0.54,2022-04-16,539,N,VIIRS,n,2,290.63,4.93,D,0
16.71976,99.91656,330.85,0.71,0.75,2022-04-16,539,N,VIIRS,n,2,294.52,4.28,D,0
17.02349,101.2905,330.73,0.57,0.69,2022-04-16,539,N,VIIRS,n,2,296,2.51,D,0
17.0798,101.36055,338.91,0.57,0.69,2022-04-16,539,N,VIIRS,n,2,295.38,9.35,D,0
17.2193,101.35128,345.01,0.56,0.69,2022-04-16,539,N,VIIRS,n,2,295.8,7.58,D,0
17.3168,101.18475,351.56,0.58,0.69,2022-04-16,539,N,VIIRS,n,2,296.39,8.42,D,0
17.31757,101.18092,338.93,0.58,0.69,2022-04-16,539,N,VIIRS,n,2,295.04,10.65,D,0
17.51227,102.70897,336.85,0.46,0.63,2022-04-16,539,N,VIIRS,n,2,295.35,6.75,D,0
17.51318,102.71324,343.21,0.46,0.63,2022-04-16,539,N,VIIRS,n,2,295,7.7,D,0
17.63515,99.96698,343.24,0.68,0.74,2022-04-16,539,N,VIIRS,n,2,296.13,29.85,D,0
17.63638,99.97228,354.92,0.67,0.74,2022-04-16,539,N,VIIRS,n,2,302.93,49.95,D,0
17.63737,99.97662,351.83,0.67,0.74,2022-04-16,539,N,VIIRS,n,2,295.9,49.95,D,0
17.64915,104.77202,367,0.33,0.56,2022-04-16,539,N,VIIRS,h,2,291.67,7.19,D,0
17.64976,104.77512,346.88,0.33,0.56,2022-04-16,539,N,VIIRS,n,2,291.17,7.19,D,0
17.65214,104.77301,367,0.33,0.56,2022-04-16,539,N,VIIRS,h,2,293.03,14.81,D,0
17.71261,102.77523,335.82,0.45,0.63,2022-04-16,539,N,VIIRS,n,2,294.89,5.43,D,0
17.71472,103.4069,330.59,0.41,0.6,2022-04-16,539,N,VIIRS,n,2,294.26,1.91,D,0
17.74999,103.57385,345.49,0.4,0.6,2022-04-16,539,N,VIIRS,n,2,293.71,4.37,D,0
17.86496,102.87154,356.91,0.44,0.62,2022-04-16,539,N,VIIRS,n,2,294.14,7.96,D,0
17.90968,103.9365,333.54,0.37,0.58,2022-04-16,539,N,VIIRS,n,2,292.04,2.92,D,0
17.91227,103.93482,338.8,0.37,0.58,2022-04-16,539,N,VIIRS,n,2,292.3,2.85,D,0
17.97355,104.27963,336.55,0.35,0.57,2022-04-16,539,N,VIIRS,n,2,291.06,3.57,D,0
17.97385,104.28104,341.95,0.35,0.57,2022-04-16,539,N,VIIRS,n,2,291,4.05,D,0
17.9788,104.27869,340.7,0.35,0.57,2022-04-16,539,N,VIIRS,n,2,290.97,3.57,D,0
17.9791,104.28013,345.57,0.35,0.57,2022-04-16,539,N,VIIRS,n,2,290.67,4.05,D,0
17.97952,104.28215,333.17,0.35,0.57,2022-04-16,539,N,VIIRS,n,2,291.18,7.27,D,0
17.98407,104.27785,331.96,0.35,0.57,2022-04-16,539,N,VIIRS,n,2,291.2,6.05,D,0
17.98437,104.27927,367,0.35,0.57,2022-04-16,539,N,VIIRS,h,2,291.87,10.18,D,0
17.9848,104.28135,367,0.35,0.57,2022-04-16,539,N,VIIRS,h,2,292.19,11.9,D,0
17.98506,104.28275,351.45,0.35,0.57,2022-04-16,539,N,VIIRS,n,2,291.19,11.83,D,0
18.19849,101.96127,338.59,0.49,0.65,2022-04-16,539,N,VIIRS,n,2,291.64,13.34,D,0
18.20822,101.8617,338.27,0.5,0.66,2022-04-16,539,N,VIIRS,n,2,293.43,55.41,D,0
18.20904,101.86261,349.03,0.5,0.66,2022-04-16,539,N,VIIRS,n,2,295.23,64.79,D,0
18.20919,101.86614,367,0.5,0.66,2022-04-16,539,N,VIIRS,h,2,291.51,54.99,D,0
18.21004,101.86707,336.41,0.5,0.66,2022-04-16,539,N,VIIRS,n,2,291.18,44.24,D,0
18.24263,101.8149,342.52,0.5,0.66,2022-04-16,539,N,VIIRS,n,2,291.5,8.04,D,0
18.24359,101.81926,343.39,0.5,0.66,2022-04-16,539,N,VIIRS,n,2,290.83,9.95,D,0
18.25401,104.11095,336.36,0.36,0.57,2022-04-16,539,N,VIIRS,n,2,292.87,5.86,D,0
18.2547,104.11434,345.26,0.36,0.57,2022-04-16,539,N,VIIRS,n,2,292.88,9.02,D,0
18.25923,104.10973,336.52,0.36,0.57,2022-04-16,539,N,VIIRS,n,2,291.49,5.86,D,0
18.25992,104.11313,367,0.36,0.57,2022-04-16,539,N,VIIRS,h,2,292.81,9.02,D,0
18.26217,101.87463,341.76,0.5,0.66,2022-04-16,539,N,VIIRS,n,2,289.73,19.06,D,0
18.26326,101.87955,367,0.5,0.66,2022-04-16,539,N,VIIRS,h,2,293.13,19.06,D,0
18.27409,102.3367,355.07,0.47,0.64,2022-04-16,539,N,VIIRS,n,2,292.43,8.96,D,0
18.27993,102.33538,332.26,0.47,0.64,2022-04-16,539,N,VIIRS,n,2,291.56,3.72,D,0
18.28055,104.60899,367,0.33,0.55,2022-04-16,539,N,VIIRS,h,2,293.53,13.48,D,0
18.29981,101.87399,331.27,0.5,0.66,2022-04-16,539,N,VIIRS,n,2,294.03,132.75,D,0
18.30081,101.87856,208,0.5,0.66,2022-04-16,539,N,VIIRS,l,2,306.13,132.75,D,0
18.30186,101.88335,367,0.5,0.66,2022-04-16,539,N,VIIRS,h,2,292.92,179.45,D,0
18.30974,101.86183,367,0.5,0.66,2022-04-16,539,N,VIIRS,h,2,293.13,82.72,D,0
18.32781,103.20292,367,0.41,0.6,2022-04-16,539,N,VIIRS,h,2,292.09,11.55,D,0
18.3384,102.29394,333.66,0.47,0.64,2022-04-16,539,N,VIIRS,n,2,291.45,3.71,D,0
18.34206,102.29377,349.95,0.47,0.64,2022-04-16,539,N,VIIRS,n,2,291.52,6.66,D,0
18.37989,101.91528,337.19,0.49,0.65,2022-04-16,539,N,VIIRS,n,2,292.35,14.09,D,0
18.38087,101.91972,367,0.49,0.65,2022-04-16,539,N,VIIRS,h,2,292.47,14.09,D,0
18.38156,101.75121,367,0.5,0.66,2022-04-16,539,N,VIIRS,h,2,295.23,34,D,0
18.38594,101.9143,355.88,0.49,0.65,2022-04-16,539,N,VIIRS,n,2,291.46,14.09,D,0
18.38689,101.91859,367,0.49,0.65,2022-04-16,539,N,VIIRS,h,2,291.45,14.09,D,0
18.38995,102.18501,335.84,0.47,0.64,2022-04-16,539,N,VIIRS,n,2,291.22,3.9,D,0
18.39194,102.18378,333.22,0.47,0.64,2022-04-16,539,N,VIIRS,n,2,291.12,2.38,D,0
18.39869,101.85809,344.54,0.5,0.65,2022-04-16,539,N,VIIRS,n,2,291.83,5.46,D,0
18.42857,103.98439,338.94,0.36,0.58,2022-04-16,539,N,VIIRS,n,2,290.35,3.08,D,0
18.4336,101.84514,348.38,0.5,0.66,2022-04-16,539,N,VIIRS,n,2,292.65,35.31,D,0
18.43385,103.98332,367,0.36,0.58,2022-04-16,539,N,VIIRS,h,2,291.13,24.69,D,0
18.43454,101.84946,367,0.5,0.65,2022-04-16,539,N,VIIRS,h,2,296.48,35.31,D,0
18.43976,101.84457,354.01,0.5,0.66,2022-04-16,539,N,VIIRS,n,2,291.65,23.15,D,0
18.44066,101.84872,367,0.5,0.65,2022-04-16,539,N,VIIRS,h,2,291.6,23.15,D,0
18.45207,102.07383,367,0.48,0.65,2022-04-16,539,N,VIIRS,h,2,291.09,14.07,D,0
18.49114,102.13999,367,0.47,0.64,2022-04-16,539,N,VIIRS,h,2,292.1,12.24,D,0
18.49985,102.12316,333.31,0.48,0.64,2022-04-16,539,N,VIIRS,n,2,290.53,32.74,D,0
18.50083,102.12771,356.84,0.48,0.64,2022-04-16,539,N,VIIRS,l,2,289.35,32.74,D,0
18.50581,102.12216,355.25,0.48,0.64,2022-04-16,539,N,VIIRS,n,2,289.79,32.74,D,0
18.5068,102.12678,353.11,0.48,0.64,2022-04-16,539,N,VIIRS,n,2,294.52,32.74,D,0
18.50778,102.13133,356.64,0.47,0.64,2022-04-16,539,N,VIIRS,l,2,289.92,55.71,D,0
18.51263,102.1252,349.66,0.48,0.64,2022-04-16,539,N,VIIRS,n,2,292.52,60.87,D,0
18.51364,102.12991,367,0.47,0.64,2022-04-16,539,N,VIIRS,h,2,291.49,61.79,D,0
18.56582,102.82117,367,0.43,0.62,2022-04-16,539,N,VIIRS,h,2,291.73,10.22,D,0
18.57148,102.82001,330.46,0.43,0.62,2022-04-16,539,N,VIIRS,n,2,290.36,10.22,D,0
18.58985,102.85049,352.91,0.43,0.62,2022-04-16,539,N,VIIRS,n,2,291.07,14.01,D,0
18.5907,102.85446,367,0.42,0.61,2022-04-16,539,N,VIIRS,h,2,292.03,14.01,D,0
18.59523,102.84808,334.81,0.43,0.62,2022-04-16,539,N,VIIRS,n,2,289.57,7.07,D,0
18.5961,102.85213,354.96,0.42,0.61,2022-04-16,539,N,VIIRS,n,2,289.89,7.07,D,0
18.60461,103.75925,349.17,0.37,0.58,2022-04-16,539,N,VIIRS,n,2,290.62,39.2,D,0
18.60531,103.76261,367,0.37,0.58,2022-04-16,539,N,VIIRS,h,2,297.41,39.2,D,0
18.60602,103.76607,330.11,0.37,0.58,2022-04-16,539,N,VIIRS,n,2,289.09,50.07,D,0
18.60994,103.75814,348.16,0.37,0.58,2022-04-16,539,N,VIIRS,n,2,290.13,39.2,D,0
18.61065,103.76157,336.09,0.37,0.58,2022-04-16,539,N,VIIRS,n,2,293.01,39.2,D,0
18.61136,103.76503,367,0.37,0.58,2022-04-16,539,N,VIIRS,h,2,290.18,50.07,D,0
18.62572,103.91496,367,0.36,0.58,2022-04-16,539,N,VIIRS,h,2,292.32,22.4,D,0
18.68774,103.77259,352.96,0.37,0.58,2022-04-16,539,N,VIIRS,n,2,289.58,19.9,D,0
18.68844,103.77592,367,0.37,0.58,2022-04-16,539,N,VIIRS,h,2,290.47,24.38,D,0
18.82677,103.73086,349.13,0.37,0.58,2022-04-16,539,N,VIIRS,n,2,287.37,12.79,D,0
18.82751,103.73444,367,0.37,0.58,2022-04-16,539,N,VIIRS,h,2,291.4,12.79,D,0
18.43558,101.84978,367,0.5,0.65,2022-04-16,540,N,VIIRS,h,2,293.29,72.71,D,0
18.44082,101.84513,338.06,0.5,0.65,2022-04-16,540,N,VIIRS,n,2,291.15,72.71,D,0
18.48805,102.14031,356.54,0.47,0.64,2022-04-16,540,N,VIIRS,n,2,293.12,13.3,D,0
18.50275,102.12308,345.85,0.47,0.64,2022-04-16,540,N,VIIRS,n,2,290.95,52.63,D,0
18.50378,102.12772,367,0.47,0.64,2022-04-16,540,N,VIIRS,h,2,292.32,52.63,D,0
18.50863,102.12174,354.91,0.47,0.64,2022-04-16,540,N,VIIRS,n,2,290.39,44.42,D,0
18.50966,102.12637,344.08,0.47,0.64,2022-04-16,540,N,VIIRS,n,2,295.68,44.42,D,0
18.5107,102.13105,367,0.47,0.64,2022-04-16,540,N,VIIRS,h,2,290.44,36.33,D,0
18.5146,101.89482,334.47,0.49,0.65,2022-04-16,540,N,VIIRS,n,2,291.18,4.49,D,0
18.51543,102.12453,334.5,0.47,0.64,2022-04-16,540,N,VIIRS,n,2,289.21,44.42,D,0
18.51644,102.1291,337.81,0.47,0.64,2022-04-16,540,N,VIIRS,n,2,289.25,36.33,D,0
18.5316,101.7712,367,0.5,0.66,2022-04-16,540,N,VIIRS,h,2,298.45,69.45,D,0
18.53261,101.77585,367,0.5,0.66,2022-04-16,540,N,VIIRS,h,2,293.15,69.45,D,0
18.53324,101.77203,367,0.5,0.66,2022-04-16,540,N,VIIRS,h,2,292.7,66.2,D,0
18.53362,101.78047,333.36,0.5,0.66,2022-04-16,540,N,VIIRS,n,2,291.64,21.61,D,0
18.53428,101.77667,367,0.5,0.66,2022-04-16,540,N,VIIRS,h,2,293.05,66.2,D,0
18.53648,101.76464,348.26,0.5,0.66,2022-04-16,540,N,VIIRS,n,2,289.57,112.57,D,0
18.53753,101.76944,350.34,0.5,0.66,2022-04-16,540,N,VIIRS,n,2,290.26,69.45,D,0
18.53882,101.80445,356.23,0.5,0.66,2022-04-16,540,N,VIIRS,n,2,290.63,19.19,D,0
18.53989,101.8094,367,0.5,0.66,2022-04-16,540,N,VIIRS,h,2,290.91,26.64,D,0
18.54071,101.80534,367,0.5,0.65,2022-04-16,540,N,VIIRS,h,2,291.6,21.55,D,0
18.55906,101.86904,336.64,0.49,0.65,2022-04-16,540,N,VIIRS,n,2,288.6,4.39,D,0
18.58594,101.58077,347.43,0.51,0.66,2022-04-16,540,N,VIIRS,n,2,292.41,16.89,D,0
18.58612,101.58389,367,0.51,0.66,2022-04-16,540,N,VIIRS,h,2,293.82,27.84,D,0
18.58685,101.58492,367,0.51,0.66,2022-04-16,540,N,VIIRS,h,2,293.93,16.89,D,0
18.59227,101.58286,343.67,0.51,0.66,2022-04-16,540,N,VIIRS,n,2,292.21,9.5,D,0
18.60786,101.59547,351.4,0.51,0.66,2022-04-16,540,N,VIIRS,n,2,291.46,58.5,D,0
18.60847,101.5965,339,0.51,0.66,2022-04-16,540,N,VIIRS,n,2,291.89,95.18,D,0
18.6088,101.59965,349.43,0.51,0.66,2022-04-16,540,N,VIIRS,n,2,301,100.84,D,0
18.60941,101.60079,367,0.51,0.66,2022-04-16,540,N,VIIRS,h,2,299.51,95.18,D,0
18.60979,101.60408,335.85,0.51,0.66,2022-04-16,540,N,VIIRS,n,2,289.8,100.84,D,0
18.6511,102.05018,356.79,0.48,0.64,2022-04-16,540,N,VIIRS,n,2,291.16,17.42,D,0
18.65211,102.05481,367,0.48,0.64,2022-04-16,540,N,VIIRS,h,2,291.65,24.62,D,0
18.65663,100.44495,331.32,0.6,0.71,2022-04-16,540,N,VIIRS,n,2,289.67,5.89,D,0
18.65702,100.44824,348.64,0.6,0.71,2022-04-16,540,N,VIIRS,n,2,291.95,7.31,D,0
18.65786,100.45038,332.02,0.6,0.71,2022-04-16,540,N,VIIRS,n,2,292.94,8.85,D,0
18.66009,102.70262,345.41,0.43,0.62,2022-04-16,540,N,VIIRS,n,2,290.78,9.76,D,0
18.70955,102.20565,342.3,0.46,0.64,2022-04-16,540,N,VIIRS,n,2,291.96,97.64,D,0
18.71045,102.20979,344.57,0.46,0.64,2022-04-16,540,N,VIIRS,n,2,302.43,110.91,D,0
18.71136,102.214,342.43,0.46,0.64,2022-04-16,540,N,VIIRS,n,2,291.25,110.91,D,0
18.73466,102.07981,333.18,0.47,0.64,2022-04-16,540,N,VIIRS,n,2,289.1,3.71,D,0
18.75154,102.15633,338.64,0.47,0.64,2022-04-16,540,N,VIIRS,n,2,291.37,6.19,D,0
18.84681,102.8733,335.81,0.42,0.61,2022-04-16,540,N,VIIRS,n,2,286.91,4.12,D,0
18.85449,102.65372,328.07,0.43,0.62,2022-04-16,540,N,VIIRS,n,2,289.78,13.89,D,0
18.85583,102.65984,345.88,0.43,0.62,2022-04-16,540,N,VIIRS,n,2,304.5,175.23,D,0
18.85651,102.66299,351.18,0.43,0.62,2022-04-16,540,N,VIIRS,n,2,291.2,241.84,D,0
18.85723,102.6663,337.47,0.43,0.62,2022-04-16,540,N,VIIRS,n,2,291.18,241.84,D,0
18.85954,102.64967,333.17,0.43,0.62,2022-04-16,540,N,VIIRS,n,2,288.26,13.89,D,0
18.86028,102.65303,339.37,0.43,0.62,2022-04-16,540,N,VIIRS,n,2,289.5,13.89,D,0
18.861,102.65633,337.47,0.43,0.62,2022-04-16,540,N,VIIRS,n,2,292.8,175.23,D,0
18.86161,102.38228,367,0.45,0.63,2022-04-16,540,N,VIIRS,h,2,293.87,36.14,D,0
18.86168,102.6595,208,0.43,0.62,2022-04-16,540,N,VIIRS,l,2,304.49,175.23,D,0
18.86237,102.66264,208,0.43,0.62,2022-04-16,540,N,VIIRS,l,2,299.16,241.84,D,0
18.86376,102.66904,354.9,0.43,0.62,2022-04-16,540,N,VIIRS,n,2,290.79,180,D,0
18.86648,102.37681,354.76,0.45,0.63,2022-04-16,540,N,VIIRS,n,2,290.77,27.76,D,0
18.86658,102.65467,332.36,0.43,0.62,2022-04-16,540,N,VIIRS,n,2,288.02,3.94,D,0
18.8667,102.3773,352.91,0.45,0.63,2022-04-16,540,N,VIIRS,n,2,291.08,24.05,D,0
18.86732,102.65809,328.77,0.43,0.62,2022-04-16,540,N,VIIRS,n,2,289.32,3.94,D,0
18.86751,102.38165,367,0.45,0.63,2022-04-16,540,N,VIIRS,h,2,291.7,27.76,D,0
18.86777,102.38216,367,0.45,0.63,2022-04-16,540,N,VIIRS,h,2,290.98,24.05,D,0
18.87128,102.85058,348.92,0.42,0.61,2022-04-16,540,N,VIIRS,n,2,286.24,20.09,D,0
18.87193,102.85366,367,0.42,0.61,2022-04-16,540,N,VIIRS,h,2,293.01,19.71,D,0
18.87387,102.85095,352.66,0.42,0.61,2022-04-16,540,N,VIIRS,n,2,289.62,30.57,D,0
18.87459,102.85423,357.06,0.42,0.61,2022-04-16,540,N,VIIRS,l,2,289.43,38.42,D,0
18.8774,102.85178,356.49,0.42,0.61,2022-04-16,540,N,VIIRS,n,2,286.08,19.71,D,0
18.87817,102.85542,329.88,0.42,0.61,2022-04-16,540,N,VIIRS,n,2,287.14,19.71,D,0
