latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.55724,96.54151,346.51,0.42,0.38,2025-04-05,637,N,VIIRS,l,2,303.99,5.53,D,0
20.5581,96.44047,333.38,0.42,0.38,2025-04-05,637,N,VIIRS,l,2,302.45,2.79,D,0
20.55873,96.50803,348.4,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,300.81,22.35,D,0
20.55901,100.55036,330.1,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,298.38,2.29,D,0
20.55938,96.51192,346.03,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,305.77,4.87,D,0
20.55941,94.25514,341.44,0.53,0.42,2025-04-05,637,N,VIIRS,n,2,307.6,12.42,D,0
20.55945,98.6512,343.05,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,300.65,6.6,D,0
20.55956,100.55423,332.34,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,298.37,2.29,D,0
20.55995,96.53658,332.15,0.42,0.38,2025-04-05,637,N,VIIRS,l,2,301.72,17.17,D,0
20.56035,94.26042,332.5,0.53,0.42,2025-04-05,637,N,VIIRS,l,2,305.69,12.42,D,0
20.56217,96.50738,331.82,0.42,0.38,2025-04-05,637,N,VIIRS,l,2,303.71,2.75,D,0
20.56281,96.51123,345.47,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,303.77,4.59,D,0
20.56323,94.25439,335.79,0.53,0.42,2025-04-05,637,N,VIIRS,n,2,304.33,12.42,D,0
20.56323,97.89266,348.32,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,311.31,8.13,D,0
20.56347,96.51516,340.22,0.42,0.38,2025-04-05,637,N,VIIRS,l,2,304.09,4.59,D,0
20.56413,96.51914,348.04,0.42,0.38,2025-04-05,637,N,VIIRS,l,2,305.77,7.66,D,0
20.56417,94.25964,336.92,0.53,0.42,2025-04-05,637,N,VIIRS,n,2,305.67,12.42,D,0
20.56481,96.52321,349.37,0.42,0.38,2025-04-05,637,N,VIIRS,l,2,303.28,7.66,D,0
20.56523,100.37537,330.63,0.4,0.37,2025-04-05,637,N,VIIRS,n,2,298.42,2.64,D,0
20.56561,96.50674,331.33,0.42,0.38,2025-04-05,637,N,VIIRS,l,2,302.79,2.75,D,0
20.56577,97.80046,345.41,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,314.32,3.19,D,0
20.56626,96.51062,343.77,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,304.22,4.59,D,0
20.56636,97.80418,340.76,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,310.31,3.19,D,0
20.56656,97.89207,347.51,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,313.36,8.13,D,0
20.5668,97.61227,331.74,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,300.75,3.64,D,0
20.56681,99.21485,346.53,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,302.64,4.85,D,0
20.56719,96.40965,330.73,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,303.62,1.89,D,0
20.56827,96.52267,352.83,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,305.04,7.66,D,0
20.56869,94.19566,335.03,0.53,0.42,2025-04-05,637,N,VIIRS,l,2,309.95,43.41,D,0
20.56894,96.52674,340.82,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,302.01,5.81,D,0
20.56961,94.20086,339.73,0.53,0.42,2025-04-05,637,N,VIIRS,n,2,305.63,34.81,D,0
20.5697,96.51003,333.83,0.42,0.38,2025-04-05,637,N,VIIRS,l,2,303.35,5.19,D,0
20.57036,96.32159,330.36,0.43,0.38,2025-04-05,637,N,VIIRS,l,2,304.61,1.75,D,0
20.57037,96.51404,333.35,0.42,0.38,2025-04-05,637,N,VIIRS,l,2,302.78,5.19,D,0
20.57047,97.8952,341.09,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,315.49,23.13,D,0
20.57106,97.89893,345.32,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,315.71,11.13,D,0
20.57253,94.1949,337.46,0.53,0.42,2025-04-05,637,N,VIIRS,n,2,305.76,38.61,D,0
20.57344,94.20008,340.38,0.53,0.42,2025-04-05,637,N,VIIRS,n,2,308.43,36.83,D,0
20.57344,99.21374,334.25,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,301.7,2.46,D,0
20.57383,96.5135,346.29,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,304.05,5.19,D,0
20.57405,94.19705,338.85,0.53,0.42,2025-04-05,637,N,VIIRS,n,2,304.55,111.66,D,0
20.57478,97.68423,336.19,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,305.2,18.09,D,0
20.57499,94.20222,349.23,0.53,0.42,2025-04-05,637,N,VIIRS,n,2,310.02,29.82,D,0
20.57538,97.68802,343.66,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,313.34,18.09,D,0
20.57726,94.19924,340.99,0.53,0.42,2025-04-05,637,N,VIIRS,n,2,310.58,36.83,D,0
20.57811,97.68363,350.02,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,306.91,89.74,D,0
20.57882,94.20143,343.77,0.53,0.42,2025-04-05,637,N,VIIRS,n,2,308.81,37.26,D,0
20.58117,99.08409,337.13,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,306.01,18.47,D,0
20.58495,97.90029,349.33,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,311.55,4.15,D,0
20.58594,97.88483,341.8,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,310.95,5.81,D,0
20.58617,97.77786,335.7,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,304.14,4.75,D,0
20.58652,97.88855,339.58,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,309.98,6.73,D,0
20.58656,98.36351,333,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,300.14,3.17,D,0
20.58828,97.8997,336.95,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,308.24,4.15,D,0
20.58832,99.81271,337.48,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,304.02,7.53,D,0
20.58926,97.88423,345.9,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,310.95,5.47,D,0
20.59107,98.26063,340.37,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,305.7,2.54,D,0
20.5921,98.24531,341.16,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,306.79,3.37,D,0
20.59223,99.203,339.68,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,303.71,7.5,D,0
20.59227,97.7731,337.96,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,303.83,5.08,D,0
20.59253,98.64547,337.8,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,301.57,4.58,D,0
20.59309,98.64915,331.76,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,299.18,4.58,D,0
20.59561,97.77258,345.81,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,300.18,5.08,D,0
20.59707,98.36544,330.42,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,299.64,1.63,D,0
20.59709,97.8905,336.31,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,306.71,2.27,D,0
20.59748,98.00165,331.6,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,302.34,2.01,D,0
20.60042,97.88992,342.73,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,308.79,2.27,D,0
20.60051,98.04272,334.24,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,303.51,5.16,D,0
20.60092,97.74117,340.33,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,303.91,4.16,D,0
20.60141,96.46584,330.68,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,305.26,2.3,D,0
20.60159,97.89735,338.8,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,310.24,4.96,D,0
20.60178,98.15984,337.67,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,305.54,2.84,D,0
20.60213,99.08801,338.08,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,300.57,5.66,D,0
20.60217,97.90107,352.74,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,311.77,8.7,D,0
20.6055,98.7751,332.52,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,299.83,4.08,D,0
20.60836,97.36491,335.27,0.4,0.37,2025-04-05,637,N,VIIRS,l,2,304.54,2.79,D,0
20.60841,98.15868,331.22,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,304.81,1.16,D,0
20.60857,97.02198,340.77,0.41,0.37,2025-04-05,637,N,VIIRS,l,2,307.72,8.42,D,0
20.60877,98.75192,331.04,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,297.78,1.34,D,0
20.61,98.23437,348.5,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,305.55,5.06,D,0
20.61055,97.9762,330.44,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,303.88,2.02,D,0
20.61115,98.15441,345.39,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,306.55,4.66,D,0
20.61343,100.5658,336.65,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,299.62,2.8,D,0
20.61362,98.10473,335.84,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,303.39,2.73,D,0
20.6142,98.10842,341.77,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,304.34,2.73,D,0
20.61429,98.38895,333.56,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,301.16,3.64,D,0
20.61661,97.97125,330.73,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,304.77,2.66,D,0
20.61719,97.97499,330.95,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,304.74,2.2,D,0
20.61773,97.69561,346.88,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,305.99,5.78,D,0
20.62156,92.73873,339.68,0.43,0.46,2025-04-05,637,N,VIIRS,n,2,303.37,4.33,D,0
20.62158,97.64075,334.65,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,301.66,6.52,D,0
20.62215,92.73912,343.69,0.43,0.46,2025-04-05,637,N,VIIRS,n,2,303.56,5.24,D,0
20.62256,98.11831,347.14,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,308.23,24.44,D,0
20.62341,98.96037,333.45,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,299.85,1.71,D,0
20.62376,94.66336,341.21,0.5,0.41,2025-04-05,637,N,VIIRS,n,2,310,4.16,D,0
20.62498,92.73373,332.19,0.43,0.46,2025-04-05,637,N,VIIRS,n,2,301.96,1.64,D,0
20.6253,98.11404,336.5,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,303.33,1.82,D,0
20.62574,92.73783,336.27,0.43,0.46,2025-04-05,637,N,VIIRS,n,2,300.69,3.3,D,0
20.6263,98.18595,330.53,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,304.2,1.73,D,0
20.62643,97.43451,333.04,0.4,0.37,2025-04-05,637,N,VIIRS,l,2,307.84,2.63,D,0
20.62678,99.07289,337.11,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,303.55,2.74,D,0
20.62685,92.85992,330.04,0.42,0.45,2025-04-05,637,N,VIIRS,n,2,298.06,3.28,D,0
20.62761,92.86398,346.65,0.42,0.45,2025-04-05,637,N,VIIRS,n,2,301.19,6.72,D,0
20.62898,99.04236,344.82,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,301.9,5.06,D,0
20.63248,98.42323,343.41,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,301.96,3.88,D,0
20.6326,98.33615,339.61,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,307.49,3.16,D,0
20.63412,97.24538,338.24,0.4,0.37,2025-04-05,637,N,VIIRS,l,2,310.26,6.58,D,0
20.63509,96.58438,342.18,0.42,0.37,2025-04-05,637,N,VIIRS,n,2,302.58,2.43,D,0
20.63753,99.27847,335.27,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,301.09,3.52,D,0
20.63808,96.90274,339.68,0.41,0.37,2025-04-05,637,N,VIIRS,l,2,304.81,4.8,D,0
20.64075,98.10377,330.93,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,304.66,2.29,D,0
20.6412,101.03449,341.48,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,304.93,96.89,D,0
20.64467,101.03403,339.14,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,297.26,9.28,D,0
20.64816,99.90649,333.63,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,296.65,2.96,D,0
20.64821,93.40304,334.57,0.39,0.44,2025-04-05,637,N,VIIRS,n,2,299.18,5.52,D,0
20.64968,99.68224,334,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,298.5,3.42,D,0
20.65103,99.21224,333.29,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,299.84,20.85,D,0
20.65379,97.28188,340.78,0.4,0.37,2025-04-05,637,N,VIIRS,l,2,310.54,4.15,D,0
20.65441,97.28585,336.04,0.4,0.37,2025-04-05,637,N,VIIRS,l,2,304.88,4.15,D,0
20.65607,97.38258,332.87,0.4,0.37,2025-04-05,637,N,VIIRS,l,2,304.91,2.89,D,0
20.65629,94.30145,345.21,0.52,0.42,2025-04-05,637,N,VIIRS,n,2,303.33,8.84,D,0
20.65653,94.28071,344.15,0.52,0.42,2025-04-05,637,N,VIIRS,n,2,309.26,30.87,D,0
20.65744,94.35195,339.64,0.52,0.41,2025-04-05,637,N,VIIRS,n,2,302.19,6.39,D,0
20.65804,98.12729,331.42,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,303.62,2.25,D,0
20.65839,97.28912,340.04,0.4,0.37,2025-04-05,637,N,VIIRS,l,2,307.06,3.77,D,0
20.65863,99.35493,330.46,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,304.38,2.18,D,0
20.65883,97.37832,349.46,0.4,0.37,2025-04-05,637,N,VIIRS,n,2,306.48,6.2,D,0
20.66034,94.27994,346.61,0.52,0.42,2025-04-05,637,N,VIIRS,n,2,304.52,30.87,D,0
20.66098,94.30565,337.77,0.52,0.42,2025-04-05,637,N,VIIRS,n,2,302.19,5.07,D,0
20.66305,100.18365,339.23,0.4,0.37,2025-04-05,637,N,VIIRS,n,2,293.92,7.62,D,0
20.6646,98.61001,332.77,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,294.34,2.73,D,0
20.66795,94.27839,330.36,0.52,0.42,2025-04-05,637,N,VIIRS,l,2,304.55,4.7,D,0
20.66919,98.66206,334.75,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,296.47,2.72,D,0
20.66952,98.31084,346.26,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,309.72,5.85,D,0
20.67003,98.0948,336.04,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,302.32,2.87,D,0
20.6713,98.6315,330.89,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,298.31,2.18,D,0
20.67177,94.27761,332.17,0.52,0.42,2025-04-05,637,N,VIIRS,l,2,306.26,16.93,D,0
20.67194,94.20113,339.07,0.53,0.42,2025-04-05,637,N,VIIRS,n,2,308.26,5.11,D,0
20.67242,98.63885,334.36,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,299.51,5.19,D,0
20.67263,94.28249,336.65,0.52,0.42,2025-04-05,637,N,VIIRS,n,2,302.97,16.93,D,0
20.67335,98.09421,337.4,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,302.55,2.87,D,0
20.67392,98.09789,334.65,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,303.16,2.87,D,0
20.67444,94.20348,338.45,0.53,0.42,2025-04-05,637,N,VIIRS,n,2,308.13,8.18,D,0
20.67632,94.21412,349.94,0.53,0.42,2025-04-05,637,N,VIIRS,n,2,312.1,52.63,D,0
20.67772,94.21097,346.11,0.53,0.42,2025-04-05,637,N,VIIRS,n,2,309.87,34.91,D,0
20.68016,94.21343,350.82,0.53,0.42,2025-04-05,637,N,VIIRS,n,2,310.97,52.63,D,0
20.68106,98.18767,334.15,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,304.72,3.29,D,0
20.68154,94.21019,335.49,0.53,0.42,2025-04-05,637,N,VIIRS,n,2,304.15,9.38,D,0
20.6822,98.19504,333.19,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,304.89,3.13,D,0
20.68552,98.19445,333.94,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,304.92,1.46,D,0
20.6862,98.1144,336.74,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,308.44,5.97,D,0
20.68678,98.1181,334.69,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,305.11,5.97,D,0
20.68743,99.31963,331.61,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,300.35,2.38,D,0
20.68807,92.78912,352.46,0.42,0.45,2025-04-05,637,N,VIIRS,n,2,298.06,8.36,D,0
20.69149,94.28611,345.27,0.52,0.42,2025-04-05,637,N,VIIRS,n,2,300.9,13.79,D,0
20.69224,92.78831,339.02,0.42,0.45,2025-04-05,637,N,VIIRS,n,2,297.22,5.73,D,0
20.69261,98.17429,349.91,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,308.04,7.12,D,0
20.69303,92.79248,339.04,0.42,0.45,2025-04-05,637,N,VIIRS,n,2,296.6,4.28,D,0
20.69469,97.84242,337.35,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,307.38,2.47,D,0
20.69534,100.57702,339.25,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,300.14,5.3,D,0
20.69543,98.17349,347.75,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,316.79,44.68,D,0
20.70175,98.21403,335.55,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,306.1,1.84,D,0
20.70507,98.21345,333.86,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,303.72,1.84,D,0
20.70576,96.50353,335.56,0.42,0.38,2025-04-05,637,N,VIIRS,l,2,305.47,4.12,D,0
20.71321,98.92957,336.47,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,297.9,5.31,D,0
20.71435,98.98211,341.62,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,299.57,4.62,D,0
20.71513,97.39896,331.33,0.4,0.37,2025-04-05,637,N,VIIRS,l,2,303.39,2.95,D,0
20.71836,97.88423,338.12,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,310.63,3.18,D,0
20.71986,98.97369,342.78,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,299.65,11.93,D,0
20.72073,98.40024,338.8,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,305.15,6,D,0
20.72113,98.03259,339.42,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,304.83,6.29,D,0
20.72178,98.53978,335.31,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,301.1,2.5,D,0
20.72445,98.03199,343.35,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,308.44,6.29,D,0
20.72648,98.97257,333.63,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,297.88,2.71,D,0
20.72717,97.3235,346.5,0.4,0.37,2025-04-05,637,N,VIIRS,n,2,311.21,13.81,D,0
20.72779,97.32738,344.34,0.4,0.37,2025-04-05,637,N,VIIRS,n,2,309.55,13.81,D,0
20.72913,98.43282,333.49,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,301.85,1.93,D,0
20.73034,98.97568,335.69,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,299.68,18.29,D,0
20.73052,97.32285,335.81,0.4,0.37,2025-04-05,637,N,VIIRS,n,2,303.43,3.04,D,0
20.73114,97.32671,341.15,0.4,0.37,2025-04-05,637,N,VIIRS,n,2,302.75,3.04,D,0
20.73195,98.27692,335.68,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,305.42,2.25,D,0
20.73643,92.81674,341.16,0.42,0.45,2025-04-05,637,N,VIIRS,n,2,300.76,4.08,D,0
20.73952,98.56688,332.01,0.38,0.36,2025-04-05,637,N,VIIRS,l,2,303.88,3.38,D,0
20.74223,98.34323,330.63,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,304.12,2.79,D,0
20.74244,98.38858,333.17,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,302.82,1.82,D,0
20.74858,93.01974,338.43,0.41,0.45,2025-04-05,637,N,VIIRS,l,2,310.21,6.62,D,0
20.75727,98.59397,339.48,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,303.23,4.88,D,0
20.75974,98.58944,332.36,0.38,0.36,2025-04-05,637,N,VIIRS,l,2,302.43,1.76,D,0
20.75976,97.33295,345.91,0.4,0.37,2025-04-05,637,N,VIIRS,n,2,304.23,2.87,D,0
20.76035,97.33663,332.77,0.4,0.37,2025-04-05,637,N,VIIRS,n,2,304.16,2.87,D,0
20.76305,98.58887,333.8,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,302.71,1.76,D,0
20.7633,98.50197,341.11,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,301.01,6.13,D,0
20.76604,94.23975,335.7,0.52,0.42,2025-04-05,637,N,VIIRS,n,2,304.37,6.46,D,0
20.76742,98.57302,336.33,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,303.25,3.29,D,0
20.76968,98.58775,330.44,0.38,0.36,2025-04-05,637,N,VIIRS,l,2,302.08,2.96,D,0
20.76986,94.23903,330.86,0.52,0.42,2025-04-05,637,N,VIIRS,l,2,302.45,6.46,D,0
20.77018,94.15187,356.39,0.53,0.42,2025-04-05,637,N,VIIRS,n,2,302.74,30.74,D,0
20.77106,94.14982,341.19,0.53,0.42,2025-04-05,637,N,VIIRS,n,2,290.98,7.9,D,0
20.77191,94.1545,338.13,0.53,0.42,2025-04-05,637,N,VIIRS,n,2,295.42,7.9,D,0
20.77437,98.50764,332.09,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,300.09,2.83,D,0
20.77593,97.9537,344.46,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,310.29,4.6,D,0
20.77652,97.95741,344,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,313.17,4.6,D,0
20.78545,94.21558,347.12,0.53,0.42,2025-04-05,637,N,VIIRS,n,2,308.38,99.59,D,0
20.78549,96.52338,335.02,0.42,0.37,2025-04-05,637,N,VIIRS,l,2,307.39,4.86,D,0
20.78667,94.21329,331.32,0.53,0.42,2025-04-05,637,N,VIIRS,n,2,299.32,5.15,D,0
20.78686,98.10427,335,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,302.06,2.35,D,0
20.78696,94.24643,344.3,0.52,0.42,2025-04-05,637,N,VIIRS,n,2,307.3,35.72,D,0
20.78713,97.89466,340.42,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,307.32,7.19,D,0
20.78761,94.21841,367,0.53,0.42,2025-04-05,637,N,VIIRS,l,2,328.12,177.91,D,0
20.78772,94.19743,334.17,0.53,0.42,2025-04-05,637,N,VIIRS,l,2,304.38,3.91,D,0
20.78883,97.7104,340.62,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,313.83,5.77,D,0
20.78928,93.44054,341.74,0.39,0.44,2025-04-05,637,N,VIIRS,n,2,298.47,7.87,D,0
20.78929,94.21491,336.41,0.53,0.42,2025-04-05,637,N,VIIRS,n,2,303.18,99.59,D,0
20.78943,97.71414,344.45,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,314.65,9.14,D,0
20.78998,97.2961,336.32,0.4,0.37,2025-04-05,637,N,VIIRS,l,2,307.31,3.68,D,0
20.79124,94.23821,331.37,0.52,0.42,2025-04-05,637,N,VIIRS,l,2,302.8,3.87,D,0
20.79143,94.21768,347.11,0.53,0.42,2025-04-05,637,N,VIIRS,n,2,300.97,11.13,D,0
20.79273,98.164,335.88,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,301.06,3.55,D,0
20.7928,94.23479,347.83,0.52,0.42,2025-04-05,637,N,VIIRS,n,2,304.68,9.19,D,0
20.79414,94.23248,354.92,0.52,0.42,2025-04-05,637,N,VIIRS,n,2,305.88,14.82,D,0
20.79437,98.39467,331.28,0.38,0.36,2025-04-05,637,N,VIIRS,l,2,303.72,2.25,D,0
20.79458,96.45014,340.34,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,303.29,4.45,D,0
20.79507,94.23753,342.32,0.52,0.42,2025-04-05,637,N,VIIRS,n,2,301.97,8.78,D,0
20.79574,94.22908,336.68,0.53,0.42,2025-04-05,637,N,VIIRS,n,2,304.19,8.14,D,0
20.79663,94.23409,333.98,0.52,0.42,2025-04-05,637,N,VIIRS,n,2,303.3,7.54,D,0
20.79753,94.23927,343.3,0.52,0.42,2025-04-05,637,N,VIIRS,n,2,303.7,7.54,D,0
20.79889,94.23682,335.14,0.52,0.42,2025-04-05,637,N,VIIRS,n,2,304.14,8.78,D,0
20.80098,94.20497,336.78,0.53,0.42,2025-04-05,637,N,VIIRS,n,2,304.36,5.94,D,0
20.80109,98.41621,332.04,0.38,0.36,2025-04-05,637,N,VIIRS,l,2,304.09,1.51,D,0
20.8035,97.93362,331.25,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,304.63,3.15,D,0
20.80445,93.1007,340.43,0.4,0.45,2025-04-05,637,N,VIIRS,n,2,305.1,4.12,D,0
20.80857,97.94413,351.29,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,303.09,4.75,D,0
20.80995,96.58559,337.29,0.42,0.37,2025-04-05,637,N,VIIRS,l,2,309.05,3.85,D,0
20.81189,97.94354,339.11,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,298.71,4.75,D,0
20.81911,94.13017,338.71,0.53,0.42,2025-04-05,637,N,VIIRS,n,2,300.33,8.33,D,0
20.82251,93.83823,331.78,0.55,0.43,2025-04-05,637,N,VIIRS,l,2,302.82,3.85,D,0
20.82368,97.62707,337.74,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,311.66,9.1,D,0
20.82921,93.83055,332.83,0.55,0.43,2025-04-05,637,N,VIIRS,n,2,302.5,6.4,D,0
20.82974,93.83367,339.47,0.55,0.43,2025-04-05,637,N,VIIRS,n,2,302.09,5.92,D,0
20.83132,98.02401,334.91,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,305.39,3.13,D,0
20.83268,94.18329,332,0.53,0.42,2025-04-05,637,N,VIIRS,l,2,305.09,7.09,D,0
20.83499,93.84029,331.61,0.55,0.43,2025-04-05,637,N,VIIRS,l,2,303,12.83,D,0
20.83561,93.84355,347.98,0.55,0.43,2025-04-05,637,N,VIIRS,n,2,305.27,13.83,D,0
20.83602,93.84605,348.98,0.55,0.43,2025-04-05,637,N,VIIRS,n,2,306.32,12.83,D,0
20.83627,93.82537,343.4,0.55,0.43,2025-04-05,637,N,VIIRS,n,2,303.75,5.6,D,0
20.83657,93.84872,340.03,0.55,0.43,2025-04-05,637,N,VIIRS,n,2,304.86,13.83,D,0
20.83683,93.82791,346.8,0.55,0.43,2025-04-05,637,N,VIIRS,n,2,303.36,7.97,D,0
20.83829,98.26556,335.95,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,300.69,4.34,D,0
20.83879,93.83892,335.76,0.55,0.43,2025-04-05,637,N,VIIRS,n,2,303.53,12.83,D,0
20.8389,97.45023,334.77,0.39,0.37,2025-04-05,637,N,VIIRS,l,2,309.4,5.66,D,0
20.83944,93.84244,353.7,0.55,0.43,2025-04-05,637,N,VIIRS,n,2,304.36,14.86,D,0
20.83989,93.84512,341.68,0.55,0.43,2025-04-05,637,N,VIIRS,n,2,303.84,12.83,D,0
20.84048,93.84801,347.28,0.55,0.43,2025-04-05,637,N,VIIRS,n,2,304.81,14.86,D,0
