latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.49292,100.97446,342.21,0.43,0.38,2021-12-17,633,N,VIIRS,n,2,296.97,4.85,D,0
27.49345,100.9784,328.39,0.43,0.38,2021-12-17,633,N,VIIRS,n,2,289.17,3.3,D,0
27.49737,101.00827,326.07,0.43,0.38,2021-12-17,633,N,VIIRS,n,2,287.71,2.36,D,0
27.51257,100.96205,332.04,0.43,0.38,2021-12-17,633,N,VIIRS,n,2,290.09,2.85,D,0
27.5344,101.01967,333.15,0.43,0.38,2021-12-17,633,N,VIIRS,n,2,295.22,5.65,D,0
27.53791,101.01933,338.86,0.43,0.38,2021-12-17,633,N,VIIRS,n,2,292.67,5.65,D,0
27.54442,101.01485,329.94,0.43,0.38,2021-12-17,633,N,VIIRS,n,2,293.09,4.59,D,0
27.94763,101.13259,332.27,0.44,0.38,2021-12-17,633,N,VIIRS,n,2,295.18,28.28,D,0
27.43616,94.35688,341.04,0.49,0.4,2021-12-17,634,N,VIIRS,n,2,299.88,4.88,D,0
25.5171,100.72769,299.78,0.38,0.36,2021-12-17,1859,N,VIIRS,n,2,278.23,0.96,N,2
25.62013,99.09402,296.6,0.4,0.37,2021-12-17,1859,N,VIIRS,n,2,274.48,0.7,N,2
25.79703,99.10342,306.53,0.4,0.37,2021-12-17,1859,N,VIIRS,n,2,280.2,1.76,N,2
25.80434,99.10056,317.24,0.4,0.37,2021-12-17,1859,N,VIIRS,n,2,280.35,1.6,N,0
26.34824,100.6347,304.39,0.38,0.36,2021-12-17,1859,N,VIIRS,n,2,283.2,1,N,2
26.58807,99.93195,295.84,0.39,0.36,2021-12-17,1859,N,VIIRS,n,2,273.98,0.75,N,2
26.78584,94.67101,299.44,0.43,0.46,2021-12-17,1859,N,VIIRS,n,2,284.99,0.47,N,2
26.79239,94.68943,296.08,0.43,0.46,2021-12-17,1859,N,VIIRS,n,2,284.79,0.37,N,2
27.31644,95.26705,299.36,0.4,0.44,2021-12-17,1859,N,VIIRS,n,2,285.7,0.46,N,0
27.37501,95.087,295.7,0.41,0.45,2021-12-17,1859,N,VIIRS,n,2,284.31,0.32,N,0
27.37666,95.08989,307.61,0.41,0.45,2021-12-17,1859,N,VIIRS,n,2,284.77,1.06,N,0
27.46707,95.42262,299.83,0.39,0.44,2021-12-17,1859,N,VIIRS,n,2,284.74,0.6,N,2
27.47113,95.42322,303.61,0.39,0.44,2021-12-17,1859,N,VIIRS,n,2,285.03,0.64,N,2
27.55911,96.03773,306.36,0.55,0.43,2021-12-17,1859,N,VIIRS,n,2,283.88,1.58,N,2
27.94814,101.13242,306.64,0.38,0.36,2021-12-17,1859,N,VIIRS,n,2,275.95,1.14,N,0
28.2444,97.00608,308.94,0.5,0.41,2021-12-17,1859,N,VIIRS,n,2,277.91,2.52,N,0
28.24722,97.01405,333.9,0.5,0.41,2021-12-17,1859,N,VIIRS,n,2,282.92,10.35,N,0
28.24771,97.01015,303.53,0.5,0.41,2021-12-17,1859,N,VIIRS,n,2,281.1,6.75,N,0
28.2482,97.00623,350.22,0.5,0.41,2021-12-17,1859,N,VIIRS,n,2,286.87,6.75,N,0
28.24869,97.0023,367,0.5,0.41,2021-12-17,1859,N,VIIRS,h,2,286.12,23.05,N,0
28.25048,97.01848,342.93,0.5,0.41,2021-12-17,1859,N,VIIRS,n,2,289.02,10.35,N,0
28.25098,97.01447,319.53,0.5,0.41,2021-12-17,1859,N,VIIRS,n,2,283.4,10.35,N,0
28.25423,97.01896,337.17,0.5,0.41,2021-12-17,1859,N,VIIRS,n,2,284.25,8.9,N,0
28.25528,97.01061,301.7,0.5,0.41,2021-12-17,1859,N,VIIRS,n,2,280.51,1.43,N,0
21.90581,101.0518,296.86,0.4,0.37,2021-12-17,1900,N,VIIRS,n,2,285.88,0.5,N,0
22.21901,98.0507,297.42,0.4,0.37,2021-12-17,1900,N,VIIRS,n,2,279.27,0.47,N,0
22.35614,96.70491,308.3,0.45,0.39,2021-12-17,1900,N,VIIRS,n,2,286.44,0.89,N,2
22.45629,97.3291,301.62,0.43,0.38,2021-12-17,1900,N,VIIRS,n,2,282.67,0.43,N,0
22.6301,100.735,302.12,0.39,0.36,2021-12-17,1900,N,VIIRS,n,2,283.1,0.65,N,2
22.77973,100.88305,295.36,0.39,0.36,2021-12-17,1900,N,VIIRS,n,2,283.12,0.71,N,2
23.85556,97.17136,296.61,0.44,0.39,2021-12-17,1900,N,VIIRS,n,2,284.16,0.35,N,0
23.87441,97.19225,295.29,0.44,0.39,2021-12-17,1900,N,VIIRS,n,2,283.92,0.4,N,0
23.90063,99.68681,295.02,0.39,0.36,2021-12-17,1900,N,VIIRS,n,2,282.23,0.9,N,2
24.39982,98.4465,297.97,0.41,0.37,2021-12-17,1900,N,VIIRS,n,2,281.84,0.93,N,0
24.43815,98.49407,299.51,0.41,0.37,2021-12-17,1900,N,VIIRS,n,2,284.05,0.81,N,2
24.51802,97.78782,295.06,0.43,0.38,2021-12-17,1900,N,VIIRS,n,2,281.81,0.51,N,0
24.52378,97.79746,302.89,0.43,0.38,2021-12-17,1900,N,VIIRS,n,2,282.35,1.32,N,2
24.6127,99.72332,298.88,0.39,0.36,2021-12-17,1900,N,VIIRS,n,2,278.45,0.81,N,2
24.68382,97.39455,295.82,0.44,0.39,2021-12-17,1900,N,VIIRS,n,2,281.75,0.33,N,0
24.78627,98.05497,297.57,0.42,0.38,2021-12-17,1900,N,VIIRS,n,2,282.26,0.7,N,0
24.92745,99.08818,300.72,0.4,0.37,2021-12-17,1900,N,VIIRS,n,2,279.02,0.51,N,2
24.92803,99.08425,298.59,0.4,0.37,2021-12-17,1900,N,VIIRS,n,2,279.63,0.87,N,2
25.0415,98.99902,299.12,0.4,0.37,2021-12-17,1900,N,VIIRS,n,2,277.86,0.6,N,2
25.29097,100.54916,306.13,0.38,0.36,2021-12-17,1900,N,VIIRS,n,2,283.76,1.38,N,2
25.38234,99.30973,299.61,0.39,0.36,2021-12-17,1900,N,VIIRS,n,2,279.23,0.35,N,2
26.0652,93.92854,300.59,0.46,0.47,2021-12-17,1900,N,VIIRS,n,2,286.01,0.63,N,2
18.52637,97.9654,317.07,0.39,0.36,2021-12-17,1901,N,VIIRS,n,2,288.23,1.56,N,0
18.5297,97.96596,307.8,0.39,0.36,2021-12-17,1901,N,VIIRS,n,2,288.43,0.58,N,0
18.73718,100.74297,298.5,0.41,0.37,2021-12-17,1901,N,VIIRS,n,2,287.84,0.7,N,0
18.76764,100.53913,311.51,0.4,0.37,2021-12-17,1901,N,VIIRS,n,2,286.74,0.92,N,0
18.85032,95.46938,298.1,0.47,0.4,2021-12-17,1901,N,VIIRS,n,2,288.07,0.64,N,0
20.09223,97.3116,302.02,0.41,0.37,2021-12-17,1901,N,VIIRS,n,2,279.25,0.52,N,0
20.09249,97.31205,304.96,0.41,0.37,2021-12-17,1901,N,VIIRS,n,2,279.17,0.57,N,0
20.75242,97.96439,297.33,0.4,0.37,2021-12-17,1901,N,VIIRS,n,2,280.62,0.33,N,0
20.79218,96.40192,298.82,0.45,0.39,2021-12-17,1901,N,VIIRS,n,2,286.96,0.54,N,0
20.93084,97.82414,303.64,0.4,0.37,2021-12-17,1901,N,VIIRS,n,2,282.17,0.67,N,0
20.96342,98.15012,296.4,0.4,0.37,2021-12-17,1901,N,VIIRS,n,2,281.06,0.46,N,0
21.05013,98.12197,304.75,0.4,0.37,2021-12-17,1901,N,VIIRS,n,2,282.32,0.8,N,0
21.57666,96.23413,302.61,0.46,0.39,2021-12-17,1901,N,VIIRS,n,2,290.83,1.08,N,2
21.68854,98.12378,296.91,0.4,0.37,2021-12-17,1901,N,VIIRS,n,2,281.77,0.54,N,0
21.87631,96.87901,303.64,0.44,0.38,2021-12-17,1901,N,VIIRS,n,2,280.7,0.83,N,0
15.8479,97.76122,305.92,0.39,0.36,2021-12-17,1902,N,VIIRS,n,2,289.25,0.6,N,0
15.85948,97.79622,301.02,0.39,0.36,2021-12-17,1902,N,VIIRS,n,2,288.25,0.36,N,0
15.99101,97.6888,330.38,0.39,0.36,2021-12-17,1902,N,VIIRS,n,2,291.74,2.6,N,2
16.04718,98.11306,301.14,0.38,0.36,2021-12-17,1902,N,VIIRS,n,2,286.75,0.5,N,0
16.28651,95.30859,301.3,0.45,0.39,2021-12-17,1902,N,VIIRS,n,2,291.03,0.44,N,0
16.35666,98.79237,300.05,0.39,0.36,2021-12-17,1902,N,VIIRS,n,2,285.81,0.18,N,0
16.73839,97.58038,306.29,0.39,0.36,2021-12-17,1902,N,VIIRS,n,2,290.34,0.68,N,0
16.9397,97.70219,303.1,0.39,0.36,2021-12-17,1902,N,VIIRS,n,2,291.06,0.33,N,0
17.0298,98.4752,313.41,0.38,0.36,2021-12-17,1902,N,VIIRS,n,2,290.27,1.31,N,0
17.06056,97.29066,302.01,0.39,0.37,2021-12-17,1902,N,VIIRS,n,2,291.42,0.38,N,0
17.06371,98.38882,307.56,0.38,0.36,2021-12-17,1902,N,VIIRS,n,2,289.54,0.93,N,0
17.08443,98.66459,300.15,0.38,0.36,2021-12-17,1902,N,VIIRS,n,2,287.92,0.39,N,0
17.25784,97.14357,303.8,0.4,0.37,2021-12-17,1902,N,VIIRS,n,2,290.02,0.66,N,2
17.2612,97.14413,313.99,0.4,0.37,2021-12-17,1902,N,VIIRS,n,2,291.26,1.22,N,2
17.30448,97.06295,319.82,0.4,0.37,2021-12-17,1902,N,VIIRS,n,2,290.89,1.71,N,0
17.39736,98.24464,298.95,0.38,0.36,2021-12-17,1902,N,VIIRS,n,2,287.7,0.33,N,0
17.41331,100.11295,313.62,0.4,0.37,2021-12-17,1902,N,VIIRS,n,2,292.35,1.47,N,0
17.41668,100.11356,310.39,0.4,0.37,2021-12-17,1902,N,VIIRS,n,2,291.11,0.98,N,0
17.53931,99.9425,311.47,0.4,0.37,2021-12-17,1902,N,VIIRS,n,2,288.65,1.26,N,0
18.30178,98.01894,312.81,0.39,0.36,2021-12-17,1902,N,VIIRS,n,2,288.74,0.78,N,0
