latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.96066,94.94483,330.29,0.48,0.4,2025-01-15,637,N,VIIRS,n,2,300.2,1.55,D,0
19.96293,94.9413,335.34,0.48,0.4,2025-01-15,637,N,VIIRS,n,2,300.83,3.94,D,0
20.03831,96.99828,332.76,0.4,0.37,2025-01-15,637,N,VIIRS,n,2,302.57,2.44,D,0
20.05882,96.97475,342.88,0.4,0.37,2025-01-15,637,N,VIIRS,n,2,305.47,8.27,D,0
20.07682,97.19473,328.96,0.4,0.37,2025-01-15,637,N,VIIRS,l,2,300.92,2.05,D,0
20.09055,96.99268,346.4,0.4,0.37,2025-01-15,637,N,VIIRS,n,2,304.72,5.59,D,0
20.11804,100.39883,332.92,0.41,0.37,2025-01-15,637,N,VIIRS,n,2,300.5,1.62,D,0
20.13018,96.19057,330.49,0.43,0.38,2025-01-15,637,N,VIIRS,n,2,304.78,0.87,D,0
20.18321,95.87768,333.13,0.44,0.38,2025-01-15,637,N,VIIRS,n,2,300.7,4.66,D,0
20.23334,96.24258,334.74,0.42,0.38,2025-01-15,637,N,VIIRS,n,2,308.09,1.11,D,0
20.35818,96.68296,330.96,0.41,0.37,2025-01-15,637,N,VIIRS,l,2,303.04,2.74,D,0
20.38132,97.94466,332.03,0.39,0.36,2025-01-15,637,N,VIIRS,n,2,300.67,2.74,D,0
20.40876,96.97043,334.11,0.4,0.37,2025-01-15,637,N,VIIRS,n,2,301.6,3.43,D,0
20.40939,96.97432,331.56,0.4,0.37,2025-01-15,637,N,VIIRS,n,2,300.85,2.66,D,0
20.42731,97.37321,332.85,0.39,0.36,2025-01-15,637,N,VIIRS,n,2,299.72,1.55,D,0
20.43965,99.21891,327.77,0.39,0.36,2025-01-15,637,N,VIIRS,n,2,298.43,1.48,D,0
20.48174,100.0416,327.27,0.4,0.37,2025-01-15,637,N,VIIRS,n,2,298.89,1.56,D,0
20.54395,96.70567,329.73,0.41,0.37,2025-01-15,637,N,VIIRS,n,2,299.34,1.49,D,0
20.54507,97.23867,332.52,0.4,0.37,2025-01-15,637,N,VIIRS,n,2,301,1.49,D,0
20.57137,99.26493,333.65,0.39,0.36,2025-01-15,637,N,VIIRS,n,2,302.06,2.96,D,0
20.57727,97.14795,333.75,0.4,0.37,2025-01-15,637,N,VIIRS,l,2,306.75,2.94,D,0
20.57838,100.05733,344.15,0.4,0.37,2025-01-15,637,N,VIIRS,n,2,301.92,7.21,D,0
20.58566,100.05991,338.48,0.4,0.37,2025-01-15,637,N,VIIRS,n,2,303.57,44.82,D,0
20.58957,100.06313,335.98,0.4,0.37,2025-01-15,637,N,VIIRS,n,2,298.12,14.73,D,0
20.59011,100.06693,330.13,0.4,0.37,2025-01-15,637,N,VIIRS,n,2,296.45,14.73,D,0
20.13395,93.08229,342.09,0.4,0.44,2025-01-15,638,N,VIIRS,n,2,304.5,7.98,D,0
20.1804,93.02075,332.63,0.4,0.45,2025-01-15,638,N,VIIRS,l,2,305.84,2.51,D,0
20.36393,93.05904,337.2,0.4,0.44,2025-01-15,638,N,VIIRS,n,2,303.49,3.36,D,0
20.38627,93.06987,330.57,0.4,0.44,2025-01-15,638,N,VIIRS,n,2,305.25,2.01,D,0
20.39031,93.06904,329.85,0.4,0.44,2025-01-15,638,N,VIIRS,l,2,304.37,2.01,D,0
20.39179,94.8213,335.41,0.48,0.4,2025-01-15,638,N,VIIRS,n,2,300.83,5.23,D,0
20.43956,94.76917,333.78,0.48,0.4,2025-01-15,638,N,VIIRS,n,2,300.21,3.85,D,0
20.44323,94.76845,335.29,0.48,0.4,2025-01-15,638,N,VIIRS,n,2,300.55,3.85,D,0
20.4538,94.96014,333.78,0.47,0.4,2025-01-15,638,N,VIIRS,n,2,302.86,3.3,D,0
20.49208,94.68864,333.48,0.49,0.4,2025-01-15,638,N,VIIRS,n,2,302.33,5.39,D,0
20.58895,96.68133,329.38,0.41,0.37,2025-01-15,638,N,VIIRS,n,2,299.38,1.77,D,0
20.63587,94.994,336.89,0.47,0.4,2025-01-15,638,N,VIIRS,n,2,306.73,4.83,D,0
20.65852,93.04818,329.84,0.4,0.44,2025-01-15,638,N,VIIRS,l,2,304.62,1.12,D,0
20.77966,95.06821,336.77,0.46,0.39,2025-01-15,638,N,VIIRS,n,2,306.31,2.02,D,0
20.78945,95.03875,338.45,0.47,0.39,2025-01-15,638,N,VIIRS,n,2,305.7,3.52,D,0
20.79919,95.07362,336.39,0.46,0.39,2025-01-15,638,N,VIIRS,l,2,306.91,8.69,D,0
20.86614,96.87962,342.1,0.4,0.37,2025-01-15,638,N,VIIRS,n,2,309.65,6.48,D,0
20.86693,96.7774,341.27,0.4,0.37,2025-01-15,638,N,VIIRS,n,2,303.35,5.65,D,0
20.86755,96.78123,328.47,0.4,0.37,2025-01-15,638,N,VIIRS,l,2,302.62,1.04,D,0
20.87092,96.78062,332.28,0.4,0.37,2025-01-15,638,N,VIIRS,l,2,305.61,1.86,D,0
20.87899,96.87336,347.51,0.4,0.37,2025-01-15,638,N,VIIRS,n,2,306.69,3.18,D,0
20.88235,96.87273,335.81,0.4,0.37,2025-01-15,638,N,VIIRS,n,2,305.22,3.18,D,0
20.89884,96.80307,332.71,0.4,0.37,2025-01-15,638,N,VIIRS,n,2,304.22,2.9,D,0
20.90025,95.62299,332.67,0.44,0.38,2025-01-15,638,N,VIIRS,l,2,304.71,0.94,D,0
20.92823,96.76317,333.25,0.4,0.37,2025-01-15,638,N,VIIRS,n,2,302.74,2.47,D,0
20.94335,96.79208,335.34,0.4,0.37,2025-01-15,638,N,VIIRS,n,2,296.33,3.85,D,0
20.97966,98.13395,327.68,0.38,0.36,2025-01-15,638,N,VIIRS,n,2,300.24,1.87,D,0
21.0088,97.55962,329.72,0.39,0.36,2025-01-15,638,N,VIIRS,n,2,297.61,1.49,D,0
21.01524,97.17351,332.78,0.39,0.37,2025-01-15,638,N,VIIRS,n,2,303.24,2.57,D,0
21.01584,97.17729,331.38,0.39,0.37,2025-01-15,638,N,VIIRS,n,2,301.01,3.61,D,0
21.0227,98.12977,335.41,0.38,0.36,2025-01-15,638,N,VIIRS,n,2,305.72,6.49,D,0
21.02553,98.14816,332.92,0.38,0.36,2025-01-15,638,N,VIIRS,n,2,300.53,2.13,D,0
21.04075,97.52755,335.01,0.39,0.36,2025-01-15,638,N,VIIRS,n,2,298.82,3.72,D,0
21.04156,97.55422,331.33,0.39,0.36,2025-01-15,638,N,VIIRS,n,2,300.21,2.85,D,0
21.0675,97.54574,332.29,0.39,0.36,2025-01-15,638,N,VIIRS,n,2,297.85,2.92,D,0
21.0714,97.54888,333.35,0.39,0.36,2025-01-15,638,N,VIIRS,n,2,300.2,2.92,D,0
21.11331,98.05727,326.53,0.38,0.36,2025-01-15,638,N,VIIRS,l,2,299.79,1.68,D,0
21.19921,98.17493,333.45,0.38,0.36,2025-01-15,638,N,VIIRS,n,2,299.59,3.42,D,0
21.20127,99.83286,338.86,0.4,0.37,2025-01-15,638,N,VIIRS,n,2,295.56,7.64,D,0
21.20517,99.83604,336.9,0.4,0.37,2025-01-15,638,N,VIIRS,n,2,297.43,3.83,D,0
21.25707,98.15683,332.77,0.38,0.36,2025-01-15,638,N,VIIRS,n,2,298.3,2.85,D,0
21.26198,98.14464,349.27,0.38,0.36,2025-01-15,638,N,VIIRS,n,2,303.78,10.73,D,0
21.26254,98.14832,336.75,0.38,0.36,2025-01-15,638,N,VIIRS,n,2,300.02,5.46,D,0
21.26858,98.14349,333.06,0.38,0.36,2025-01-15,638,N,VIIRS,n,2,297.04,2.25,D,0
21.27605,98.08169,330.77,0.38,0.36,2025-01-15,638,N,VIIRS,n,2,297.84,2.21,D,0
21.27661,98.08537,338.35,0.38,0.36,2025-01-15,638,N,VIIRS,n,2,299.18,6.37,D,0
21.2767,98.10804,332.77,0.38,0.36,2025-01-15,638,N,VIIRS,n,2,302.55,5.78,D,0
21.28001,98.10747,344.9,0.38,0.36,2025-01-15,638,N,VIIRS,n,2,301.25,5.78,D,0
21.28331,98.10688,347.3,0.38,0.36,2025-01-15,638,N,VIIRS,n,2,300.41,11.08,D,0
21.35295,99.73085,330.27,0.4,0.37,2025-01-15,638,N,VIIRS,n,2,295.52,1.89,D,0
21.35947,99.1972,331.3,0.39,0.36,2025-01-15,638,N,VIIRS,n,2,297.48,3.39,D,0
21.39161,100.07201,344.47,0.41,0.37,2025-01-15,638,N,VIIRS,n,2,301.86,17.42,D,0
21.42705,99.97442,335.74,0.4,0.37,2025-01-15,638,N,VIIRS,n,2,302.35,4.28,D,0
21.46023,98.11311,329.71,0.38,0.36,2025-01-15,638,N,VIIRS,n,2,298.45,5.74,D,0
21.46752,99.4554,328.11,0.39,0.36,2025-01-15,638,N,VIIRS,n,2,298.81,2.1,D,0
21.57279,95.93893,332.11,0.42,0.38,2025-01-15,638,N,VIIRS,l,2,304.53,1.26,D,0
21.64007,99.3799,328.83,0.39,0.36,2025-01-15,638,N,VIIRS,n,2,296.65,2.52,D,0
21.79914,99.69784,331.91,0.4,0.37,2025-01-15,638,N,VIIRS,n,2,298.96,3.05,D,0
21.79968,99.70168,326.87,0.4,0.37,2025-01-15,638,N,VIIRS,n,2,299.07,2.89,D,0
21.81116,97.08224,331,0.39,0.36,2025-01-15,638,N,VIIRS,n,2,296.31,2.62,D,0
21.81281,99.38647,330.22,0.39,0.36,2025-01-15,638,N,VIIRS,n,2,296,4.03,D,0
21.85999,96.87923,334,0.4,0.37,2025-01-15,638,N,VIIRS,n,2,301.46,2.18,D,0
21.86242,96.89438,329.88,0.4,0.37,2025-01-15,638,N,VIIRS,n,2,298.95,1.38,D,0
21.88726,95.80555,334.27,0.42,0.38,2025-01-15,638,N,VIIRS,n,2,304.33,2.69,D,0
21.89071,95.80488,331.78,0.42,0.38,2025-01-15,638,N,VIIRS,n,2,303.25,2.59,D,0
21.93494,97.80878,327.63,0.38,0.36,2025-01-15,638,N,VIIRS,l,2,300.74,4.94,D,0
21.9695,98.0117,339.58,0.38,0.36,2025-01-15,638,N,VIIRS,n,2,297.64,4.49,D,0
22.07483,95.01411,336.73,0.45,0.39,2025-01-15,638,N,VIIRS,n,2,302.03,3.56,D,0
22.07837,95.01338,332.23,0.45,0.39,2025-01-15,638,N,VIIRS,n,2,301.44,3.56,D,0
22.07926,99.66376,334.21,0.4,0.37,2025-01-15,638,N,VIIRS,n,2,295.83,3.46,D,0
22.10329,98.15514,343.61,0.38,0.36,2025-01-15,638,N,VIIRS,n,2,299.58,3,D,0
22.13799,98.09609,327.23,0.38,0.36,2025-01-15,638,N,VIIRS,l,2,298.12,2.73,D,0
22.19089,99.61806,329.17,0.4,0.37,2025-01-15,638,N,VIIRS,n,2,299.91,3.85,D,0
22.19146,99.62199,330.94,0.4,0.37,2025-01-15,638,N,VIIRS,n,2,298.18,5.92,D,0
22.21008,98.25835,339.36,0.38,0.36,2025-01-15,638,N,VIIRS,n,2,296.33,5.24,D,0
22.21159,99.3439,330.26,0.39,0.37,2025-01-15,638,N,VIIRS,n,2,300.14,3.08,D,0
22.21338,98.25777,332.21,0.38,0.36,2025-01-15,638,N,VIIRS,n,2,293.72,2.43,D,0
22.27143,95.73833,332.5,0.42,0.38,2025-01-15,638,N,VIIRS,n,2,302.64,2.68,D,0
22.28386,95.70653,335.03,0.42,0.38,2025-01-15,638,N,VIIRS,n,2,301.95,3.22,D,0
22.29671,100.49321,327.02,0.42,0.38,2025-01-15,638,N,VIIRS,n,2,298.4,3.18,D,0
22.3101,95.67199,331.28,0.42,0.38,2025-01-15,638,N,VIIRS,n,2,301.21,2.38,D,0
22.31977,95.6659,330.23,0.42,0.38,2025-01-15,638,N,VIIRS,n,2,302.81,1.41,D,0
22.33311,96.12743,337.82,0.41,0.37,2025-01-15,638,N,VIIRS,n,2,305.7,5.84,D,0
22.38824,95.64041,333.09,0.42,0.38,2025-01-15,638,N,VIIRS,n,2,302.97,2.39,D,0
22.3963,100.5089,332.7,0.42,0.38,2025-01-15,638,N,VIIRS,n,2,295.12,6.14,D,0
22.43888,95.46553,335.24,0.43,0.38,2025-01-15,638,N,VIIRS,n,2,302.07,2.02,D,0
22.47159,95.51036,331,0.43,0.38,2025-01-15,638,N,VIIRS,l,2,302.82,2.2,D,0
22.47724,95.67009,333.04,0.42,0.38,2025-01-15,638,N,VIIRS,l,2,303.31,3.68,D,0
22.47858,95.57275,333.97,0.43,0.38,2025-01-15,638,N,VIIRS,n,2,303.15,6.14,D,0
22.48137,95.65246,336.58,0.42,0.38,2025-01-15,638,N,VIIRS,n,2,302.81,2.43,D,0
22.48343,95.58028,330.79,0.42,0.38,2025-01-15,638,N,VIIRS,n,2,301.99,4.98,D,0
22.48412,95.58437,333.29,0.42,0.38,2025-01-15,638,N,VIIRS,n,2,302.44,4.98,D,0
22.48541,95.46499,331.97,0.43,0.38,2025-01-15,638,N,VIIRS,l,2,302.86,2.93,D,0
22.49172,95.58713,332.91,0.42,0.38,2025-01-15,638,N,VIIRS,n,2,301.78,3.3,D,0
22.49725,95.55639,341.58,0.43,0.38,2025-01-15,638,N,VIIRS,n,2,304.29,7.72,D,0
22.52219,95.36338,338.57,0.43,0.38,2025-01-15,638,N,VIIRS,n,2,302.17,3.54,D,0
22.52687,95.64786,335.43,0.42,0.38,2025-01-15,638,N,VIIRS,n,2,302.68,4.45,D,0
22.52883,95.70212,335.8,0.42,0.38,2025-01-15,638,N,VIIRS,n,2,302.37,2.91,D,0
22.52909,95.37978,330.82,0.43,0.38,2025-01-15,638,N,VIIRS,l,2,301.55,2.1,D,0
22.52956,95.6852,330.03,0.42,0.38,2025-01-15,638,N,VIIRS,n,2,301.25,1.3,D,0
22.53051,101.05384,328.64,0.45,0.39,2025-01-15,638,N,VIIRS,n,2,293.12,1.49,D,0
22.53607,95.46793,335.51,0.43,0.38,2025-01-15,638,N,VIIRS,n,2,303.02,2.43,D,0
22.54016,95.5353,331.83,0.43,0.38,2025-01-15,638,N,VIIRS,n,2,302.92,1.99,D,0
22.5526,95.54563,333.2,0.43,0.38,2025-01-15,638,N,VIIRS,n,2,302.39,2.32,D,0
22.55382,95.61734,330.26,0.42,0.38,2025-01-15,638,N,VIIRS,l,2,301.67,3.56,D,0
22.55777,95.42141,333.76,0.43,0.38,2025-01-15,638,N,VIIRS,n,2,303.95,7.81,D,0
22.56124,95.42073,348.26,0.43,0.38,2025-01-15,638,N,VIIRS,n,2,304.73,7.81,D,0
22.57094,95.65618,336.39,0.42,0.38,2025-01-15,638,N,VIIRS,n,2,302.22,4.43,D,0
22.57743,95.5582,336.31,0.42,0.38,2025-01-15,638,N,VIIRS,n,2,301.79,2.5,D,0
22.57956,95.6759,334.19,0.42,0.38,2025-01-15,638,N,VIIRS,n,2,302.83,2.3,D,0
22.58108,95.28322,330.57,0.43,0.38,2025-01-15,638,N,VIIRS,n,2,302.08,2.43,D,0
22.58119,95.67522,332.86,0.42,0.38,2025-01-15,638,N,VIIRS,n,2,302.76,1.77,D,0
22.58179,95.28741,334.56,0.43,0.38,2025-01-15,638,N,VIIRS,n,2,302.15,3.3,D,0
22.5832,97.42437,330.19,0.39,0.36,2025-01-15,638,N,VIIRS,n,2,295.22,1.07,D,0
22.58639,95.52676,333.04,0.43,0.38,2025-01-15,638,N,VIIRS,n,2,302.88,2.1,D,0
22.58651,97.42377,345.89,0.39,0.36,2025-01-15,638,N,VIIRS,n,2,298.64,12.08,D,0
22.61511,99.12064,328.05,0.39,0.36,2025-01-15,638,N,VIIRS,n,2,300.89,3.29,D,0
22.61602,95.29801,336.23,0.43,0.38,2025-01-15,638,N,VIIRS,n,2,302.88,4.73,D,0
22.62522,95.26305,335.12,0.43,0.38,2025-01-15,638,N,VIIRS,n,2,302.4,4.22,D,0
22.63008,99.76466,334.14,0.4,0.37,2025-01-15,638,N,VIIRS,n,2,292.09,5.96,D,0
22.63301,100.37884,333.65,0.42,0.38,2025-01-15,638,N,VIIRS,n,2,294.83,3.33,D,0
22.63749,95.5973,332.35,0.42,0.38,2025-01-15,638,N,VIIRS,n,2,305.81,5.14,D,0
22.63817,95.60138,332.73,0.42,0.38,2025-01-15,638,N,VIIRS,l,2,303.14,6.22,D,0
22.63892,96.06982,333.14,0.41,0.37,2025-01-15,638,N,VIIRS,n,2,302.66,3.27,D,0
22.64599,95.38413,334.76,0.43,0.38,2025-01-15,638,N,VIIRS,n,2,301.8,2.87,D,0
22.65349,95.34395,333.44,0.43,0.38,2025-01-15,638,N,VIIRS,l,2,304.07,3.11,D,0
22.65995,95.40285,345.97,0.43,0.38,2025-01-15,638,N,VIIRS,n,2,303.88,6.05,D,0
22.66059,95.38557,330.61,0.43,0.38,2025-01-15,638,N,VIIRS,l,2,303.63,5.67,D,0
22.6613,95.38972,347.38,0.43,0.38,2025-01-15,638,N,VIIRS,n,2,304.72,5.67,D,0
22.66548,95.3932,345.25,0.43,0.38,2025-01-15,638,N,VIIRS,n,2,304,7.51,D,0
22.66559,95.65924,340.65,0.42,0.38,2025-01-15,638,N,VIIRS,n,2,304.82,7.4,D,0
22.66776,99.31905,332.51,0.4,0.37,2025-01-15,638,N,VIIRS,n,2,295.57,3.56,D,0
22.66903,95.65858,342.7,0.42,0.38,2025-01-15,638,N,VIIRS,n,2,302.66,6.69,D,0
22.67031,95.37936,339.27,0.43,0.38,2025-01-15,638,N,VIIRS,n,2,301.75,4.37,D,0
22.68144,95.38148,335.2,0.43,0.38,2025-01-15,638,N,VIIRS,n,2,302.1,4.65,D,0
22.68633,95.38911,332.1,0.43,0.38,2025-01-15,638,N,VIIRS,n,2,301.43,2.11,D,0
22.71824,95.34417,336.91,0.43,0.38,2025-01-15,638,N,VIIRS,n,2,302.28,5.97,D,0
22.72172,95.34348,341.32,0.43,0.38,2025-01-15,638,N,VIIRS,n,2,302.55,5.97,D,0
22.75014,95.3169,330.4,0.43,0.38,2025-01-15,638,N,VIIRS,n,2,301.95,2.56,D,0
22.77924,97.70692,346.98,0.38,0.36,2025-01-15,638,N,VIIRS,n,2,301.82,7.48,D,0
22.79076,95.42902,331.64,0.43,0.38,2025-01-15,638,N,VIIRS,n,2,301.3,2.04,D,0
22.79345,95.38146,332.58,0.43,0.38,2025-01-15,638,N,VIIRS,n,2,300.63,2.38,D,0
22.79415,95.3856,330.13,0.43,0.38,2025-01-15,638,N,VIIRS,l,2,300.44,3.92,D,0
22.79486,95.38975,345.63,0.43,0.38,2025-01-15,638,N,VIIRS,n,2,302.2,3.92,D,0
22.79622,95.37663,343.61,0.43,0.38,2025-01-15,638,N,VIIRS,n,2,304.45,6.38,D,0
22.79833,95.38908,336.22,0.43,0.38,2025-01-15,638,N,VIIRS,n,2,301.27,2.98,D,0
22.79835,97.52325,333.98,0.39,0.36,2025-01-15,638,N,VIIRS,n,2,301.03,3.24,D,0
22.79969,95.37595,333.74,0.43,0.38,2025-01-15,638,N,VIIRS,n,2,302.3,6.38,D,0
22.82087,99.26269,334.35,0.4,0.37,2025-01-15,638,N,VIIRS,n,2,305.84,6.18,D,0
22.83154,100.88497,352.56,0.44,0.39,2025-01-15,638,N,VIIRS,n,2,301.41,29.38,D,0
22.83996,95.3809,331.53,0.43,0.38,2025-01-15,638,N,VIIRS,l,2,301.9,1.95,D,0
22.84812,95.57907,339.98,0.42,0.38,2025-01-15,638,N,VIIRS,n,2,300.94,4.72,D,0
22.85449,95.35302,336.35,0.43,0.38,2025-01-15,638,N,VIIRS,n,2,301.91,3.09,D,0
22.85606,99.24487,330.63,0.4,0.37,2025-01-15,638,N,VIIRS,n,2,297.1,3.36,D,0
22.8711,99.25397,333.77,0.4,0.37,2025-01-15,638,N,VIIRS,n,2,299.16,3.52,D,0
22.97761,99.6847,331.71,0.4,0.37,2025-01-15,638,N,VIIRS,n,2,298.94,22.07,D,0
22.98044,99.68026,355.68,0.4,0.37,2025-01-15,638,N,VIIRS,n,2,298.98,70.93,D,0
22.98073,99.68024,334.12,0.41,0.37,2025-01-15,638,N,VIIRS,n,2,293.72,3.51,D,0
22.98099,99.68413,330.57,0.4,0.37,2025-01-15,638,N,VIIRS,n,2,292.24,22.07,D,0
23.03496,99.62244,329.25,0.4,0.37,2025-01-15,638,N,VIIRS,n,2,296.51,2.31,D,0
23.07986,95.33636,334.2,0.43,0.38,2025-01-15,638,N,VIIRS,n,2,301.43,2.45,D,0
23.08332,95.33569,330.25,0.43,0.38,2025-01-15,638,N,VIIRS,n,2,301.43,2.45,D,0
23.31096,100.28329,344.51,0.42,0.38,2025-01-15,638,N,VIIRS,n,2,306.06,12.13,D,0
23.37354,98.23309,340.58,0.39,0.36,2025-01-15,638,N,VIIRS,n,2,298.47,5.11,D,0
23.39107,94.04548,331,0.48,0.4,2025-01-15,638,N,VIIRS,n,2,297.71,3.61,D,0
23.39187,94.05013,332.21,0.48,0.4,2025-01-15,638,N,VIIRS,n,2,298.28,4.46,D,0
23.39401,94.04725,333.3,0.48,0.4,2025-01-15,638,N,VIIRS,n,2,297.84,8.07,D,0
23.40698,100.89278,331.15,0.45,0.39,2025-01-15,638,N,VIIRS,n,2,297.78,13.11,D,0
23.40951,95.60268,345.72,0.42,0.37,2025-01-15,638,N,VIIRS,n,2,301.33,8.7,D,0
23.41294,95.60201,327.63,0.42,0.37,2025-01-15,638,N,VIIRS,n,2,299.54,2.6,D,0
23.41725,98.64291,348.63,0.39,0.36,2025-01-15,638,N,VIIRS,n,2,302.29,15.73,D,0
23.53893,98.3005,331.09,0.39,0.36,2025-01-15,638,N,VIIRS,n,2,294.01,2.53,D,0
23.57405,95.64638,334.77,0.41,0.37,2025-01-15,638,N,VIIRS,n,2,296.97,2.27,D,0
23.66596,98.77147,335.67,0.39,0.36,2025-01-15,638,N,VIIRS,n,2,299.51,2.61,D,0
23.6836,96.94698,326.59,0.39,0.36,2025-01-15,638,N,VIIRS,l,2,299.39,9.17,D,0
23.68419,96.95076,330.43,0.39,0.36,2025-01-15,638,N,VIIRS,n,2,294.8,10.74,D,0
23.68691,96.94637,330.07,0.39,0.36,2025-01-15,638,N,VIIRS,n,2,294.18,9.17,D,0
23.87551,98.31449,340.39,0.39,0.36,2025-01-15,638,N,VIIRS,n,2,296.7,5.3,D,0
24.02061,96.95496,330.94,0.39,0.36,2025-01-15,638,N,VIIRS,n,2,296.62,2.35,D,0
24.05971,99.4539,328.93,0.41,0.37,2025-01-15,638,N,VIIRS,n,2,295.53,2.66,D,0
24.14348,99.40368,326.63,0.41,0.37,2025-01-15,638,N,VIIRS,n,2,297.91,2.06,D,0
24.20322,96.45708,327.33,0.39,0.36,2025-01-15,638,N,VIIRS,l,2,301.61,2.84,D,0
24.25641,97.22954,341.06,0.38,0.36,2025-01-15,638,N,VIIRS,n,2,302.45,22.82,D,0
23.79585,93.58452,335.2,0.5,0.41,2025-01-15,639,N,VIIRS,n,2,294.27,5.54,D,0
23.81537,92.37492,330.04,0.38,0.43,2025-01-15,639,N,VIIRS,n,2,295.53,2.7,D,0
23.81935,92.37416,331.65,0.38,0.43,2025-01-15,639,N,VIIRS,n,2,292.41,2.7,D,0
24.3517,93.66849,343.73,0.48,0.4,2025-01-15,639,N,VIIRS,n,2,294.35,12.93,D,0
24.4503,93.69734,343.08,0.48,0.4,2025-01-15,639,N,VIIRS,n,2,294.89,10.64,D,0
24.47882,93.72969,332.29,0.48,0.4,2025-01-15,639,N,VIIRS,n,2,293.81,2.9,D,0
24.62801,96.21751,327.54,0.39,0.37,2025-01-15,639,N,VIIRS,l,2,299.54,2.15,D,0
24.82735,96.37508,327.62,0.39,0.36,2025-01-15,639,N,VIIRS,n,2,299.68,1.58,D,0
24.93542,97.55137,328.72,0.38,0.36,2025-01-15,639,N,VIIRS,n,2,294.54,2.44,D,0
24.97993,99.46081,327.17,0.41,0.37,2025-01-15,639,N,VIIRS,n,2,297.16,2.21,D,0
25.13947,93.60255,328.16,0.48,0.4,2025-01-15,639,N,VIIRS,n,2,294.7,6.22,D,0
25.14311,98.90634,325.83,0.4,0.37,2025-01-15,639,N,VIIRS,l,2,298.23,1.98,D,0
25.14674,93.60106,345.93,0.48,0.4,2025-01-15,639,N,VIIRS,n,2,295.24,12.55,D,0
25.14868,98.92135,328.96,0.4,0.37,2025-01-15,639,N,VIIRS,l,2,301.89,4.01,D,0
25.16393,98.90733,336.36,0.4,0.37,2025-01-15,639,N,VIIRS,n,2,302.04,2.61,D,0
25.21654,96.00907,344.38,0.4,0.37,2025-01-15,639,N,VIIRS,n,2,296.07,8.76,D,0
25.21717,96.01298,326.74,0.4,0.37,2025-01-15,639,N,VIIRS,n,2,293.68,2.49,D,0
25.2496,99.92947,330.39,0.43,0.38,2025-01-15,639,N,VIIRS,n,2,296.82,3.81,D,0
25.32849,98.91845,336.06,0.4,0.37,2025-01-15,639,N,VIIRS,n,2,297.84,3.18,D,0
25.36319,92.75236,327.92,0.52,0.41,2025-01-15,639,N,VIIRS,n,2,294.27,4.08,D,0
25.44671,92.33627,332.43,0.54,0.42,2025-01-15,639,N,VIIRS,n,2,297.52,4.61,D,0
25.46169,99.9039,330.38,0.43,0.38,2025-01-15,639,N,VIIRS,n,2,292.05,3.28,D,0
25.46466,99.8995,326.57,0.43,0.38,2025-01-15,639,N,VIIRS,n,2,287.72,3.28,D,0
25.46771,98.66849,325.06,0.4,0.37,2025-01-15,639,N,VIIRS,n,2,292.36,1.77,D,0
25.47069,94.50558,335.46,0.43,0.38,2025-01-15,639,N,VIIRS,n,2,296.13,6.94,D,0
25.47416,94.50484,333.77,0.43,0.38,2025-01-15,639,N,VIIRS,n,2,294,4.77,D,0
25.49804,93.95216,328.97,0.46,0.39,2025-01-15,639,N,VIIRS,n,2,299.02,7.72,D,0
25.49887,93.95687,326.94,0.46,0.39,2025-01-15,639,N,VIIRS,n,2,296.15,7.4,D,0
25.51882,93.9234,340.35,0.46,0.39,2025-01-15,639,N,VIIRS,n,2,294.4,14.86,D,0
25.52958,92.19762,327.17,0.55,0.43,2025-01-15,639,N,VIIRS,n,2,297.3,5.18,D,0
25.65531,92.4146,325.26,0.53,0.42,2025-01-15,639,N,VIIRS,n,2,293.19,1.21,D,0
25.95135,93.43981,328.51,0.47,0.4,2025-01-15,639,N,VIIRS,n,2,296.61,1.81,D,0
26.1,100.33513,327.8,0.45,0.39,2025-01-15,639,N,VIIRS,l,2,300.65,5.37,D,0
26.10534,92.82577,329.26,0.5,0.41,2025-01-15,639,N,VIIRS,n,2,299.2,1.89,D,0
26.12758,94.71768,344.56,0.42,0.38,2025-01-15,639,N,VIIRS,n,2,300.32,9.22,D,0
26.18754,92.34708,327.7,0.53,0.42,2025-01-15,639,N,VIIRS,n,2,298.46,2.84,D,0
26.21709,94.29121,330.02,0.43,0.38,2025-01-15,639,N,VIIRS,n,2,293.44,2.47,D,0
26.29057,92.6716,333.42,0.51,0.41,2025-01-15,639,N,VIIRS,n,2,299.85,4.29,D,0
26.4951,94.70905,332.87,0.42,0.37,2025-01-15,639,N,VIIRS,n,2,294.3,3.93,D,0
26.5239,94.71189,328.96,0.42,0.37,2025-01-15,639,N,VIIRS,n,2,292.05,3.43,D,0
26.57672,94.96518,353.37,0.41,0.37,2025-01-15,639,N,VIIRS,n,2,300.03,13.01,D,0
26.57743,94.96951,328.44,0.41,0.37,2025-01-15,639,N,VIIRS,n,2,291.86,13.01,D,0
26.58079,94.96857,346.25,0.41,0.37,2025-01-15,639,N,VIIRS,n,2,295.32,68.21,D,0
26.58275,94.95919,338.82,0.41,0.37,2025-01-15,639,N,VIIRS,n,2,302.64,86.48,D,0
26.58344,94.96338,348.16,0.41,0.37,2025-01-15,639,N,VIIRS,n,2,294.09,68.21,D,0
