latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.71787,95.34155,335.02,0.41,0.37,2025-01-30,657,N,VIIRS,n,2,307.24,2.15,D,0
22.74584,95.3659,337.18,0.42,0.37,2025-01-30,657,N,VIIRS,l,2,308.22,2.78,D,0
22.74928,95.54397,337.28,0.42,0.38,2025-01-30,657,N,VIIRS,l,2,307.51,2.3,D,0
22.75274,95.54341,333.66,0.42,0.38,2025-01-30,657,N,VIIRS,l,2,304.78,3.44,D,0
22.7578,95.58028,338.18,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,305.27,2.73,D,0
22.76095,95.24828,335.7,0.41,0.37,2025-01-30,657,N,VIIRS,n,2,305.96,2.27,D,0
22.76117,95.6049,330.65,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,304.94,2.23,D,0
22.76585,95.58736,335.09,0.42,0.38,2025-01-30,657,N,VIIRS,l,2,306.61,3.1,D,0
22.76625,92.25182,329.4,0.39,0.36,2025-01-30,657,N,VIIRS,n,2,297.08,2.27,D,0
22.76748,97.76866,335.24,0.53,0.42,2025-01-30,657,N,VIIRS,n,2,304.64,8.99,D,0
22.77133,97.76814,345.88,0.53,0.42,2025-01-30,657,N,VIIRS,n,2,304.29,8.99,D,0
22.77363,95.48998,330.83,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,305.38,5.04,D,0
22.77409,96.04205,334.95,0.44,0.38,2025-01-30,657,N,VIIRS,n,2,304.39,2.9,D,0
22.7742,95.49406,334.29,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,306,8.08,D,0
22.77595,95.48128,336.53,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,306.84,4.04,D,0
22.77719,96.04223,344.07,0.44,0.38,2025-01-30,657,N,VIIRS,n,2,303.75,6.19,D,0
22.77762,96.04151,338.25,0.44,0.38,2025-01-30,657,N,VIIRS,n,2,303.93,4.54,D,0
22.78035,95.5641,345.05,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,306.38,3.89,D,0
22.78169,99.21908,332.14,0.42,0.46,2025-01-30,657,N,VIIRS,n,2,295.58,2.53,D,0
22.78482,95.3431,344.93,0.41,0.37,2025-01-30,657,N,VIIRS,n,2,305.77,5.97,D,0
22.78648,96.05795,340.66,0.44,0.38,2025-01-30,657,N,VIIRS,n,2,305.8,5.15,D,0
22.79466,96.06529,339.74,0.44,0.38,2025-01-30,657,N,VIIRS,n,2,303.93,4.44,D,0
22.79904,97.57002,334.61,0.51,0.41,2025-01-30,657,N,VIIRS,n,2,302.96,4.27,D,0
22.80353,95.50188,335.64,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,306.72,2.86,D,0
22.80642,95.49725,335.47,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,306.04,2.86,D,0
22.8066,98.75909,328.01,0.4,0.44,2025-01-30,657,N,VIIRS,n,2,295.86,2.34,D,0
22.80699,95.50133,339.96,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,306.26,2.86,D,0
22.81167,94.47574,345.16,0.39,0.37,2025-01-30,657,N,VIIRS,n,2,302.14,8.86,D,0
22.82334,95.24679,333.81,0.41,0.37,2025-01-30,657,N,VIIRS,l,2,304.39,2.65,D,0
22.82357,95.34972,333.67,0.42,0.37,2025-01-30,657,N,VIIRS,n,2,306.56,1.13,D,0
22.82784,95.43192,344.18,0.42,0.37,2025-01-30,657,N,VIIRS,n,2,305.12,3.95,D,0
22.83236,95.28642,332.66,0.41,0.37,2025-01-30,657,N,VIIRS,n,2,307.19,2.4,D,0
22.843,95.36311,335.62,0.42,0.37,2025-01-30,657,N,VIIRS,n,2,308.91,1.9,D,0
22.85738,95.34012,348.16,0.42,0.37,2025-01-30,657,N,VIIRS,n,2,310.29,7.12,D,0
22.86082,95.33956,340.4,0.42,0.37,2025-01-30,657,N,VIIRS,n,2,304.73,3.9,D,0
22.8642,95.36384,339.01,0.42,0.37,2025-01-30,657,N,VIIRS,n,2,309.03,7.26,D,0
22.87973,98.71112,336.02,0.4,0.44,2025-01-30,657,N,VIIRS,n,2,300.31,10.27,D,0
22.88821,94.04545,331.57,0.39,0.36,2025-01-30,657,N,VIIRS,l,2,305.12,2.64,D,0
22.91201,95.28673,337.83,0.41,0.37,2025-01-30,657,N,VIIRS,n,2,306.81,2.04,D,0
22.95582,95.37485,346.87,0.42,0.37,2025-01-30,657,N,VIIRS,n,2,306.28,7.38,D,0
22.95873,96.08035,338.8,0.44,0.38,2025-01-30,657,N,VIIRS,n,2,302.44,5.53,D,0
22.95926,95.3743,345.86,0.42,0.37,2025-01-30,657,N,VIIRS,n,2,305.1,9.21,D,0
22.96228,96.0799,334.72,0.44,0.38,2025-01-30,657,N,VIIRS,n,2,299.31,4.34,D,0
23.00142,93.66992,330.04,0.39,0.36,2025-01-30,657,N,VIIRS,l,2,300.91,4.02,D,0
23.0029,95.35896,332.85,0.42,0.37,2025-01-30,657,N,VIIRS,l,2,305.96,3.7,D,0
23.00347,95.36303,336.13,0.42,0.37,2025-01-30,657,N,VIIRS,n,2,305.21,3.7,D,0
23.03567,97.71613,327.01,0.53,0.42,2025-01-30,657,N,VIIRS,n,2,297.22,3.12,D,0
23.04278,95.47825,336.32,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,305.88,3.96,D,0
23.06288,95.49599,342.67,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,307.09,6.86,D,0
23.08372,95.46748,344.22,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,306.45,8.78,D,0
23.09209,93.55331,346.77,0.39,0.36,2025-01-30,657,N,VIIRS,n,2,306.74,10.3,D,0
23.09265,93.55703,346.78,0.39,0.36,2025-01-30,657,N,VIIRS,n,2,301.8,10.3,D,0
23.09728,93.65697,343.17,0.39,0.36,2025-01-30,657,N,VIIRS,n,2,310.26,6.57,D,0
23.10969,95.45075,333.47,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,306.69,2.48,D,0
23.11584,93.57622,337.45,0.39,0.36,2025-01-30,657,N,VIIRS,n,2,299.9,6.22,D,0
23.12842,96.7475,326.72,0.47,0.4,2025-01-30,657,N,VIIRS,l,2,301.44,3.63,D,0
23.13549,95.56013,334.51,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,304.25,4.67,D,0
23.14089,93.72181,329.21,0.39,0.36,2025-01-30,657,N,VIIRS,n,2,295.91,1.5,D,0
23.16195,95.72592,350.55,0.43,0.38,2025-01-30,657,N,VIIRS,n,2,306.52,9.32,D,0
23.2268,93.63901,338.42,0.39,0.36,2025-01-30,657,N,VIIRS,n,2,305.6,4.07,D,0
23.26846,95.55268,332.68,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,304.77,2.1,D,0
23.28916,95.41865,346.44,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,302.86,6.87,D,0
23.29801,93.72974,325.79,0.39,0.36,2025-01-30,657,N,VIIRS,n,2,295.36,1.11,D,0
23.34664,98.14558,337.16,0.56,0.43,2025-01-30,657,N,VIIRS,n,2,300.53,8.77,D,0
23.34745,94.06441,328.07,0.39,0.36,2025-01-30,657,N,VIIRS,n,2,302.41,1.56,D,0
23.41556,93.61344,340.04,0.39,0.36,2025-01-30,657,N,VIIRS,n,2,304.99,3.16,D,0
23.48256,95.15529,339.16,0.41,0.37,2025-01-30,657,N,VIIRS,n,2,302.74,12.69,D,0
23.54199,98.80768,327.18,0.41,0.45,2025-01-30,657,N,VIIRS,n,2,295.49,2.69,D,0
23.57675,95.41665,332.72,0.42,0.38,2025-01-30,657,N,VIIRS,n,2,303.03,1.79,D,0
23.58376,98.33279,339.73,0.39,0.44,2025-01-30,657,N,VIIRS,n,2,297.1,6.8,D,0
23.67004,95.68414,343.61,0.43,0.38,2025-01-30,657,N,VIIRS,n,2,301.73,4.21,D,0
23.67355,95.68357,343.24,0.43,0.38,2025-01-30,657,N,VIIRS,n,2,300.3,4.21,D,0
23.67936,95.69993,332.04,0.43,0.38,2025-01-30,657,N,VIIRS,n,2,298.45,2.74,D,0
23.69397,95.70193,349.29,0.43,0.38,2025-01-30,657,N,VIIRS,n,2,303.7,17.17,D,0
23.79686,93.58489,348.8,0.39,0.36,2025-01-30,657,N,VIIRS,n,2,304.1,14.04,D,0
23.81044,93.72273,339.07,0.39,0.36,2025-01-30,657,N,VIIRS,n,2,305.24,18.65,D,0
23.83363,93.83434,330.08,0.39,0.36,2025-01-30,657,N,VIIRS,n,2,295.1,1.73,D,0
23.92278,93.79623,330.37,0.39,0.36,2025-01-30,657,N,VIIRS,n,2,295.45,1.71,D,0
23.95381,94.79241,338.79,0.41,0.37,2025-01-30,657,N,VIIRS,n,2,301.52,6.13,D,0
24.03083,93.8203,325.9,0.39,0.36,2025-01-30,657,N,VIIRS,n,2,297.26,2.35,D,0
24.03415,93.81969,343.73,0.39,0.36,2025-01-30,657,N,VIIRS,n,2,297.18,4.35,D,0
24.28313,93.60538,327.6,0.39,0.36,2025-01-30,658,N,VIIRS,n,2,292.09,3.43,D,0
24.4212,94.0614,333.07,0.39,0.37,2025-01-30,658,N,VIIRS,n,2,295.4,6.05,D,0
24.42175,93.81634,328.91,0.39,0.36,2025-01-30,658,N,VIIRS,n,2,298.92,2.1,D,0
24.46417,95.00459,331.08,0.42,0.37,2025-01-30,658,N,VIIRS,n,2,299.78,2.96,D,0
24.47497,93.41582,344.24,0.39,0.36,2025-01-30,658,N,VIIRS,n,2,297.93,7.36,D,0
24.63158,93.65481,332.73,0.39,0.36,2025-01-30,658,N,VIIRS,n,2,299.01,5.36,D,0
24.63214,93.65859,344.45,0.39,0.36,2025-01-30,658,N,VIIRS,n,2,299.65,10.01,D,0
24.64376,93.64471,333.61,0.39,0.36,2025-01-30,658,N,VIIRS,n,2,296.13,2.75,D,0
24.70233,94.07388,331.18,0.4,0.37,2025-01-30,658,N,VIIRS,n,2,295.53,2.42,D,0
24.70287,94.10175,325.48,0.4,0.37,2025-01-30,658,N,VIIRS,l,2,296.64,3.05,D,0
24.70957,94.10051,326.27,0.4,0.37,2025-01-30,658,N,VIIRS,n,2,293.2,2.88,D,0
24.71799,96.71628,333.66,0.49,0.4,2025-01-30,658,N,VIIRS,n,2,296.13,3.17,D,0
24.72172,96.71574,349.98,0.49,0.4,2025-01-30,658,N,VIIRS,n,2,305.82,41.65,D,0
24.72232,96.72057,327.27,0.49,0.4,2025-01-30,658,N,VIIRS,l,2,297.92,32.94,D,0
24.72544,96.7152,338.8,0.49,0.4,2025-01-30,658,N,VIIRS,n,2,303.44,41.65,D,0
24.73699,94.07589,327.16,0.4,0.37,2025-01-30,658,N,VIIRS,n,2,292.48,1.62,D,0
24.76544,94.03482,332.42,0.4,0.37,2025-01-30,658,N,VIIRS,n,2,294.39,3.33,D,0
24.81941,92.9576,331.98,0.38,0.36,2025-01-30,658,N,VIIRS,n,2,296.35,2.66,D,0
24.84188,93.73193,347.76,0.39,0.36,2025-01-30,658,N,VIIRS,n,2,297.21,6.95,D,0
24.9585,93.99407,338.37,0.4,0.37,2025-01-30,658,N,VIIRS,n,2,296.45,6.12,D,0
24.96181,93.05305,328.28,0.39,0.36,2025-01-30,658,N,VIIRS,n,2,292.88,2.07,D,0
24.98524,93.11903,337.59,0.39,0.36,2025-01-30,658,N,VIIRS,n,2,295.26,11.49,D,0
24.98785,97.07082,342.4,0.51,0.41,2025-01-30,658,N,VIIRS,n,2,293.34,6.79,D,0
25.00295,93.8133,325.54,0.39,0.36,2025-01-30,658,N,VIIRS,n,2,293.19,2.38,D,0
25.00363,92.36758,332.31,0.38,0.36,2025-01-30,658,N,VIIRS,n,2,295.86,3.2,D,0
25.00694,92.36697,332.59,0.38,0.36,2025-01-30,658,N,VIIRS,n,2,295.58,3.54,D,0
25.0498,93.80592,331.73,0.39,0.36,2025-01-30,658,N,VIIRS,n,2,293.98,3.41,D,0
25.05313,93.80531,330.47,0.39,0.36,2025-01-30,658,N,VIIRS,n,2,290.67,8.23,D,0
25.22506,94.52153,330.98,0.41,0.37,2025-01-30,658,N,VIIRS,n,2,297.14,3.61,D,0
25.26798,93.79628,347.34,0.39,0.36,2025-01-30,658,N,VIIRS,n,2,300,15.89,D,0
25.27134,93.79578,334.94,0.39,0.36,2025-01-30,658,N,VIIRS,n,2,288.74,15.89,D,0
25.27316,93.95107,326.77,0.4,0.37,2025-01-30,658,N,VIIRS,n,2,288.74,1.62,D,0
25.32702,94.80743,333.68,0.42,0.37,2025-01-30,658,N,VIIRS,n,2,294.99,2.96,D,0
25.34885,92.635,336.07,0.38,0.36,2025-01-30,658,N,VIIRS,n,2,294.13,6.79,D,0
25.3534,94.12011,329.33,0.4,0.37,2025-01-30,658,N,VIIRS,n,2,292.8,1.36,D,0
25.40059,96.99992,331.79,0.51,0.41,2025-01-30,658,N,VIIRS,n,2,296.38,4.15,D,0
25.43248,92.20637,335.02,0.38,0.36,2025-01-30,658,N,VIIRS,n,2,287.18,2.38,D,0
25.46403,94.41311,335.64,0.41,0.37,2025-01-30,658,N,VIIRS,n,2,299.02,4.82,D,0
25.4646,94.41715,327.11,0.41,0.37,2025-01-30,658,N,VIIRS,n,2,297.14,2.61,D,0
25.468,94.41655,330.57,0.41,0.37,2025-01-30,658,N,VIIRS,n,2,293.6,2.61,D,0
25.47455,94.26192,332.82,0.4,0.37,2025-01-30,658,N,VIIRS,n,2,296.07,3.26,D,0
25.54416,93.79763,337.85,0.39,0.37,2025-01-30,658,N,VIIRS,n,2,291.53,5.45,D,0
25.5475,93.79693,340.92,0.39,0.37,2025-01-30,658,N,VIIRS,n,2,288.24,5.45,D,0
25.60163,92.27224,327.18,0.38,0.36,2025-01-30,658,N,VIIRS,n,2,290.62,2.35,D,0
25.71155,94.84341,329.87,0.42,0.38,2025-01-30,658,N,VIIRS,n,2,293.61,2.46,D,0
25.83675,94.26506,338.32,0.41,0.37,2025-01-30,658,N,VIIRS,n,2,287.59,5.65,D,0
25.83733,94.26918,347.23,0.41,0.37,2025-01-30,658,N,VIIRS,n,2,290.84,5.65,D,0
25.84071,94.26849,347.98,0.41,0.37,2025-01-30,658,N,VIIRS,n,2,305.26,68.82,D,0
25.84128,94.27258,325.09,0.41,0.37,2025-01-30,658,N,VIIRS,n,2,286.13,3.46,D,0
25.84349,94.2636,346.68,0.41,0.37,2025-01-30,658,N,VIIRS,n,2,288.34,68.82,D,0
25.84688,92.63759,332.74,0.38,0.36,2025-01-30,658,N,VIIRS,n,2,291.22,3.69,D,0
25.85411,94.14211,332.37,0.4,0.37,2025-01-30,658,N,VIIRS,n,2,286.01,3.75,D,0
25.91361,92.74387,329.65,0.38,0.36,2025-01-30,658,N,VIIRS,n,2,295.88,1.68,D,0
26.045,93.01541,343.96,0.39,0.36,2025-01-30,658,N,VIIRS,n,2,304.2,25.87,D,0
26.05189,93.08536,326.89,0.39,0.36,2025-01-30,658,N,VIIRS,n,2,297.63,1.79,D,0
26.05849,93.89375,299.99,0.39,0.36,2025-01-30,1924,N,VIIRS,n,2,284.95,0.48,N,2
26.08664,93.95434,297.66,0.39,0.36,2025-01-30,1924,N,VIIRS,n,2,285.7,0.18,N,0
21.96668,96.25346,299.76,0.44,0.39,2025-01-30,1925,N,VIIRS,n,2,288.99,0.41,N,0
21.97256,96.76344,298.66,0.46,0.39,2025-01-30,1925,N,VIIRS,n,2,285.91,0.32,N,0
21.97273,96.76125,298.35,0.46,0.39,2025-01-30,1925,N,VIIRS,n,2,286.24,0.54,N,0
22.01756,97.15582,299.09,0.48,0.4,2025-01-30,1925,N,VIIRS,n,2,283.96,0.94,N,0
22.01833,97.15858,301.95,0.48,0.4,2025-01-30,1925,N,VIIRS,n,2,283.95,0.44,N,0
22.13304,97.08404,296.97,0.48,0.4,2025-01-30,1925,N,VIIRS,n,2,282.07,0.58,N,0
22.15331,97.02869,301.97,0.48,0.4,2025-01-30,1925,N,VIIRS,n,2,280.62,0.87,N,0
22.29281,97.62106,295.59,0.51,0.41,2025-01-30,1925,N,VIIRS,n,2,280.95,0.56,N,0
22.35225,96.28811,309.58,0.44,0.38,2025-01-30,1925,N,VIIRS,n,2,289.33,1.16,N,0
22.3535,96.54597,303.58,0.45,0.39,2025-01-30,1925,N,VIIRS,n,2,283.62,0.63,N,0
22.35863,96.29324,301.02,0.44,0.38,2025-01-30,1925,N,VIIRS,n,2,289.89,1.69,N,0
22.46624,96.13484,310.67,0.43,0.38,2025-01-30,1925,N,VIIRS,n,2,292.14,0.81,N,0
22.85211,96.10779,302.89,0.43,0.38,2025-01-30,1925,N,VIIRS,n,2,290.31,1.36,N,0
22.95358,96.08138,301.5,0.43,0.38,2025-01-30,1925,N,VIIRS,n,2,288.26,0.52,N,0
23.09773,93.66279,296.28,0.38,0.36,2025-01-30,1925,N,VIIRS,n,2,282.46,0.87,N,0
23.10658,97.32224,303.09,0.48,0.4,2025-01-30,1925,N,VIIRS,n,2,285.36,0.7,N,0
23.36253,96.08659,300.25,0.42,0.38,2025-01-30,1925,N,VIIRS,n,2,287.42,0.56,N,0
23.36667,96.08325,298.74,0.42,0.38,2025-01-30,1925,N,VIIRS,n,2,287.53,0.56,N,0
23.46177,95.69212,327.86,0.41,0.37,2025-01-30,1925,N,VIIRS,n,2,286.66,3.78,N,0
23.98541,95.99026,296.11,0.41,0.37,2025-01-30,1925,N,VIIRS,n,2,284.05,0.41,N,0
23.98612,95.98617,295.72,0.41,0.37,2025-01-30,1925,N,VIIRS,n,2,283.85,0.36,N,0
24.32331,97.7949,301.98,0.48,0.4,2025-01-30,1925,N,VIIRS,n,2,281.24,0.8,N,0
24.43797,98.4947,295.38,0.52,0.42,2025-01-30,1925,N,VIIRS,n,2,284.29,1.05,N,2
24.77102,95.74455,298.96,0.4,0.37,2025-01-30,1925,N,VIIRS,n,2,282.21,0.48,N,0
17.50461,100.32291,300.57,0.59,0.53,2025-01-30,1926,N,VIIRS,n,2,289.24,1.79,N,0
17.50973,100.32242,299.85,0.59,0.53,2025-01-30,1926,N,VIIRS,n,2,289.36,1.67,N,0
17.60963,100.22211,298.82,0.58,0.52,2025-01-30,1926,N,VIIRS,n,2,287.96,0.2,N,0
17.70384,100.68828,299.1,0.62,0.54,2025-01-30,1926,N,VIIRS,n,2,288.44,1.3,N,0
17.97749,100.15921,300.54,0.56,0.52,2025-01-30,1926,N,VIIRS,n,2,289.92,1.19,N,0
18.05261,99.95444,305.58,0.54,0.51,2025-01-30,1926,N,VIIRS,n,2,290.15,1.4,N,0
18.05739,99.95475,300.92,0.54,0.51,2025-01-30,1926,N,VIIRS,n,2,290.08,1.16,N,0
18.48939,94.97815,300.29,0.43,0.38,2025-01-30,1926,N,VIIRS,n,2,289.28,0.33,N,0
18.5158,94.94984,305.69,0.43,0.38,2025-01-30,1926,N,VIIRS,n,2,289.71,0.53,N,0
18.51926,94.95057,300.27,0.43,0.38,2025-01-30,1926,N,VIIRS,n,2,289.34,0.53,N,0
18.5615,94.89201,301.81,0.43,0.38,2025-01-30,1926,N,VIIRS,n,2,288.54,0.58,N,0
18.57598,94.86987,303.09,0.42,0.38,2025-01-30,1926,N,VIIRS,n,2,287.95,0.52,N,0
18.57831,94.96175,297.92,0.43,0.38,2025-01-30,1926,N,VIIRS,n,2,286.38,1.19,N,0
18.61295,99.98907,300.94,0.53,0.5,2025-01-30,1926,N,VIIRS,n,2,289.95,1.56,N,0
18.64596,94.92734,299.88,0.43,0.38,2025-01-30,1926,N,VIIRS,n,2,285.63,0.3,N,0
18.64838,96.41838,314.26,0.49,0.41,2025-01-30,1926,N,VIIRS,n,2,289.65,1.47,N,0
18.67164,94.9025,299.33,0.42,0.38,2025-01-30,1926,N,VIIRS,n,2,288.34,0.24,N,0
18.69026,94.89803,302.41,0.42,0.38,2025-01-30,1926,N,VIIRS,n,2,289.16,0.48,N,0
18.69938,94.94991,302.85,0.43,0.38,2025-01-30,1926,N,VIIRS,n,2,286.93,0.59,N,0
18.70877,94.85177,300.41,0.42,0.38,2025-01-30,1926,N,VIIRS,n,2,288.67,0.55,N,0
18.71339,94.9188,295.03,0.42,0.38,2025-01-30,1926,N,VIIRS,n,2,284.83,0.29,N,0
18.71617,94.94417,305.22,0.43,0.38,2025-01-30,1926,N,VIIRS,n,2,287.92,0.51,N,0
18.72173,94.93266,298.17,0.43,0.38,2025-01-30,1926,N,VIIRS,n,2,287.79,0.84,N,0
18.73071,94.9428,298.36,0.43,0.38,2025-01-30,1926,N,VIIRS,n,2,286.15,0.77,N,0
18.73972,94.93201,314.4,0.43,0.38,2025-01-30,1926,N,VIIRS,n,2,287.88,1.11,N,0
18.75619,94.83582,300.85,0.42,0.38,2025-01-30,1926,N,VIIRS,n,2,288.83,0.49,N,0
18.76944,94.90445,301.83,0.42,0.38,2025-01-30,1926,N,VIIRS,n,2,288.71,0.83,N,0
18.78105,94.85715,296.28,0.42,0.38,2025-01-30,1926,N,VIIRS,n,2,285.85,0.29,N,0
18.79062,94.80074,322.92,0.42,0.38,2025-01-30,1926,N,VIIRS,n,2,289.42,2.25,N,0
18.79131,94.79671,315.21,0.42,0.38,2025-01-30,1926,N,VIIRS,n,2,289.66,1.69,N,0
18.79343,94.80514,317.03,0.42,0.38,2025-01-30,1926,N,VIIRS,n,2,290.26,1.81,N,0
18.79353,94.86765,305.36,0.42,0.38,2025-01-30,1926,N,VIIRS,n,2,287.9,0.92,N,0
18.79411,94.80112,329.49,0.42,0.38,2025-01-30,1926,N,VIIRS,n,2,291.03,1.81,N,0
18.79478,94.79716,315.35,0.42,0.38,2025-01-30,1926,N,VIIRS,n,2,290.21,1.81,N,0
18.79699,94.86822,304.1,0.42,0.38,2025-01-30,1926,N,VIIRS,n,2,289.81,1.15,N,0
18.79758,94.80162,301.71,0.42,0.38,2025-01-30,1926,N,VIIRS,n,2,289.4,1.81,N,0
18.83112,94.88561,295.86,0.42,0.38,2025-01-30,1926,N,VIIRS,n,2,285.06,0.29,N,0
18.8387,94.80019,301.2,0.42,0.38,2025-01-30,1926,N,VIIRS,n,2,289.7,0.66,N,0
18.83941,94.87884,296.47,0.42,0.38,2025-01-30,1926,N,VIIRS,n,2,286.3,0.28,N,0
18.86773,94.88,304.57,0.42,0.38,2025-01-30,1926,N,VIIRS,n,2,289.18,0.91,N,0
18.88566,94.87931,296.07,0.42,0.38,2025-01-30,1926,N,VIIRS,n,2,285.44,0.31,N,0
18.8884,94.84222,312.17,0.42,0.38,2025-01-30,1926,N,VIIRS,n,2,289.98,1.21,N,0
18.88911,94.87998,303.71,0.42,0.38,2025-01-30,1926,N,VIIRS,n,2,287.31,0.99,N,0
18.8898,94.87594,307.41,0.42,0.38,2025-01-30,1926,N,VIIRS,n,2,288.57,0.99,N,0
18.89048,94.87193,308.34,0.42,0.38,2025-01-30,1926,N,VIIRS,n,2,289.11,1.91,N,0
18.94096,94.90097,300.89,0.42,0.38,2025-01-30,1926,N,VIIRS,n,2,289.52,0.88,N,0
18.98832,94.79044,303.42,0.42,0.38,2025-01-30,1926,N,VIIRS,n,2,289.61,0.46,N,0
19.00824,96.38873,301.28,0.49,0.4,2025-01-30,1926,N,VIIRS,n,2,290.31,0.51,N,0
19.05713,94.83534,305.93,0.42,0.38,2025-01-30,1926,N,VIIRS,n,2,290.57,1.28,N,0
19.13362,96.38262,301.09,0.48,0.4,2025-01-30,1926,N,VIIRS,n,2,289.55,0.61,N,0
19.26262,94.68306,300.24,0.41,0.37,2025-01-30,1926,N,VIIRS,n,2,289.77,0.5,N,0
19.43174,96.29099,304.1,0.48,0.4,2025-01-30,1926,N,VIIRS,n,2,287.62,0.82,N,0
19.51269,94.98289,302.12,0.42,0.38,2025-01-30,1926,N,VIIRS,n,2,286.24,0.72,N,0
19.51406,94.97485,304.21,0.42,0.38,2025-01-30,1926,N,VIIRS,n,2,288.19,0.65,N,0
19.51475,94.97083,298.15,0.42,0.38,2025-01-30,1926,N,VIIRS,n,2,286.09,0.65,N,0
19.51614,94.98355,302.62,0.42,0.38,2025-01-30,1926,N,VIIRS,n,2,285.67,0.44,N,0
19.52027,94.98016,299.79,0.42,0.38,2025-01-30,1926,N,VIIRS,n,2,286.97,0.44,N,0
19.5313,94.97798,303.24,0.42,0.38,2025-01-30,1926,N,VIIRS,n,2,286.76,0.93,N,0
19.7362,95.21865,301.02,0.43,0.38,2025-01-30,1926,N,VIIRS,n,2,285.65,0.5,N,0
20.04601,96.29286,304.42,0.47,0.4,2025-01-30,1926,N,VIIRS,n,2,290.64,1.49,N,0
20.05164,94.52856,300.22,0.4,0.37,2025-01-30,1926,N,VIIRS,n,2,289.97,0.85,N,0
20.11959,96.88177,295.37,0.5,0.41,2025-01-30,1926,N,VIIRS,n,2,284.97,0.43,N,0
20.36029,95.63756,305.09,0.44,0.38,2025-01-30,1926,N,VIIRS,n,2,288,0.78,N,0
20.38436,95.29224,333.63,0.42,0.38,2025-01-30,1926,N,VIIRS,n,2,285.89,3.65,N,0
20.38577,95.29376,317.88,0.42,0.38,2025-01-30,1926,N,VIIRS,n,2,285.5,2,N,0
20.38646,95.28971,327.46,0.42,0.38,2025-01-30,1926,N,VIIRS,n,2,285.8,2.9,N,0
20.43999,96.27246,305.2,0.46,0.39,2025-01-30,1926,N,VIIRS,n,2,290.55,1.2,N,0
20.44077,96.26816,302.97,0.46,0.39,2025-01-30,1926,N,VIIRS,n,2,290.58,0.8,N,0
20.44362,96.273,308.85,0.46,0.39,2025-01-30,1926,N,VIIRS,n,2,292.19,1.85,N,0
20.45673,96.47187,301.81,0.47,0.4,2025-01-30,1926,N,VIIRS,n,2,286.09,1.03,N,0
20.62611,94.65582,296.19,0.4,0.37,2025-01-30,1926,N,VIIRS,n,2,285.72,0.33,N,0
20.76953,96.2952,298.62,0.46,0.39,2025-01-30,1926,N,VIIRS,n,2,288.42,1.46,N,0
20.80313,96.25209,319.95,0.46,0.39,2025-01-30,1926,N,VIIRS,n,2,291.61,1.98,N,0
20.81287,96.28073,301.06,0.46,0.39,2025-01-30,1926,N,VIIRS,n,2,288.78,0.83,N,0
20.8165,96.28114,301.15,0.46,0.39,2025-01-30,1926,N,VIIRS,n,2,290.79,0.83,N,0
20.83945,96.40412,301.3,0.46,0.39,2025-01-30,1926,N,VIIRS,n,2,290.61,0.91,N,0
20.83986,98.39837,299.13,0.39,0.44,2025-01-30,1926,N,VIIRS,n,2,285.95,0.3,N,0
20.84592,96.28224,299.89,0.46,0.39,2025-01-30,1926,N,VIIRS,n,2,289.86,0.51,N,0
20.85547,94.93754,298.3,0.41,0.37,2025-01-30,1926,N,VIIRS,n,2,288.23,0.39,N,0
21.00202,96.19082,303.76,0.45,0.39,2025-01-30,1926,N,VIIRS,n,2,292.88,0.91,N,0
21.01767,96.20638,308.48,0.45,0.39,2025-01-30,1926,N,VIIRS,n,2,293.36,1.14,N,0
21.07736,96.28631,308.15,0.45,0.39,2025-01-30,1926,N,VIIRS,n,2,291.48,0.87,N,0
21.07814,96.28179,309.14,0.45,0.39,2025-01-30,1926,N,VIIRS,n,2,291.23,0.87,N,0
21.07952,96.28477,317.91,0.45,0.39,2025-01-30,1926,N,VIIRS,n,2,292.01,1.52,N,0
21.08033,96.28027,309.79,0.45,0.39,2025-01-30,1926,N,VIIRS,n,2,291.6,1.52,N,0
21.08172,96.28245,317.13,0.45,0.39,2025-01-30,1926,N,VIIRS,n,2,292.03,1.54,N,0
21.0975,96.21267,301.9,0.45,0.39,2025-01-30,1926,N,VIIRS,n,2,291.6,0.83,N,0
21.36451,96.32046,309.11,0.45,0.39,2025-01-30,1926,N,VIIRS,n,2,292.51,1.11,N,0
21.54134,93.66998,310.92,0.39,0.36,2025-01-30,1926,N,VIIRS,n,2,283.21,1.24,N,0
