latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.221,95.8593,331.8,0.47,0.4,2023-03-26,634,N,VIIRS,n,2,299.89,3.09,D,0
24.2238,95.85387,333.95,0.47,0.4,2023-03-26,634,N,VIIRS,n,2,300.61,2.77,D,0
24.22405,95.8559,331.3,0.47,0.4,2023-03-26,634,N,VIIRS,n,2,300.41,1.99,D,0
24.22696,96.21201,336.52,0.45,0.39,2023-03-26,634,N,VIIRS,n,2,299.45,3.75,D,0
24.22764,95.85499,330.22,0.47,0.4,2023-03-26,634,N,VIIRS,l,2,300.52,1.99,D,0
24.23338,93.6289,345.41,0.41,0.45,2023-03-26,634,N,VIIRS,n,2,298.03,6.2,D,0
24.23366,93.56337,342.29,0.41,0.45,2023-03-26,634,N,VIIRS,n,2,298.95,6.36,D,0
24.23406,95.84902,332.43,0.47,0.4,2023-03-26,634,N,VIIRS,n,2,302.12,4.67,D,0
24.23532,93.5601,339.7,0.41,0.45,2023-03-26,634,N,VIIRS,n,2,298.3,3.93,D,0
24.24029,94.98518,334.39,0.51,0.41,2023-03-26,634,N,VIIRS,n,2,301.22,3.66,D,0
24.25533,94.98172,332.73,0.51,0.41,2023-03-26,634,N,VIIRS,n,2,299.73,5,D,0
24.25865,94.36554,332.64,0.55,0.43,2023-03-26,634,N,VIIRS,n,2,296.14,5.2,D,0
24.26143,96.36777,336.64,0.44,0.39,2023-03-26,634,N,VIIRS,n,2,302.22,2.71,D,0
24.26576,95.25255,330.12,0.5,0.41,2023-03-26,634,N,VIIRS,n,2,301.86,3.58,D,0
24.27279,93.90261,350.99,0.39,0.44,2023-03-26,634,N,VIIRS,n,2,301.89,6.83,D,0
24.27297,95.83609,341.17,0.47,0.4,2023-03-26,634,N,VIIRS,n,2,302.23,8.07,D,0
24.27354,93.90656,333.08,0.39,0.44,2023-03-26,634,N,VIIRS,n,2,299.68,4.01,D,0
24.27618,95.62035,334.8,0.48,0.4,2023-03-26,634,N,VIIRS,n,2,298.94,3.9,D,0
24.28025,96.20081,345.35,0.45,0.39,2023-03-26,634,N,VIIRS,n,2,302.02,5.15,D,0
24.281,95.4838,338.28,0.49,0.4,2023-03-26,634,N,VIIRS,n,2,300.86,3.27,D,0
24.28174,94.40285,337.48,0.55,0.43,2023-03-26,634,N,VIIRS,n,2,303.29,11.92,D,0
24.28219,94.4052,333.89,0.55,0.43,2023-03-26,634,N,VIIRS,n,2,301.73,6.25,D,0
24.28503,96.31379,335.02,0.45,0.39,2023-03-26,634,N,VIIRS,n,2,299.95,4.34,D,0
24.28516,95.62832,337.55,0.48,0.4,2023-03-26,634,N,VIIRS,n,2,299.72,4.83,D,0
24.28685,94.42966,335.85,0.55,0.43,2023-03-26,634,N,VIIRS,n,2,301.87,5.17,D,0
24.28715,94.43208,334.57,0.55,0.43,2023-03-26,634,N,VIIRS,n,2,302.17,3.5,D,0
24.28776,94.69562,337.03,0.53,0.42,2023-03-26,634,N,VIIRS,n,2,299.98,5.92,D,0
24.28776,94.71709,333.3,0.53,0.42,2023-03-26,634,N,VIIRS,n,2,299.77,3.73,D,0
24.28871,94.70078,330.06,0.53,0.42,2023-03-26,634,N,VIIRS,n,2,300.54,5.41,D,0
24.28909,94.35641,334.7,0.55,0.43,2023-03-26,634,N,VIIRS,n,2,299.3,4.75,D,0
24.28983,94.35867,333.28,0.55,0.43,2023-03-26,634,N,VIIRS,n,2,299.17,5.65,D,0
24.29012,94.36181,343.79,0.55,0.43,2023-03-26,634,N,VIIRS,n,2,300.2,5.03,D,0
24.29062,94.73255,336.61,0.53,0.42,2023-03-26,634,N,VIIRS,n,2,300.28,4.45,D,0
24.29082,94.36407,350.35,0.55,0.43,2023-03-26,634,N,VIIRS,n,2,301.13,5.65,D,0
24.29115,94.3672,333.83,0.55,0.43,2023-03-26,634,N,VIIRS,n,2,301.83,5.03,D,0
24.29299,94.35556,335.56,0.55,0.43,2023-03-26,634,N,VIIRS,n,2,298.74,4.75,D,0
24.29451,96.20931,333.96,0.45,0.39,2023-03-26,634,N,VIIRS,n,2,299.12,2.67,D,0
24.29773,92.23948,353,0.49,0.48,2023-03-26,634,N,VIIRS,n,2,296.24,11.74,D,0
24.29804,96.20846,335.61,0.45,0.39,2023-03-26,634,N,VIIRS,n,2,299.16,2.67,D,0
24.29828,94.49261,330.34,0.54,0.42,2023-03-26,634,N,VIIRS,n,2,299.98,3.29,D,0
24.29864,95.89668,336.47,0.46,0.39,2023-03-26,634,N,VIIRS,n,2,305.28,6.89,D,0
24.29973,92.23568,332.29,0.49,0.48,2023-03-26,634,N,VIIRS,n,2,295.21,7.36,D,0
24.30073,92.24053,340.34,0.49,0.48,2023-03-26,634,N,VIIRS,n,2,296.04,7.36,D,0
24.30417,96.90887,348.53,0.42,0.38,2023-03-26,634,N,VIIRS,n,2,304.27,11.73,D,0
24.30554,95.3446,334.22,0.49,0.4,2023-03-26,634,N,VIIRS,n,2,302.37,2.48,D,0
24.30776,96.0119,342.36,0.46,0.39,2023-03-26,634,N,VIIRS,n,2,303.7,14.18,D,0
24.30852,92.23344,329.44,0.49,0.48,2023-03-26,634,N,VIIRS,n,2,295.18,3.45,D,0
24.30882,96.74777,344.23,0.43,0.38,2023-03-26,634,N,VIIRS,n,2,302.61,6.97,D,0
24.30994,92.23116,340.89,0.49,0.48,2023-03-26,634,N,VIIRS,n,2,295.39,10.68,D,0
24.31253,94.74374,342.51,0.53,0.42,2023-03-26,634,N,VIIRS,n,2,303.06,8.22,D,0
24.31292,92.23232,342.23,0.49,0.48,2023-03-26,634,N,VIIRS,n,2,294.46,5.98,D,0
24.31433,96.73792,330.46,0.43,0.38,2023-03-26,634,N,VIIRS,l,2,303.98,2.3,D,0
24.31684,96.96205,343.48,0.42,0.38,2023-03-26,634,N,VIIRS,n,2,302.84,5.22,D,0
24.31688,94.41747,339.79,0.55,0.43,2023-03-26,634,N,VIIRS,n,2,303.93,16.19,D,0
24.31975,94.41125,352.75,0.55,0.43,2023-03-26,634,N,VIIRS,n,2,308.03,16.19,D,0
24.32076,94.41662,339.47,0.55,0.43,2023-03-26,634,N,VIIRS,n,2,302.08,16.19,D,0
24.32312,96.97791,339.47,0.42,0.38,2023-03-26,634,N,VIIRS,n,2,303.2,4.17,D,0
24.32363,94.41039,342.91,0.55,0.43,2023-03-26,634,N,VIIRS,n,2,302.13,19.17,D,0
24.32375,96.96069,330.72,0.42,0.38,2023-03-26,634,N,VIIRS,l,2,302.35,1.94,D,0
24.32656,96.97722,337.17,0.42,0.38,2023-03-26,634,N,VIIRS,n,2,301.82,3.84,D,0
24.32883,96.17415,335.01,0.45,0.39,2023-03-26,634,N,VIIRS,n,2,302.57,6.39,D,0
24.33059,96.09985,334.92,0.46,0.39,2023-03-26,634,N,VIIRS,n,2,304.11,4,D,0
24.33416,96.0991,335.9,0.46,0.39,2023-03-26,634,N,VIIRS,n,2,304.14,5.89,D,0
24.33494,96.10357,338.28,0.45,0.39,2023-03-26,634,N,VIIRS,n,2,304.34,5.89,D,0
24.33613,96.94963,335.21,0.42,0.38,2023-03-26,634,N,VIIRS,n,2,301.37,4.76,D,0
24.34189,94.37837,332.66,0.55,0.43,2023-03-26,634,N,VIIRS,n,2,301.4,2.86,D,0
24.34197,97.04679,341.01,0.42,0.38,2023-03-26,634,N,VIIRS,n,2,301.69,6.76,D,0
24.34558,96.37492,338.35,0.44,0.39,2023-03-26,634,N,VIIRS,n,2,302.57,4.36,D,0
24.34633,96.37923,345.66,0.44,0.39,2023-03-26,634,N,VIIRS,n,2,303.87,7.96,D,0
24.34708,96.38356,331.57,0.44,0.39,2023-03-26,634,N,VIIRS,l,2,302.33,7.96,D,0
24.34931,95.31023,336.8,0.49,0.41,2023-03-26,634,N,VIIRS,n,2,304.02,5.89,D,0
24.34966,97.11304,332.59,0.42,0.38,2023-03-26,634,N,VIIRS,n,2,299.02,3.12,D,0
24.35061,95.31184,334.52,0.49,0.41,2023-03-26,634,N,VIIRS,n,2,302.57,4.34,D,0
24.35108,96.4274,347.54,0.44,0.38,2023-03-26,634,N,VIIRS,n,2,306.81,12.1,D,0
24.35233,95.02515,343.69,0.51,0.41,2023-03-26,634,N,VIIRS,n,2,308.1,8.49,D,0
24.35459,96.42667,347.86,0.44,0.38,2023-03-26,634,N,VIIRS,n,2,306.12,20.48,D,0
24.3588,95.8527,336.92,0.47,0.39,2023-03-26,634,N,VIIRS,n,2,302.39,4.01,D,0
24.37165,96.44104,335.24,0.44,0.38,2023-03-26,634,N,VIIRS,n,2,301.16,3.33,D,0
24.37369,97.27633,343.01,0.41,0.37,2023-03-26,634,N,VIIRS,n,2,304.42,3.78,D,0
24.37697,96.09023,333.26,0.46,0.39,2023-03-26,634,N,VIIRS,n,2,301.07,2.45,D,0
24.37711,97.27566,338.39,0.41,0.37,2023-03-26,634,N,VIIRS,n,2,305.53,4.11,D,0
24.37795,94.74275,330.47,0.53,0.42,2023-03-26,634,N,VIIRS,n,2,300.39,3.45,D,0
24.37891,94.74786,331.32,0.53,0.42,2023-03-26,634,N,VIIRS,l,2,302.84,7.92,D,0
24.37989,96.65612,335.72,0.43,0.38,2023-03-26,634,N,VIIRS,n,2,303.41,5.83,D,0
24.38119,95.61901,330.31,0.48,0.4,2023-03-26,634,N,VIIRS,n,2,298.88,2.41,D,0
24.38153,96.68645,335.18,0.43,0.38,2023-03-26,634,N,VIIRS,n,2,302.4,4.45,D,0
24.38226,96.69068,344.54,0.43,0.38,2023-03-26,634,N,VIIRS,n,2,301.95,9,D,0
24.38293,96.03016,333.33,0.46,0.39,2023-03-26,634,N,VIIRS,n,2,301.81,3.39,D,0
24.38338,96.65541,340,0.43,0.38,2023-03-26,634,N,VIIRS,n,2,303.42,5.83,D,0
24.38356,94.66621,331.32,0.53,0.42,2023-03-26,634,N,VIIRS,l,2,304.12,3.59,D,0
24.38574,96.68997,345.69,0.43,0.38,2023-03-26,634,N,VIIRS,n,2,301.88,4.42,D,0
24.38647,96.69421,335.03,0.43,0.38,2023-03-26,634,N,VIIRS,n,2,299.93,4.42,D,0
24.39518,96.23866,331.67,0.45,0.39,2023-03-26,634,N,VIIRS,n,2,298.57,8.32,D,0
24.3972,96.46255,337.28,0.44,0.38,2023-03-26,634,N,VIIRS,n,2,304.45,6.02,D,0
24.39739,94.39413,345.38,0.55,0.43,2023-03-26,634,N,VIIRS,n,2,297.55,10.46,D,0
24.3977,94.39794,350.19,0.55,0.43,2023-03-26,634,N,VIIRS,n,2,300.64,11.3,D,0
24.39838,94.39948,344.07,0.55,0.43,2023-03-26,634,N,VIIRS,n,2,300.18,10.46,D,0
24.40108,96.50623,330.23,0.44,0.38,2023-03-26,634,N,VIIRS,l,2,301.02,1.3,D,0
24.40158,94.3971,330.54,0.55,0.43,2023-03-26,634,N,VIIRS,n,2,299.28,11.3,D,0
24.40161,96.5725,346.27,0.44,0.38,2023-03-26,634,N,VIIRS,n,2,302.56,7.49,D,0
24.41097,96.71106,335.53,0.43,0.38,2023-03-26,634,N,VIIRS,n,2,299.88,2.73,D,0
24.41103,96.52193,336.05,0.44,0.38,2023-03-26,634,N,VIIRS,n,2,302.57,2.69,D,0
24.41941,96.42242,336.15,0.44,0.38,2023-03-26,634,N,VIIRS,n,2,299.98,3.36,D,0
24.42027,97.21729,344.26,0.41,0.37,2023-03-26,634,N,VIIRS,n,2,300.7,4.42,D,0
24.42341,97.32073,332.77,0.41,0.37,2023-03-26,634,N,VIIRS,n,2,302.33,2.11,D,0
24.42373,97.21685,335.03,0.41,0.37,2023-03-26,634,N,VIIRS,n,2,299.58,2.9,D,0
24.42706,95.24541,331.69,0.5,0.41,2023-03-26,634,N,VIIRS,n,2,299.47,3.42,D,0
24.42839,96.49619,339.34,0.44,0.38,2023-03-26,634,N,VIIRS,n,2,303.44,3.78,D,0
24.43367,94.91592,336.16,0.51,0.41,2023-03-26,634,N,VIIRS,n,2,302.49,4.32,D,0
24.43534,97.22297,334.96,0.41,0.37,2023-03-26,634,N,VIIRS,n,2,299.74,4.49,D,0
24.43596,97.22669,330.01,0.41,0.37,2023-03-26,634,N,VIIRS,n,2,298.76,4.01,D,0
24.43879,96.70538,344.57,0.43,0.38,2023-03-26,634,N,VIIRS,n,2,301.78,4.91,D,0
24.44346,96.10084,334.28,0.45,0.39,2023-03-26,634,N,VIIRS,n,2,301.41,2.25,D,0
24.44662,95.44041,333.34,0.49,0.4,2023-03-26,634,N,VIIRS,n,2,301.63,5.02,D,0
24.45374,94.52402,333.64,0.54,0.42,2023-03-26,634,N,VIIRS,n,2,301.83,4.28,D,0
24.45419,95.7786,330.48,0.47,0.4,2023-03-26,634,N,VIIRS,n,2,297.89,7.83,D,0
24.45569,96.10748,335.36,0.45,0.39,2023-03-26,634,N,VIIRS,n,2,302.12,3.28,D,0
24.46351,96.2159,332.09,0.45,0.39,2023-03-26,634,N,VIIRS,n,2,300.1,1.91,D,0
24.46531,96.43652,330.79,0.44,0.38,2023-03-26,634,N,VIIRS,n,2,298.22,3.36,D,0
24.47586,95.23126,332.61,0.5,0.41,2023-03-26,634,N,VIIRS,n,2,302.19,4.99,D,0
24.47802,95.53145,340.9,0.48,0.4,2023-03-26,634,N,VIIRS,n,2,305.15,8.53,D,0
24.48168,95.53068,339.49,0.48,0.4,2023-03-26,634,N,VIIRS,n,2,303.24,5.81,D,0
24.48222,95.89397,331.24,0.46,0.39,2023-03-26,634,N,VIIRS,l,2,301.66,3.35,D,0
24.48418,97.30968,335.79,0.41,0.37,2023-03-26,634,N,VIIRS,n,2,300.16,2,D,0
24.48911,92.67764,332.71,0.46,0.47,2023-03-26,634,N,VIIRS,n,2,295.4,2.95,D,0
24.50857,95.9166,336.5,0.46,0.39,2023-03-26,634,N,VIIRS,n,2,299.05,9.2,D,0
24.50954,94.9674,334.18,0.51,0.41,2023-03-26,634,N,VIIRS,n,2,300.96,3.31,D,0
24.51079,96.09719,335.07,0.45,0.39,2023-03-26,634,N,VIIRS,n,2,299.44,1.92,D,0
24.51295,97.20793,333.5,0.41,0.37,2023-03-26,634,N,VIIRS,l,2,303.91,20.77,D,0
24.51753,97.31973,339.1,0.41,0.37,2023-03-26,634,N,VIIRS,n,2,302.75,3.59,D,0
24.51904,97.24432,347,0.41,0.37,2023-03-26,634,N,VIIRS,n,2,303.06,7.97,D,0
24.52022,97.33583,332.06,0.41,0.37,2023-03-26,634,N,VIIRS,n,2,304.52,2.14,D,0
24.52447,96.15393,334.92,0.45,0.39,2023-03-26,634,N,VIIRS,n,2,303.59,5.29,D,0
24.52957,94.80378,335.87,0.52,0.41,2023-03-26,634,N,VIIRS,n,2,300.77,4.83,D,0
24.52957,96.16202,335.61,0.45,0.39,2023-03-26,634,N,VIIRS,n,2,302.76,3.02,D,0
24.53394,97.29147,337.9,0.41,0.37,2023-03-26,634,N,VIIRS,n,2,305.66,5.48,D,0
24.53735,97.29079,332.09,0.41,0.37,2023-03-26,634,N,VIIRS,n,2,301.99,12.53,D,0
24.56105,95.96178,333.88,0.46,0.39,2023-03-26,634,N,VIIRS,n,2,302.57,5.15,D,0
24.56188,95.96655,333.71,0.46,0.39,2023-03-26,634,N,VIIRS,n,2,301.73,5.15,D,0
24.56846,97.35123,333.92,0.41,0.37,2023-03-26,634,N,VIIRS,n,2,299.23,2.33,D,0
24.5702,94.81064,331,0.52,0.41,2023-03-26,634,N,VIIRS,n,2,301.52,2.68,D,0
24.57685,95.12567,332.42,0.5,0.41,2023-03-26,634,N,VIIRS,n,2,298.2,4.08,D,0
24.57773,98.24518,336.78,0.39,0.36,2023-03-26,634,N,VIIRS,n,2,301.75,6.01,D,0
24.57787,95.96453,333.93,0.46,0.39,2023-03-26,634,N,VIIRS,n,2,299.79,2.56,D,0
24.58101,94.91335,332.06,0.51,0.41,2023-03-26,634,N,VIIRS,n,2,299.91,16.23,D,0
24.58414,97.3398,334.71,0.41,0.37,2023-03-26,634,N,VIIRS,n,2,302.76,5.97,D,0
24.60563,94.73115,330.63,0.52,0.42,2023-03-26,634,N,VIIRS,n,2,302.58,3.46,D,0
24.60642,95.03224,337.95,0.5,0.41,2023-03-26,634,N,VIIRS,n,2,301.44,5.65,D,0
24.60645,97.41049,334.26,0.41,0.37,2023-03-26,634,N,VIIRS,n,2,303.95,6.64,D,0
24.61508,94.80334,332.5,0.52,0.41,2023-03-26,634,N,VIIRS,n,2,301.28,3.24,D,0
24.61886,94.8025,329.56,0.52,0.41,2023-03-26,634,N,VIIRS,l,2,300.93,3.24,D,0
24.61931,95.03687,335.27,0.5,0.41,2023-03-26,634,N,VIIRS,n,2,300.81,5.07,D,0
24.62642,95.9032,336.22,0.46,0.39,2023-03-26,634,N,VIIRS,n,2,307.64,24.69,D,0
24.63002,95.90255,339.81,0.46,0.39,2023-03-26,634,N,VIIRS,n,2,299.88,24.69,D,0
24.63114,94.80508,334.53,0.52,0.41,2023-03-26,634,N,VIIRS,n,2,302.71,2.47,D,0
24.63214,94.7678,335.85,0.52,0.42,2023-03-26,634,N,VIIRS,n,2,302.16,4.4,D,0
24.63686,94.77206,335.53,0.52,0.41,2023-03-26,634,N,VIIRS,n,2,303.71,4.87,D,0
24.64753,94.97906,334.79,0.51,0.41,2023-03-26,634,N,VIIRS,n,2,299.04,3.77,D,0
24.64778,94.91676,340.37,0.51,0.41,2023-03-26,634,N,VIIRS,n,2,303.53,8.36,D,0
24.67868,95.69053,330.96,0.47,0.4,2023-03-26,634,N,VIIRS,n,2,300.23,3.61,D,0
24.69087,95.06734,334.8,0.5,0.41,2023-03-26,634,N,VIIRS,n,2,301.44,4.26,D,0
24.6946,95.06651,338.68,0.5,0.41,2023-03-26,634,N,VIIRS,n,2,301.36,4.42,D,0
24.69814,96.25127,339.18,0.44,0.39,2023-03-26,634,N,VIIRS,n,2,300.52,3.41,D,0
24.6992,95.07055,343.9,0.5,0.41,2023-03-26,634,N,VIIRS,n,2,305.19,17.39,D,0
24.70545,95.105,344.29,0.5,0.41,2023-03-26,634,N,VIIRS,n,2,303.36,8.54,D,0
24.70611,97.3371,331.54,0.41,0.37,2023-03-26,634,N,VIIRS,n,2,301.57,1.47,D,0
24.70633,95.10989,351.95,0.5,0.41,2023-03-26,634,N,VIIRS,n,2,310.62,50.8,D,0
24.70916,95.10418,346.69,0.5,0.41,2023-03-26,634,N,VIIRS,n,2,305.48,12.08,D,0
24.71005,95.10908,351.36,0.5,0.41,2023-03-26,634,N,VIIRS,n,2,310.55,32.18,D,0
24.71037,95.06808,330.39,0.5,0.41,2023-03-26,634,N,VIIRS,l,2,303.45,3.32,D,0
24.7104,94.81621,340.7,0.52,0.41,2023-03-26,634,N,VIIRS,n,2,301.53,4.39,D,0
24.71172,96.26648,331.15,0.44,0.39,2023-03-26,634,N,VIIRS,l,2,303.54,6.41,D,0
24.71247,96.27084,334.44,0.44,0.39,2023-03-26,634,N,VIIRS,n,2,302.51,12.09,D,0
24.71288,95.10337,335.84,0.5,0.41,2023-03-26,634,N,VIIRS,n,2,301.46,12.08,D,0
24.71376,95.10826,348.98,0.5,0.41,2023-03-26,634,N,VIIRS,n,2,302,32.18,D,0
24.7141,95.06726,337.45,0.5,0.41,2023-03-26,634,N,VIIRS,n,2,304.63,3.32,D,0
24.71482,95.09274,334.03,0.5,0.41,2023-03-26,634,N,VIIRS,n,2,302.56,2.83,D,0
24.71525,96.26577,336.08,0.44,0.39,2023-03-26,634,N,VIIRS,n,2,301.84,6.41,D,0
24.71552,95.01066,336.46,0.5,0.41,2023-03-26,634,N,VIIRS,n,2,301.63,4.81,D,0
24.71641,95.0156,331.84,0.5,0.41,2023-03-26,634,N,VIIRS,n,2,300.83,4.14,D,0
24.71748,95.10745,348.42,0.5,0.41,2023-03-26,634,N,VIIRS,n,2,303.68,5.9,D,0
24.71836,95.11234,345.9,0.5,0.41,2023-03-26,634,N,VIIRS,n,2,300.6,5.9,D,0
24.72208,95.11153,330.59,0.5,0.41,2023-03-26,634,N,VIIRS,n,2,299.26,5.9,D,0
24.72502,95.19198,340.48,0.49,0.41,2023-03-26,634,N,VIIRS,n,2,299.22,5.38,D,0
24.72668,95.1156,335.64,0.5,0.41,2023-03-26,634,N,VIIRS,n,2,299.51,2.86,D,0
24.73039,95.11479,334.01,0.5,0.41,2023-03-26,634,N,VIIRS,n,2,299.54,2.86,D,0
24.73178,94.95243,335.25,0.51,0.41,2023-03-26,634,N,VIIRS,n,2,299.71,4.65,D,0
24.73864,97.36382,347.78,0.41,0.37,2023-03-26,634,N,VIIRS,n,2,305.96,7.09,D,0
24.73992,97.39255,333.68,0.41,0.37,2023-03-26,634,N,VIIRS,n,2,303.67,6.41,D,0
24.74066,95.10748,334.76,0.5,0.41,2023-03-26,634,N,VIIRS,n,2,300.06,4.81,D,0
24.74068,96.35032,332.91,0.44,0.38,2023-03-26,634,N,VIIRS,n,2,297.75,3.23,D,0
24.74857,95.87486,330.58,0.46,0.39,2023-03-26,634,N,VIIRS,n,2,300.25,3.98,D,0
24.75571,95.87324,339.48,0.46,0.39,2023-03-26,634,N,VIIRS,n,2,301.04,6.72,D,0
24.7585,95.86792,330.02,0.46,0.39,2023-03-26,634,N,VIIRS,l,2,302.82,7.8,D,0
24.7593,95.87247,336.57,0.46,0.39,2023-03-26,634,N,VIIRS,n,2,301.85,7.8,D,0
24.76485,95.06854,331.63,0.5,0.41,2023-03-26,634,N,VIIRS,n,2,300.24,3.48,D,0
24.76704,95.72116,343.28,0.47,0.39,2023-03-26,634,N,VIIRS,n,2,302.4,9.94,D,0
24.77021,97.25783,343.07,0.41,0.37,2023-03-26,634,N,VIIRS,n,2,302.89,19.74,D,0
24.77147,95.72501,335.45,0.47,0.39,2023-03-26,634,N,VIIRS,n,2,301.35,6.4,D,0
24.77311,95.73416,338.23,0.47,0.39,2023-03-26,634,N,VIIRS,n,2,301.49,5.34,D,0
24.77504,95.20808,330.94,0.49,0.4,2023-03-26,634,N,VIIRS,n,2,298.96,4.28,D,0
24.77639,95.75253,338.45,0.46,0.39,2023-03-26,634,N,VIIRS,n,2,300.29,8.04,D,0
24.77703,95.71426,331.75,0.47,0.39,2023-03-26,634,N,VIIRS,l,2,301.93,3.28,D,0
24.77999,95.75175,334.61,0.46,0.39,2023-03-26,634,N,VIIRS,n,2,299.76,2.62,D,0
24.78145,96.75941,341,0.43,0.38,2023-03-26,634,N,VIIRS,n,2,303.14,11.09,D,0
24.7842,96.75452,344.97,0.43,0.38,2023-03-26,634,N,VIIRS,n,2,301.19,8.13,D,0
24.78554,96.74125,338.59,0.43,0.38,2023-03-26,634,N,VIIRS,n,2,299.52,6.64,D,0
24.78625,96.74544,350.3,0.43,0.38,2023-03-26,634,N,VIIRS,n,2,301.21,6.64,D,0
24.78696,96.74962,339.97,0.43,0.38,2023-03-26,634,N,VIIRS,n,2,301.02,9.34,D,0
24.78704,95.70737,332.45,0.47,0.39,2023-03-26,634,N,VIIRS,n,2,299.96,2.49,D,0
24.78766,96.7538,334.28,0.43,0.38,2023-03-26,634,N,VIIRS,n,2,300.51,9.34,D,0
24.79881,95.75255,346.09,0.46,0.39,2023-03-26,634,N,VIIRS,n,2,301.44,11.17,D,0
24.79927,96.97028,333.38,0.42,0.38,2023-03-26,634,N,VIIRS,n,2,302.63,3.31,D,0
24.79996,96.97439,332.32,0.42,0.38,2023-03-26,634,N,VIIRS,n,2,300.79,3.31,D,0
24.81205,94.96571,331.62,0.51,0.41,2023-03-26,634,N,VIIRS,n,2,303.87,3.56,D,0
24.81717,97.07677,347.71,0.42,0.37,2023-03-26,634,N,VIIRS,n,2,302.55,9.92,D,0
24.82197,97.10543,343.39,0.41,0.37,2023-03-26,634,N,VIIRS,n,2,299.97,3.42,D,0
24.82265,97.10947,332.93,0.41,0.37,2023-03-26,634,N,VIIRS,n,2,299.87,4.07,D,0
24.87052,97.07869,333.34,0.41,0.37,2023-03-26,634,N,VIIRS,l,2,305.57,2.19,D,0
24.87161,95.42523,333.33,0.48,0.4,2023-03-26,634,N,VIIRS,n,2,301.51,2.63,D,0
24.87557,96.98997,341.96,0.42,0.37,2023-03-26,634,N,VIIRS,n,2,306.62,5.45,D,0
24.88038,96.99747,348.57,0.42,0.37,2023-03-26,634,N,VIIRS,n,2,307.86,9.82,D,0
24.88437,96.72675,335.93,0.43,0.38,2023-03-26,634,N,VIIRS,n,2,298.79,3.07,D,0
24.88461,97.06429,340.21,0.41,0.37,2023-03-26,634,N,VIIRS,n,2,302.38,3.47,D,0
24.90979,95.07483,338.29,0.5,0.41,2023-03-26,634,N,VIIRS,n,2,301.05,4.74,D,0
24.90992,97.06762,342.21,0.41,0.37,2023-03-26,634,N,VIIRS,n,2,307.16,32.62,D,0
24.90996,95.0545,331.93,0.5,0.41,2023-03-26,634,N,VIIRS,n,2,298.87,2.75,D,0
24.91267,97.147,343.29,0.41,0.37,2023-03-26,634,N,VIIRS,n,2,306.35,5.75,D,0
24.91283,95.42793,330.12,0.48,0.4,2023-03-26,634,N,VIIRS,n,2,300.94,1.3,D,0
24.91343,95.42593,329.57,0.48,0.4,2023-03-26,634,N,VIIRS,n,2,300.97,3.06,D,0
24.92015,97.00216,337.11,0.42,0.37,2023-03-26,634,N,VIIRS,n,2,306.72,3.52,D,0
24.93598,97.43336,335.49,0.4,0.37,2023-03-26,634,N,VIIRS,n,2,301.72,5.79,D,0
24.93712,97.22997,334.09,0.41,0.37,2023-03-26,634,N,VIIRS,n,2,303.42,2.52,D,0
24.93937,97.43271,332.62,0.4,0.37,2023-03-26,634,N,VIIRS,n,2,297.94,2.67,D,0
24.94885,97.11031,340.31,0.41,0.37,2023-03-26,634,N,VIIRS,n,2,312.51,32.83,D,0
24.95491,97.16786,342.93,0.41,0.37,2023-03-26,634,N,VIIRS,n,2,306.16,10.72,D,0
24.955,97.10489,335.04,0.41,0.37,2023-03-26,634,N,VIIRS,n,2,301.33,3.86,D,0
24.95618,97.21778,347.37,0.41,0.37,2023-03-26,634,N,VIIRS,n,2,303.82,5.42,D,0
24.96231,97.21237,345.05,0.41,0.37,2023-03-26,634,N,VIIRS,n,2,305.56,4.48,D,0
24.96587,97.14901,332.51,0.41,0.37,2023-03-26,634,N,VIIRS,n,2,301.08,1.69,D,0
24.97281,96.98375,335.98,0.42,0.37,2023-03-26,634,N,VIIRS,n,2,298.77,6.95,D,0
24.9729,95.03783,332.02,0.5,0.41,2023-03-26,634,N,VIIRS,n,2,296.66,1.93,D,0
24.98325,97.08711,337.07,0.41,0.37,2023-03-26,634,N,VIIRS,l,2,307.08,7.11,D,0
24.98438,97.09056,338.49,0.41,0.37,2023-03-26,634,N,VIIRS,n,2,301.13,6.48,D,0
24.99134,97.28159,329.98,0.41,0.37,2023-03-26,634,N,VIIRS,l,2,301.15,0.98,D,0
24.99474,97.28091,333.59,0.41,0.37,2023-03-26,634,N,VIIRS,n,2,300.35,0.98,D,0
25.00446,97.17101,333.98,0.41,0.37,2023-03-26,634,N,VIIRS,n,2,302.32,3.47,D,0
25.01114,97.25266,333.03,0.41,0.37,2023-03-26,634,N,VIIRS,n,2,301.64,3.53,D,0
25.01122,97.25311,334.28,0.41,0.37,2023-03-26,634,N,VIIRS,n,2,302.96,4.95,D,0
25.0118,97.2567,335.28,0.41,0.37,2023-03-26,634,N,VIIRS,n,2,304.19,5.44,D,0
25.02071,97.26784,330.61,0.41,0.37,2023-03-26,634,N,VIIRS,l,2,300.74,3.2,D,0
25.02821,97.24969,340.58,0.41,0.37,2023-03-26,634,N,VIIRS,n,2,307.11,7.11,D,0
25.05601,97.26909,330.31,0.41,0.37,2023-03-26,634,N,VIIRS,l,2,303.43,2.09,D,0
