latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.2051,92.86836,331.61,0.41,0.37,2023-03-09,652,N,VIIRS,n,2,297.06,4.41,D,0
23.20604,96.16326,345.76,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,304.31,4.2,D,0
23.20604,100.67621,334.91,0.41,0.45,2023-03-09,652,N,VIIRS,n,2,299.65,3.13,D,0
23.20618,95.20991,339.66,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,306.81,3.32,D,0
23.20652,93.53976,348.83,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,300.58,4.6,D,0
23.20675,95.21365,344.28,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,307.77,3.32,D,0
23.20712,93.54348,341.96,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,299.31,5.25,D,0
23.20731,95.2174,340.54,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,307.13,3.31,D,0
23.20788,95.22115,337.44,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,305.86,3.31,D,0
23.20982,95.32465,338.24,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,307.85,6.9,D,0
23.20985,93.53897,340.13,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,298.77,4.6,D,0
23.21046,93.54275,335.61,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,298.07,5.25,D,0
23.21162,96.39185,331.66,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,303.81,1.23,D,0
23.21255,93.53432,341.11,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,303.51,6.78,D,0
23.21334,95.05499,357.28,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,301.37,5.99,D,0
23.21391,95.05873,348.4,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,302.41,5.99,D,0
23.21464,96.60677,334.29,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,284.32,5.2,D,0
23.21608,95.05066,339.89,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,294.91,4.71,D,0
23.21665,95.05441,343.19,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,295.07,5.99,D,0
23.21804,96.60625,339.1,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,297.93,41.18,D,0
23.21983,92.47605,330.75,0.43,0.38,2023-03-09,652,N,VIIRS,n,2,297.85,3.14,D,0
23.22075,93.77818,343.71,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,304.45,5.87,D,0
23.22143,96.60574,353.04,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,287.98,41.18,D,0
23.22324,95.89426,348.32,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,304.77,37.73,D,0
23.22361,93.64579,335.81,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,305.78,3.12,D,0
23.22412,93.77775,334.82,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,302.26,4.97,D,0
23.22482,96.60522,341.74,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,286.91,16.91,D,0
23.22531,96.14431,336.41,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,305.78,6.93,D,0
23.22538,96.60912,351.98,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,284.08,16.91,D,0
23.2256,99.52303,338.99,0.53,0.42,2023-03-09,652,N,VIIRS,n,2,304.31,2.81,D,0
23.22594,96.61307,351.39,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,284.89,23.57,D,0
23.22603,92.47045,336.08,0.43,0.38,2023-03-09,652,N,VIIRS,n,2,299.83,29.89,D,0
23.22714,95.89751,353.19,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,306.92,37.73,D,0
23.22874,92.46536,335.42,0.43,0.38,2023-03-09,652,N,VIIRS,n,2,297.43,60.77,D,0
23.22877,96.6086,350.53,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,269.87,16.91,D,0
23.22933,96.61253,353.96,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,286.65,23.57,D,0
23.22949,92.4698,349.66,0.43,0.38,2023-03-09,652,N,VIIRS,n,2,302.49,29.89,D,0
23.22989,96.61646,358.09,0.4,0.37,2023-03-09,652,N,VIIRS,l,2,280.94,23.57,D,0
23.22992,95.89314,333.12,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,306.66,6.43,D,0
23.23044,96.62037,357.9,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,284.14,26.91,D,0
23.23048,95.89696,367,0.39,0.36,2023-03-09,652,N,VIIRS,h,2,310.93,6.43,D,0
23.23309,97.36224,332.7,0.42,0.38,2023-03-09,652,N,VIIRS,l,2,307.43,4.09,D,0
23.23328,96.6159,355.9,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,275.61,29.57,D,0
23.23384,96.61983,357.27,0.4,0.37,2023-03-09,652,N,VIIRS,l,2,274.06,10.81,D,0
23.23439,96.62376,335.89,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,269.76,10.81,D,0
23.23596,97.35743,333.61,0.42,0.38,2023-03-09,652,N,VIIRS,n,2,303.49,5.6,D,0
23.23639,95.1623,342.35,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,306.44,3.46,D,0
23.23723,96.61929,347.48,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,265.59,10.81,D,0
23.23757,93.51825,332.94,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,300.51,4.86,D,0
23.23796,96.47904,340.39,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,305.14,23.72,D,0
23.24033,93.51399,336.28,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,298.4,4.86,D,0
23.24155,93.51378,333.76,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,296.35,2.81,D,0
23.2427,95.88706,331.8,0.39,0.36,2023-03-09,652,N,VIIRS,l,2,305.78,69.55,D,0
23.24604,95.88649,344.73,0.39,0.36,2023-03-09,652,N,VIIRS,l,2,317.53,69.55,D,0
23.24685,98.42921,332.34,0.47,0.39,2023-03-09,652,N,VIIRS,n,2,300.94,2.84,D,0
23.24923,96.43728,339.37,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,302.49,2.66,D,0
23.2526,96.43672,335.6,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,303.2,2.66,D,0
23.25384,95.9397,342.77,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,308.03,2.89,D,0
23.25421,96.24972,334.99,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,299.46,1.73,D,0
23.25587,98.21802,343.01,0.46,0.39,2023-03-09,652,N,VIIRS,n,2,305.47,5.1,D,0
23.25645,97.79791,333.73,0.44,0.38,2023-03-09,652,N,VIIRS,n,2,303.61,2.93,D,0
23.25941,98.21707,338.8,0.46,0.39,2023-03-09,652,N,VIIRS,n,2,301.15,4.22,D,0
23.26081,94.15934,331.14,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,303.93,1.77,D,0
23.26137,93.57225,332.03,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,300.24,2.61,D,0
23.26275,101.01856,337.57,0.43,0.46,2023-03-09,652,N,VIIRS,l,2,308.03,8.17,D,0
23.2641,96.36703,334.35,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,301.36,2.46,D,0
23.26438,95.12276,335.61,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,305.91,2.72,D,0
23.26464,94.20532,340.71,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,304.78,2.98,D,0
23.26698,94.32874,337.55,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,307.09,3.34,D,0
23.26769,95.12217,342.86,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,306.11,2.72,D,0
23.27135,95.21379,336.48,0.38,0.36,2023-03-09,652,N,VIIRS,l,2,308.87,2.31,D,0
23.27288,95.17891,349.46,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,307.78,6.54,D,0
23.27391,97.8476,332.59,0.44,0.38,2023-03-09,652,N,VIIRS,l,2,305.03,1.37,D,0
23.27456,96.46489,337.77,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,303.95,2.57,D,0
23.27507,99.62858,335.95,0.53,0.42,2023-03-09,652,N,VIIRS,l,2,307.46,6.55,D,0
23.27679,98.29227,332.69,0.46,0.39,2023-03-09,652,N,VIIRS,n,2,302.49,4.97,D,0
23.27724,94.94338,332.73,0.38,0.36,2023-03-09,652,N,VIIRS,l,2,304.8,3.22,D,0
23.27762,97.79449,339.2,0.44,0.38,2023-03-09,652,N,VIIRS,n,2,306.51,5.33,D,0
23.27781,94.94712,331.71,0.38,0.36,2023-03-09,652,N,VIIRS,l,2,303.4,3.22,D,0
23.27794,96.46432,334.18,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,303.71,2.03,D,0
23.27838,94.95087,330.2,0.38,0.36,2023-03-09,652,N,VIIRS,l,2,302.67,2.79,D,0
23.28009,94.96209,333.72,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,302.35,2.41,D,0
23.28621,95.19963,340.2,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,307.55,4.77,D,0
23.28801,97.87193,334.69,0.44,0.38,2023-03-09,652,N,VIIRS,n,2,306.08,3.58,D,0
23.28875,95.19884,336.14,0.38,0.36,2023-03-09,652,N,VIIRS,l,2,306.28,3.61,D,0
23.28884,95.33003,338.58,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,308.21,4.86,D,0
23.28904,93.59404,337.91,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,302.53,3.4,D,0
23.29151,97.87107,333.96,0.44,0.38,2023-03-09,652,N,VIIRS,n,2,302.59,4.22,D,0
23.29161,97.84484,333.33,0.44,0.38,2023-03-09,652,N,VIIRS,l,2,305.93,2.63,D,0
23.29216,95.32944,337.63,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,304.92,4.86,D,0
23.29218,97.84908,346.88,0.44,0.38,2023-03-09,652,N,VIIRS,n,2,309.22,10.95,D,0
23.2924,95.42188,338.15,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,310.29,1.71,D,0
23.2933,97.85747,343.01,0.44,0.38,2023-03-09,652,N,VIIRS,n,2,304.28,5.1,D,0
23.30066,94.15195,336.93,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,304.15,4.67,D,0
23.30172,98.47983,334.47,0.47,0.4,2023-03-09,652,N,VIIRS,l,2,305.28,6.09,D,0
23.30597,98.48386,351.63,0.47,0.4,2023-03-09,652,N,VIIRS,n,2,307.87,6.09,D,0
23.30763,95.23398,339.15,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,309.08,3.65,D,0
23.31037,97.42302,333.33,0.43,0.38,2023-03-09,652,N,VIIRS,n,2,301.48,2.95,D,0
23.31147,93.21407,334.59,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,295.8,57.39,D,0
23.31383,92.74038,348.07,0.42,0.37,2023-03-09,652,N,VIIRS,n,2,290.8,25.39,D,0
23.31654,92.73537,339.73,0.42,0.37,2023-03-09,652,N,VIIRS,n,2,303.07,136.1,D,0
23.31708,95.58752,345.8,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,306.44,5.86,D,0
23.31723,92.73957,334.74,0.42,0.37,2023-03-09,652,N,VIIRS,n,2,288.24,25.39,D,0
23.31911,95.19733,344.72,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,306.59,5.34,D,0
23.3193,98.52835,336.38,0.47,0.4,2023-03-09,652,N,VIIRS,n,2,307.89,4.63,D,0
23.32009,95.88602,336.71,0.39,0.36,2023-03-09,652,N,VIIRS,l,2,307.33,2.08,D,0
23.32661,93.63466,346.29,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,301.59,3.45,D,0
23.32796,93.79317,342.71,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,300.98,8.43,D,0
23.33092,96.19781,340.94,0.39,0.37,2023-03-09,652,N,VIIRS,n,2,303.33,9.61,D,0
23.33178,93.70985,334.19,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,298.19,23.95,D,0
23.33527,93.58125,333.96,0.4,0.37,2023-03-09,652,N,VIIRS,l,2,305.35,5.14,D,0
23.33789,94.21513,335.41,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,303.53,3.08,D,0
23.35099,98.15262,340.31,0.45,0.39,2023-03-09,652,N,VIIRS,n,2,313.27,8.84,D,0
23.35158,98.15703,346.76,0.45,0.39,2023-03-09,652,N,VIIRS,n,2,311.17,8.84,D,0
23.35199,95.62374,334.97,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,307.71,3.13,D,0
23.35247,96.34898,340.86,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,297.06,10.05,D,0
23.35531,95.62318,338.58,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,307.21,3.13,D,0
23.35584,96.34842,345.09,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,295.79,5.68,D,0
23.35782,93.59285,345.54,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,303.71,6.05,D,0
23.36048,97.74184,331.53,0.44,0.38,2023-03-09,652,N,VIIRS,l,2,302.29,4.73,D,0
23.36159,98.09533,343.97,0.45,0.39,2023-03-09,652,N,VIIRS,n,2,307.39,16.84,D,0
23.36275,94.3305,334.27,0.39,0.36,2023-03-09,652,N,VIIRS,l,2,307.17,2.52,D,0
23.36374,98.76649,332.66,0.48,0.4,2023-03-09,652,N,VIIRS,n,2,305.53,2.21,D,0
23.36851,95.52798,337.16,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,304.77,2.82,D,0
23.36915,93.79333,333.72,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,301.49,4.17,D,0
23.3725,93.79288,330.94,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,300.14,4.17,D,0
23.37311,93.75364,339.12,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,294.98,2.93,D,0
23.37643,93.75294,336.75,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,293.65,3.88,D,0
23.37716,93.10445,333.68,0.41,0.37,2023-03-09,652,N,VIIRS,n,2,299.45,4.2,D,0
23.37847,95.52625,346.22,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,309.67,8.91,D,0
23.38163,92.81532,339.12,0.41,0.37,2023-03-09,652,N,VIIRS,n,2,287.63,4.45,D,0
23.38179,95.52567,345.48,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,306.78,8.91,D,0
23.38201,98.38665,337.36,0.47,0.39,2023-03-09,652,N,VIIRS,n,2,306.19,6.44,D,0
23.38411,92.87242,335.44,0.41,0.37,2023-03-09,652,N,VIIRS,n,2,296.74,9.67,D,0
23.38506,98.16077,339.74,0.45,0.39,2023-03-09,652,N,VIIRS,n,2,309.64,2.93,D,0
23.38673,98.16168,338.41,0.46,0.39,2023-03-09,652,N,VIIRS,n,2,309.03,3.45,D,0
23.38752,92.87173,337.82,0.41,0.37,2023-03-09,652,N,VIIRS,n,2,293.68,9.89,D,0
23.3876,94.14732,334.07,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,306.68,1.63,D,0
23.38856,98.24156,336.41,0.46,0.39,2023-03-09,652,N,VIIRS,l,2,307.31,8.83,D,0
23.38861,93.68694,332.93,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,301.12,2.19,D,0
23.38947,95.48567,338.35,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,304.13,5.37,D,0
23.39223,95.48133,333.16,0.39,0.36,2023-03-09,652,N,VIIRS,l,2,303.24,3.8,D,0
23.39256,93.69006,331.55,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,300.54,2.27,D,0
23.39279,95.4851,349.54,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,305.31,7.47,D,0
23.39633,96.19853,331.88,0.39,0.37,2023-03-09,652,N,VIIRS,n,2,299.69,1.99,D,0
23.39952,96.41285,337.42,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,295.04,4.71,D,0
23.40224,98.16817,337.85,0.46,0.39,2023-03-09,652,N,VIIRS,n,2,305.89,11.79,D,0
23.40573,93.98033,335.12,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,304.2,2.61,D,0
23.40964,96.41115,334.25,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,296.43,5.01,D,0
23.4102,96.41504,342.66,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,302.19,12.44,D,0
23.41429,93.4401,334.51,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,306.58,28.13,D,0
23.41492,93.44402,350.65,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,315.53,28.13,D,0
23.4171,98.5405,335.01,0.47,0.4,2023-03-09,652,N,VIIRS,l,2,306.57,2.67,D,0
23.41764,93.43944,342.29,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,316.8,28.13,D,0
23.41827,93.44334,367,0.4,0.37,2023-03-09,652,N,VIIRS,l,2,326.22,28.13,D,0
23.421,93.43878,344.15,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,306.95,19.08,D,0
23.42163,93.44268,349.61,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,317.13,19.08,D,0
23.42225,93.44657,334.89,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,302.93,18.55,D,0
23.42435,93.43813,334.22,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,302.7,19.08,D,0
23.42498,93.44203,347.06,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,303.14,19.08,D,0
23.42771,93.43751,334.32,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,299.88,6.35,D,0
23.42834,93.44138,347.01,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,304.1,6.35,D,0
23.42879,98.48797,340.27,0.47,0.4,2023-03-09,652,N,VIIRS,n,2,304.76,26.08,D,0
23.42887,98.4895,348.52,0.47,0.4,2023-03-09,652,N,VIIRS,n,2,302.47,17.99,D,0
23.43132,94.03406,347.23,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,305.34,4.95,D,0
23.43743,93.51937,342.37,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,303.31,3.17,D,0
23.4408,93.51889,341.37,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,303.4,3.89,D,0
23.44142,95.83764,357.95,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,309.23,8.62,D,0
23.44182,98.30257,349.09,0.46,0.39,2023-03-09,652,N,VIIRS,n,2,301.46,7.78,D,0
23.44203,94.21124,337.77,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,302.39,1.77,D,0
23.44215,94.16838,333.4,0.39,0.36,2023-03-09,652,N,VIIRS,l,2,304.72,1.4,D,0
23.44333,94.17594,331.52,0.39,0.36,2023-03-09,652,N,VIIRS,l,2,306.3,5.01,D,0
23.44418,93.51845,335.27,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,301.65,3.89,D,0
23.44767,98.49104,347.71,0.47,0.4,2023-03-09,652,N,VIIRS,n,2,302.67,8.32,D,0
23.44876,98.38432,332,0.47,0.39,2023-03-09,652,N,VIIRS,n,2,297.58,4.5,D,0
23.45819,98.01147,328.49,0.45,0.39,2023-03-09,652,N,VIIRS,n,2,303.35,2.69,D,0
23.45878,92.92026,354.16,0.41,0.37,2023-03-09,652,N,VIIRS,n,2,296.6,8.14,D,0
23.46089,95.535,344.06,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,309.01,3.1,D,0
23.46144,95.53878,336.23,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,306.08,3.1,D,0
23.4622,92.91971,341.83,0.41,0.37,2023-03-09,652,N,VIIRS,n,2,282.49,8.14,D,0
23.46421,95.53442,333.09,0.39,0.36,2023-03-09,652,N,VIIRS,l,2,307.34,3.1,D,0
23.46424,94.16122,338.81,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,302.7,3.2,D,0
23.46477,95.5382,335.44,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,304.95,3.1,D,0
23.46518,97.82986,334.19,0.44,0.39,2023-03-09,652,N,VIIRS,n,2,301.62,4.92,D,0
23.46625,92.92302,357.17,0.41,0.37,2023-03-09,652,N,VIIRS,n,2,283.08,13.18,D,0
23.46814,97.82497,335.46,0.44,0.38,2023-03-09,652,N,VIIRS,n,2,299.2,4.4,D,0
23.4687,97.82919,334.26,0.44,0.39,2023-03-09,652,N,VIIRS,n,2,298.38,4.92,D,0
23.46914,96.21822,330.62,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,304.88,1.29,D,0
23.47086,98.21536,333.5,0.46,0.39,2023-03-09,652,N,VIIRS,l,2,305.02,4.57,D,0
23.47099,94.41882,334.65,0.39,0.36,2023-03-09,652,N,VIIRS,l,2,307.43,1.37,D,0
23.47347,98.34691,347.55,0.46,0.39,2023-03-09,652,N,VIIRS,n,2,304.74,7.64,D,0
23.47389,93.68237,334.31,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,302.34,2.86,D,0
23.47702,94.06908,339.2,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,307.97,4.52,D,0
23.47801,95.76115,335.41,0.39,0.36,2023-03-09,652,N,VIIRS,l,2,307.92,3.07,D,0
23.47851,93.59476,332.65,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,302.25,2.59,D,0
23.4832,93.47473,331.08,0.4,0.37,2023-03-09,652,N,VIIRS,l,2,305.25,2.4,D,0
23.48738,95.48393,337.69,0.39,0.36,2023-03-09,652,N,VIIRS,l,2,309.85,19.01,D,0
23.48975,94.21484,339.6,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,302.7,3.52,D,0
23.49014,95.47958,347.45,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,311.14,22.08,D,0
23.49049,94.35014,341.64,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,306.89,4.6,D,0
23.49247,94.21044,332.23,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,300.41,3.52,D,0
23.49322,94.34581,336.73,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,305.49,4.4,D,0
23.49339,93.9347,345.9,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,310.92,19.98,D,0
23.49458,95.48654,337.89,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,305.7,3.12,D,0
23.49524,94.01113,333.64,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,307.54,1.8,D,0
23.49539,95.81662,335.46,0.39,0.36,2023-03-09,652,N,VIIRS,l,2,308.82,1.76,D,0
23.49672,93.93413,337.42,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,296.36,19.98,D,0
23.4986,98.28535,344.02,0.46,0.39,2023-03-09,652,N,VIIRS,n,2,302.29,5.5,D,0
23.50215,93.5705,335.54,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,302.15,3.38,D,0
23.50295,98.77715,332.83,0.49,0.4,2023-03-09,652,N,VIIRS,n,2,302.27,2.8,D,0
23.50357,93.72866,334.69,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,299.32,4.45,D,0
23.50428,94.02502,337.04,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,307.9,2.5,D,0
23.50433,99.46037,342.18,0.53,0.42,2023-03-09,652,N,VIIRS,n,2,305.69,5.85,D,0
23.50539,98.39253,331.93,0.47,0.39,2023-03-09,652,N,VIIRS,n,2,296.93,4.17,D,0
23.50541,93.46256,346.85,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,310.48,6.6,D,0
23.50667,98.7767,330.06,0.49,0.4,2023-03-09,652,N,VIIRS,l,2,301.01,2.8,D,0
23.50735,98.54893,335.62,0.47,0.4,2023-03-09,652,N,VIIRS,n,2,300.94,3.17,D,0
23.50941,94.36223,334.05,0.39,0.36,2023-03-09,652,N,VIIRS,l,2,306.14,2.86,D,0
23.51152,93.73531,336.37,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,298.13,3.85,D,0
23.51287,98.3372,342.85,0.46,0.39,2023-03-09,652,N,VIIRS,n,2,305.02,5.23,D,0
23.51307,98.3383,349.06,0.46,0.39,2023-03-09,652,N,VIIRS,n,2,304.91,8.56,D,0
23.51347,98.34165,330.39,0.46,0.39,2023-03-09,652,N,VIIRS,l,2,304.61,5.23,D,0
23.51388,93.3653,338.09,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,299.32,3.12,D,0
23.51663,93.36092,336.27,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,300.52,4.67,D,0
23.51725,93.36475,347.18,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,302.63,13.71,D,0
23.51743,95.23504,336.44,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,294.09,5.53,D,0
23.5184,96.27343,337.65,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,306.4,3.97,D,0
23.51843,96.13076,334.13,0.39,0.37,2023-03-09,652,N,VIIRS,n,2,305.81,2.47,D,0
23.5186,98.32386,330.6,0.46,0.39,2023-03-09,652,N,VIIRS,l,2,302.51,3.87,D,0
23.52187,95.24196,347.38,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,291.08,10.2,D,0
23.52224,98.32337,337.33,0.46,0.39,2023-03-09,652,N,VIIRS,n,2,302.09,8.15,D,0
23.52258,98.55114,340.32,0.47,0.4,2023-03-09,652,N,VIIRS,n,2,299.86,5.66,D,0
23.52347,96.21301,337.44,0.4,0.37,2023-03-09,652,N,VIIRS,l,2,310.98,8.31,D,0
23.52445,95.03343,330.6,0.38,0.36,2023-03-09,652,N,VIIRS,l,2,302.64,2.46,D,0
23.52509,93.49894,351.86,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,314.96,72.71,D,0
23.52572,98.57509,341.25,0.48,0.4,2023-03-09,652,N,VIIRS,n,2,303.45,9.81,D,0
23.52573,93.5029,348.05,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,320.99,72.71,D,0
23.52626,96.20856,332.97,0.4,0.37,2023-03-09,652,N,VIIRS,l,2,304.32,5.35,D,0
23.52637,93.50686,354.17,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,318.12,17.94,D,0
23.52682,96.21243,337.83,0.4,0.37,2023-03-09,652,N,VIIRS,l,2,308.51,9.02,D,0
23.527,93.51082,340.57,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,299.24,17.94,D,0
23.52789,93.53767,338.7,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,305.19,7.35,D,0
23.52843,93.49822,367,0.4,0.37,2023-03-09,652,N,VIIRS,h,2,347.65,72.71,D,0
23.52907,93.50219,367,0.4,0.37,2023-03-09,652,N,VIIRS,l,2,331.78,72.71,D,0
23.52971,93.50616,336.46,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,299.78,17.94,D,0
23.53125,98.76222,335.65,0.49,0.4,2023-03-09,652,N,VIIRS,n,2,304.48,18.14,D,0
23.53178,93.49756,340.33,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,301.66,21.63,D,0
23.53184,98.76681,334.29,0.49,0.4,2023-03-09,652,N,VIIRS,n,2,303.43,18.14,D,0
23.53241,93.50153,345.89,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,313.42,21.63,D,0
23.53489,98.76115,345.5,0.49,0.4,2023-03-09,652,N,VIIRS,n,2,308.22,18.14,D,0
23.53548,98.76574,350.66,0.49,0.4,2023-03-09,652,N,VIIRS,n,2,314.26,18.14,D,0
23.53623,94.27206,339.75,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,304.96,3.61,D,0
23.5393,93.80156,331.1,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,292.89,2.37,D,0
