latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.6756,99.76175,314.7,0.44,0.38,2023-04-01,1850,N,VIIRS,n,2,295.13,2.9,N,0
19.67757,99.33336,304.31,0.46,0.39,2023-04-01,1850,N,VIIRS,n,2,292.13,1.05,N,0
19.67949,99.47772,308.04,0.45,0.39,2023-04-01,1850,N,VIIRS,n,2,293.89,1.31,N,0
19.68157,97.6761,306.47,0.55,0.43,2023-04-01,1850,N,VIIRS,n,2,291.62,4.23,N,0
19.68256,97.6748,305.96,0.55,0.43,2023-04-01,1850,N,VIIRS,n,2,290.38,2.69,N,0
19.6897,100.3161,320.11,0.42,0.38,2023-04-01,1850,N,VIIRS,n,2,294.08,2.41,N,0
19.69037,99.07733,304.85,0.47,0.4,2023-04-01,1850,N,VIIRS,n,2,294.28,0.99,N,0
19.69357,97.6762,315.08,0.55,0.43,2023-04-01,1850,N,VIIRS,n,2,293.13,5.65,N,0
19.69463,97.69926,308.02,0.55,0.43,2023-04-01,1850,N,VIIRS,n,2,293.11,3.12,N,0
19.69732,99.08031,305.06,0.47,0.4,2023-04-01,1850,N,VIIRS,n,2,294.37,1.61,N,0
19.69754,97.6764,307.85,0.55,0.43,2023-04-01,1850,N,VIIRS,n,2,293.48,2.9,N,0
19.69768,99.07819,305.57,0.47,0.4,2023-04-01,1850,N,VIIRS,n,2,294.29,1.12,N,0
19.69903,99.46834,307.8,0.45,0.39,2023-04-01,1850,N,VIIRS,n,2,294.54,1.8,N,0
19.69964,99.46397,312.64,0.45,0.39,2023-04-01,1850,N,VIIRS,n,2,294.63,2.42,N,0
19.70152,97.67666,306.76,0.55,0.43,2023-04-01,1850,N,VIIRS,n,2,293.54,2.9,N,0
19.70437,99.35161,307.48,0.45,0.39,2023-04-01,1850,N,VIIRS,n,2,292.88,1.64,N,0
19.70446,98.95007,302.09,0.47,0.4,2023-04-01,1850,N,VIIRS,n,2,290.88,0.56,N,0
19.70545,100.65968,318.51,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,293.86,2.04,N,0
19.706,100.65594,308.4,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,293.53,2.04,N,0
19.70655,100.65215,310.72,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,293.04,2.55,N,0
19.70798,99.35206,327.24,0.45,0.39,2023-04-01,1850,N,VIIRS,n,2,294.02,1.64,N,0
19.70812,98.95066,302.47,0.47,0.4,2023-04-01,1850,N,VIIRS,n,2,291.87,0.56,N,0
19.70938,100.65664,327.03,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,294.62,2.04,N,0
19.70994,100.65285,330.11,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,294.93,2.55,N,0
19.71277,100.65734,333.3,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,294.65,2.7,N,0
19.71622,99.44982,314.36,0.45,0.39,2023-04-01,1850,N,VIIRS,n,2,293.84,2.3,N,0
19.71635,100.49391,305.66,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,292.32,0.77,N,0
19.71674,100.50973,304.84,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,293.29,1.44,N,0
19.7181,98.85201,310.41,0.48,0.4,2023-04-01,1850,N,VIIRS,n,2,292.25,1.95,N,0
19.72058,98.86118,304.37,0.48,0.4,2023-04-01,1850,N,VIIRS,n,2,293.61,0.84,N,0
19.72196,97.88638,307.31,0.54,0.42,2023-04-01,1850,N,VIIRS,n,2,291.69,2.17,N,0
19.7222,99.45916,311.22,0.45,0.39,2023-04-01,1850,N,VIIRS,n,2,293.06,1.06,N,0
19.72279,99.45501,303.79,0.45,0.39,2023-04-01,1850,N,VIIRS,n,2,292.7,1.06,N,0
19.72293,101.12518,343.26,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,295.04,3.58,N,0
19.72352,101.12127,310.48,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,292.92,3.58,N,0
19.72405,99.82764,311.74,0.44,0.38,2023-04-01,1850,N,VIIRS,n,2,294.89,2.12,N,0
19.72453,101.13731,307.98,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,293.14,2.52,N,0
19.725,100.97363,320.14,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,292.94,1.82,N,0
19.72507,99.0128,302.34,0.47,0.4,2023-04-01,1850,N,VIIRS,n,2,291.3,0.92,N,0
19.7251,101.13355,329.47,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,293.79,3.35,N,0
19.72567,101.12977,327.36,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,294.5,3.35,N,0
19.72619,99.55933,315.37,0.45,0.39,2023-04-01,1850,N,VIIRS,n,2,295.15,2.71,N,0
19.72627,101.12585,320.95,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,295.1,2.41,N,0
19.72688,101.12186,327.17,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,295.54,2.41,N,0
19.72785,101.13806,329.2,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,296.05,2.52,N,0
19.72843,101.13426,333.58,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,295.21,3.35,N,0
19.72944,101.13836,304.63,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,292.89,0.55,N,0
19.73183,98.82341,303.75,0.48,0.4,2023-04-01,1850,N,VIIRS,n,2,291.82,0.89,N,0
19.73267,94.22204,309.09,0.6,0.53,2023-04-01,1850,N,VIIRS,n,2,292.47,1.92,N,0
19.73361,98.82156,308.47,0.48,0.4,2023-04-01,1850,N,VIIRS,n,2,292.14,1.07,N,0
19.73477,100.81505,307.33,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,293.01,1.06,N,0
19.73559,101.01827,308.87,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,293.02,1.38,N,0
19.7363,100.31101,321.45,0.42,0.38,2023-04-01,1850,N,VIIRS,n,2,295.04,2.74,N,0
19.7374,99.55711,322.41,0.45,0.39,2023-04-01,1850,N,VIIRS,n,2,295.4,2.58,N,0
19.73823,97.91272,300.38,0.54,0.42,2023-04-01,1850,N,VIIRS,n,2,289.45,0.65,N,0
19.73914,100.31567,309.65,0.42,0.38,2023-04-01,1850,N,VIIRS,n,2,294.68,1.82,N,0
19.73932,100.80779,305.36,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,292.99,1.23,N,0
19.73968,99.56034,307.85,0.45,0.39,2023-04-01,1850,N,VIIRS,n,2,294.73,1.26,N,0
19.73975,100.31155,329.69,0.42,0.38,2023-04-01,1850,N,VIIRS,n,2,295.43,3.16,N,0
19.74028,99.55605,314.76,0.45,0.39,2023-04-01,1850,N,VIIRS,n,2,294.64,1.38,N,0
19.74085,99.55189,304.22,0.45,0.39,2023-04-01,1850,N,VIIRS,n,2,293.61,1.38,N,0
19.74093,99.55783,317.57,0.45,0.39,2023-04-01,1850,N,VIIRS,n,2,294.97,1.35,N,0
19.74144,99.5796,316.64,0.45,0.39,2023-04-01,1850,N,VIIRS,n,2,294.56,1.96,N,0
19.74154,99.55359,306.92,0.45,0.39,2023-04-01,1850,N,VIIRS,n,2,293.9,1.35,N,0
19.74272,100.8083,319.09,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,294.11,1.23,N,0
19.74413,100.60992,321.36,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,295.68,2,N,0
19.74434,100.82072,304.03,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,292.5,0.54,N,0
19.74442,99.57864,318.32,0.45,0.39,2023-04-01,1850,N,VIIRS,n,2,295.15,2.96,N,0
19.74472,100.60581,314.83,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,295.62,2,N,0
19.74532,100.60173,323.65,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,295.73,3.08,N,0
19.7454,100.86023,303.7,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,291.84,0.49,N,0
19.74611,100.80885,331.99,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,293.75,3.13,N,0
19.74727,100.80105,311.43,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,293.6,1.72,N,0
19.74806,100.65446,308.52,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,294.86,1.16,N,0
19.74814,100.34043,311.59,0.42,0.37,2023-04-01,1850,N,VIIRS,n,2,294.32,2.05,N,0
19.74896,99.47622,306.6,0.45,0.39,2023-04-01,1850,N,VIIRS,n,2,293.56,1.61,N,0
19.74978,100.61902,305.62,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,294.23,1.62,N,0
19.75161,100.34083,331.75,0.42,0.37,2023-04-01,1850,N,VIIRS,n,2,295.37,4.15,N,0
19.75275,100.59872,307.06,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,293.99,1.84,N,0
19.75327,100.90035,308.87,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,293.83,1.17,N,0
19.7572,99.43336,310.23,0.45,0.39,2023-04-01,1850,N,VIIRS,n,2,292.72,1.65,N,0
19.75841,99.43546,311.31,0.45,0.39,2023-04-01,1850,N,VIIRS,n,2,292.9,1.19,N,0
19.75895,98.90064,303.43,0.48,0.4,2023-04-01,1850,N,VIIRS,n,2,291.37,0.77,N,0
19.75898,100.60388,319.63,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,295.49,2.42,N,0
19.75957,99.44273,310.33,0.45,0.39,2023-04-01,1850,N,VIIRS,n,2,291.9,1.06,N,0
19.7599,98.3231,302.27,0.51,0.41,2023-04-01,1850,N,VIIRS,n,2,291.53,1.07,N,0
19.76,100.90168,310.83,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,293,1,N,0
19.76035,99.46334,312.88,0.45,0.39,2023-04-01,1850,N,VIIRS,n,2,293.77,2.21,N,0
19.76059,100.89775,320.47,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,294.18,2.19,N,0
19.76077,99.44452,308.3,0.45,0.39,2023-04-01,1850,N,VIIRS,n,2,292.34,0.81,N,0
19.76135,99.44044,305.25,0.45,0.39,2023-04-01,1850,N,VIIRS,n,2,291.97,1.19,N,0
19.76239,100.60446,313.06,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,295.59,2.8,N,0
19.76299,100.60045,331.03,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,296.01,2.8,N,0
19.76753,99.59496,314.58,0.44,0.39,2023-04-01,1850,N,VIIRS,n,2,296.16,2.57,N,0
19.76934,99.60795,307.43,0.44,0.39,2023-04-01,1850,N,VIIRS,n,2,295.56,1.69,N,0
19.77109,99.59547,319.12,0.44,0.39,2023-04-01,1850,N,VIIRS,n,2,295.67,2.97,N,0
19.77165,99.59148,327.43,0.45,0.39,2023-04-01,1850,N,VIIRS,n,2,295.94,2.97,N,0
19.77228,99.61285,315.83,0.44,0.39,2023-04-01,1850,N,VIIRS,n,2,296.34,1.69,N,0
19.77321,99.25369,311.97,0.46,0.39,2023-04-01,1850,N,VIIRS,n,2,294.4,2.23,N,0
19.77432,100.61843,335.32,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,294.59,2.91,N,0
19.77518,98.52157,314.99,0.5,0.41,2023-04-01,1850,N,VIIRS,n,2,292.92,2.31,N,0
19.77535,98.52341,308.08,0.5,0.41,2023-04-01,1850,N,VIIRS,n,2,292.66,1.74,N,0
19.77539,99.29034,325.73,0.46,0.39,2023-04-01,1850,N,VIIRS,n,2,294.78,3.59,N,0
19.77596,98.51878,307.2,0.5,0.41,2023-04-01,1850,N,VIIRS,n,2,292.5,1.28,N,0
19.77635,99.29314,305.94,0.46,0.39,2023-04-01,1850,N,VIIRS,n,2,293.49,1.71,N,0
19.77653,99.04462,320.24,0.47,0.4,2023-04-01,1850,N,VIIRS,n,2,291.55,2.36,N,0
19.77696,99.28871,317.23,0.46,0.39,2023-04-01,1850,N,VIIRS,n,2,293.67,2.06,N,0
19.77833,98.5265,304.2,0.5,0.41,2023-04-01,1850,N,VIIRS,n,2,291.13,0.61,N,0
19.77847,100.77827,330.15,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,294.52,2.61,N,0
19.77882,97.78986,306.1,0.55,0.42,2023-04-01,1850,N,VIIRS,n,2,291.25,2.5,N,0
19.77897,98.52184,308.93,0.5,0.41,2023-04-01,1850,N,VIIRS,n,2,291.85,1.1,N,0
19.77913,98.5237,305.42,0.5,0.41,2023-04-01,1850,N,VIIRS,n,2,291.61,0.99,N,0
19.77955,100.79433,319.22,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,294.1,1.75,N,0
19.77966,100.77034,306.58,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,293.42,1.45,N,0
19.78012,100.79425,325.46,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,294.39,1.4,N,0
19.78024,98.45716,310.36,0.5,0.41,2023-04-01,1850,N,VIIRS,n,2,290.69,0.96,N,0
19.78044,98.4554,314.7,0.5,0.41,2023-04-01,1850,N,VIIRS,n,2,291.15,2.65,N,0
19.78067,100.79047,307.59,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,294.25,2.14,N,0
19.7809,98.87714,303.94,0.48,0.4,2023-04-01,1850,N,VIIRS,n,2,292.78,0.82,N,0
19.78149,100.7113,312.43,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,292.43,2.99,N,0
19.78175,100.61543,319.52,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,294.09,2.13,N,0
19.78187,100.77882,312.15,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,294.79,2.61,N,0
19.782,100.35004,324.29,0.42,0.37,2023-04-01,1850,N,VIIRS,n,2,294.78,3.2,N,0
19.78238,100.77872,305.68,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,293.68,1.31,N,0
19.7829,98.46544,302.38,0.5,0.41,2023-04-01,1850,N,VIIRS,n,2,291.46,0.8,N,0
19.78336,98.46255,308.69,0.5,0.41,2023-04-01,1850,N,VIIRS,n,2,291.96,0.96,N,0
19.78346,99.075,308.8,0.47,0.4,2023-04-01,1850,N,VIIRS,n,2,295.14,2.26,N,0
19.78351,100.79478,310.37,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,293.42,1.4,N,0
19.78354,98.46078,309.44,0.5,0.41,2023-04-01,1850,N,VIIRS,n,2,292.14,0.8,N,0
19.78397,98.45793,305.45,0.5,0.41,2023-04-01,1850,N,VIIRS,n,2,292.02,0.96,N,0
19.78407,100.791,333.5,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,295.27,2.14,N,0
19.78414,100.48015,320.06,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,294.94,3,N,0
19.78463,100.78717,310.66,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,294.05,2.14,N,0
19.78485,100.35468,328.62,0.42,0.37,2023-04-01,1850,N,VIIRS,n,2,295.75,6.37,N,0
19.7849,100.71185,330.98,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,294.64,2.99,N,0
19.7852,98.62164,311,0.49,0.41,2023-04-01,1850,N,VIIRS,n,2,292.98,1.72,N,0
19.78545,100.35052,335.22,0.42,0.37,2023-04-01,1850,N,VIIRS,n,2,296.77,4.58,N,0
19.78584,98.6168,307.82,0.49,0.41,2023-04-01,1850,N,VIIRS,n,2,292.88,1.74,N,0
19.78606,100.34633,307.69,0.42,0.37,2023-04-01,1850,N,VIIRS,n,2,293.76,4.58,N,0
19.78619,101.05804,314.53,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,292.76,1.16,N,0
19.78649,98.46792,304.48,0.5,0.41,2023-04-01,1850,N,VIIRS,n,2,292.12,0.74,N,0
19.78664,98.46614,308.31,0.5,0.41,2023-04-01,1850,N,VIIRS,n,2,291.91,2.62,N,0
19.78691,100.79531,320.29,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,294.4,0.94,N,0
19.78701,100.48448,307.54,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,294.35,1.2,N,0
19.7871,98.46328,303.32,0.5,0.41,2023-04-01,1850,N,VIIRS,n,2,292.08,3.15,N,0
19.7872,100.69634,305.82,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,293.16,1.28,N,0
19.78747,100.7915,324.11,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,295.26,3.31,N,0
19.7879,101.06969,303.85,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,293.05,1.04,N,0
19.78803,100.78768,335.06,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,295.66,3.31,N,0
19.78846,101.06598,313.19,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,293.57,1.03,N,0
19.78903,99.30789,304.47,0.46,0.39,2023-04-01,1850,N,VIIRS,n,2,291.92,1.35,N,0
19.78957,98.64574,308.36,0.49,0.4,2023-04-01,1850,N,VIIRS,n,2,291.77,0.94,N,0
19.7899,100.48875,308.71,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,294.89,1.2,N,0
19.79021,99.29929,306.47,0.46,0.39,2023-04-01,1850,N,VIIRS,n,2,293.5,1.19,N,0
19.79025,98.46848,306.18,0.5,0.41,2023-04-01,1850,N,VIIRS,n,2,292.45,0.74,N,0
19.79032,100.79577,308.4,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,292.43,0.94,N,0
19.79039,98.4667,318.08,0.5,0.41,2023-04-01,1850,N,VIIRS,n,2,292.91,2.62,N,0
19.79044,100.48502,314.86,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,294.79,1.2,N,0
19.79086,98.46384,333.85,0.5,0.41,2023-04-01,1850,N,VIIRS,n,2,293.45,3.15,N,0
19.79103,98.4621,329.95,0.5,0.41,2023-04-01,1850,N,VIIRS,n,2,292.52,2.62,N,0
19.79127,101.07024,312.17,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,293.43,1.04,N,0
19.79183,101.06651,305.72,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,293.6,1.03,N,0
19.79369,100.77274,315.21,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,294.28,2.4,N,0
19.79372,100.79619,308.55,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,291.7,0.26,N,0
19.79426,100.76888,342.5,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,295.15,5.51,N,0
19.79451,98.63728,317.77,0.49,0.4,2023-04-01,1850,N,VIIRS,n,2,293.42,2.17,N,0
19.79597,99.39075,303.99,0.45,0.39,2023-04-01,1850,N,VIIRS,n,2,291.01,0.39,N,0
19.79643,100.6342,308.9,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,294.17,1.6,N,0
19.79838,99.39982,304.97,0.45,0.39,2023-04-01,1850,N,VIIRS,n,2,292.65,0.98,N,0
19.79985,100.6347,315.94,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,294.71,1.74,N,0
19.80193,99.40057,306.85,0.45,0.39,2023-04-01,1850,N,VIIRS,n,2,292.76,0.98,N,0
19.80473,99.22013,313.3,0.46,0.39,2023-04-01,1850,N,VIIRS,n,2,295.26,1.36,N,0
19.8114,99.41143,318.73,0.45,0.39,2023-04-01,1850,N,VIIRS,n,2,292.87,1.16,N,0
19.81191,99.24846,322.54,0.46,0.39,2023-04-01,1850,N,VIIRS,n,2,295.27,1.34,N,0
19.81201,99.40701,304.5,0.45,0.39,2023-04-01,1850,N,VIIRS,n,2,292.87,1.16,N,0
19.81252,99.24401,305.96,0.46,0.39,2023-04-01,1850,N,VIIRS,n,2,294.33,1.34,N,0
19.81419,99.31207,314.76,0.46,0.39,2023-04-01,1850,N,VIIRS,n,2,293.69,2.64,N,0
19.81614,99.24455,304.98,0.46,0.39,2023-04-01,1850,N,VIIRS,n,2,293.38,1.34,N,0
19.81627,97.52727,326.83,0.57,0.43,2023-04-01,1850,N,VIIRS,n,2,291.65,5,N,0
19.81677,99.42527,304.87,0.45,0.39,2023-04-01,1850,N,VIIRS,n,2,292.93,0.78,N,0
19.81743,100.84756,309.04,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,292.57,1.12,N,0
19.818,100.8437,308.38,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,292.62,0.74,N,0
19.81971,100.83215,313.11,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,293.19,1.55,N,0
19.81979,99.42986,310.17,0.45,0.39,2023-04-01,1850,N,VIIRS,n,2,293.97,0.78,N,0
19.82138,100.84431,307.66,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,293.19,1.43,N,0
19.82237,98.19286,309.48,0.52,0.41,2023-04-01,1850,N,VIIRS,n,2,291.67,1.32,N,0
19.82309,100.83275,311.44,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,294.49,1.89,N,0
19.82366,100.8289,305.38,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,294.02,1.3,N,0
19.824,100.98994,312.58,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,295.05,1.73,N,0
19.8242,98.19184,305.04,0.52,0.41,2023-04-01,1850,N,VIIRS,n,2,291.6,1.01,N,0
19.82473,100.4189,305.85,0.42,0.37,2023-04-01,1850,N,VIIRS,n,2,292.19,1.04,N,0
19.82555,94.16422,306.71,0.61,0.53,2023-04-01,1850,N,VIIRS,n,2,291.95,1.14,N,0
19.82572,100.97842,313.81,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,294.38,1.78,N,0
19.82814,99.26447,318.12,0.46,0.39,2023-04-01,1850,N,VIIRS,n,2,293.81,2.16,N,0
19.83044,93.97979,303.72,0.63,0.54,2023-04-01,1850,N,VIIRS,n,2,291.98,0.58,N,0
19.83056,97.75993,310.32,0.55,0.43,2023-04-01,1850,N,VIIRS,n,2,291.97,3.18,N,0
19.83236,99.26057,304.76,0.46,0.39,2023-04-01,1850,N,VIIRS,n,2,294.06,0.87,N,0
19.83363,98.65705,304.81,0.49,0.4,2023-04-01,1850,N,VIIRS,n,2,291.65,1.35,N,0
19.83395,98.14883,307.45,0.52,0.42,2023-04-01,1850,N,VIIRS,n,2,290.88,1.27,N,0
19.83411,98.86512,306.58,0.48,0.4,2023-04-01,1850,N,VIIRS,n,2,294.2,1.82,N,0
19.83417,100.99136,312.76,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,292.93,1.48,N,0
19.83479,98.86752,306.28,0.48,0.4,2023-04-01,1850,N,VIIRS,n,2,294.66,1.38,N,0
19.83744,100.71177,309.81,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,292.21,0.84,N,0
19.83909,98.86366,308.12,0.48,0.4,2023-04-01,1850,N,VIIRS,n,2,293.86,0.85,N,0
19.83913,100.70027,303.48,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,292.94,0.58,N,0
19.84083,100.71239,318.92,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,292.16,1.36,N,0
19.84166,97.91669,305.67,0.54,0.42,2023-04-01,1850,N,VIIRS,n,2,291.3,1.65,N,0
19.84261,99.60294,307.76,0.45,0.39,2023-04-01,1850,N,VIIRS,n,2,293.68,3.39,N,0
19.84462,99.60565,311.34,0.45,0.39,2023-04-01,1850,N,VIIRS,n,2,295.62,2.95,N,0
19.8452,99.60148,330.15,0.45,0.39,2023-04-01,1850,N,VIIRS,n,2,295.79,2.95,N,0
19.84535,97.85919,304.65,0.54,0.42,2023-04-01,1850,N,VIIRS,n,2,291.74,1.31,N,0
19.84589,99.34824,352.65,0.46,0.39,2023-04-01,1850,N,VIIRS,n,2,300.99,29.8,N,0
19.8461,100.86486,313.33,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,292.56,1.08,N,0
19.84616,99.60349,334.81,0.45,0.39,2023-04-01,1850,N,VIIRS,n,2,297.42,3.39,N,0
19.84815,99.60642,336.17,0.45,0.39,2023-04-01,1850,N,VIIRS,n,2,299.49,14.74,N,0
19.84873,99.60223,306.16,0.45,0.39,2023-04-01,1850,N,VIIRS,n,2,293.76,14.74,N,0
19.8495,99.34868,339.53,0.46,0.39,2023-04-01,1850,N,VIIRS,n,2,296.93,5.15,N,0
19.84952,100.86526,311.77,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,293.63,1.08,N,0
19.85066,100.85758,324.88,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,292.96,2.45,N,0
19.85166,99.60732,343.04,0.45,0.39,2023-04-01,1850,N,VIIRS,n,2,294.87,14.74,N,0
19.85179,98.01743,306.36,0.53,0.42,2023-04-01,1850,N,VIIRS,n,2,290.55,2.39,N,0
19.8527,98.01884,310.17,0.53,0.42,2023-04-01,1850,N,VIIRS,n,2,291.43,4.49,N,0
19.85293,100.86563,320.41,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,294.54,1.76,N,0
19.8535,100.86183,318.42,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,294.52,1.76,N,0
19.85614,100.67946,326.54,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,292.52,2.62,N,0
19.85954,100.6801,332.66,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,294.69,3.23,N,0
19.86626,98.73699,306.17,0.49,0.4,2023-04-01,1850,N,VIIRS,n,2,293.14,1.77,N,0
19.8674,100.74486,306.11,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,293.73,1.11,N,0
19.86762,98.63091,333.83,0.49,0.41,2023-04-01,1850,N,VIIRS,n,2,291.29,4.73,N,0
19.86797,100.74104,309.09,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,293.95,1.38,N,0
19.86867,98.63323,315.36,0.49,0.41,2023-04-01,1850,N,VIIRS,n,2,290.86,1.82,N,0
19.86929,98.6286,329.93,0.49,0.41,2023-04-01,1850,N,VIIRS,n,2,291.93,3.91,N,0
19.87134,98.63154,305.91,0.49,0.41,2023-04-01,1850,N,VIIRS,n,2,291.04,1.09,N,0
19.8718,99.61896,307.15,0.44,0.39,2023-04-01,1850,N,VIIRS,n,2,294.69,1.49,N,0
19.87308,99.6615,315.98,0.44,0.39,2023-04-01,1850,N,VIIRS,n,2,294.52,4.42,N,0
19.87328,98.30744,305.96,0.51,0.41,2023-04-01,1850,N,VIIRS,n,2,289.64,1.63,N,0
19.87367,99.65725,346.42,0.44,0.39,2023-04-01,1850,N,VIIRS,n,2,298.56,4.42,N,0
19.87427,99.65298,331.59,0.44,0.39,2023-04-01,1850,N,VIIRS,n,2,296.17,4.7,N,0
19.87472,100.74247,310.7,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,294.22,1.96,N,0
19.87536,99.61938,308.5,0.44,0.39,2023-04-01,1850,N,VIIRS,n,2,295.45,1.2,N,0
19.87661,99.66211,335.8,0.44,0.39,2023-04-01,1850,N,VIIRS,n,2,297.13,7.29,N,0
19.8781,100.74315,308.43,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,293.93,1.22,N,0
19.8784,99.64938,317.86,0.44,0.39,2023-04-01,1850,N,VIIRS,n,2,295.01,7.8,N,0
19.87868,100.73926,310.25,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,293.7,1.22,N,0
19.87924,100.75894,311.02,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,294.09,1.85,N,0
19.87938,98.63841,321.64,0.49,0.41,2023-04-01,1850,N,VIIRS,n,2,293.92,1.87,N,0
19.87948,99.61593,306.65,0.45,0.39,2023-04-01,1850,N,VIIRS,n,2,294.79,1.2,N,0
19.87979,100.75528,321.73,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,294.73,1.85,N,0
19.87997,98.63401,309.43,0.49,0.41,2023-04-01,1850,N,VIIRS,n,2,292.92,1.87,N,0
