latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.68538,99.63223,333.02,0.57,0.69,2024-01-21,726,N,VIIRS,n,2,301.87,4.63,D,0
14.98914,99.5295,336.29,0.57,0.69,2024-01-21,726,N,VIIRS,n,2,305.76,5.5,D,0
14.98989,99.5267,343.4,0.57,0.69,2024-01-21,726,N,VIIRS,n,2,306.21,7.9,D,0
14.99558,99.52885,337.71,0.57,0.69,2024-01-21,726,N,VIIRS,n,2,304.17,4.71,D,0
15.18276,97.85577,331.38,0.44,0.63,2024-01-21,726,N,VIIRS,n,2,302.32,2.13,D,0
15.18604,100.91612,367,0.7,0.75,2024-01-21,726,N,VIIRS,h,2,295.59,14.35,D,0
15.2396,100.88535,336.05,0.7,0.75,2024-01-21,726,N,VIIRS,n,2,295.39,6.11,D,0
15.78893,99.52316,332.99,0.58,0.7,2024-01-21,726,N,VIIRS,n,2,300.47,3.17,D,0
15.89653,94.85741,340.53,0.57,0.52,2024-01-21,726,N,VIIRS,n,2,305.57,11.64,D,0
15.93435,97.74866,333.66,0.44,0.63,2024-01-21,726,N,VIIRS,n,2,305.14,2.43,D,0
15.95625,101.08219,333.73,0.73,0.76,2024-01-21,726,N,VIIRS,n,2,293.71,3.46,D,0
15.95948,101.07948,341.31,0.73,0.76,2024-01-21,726,N,VIIRS,n,2,294.38,8.78,D,0
15.97876,95.61561,331.12,0.32,0.55,2024-01-21,726,N,VIIRS,l,2,305.45,3.2,D,0
15.97911,95.61865,344.8,0.32,0.55,2024-01-21,726,N,VIIRS,n,2,305.93,4.92,D,0
15.98014,95.62782,350.94,0.32,0.55,2024-01-21,726,N,VIIRS,n,2,305.98,4.79,D,0
15.98049,95.63087,345.23,0.32,0.55,2024-01-21,726,N,VIIRS,n,2,305.31,6.24,D,0
15.99697,95.59496,352.28,0.32,0.55,2024-01-21,726,N,VIIRS,n,2,309.39,3.23,D,0
15.99732,95.598,340.83,0.32,0.55,2024-01-21,726,N,VIIRS,n,2,308.1,6.64,D,0
16.00204,95.59437,340.29,0.32,0.55,2024-01-21,726,N,VIIRS,n,2,307,3.23,D,0
16.00501,95.57556,340.97,0.32,0.55,2024-01-21,726,N,VIIRS,n,2,308.22,2.58,D,0
16.02257,99.97803,331.54,0.62,0.72,2024-01-21,726,N,VIIRS,n,2,299.65,3.97,D,0
16.06341,99.57812,341.53,0.59,0.7,2024-01-21,726,N,VIIRS,n,2,303.43,3,D,0
16.08843,95.59769,340.63,0.32,0.55,2024-01-21,726,N,VIIRS,n,2,306.89,4.22,D,0
16.20151,100.69884,336.47,0.7,0.75,2024-01-21,726,N,VIIRS,n,2,298.18,20.81,D,0
16.20213,100.70555,367,0.7,0.75,2024-01-21,726,N,VIIRS,h,2,300.16,38.24,D,0
16.2274,95.93833,367,0.34,0.56,2024-01-21,726,N,VIIRS,h,2,305.92,6.27,D,0
16.22919,95.95451,340.2,0.34,0.56,2024-01-21,726,N,VIIRS,n,2,305.05,4.97,D,0
16.27209,100.64189,341.42,0.69,0.75,2024-01-21,726,N,VIIRS,n,2,298.04,4.77,D,0
16.27397,100.64512,330.96,0.69,0.74,2024-01-21,726,N,VIIRS,n,2,297.38,5.4,D,0
16.27978,95.98155,335.81,0.34,0.56,2024-01-21,726,N,VIIRS,n,2,304.78,3.32,D,0
16.29302,97.64819,331.67,0.44,0.63,2024-01-21,726,N,VIIRS,l,2,304.53,3.76,D,0
16.35441,96.12522,340.43,0.35,0.57,2024-01-21,726,N,VIIRS,n,2,305.98,2.08,D,0
16.36721,95.95348,331.93,0.34,0.56,2024-01-21,726,N,VIIRS,n,2,302.6,0.97,D,0
16.37961,96.15967,351.46,0.35,0.57,2024-01-21,726,N,VIIRS,n,2,306.85,4.56,D,0
16.41524,96.28629,338.21,0.36,0.57,2024-01-21,726,N,VIIRS,n,2,306.67,1.78,D,0
16.42057,96.28568,332.46,0.36,0.57,2024-01-21,726,N,VIIRS,l,2,306.88,1.78,D,0
16.42683,96.1133,341.06,0.35,0.57,2024-01-21,726,N,VIIRS,n,2,306.68,2.93,D,0
16.42792,96.11348,341.74,0.35,0.57,2024-01-21,726,N,VIIRS,n,2,307.37,1.95,D,0
16.43983,96.23495,336.16,0.36,0.57,2024-01-21,726,N,VIIRS,l,2,307.52,1.5,D,0
16.44181,96.23486,332.95,0.36,0.57,2024-01-21,726,N,VIIRS,l,2,306.85,0.76,D,0
16.45451,96.17138,339.46,0.35,0.57,2024-01-21,726,N,VIIRS,l,2,309.81,4.42,D,0
16.45581,97.86174,336.74,0.46,0.63,2024-01-21,726,N,VIIRS,n,2,304.28,5.21,D,0
16.45626,97.86614,354.51,0.46,0.63,2024-01-21,726,N,VIIRS,n,2,304.41,5.21,D,0
16.45662,95.99572,367,0.35,0.56,2024-01-21,726,N,VIIRS,h,2,306.49,5.48,D,0
16.46173,97.86114,340.46,0.46,0.63,2024-01-21,726,N,VIIRS,n,2,306.07,5.21,D,0
16.47288,96.24153,342.13,0.36,0.57,2024-01-21,726,N,VIIRS,n,2,308.48,5.37,D,0
16.47325,96.24495,367,0.36,0.57,2024-01-21,726,N,VIIRS,h,2,308.85,5.37,D,0
16.48007,96.25802,356.77,0.36,0.57,2024-01-21,726,N,VIIRS,n,2,309.09,5.13,D,0
16.48288,96.18528,351.15,0.36,0.57,2024-01-21,726,N,VIIRS,n,2,309.35,7.3,D,0
16.48325,96.18867,367,0.36,0.57,2024-01-21,726,N,VIIRS,h,2,309.73,7.3,D,0
16.48818,96.18468,367,0.36,0.57,2024-01-21,726,N,VIIRS,h,2,310.13,5.42,D,0
16.48856,96.18806,336.91,0.36,0.57,2024-01-21,726,N,VIIRS,n,2,307.58,5.42,D,0
16.48945,97.84055,331.53,0.46,0.63,2024-01-21,726,N,VIIRS,l,2,305.55,5.6,D,0
16.49036,96.2534,350.54,0.36,0.57,2024-01-21,726,N,VIIRS,n,2,308.91,5.6,D,0
16.49323,97.83634,338.79,0.46,0.63,2024-01-21,726,N,VIIRS,n,2,304.17,4.07,D,0
16.50437,96.38139,367,0.37,0.58,2024-01-21,726,N,VIIRS,h,2,309.04,5.52,D,0
16.50475,96.38488,338.72,0.37,0.58,2024-01-21,726,N,VIIRS,n,2,308.02,7.41,D,0
16.52437,96.41463,367,0.37,0.58,2024-01-21,726,N,VIIRS,h,2,305.23,4.53,D,0
16.52588,96.37897,367,0.37,0.58,2024-01-21,726,N,VIIRS,h,2,307.88,8.07,D,0
16.55593,97.8653,332.86,0.46,0.64,2024-01-21,726,N,VIIRS,l,2,304.77,2.37,D,0
16.56458,97.8912,348.42,0.46,0.64,2024-01-21,726,N,VIIRS,n,2,305.67,11.39,D,0
16.57005,97.88617,335.5,0.46,0.64,2024-01-21,726,N,VIIRS,n,2,305.13,11.39,D,0
16.57051,97.8906,367,0.46,0.64,2024-01-21,726,N,VIIRS,h,2,308.17,11.39,D,0
16.57185,97.78826,348.51,0.46,0.63,2024-01-21,726,N,VIIRS,n,2,301.21,4.25,D,0
16.57187,97.84584,336.46,0.46,0.63,2024-01-21,726,N,VIIRS,l,2,308.25,4.15,D,0
16.58009,96.20064,343.7,0.36,0.57,2024-01-21,726,N,VIIRS,n,2,307.65,4.14,D,0
16.5856,97.92046,367,0.46,0.64,2024-01-21,726,N,VIIRS,h,2,310.18,66.37,D,0
16.59062,97.91096,342.86,0.46,0.64,2024-01-21,726,N,VIIRS,n,2,303.49,33.88,D,0
16.59109,97.91541,336.87,0.46,0.64,2024-01-21,726,N,VIIRS,n,2,311.69,33.88,D,0
16.59155,97.91985,367,0.46,0.64,2024-01-21,726,N,VIIRS,h,2,302.96,59.25,D,0
16.61511,96.68029,346.52,0.39,0.59,2024-01-21,726,N,VIIRS,n,2,305.7,4.13,D,0
16.6155,96.68397,341.5,0.39,0.59,2024-01-21,726,N,VIIRS,n,2,304.67,5.37,D,0
16.6178,97.82777,336.2,0.46,0.63,2024-01-21,726,N,VIIRS,n,2,304.63,4.47,D,0
16.62496,96.56487,356.81,0.38,0.59,2024-01-21,726,N,VIIRS,n,2,308.95,4.3,D,0
16.62535,96.56849,337.26,0.38,0.59,2024-01-21,726,N,VIIRS,n,2,306.18,4.3,D,0
16.63637,95.24929,332.92,0.62,0.54,2024-01-21,726,N,VIIRS,n,2,304.46,4.77,D,0
16.66302,100.91982,344.37,0.73,0.76,2024-01-21,726,N,VIIRS,n,2,292.61,10.71,D,0
16.66547,98.02811,335.45,0.47,0.64,2024-01-21,726,N,VIIRS,n,2,301.75,6.7,D,0
16.66855,96.71167,367,0.39,0.59,2024-01-21,726,N,VIIRS,h,2,304.5,8.81,D,0
16.67831,98.46158,333.44,0.51,0.66,2024-01-21,726,N,VIIRS,n,2,303.62,2.71,D,0
16.70723,96.14992,346.76,0.36,0.57,2024-01-21,726,N,VIIRS,n,2,308.62,3.07,D,0
16.72068,97.97673,356.69,0.47,0.64,2024-01-21,726,N,VIIRS,n,2,306.16,6.52,D,0
16.7237,97.97745,367,0.47,0.64,2024-01-21,726,N,VIIRS,h,2,305.14,6.88,D,0
16.72665,97.97612,353.49,0.47,0.64,2024-01-21,726,N,VIIRS,n,2,303.87,8.42,D,0
16.72924,97.97231,336.48,0.47,0.64,2024-01-21,726,N,VIIRS,n,2,306.92,6.88,D,0
16.72968,97.97681,367,0.47,0.64,2024-01-21,726,N,VIIRS,h,2,305.79,6.88,D,0
16.73263,97.97552,352.3,0.47,0.64,2024-01-21,726,N,VIIRS,n,2,306.14,8.42,D,0
16.75219,98.4007,335.01,0.5,0.66,2024-01-21,726,N,VIIRS,n,2,305.12,3.82,D,0
16.95552,100.59816,367,0.7,0.75,2024-01-21,726,N,VIIRS,h,2,297.69,21.42,D,0
16.95649,100.59253,344.71,0.7,0.75,2024-01-21,726,N,VIIRS,n,2,297.01,10.35,D,0
16.95711,100.59936,349.99,0.7,0.75,2024-01-21,726,N,VIIRS,n,2,296.91,10.35,D,0
16.85355,96.03805,352.33,0.35,0.57,2024-01-21,727,N,VIIRS,n,2,303.52,2.14,D,0
16.88984,95.74169,348.69,0.34,0.56,2024-01-21,727,N,VIIRS,n,2,303.87,3.79,D,0
16.97548,96.28875,338.56,0.37,0.58,2024-01-21,727,N,VIIRS,n,2,303.01,2.28,D,0
16.98069,95.88602,367,0.34,0.56,2024-01-21,727,N,VIIRS,h,2,308.3,11.41,D,0
17.18447,98.39586,334.93,0.51,0.66,2024-01-21,727,N,VIIRS,n,2,301.39,2.49,D,0
17.18495,98.39648,335.28,0.51,0.66,2024-01-21,727,N,VIIRS,n,2,301.15,3.61,D,0
17.1884,98.68423,336.44,0.53,0.67,2024-01-21,727,N,VIIRS,n,2,304.66,4.94,D,0
17.19028,96.2655,339.23,0.37,0.58,2024-01-21,727,N,VIIRS,n,2,302.98,3.51,D,0
17.19193,96.25564,345.43,0.37,0.58,2024-01-21,727,N,VIIRS,n,2,303.73,3.08,D,0
17.1931,96.26616,341.21,0.37,0.58,2024-01-21,727,N,VIIRS,n,2,304.1,3.97,D,0
17.19456,96.25433,330.82,0.37,0.58,2024-01-21,727,N,VIIRS,l,2,305.16,2.08,D,0
17.19509,98.68784,345.63,0.53,0.67,2024-01-21,727,N,VIIRS,n,2,304.74,5.53,D,0
17.19547,98.69173,335.17,0.53,0.67,2024-01-21,727,N,VIIRS,n,2,303.02,5.53,D,0
17.20178,96.27133,346.04,0.37,0.58,2024-01-21,727,N,VIIRS,n,2,302.73,5.81,D,0
17.20278,99.24068,334.63,0.58,0.69,2024-01-21,727,N,VIIRS,n,2,306.93,3.34,D,0
17.20513,95.99876,336.44,0.35,0.57,2024-01-21,727,N,VIIRS,n,2,303.74,2.26,D,0
17.21928,95.93271,337.01,0.35,0.57,2024-01-21,727,N,VIIRS,n,2,304.74,0.95,D,0
17.22813,96.01318,367,0.35,0.57,2024-01-21,727,N,VIIRS,h,2,303.99,4.99,D,0
17.27647,95.87712,344.08,0.35,0.57,2024-01-21,727,N,VIIRS,n,2,305.37,3.19,D,0
17.28949,95.89922,339.13,0.35,0.57,2024-01-21,727,N,VIIRS,n,2,303.92,2.69,D,0
17.3049,95.79704,333.12,0.34,0.56,2024-01-21,727,N,VIIRS,n,2,304.46,2.41,D,0
17.32865,96.74911,336.69,0.4,0.6,2024-01-21,727,N,VIIRS,n,2,305.95,3.3,D,0
17.33019,96.74997,335.15,0.4,0.6,2024-01-21,727,N,VIIRS,n,2,306.18,3.12,D,0
17.41626,95.99053,351.14,0.35,0.57,2024-01-21,727,N,VIIRS,n,2,307.5,4.89,D,0
17.41663,95.99393,338.91,0.36,0.57,2024-01-21,727,N,VIIRS,n,2,307.19,6.21,D,0
17.47485,95.79926,352.67,0.35,0.56,2024-01-21,727,N,VIIRS,n,2,307.23,12.9,D,0
17.47521,95.80257,367,0.35,0.56,2024-01-21,727,N,VIIRS,h,2,311.45,21.92,D,0
17.60489,95.97329,335.02,0.36,0.57,2024-01-21,727,N,VIIRS,n,2,305.98,2.77,D,0
17.65851,99.28353,333.05,0.59,0.7,2024-01-21,727,N,VIIRS,n,2,306.19,2.99,D,0
18.08779,95.14695,331.83,0.32,0.54,2024-01-21,727,N,VIIRS,n,2,302.47,1.26,D,0
18.12492,95.15818,335.19,0.32,0.55,2024-01-21,727,N,VIIRS,n,2,301.79,2.08,D,0
18.12897,95.15903,331.97,0.32,0.55,2024-01-21,727,N,VIIRS,n,2,301.31,3.28,D,0
18.13337,95.15222,333.66,0.32,0.55,2024-01-21,727,N,VIIRS,n,2,302.65,1.66,D,0
18.15267,96.8535,326.08,0.41,0.61,2024-01-21,727,N,VIIRS,l,2,300.84,1.97,D,0
18.15765,95.13976,332.09,0.32,0.54,2024-01-21,727,N,VIIRS,n,2,300.43,2.62,D,0
18.16272,95.13922,347.69,0.32,0.54,2024-01-21,727,N,VIIRS,n,2,300.46,2.62,D,0
18.18207,98.92915,336.46,0.56,0.69,2024-01-21,727,N,VIIRS,n,2,303.19,4.66,D,0
18.18239,98.92577,330.33,0.56,0.69,2024-01-21,727,N,VIIRS,l,2,303.28,4.6,D,0
18.18416,95.10141,351.56,0.63,0.54,2024-01-21,727,N,VIIRS,n,2,307.21,18.7,D,0
18.1939,99.41595,332.92,0.61,0.71,2024-01-21,727,N,VIIRS,n,2,303.32,3.39,D,0
18.1971,95.17223,339.6,0.32,0.55,2024-01-21,727,N,VIIRS,n,2,301.93,3.26,D,0
18.20234,99.51038,345.09,0.62,0.71,2024-01-21,727,N,VIIRS,n,2,306.18,6.68,D,0
18.25482,95.8519,331.87,0.36,0.57,2024-01-21,727,N,VIIRS,n,2,302.11,1.52,D,0
18.29129,100.04984,330.03,0.67,0.74,2024-01-21,727,N,VIIRS,n,2,298.79,4.56,D,0
18.30311,98.39247,342.99,0.52,0.67,2024-01-21,727,N,VIIRS,n,2,302.36,5.88,D,0
18.32955,95.17872,346.9,0.32,0.55,2024-01-21,727,N,VIIRS,n,2,303.19,4.16,D,0
18.3552,98.88566,332.63,0.56,0.69,2024-01-21,727,N,VIIRS,n,2,300.81,4.48,D,0
18.38535,95.04474,333.94,0.63,0.54,2024-01-21,727,N,VIIRS,l,2,304.15,4.28,D,0
18.38653,96.70966,342.84,0.41,0.6,2024-01-21,727,N,VIIRS,n,2,301.86,3.63,D,0
18.39308,96.74763,336.06,0.41,0.61,2024-01-21,727,N,VIIRS,n,2,303.16,3.31,D,0
18.39597,96.74837,334.9,0.41,0.61,2024-01-21,727,N,VIIRS,n,2,302.01,2.37,D,0
18.41732,95.29039,340.2,0.33,0.55,2024-01-21,727,N,VIIRS,n,2,307.64,3.5,D,0
18.41766,95.34155,333.29,0.33,0.55,2024-01-21,727,N,VIIRS,l,2,305.58,3.32,D,0
18.42936,95.35332,339.48,0.33,0.55,2024-01-21,727,N,VIIRS,n,2,303.92,2.6,D,0
18.42971,95.35654,341.84,0.33,0.55,2024-01-21,727,N,VIIRS,n,2,303.04,2.6,D,0
18.4495,95.23044,344.7,0.33,0.55,2024-01-21,727,N,VIIRS,n,2,312.49,3.97,D,0
18.47029,95.0388,333.7,0.63,0.54,2024-01-21,727,N,VIIRS,n,2,306.13,4.27,D,0
18.47534,95.03822,345.4,0.63,0.54,2024-01-21,727,N,VIIRS,n,2,305.68,9.08,D,0
18.48628,95.78265,344.89,0.35,0.57,2024-01-21,727,N,VIIRS,n,2,302.98,3.63,D,0
18.49406,95.45792,331.98,0.34,0.56,2024-01-21,727,N,VIIRS,n,2,304.72,2,D,0
18.50606,95.76722,330.01,0.35,0.57,2024-01-21,727,N,VIIRS,l,2,302.05,1.8,D,0
18.51132,94.90168,332.84,0.62,0.54,2024-01-21,727,N,VIIRS,n,2,299.57,2.69,D,0
18.51646,94.81503,332.49,0.61,0.54,2024-01-21,727,N,VIIRS,n,2,298.79,4.42,D,0
18.5647,100.16245,367,0.68,0.74,2024-01-21,727,N,VIIRS,h,2,298.54,17.77,D,0
18.56733,95.14268,367,0.32,0.55,2024-01-21,727,N,VIIRS,h,2,309.59,3.69,D,0
18.56766,95.14577,338.55,0.32,0.55,2024-01-21,727,N,VIIRS,n,2,309.4,3.69,D,0
18.5978,95.68674,338.2,0.35,0.57,2024-01-21,727,N,VIIRS,n,2,304.23,1.63,D,0
18.60614,95.77402,339.05,0.36,0.57,2024-01-21,727,N,VIIRS,n,2,303.66,3.93,D,0
18.60734,95.77502,344.51,0.36,0.57,2024-01-21,727,N,VIIRS,n,2,304.14,4.78,D,0
18.61098,95.21313,356.57,0.33,0.55,2024-01-21,727,N,VIIRS,n,2,306.36,13.12,D,0
18.61132,95.21632,367,0.33,0.55,2024-01-21,727,N,VIIRS,h,2,312.2,13.12,D,0
18.61797,95.774,344.16,0.36,0.57,2024-01-21,727,N,VIIRS,n,2,302.39,3.54,D,0
18.62207,95.77238,367,0.36,0.57,2024-01-21,727,N,VIIRS,h,2,303.18,5.72,D,0
18.62328,95.77341,346.92,0.36,0.57,2024-01-21,727,N,VIIRS,n,2,302.42,3.54,D,0
18.62987,95.74372,367,0.35,0.57,2024-01-21,727,N,VIIRS,h,2,305.54,7.42,D,0
18.63128,95.75742,339.79,0.35,0.57,2024-01-21,727,N,VIIRS,n,2,303.13,3.59,D,0
18.63163,95.76084,351.34,0.36,0.57,2024-01-21,727,N,VIIRS,n,2,301.89,5.19,D,0
18.63324,95.47035,344.08,0.34,0.56,2024-01-21,727,N,VIIRS,n,2,308.86,5.38,D,0
18.63914,95.42695,344.71,0.34,0.56,2024-01-21,727,N,VIIRS,n,2,305.37,2.83,D,0
18.6781,99.78195,349.38,0.65,0.73,2024-01-21,727,N,VIIRS,n,2,300.61,9.61,D,0
18.67937,99.78192,355.38,0.65,0.73,2024-01-21,727,N,VIIRS,n,2,299.78,9.13,D,0
18.69495,99.97463,329.44,0.67,0.73,2024-01-21,727,N,VIIRS,n,2,299.43,2.83,D,0
18.70516,95.44818,367,0.34,0.56,2024-01-21,727,N,VIIRS,h,2,305.46,7.43,D,0
18.7065,95.46107,350.4,0.34,0.56,2024-01-21,727,N,VIIRS,n,2,306.94,3.2,D,0
18.7278,99.10497,328.06,0.59,0.7,2024-01-21,727,N,VIIRS,n,2,302.09,3.27,D,0
18.73978,95.2328,353.45,0.33,0.55,2024-01-21,727,N,VIIRS,n,2,305.55,4.53,D,0
18.74012,95.2359,337.82,0.33,0.55,2024-01-21,727,N,VIIRS,n,2,305.28,5.06,D,0
18.75024,95.37784,340.09,0.34,0.56,2024-01-21,727,N,VIIRS,n,2,308.85,4.53,D,0
18.79638,95.30264,341.58,0.33,0.55,2024-01-21,727,N,VIIRS,n,2,305.65,3.74,D,0
18.80342,95.37038,350.93,0.34,0.56,2024-01-21,727,N,VIIRS,n,2,310.63,5.54,D,0
18.80375,95.37361,367,0.34,0.56,2024-01-21,727,N,VIIRS,h,2,308.51,5.54,D,0
18.84431,96.43716,328.26,0.4,0.6,2024-01-21,727,N,VIIRS,l,2,302.7,3.61,D,0
18.84546,98.049,331.2,0.5,0.66,2024-01-21,727,N,VIIRS,n,2,295.53,1.66,D,0
18.84558,98.0507,325.15,0.51,0.66,2024-01-21,727,N,VIIRS,n,2,295.6,3.97,D,0
18.85048,96.33268,332.53,0.39,0.59,2024-01-21,727,N,VIIRS,n,2,301.92,3.06,D,0
18.88385,95.24386,345.03,0.33,0.55,2024-01-21,727,N,VIIRS,n,2,303.58,2.54,D,0
18.88577,95.24453,334.36,0.33,0.55,2024-01-21,727,N,VIIRS,n,2,302.77,2.08,D,0
18.99035,95.24861,367,0.33,0.55,2024-01-21,727,N,VIIRS,h,2,308.82,8.76,D,0
18.9923,95.24671,367,0.33,0.55,2024-01-21,727,N,VIIRS,h,2,307,4.54,D,0
18.99262,95.24983,337.77,0.33,0.55,2024-01-21,727,N,VIIRS,n,2,304.52,4.54,D,0
19.01142,99.78133,334.88,0.65,0.73,2024-01-21,727,N,VIIRS,n,2,299.64,6.78,D,0
19.0507,97.34015,354.82,0.46,0.63,2024-01-21,727,N,VIIRS,n,2,304.92,8.99,D,0
19.07631,99.61689,329.12,0.64,0.72,2024-01-21,727,N,VIIRS,n,2,300.33,2.92,D,0
19.08121,99.61646,328.04,0.64,0.72,2024-01-21,727,N,VIIRS,n,2,299.83,2.89,D,0
19.11455,100.43129,337.88,0.72,0.76,2024-01-21,727,N,VIIRS,n,2,297.36,8.56,D,0
19.12444,95.1011,331.03,0.33,0.55,2024-01-21,727,N,VIIRS,l,2,302.48,1.34,D,0
19.12721,96.31609,335.58,0.39,0.59,2024-01-21,727,N,VIIRS,n,2,303.93,2.11,D,0
19.12921,95.0974,336.32,0.33,0.55,2024-01-21,727,N,VIIRS,n,2,306.62,2.46,D,0
19.12921,96.39332,345.81,0.4,0.6,2024-01-21,727,N,VIIRS,n,2,306.33,5.13,D,0
19.13464,95.09982,336.94,0.33,0.55,2024-01-21,727,N,VIIRS,n,2,305.36,2.49,D,0
19.14774,95.32185,343.77,0.34,0.56,2024-01-21,727,N,VIIRS,n,2,306.13,2.29,D,0
19.15167,95.40972,335.53,0.34,0.56,2024-01-21,727,N,VIIRS,n,2,301.38,2.41,D,0
19.15738,94.84171,330.39,0.63,0.54,2024-01-21,727,N,VIIRS,n,2,302.26,4.44,D,0
19.16051,95.09991,330.57,0.33,0.55,2024-01-21,727,N,VIIRS,l,2,302.48,1.06,D,0
19.16616,97.26308,337.59,0.45,0.63,2024-01-21,727,N,VIIRS,n,2,303.4,4.22,D,0
19.17088,97.26272,350.85,0.45,0.63,2024-01-21,727,N,VIIRS,n,2,303.18,8.23,D,0
19.17198,97.26192,354.22,0.45,0.63,2024-01-21,727,N,VIIRS,n,2,303.02,8.13,D,0
19.17633,97.25749,343.81,0.45,0.63,2024-01-21,727,N,VIIRS,n,2,303.04,8.9,D,0
19.17672,97.26173,337,0.45,0.63,2024-01-21,727,N,VIIRS,n,2,303.14,8.23,D,0
19.17713,97.26624,367,0.45,0.63,2024-01-21,727,N,VIIRS,h,2,305.43,8.23,D,0
19.1774,97.25665,343.86,0.45,0.63,2024-01-21,727,N,VIIRS,n,2,302.69,7.52,D,0
19.17756,97.27097,353.47,0.45,0.63,2024-01-21,727,N,VIIRS,n,2,304.76,15.45,D,0
19.17781,97.26089,347.1,0.45,0.63,2024-01-21,727,N,VIIRS,n,2,303.79,8.13,D,0
19.17826,97.2654,367,0.45,0.63,2024-01-21,727,N,VIIRS,h,2,303.84,8.13,D,0
19.17872,97.27015,367,0.45,0.63,2024-01-21,727,N,VIIRS,h,2,305.34,18.57,D,0
19.18215,97.25629,329.36,0.45,0.63,2024-01-21,727,N,VIIRS,l,2,302.05,4.71,D,0
19.18344,97.27031,334.9,0.45,0.63,2024-01-21,727,N,VIIRS,n,2,299.75,3.99,D,0
19.19852,97.37034,327.23,0.46,0.64,2024-01-21,727,N,VIIRS,l,2,301.78,2.79,D,0
19.19884,97.24428,353.79,0.45,0.63,2024-01-21,727,N,VIIRS,n,2,302.02,7.65,D,0
19.19981,97.24352,346.86,0.45,0.63,2024-01-21,727,N,VIIRS,n,2,301.13,5.48,D,0
19.20019,97.24732,337.12,0.45,0.63,2024-01-21,727,N,VIIRS,n,2,300.6,8.03,D,0
19.21283,95.07796,333.1,0.33,0.55,2024-01-21,727,N,VIIRS,n,2,302.84,2.36,D,0
19.21316,95.08106,342.24,0.33,0.55,2024-01-21,727,N,VIIRS,n,2,303.79,2.36,D,0
19.22934,95.38862,334.18,0.34,0.56,2024-01-21,727,N,VIIRS,n,2,303.3,3.04,D,0
19.23072,96.41138,326.92,0.4,0.6,2024-01-21,727,N,VIIRS,l,2,299.46,2.39,D,0
19.24377,95.12586,336.31,0.33,0.55,2024-01-21,727,N,VIIRS,n,2,304.91,2.49,D,0
19.29349,95.03479,330.45,0.32,0.55,2024-01-21,727,N,VIIRS,l,2,302.76,1.63,D,0
19.2967,95.27917,354.06,0.34,0.56,2024-01-21,727,N,VIIRS,n,2,307.4,3.48,D,0
19.29772,95.28007,338.34,0.34,0.56,2024-01-21,727,N,VIIRS,n,2,306.32,4.03,D,0
19.46188,100.98756,367,0.79,0.78,2024-01-21,727,N,VIIRS,h,2,296.1,38.21,D,0
19.65506,95.1507,333.88,0.33,0.56,2024-01-21,727,N,VIIRS,n,2,302.56,2.4,D,0
19.67005,97.46709,332.67,0.47,0.64,2024-01-21,727,N,VIIRS,n,2,298.38,4.77,D,0
19.67556,97.46136,329.08,0.47,0.64,2024-01-21,727,N,VIIRS,l,2,299.95,2.3,D,0
19.67611,97.46738,329.28,0.47,0.64,2024-01-21,727,N,VIIRS,n,2,296.67,4.77,D,0
19.70525,100.19226,347.47,0.71,0.75,2024-01-21,727,N,VIIRS,n,2,295.02,9.69,D,0
19.70772,94.83726,333.2,0.32,0.54,2024-01-21,727,N,VIIRS,n,2,300.14,1.85,D,0
19.70848,96.34426,329.89,0.4,0.6,2024-01-21,727,N,VIIRS,l,2,303.16,3.02,D,0
19.724,96.3425,337.46,0.4,0.6,2024-01-21,727,N,VIIRS,n,2,301.81,6.76,D,0
19.72535,96.34388,348.95,0.4,0.6,2024-01-21,727,N,VIIRS,n,2,303.07,4.91,D,0
19.85304,97.63853,331.13,0.49,0.65,2024-01-21,727,N,VIIRS,n,2,297.85,3.01,D,0
19.85775,97.63905,333.6,0.49,0.65,2024-01-21,727,N,VIIRS,n,2,297.68,5.45,D,0
19.86969,95.68744,335.62,0.36,0.58,2024-01-21,727,N,VIIRS,n,2,302.35,2.39,D,0
19.87276,95.68616,340.82,0.36,0.58,2024-01-21,727,N,VIIRS,n,2,301.6,2.62,D,0
19.88553,95.38213,367,0.35,0.57,2024-01-21,727,N,VIIRS,h,2,305.69,5.69,D,0
19.888,95.62093,337.29,0.36,0.57,2024-01-21,727,N,VIIRS,n,2,301.36,2,D,0
19.90998,98.94302,367,0.59,0.7,2024-01-21,727,N,VIIRS,h,2,305.01,12.49,D,0
19.91318,99.50388,339.55,0.64,0.72,2024-01-21,727,N,VIIRS,n,2,298.28,7.43,D,0
19.91455,99.49966,341.11,0.64,0.72,2024-01-21,727,N,VIIRS,n,2,298.4,6.34,D,0
20.03876,96.14571,342.36,0.39,0.59,2024-01-21,727,N,VIIRS,n,2,300.24,3.97,D,0
20.03958,97.16684,353.1,0.46,0.63,2024-01-21,727,N,VIIRS,n,2,305.91,5.03,D,0
20.04093,96.98707,337.63,0.44,0.63,2024-01-21,727,N,VIIRS,n,2,301.54,3.63,D,0
20.04548,97.16634,335.02,0.46,0.63,2024-01-21,727,N,VIIRS,n,2,306.54,5.03,D,0
20.05934,96.99519,338.49,0.45,0.63,2024-01-21,727,N,VIIRS,n,2,302.45,6.75,D,0
20.12704,96.90846,339.46,0.44,0.62,2024-01-21,727,N,VIIRS,n,2,302.52,6.92,D,0
