latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.27054,94.52909,367,0.62,0.72,2025-03-01,555,N,VIIRS,h,2,295.47,66.66,D,0
25.27153,94.52559,351.17,0.63,0.72,2025-03-01,555,N,VIIRS,n,2,301.15,44.02,D,0
25.27275,94.53033,353.13,0.62,0.72,2025-03-01,555,N,VIIRS,n,2,292.24,44.02,D,0
25.27777,96.87024,328.81,0.45,0.63,2025-03-01,555,N,VIIRS,n,2,294.83,3.37,D,0
25.28736,93.49196,327.37,0.72,0.75,2025-03-01,555,N,VIIRS,n,2,285.56,5.35,D,0
25.2913,93.8672,327.65,0.68,0.74,2025-03-01,555,N,VIIRS,n,2,283.97,8.86,D,0
25.40335,92.6441,336.84,0.8,0.78,2025-03-01,555,N,VIIRS,n,2,287.57,9.29,D,0
25.42663,93.93738,342.16,0.67,0.74,2025-03-01,555,N,VIIRS,n,2,285.29,12.15,D,0
25.42763,93.94118,352.03,0.67,0.74,2025-03-01,555,N,VIIRS,n,2,285.44,18.55,D,0
25.64698,96.71333,337.46,0.45,0.63,2025-03-01,555,N,VIIRS,n,2,294.49,6.25,D,0
25.73947,94.54143,327.74,0.61,0.71,2025-03-01,555,N,VIIRS,n,2,288.48,5.58,D,0
25.74042,94.54248,326.63,0.61,0.71,2025-03-01,555,N,VIIRS,n,2,288.76,4.31,D,0
25.86703,92.57152,326.32,0.78,0.78,2025-03-01,555,N,VIIRS,n,2,287.47,3.99,D,0
26.17446,94.27261,334.8,0.61,0.71,2025-03-01,555,N,VIIRS,n,2,292.24,75.8,D,0
26.17599,94.26972,329.17,0.62,0.71,2025-03-01,555,N,VIIRS,n,2,282.97,31.19,D,0
26.17602,94.27847,356.99,0.61,0.71,2025-03-01,555,N,VIIRS,l,2,287.07,74.58,D,0
26.17748,94.27546,367,0.61,0.71,2025-03-01,555,N,VIIRS,h,2,297.07,103.24,D,0
26.56576,92.39165,330.71,0.77,0.77,2025-03-01,555,N,VIIRS,n,2,284.11,5.67,D,0
26.56729,92.38937,331.25,0.77,0.77,2025-03-01,556,N,VIIRS,n,2,284.02,4.45,D,0
12.00744,99.10098,367,0.62,0.72,2025-03-01,731,N,VIIRS,h,2,290.42,11.52,D,0
12.31025,98.69598,332.14,0.59,0.7,2025-03-01,732,N,VIIRS,n,2,289.95,10.16,D,0
12.31565,98.69679,367,0.59,0.7,2025-03-01,732,N,VIIRS,h,2,290.79,22.19,D,0
12.3168,98.69518,367,0.59,0.7,2025-03-01,732,N,VIIRS,h,2,290.21,10.16,D,0
12.31742,98.70061,340.93,0.59,0.7,2025-03-01,732,N,VIIRS,n,2,289.73,22.82,D,0
13.83095,98.20946,367,0.57,0.69,2025-03-01,732,N,VIIRS,h,2,292.12,11.5,D,0
13.83117,98.20647,329.27,0.57,0.69,2025-03-01,732,N,VIIRS,n,2,290.57,8.06,D,0
13.83173,98.21187,367,0.57,0.69,2025-03-01,732,N,VIIRS,h,2,292.07,8.06,D,0
15.32272,97.91394,367,0.57,0.69,2025-03-01,732,N,VIIRS,h,2,293.39,12.38,D,0
15.47369,97.79467,332.57,0.56,0.69,2025-03-01,732,N,VIIRS,n,2,295.51,4.83,D,0
15.48013,97.79408,336.03,0.56,0.69,2025-03-01,732,N,VIIRS,n,2,296.51,9.76,D,0
15.47513,97.79718,335.65,0.56,0.69,2025-03-01,733,N,VIIRS,n,2,295.82,4,D,0
15.48103,97.79115,332.03,0.56,0.69,2025-03-01,733,N,VIIRS,n,2,295.72,4.01,D,0
15.48157,97.79655,338.44,0.56,0.69,2025-03-01,733,N,VIIRS,n,2,296.2,5.96,D,0
15.49068,97.82292,329.36,0.56,0.69,2025-03-01,733,N,VIIRS,n,2,295.88,5.67,D,0
15.86761,95.45763,332.31,0.4,0.6,2025-03-01,733,N,VIIRS,n,2,304.08,2.56,D,0
15.87319,95.45702,334.75,0.4,0.6,2025-03-01,733,N,VIIRS,n,2,302.57,3.56,D,0
15.91528,95.58459,332.15,0.41,0.6,2025-03-01,733,N,VIIRS,l,2,304.77,4.35,D,0
15.9185,94.75058,336.82,0.36,0.57,2025-03-01,733,N,VIIRS,n,2,304.03,3.66,D,0
15.96713,95.04192,341.51,0.38,0.58,2025-03-01,733,N,VIIRS,n,2,302.35,4.58,D,3
15.98834,97.6874,336.36,0.56,0.69,2025-03-01,733,N,VIIRS,n,2,296.48,3.64,D,2
16.01728,97.71772,339.12,0.56,0.69,2025-03-01,733,N,VIIRS,n,2,297.5,8.53,D,0
16.0218,94.48508,331.46,0.35,0.56,2025-03-01,733,N,VIIRS,l,2,305.99,2.58,D,0
16.03493,95.60965,339.55,0.41,0.61,2025-03-01,733,N,VIIRS,n,2,305.73,3.28,D,0
16.07002,94.58011,343.87,0.35,0.57,2025-03-01,733,N,VIIRS,n,2,306.89,4.6,D,0
16.07397,94.57767,367,0.35,0.57,2025-03-01,733,N,VIIRS,h,2,309.03,8.95,D,0
16.07491,94.57617,332.1,0.35,0.57,2025-03-01,733,N,VIIRS,l,2,306.56,1.9,D,0
16.0753,94.57951,341.4,0.35,0.57,2025-03-01,733,N,VIIRS,n,2,307.01,4.18,D,0
16.084,95.5038,338.06,0.4,0.6,2025-03-01,733,N,VIIRS,n,2,307.58,4.41,D,0
16.08928,94.61999,367,0.35,0.57,2025-03-01,733,N,VIIRS,h,2,308.91,7.29,D,0
16.09422,94.61604,339.53,0.35,0.57,2025-03-01,733,N,VIIRS,n,2,307.29,7.29,D,0
16.09458,94.61939,367,0.35,0.57,2025-03-01,733,N,VIIRS,h,2,306.94,7.29,D,0
16.09951,94.61543,349.89,0.35,0.57,2025-03-01,733,N,VIIRS,n,2,308.06,6.1,D,0
16.09988,94.61879,367,0.35,0.57,2025-03-01,733,N,VIIRS,h,2,307.51,6.1,D,0
16.1034,98.33077,338.87,0.62,0.71,2025-03-01,733,N,VIIRS,n,2,293.61,4.47,D,0
16.10481,94.61482,339.74,0.35,0.57,2025-03-01,733,N,VIIRS,n,2,306.01,6.1,D,0
16.11436,95.36518,342.24,0.4,0.6,2025-03-01,733,N,VIIRS,n,2,304.33,5.17,D,0
16.16707,98.77975,341.91,0.66,0.73,2025-03-01,733,N,VIIRS,n,2,292.44,10.96,D,0
16.16766,98.77808,340.4,0.66,0.73,2025-03-01,733,N,VIIRS,n,2,292.09,11.94,D,0
16.17393,98.77905,349.23,0.66,0.73,2025-03-01,733,N,VIIRS,n,2,291.81,10.96,D,0
16.1745,98.7849,346.43,0.66,0.73,2025-03-01,733,N,VIIRS,n,2,291.59,20.54,D,0
16.17453,98.77741,340.87,0.66,0.73,2025-03-01,733,N,VIIRS,n,2,291.96,10.12,D,0
16.17506,98.78336,348.31,0.67,0.73,2025-03-01,733,N,VIIRS,n,2,291.58,10.12,D,0
16.17561,98.78942,330.67,0.67,0.73,2025-03-01,733,N,VIIRS,n,2,291.36,10.47,D,0
16.1857,97.69437,331.66,0.56,0.69,2025-03-01,733,N,VIIRS,n,2,297.49,2.77,D,0
16.24642,97.52007,338.61,0.55,0.68,2025-03-01,733,N,VIIRS,n,2,299.16,4.62,D,0
16.25601,97.55134,335.97,0.55,0.68,2025-03-01,733,N,VIIRS,n,2,300.06,6.17,D,0
16.27111,98.77137,337.75,0.67,0.73,2025-03-01,733,N,VIIRS,n,2,291.23,6.52,D,0
16.27969,96.03252,348.61,0.44,0.62,2025-03-01,733,N,VIIRS,n,2,306.42,6.46,D,0
16.29312,96.04819,367,0.44,0.62,2025-03-01,733,N,VIIRS,h,2,308.21,13.6,D,0
16.3091,94.3994,335.83,0.34,0.56,2025-03-01,733,N,VIIRS,n,2,306.17,2.45,D,0
16.32128,95.98136,338.12,0.44,0.62,2025-03-01,733,N,VIIRS,n,2,306.78,5.04,D,0
16.33425,95.99269,349.19,0.44,0.62,2025-03-01,733,N,VIIRS,n,2,308.1,5.46,D,0
16.33434,95.993,345.86,0.44,0.62,2025-03-01,733,N,VIIRS,n,2,307.86,5.3,D,0
16.34204,94.79588,330.77,0.37,0.58,2025-03-01,733,N,VIIRS,l,2,305.26,3.73,D,0
16.40077,97.75129,332.77,0.57,0.69,2025-03-01,733,N,VIIRS,n,2,296.04,5.06,D,0
16.40892,97.76727,330.97,0.57,0.69,2025-03-01,733,N,VIIRS,n,2,295.66,7.61,D,0
16.41528,97.76829,367,0.57,0.69,2025-03-01,733,N,VIIRS,h,2,296.93,17.49,D,0
16.41541,97.76666,367,0.57,0.69,2025-03-01,733,N,VIIRS,h,2,296.84,7.61,D,0
16.41623,96.1566,334.09,0.45,0.63,2025-03-01,733,N,VIIRS,l,2,306.24,2.92,D,0
16.42037,97.48281,345.71,0.55,0.68,2025-03-01,733,N,VIIRS,n,2,300.67,10.23,D,0
16.42089,97.48811,347.73,0.55,0.68,2025-03-01,733,N,VIIRS,n,2,300.1,12.07,D,0
16.46718,97.49972,334.25,0.55,0.68,2025-03-01,733,N,VIIRS,n,2,300.36,4.41,D,0
16.50918,98.86941,332.17,0.68,0.74,2025-03-01,733,N,VIIRS,n,2,291.15,6.42,D,0
16.51027,98.87266,334.49,0.68,0.74,2025-03-01,733,N,VIIRS,n,2,290.27,6.64,D,0
16.51851,94.56889,345.7,0.36,0.57,2025-03-01,733,N,VIIRS,n,2,303.89,5.38,D,0
16.51927,94.57587,333.75,0.36,0.57,2025-03-01,733,N,VIIRS,l,2,303.89,2.93,D,0
16.55095,97.81454,335.22,0.58,0.7,2025-03-01,733,N,VIIRS,n,2,296.46,4.51,D,0
16.55148,97.82016,331.86,0.58,0.7,2025-03-01,733,N,VIIRS,n,2,296.82,7.05,D,0
16.55372,97.77475,339.75,0.58,0.69,2025-03-01,733,N,VIIRS,n,2,296.96,6.99,D,0
16.58077,98.65365,332.44,0.66,0.73,2025-03-01,733,N,VIIRS,n,2,294,6.65,D,0
16.59289,95.94164,331.61,0.44,0.62,2025-03-01,733,N,VIIRS,n,2,305.4,3.94,D,0
16.61881,98.54089,335.57,0.65,0.73,2025-03-01,733,N,VIIRS,n,2,297.23,4.75,D,0
16.63598,95.24736,333.96,0.39,0.6,2025-03-01,733,N,VIIRS,l,2,308.21,2.27,D,0
16.72408,98.77938,332.63,0.67,0.74,2025-03-01,733,N,VIIRS,n,2,293.69,4.49,D,0
16.77385,96.35432,347.19,0.47,0.64,2025-03-01,733,N,VIIRS,n,2,308.28,5.64,D,0
16.81046,97.31052,341.68,0.54,0.68,2025-03-01,733,N,VIIRS,n,2,304.73,4.66,D,0
16.81096,97.31576,337.43,0.54,0.68,2025-03-01,733,N,VIIRS,n,2,303.13,4.66,D,0
16.81344,96.09094,348.08,0.45,0.63,2025-03-01,733,N,VIIRS,n,2,308.96,6.81,D,0
16.81389,96.09528,344.7,0.45,0.63,2025-03-01,733,N,VIIRS,n,2,310.01,6.81,D,0
16.81433,96.09959,367,0.45,0.63,2025-03-01,733,N,VIIRS,h,2,309.18,12.11,D,0
16.81932,96.0903,347.48,0.45,0.63,2025-03-01,733,N,VIIRS,n,2,307.98,4.79,D,0
16.81977,96.09464,338.92,0.45,0.63,2025-03-01,733,N,VIIRS,n,2,305.69,4.79,D,0
16.82883,97.85455,335.29,0.59,0.7,2025-03-01,733,N,VIIRS,n,2,297.09,3.15,D,0
16.88712,98.50476,343.66,0.65,0.73,2025-03-01,733,N,VIIRS,n,2,298.02,5.68,D,0
16.90139,97.3229,338.23,0.54,0.68,2025-03-01,733,N,VIIRS,n,2,305.09,6.84,D,0
16.90422,97.32484,345.66,0.54,0.68,2025-03-01,733,N,VIIRS,n,2,305.51,6.77,D,0
16.97622,94.68054,367,0.37,0.58,2025-03-01,733,N,VIIRS,h,2,306.27,9.06,D,0
16.98122,94.67644,344.61,0.37,0.58,2025-03-01,733,N,VIIRS,n,2,307.92,7.83,D,0
17.02891,94.71364,334.32,0.37,0.58,2025-03-01,733,N,VIIRS,l,2,306.57,2.09,D,0
17.11246,96.15945,335.49,0.46,0.64,2025-03-01,733,N,VIIRS,n,2,306.92,2.04,D,0
17.11254,95.69783,339.8,0.43,0.62,2025-03-01,733,N,VIIRS,n,2,309.19,2.67,D,0
17.16649,94.79801,335.85,0.37,0.58,2025-03-01,733,N,VIIRS,n,2,306.06,1.84,D,0
17.16751,94.79622,334.41,0.37,0.58,2025-03-01,733,N,VIIRS,l,2,306.71,2.82,D,0
17.16854,96.18051,331.68,0.46,0.64,2025-03-01,733,N,VIIRS,l,2,303.24,3.26,D,0
17.19495,98.05957,331.3,0.61,0.71,2025-03-01,733,N,VIIRS,n,2,294.1,4.71,D,0
17.19654,96.2463,336.33,0.47,0.64,2025-03-01,733,N,VIIRS,l,2,307.65,4.86,D,0
17.19698,96.25079,340.03,0.47,0.64,2025-03-01,733,N,VIIRS,n,2,307.15,7.39,D,0
17.19973,96.24959,354.09,0.47,0.64,2025-03-01,733,N,VIIRS,n,2,307.36,8.24,D,0
17.2162,96.26244,333.55,0.47,0.64,2025-03-01,733,N,VIIRS,l,2,305.7,3.16,D,0
17.21952,96.26574,337.68,0.47,0.64,2025-03-01,733,N,VIIRS,n,2,306.75,4.1,D,0
17.22229,98.53195,339.63,0.66,0.73,2025-03-01,733,N,VIIRS,n,2,299.87,4.64,D,0
17.22332,98.52995,339.32,0.66,0.73,2025-03-01,733,N,VIIRS,n,2,299.73,13.75,D,0
17.22937,98.53388,330.2,0.66,0.73,2025-03-01,733,N,VIIRS,n,2,298.56,6.8,D,0
17.22976,98.53803,348.41,0.66,0.73,2025-03-01,733,N,VIIRS,n,2,300.91,6.8,D,0
17.23029,98.54364,334.72,0.66,0.73,2025-03-01,733,N,VIIRS,n,2,298.56,14.04,D,0
17.23078,98.53625,344.14,0.66,0.73,2025-03-01,733,N,VIIRS,n,2,299.11,10.33,D,0
17.23124,98.54146,339.31,0.66,0.73,2025-03-01,733,N,VIIRS,n,2,298.25,10.33,D,0
17.23242,98.55496,337.44,0.66,0.73,2025-03-01,733,N,VIIRS,n,2,298.02,9.45,D,0
17.24475,96.43042,340.03,0.48,0.65,2025-03-01,733,N,VIIRS,n,2,305.83,3.01,D,0
17.25066,96.74524,336.18,0.5,0.66,2025-03-01,733,N,VIIRS,n,2,305.07,2.6,D,0
17.26978,98.58621,367,0.67,0.73,2025-03-01,733,N,VIIRS,h,2,301.59,45.84,D,0
17.27034,98.5925,367,0.67,0.73,2025-03-01,733,N,VIIRS,h,2,301.4,43.83,D,0
17.28132,96.07526,335.47,0.46,0.63,2025-03-01,733,N,VIIRS,n,2,306.9,2.77,D,0
17.28494,96.07462,340.14,0.46,0.63,2025-03-01,733,N,VIIRS,n,2,307.09,4.66,D,0
17.28501,95.16927,341.37,0.4,0.6,2025-03-01,733,N,VIIRS,l,2,315.99,4.09,D,0
17.29084,96.07396,367,0.46,0.63,2025-03-01,733,N,VIIRS,h,2,306.59,4.66,D,0
17.29313,96.07401,367,0.46,0.63,2025-03-01,733,N,VIIRS,h,2,307.06,7.96,D,0
17.34033,99.47503,336.6,0.76,0.77,2025-03-01,733,N,VIIRS,n,2,290.26,7.02,D,0
17.39202,96.02837,331.51,0.45,0.63,2025-03-01,733,N,VIIRS,l,2,306.16,3.82,D,0
17.39349,96.02761,335.73,0.45,0.63,2025-03-01,733,N,VIIRS,n,2,307.3,4.08,D,0
17.5007,94.89291,349.87,0.38,0.59,2025-03-01,733,N,VIIRS,n,2,305.98,3.44,D,0
17.50107,94.89656,334.42,0.38,0.59,2025-03-01,733,N,VIIRS,l,2,305.55,3.44,D,0
17.51183,96.38567,345.09,0.48,0.65,2025-03-01,733,N,VIIRS,n,2,303.99,4.21,D,0
17.51287,96.38373,339.8,0.48,0.65,2025-03-01,733,N,VIIRS,n,2,303.21,2.7,D,0
17.52937,94.9015,340.86,0.38,0.59,2025-03-01,733,N,VIIRS,n,2,309.11,3.6,D,0
17.53016,94.90903,340.24,0.38,0.59,2025-03-01,733,N,VIIRS,n,2,307.42,6.52,D,0
17.5319,96.14053,354.84,0.46,0.64,2025-03-01,733,N,VIIRS,n,2,308.43,8.88,D,0
17.53596,94.8588,347.82,0.38,0.59,2025-03-01,733,N,VIIRS,n,2,306.36,4.09,D,0
17.55015,96.46191,334.23,0.49,0.65,2025-03-01,733,N,VIIRS,n,2,305.03,3.51,D,0
17.56694,95.83829,336.71,0.44,0.63,2025-03-01,733,N,VIIRS,n,2,305.23,4.72,D,0
17.60205,95.11181,342.43,0.4,0.6,2025-03-01,733,N,VIIRS,n,2,308.42,3.11,D,0
17.62914,95.00766,336.77,0.39,0.59,2025-03-01,733,N,VIIRS,l,2,307.95,2.56,D,0
17.63503,96.11575,342.56,0.46,0.64,2025-03-01,733,N,VIIRS,n,2,306.74,8.95,D,0
17.6357,96.1227,332.91,0.46,0.64,2025-03-01,733,N,VIIRS,l,2,305.71,3.03,D,0
17.68404,94.99685,353.71,0.39,0.59,2025-03-01,733,N,VIIRS,n,2,307.73,5.07,D,0
17.71399,96.095,333.4,0.46,0.64,2025-03-01,733,N,VIIRS,l,2,308.1,5.47,D,0
17.7144,96.09928,340.93,0.46,0.64,2025-03-01,733,N,VIIRS,n,2,307.58,5.41,D,0
17.71654,96.09039,335.01,0.46,0.64,2025-03-01,733,N,VIIRS,l,2,307.42,4.51,D,0
17.71696,96.09455,338.75,0.46,0.64,2025-03-01,733,N,VIIRS,n,2,308.07,4.51,D,0
17.7174,96.09879,338.49,0.46,0.64,2025-03-01,733,N,VIIRS,n,2,306.96,7.49,D,0
17.73115,95.90361,336.06,0.45,0.63,2025-03-01,733,N,VIIRS,l,2,308.09,3.1,D,0
17.7732,94.99634,337.1,0.39,0.6,2025-03-01,733,N,VIIRS,n,2,303.77,4.31,D,0
17.77359,95.00012,349.56,0.39,0.6,2025-03-01,733,N,VIIRS,n,2,307.26,4.31,D,0
17.78811,94.92593,330.97,0.39,0.59,2025-03-01,733,N,VIIRS,l,2,305.93,2.24,D,0
17.80142,94.95316,332.3,0.39,0.59,2025-03-01,733,N,VIIRS,n,2,304.44,2.1,D,0
17.80235,94.95445,331.57,0.39,0.59,2025-03-01,733,N,VIIRS,n,2,305.2,2.42,D,0
17.82359,99.30754,336.57,0.75,0.77,2025-03-01,733,N,VIIRS,n,2,290.84,4.78,D,0
17.82829,95.03885,340.69,0.4,0.6,2025-03-01,733,N,VIIRS,n,2,311,4.05,D,0
17.84805,95.137,331.93,0.4,0.6,2025-03-01,733,N,VIIRS,l,2,306.84,1.08,D,0
17.86207,95.05298,367,0.4,0.6,2025-03-01,733,N,VIIRS,h,2,311.1,8.62,D,0
17.86248,95.05689,340.02,0.4,0.6,2025-03-01,733,N,VIIRS,n,2,309.89,9.57,D,0
17.90511,96.01749,347.49,0.46,0.64,2025-03-01,733,N,VIIRS,n,2,307.82,10.29,D,0
17.90782,96.01733,352.05,0.46,0.64,2025-03-01,733,N,VIIRS,n,2,309.06,12.67,D,0
17.90904,96.02929,333.18,0.46,0.64,2025-03-01,733,N,VIIRS,l,2,306.98,6.06,D,0
17.91103,96.01672,331.61,0.46,0.64,2025-03-01,733,N,VIIRS,l,2,305.82,3.69,D,0
17.91658,95.94981,340.49,0.46,0.63,2025-03-01,733,N,VIIRS,n,2,306.56,5.17,D,0
17.91883,95.94983,343.68,0.46,0.63,2025-03-01,733,N,VIIRS,n,2,307.39,4.47,D,0
17.92213,95.30403,353.89,0.41,0.61,2025-03-01,733,N,VIIRS,n,2,310.61,6.91,D,0
17.94602,95.20545,336.71,0.41,0.6,2025-03-01,733,N,VIIRS,l,2,308.52,5.28,D,0
17.95254,95.12353,367,0.4,0.6,2025-03-01,733,N,VIIRS,h,2,307.32,6.03,D,0
17.95445,96.03215,331.3,0.46,0.64,2025-03-01,733,N,VIIRS,l,2,306.23,2.97,D,0
17.98832,94.92455,335.84,0.39,0.59,2025-03-01,733,N,VIIRS,n,2,308.94,2.52,D,0
17.99385,94.924,332.21,0.39,0.59,2025-03-01,733,N,VIIRS,l,2,306.72,2.52,D,0
17.99425,94.92773,335.69,0.39,0.59,2025-03-01,733,N,VIIRS,n,2,306.63,2.52,D,0
18.00425,94.92454,335.19,0.39,0.59,2025-03-01,733,N,VIIRS,l,2,307.06,4.33,D,0
18.0052,94.92548,336.94,0.39,0.59,2025-03-01,733,N,VIIRS,l,2,307.46,4.11,D,0
18.04374,95.86592,336.52,0.45,0.63,2025-03-01,733,N,VIIRS,n,2,308.44,5.26,D,0
18.05463,95.85595,341.59,0.45,0.63,2025-03-01,733,N,VIIRS,n,2,306.86,3.6,D,0
18.05981,95.90839,340.18,0.45,0.63,2025-03-01,733,N,VIIRS,n,2,305.73,4.95,D,0
18.06008,95.85107,356.67,0.45,0.63,2025-03-01,733,N,VIIRS,n,2,308.43,11.87,D,0
18.06051,95.85536,367,0.45,0.63,2025-03-01,733,N,VIIRS,h,2,308.98,17.5,D,0
18.07246,95.97623,351.24,0.46,0.63,2025-03-01,733,N,VIIRS,n,2,308.56,7.31,D,0
18.08268,95.14409,352.21,0.41,0.6,2025-03-01,733,N,VIIRS,n,2,308.33,5.25,D,0
18.08308,95.148,345.11,0.41,0.6,2025-03-01,733,N,VIIRS,n,2,308.52,5.25,D,0
18.15485,95.8065,367,0.45,0.63,2025-03-01,733,N,VIIRS,h,2,314.27,12.02,D,0
18.15527,95.81081,347.46,0.45,0.63,2025-03-01,733,N,VIIRS,n,2,311.56,9.42,D,0
18.15991,95.19898,336.35,0.41,0.61,2025-03-01,733,N,VIIRS,l,2,309.63,3.26,D,0
18.20027,95.20305,336.59,0.41,0.61,2025-03-01,733,N,VIIRS,n,2,306.51,1.83,D,0
18.20068,95.20714,334.05,0.41,0.61,2025-03-01,733,N,VIIRS,n,2,307.63,1.83,D,0
18.2327,95.95034,337.76,0.46,0.64,2025-03-01,733,N,VIIRS,l,2,310.46,9.44,D,0
18.23467,95.94933,336.29,0.46,0.63,2025-03-01,733,N,VIIRS,l,2,310.51,4.51,D,0
18.235,95.95259,339.35,0.46,0.63,2025-03-01,733,N,VIIRS,n,2,309.69,4.51,D,0
18.23792,95.94234,339.2,0.46,0.63,2025-03-01,733,N,VIIRS,l,2,309.57,8.71,D,0
18.24326,95.12292,339.33,0.41,0.6,2025-03-01,733,N,VIIRS,l,2,312.36,7.51,D,0
18.2458,95.11735,340,0.41,0.6,2025-03-01,733,N,VIIRS,l,2,311.05,6.26,D,0
18.26582,94.36614,330.57,0.36,0.58,2025-03-01,733,N,VIIRS,l,2,304.97,5.74,D,0
18.26788,94.36498,336.32,0.36,0.58,2025-03-01,733,N,VIIRS,n,2,304.97,4.32,D,0
18.27506,94.4817,335.1,0.37,0.58,2025-03-01,733,N,VIIRS,l,2,306.32,3.56,D,0
18.27755,94.48253,340.12,0.37,0.58,2025-03-01,733,N,VIIRS,n,2,305.95,5.04,D,0
18.31856,96.74038,335.63,0.52,0.67,2025-03-01,733,N,VIIRS,n,2,305.36,1.97,D,0
18.32457,95.91164,333.82,0.46,0.63,2025-03-01,733,N,VIIRS,n,2,307.95,1.8,D,0
18.32783,95.19662,345.16,0.41,0.61,2025-03-01,733,N,VIIRS,n,2,307.21,4.37,D,0
18.3599,95.12107,348.12,0.41,0.6,2025-03-01,733,N,VIIRS,n,2,307.3,5.06,D,0
18.36313,95.11876,350.45,0.41,0.6,2025-03-01,733,N,VIIRS,n,2,307.78,6.17,D,0
18.36351,95.12264,349.79,0.41,0.6,2025-03-01,733,N,VIIRS,n,2,308,9.11,D,0
18.36551,95.12035,350.9,0.41,0.6,2025-03-01,733,N,VIIRS,n,2,308.03,5.06,D,0
18.38181,95.0216,339.55,0.4,0.6,2025-03-01,733,N,VIIRS,n,2,308.21,5.91,D,0
18.40653,95.09786,343.63,0.41,0.6,2025-03-01,733,N,VIIRS,n,2,308.03,4,D,0
18.41301,95.1617,339.88,0.41,0.61,2025-03-01,733,N,VIIRS,n,2,311.15,3.05,D,0
18.45538,96.74787,367,0.52,0.67,2025-03-01,733,N,VIIRS,h,2,305.31,8.88,D,0
18.45739,95.78656,367,0.45,0.63,2025-03-01,733,N,VIIRS,h,2,309.1,54.51,D,0
18.46242,95.77715,353.53,0.45,0.63,2025-03-01,733,N,VIIRS,n,2,313.87,24.24,D,0
18.46284,95.7815,346.1,0.45,0.63,2025-03-01,733,N,VIIRS,n,2,318.88,43.04,D,0
18.46327,95.78595,367,0.45,0.63,2025-03-01,733,N,VIIRS,h,2,317.18,43.04,D,0
18.4683,95.77661,356.56,0.45,0.63,2025-03-01,733,N,VIIRS,n,2,315.33,24.24,D,0
18.46872,95.78086,341.46,0.45,0.63,2025-03-01,733,N,VIIRS,n,2,308.63,43.04,D,0
18.47013,95.10766,335.36,0.41,0.6,2025-03-01,733,N,VIIRS,l,2,307.4,1.58,D,0
18.4748,95.31705,334.24,0.42,0.61,2025-03-01,733,N,VIIRS,l,2,305.49,2.48,D,0
18.47616,95.31602,333.48,0.42,0.61,2025-03-01,733,N,VIIRS,l,2,305.86,2.2,D,0
18.47764,95.81136,348.81,0.45,0.63,2025-03-01,733,N,VIIRS,n,2,311.62,9.1,D,0
18.48308,95.80625,355.32,0.45,0.63,2025-03-01,733,N,VIIRS,n,2,312.61,9.1,D,0
18.48352,95.81071,367,0.45,0.63,2025-03-01,733,N,VIIRS,h,2,309.62,9.1,D,0
18.49282,95.8448,343.73,0.46,0.63,2025-03-01,733,N,VIIRS,n,2,308.81,5.17,D,0
18.49324,95.84907,351.06,0.46,0.63,2025-03-01,733,N,VIIRS,n,2,309.5,7.42,D,0
18.50694,95.21922,342.92,0.41,0.61,2025-03-01,733,N,VIIRS,n,2,309.04,2.57,D,0
18.50821,95.8798,336.01,0.46,0.63,2025-03-01,733,N,VIIRS,n,2,306.01,3.46,D,0
18.52207,95.86311,334.2,0.46,0.63,2025-03-01,733,N,VIIRS,l,2,307.97,4.21,D,0
18.52447,95.86305,354.2,0.46,0.63,2025-03-01,733,N,VIIRS,n,2,311.1,12.98,D,0
18.52487,95.86709,367,0.46,0.63,2025-03-01,733,N,VIIRS,h,2,308.06,12.98,D,0
18.52798,95.8625,356.19,0.46,0.63,2025-03-01,733,N,VIIRS,n,2,312.22,13.49,D,0
18.52836,95.86656,343.26,0.46,0.63,2025-03-01,733,N,VIIRS,n,2,307.86,13.49,D,0
18.53406,94.8812,336.81,0.39,0.6,2025-03-01,733,N,VIIRS,n,2,304.89,2.8,D,0
18.53481,94.88146,335.41,0.39,0.6,2025-03-01,733,N,VIIRS,n,2,304.75,1.37,D,0
18.54052,94.83295,338.61,0.39,0.59,2025-03-01,733,N,VIIRS,n,2,305.43,2.35,D,0
18.54095,94.83341,336.42,0.39,0.59,2025-03-01,733,N,VIIRS,n,2,305.91,2.97,D,0
18.55074,94.8231,337.01,0.39,0.59,2025-03-01,733,N,VIIRS,n,2,303.96,3.34,D,0
18.55552,95.77607,333.62,0.45,0.63,2025-03-01,733,N,VIIRS,n,2,306.5,3.8,D,0
18.55626,94.82239,337.48,0.39,0.59,2025-03-01,733,N,VIIRS,n,2,304.3,3.85,D,0
18.57172,96.66502,339.44,0.52,0.66,2025-03-01,733,N,VIIRS,n,2,303.72,4.15,D,0
18.57238,95.82764,338.86,0.46,0.63,2025-03-01,733,N,VIIRS,n,2,305.98,13.01,D,0
18.5728,95.83195,340.32,0.46,0.63,2025-03-01,733,N,VIIRS,n,2,304.8,18.43,D,0
18.57831,95.82731,367,0.46,0.63,2025-03-01,733,N,VIIRS,h,2,312.32,13.01,D,0
18.58168,95.80068,367,0.45,0.63,2025-03-01,733,N,VIIRS,h,2,311.38,19.33,D,0
18.5821,95.80498,350.01,0.45,0.63,2025-03-01,733,N,VIIRS,n,2,307.38,16.78,D,0
