latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.05836,95.28075,333.76,0.49,0.4,2023-01-26,638,N,VIIRS,l,2,307.94,10.97,D,0
19.06125,95.27548,345.54,0.49,0.4,2023-01-26,638,N,VIIRS,n,2,311.54,15.84,D,0
19.06872,95.34029,335.72,0.48,0.4,2023-01-26,638,N,VIIRS,n,2,309.64,1.93,D,0
19.06923,99.96957,340.92,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,307.93,2.68,D,0
19.06978,99.97326,337.59,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,304.9,2.68,D,0
19.0724,95.33961,337.83,0.48,0.4,2023-01-26,638,N,VIIRS,n,2,310.03,4.3,D,0
19.07257,99.96903,335.71,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,304.45,2.68,D,0
19.07966,95.27181,336.3,0.49,0.4,2023-01-26,638,N,VIIRS,l,2,310.36,24.55,D,0
19.08136,95.54342,347.73,0.47,0.4,2023-01-26,638,N,VIIRS,n,2,309.17,8.73,D,0
19.08676,97.19553,333.26,0.41,0.37,2023-01-26,638,N,VIIRS,l,2,305.55,2.91,D,0
19.08954,97.19111,338.07,0.41,0.37,2023-01-26,638,N,VIIRS,n,2,308.65,2.91,D,0
19.09599,96.39085,344.45,0.43,0.38,2023-01-26,638,N,VIIRS,n,2,309.2,3.98,D,0
19.0976,99.65976,330.31,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,301.48,0.5,D,0
19.10629,100.03549,330.38,0.39,0.36,2023-01-26,638,N,VIIRS,l,2,303.21,1.12,D,0
19.11169,99.48135,349.48,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,308.04,8.49,D,0
19.11939,100.10119,334.71,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,300.86,3.02,D,0
19.1288,100.59042,332.53,0.4,0.37,2023-01-26,638,N,VIIRS,n,2,300.93,2.44,D,0
19.13212,99.98557,349.3,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,307.58,3.02,D,0
19.13545,99.98504,335.9,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,305.76,3.02,D,0
19.13835,94.10442,333.89,0.56,0.43,2023-01-26,638,N,VIIRS,n,2,305.69,8.07,D,0
19.13853,100.99835,336.67,0.41,0.37,2023-01-26,638,N,VIIRS,n,2,300.73,6.04,D,0
19.13881,96.62347,336.5,0.43,0.38,2023-01-26,638,N,VIIRS,n,2,302.33,22.84,D,0
19.13932,94.10973,340.2,0.56,0.43,2023-01-26,638,N,VIIRS,n,2,305.36,8.07,D,0
19.14228,94.10365,335.76,0.56,0.43,2023-01-26,638,N,VIIRS,n,2,307.99,8.07,D,0
19.14325,94.10895,337.62,0.56,0.43,2023-01-26,638,N,VIIRS,n,2,307.11,8.07,D,0
19.15404,96.39283,346.54,0.43,0.38,2023-01-26,638,N,VIIRS,n,2,308.87,3.3,D,0
19.15423,100.57518,341.93,0.4,0.37,2023-01-26,638,N,VIIRS,n,2,299.23,5.18,D,0
19.15629,96.5998,340.36,0.43,0.38,2023-01-26,638,N,VIIRS,n,2,299.08,4.98,D,0
19.16178,95.09932,333.12,0.5,0.41,2023-01-26,638,N,VIIRS,l,2,305.23,3.48,D,0
19.17496,98.36814,345.42,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,306.39,4.09,D,0
19.18215,94.61661,335.54,0.52,0.42,2023-01-26,638,N,VIIRS,n,2,301.1,5.07,D,0
19.19118,98.40677,333.52,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,304.39,3.21,D,0
19.21501,95.11042,334.72,0.49,0.41,2023-01-26,638,N,VIIRS,n,2,305.75,3.14,D,0
19.21583,95.41221,345.58,0.48,0.4,2023-01-26,638,N,VIIRS,n,2,306.91,4.63,D,0
19.21638,100.25742,328.34,0.39,0.37,2023-01-26,638,N,VIIRS,n,2,302.74,1.46,D,0
19.21826,95.36031,332.97,0.48,0.4,2023-01-26,638,N,VIIRS,l,2,306.19,2.3,D,0
19.23493,99.90464,334.94,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,304.5,3.26,D,0
19.23573,97.31551,336.37,0.41,0.37,2023-01-26,638,N,VIIRS,n,2,307.12,4.03,D,0
19.23912,97.31493,346.16,0.41,0.37,2023-01-26,638,N,VIIRS,n,2,306.64,4.03,D,0
19.23933,97.31543,339.53,0.4,0.37,2023-01-26,638,N,VIIRS,n,2,306.19,4.86,D,0
19.24928,99.9326,332.92,0.39,0.36,2023-01-26,638,N,VIIRS,l,2,307.29,4,D,0
19.27775,94.6994,331.61,0.52,0.41,2023-01-26,638,N,VIIRS,l,2,304.23,3.37,D,0
19.27893,94.85942,332.96,0.51,0.41,2023-01-26,638,N,VIIRS,n,2,303.28,4.7,D,0
19.27979,94.86425,334.07,0.51,0.41,2023-01-26,638,N,VIIRS,n,2,302.2,4.7,D,0
19.28374,99.91171,338.75,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,302.17,2.58,D,0
19.28428,99.91537,329.62,0.39,0.36,2023-01-26,638,N,VIIRS,l,2,301.18,2.58,D,0
19.28526,97.31927,333.21,0.4,0.37,2023-01-26,638,N,VIIRS,l,2,304.95,3.62,D,0
19.2882,95.66105,335.82,0.46,0.39,2023-01-26,638,N,VIIRS,l,2,307.67,4.19,D,0
19.29501,99.84953,334.94,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,304.99,2.73,D,0
19.30701,99.93057,336.28,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,301.6,2.14,D,0
19.313,94.98585,333.58,0.5,0.41,2023-01-26,638,N,VIIRS,n,2,298.69,2.82,D,0
19.32803,96.63638,331.54,0.42,0.38,2023-01-26,638,N,VIIRS,n,2,300.79,31.01,D,0
19.33378,94.72854,338.28,0.52,0.41,2023-01-26,638,N,VIIRS,n,2,307.27,10.82,D,0
19.33757,94.72786,341.81,0.52,0.41,2023-01-26,638,N,VIIRS,n,2,306.88,10.05,D,0
19.33762,94.73074,344.33,0.51,0.41,2023-01-26,638,N,VIIRS,n,2,307.6,10.26,D,0
19.34038,100.18022,333.44,0.39,0.36,2023-01-26,638,N,VIIRS,l,2,305.72,1.44,D,0
19.34198,94.93116,338.1,0.5,0.41,2023-01-26,638,N,VIIRS,n,2,305.27,3.97,D,0
19.35056,95.56355,338.54,0.47,0.4,2023-01-26,638,N,VIIRS,n,2,309.23,2.98,D,0
19.35956,98.66586,347.03,0.38,0.36,2023-01-26,638,N,VIIRS,n,2,304.46,18.72,D,0
19.36302,95.07365,349.7,0.49,0.41,2023-01-26,638,N,VIIRS,n,2,300.47,7.68,D,0
19.36673,95.07289,346.53,0.49,0.41,2023-01-26,638,N,VIIRS,n,2,298.34,7.41,D,0
19.37814,96.04906,330.79,0.45,0.39,2023-01-26,638,N,VIIRS,n,2,301.75,1.33,D,0
19.37955,100.05905,334.05,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,302.45,6.9,D,0
19.38101,96.06586,332.66,0.44,0.39,2023-01-26,638,N,VIIRS,n,2,304.43,3.34,D,0
19.38106,95.08924,338.96,0.49,0.4,2023-01-26,638,N,VIIRS,n,2,295.65,2.05,D,0
19.38172,96.07005,334.9,0.44,0.39,2023-01-26,638,N,VIIRS,n,2,307.53,6.2,D,0
19.38458,95.24133,334.63,0.48,0.4,2023-01-26,638,N,VIIRS,n,2,308.18,1.87,D,0
19.38778,95.60684,340.09,0.47,0.39,2023-01-26,638,N,VIIRS,n,2,307.19,4.12,D,0
19.38824,95.60773,337.82,0.47,0.39,2023-01-26,638,N,VIIRS,n,2,306.81,3.13,D,0
19.39062,99.87882,346.37,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,302.2,9.43,D,0
19.39165,95.39074,335.35,0.48,0.4,2023-01-26,638,N,VIIRS,n,2,307.01,3.97,D,0
19.3953,95.39007,339.7,0.48,0.4,2023-01-26,638,N,VIIRS,n,2,305.39,3.97,D,0
19.39816,95.38487,336.9,0.48,0.4,2023-01-26,638,N,VIIRS,n,2,308.06,3.11,D,0
19.39894,95.38937,331.66,0.48,0.4,2023-01-26,638,N,VIIRS,l,2,306.42,3.11,D,0
19.40052,100.85941,336.97,0.41,0.37,2023-01-26,638,N,VIIRS,n,2,302.44,3.27,D,0
19.4033,100.12785,332.88,0.39,0.36,2023-01-26,638,N,VIIRS,l,2,304.1,1.89,D,0
19.41774,96.38843,335.68,0.43,0.38,2023-01-26,638,N,VIIRS,n,2,304.1,2.24,D,0
19.42266,95.65583,341.89,0.46,0.39,2023-01-26,638,N,VIIRS,n,2,308.51,5.91,D,0
19.42342,95.66022,339.59,0.46,0.39,2023-01-26,638,N,VIIRS,n,2,309.3,5.91,D,0
19.4256,98.26436,340.77,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,303.43,4.33,D,0
19.43335,95.11506,331.35,0.49,0.4,2023-01-26,638,N,VIIRS,n,2,300.81,2.28,D,0
19.43381,99.62594,338.51,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,301.41,4.85,D,0
19.43713,99.62538,336.8,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,297.3,4.19,D,0
19.43906,98.69713,333.92,0.38,0.36,2023-01-26,638,N,VIIRS,n,2,302.93,2.4,D,0
19.44823,100.48521,333.83,0.4,0.37,2023-01-26,638,N,VIIRS,l,2,305.33,4.76,D,0
19.44853,99.74811,340.46,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,305.48,4.81,D,0
19.45186,99.74757,345,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,301.83,4.81,D,0
19.47886,99.81492,336.55,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,306.42,2.63,D,0
19.47989,96.07402,332.49,0.44,0.39,2023-01-26,638,N,VIIRS,n,2,303.68,2.7,D,0
19.4802,97.44163,341.8,0.4,0.37,2023-01-26,638,N,VIIRS,n,2,309,5.16,D,0
19.48021,95.94762,334.2,0.45,0.39,2023-01-26,638,N,VIIRS,n,2,305.78,2.01,D,0
19.48082,97.44547,332.97,0.4,0.37,2023-01-26,638,N,VIIRS,n,2,305.04,4.17,D,0
19.48418,97.44482,334.44,0.4,0.37,2023-01-26,638,N,VIIRS,n,2,302.8,2.69,D,0
19.48668,96.41386,333.16,0.43,0.38,2023-01-26,638,N,VIIRS,n,2,302.19,2.47,D,0
19.48679,94.95992,331.21,0.5,0.41,2023-01-26,638,N,VIIRS,n,2,300.47,2.34,D,0
19.48772,94.9614,330.08,0.5,0.41,2023-01-26,638,N,VIIRS,n,2,300.83,1.64,D,0
19.49378,95.37306,336.17,0.48,0.4,2023-01-26,638,N,VIIRS,l,2,309.7,3.86,D,0
19.49456,95.37757,334.96,0.48,0.4,2023-01-26,638,N,VIIRS,l,2,308.76,1.89,D,0
19.49601,99.83859,334.61,0.39,0.36,2023-01-26,638,N,VIIRS,l,2,305.86,3.11,D,0
19.50756,97.46075,333.32,0.4,0.37,2023-01-26,638,N,VIIRS,l,2,305.8,5.43,D,0
19.52274,94.72215,342.78,0.51,0.41,2023-01-26,638,N,VIIRS,n,2,309.06,9.48,D,0
19.52302,97.5781,332.9,0.4,0.37,2023-01-26,638,N,VIIRS,n,2,300.15,2.45,D,0
19.52407,100.43087,339.26,0.4,0.37,2023-01-26,638,N,VIIRS,n,2,305.47,23.18,D,0
19.52652,94.72147,342.2,0.51,0.41,2023-01-26,638,N,VIIRS,n,2,308.62,9.48,D,0
19.52891,94.84541,341.66,0.5,0.41,2023-01-26,638,N,VIIRS,n,2,303.58,5.38,D,0
19.52978,94.8503,342.68,0.5,0.41,2023-01-26,638,N,VIIRS,n,2,304.71,5.38,D,0
19.53031,94.7208,339.13,0.51,0.41,2023-01-26,638,N,VIIRS,n,2,306.42,6.1,D,0
19.53631,99.94952,332.78,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,301.62,1.99,D,0
19.54173,96.35302,333.32,0.43,0.38,2023-01-26,638,N,VIIRS,n,2,308.04,1.55,D,0
19.55034,98.21566,334.65,0.39,0.36,2023-01-26,638,N,VIIRS,l,2,306.07,2.74,D,0
19.55716,97.33818,342.26,0.4,0.37,2023-01-26,638,N,VIIRS,n,2,307.56,4.61,D,0
19.57556,96.21062,341.22,0.44,0.38,2023-01-26,638,N,VIIRS,n,2,310.64,5.97,D,0
19.57842,99.3501,345.88,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,302.89,10.56,D,0
19.57874,97.35785,332.47,0.4,0.37,2023-01-26,638,N,VIIRS,n,2,306.62,2.54,D,0
19.58322,98.25165,342.79,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,303.85,4.07,D,0
19.59442,98.27975,330.4,0.39,0.36,2023-01-26,638,N,VIIRS,l,2,303.87,1.53,D,0
19.59667,98.10493,335.48,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,303.7,5.04,D,0
19.62125,95.133,339.4,0.49,0.4,2023-01-26,638,N,VIIRS,n,2,304.75,4.86,D,0
19.63114,100.09041,335.82,0.39,0.36,2023-01-26,638,N,VIIRS,l,2,307.36,4.07,D,0
19.63638,96.31128,333.91,0.43,0.38,2023-01-26,638,N,VIIRS,n,2,307.81,3.12,D,0
19.64923,95.14851,331.93,0.49,0.4,2023-01-26,638,N,VIIRS,l,2,304.54,2.36,D,0
19.65279,98.20151,334.33,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,303.57,4.48,D,0
19.65337,98.20518,346.78,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,307.69,12.45,D,0
19.65769,97.61132,341.11,0.4,0.37,2023-01-26,638,N,VIIRS,n,2,309.51,3.39,D,0
19.65973,97.25721,349.57,0.4,0.37,2023-01-26,638,N,VIIRS,n,2,310.84,9.2,D,0
19.6618,95.1551,330.74,0.48,0.4,2023-01-26,638,N,VIIRS,l,2,305.56,2.94,D,0
19.663,97.1892,334.94,0.41,0.37,2023-01-26,638,N,VIIRS,l,2,308.02,1.53,D,0
19.66688,95.14066,340.19,0.49,0.4,2023-01-26,638,N,VIIRS,n,2,303.8,3.41,D,0
19.66924,99.32362,333.56,0.39,0.36,2023-01-26,638,N,VIIRS,l,2,304.65,6.56,D,0
19.67124,96.34747,333.58,0.43,0.38,2023-01-26,638,N,VIIRS,n,2,302.33,2.51,D,0
19.68406,97.12595,333.22,0.41,0.37,2023-01-26,638,N,VIIRS,l,2,305.75,4.24,D,0
19.68682,97.5561,334.34,0.4,0.37,2023-01-26,638,N,VIIRS,n,2,302.61,1.66,D,0
19.72755,99.48665,330.93,0.39,0.36,2023-01-26,638,N,VIIRS,l,2,305.32,2.67,D,0
19.75134,95.75428,340.21,0.45,0.39,2023-01-26,638,N,VIIRS,n,2,304.72,6.04,D,0
19.75476,97.56313,344.83,0.4,0.37,2023-01-26,638,N,VIIRS,n,2,304.36,4.27,D,0
19.75835,99.55653,330.78,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,303.11,2.84,D,0
19.77941,99.53811,332.63,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,303.04,3.11,D,0
19.80315,96.14085,332.63,0.44,0.38,2023-01-26,638,N,VIIRS,n,2,299.14,7.87,D,0
19.80339,96.14433,335.61,0.44,0.38,2023-01-26,638,N,VIIRS,n,2,301.73,11.46,D,0
19.80386,96.14497,333.83,0.44,0.38,2023-01-26,638,N,VIIRS,n,2,298.1,7.87,D,0
19.80667,96.14024,334.71,0.44,0.38,2023-01-26,638,N,VIIRS,n,2,296.45,7.87,D,0
19.8069,96.1437,334.23,0.44,0.38,2023-01-26,638,N,VIIRS,n,2,298.01,11.46,D,0
19.82836,97.47353,335.99,0.4,0.37,2023-01-26,638,N,VIIRS,l,2,307.66,5.06,D,0
19.84588,97.00185,334.54,0.41,0.37,2023-01-26,638,N,VIIRS,n,2,304.42,3.27,D,0
19.86736,94.52226,333.35,0.52,0.41,2023-01-26,638,N,VIIRS,l,2,304.26,5.12,D,0
19.87588,96.25066,336.83,0.43,0.38,2023-01-26,638,N,VIIRS,n,2,310.26,2.4,D,0
19.88505,94.86074,335.34,0.5,0.41,2023-01-26,638,N,VIIRS,n,2,306.5,4.36,D,0
19.894,99.55995,332.5,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,301.29,3.69,D,0
19.89543,97.61231,331.79,0.4,0.37,2023-01-26,638,N,VIIRS,l,2,304.21,2.31,D,0
19.89878,97.61173,336.17,0.4,0.37,2023-01-26,638,N,VIIRS,n,2,305.4,4.07,D,0
19.90779,99.58405,330.18,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,296.34,3.42,D,0
19.90996,98.9453,340.31,0.38,0.36,2023-01-26,638,N,VIIRS,n,2,310.17,3.82,D,0
19.91327,98.94474,341.45,0.38,0.36,2023-01-26,638,N,VIIRS,l,2,312.35,3.82,D,0
19.91588,99.4584,330.03,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,300.86,2.05,D,0
19.91602,96.87367,333.54,0.41,0.37,2023-01-26,638,N,VIIRS,n,2,304.23,1.69,D,0
19.92152,98.93211,330.36,0.38,0.36,2023-01-26,638,N,VIIRS,l,2,304.85,2.15,D,0
19.92208,98.93575,335.89,0.38,0.36,2023-01-26,638,N,VIIRS,n,2,308.31,2.15,D,0
19.92344,97.68024,342.66,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,309.36,3.28,D,0
19.92678,97.6797,337.9,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,306.09,3.28,D,0
19.93334,96.91472,331.55,0.41,0.37,2023-01-26,638,N,VIIRS,n,2,302.18,2.65,D,0
19.94,96.29045,333.64,0.43,0.38,2023-01-26,638,N,VIIRS,n,2,302.37,2.97,D,0
19.94541,99.63483,341.73,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,304.15,5.6,D,0
19.94758,94.88423,343.5,0.5,0.41,2023-01-26,638,N,VIIRS,n,2,306.14,5.56,D,0
19.95919,97.63542,333.03,0.39,0.37,2023-01-26,638,N,VIIRS,n,2,304.36,3.25,D,0
19.95979,97.63918,334.69,0.39,0.37,2023-01-26,638,N,VIIRS,n,2,302.96,3.2,D,0
19.96314,97.63862,334.67,0.39,0.37,2023-01-26,638,N,VIIRS,n,2,303.34,3.21,D,0
19.96373,95.91256,332.54,0.45,0.39,2023-01-26,638,N,VIIRS,l,2,304.3,4.75,D,0
19.96467,97.62672,336.91,0.39,0.37,2023-01-26,638,N,VIIRS,n,2,302.88,2.64,D,0
19.9666,96.03783,334.5,0.44,0.38,2023-01-26,638,N,VIIRS,n,2,306.76,2.96,D,0
19.97592,97.63252,332.94,0.39,0.37,2023-01-26,638,N,VIIRS,n,2,299.99,2.13,D,0
19.99395,98.19383,339.49,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,303.18,2.87,D,0
19.99492,99.48683,327.43,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,296.82,1.51,D,0
19.99547,99.49055,327.53,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,300.49,2.72,D,0
19.99785,98.19704,338.34,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,306.98,6.23,D,0
20.00018,96.93774,367,0.41,0.37,2023-01-26,638,N,VIIRS,h,2,313.39,15.58,D,0
20.00985,94.68696,348.28,0.51,0.41,2023-01-26,638,N,VIIRS,n,2,307.51,6.63,D,0
20.02194,94.68949,334.85,0.51,0.41,2023-01-26,638,N,VIIRS,l,2,307.47,4.62,D,0
20.02572,94.447,330.96,0.52,0.42,2023-01-26,638,N,VIIRS,l,2,305.56,3.58,D,0
20.02798,93.43767,351.67,0.39,0.44,2023-01-26,638,N,VIIRS,n,2,307.42,6.23,D,0
20.03784,96.89125,330.72,0.41,0.37,2023-01-26,638,N,VIIRS,l,2,302.84,2.55,D,0
20.03847,96.89512,355.89,0.41,0.37,2023-01-26,638,N,VIIRS,n,2,309.8,10.17,D,0
20.03878,96.89508,356.37,0.41,0.37,2023-01-26,638,N,VIIRS,n,2,309.75,11.38,D,0
20.04301,97.70869,336.34,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,305.17,2.91,D,0
20.04465,96.89008,356.4,0.41,0.37,2023-01-26,638,N,VIIRS,n,2,308.2,6.33,D,0
20.04799,97.21078,335.55,0.4,0.37,2023-01-26,638,N,VIIRS,l,2,308.89,3.62,D,0
20.04806,96.88948,337.36,0.41,0.37,2023-01-26,638,N,VIIRS,n,2,303.02,6.33,D,0
20.04841,94.39713,333.51,0.52,0.42,2023-01-26,638,N,VIIRS,n,2,303.09,3.53,D,0
20.04855,97.70039,354.06,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,307.56,8.22,D,0
20.05246,96.33723,330.08,0.43,0.38,2023-01-26,638,N,VIIRS,l,2,304.96,6.56,D,0
20.05323,94.41261,338.38,0.52,0.42,2023-01-26,638,N,VIIRS,n,2,306.03,3.58,D,0
20.05335,96.33388,339.03,0.43,0.38,2023-01-26,638,N,VIIRS,n,2,306.63,7.32,D,0
20.05596,99.72231,332.46,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,300.4,3.41,D,0
20.06023,97.15738,336.88,0.4,0.37,2023-01-26,638,N,VIIRS,n,2,311.55,3.82,D,0
20.06265,96.9143,336.02,0.41,0.37,2023-01-26,638,N,VIIRS,n,2,306.01,4.97,D,0
20.06995,97.73433,338.12,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,307.68,1.82,D,0
20.072,94.75368,335.72,0.5,0.41,2023-01-26,638,N,VIIRS,l,2,308.56,7.71,D,0
20.08347,96.99844,335.74,0.41,0.37,2023-01-26,638,N,VIIRS,n,2,306.4,2,D,0
20.08724,93.05891,340.66,0.41,0.45,2023-01-26,638,N,VIIRS,n,2,305.4,9.17,D,0
20.08798,93.06286,356.42,0.41,0.45,2023-01-26,638,N,VIIRS,n,2,310.19,9.17,D,0
20.09209,93.06199,344,0.41,0.45,2023-01-26,638,N,VIIRS,n,2,310.17,5.18,D,0
20.09866,93.30205,337.36,0.4,0.44,2023-01-26,638,N,VIIRS,l,2,307.38,4.4,D,0
20.09973,99.76476,346.22,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,302.55,7.08,D,0
20.10423,93.39914,333.09,0.4,0.44,2023-01-26,638,N,VIIRS,n,2,304.13,1.48,D,0
20.10523,97.15304,333.37,0.4,0.37,2023-01-26,638,N,VIIRS,n,2,306.76,2.49,D,0
20.10586,97.15685,337.67,0.4,0.37,2023-01-26,638,N,VIIRS,n,2,306.71,2.49,D,0
20.11047,97.16387,335.79,0.4,0.37,2023-01-26,638,N,VIIRS,n,2,309.45,3.87,D,0
20.1118,96.89354,335.97,0.41,0.37,2023-01-26,638,N,VIIRS,l,2,307.43,4.38,D,0
20.11458,96.88911,356.33,0.41,0.37,2023-01-26,638,N,VIIRS,n,2,307.54,8.51,D,0
20.11861,96.89231,346.59,0.41,0.37,2023-01-26,638,N,VIIRS,n,2,311.14,8.51,D,0
20.11922,99.96817,335.93,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,303.24,7.74,D,0
20.12192,99.77626,341.45,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,305.44,6.08,D,0
20.1276,96.99067,335.36,0.41,0.37,2023-01-26,638,N,VIIRS,n,2,304.56,2.75,D,0
20.13211,99.61466,331.02,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,303.46,1.92,D,0
20.13396,96.2589,332.98,0.43,0.38,2023-01-26,638,N,VIIRS,n,2,306.93,0.96,D,0
20.13642,94.54839,337.9,0.51,0.41,2023-01-26,638,N,VIIRS,n,2,306.61,3.65,D,0
20.15194,95.63184,340.42,0.46,0.39,2023-01-26,638,N,VIIRS,n,2,307.84,3.45,D,0
20.15222,96.97013,337.17,0.41,0.37,2023-01-26,638,N,VIIRS,n,2,305.62,4.5,D,0
20.15285,96.97406,347.95,0.41,0.37,2023-01-26,638,N,VIIRS,n,2,306.21,4.5,D,0
20.15569,95.67596,333.17,0.45,0.39,2023-01-26,638,N,VIIRS,l,2,307.06,2.47,D,0
20.15625,96.97349,348.09,0.41,0.37,2023-01-26,638,N,VIIRS,n,2,312.32,12.08,D,0
20.15689,96.97742,356.81,0.41,0.37,2023-01-26,638,N,VIIRS,n,2,307.62,10.02,D,0
20.15965,96.97295,344.27,0.41,0.37,2023-01-26,638,N,VIIRS,n,2,309.64,12.08,D,0
20.16021,96.97357,347.82,0.41,0.37,2023-01-26,638,N,VIIRS,n,2,312.77,12.7,D,0
20.16029,96.97687,335.41,0.41,0.37,2023-01-26,638,N,VIIRS,l,2,306.75,10.02,D,0
20.16111,99.74741,328.94,0.39,0.36,2023-01-26,638,N,VIIRS,l,2,303.02,4.4,D,0
20.16503,99.72754,334.08,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,300.81,2.5,D,0
20.16504,96.96049,343.14,0.41,0.37,2023-01-26,638,N,VIIRS,n,2,306.11,3.04,D,0
20.17068,96.67493,332.09,0.42,0.37,2023-01-26,638,N,VIIRS,n,2,297.56,2.81,D,0
20.17394,99.71841,337.4,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,302.64,13.08,D,0
20.17528,95.96591,347.4,0.44,0.38,2023-01-26,638,N,VIIRS,n,2,310.67,10.97,D,0
20.17649,97.03014,344.44,0.41,0.37,2023-01-26,638,N,VIIRS,n,2,307.3,10.46,D,0
20.17669,96.9463,336.02,0.41,0.37,2023-01-26,638,N,VIIRS,l,2,310.12,5.36,D,0
20.17727,99.7179,326.18,0.39,0.36,2023-01-26,638,N,VIIRS,l,2,299.81,13.08,D,0
20.17735,96.95034,335.4,0.41,0.37,2023-01-26,638,N,VIIRS,l,2,308.23,4.35,D,0
20.17781,99.7216,340.56,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,305.53,13.08,D,0
20.17902,99.6833,333.73,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,299.25,3.2,D,0
20.18009,96.94573,348.11,0.41,0.37,2023-01-26,638,N,VIIRS,n,2,308.05,5.36,D,0
20.18076,96.94979,340.78,0.41,0.37,2023-01-26,638,N,VIIRS,n,2,306.4,4.35,D,0
20.18111,100.37306,333.66,0.4,0.37,2023-01-26,638,N,VIIRS,n,2,305.34,3.37,D,0
20.18143,96.95383,334.58,0.41,0.37,2023-01-26,638,N,VIIRS,n,2,303.87,4.35,D,0
20.18166,100.3769,334.17,0.4,0.37,2023-01-26,638,N,VIIRS,n,2,305.77,3.37,D,0
20.1883,97.56068,336.94,0.39,0.37,2023-01-26,638,N,VIIRS,n,2,298.68,5.45,D,0
20.19778,95.45719,332.58,0.46,0.39,2023-01-26,638,N,VIIRS,n,2,307.14,2.18,D,0
20.20219,99.3577,329.02,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,301,1.66,D,0
20.2214,97.00617,336.46,0.41,0.37,2023-01-26,638,N,VIIRS,n,2,303.52,2.07,D,0
20.22378,96.87057,331.11,0.41,0.37,2023-01-26,638,N,VIIRS,n,2,298.71,1.26,D,0
20.22413,97.95908,338.33,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,303,3.52,D,0
20.22419,95.6552,338.6,0.45,0.39,2023-01-26,638,N,VIIRS,l,2,309.15,5.32,D,0
20.22441,99.7599,330.9,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,298.76,1.58,D,0
20.2248,96.34772,336.84,0.43,0.38,2023-01-26,638,N,VIIRS,n,2,308.28,3.58,D,0
20.22495,99.7636,327.02,0.39,0.36,2023-01-26,638,N,VIIRS,n,2,301.16,2.24,D,0
20.22718,96.8699,339.09,0.41,0.37,2023-01-26,638,N,VIIRS,n,2,304.97,4.03,D,0
20.23133,96.74863,333.87,0.41,0.37,2023-01-26,638,N,VIIRS,l,2,305.49,4.27,D,0
