latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.5407,94.72414,367,0.49,0.65,2023-03-01,741,N,VIIRS,h,2,306.19,15.26,D,0
19.54116,94.72903,367,0.49,0.65,2023-03-01,741,N,VIIRS,h,2,310.42,30.06,D,0
19.54304,95.98357,338.79,0.59,0.7,2023-03-01,741,N,VIIRS,n,2,304.57,5.33,D,0
19.54432,93.96124,331.27,0.44,0.62,2023-03-01,741,N,VIIRS,n,2,304.09,3.97,D,0
19.54632,94.71867,331.54,0.49,0.65,2023-03-01,741,N,VIIRS,n,2,303.63,5.33,D,0
19.54677,94.7235,338.44,0.49,0.65,2023-03-01,741,N,VIIRS,n,2,304.15,5.33,D,0
19.54722,94.72838,353.66,0.49,0.65,2023-03-01,741,N,VIIRS,n,2,303.91,11.17,D,0
19.55814,95.93,330.08,0.58,0.7,2023-03-01,741,N,VIIRS,l,2,303.88,1.55,D,0
19.56157,94.01915,342.53,0.44,0.62,2023-03-01,741,N,VIIRS,n,2,303.34,4.27,D,0
19.58691,97.34356,332.88,0.72,0.76,2023-03-01,741,N,VIIRS,n,2,297.34,3.02,D,0
19.61104,95.28313,341.7,0.53,0.67,2023-03-01,741,N,VIIRS,n,2,306.92,7.34,D,0
19.61151,95.28828,336.58,0.53,0.67,2023-03-01,741,N,VIIRS,n,2,306.54,7.86,D,0
19.61483,95.28494,367,0.53,0.67,2023-03-01,741,N,VIIRS,h,2,306.78,8.37,D,0
19.62738,94.99509,336.11,0.51,0.66,2023-03-01,741,N,VIIRS,n,2,304.74,2.71,D,0
19.63072,95.79233,367,0.57,0.69,2023-03-01,741,N,VIIRS,h,2,302.92,15.18,D,0
19.63123,95.7981,342.29,0.57,0.69,2023-03-01,741,N,VIIRS,n,2,300.07,14.89,D,0
19.63279,94.78019,352.24,0.49,0.65,2023-03-01,741,N,VIIRS,n,2,305.77,9.01,D,0
19.67466,95.31609,332.83,0.54,0.67,2023-03-01,741,N,VIIRS,l,2,306.99,1.5,D,0
19.72454,93.4642,367,0.41,0.6,2023-03-01,741,N,VIIRS,h,2,309.25,17.21,D,0
19.74012,95.33643,335.81,0.54,0.68,2023-03-01,741,N,VIIRS,l,2,306.03,1.67,D,0
19.74283,95.33758,337.55,0.54,0.68,2023-03-01,741,N,VIIRS,n,2,306.42,2.56,D,0
19.746,94.94226,332.24,0.51,0.66,2023-03-01,741,N,VIIRS,l,2,304.67,1.29,D,0
19.76803,97.36643,367,0.73,0.76,2023-03-01,741,N,VIIRS,h,2,300.79,19.31,D,0
19.77069,94.52033,330.11,0.48,0.64,2023-03-01,741,N,VIIRS,l,2,303.22,3.74,D,0
19.77203,97.36522,367,0.73,0.76,2023-03-01,741,N,VIIRS,h,2,300.87,34.56,D,0
19.77206,94.674,331.95,0.49,0.65,2023-03-01,741,N,VIIRS,l,2,303.77,3.21,D,0
19.7744,94.52084,343.62,0.48,0.64,2023-03-01,741,N,VIIRS,n,2,304.54,5.62,D,0
19.77452,94.7802,335.13,0.5,0.65,2023-03-01,741,N,VIIRS,n,2,304.85,1.92,D,0
19.7751,94.77946,334.94,0.5,0.65,2023-03-01,741,N,VIIRS,n,2,304.97,2.75,D,0
19.77515,97.36619,337.56,0.73,0.76,2023-03-01,741,N,VIIRS,n,2,298.02,7.31,D,0
19.77666,94.51933,339.85,0.48,0.64,2023-03-01,741,N,VIIRS,n,2,303.43,3.74,D,0
19.77902,94.5059,339.51,0.48,0.64,2023-03-01,741,N,VIIRS,n,2,301.55,10.63,D,0
19.77986,94.51456,352.2,0.48,0.64,2023-03-01,741,N,VIIRS,n,2,302.82,5.62,D,0
19.78038,94.51994,331.36,0.48,0.64,2023-03-01,741,N,VIIRS,l,2,302.92,5.62,D,0
19.7814,94.50455,334.11,0.48,0.64,2023-03-01,741,N,VIIRS,n,2,302.03,5.69,D,0
19.78145,94.57294,344.87,0.48,0.65,2023-03-01,741,N,VIIRS,n,2,304.43,4.2,D,0
19.78178,94.50876,331.09,0.48,0.64,2023-03-01,741,N,VIIRS,l,2,302.77,6.3,D,0
19.78217,94.51308,346.76,0.48,0.64,2023-03-01,741,N,VIIRS,n,2,302.47,6.3,D,0
19.78265,94.51843,343.75,0.48,0.64,2023-03-01,741,N,VIIRS,n,2,303.45,5.85,D,0
19.78555,94.57349,338.48,0.48,0.65,2023-03-01,741,N,VIIRS,n,2,304.73,5.04,D,0
19.78694,94.49879,340.18,0.48,0.64,2023-03-01,741,N,VIIRS,n,2,302.09,5.69,D,0
19.78865,94.51769,338.99,0.48,0.64,2023-03-01,741,N,VIIRS,n,2,303.36,5.85,D,0
19.83034,93.76443,331.94,0.43,0.62,2023-03-01,741,N,VIIRS,n,2,306.15,2.15,D,0
19.85995,97.39304,332.63,0.73,0.76,2023-03-01,741,N,VIIRS,n,2,300.55,6.9,D,0
19.86944,97.08939,335.79,0.7,0.75,2023-03-01,741,N,VIIRS,n,2,304.83,8.73,D,0
19.87159,97.09139,334.16,0.7,0.75,2023-03-01,741,N,VIIRS,n,2,303.74,8.37,D,0
19.8819,96.28758,330.5,0.62,0.71,2023-03-01,741,N,VIIRS,l,2,301.38,2.51,D,0
19.89592,94.81868,335.96,0.5,0.66,2023-03-01,741,N,VIIRS,n,2,305.89,4.36,D,0
19.89594,94.81956,337.99,0.5,0.66,2023-03-01,741,N,VIIRS,n,2,305.81,3.49,D,0
19.8981,94.8446,347.21,0.5,0.66,2023-03-01,741,N,VIIRS,n,2,306.4,4.96,D,0
19.89825,94.84364,342.89,0.5,0.66,2023-03-01,741,N,VIIRS,n,2,306.08,3.86,D,0
19.90195,96.20657,335.15,0.61,0.71,2023-03-01,741,N,VIIRS,n,2,301.28,3.01,D,0
19.90619,96.20721,335.39,0.61,0.71,2023-03-01,741,N,VIIRS,n,2,301.12,2.19,D,0
19.9386,96.27644,334.12,0.62,0.71,2023-03-01,741,N,VIIRS,n,2,301.85,2.19,D,0
19.95842,93.57329,337.1,0.42,0.61,2023-03-01,741,N,VIIRS,n,2,304.25,1.74,D,0
19.96371,96.53344,349.33,0.65,0.73,2023-03-01,741,N,VIIRS,n,2,297.5,10.18,D,0
19.96385,97.88923,341.07,0.79,0.78,2023-03-01,741,N,VIIRS,n,2,299.51,14.85,D,0
19.96394,97.88753,334.75,0.79,0.78,2023-03-01,741,N,VIIRS,n,2,299.32,13.1,D,0
19.96435,97.8932,335.02,0.79,0.78,2023-03-01,741,N,VIIRS,n,2,298.41,12.73,D,0
19.96546,96.52812,335.55,0.65,0.73,2023-03-01,741,N,VIIRS,n,2,295.13,11.57,D,0
19.98544,97.34556,342.41,0.73,0.76,2023-03-01,741,N,VIIRS,n,2,295.69,5.43,D,0
20.02086,93.13725,356.21,0.39,0.59,2023-03-01,741,N,VIIRS,n,2,310.67,10.1,D,0
20.02124,93.14105,350.34,0.39,0.59,2023-03-01,741,N,VIIRS,n,2,307.41,14.85,D,0
20.04025,94.43182,333.51,0.47,0.64,2023-03-01,741,N,VIIRS,n,2,304.27,2.46,D,0
20.04636,95.75435,334.22,0.58,0.69,2023-03-01,741,N,VIIRS,n,2,302.92,5.46,D,0
20.0499,94.47041,341.18,0.48,0.64,2023-03-01,741,N,VIIRS,n,2,306.18,6.63,D,0
20.05155,93.56506,354.82,0.42,0.61,2023-03-01,741,N,VIIRS,n,2,307.94,6.63,D,0
20.05284,95.75363,337.7,0.58,0.69,2023-03-01,741,N,VIIRS,n,2,303.09,5.46,D,0
20.05486,94.5898,334.36,0.49,0.65,2023-03-01,741,N,VIIRS,n,2,305.08,1.51,D,0
20.06371,93.12092,339.46,0.39,0.59,2023-03-01,741,N,VIIRS,n,2,309.73,5.34,D,0
20.06394,93.12141,342.81,0.39,0.59,2023-03-01,741,N,VIIRS,n,2,310.03,2.51,D,0
20.07254,97.36208,336.92,0.73,0.76,2023-03-01,741,N,VIIRS,n,2,295.6,6.58,D,0
20.08312,93.47835,337.17,0.41,0.61,2023-03-01,741,N,VIIRS,l,2,312.12,6.22,D,0
20.08604,93.47803,339.06,0.41,0.61,2023-03-01,741,N,VIIRS,n,2,308.54,4.28,D,0
20.11068,94.45071,332.79,0.48,0.64,2023-03-01,741,N,VIIRS,l,2,305.18,2.9,D,0
20.11326,95.60902,335.31,0.56,0.69,2023-03-01,741,N,VIIRS,n,2,306.4,1.36,D,0
20.12201,97.40079,338.03,0.74,0.76,2023-03-01,741,N,VIIRS,n,2,296.05,7.46,D,0
20.12587,97.40242,330.27,0.74,0.76,2023-03-01,741,N,VIIRS,n,2,295.07,6.74,D,0
20.14089,97.17573,337.37,0.71,0.75,2023-03-01,741,N,VIIRS,n,2,300.39,15.12,D,0
20.14142,97.18268,336.85,0.71,0.75,2023-03-01,741,N,VIIRS,n,2,298.72,12.95,D,0
20.16899,93.56755,350.64,0.42,0.61,2023-03-01,741,N,VIIRS,n,2,303.85,7.89,D,0
20.19584,95.73512,332.75,0.58,0.69,2023-03-01,741,N,VIIRS,n,2,303.86,2.64,D,0
20.20019,93.59236,336.91,0.42,0.61,2023-03-01,741,N,VIIRS,n,2,303.44,4.64,D,0
20.20097,93.60031,339.02,0.42,0.61,2023-03-01,741,N,VIIRS,n,2,303.94,5.09,D,0
20.20129,93.58945,335.42,0.42,0.61,2023-03-01,741,N,VIIRS,n,2,303.24,2.73,D,0
20.20239,93.60146,341.41,0.42,0.61,2023-03-01,741,N,VIIRS,n,2,303.77,4.61,D,0
20.20379,95.51956,340.99,0.56,0.69,2023-03-01,741,N,VIIRS,n,2,307.2,6.6,D,0
20.20758,93.00342,338.55,0.38,0.59,2023-03-01,741,N,VIIRS,l,2,309.09,3.38,D,0
20.22663,94.23685,330.42,0.46,0.64,2023-03-01,741,N,VIIRS,l,2,300.96,4.65,D,0
20.24857,95.74224,367,0.58,0.7,2023-03-01,741,N,VIIRS,h,2,304.35,16.17,D,0
20.30748,93.79447,350.54,0.43,0.62,2023-03-01,741,N,VIIRS,n,2,303.72,3.64,D,0
20.32481,96.17447,340.41,0.62,0.71,2023-03-01,741,N,VIIRS,n,2,301.81,3.57,D,0
20.34689,94.96384,342.15,0.52,0.67,2023-03-01,741,N,VIIRS,n,2,305.53,6.21,D,0
20.34701,93.77631,344.46,0.43,0.62,2023-03-01,741,N,VIIRS,n,2,300.88,3.5,D,0
20.34744,93.78103,330.48,0.43,0.62,2023-03-01,741,N,VIIRS,l,2,302.26,3.5,D,0
20.3487,94.96048,334.33,0.52,0.67,2023-03-01,741,N,VIIRS,l,2,307.64,4.34,D,0
20.34915,94.96537,333.84,0.52,0.67,2023-03-01,741,N,VIIRS,l,2,305.49,4.27,D,0
20.35065,97.58474,334.44,0.76,0.77,2023-03-01,741,N,VIIRS,n,2,293.19,6.5,D,0
20.38915,94.52009,338.78,0.48,0.65,2023-03-01,741,N,VIIRS,n,2,305.92,2.86,D,0
20.39109,93.33458,340.71,0.41,0.6,2023-03-01,741,N,VIIRS,n,2,305.88,4.49,D,0
20.39384,93.33333,341.66,0.41,0.6,2023-03-01,741,N,VIIRS,n,2,306.15,4.26,D,0
20.39983,95.76082,335.5,0.58,0.7,2023-03-01,741,N,VIIRS,l,2,307.07,3.31,D,0
20.40096,95.76166,335.49,0.58,0.7,2023-03-01,741,N,VIIRS,l,2,307.21,5.29,D,0
20.40153,92.88669,356.66,0.38,0.59,2023-03-01,741,N,VIIRS,n,2,307.34,6.47,D,0
20.40611,92.71235,336.88,0.37,0.58,2023-03-01,741,N,VIIRS,n,2,309.53,2.23,D,0
20.41151,92.71178,336.77,0.37,0.58,2023-03-01,741,N,VIIRS,n,2,306.87,2.23,D,0
20.42786,92.76505,338.48,0.37,0.58,2023-03-01,741,N,VIIRS,l,2,309.8,2.96,D,0
20.45191,93.77691,348.19,0.44,0.62,2023-03-01,741,N,VIIRS,n,2,301.93,9.4,D,0
20.45642,93.76246,333.94,0.43,0.62,2023-03-01,741,N,VIIRS,n,2,300.33,4.01,D,0
20.45671,93.76559,353.03,0.43,0.62,2023-03-01,741,N,VIIRS,n,2,301.31,4.01,D,0
20.46191,95.55533,337.32,0.57,0.69,2023-03-01,741,N,VIIRS,l,2,309.52,3.65,D,0
20.4679,97.02464,334.76,0.7,0.75,2023-03-01,741,N,VIIRS,n,2,298.58,6.44,D,0
20.47024,97.02376,331.26,0.7,0.75,2023-03-01,741,N,VIIRS,n,2,298.89,2.6,D,0
20.49622,93.75146,332.83,0.43,0.62,2023-03-01,741,N,VIIRS,n,2,301,2.72,D,0
20.49735,93.76348,367,0.44,0.62,2023-03-01,741,N,VIIRS,h,2,300.4,6.57,D,0
20.5129,94.32278,344.79,0.47,0.64,2023-03-01,741,N,VIIRS,n,2,302.36,5.1,D,0
20.51331,94.32734,333.34,0.47,0.64,2023-03-01,741,N,VIIRS,n,2,301.44,5.1,D,0
20.52732,93.32775,343.36,0.41,0.6,2023-03-01,741,N,VIIRS,n,2,307.91,2.16,D,0
20.56832,95.73968,342.26,0.58,0.7,2023-03-01,741,N,VIIRS,n,2,304.52,4.94,D,0
20.58627,93.23359,341.9,0.4,0.6,2023-03-01,741,N,VIIRS,n,2,312.82,2.57,D,0
20.58973,93.23435,339.35,0.4,0.6,2023-03-01,741,N,VIIRS,l,2,311.08,5.14,D,0
20.59187,93.23306,336.65,0.4,0.6,2023-03-01,741,N,VIIRS,l,2,310,2.57,D,0
20.6018,93.27597,353.93,0.4,0.6,2023-03-01,741,N,VIIRS,n,2,311.99,9.67,D,0
20.6046,93.27278,339.48,0.4,0.6,2023-03-01,741,N,VIIRS,n,2,309.34,4.5,D,0
20.60497,93.27676,352.02,0.41,0.6,2023-03-01,741,N,VIIRS,n,2,310.38,7.2,D,0
20.63619,92.95679,339.24,0.39,0.59,2023-03-01,741,N,VIIRS,n,2,310.38,3.01,D,0
20.63657,92.96058,336.38,0.39,0.59,2023-03-01,741,N,VIIRS,n,2,311.29,6.1,D,0
20.6417,92.95623,367,0.39,0.59,2023-03-01,741,N,VIIRS,h,2,311.31,13.02,D,0
20.64194,93.13037,342.45,0.4,0.6,2023-03-01,741,N,VIIRS,n,2,308.76,1.9,D,0
20.64207,92.96002,367,0.39,0.59,2023-03-01,741,N,VIIRS,h,2,313.63,24.93,D,0
20.64637,93.11816,338.63,0.4,0.6,2023-03-01,741,N,VIIRS,l,2,310.38,2.08,D,0
20.6475,93.1298,350.23,0.4,0.6,2023-03-01,741,N,VIIRS,n,2,309.78,4.16,D,0
20.65847,95.65202,335.92,0.58,0.69,2023-03-01,741,N,VIIRS,n,2,304.22,3.34,D,0
20.66489,92.50601,334.76,0.36,0.57,2023-03-01,741,N,VIIRS,n,2,304.85,2.02,D,0
20.67438,97.6845,331.76,0.78,0.78,2023-03-01,741,N,VIIRS,n,2,298.35,8.46,D,0
20.67546,97.68382,333.24,0.78,0.78,2023-03-01,741,N,VIIRS,n,2,298.17,8.63,D,0
20.67784,92.52761,331.6,0.36,0.58,2023-03-01,741,N,VIIRS,n,2,304.78,1.84,D,0
20.68663,96.51451,334.94,0.66,0.73,2023-03-01,741,N,VIIRS,n,2,297.42,9.93,D,0
20.68804,93.93246,348.3,0.45,0.63,2023-03-01,741,N,VIIRS,n,2,300.17,8.67,D,0
20.70488,92.58118,335.39,0.37,0.58,2023-03-01,741,N,VIIRS,l,2,307.95,3.52,D,0
20.71195,92.43733,333.86,0.36,0.57,2023-03-01,741,N,VIIRS,l,2,307.04,2.52,D,0
20.72417,94.00422,331.91,0.45,0.63,2023-03-01,741,N,VIIRS,n,2,299.18,4.07,D,0
20.7295,93.99757,367,0.45,0.63,2023-03-01,741,N,VIIRS,h,2,300.24,10.26,D,0
20.72994,94.00235,340.15,0.45,0.63,2023-03-01,741,N,VIIRS,n,2,297.62,10.32,D,0
20.73124,97.21784,337.04,0.73,0.76,2023-03-01,741,N,VIIRS,n,2,298.38,5.6,D,0
20.75151,93.11112,367,0.4,0.6,2023-03-01,741,N,VIIRS,h,2,313.44,10.05,D,0
20.77229,92.41504,341.71,0.36,0.57,2023-03-01,741,N,VIIRS,n,2,308.95,3.72,D,0
20.78555,93.00906,342.51,0.39,0.59,2023-03-01,741,N,VIIRS,n,2,311.06,4.08,D,0
20.78604,93.00631,335.69,0.39,0.59,2023-03-01,741,N,VIIRS,l,2,310.59,1.15,D,0
20.78642,93.01011,336.48,0.39,0.59,2023-03-01,741,N,VIIRS,l,2,309.98,1.15,D,0
20.79079,94.17148,337.6,0.47,0.64,2023-03-01,741,N,VIIRS,n,2,300.57,3.96,D,0
20.86923,94.51382,332.35,0.49,0.65,2023-03-01,741,N,VIIRS,n,2,302.18,2.41,D,0
20.8848,92.99836,342.71,0.39,0.59,2023-03-01,741,N,VIIRS,n,2,311.83,4.59,D,0
20.88516,92.99873,342.68,0.39,0.59,2023-03-01,741,N,VIIRS,n,2,311.42,1.63,D,0
20.89335,92.97014,345.12,0.39,0.59,2023-03-01,741,N,VIIRS,n,2,308.67,3.53,D,0
20.89352,92.97058,344.43,0.39,0.59,2023-03-01,741,N,VIIRS,n,2,308.75,4.11,D,0
20.91908,92.39101,367,0.36,0.57,2023-03-01,741,N,VIIRS,h,2,310.18,5.28,D,0
20.92234,92.39058,367,0.36,0.57,2023-03-01,741,N,VIIRS,h,2,308.38,6.91,D,0
20.93602,95.21793,337.2,0.55,0.68,2023-03-01,741,N,VIIRS,n,2,300.69,4.13,D,0
20.94275,93.01958,344.89,0.39,0.6,2023-03-01,741,N,VIIRS,l,2,316.36,8.77,D,0
20.94941,93.03053,352.19,0.39,0.6,2023-03-01,741,N,VIIRS,n,2,312.55,11.36,D,0
20.94978,93.03439,367,0.39,0.6,2023-03-01,741,N,VIIRS,h,2,313.57,10.69,D,0
20.95013,93.03812,367,0.39,0.6,2023-03-01,741,N,VIIRS,h,2,310.07,10.69,D,0
20.95509,97.15123,330.38,0.72,0.76,2023-03-01,741,N,VIIRS,n,2,298.97,5.49,D,0
20.98257,97.43694,336.91,0.76,0.77,2023-03-01,741,N,VIIRS,n,2,296.79,7.43,D,0
20.9871,93.02701,330.67,0.39,0.6,2023-03-01,741,N,VIIRS,l,2,305,2.15,D,0
20.98745,93.03078,338.31,0.39,0.6,2023-03-01,741,N,VIIRS,n,2,305.34,3.3,D,0
20.98858,93.02979,351.51,0.39,0.6,2023-03-01,741,N,VIIRS,n,2,306.83,6.36,D,0
21.05432,94.09497,349.09,0.46,0.64,2023-03-01,741,N,VIIRS,n,2,299.83,5.54,D,0
21.05478,94.10005,332.65,0.46,0.64,2023-03-01,741,N,VIIRS,n,2,299.95,6.21,D,0
21.0561,92.34375,347.73,0.36,0.57,2023-03-01,741,N,VIIRS,n,2,311,5.07,D,0
21.06385,96.92272,339.75,0.7,0.75,2023-03-01,741,N,VIIRS,n,2,300.05,8.67,D,0
21.09796,92.33224,350.45,0.36,0.57,2023-03-01,741,N,VIIRS,n,2,310.86,4.28,D,0
21.09831,92.33572,339.32,0.36,0.57,2023-03-01,741,N,VIIRS,n,2,311.48,6.44,D,0
21.11969,92.24376,334.2,0.35,0.57,2023-03-01,741,N,VIIRS,n,2,308.2,2.18,D,0
21.16482,92.32314,341.98,0.36,0.57,2023-03-01,741,N,VIIRS,n,2,310.9,2.95,D,0
21.16516,92.32666,337.29,0.36,0.57,2023-03-01,741,N,VIIRS,n,2,306.68,5.23,D,0
21.1698,92.31909,353.44,0.36,0.57,2023-03-01,741,N,VIIRS,n,2,310.02,5.18,D,0
21.20143,94.43245,335.69,0.49,0.65,2023-03-01,741,N,VIIRS,n,2,303.88,5.22,D,0
21.23334,97.08131,333.93,0.72,0.76,2023-03-01,741,N,VIIRS,n,2,293.96,6.59,D,0
21.23523,92.54472,336.08,0.37,0.58,2023-03-01,741,N,VIIRS,n,2,304.49,1.91,D,0
21.2698,94.29018,332.55,0.48,0.65,2023-03-01,741,N,VIIRS,n,2,300.61,4.63,D,0
21.27617,94.43375,334.49,0.49,0.65,2023-03-01,741,N,VIIRS,n,2,304.33,3.5,D,0
21.33465,97.15454,335.96,0.73,0.76,2023-03-01,741,N,VIIRS,n,2,297.13,5.17,D,0
21.33743,97.09045,337.39,0.72,0.76,2023-03-01,741,N,VIIRS,n,2,296.45,5.13,D,0
21.3384,97.15317,338.49,0.73,0.76,2023-03-01,741,N,VIIRS,n,2,297.05,4.77,D,0
21.3504,92.22572,338.51,0.35,0.57,2023-03-01,741,N,VIIRS,n,2,307.83,5.67,D,0
21.41368,97.46604,355.82,0.77,0.77,2023-03-01,741,N,VIIRS,n,2,295.64,20.69,D,0
21.41833,94.30616,344.25,0.48,0.65,2023-03-01,741,N,VIIRS,n,2,299.69,7.63,D,0
21.41939,94.30185,347.58,0.48,0.65,2023-03-01,741,N,VIIRS,n,2,298.65,4.66,D,0
21.47439,92.35886,349.04,0.36,0.58,2023-03-01,741,N,VIIRS,n,2,306.92,5.07,D,0
21.475,97.21256,334.96,0.74,0.76,2023-03-01,741,N,VIIRS,n,2,295.23,5.03,D,0
21.47723,95.12954,338.37,0.54,0.68,2023-03-01,741,N,VIIRS,n,2,303.08,1.5,D,0
21.47837,97.21163,352.27,0.74,0.76,2023-03-01,741,N,VIIRS,n,2,294.22,12.77,D,0
21.47961,95.13181,335.03,0.55,0.68,2023-03-01,741,N,VIIRS,n,2,303.53,3.08,D,0
21.48598,95.13151,354.94,0.55,0.68,2023-03-01,741,N,VIIRS,n,2,305.28,8.66,D,0
21.48998,95.12898,349.9,0.54,0.68,2023-03-01,741,N,VIIRS,n,2,303.85,6.87,D,0
21.50774,97.32378,352.14,0.75,0.77,2023-03-01,741,N,VIIRS,n,2,299.94,15.28,D,0
21.50823,97.3308,338.76,0.75,0.77,2023-03-01,741,N,VIIRS,n,2,301.53,20.14,D,0
21.51982,96.99106,334.19,0.71,0.75,2023-03-01,741,N,VIIRS,n,2,297.87,9.42,D,0
21.52034,96.99812,355.81,0.72,0.75,2023-03-01,741,N,VIIRS,n,2,298.24,9.42,D,0
21.52386,96.99506,367,0.72,0.75,2023-03-01,741,N,VIIRS,h,2,298.42,18.84,D,0
21.56584,93.62286,339.28,0.44,0.62,2023-03-01,741,N,VIIRS,n,2,297.64,5.53,D,0
21.56587,93.62106,342.09,0.44,0.62,2023-03-01,741,N,VIIRS,n,2,297.12,7.36,D,0
21.57386,96.99886,330.81,0.72,0.75,2023-03-01,741,N,VIIRS,n,2,299.55,4.85,D,0
21.59903,93.66589,341.15,0.44,0.63,2023-03-01,741,N,VIIRS,n,2,298.69,7.23,D,0
21.60308,92.31802,336.48,0.36,0.57,2023-03-01,741,N,VIIRS,l,2,307.44,3.46,D,0
21.60631,94.62882,367,0.51,0.66,2023-03-01,741,N,VIIRS,h,2,304.25,21.95,D,0
21.64883,96.99554,340.99,0.72,0.75,2023-03-01,741,N,VIIRS,n,2,296.17,7.1,D,0
21.65192,96.99689,367,0.72,0.75,2023-03-01,741,N,VIIRS,h,2,297.74,20.51,D,0
21.6559,96.99493,354.44,0.72,0.75,2023-03-01,741,N,VIIRS,n,2,296.56,7.1,D,0
21.70059,94.50034,336.46,0.5,0.66,2023-03-01,741,N,VIIRS,n,2,302.41,1.8,D,0
21.77538,97.34914,333.39,0.76,0.77,2023-03-01,741,N,VIIRS,n,2,296.78,4.42,D,0
21.78135,97.35053,331.58,0.76,0.77,2023-03-01,741,N,VIIRS,n,2,296.24,5.85,D,0
21.79122,93.983,330.4,0.46,0.64,2023-03-01,741,N,VIIRS,n,2,300.14,5.46,D,0
21.82945,93.94191,330.31,0.46,0.64,2023-03-01,741,N,VIIRS,n,2,299.6,3.63,D,0
21.83333,96.36944,331.01,0.66,0.73,2023-03-01,741,N,VIIRS,n,2,299.2,5.66,D,0
21.84721,97.19118,345.34,0.74,0.76,2023-03-01,741,N,VIIRS,n,2,301.04,7.59,D,0
21.81676,93.8161,330.39,0.45,0.63,2023-03-01,742,N,VIIRS,n,2,299.01,7.07,D,0
21.83919,93.0977,336.7,0.41,0.6,2023-03-01,742,N,VIIRS,n,2,301.33,8.92,D,0
21.84214,93.09611,367,0.41,0.6,2023-03-01,742,N,VIIRS,h,2,306.23,8.58,D,0
21.84253,93.10048,341.87,0.41,0.6,2023-03-01,742,N,VIIRS,n,2,302.15,8.58,D,0
21.84472,93.09621,367,0.41,0.6,2023-03-01,742,N,VIIRS,h,2,304.57,8.92,D,0
21.96119,93.33599,345.62,0.42,0.61,2023-03-01,742,N,VIIRS,n,2,303.48,4.55,D,0
21.9629,93.33406,342.94,0.42,0.61,2023-03-01,742,N,VIIRS,n,2,303.69,6.66,D,0
21.96498,93.76625,333.01,0.45,0.63,2023-03-01,742,N,VIIRS,n,2,297.94,5.26,D,0
22.01586,93.47685,346.39,0.43,0.62,2023-03-01,742,N,VIIRS,n,2,299.48,7.46,D,0
22.02434,94.60695,340,0.51,0.66,2023-03-01,742,N,VIIRS,n,2,303.64,2.51,D,0
22.0265,94.02151,351.77,0.47,0.64,2023-03-01,742,N,VIIRS,n,2,303.67,4.46,D,0
22.02946,94.02213,353.35,0.47,0.64,2023-03-01,742,N,VIIRS,n,2,302.88,6.24,D,0
22.03706,97.13757,330.03,0.74,0.76,2023-03-01,742,N,VIIRS,n,2,295.39,6.88,D,0
22.07488,94.5461,336.49,0.51,0.66,2023-03-01,742,N,VIIRS,n,2,300.82,2.69,D,0
22.07529,94.54641,334.5,0.51,0.66,2023-03-01,742,N,VIIRS,n,2,301.19,3.18,D,0
22.09192,94.84484,349.1,0.53,0.67,2023-03-01,742,N,VIIRS,n,2,305.64,7.72,D,0
22.09429,94.84457,348.92,0.53,0.67,2023-03-01,742,N,VIIRS,n,2,305.78,4.25,D,0
22.09536,94.56885,330.35,0.51,0.66,2023-03-01,742,N,VIIRS,l,2,300.64,2.88,D,0
22.10439,92.19012,332.5,0.36,0.57,2023-03-01,742,N,VIIRS,l,2,305.76,1.83,D,0
22.10472,92.19369,333.48,0.36,0.57,2023-03-01,742,N,VIIRS,l,2,305.28,1.83,D,0
22.11352,94.56245,340.66,0.51,0.66,2023-03-01,742,N,VIIRS,n,2,300.28,5.69,D,0
22.11392,94.56747,343.41,0.51,0.66,2023-03-01,742,N,VIIRS,n,2,300.83,9.8,D,0
22.13288,94.57076,353.44,0.51,0.66,2023-03-01,742,N,VIIRS,n,2,306.86,33.55,D,0
22.13329,94.57581,336.12,0.51,0.66,2023-03-01,742,N,VIIRS,n,2,301.2,33.38,D,0
22.14029,94.58516,367,0.51,0.66,2023-03-01,742,N,VIIRS,h,2,303.82,13.16,D,0
22.19996,94.19167,333.02,0.48,0.65,2023-03-01,742,N,VIIRS,n,2,304.23,2.63,D,0
22.21307,92.9414,367,0.4,0.6,2023-03-01,742,N,VIIRS,h,2,306.46,9.12,D,0
22.2266,97.58258,333.4,0.79,0.78,2023-03-01,742,N,VIIRS,n,2,301.45,4.41,D,0
22.22672,97.58025,330.46,0.79,0.78,2023-03-01,742,N,VIIRS,l,2,301.13,6.41,D,0
22.22891,92.69729,367,0.39,0.59,2023-03-01,742,N,VIIRS,h,2,306.84,10.35,D,0
22.22913,92.69488,346.52,0.39,0.59,2023-03-01,742,N,VIIRS,n,2,306.27,5.16,D,0
22.22944,92.69814,343.45,0.39,0.59,2023-03-01,742,N,VIIRS,n,2,305.32,5.16,D,0
22.23482,96.73891,337.57,0.7,0.75,2023-03-01,742,N,VIIRS,n,2,302.46,6.93,D,0
22.24061,96.73988,332.72,0.7,0.75,2023-03-01,742,N,VIIRS,l,2,303.24,5.78,D,0
22.26524,97.06732,343.64,0.73,0.76,2023-03-01,742,N,VIIRS,n,2,300.08,12.31,D,0
22.26577,97.0749,351.28,0.74,0.76,2023-03-01,742,N,VIIRS,n,2,301.14,12.31,D,0
