latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.60059,94.17743,335.03,0.61,0.54,2023-03-07,729,N,VIIRS,l,2,306.42,6.54,D,0
22.60406,97.48895,330.39,0.5,0.66,2023-03-07,729,N,VIIRS,l,2,302.16,3.96,D,0
22.61216,97.51385,330.35,0.5,0.66,2023-03-07,729,N,VIIRS,l,2,303.14,2.97,D,0
22.61491,94.89764,339.87,0.34,0.56,2023-03-07,729,N,VIIRS,n,2,305.26,2.39,D,0
22.61553,96.6769,330.79,0.44,0.63,2023-03-07,729,N,VIIRS,n,2,296.42,5.05,D,0
22.61573,93.53397,341.41,0.56,0.51,2023-03-07,729,N,VIIRS,n,2,301.24,20.27,D,0
22.6161,97.56471,330.54,0.5,0.66,2023-03-07,729,N,VIIRS,n,2,300.23,2.95,D,0
22.61618,94.74612,339.88,0.33,0.56,2023-03-07,729,N,VIIRS,n,2,309.18,3.32,D,0
22.61636,93.53996,354.88,0.56,0.51,2023-03-07,729,N,VIIRS,n,2,307.44,20.27,D,0
22.6182,94.15311,345.05,0.61,0.53,2023-03-07,729,N,VIIRS,n,2,310.42,9.41,D,0
22.61883,94.15137,344.01,0.61,0.54,2023-03-07,729,N,VIIRS,n,2,311.98,7.59,D,0
22.62029,96.6641,352.98,0.44,0.63,2023-03-07,729,N,VIIRS,n,2,298.05,10.13,D,0
22.62351,97.42331,367,0.49,0.65,2023-03-07,729,N,VIIRS,h,2,300.18,10.43,D,0
22.62362,97.42412,355.85,0.49,0.65,2023-03-07,729,N,VIIRS,n,2,299.61,8.98,D,0
22.62602,94.17365,342.56,0.61,0.54,2023-03-07,729,N,VIIRS,n,2,309.48,11.9,D,0
22.62611,96.21545,336.97,0.41,0.61,2023-03-07,729,N,VIIRS,n,2,299.3,2.81,D,0
22.62881,96.21574,336.59,0.41,0.61,2023-03-07,729,N,VIIRS,n,2,298.99,2.93,D,0
22.62949,94.31477,341.43,0.63,0.54,2023-03-07,729,N,VIIRS,n,2,304.4,10.55,D,0
22.63002,94.31635,341.38,0.63,0.54,2023-03-07,729,N,VIIRS,n,2,303.36,7.63,D,0
22.63052,97.59054,329.12,0.51,0.66,2023-03-07,729,N,VIIRS,l,2,302.41,4.11,D,0
22.63057,94.17517,353.54,0.61,0.54,2023-03-07,729,N,VIIRS,n,2,311.48,25.43,D,0
22.63102,94.17338,347.52,0.61,0.54,2023-03-07,729,N,VIIRS,n,2,310.01,11.9,D,0
22.63193,97.59456,337.48,0.51,0.66,2023-03-07,729,N,VIIRS,n,2,300.27,5.61,D,0
22.6375,97.60042,356.55,0.51,0.66,2023-03-07,729,N,VIIRS,n,2,303.63,28.67,D,0
22.63787,97.60519,367,0.51,0.66,2023-03-07,729,N,VIIRS,h,2,306.17,37.99,D,0
22.63856,97.5994,351.28,0.51,0.66,2023-03-07,729,N,VIIRS,n,2,302.11,25.94,D,0
22.63897,97.60422,367,0.51,0.66,2023-03-07,729,N,VIIRS,h,2,310.19,41.2,D,0
22.64062,98.05648,367,0.55,0.68,2023-03-07,729,N,VIIRS,h,2,296.77,14.61,D,0
22.64163,96.64185,334.01,0.44,0.62,2023-03-07,729,N,VIIRS,n,2,298.02,4.85,D,0
22.64196,96.64582,334.89,0.44,0.63,2023-03-07,729,N,VIIRS,n,2,298.32,6.29,D,0
22.64211,96.64502,349.31,0.44,0.62,2023-03-07,729,N,VIIRS,n,2,298.94,8,D,0
22.64215,94.08241,346.4,0.61,0.53,2023-03-07,729,N,VIIRS,n,2,311.34,5.28,D,0
22.64368,97.59994,353.71,0.51,0.66,2023-03-07,729,N,VIIRS,n,2,309.66,42.48,D,0
22.64406,97.60485,350.4,0.51,0.66,2023-03-07,729,N,VIIRS,n,2,300.51,33.2,D,0
22.64472,97.59877,352.3,0.51,0.66,2023-03-07,729,N,VIIRS,n,2,306.73,25.94,D,0
22.64482,98.0572,349.29,0.54,0.68,2023-03-07,729,N,VIIRS,n,2,293.62,10.13,D,0
22.64511,98.06082,345.51,0.54,0.68,2023-03-07,729,N,VIIRS,n,2,293.08,17.38,D,0
22.64514,97.60373,367,0.51,0.66,2023-03-07,729,N,VIIRS,h,2,302.05,41.2,D,0
22.64649,94.95215,331.97,0.34,0.56,2023-03-07,729,N,VIIRS,l,2,305.29,1.68,D,0
22.64711,94.08185,367,0.61,0.53,2023-03-07,729,N,VIIRS,h,2,311.67,12.82,D,0
22.64776,96.64504,338.5,0.44,0.63,2023-03-07,729,N,VIIRS,n,2,295.5,4.16,D,0
22.64791,96.64427,332.48,0.44,0.62,2023-03-07,729,N,VIIRS,n,2,294.73,3.56,D,0
22.64818,95.50834,367,0.37,0.58,2023-03-07,729,N,VIIRS,h,2,302.86,14.05,D,0
22.64918,95.50494,337.45,0.37,0.58,2023-03-07,729,N,VIIRS,n,2,298.7,7.51,D,0
22.64923,98.00099,328.26,0.54,0.68,2023-03-07,729,N,VIIRS,n,2,295.64,2.53,D,0
22.64951,95.50863,367,0.37,0.58,2023-03-07,729,N,VIIRS,h,2,301.33,7.51,D,0
22.65246,97.83958,341.83,0.53,0.67,2023-03-07,729,N,VIIRS,n,2,300.58,4.96,D,0
22.65612,97.8409,336.38,0.53,0.67,2023-03-07,729,N,VIIRS,n,2,301.02,5.97,D,0
22.66486,93.63222,338.57,0.57,0.52,2023-03-07,729,N,VIIRS,n,2,300.39,17.09,D,0
22.66503,94.58109,338.04,0.33,0.55,2023-03-07,729,N,VIIRS,n,2,307.85,2.85,D,0
22.66549,93.63806,340.64,0.57,0.52,2023-03-07,729,N,VIIRS,n,2,302.56,17.09,D,0
22.67056,95.92184,332.19,0.4,0.6,2023-03-07,729,N,VIIRS,n,2,301.35,2.69,D,0
22.67092,95.92574,333.26,0.4,0.6,2023-03-07,729,N,VIIRS,n,2,301.62,4.83,D,0
22.67129,97.48046,329.98,0.5,0.66,2023-03-07,729,N,VIIRS,l,2,300.71,4.64,D,0
22.67356,98.42229,332.79,0.57,0.69,2023-03-07,729,N,VIIRS,n,2,297.68,6.54,D,0
22.67597,94.42686,334.22,0.32,0.54,2023-03-07,729,N,VIIRS,n,2,305.9,2.72,D,0
22.67624,94.42966,345.54,0.32,0.54,2023-03-07,729,N,VIIRS,n,2,306.43,4.08,D,0
22.67985,94.75608,349.2,0.33,0.56,2023-03-07,729,N,VIIRS,n,2,309.58,2.99,D,0
22.68122,92.3748,336.01,0.47,0.48,2023-03-07,729,N,VIIRS,n,2,304.18,3.95,D,0
22.68123,97.8395,348.64,0.53,0.67,2023-03-07,729,N,VIIRS,n,2,300.81,7.47,D,0
22.68164,97.84476,346.99,0.53,0.67,2023-03-07,729,N,VIIRS,n,2,300.38,7.47,D,0
22.6818,94.02944,338.68,0.6,0.53,2023-03-07,729,N,VIIRS,l,2,312.31,4.5,D,0
22.68205,97.84997,329.04,0.53,0.67,2023-03-07,729,N,VIIRS,n,2,298.26,5.67,D,0
22.68316,97.62692,357.09,0.51,0.66,2023-03-07,729,N,VIIRS,n,2,303.38,15.24,D,0
22.68356,97.63186,343.33,0.51,0.66,2023-03-07,729,N,VIIRS,n,2,302.44,15.24,D,0
22.68508,95.13253,343.16,0.35,0.57,2023-03-07,729,N,VIIRS,n,2,304.7,2.55,D,0
22.6853,93.74899,337.28,0.58,0.52,2023-03-07,729,N,VIIRS,n,2,302.86,5.91,D,0
22.68744,93.75237,338.31,0.58,0.52,2023-03-07,729,N,VIIRS,n,2,303.97,7.2,D,0
22.68752,97.8392,367,0.53,0.67,2023-03-07,729,N,VIIRS,h,2,302.43,7.72,D,0
22.68792,97.84431,342.79,0.53,0.67,2023-03-07,729,N,VIIRS,n,2,299.98,7.72,D,0
22.68897,94.14892,345.22,0.61,0.54,2023-03-07,729,N,VIIRS,n,2,310.75,7.88,D,0
22.68952,94.74829,336.92,0.33,0.56,2023-03-07,729,N,VIIRS,l,2,309.6,0.91,D,0
22.69379,97.83881,332.44,0.53,0.67,2023-03-07,729,N,VIIRS,n,2,299.23,7.72,D,0
22.70238,94.82372,344.68,0.34,0.56,2023-03-07,729,N,VIIRS,n,2,307.97,2.19,D,0
22.70322,95.73872,335.83,0.39,0.59,2023-03-07,729,N,VIIRS,n,2,301.67,1.3,D,0
22.70335,94.82226,337.23,0.34,0.56,2023-03-07,729,N,VIIRS,l,2,307.73,2.54,D,0
22.70796,94.93172,367,0.34,0.56,2023-03-07,729,N,VIIRS,h,2,306.26,5.66,D,0
22.70819,94.93049,350.84,0.34,0.56,2023-03-07,729,N,VIIRS,n,2,305.66,5.69,D,0
22.70834,97.86314,328.19,0.53,0.67,2023-03-07,729,N,VIIRS,l,2,302.01,3.04,D,0
22.70896,94.9961,336.27,0.35,0.56,2023-03-07,729,N,VIIRS,n,2,305.22,2.55,D,0
22.70919,94.99722,343.16,0.35,0.56,2023-03-07,729,N,VIIRS,n,2,305.33,2.76,D,0
22.70966,94.94873,335.55,0.34,0.56,2023-03-07,729,N,VIIRS,n,2,307.83,1.89,D,0
22.71195,97.60708,335.98,0.51,0.66,2023-03-07,729,N,VIIRS,n,2,301.49,4.32,D,0
22.71231,97.61171,332.18,0.51,0.66,2023-03-07,729,N,VIIRS,n,2,300.26,4.32,D,0
22.71288,97.60965,340.96,0.51,0.66,2023-03-07,729,N,VIIRS,n,2,301.08,6.45,D,0
22.71296,93.49524,337.98,0.56,0.51,2023-03-07,729,N,VIIRS,n,2,304.77,6.32,D,0
22.71583,94.41582,337.37,0.32,0.54,2023-03-07,729,N,VIIRS,n,2,305.31,2.24,D,0
22.71611,94.90211,338.09,0.34,0.56,2023-03-07,729,N,VIIRS,n,2,306.74,2.36,D,0
22.7171,97.97387,331.48,0.54,0.68,2023-03-07,729,N,VIIRS,n,2,296.58,3.05,D,0
22.71764,95.14938,331.83,0.35,0.57,2023-03-07,729,N,VIIRS,n,2,304.1,1.3,D,0
22.72098,94.78683,332.47,0.34,0.56,2023-03-07,729,N,VIIRS,l,2,307.26,0.65,D,0
22.72345,97.97382,367,0.54,0.68,2023-03-07,729,N,VIIRS,h,2,297.29,23.45,D,0
22.72377,97.97781,350.27,0.54,0.68,2023-03-07,729,N,VIIRS,n,2,296.36,18.25,D,0
22.72556,97.84176,332.56,0.53,0.67,2023-03-07,729,N,VIIRS,n,2,297.83,3.1,D,0
22.7268,98.76669,367,0.6,0.71,2023-03-07,729,N,VIIRS,h,2,298.96,12.17,D,0
22.72692,97.33734,332.77,0.49,0.65,2023-03-07,729,N,VIIRS,n,2,298.54,7.54,D,0
22.72751,93.49619,337.53,0.56,0.51,2023-03-07,729,N,VIIRS,n,2,298.81,7.32,D,0
22.72771,97.33367,340.99,0.49,0.65,2023-03-07,729,N,VIIRS,n,2,297.64,6.77,D,0
22.72793,94.85979,334.53,0.34,0.56,2023-03-07,729,N,VIIRS,l,2,309.43,3.57,D,0
22.72975,97.84408,331,0.53,0.67,2023-03-07,729,N,VIIRS,n,2,298.35,3,D,0
22.73083,98.76353,334.36,0.6,0.71,2023-03-07,729,N,VIIRS,n,2,297.04,7.04,D,0
22.7313,98.77013,345.29,0.6,0.71,2023-03-07,729,N,VIIRS,n,2,296.5,7.04,D,0
22.73154,94.84249,337.89,0.34,0.56,2023-03-07,729,N,VIIRS,n,2,310.72,1.83,D,0
22.73186,94.84583,343.33,0.34,0.56,2023-03-07,729,N,VIIRS,n,2,311.14,3.76,D,0
22.73662,98.05984,340.27,0.55,0.68,2023-03-07,729,N,VIIRS,n,2,294.62,57.94,D,0
22.73716,98.06668,367,0.55,0.68,2023-03-07,729,N,VIIRS,h,2,310.9,161.18,D,0
22.73941,93.99561,343.08,0.6,0.53,2023-03-07,729,N,VIIRS,n,2,310.53,14.91,D,0
22.7405,94.6124,331.13,0.33,0.55,2023-03-07,729,N,VIIRS,l,2,305.78,2.6,D,0
22.74079,94.61532,333.82,0.33,0.55,2023-03-07,729,N,VIIRS,l,2,304.29,4.64,D,0
22.74108,94.61819,357.04,0.33,0.55,2023-03-07,729,N,VIIRS,n,2,305.3,4.64,D,0
22.74221,98.73693,332.09,0.6,0.71,2023-03-07,729,N,VIIRS,n,2,301.17,5.5,D,0
22.74315,94.13776,339.37,0.61,0.54,2023-03-07,729,N,VIIRS,l,2,310.04,9.65,D,0
22.74376,94.14121,342.16,0.61,0.54,2023-03-07,729,N,VIIRS,n,2,306.93,10.08,D,0
22.74377,94.14361,334.76,0.61,0.54,2023-03-07,729,N,VIIRS,l,2,306.24,5.27,D,0
22.74469,95.03728,335.96,0.35,0.57,2023-03-07,729,N,VIIRS,n,2,305.29,2.32,D,0
22.74564,94.61192,334.82,0.33,0.55,2023-03-07,729,N,VIIRS,l,2,305.55,2.6,D,0
22.74751,94.13136,350.91,0.61,0.53,2023-03-07,729,N,VIIRS,n,2,309.39,9.65,D,0
22.74751,97.58436,328.9,0.51,0.66,2023-03-07,729,N,VIIRS,n,2,298.4,3.38,D,0
22.74757,94.12885,341.49,0.61,0.54,2023-03-07,729,N,VIIRS,n,2,307.3,2.2,D,0
22.74816,94.1348,338.96,0.61,0.54,2023-03-07,729,N,VIIRS,n,2,307.06,6.66,D,0
22.74833,97.58729,330.1,0.51,0.66,2023-03-07,729,N,VIIRS,n,2,299.94,1.86,D,0
22.75091,97.95821,338.26,0.54,0.68,2023-03-07,729,N,VIIRS,n,2,297.41,2.52,D,0
22.75201,94.89117,336.58,0.34,0.56,2023-03-07,729,N,VIIRS,n,2,306.49,1.57,D,0
22.75416,97.96033,341.57,0.54,0.68,2023-03-07,729,N,VIIRS,n,2,297.06,4.7,D,0
22.75619,94.66582,340.18,0.33,0.55,2023-03-07,729,N,VIIRS,n,2,306.76,3.91,D,0
22.76085,98.18036,367,0.55,0.68,2023-03-07,729,N,VIIRS,h,2,297.83,14.31,D,0
22.76273,94.83867,355.05,0.34,0.56,2023-03-07,729,N,VIIRS,n,2,317.43,22.39,D,0
22.76306,94.84205,339.03,0.34,0.56,2023-03-07,729,N,VIIRS,n,2,308.82,16.5,D,0
22.76514,98.17699,367,0.55,0.68,2023-03-07,729,N,VIIRS,h,2,296.41,12.22,D,0
22.76559,98.18268,336.67,0.55,0.68,2023-03-07,729,N,VIIRS,n,2,296.48,13.21,D,0
22.7673,98.12357,341.68,0.55,0.68,2023-03-07,729,N,VIIRS,n,2,297.48,5.42,D,0
22.7693,98.12029,338.03,0.55,0.68,2023-03-07,729,N,VIIRS,n,2,297.25,4.88,D,0
22.76945,97.78605,329.47,0.52,0.67,2023-03-07,729,N,VIIRS,l,2,300.66,2.76,D,0
22.77063,92.7324,308.77,0.5,0.49,2023-03-07,729,N,VIIRS,l,2,314.16,76.13,D,0
22.77114,92.73704,367,0.5,0.49,2023-03-07,729,N,VIIRS,h,2,311.18,76.13,D,0
22.77578,94.1596,334.15,0.61,0.54,2023-03-07,729,N,VIIRS,l,2,305.27,7.35,D,0
22.77629,92.74199,342.7,0.5,0.49,2023-03-07,729,N,VIIRS,n,2,307.43,65.74,D,0
22.77776,98.14798,341.79,0.55,0.68,2023-03-07,729,N,VIIRS,n,2,300.63,8.15,D,0
22.77988,94.74663,342.63,0.33,0.56,2023-03-07,729,N,VIIRS,n,2,310.6,2.36,D,0
22.78085,93.21656,348.81,0.54,0.51,2023-03-07,729,N,VIIRS,n,2,304.02,17.16,D,0
22.78145,98.13979,328.07,0.55,0.68,2023-03-07,729,N,VIIRS,n,2,297.6,5.38,D,0
22.78188,98.1452,336.69,0.55,0.68,2023-03-07,729,N,VIIRS,n,2,299.48,5.38,D,0
22.78355,98.16589,337.29,0.55,0.68,2023-03-07,729,N,VIIRS,n,2,299.26,39.11,D,0
22.78379,98.14275,351.29,0.55,0.68,2023-03-07,729,N,VIIRS,n,2,300.56,8.15,D,0
22.78397,98.17105,367,0.55,0.68,2023-03-07,729,N,VIIRS,h,2,314.16,68.43,D,0
22.78441,98.17663,329.32,0.55,0.68,2023-03-07,729,N,VIIRS,n,2,294.65,68.43,D,0
22.7848,97.90317,333.58,0.53,0.67,2023-03-07,729,N,VIIRS,n,2,301.07,3.75,D,0
22.78534,98.16364,335.49,0.55,0.68,2023-03-07,729,N,VIIRS,n,2,300.99,134.35,D,0
22.78572,98.16869,367,0.55,0.68,2023-03-07,729,N,VIIRS,l,2,331.02,134.35,D,0
22.78612,98.17406,367,0.55,0.68,2023-03-07,729,N,VIIRS,h,2,300.85,253.75,D,0
22.78789,98.14001,345.38,0.55,0.68,2023-03-07,729,N,VIIRS,n,2,297.55,9.34,D,0
22.78867,94.08779,341.23,0.61,0.53,2023-03-07,729,N,VIIRS,n,2,309.78,7.79,D,0
22.78957,96.85052,334.64,0.46,0.63,2023-03-07,729,N,VIIRS,n,2,294.92,3.94,D,0
22.79,98.16614,208,0.55,0.68,2023-03-07,729,N,VIIRS,l,2,305.41,196.66,D,0
22.79042,98.1713,351.52,0.55,0.68,2023-03-07,729,N,VIIRS,l,2,334.39,182.48,D,0
22.79085,98.17666,341.86,0.55,0.68,2023-03-07,729,N,VIIRS,n,2,295.82,182.48,D,0
22.79163,92.75566,335.83,0.5,0.49,2023-03-07,729,N,VIIRS,n,2,301.66,5.8,D,0
22.79178,98.16378,338.55,0.55,0.68,2023-03-07,729,N,VIIRS,n,2,299.61,158.88,D,0
22.79218,92.75706,333.44,0.5,0.49,2023-03-07,729,N,VIIRS,n,2,301.42,72.62,D,0
22.79256,98.1742,367,0.55,0.68,2023-03-07,729,N,VIIRS,h,2,297.47,99.32,D,0
22.79362,94.08723,338.65,0.61,0.53,2023-03-07,729,N,VIIRS,l,2,311.98,10.05,D,0
22.79381,94.77278,332,0.34,0.56,2023-03-07,729,N,VIIRS,l,2,306.13,1.71,D,0
22.79444,95.05608,332.11,0.35,0.57,2023-03-07,729,N,VIIRS,l,2,305.14,2.81,D,0
22.79478,95.05958,330.92,0.35,0.57,2023-03-07,729,N,VIIRS,l,2,304.95,5.71,D,0
22.79561,92.75005,356.97,0.5,0.49,2023-03-07,729,N,VIIRS,n,2,310.65,38.09,D,0
22.79568,92.7465,337.31,0.5,0.49,2023-03-07,729,N,VIIRS,n,2,303.76,10.6,D,0
22.79615,92.75493,347.46,0.5,0.49,2023-03-07,729,N,VIIRS,n,2,319.72,38.09,D,0
22.7962,92.75149,353.5,0.5,0.49,2023-03-07,729,N,VIIRS,n,2,317.92,72.62,D,0
22.79669,92.75974,367,0.5,0.49,2023-03-07,729,N,VIIRS,h,2,310.4,46.71,D,0
22.79721,92.76112,345.13,0.5,0.49,2023-03-07,729,N,VIIRS,n,2,301.92,28.34,D,0
22.79769,94.76766,346.67,0.34,0.56,2023-03-07,729,N,VIIRS,n,2,309.8,4.26,D,0
22.79838,94.76568,335,0.34,0.56,2023-03-07,729,N,VIIRS,l,2,308.13,2.75,D,0
22.79927,94.99633,367,0.35,0.57,2023-03-07,729,N,VIIRS,h,2,309.03,4.01,D,0
22.79961,94.99977,333.87,0.35,0.57,2023-03-07,729,N,VIIRS,n,2,305.79,4.01,D,0
22.79972,95.05548,351.72,0.35,0.57,2023-03-07,729,N,VIIRS,n,2,306.69,2.81,D,0
22.80016,92.74959,338.29,0.5,0.49,2023-03-07,729,N,VIIRS,n,2,301.48,38.09,D,0
22.80068,92.75423,348.08,0.5,0.49,2023-03-07,729,N,VIIRS,n,2,314.09,38.09,D,0
22.80075,92.75095,344.89,0.5,0.49,2023-03-07,729,N,VIIRS,n,2,304.63,35.93,D,0
22.8012,92.75883,347.87,0.5,0.49,2023-03-07,729,N,VIIRS,n,2,306.72,46.71,D,0
22.80123,92.75558,354.26,0.5,0.49,2023-03-07,729,N,VIIRS,n,2,313.65,35.93,D,0
22.80142,94.16402,349.49,0.62,0.54,2023-03-07,729,N,VIIRS,n,2,310.78,12.08,D,0
22.80352,94.77358,337.14,0.34,0.56,2023-03-07,729,N,VIIRS,n,2,307.05,5.38,D,0
22.80427,98.15874,343.25,0.55,0.68,2023-03-07,729,N,VIIRS,n,2,299.73,12.11,D,0
22.80448,94.77483,335.6,0.34,0.56,2023-03-07,729,N,VIIRS,l,2,306.99,2.41,D,0
22.80465,98.16389,367,0.55,0.68,2023-03-07,729,N,VIIRS,h,2,300.78,21.18,D,0
22.80472,92.74921,331.63,0.5,0.49,2023-03-07,729,N,VIIRS,n,2,300.88,29.23,D,0
22.80473,97.52391,367,0.5,0.66,2023-03-07,729,N,VIIRS,h,2,304.54,21.93,D,0
22.80515,97.52895,333.85,0.5,0.66,2023-03-07,729,N,VIIRS,n,2,299.23,34.47,D,0
22.80522,92.75365,367,0.5,0.49,2023-03-07,729,N,VIIRS,h,2,314.59,29.23,D,0
22.8053,92.75052,339.59,0.5,0.49,2023-03-07,729,N,VIIRS,l,2,311.07,35.93,D,0
22.80577,92.75494,348.99,0.5,0.49,2023-03-07,729,N,VIIRS,n,2,304.89,35.93,D,0
22.80688,94.91221,343.6,0.34,0.56,2023-03-07,729,N,VIIRS,n,2,308.58,4.39,D,0
22.80689,94.91383,343.29,0.34,0.56,2023-03-07,729,N,VIIRS,n,2,308.24,4.62,D,0
22.80705,94.86101,335.53,0.34,0.56,2023-03-07,729,N,VIIRS,l,2,308.39,5.89,D,0
22.8071,94.85913,349.6,0.34,0.56,2023-03-07,729,N,VIIRS,n,2,309.04,4.46,D,0
22.80784,94.75484,337.97,0.34,0.56,2023-03-07,729,N,VIIRS,l,2,309.97,2.56,D,0
22.80814,94.18056,343.38,0.62,0.54,2023-03-07,729,N,VIIRS,n,2,311.38,11.67,D,0
22.80871,94.1862,338.18,0.62,0.54,2023-03-07,729,N,VIIRS,n,2,306.59,10.36,D,0
22.80873,92.74396,346.97,0.5,0.49,2023-03-07,729,N,VIIRS,n,2,304.2,12.36,D,0
22.80878,92.73985,340.25,0.5,0.49,2023-03-07,729,N,VIIRS,n,2,302.6,7.51,D,0
22.80934,95.74276,336.75,0.39,0.59,2023-03-07,729,N,VIIRS,n,2,303.71,1.81,D,0
22.80938,92.74555,340.5,0.5,0.49,2023-03-07,729,N,VIIRS,n,2,301.81,7.51,D,0
22.80978,92.75323,367,0.5,0.49,2023-03-07,729,N,VIIRS,h,2,306.91,29.23,D,0
22.80992,97.52143,354.61,0.5,0.66,2023-03-07,729,N,VIIRS,n,2,296.39,18.2,D,0
22.81031,97.52654,367,0.5,0.66,2023-03-07,729,N,VIIRS,h,2,297.34,18.2,D,0
22.81033,92.75447,343.86,0.5,0.49,2023-03-07,729,N,VIIRS,n,2,305.84,14.63,D,0
22.81086,97.52303,367,0.5,0.66,2023-03-07,729,N,VIIRS,h,2,296.5,21.93,D,0
22.81309,94.17955,333.38,0.62,0.54,2023-03-07,729,N,VIIRS,l,2,308.13,4.53,D,0
22.81362,95.04528,333.43,0.35,0.57,2023-03-07,729,N,VIIRS,l,2,305.89,1.96,D,0
22.81556,94.45837,338.31,0.32,0.55,2023-03-07,729,N,VIIRS,l,2,308.37,4.13,D,0
22.81711,96.02255,347.83,0.4,0.6,2023-03-07,729,N,VIIRS,n,2,301.27,5.7,D,0
22.81783,94.97509,336.44,0.35,0.56,2023-03-07,729,N,VIIRS,n,2,306.02,3.48,D,0
22.81825,94.97332,335.2,0.35,0.56,2023-03-07,729,N,VIIRS,l,2,306.79,2.14,D,0
22.8186,94.97681,331.92,0.35,0.56,2023-03-07,729,N,VIIRS,l,2,305.64,2.14,D,0
22.81905,96.02233,367,0.4,0.6,2023-03-07,729,N,VIIRS,h,2,301.82,5.51,D,0
22.8194,96.02608,334.1,0.4,0.6,2023-03-07,729,N,VIIRS,n,2,301.17,5.51,D,0
22.82012,95.86385,367,0.4,0.6,2023-03-07,729,N,VIIRS,h,2,303.14,8.56,D,0
22.82272,96.02187,333.57,0.4,0.6,2023-03-07,729,N,VIIRS,n,2,300.75,5.7,D,0
22.8234,94.97797,337.29,0.35,0.56,2023-03-07,729,N,VIIRS,n,2,305.45,3.54,D,0
22.82368,97.83458,339.82,0.53,0.67,2023-03-07,729,N,VIIRS,n,2,297.66,2.7,D,0
22.82467,94.76663,332.84,0.34,0.56,2023-03-07,729,N,VIIRS,l,2,306.86,1.81,D,0
22.82672,95.11302,330.79,0.35,0.57,2023-03-07,729,N,VIIRS,l,2,303.41,1.6,D,0
22.82678,95.93922,333.69,0.4,0.6,2023-03-07,729,N,VIIRS,n,2,301.01,1.64,D,0
22.83043,98.16455,356.7,0.55,0.68,2023-03-07,729,N,VIIRS,n,2,299.86,13.94,D,0
22.83566,93.84453,333.93,0.59,0.53,2023-03-07,729,N,VIIRS,l,2,308.17,6.16,D,0
22.83613,94.66862,344.34,0.33,0.55,2023-03-07,729,N,VIIRS,n,2,309.35,1.83,D,0
22.8375,94.47227,340.96,0.32,0.55,2023-03-07,729,N,VIIRS,n,2,310.55,1.33,D,0
22.84024,94.76511,347.22,0.34,0.56,2023-03-07,729,N,VIIRS,n,2,308.63,3.79,D,0
22.84561,94.15255,346.44,0.61,0.54,2023-03-07,729,N,VIIRS,n,2,310.48,10.74,D,0
22.84594,94.15072,346.83,0.62,0.54,2023-03-07,729,N,VIIRS,n,2,311.33,20.25,D,0
22.85054,94.15152,339.96,0.61,0.54,2023-03-07,729,N,VIIRS,n,2,308.07,7.62,D,0
22.85183,95.1122,353.21,0.35,0.57,2023-03-07,729,N,VIIRS,n,2,306.1,3.83,D,0
22.85402,93.83069,334.77,0.59,0.53,2023-03-07,729,N,VIIRS,l,2,308.87,8.98,D,0
22.85571,95.21261,335.3,0.36,0.57,2023-03-07,729,N,VIIRS,l,2,305.89,2.36,D,0
22.85595,94.60576,355.97,0.33,0.55,2023-03-07,729,N,VIIRS,n,2,309.87,8.07,D,0
22.85629,94.60917,367,0.33,0.55,2023-03-07,729,N,VIIRS,h,2,310.43,10.16,D,0
22.85936,93.83466,335.09,0.59,0.53,2023-03-07,729,N,VIIRS,l,2,308.52,7.98,D,0
22.86627,99.32987,332.05,0.66,0.73,2023-03-07,729,N,VIIRS,n,2,301.46,9.52,D,0
22.86747,99.32819,340.36,0.66,0.73,2023-03-07,729,N,VIIRS,n,2,301.48,11.08,D,0
22.86783,99.33363,330.12,0.66,0.73,2023-03-07,729,N,VIIRS,n,2,298.68,12.5,D,0
22.87055,94.64811,341.93,0.33,0.55,2023-03-07,729,N,VIIRS,n,2,309.29,3.35,D,0
22.87218,94.66445,355.03,0.33,0.55,2023-03-07,729,N,VIIRS,n,2,310.64,3.22,D,0
22.87304,99.32864,341.94,0.66,0.73,2023-03-07,729,N,VIIRS,n,2,296.6,9.52,D,0
22.87403,95.1204,367,0.35,0.57,2023-03-07,729,N,VIIRS,h,2,306.55,7.8,D,0
22.87427,94.39164,333.19,0.32,0.54,2023-03-07,729,N,VIIRS,n,2,305.78,1.53,D,0
22.87572,94.64774,334.83,0.33,0.55,2023-03-07,729,N,VIIRS,l,2,309.05,3.35,D,0
22.87734,94.66393,336.5,0.33,0.55,2023-03-07,729,N,VIIRS,l,2,308.37,3.22,D,0
22.87938,95.17753,334.1,0.36,0.57,2023-03-07,729,N,VIIRS,l,2,305.18,1.62,D,0
22.88508,97.68803,328.14,0.52,0.67,2023-03-07,729,N,VIIRS,l,2,299.96,4.8,D,0
22.88768,98.07665,333.92,0.55,0.68,2023-03-07,729,N,VIIRS,n,2,298.24,6.29,D,0
22.89107,94.40646,332.34,0.32,0.55,2023-03-07,729,N,VIIRS,l,2,305.81,1.84,D,0
22.89311,94.16875,334.56,0.62,0.54,2023-03-07,729,N,VIIRS,n,2,305.85,4.77,D,0
22.89437,94.99775,333.26,0.35,0.57,2023-03-07,729,N,VIIRS,l,2,306.51,2.78,D,0
22.89973,95.05321,338.6,0.35,0.57,2023-03-07,729,N,VIIRS,n,2,303.4,4.1,D,0
