latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.02113,96.92193,327.3,0.59,0.53,2024-01-25,612,N,VIIRS,n,2,296.89,5.27,D,0
20.02489,96.91577,336.98,0.59,0.53,2024-01-25,612,N,VIIRS,n,2,299.6,5.27,D,0
20.02593,96.92091,345.1,0.59,0.53,2024-01-25,612,N,VIIRS,n,2,300.06,5.27,D,0
20.0296,97.73573,327.7,0.52,0.5,2024-01-25,612,N,VIIRS,l,2,298.36,3.68,D,0
20.03428,97.73537,326.98,0.52,0.5,2024-01-25,612,N,VIIRS,n,2,297.45,2.24,D,0
20.04992,96.91563,335.35,0.59,0.53,2024-01-25,612,N,VIIRS,n,2,295.77,6.03,D,0
20.11502,97.85928,335.16,0.51,0.49,2024-01-25,612,N,VIIRS,n,2,293.99,9.65,D,0
20.14025,99.73745,338.53,0.39,0.44,2024-01-25,612,N,VIIRS,n,2,288.6,4.91,D,0
20.15767,99.34228,328.75,0.41,0.45,2024-01-25,612,N,VIIRS,n,2,295.08,1.9,D,0
20.23247,97.97225,330.59,0.5,0.49,2024-01-25,612,N,VIIRS,n,2,292.4,3.05,D,0
20.23473,94.45944,331.6,0.42,0.61,2024-01-25,612,N,VIIRS,n,2,293.2,2.94,D,0
20.23767,97.71208,338.17,0.52,0.5,2024-01-25,612,N,VIIRS,n,2,295.35,4.56,D,0
20.25236,94.66246,367,0.4,0.6,2024-01-25,612,N,VIIRS,h,2,297.62,15.06,D,0
20.43746,98.01531,331.29,0.49,0.49,2024-01-25,612,N,VIIRS,n,2,295.49,4.45,D,0
20.51175,96.03828,345.46,0.33,0.55,2024-01-25,612,N,VIIRS,n,2,299.27,4.26,D,0
20.66595,95.87728,337.12,0.33,0.55,2024-01-25,612,N,VIIRS,n,2,299.13,1.95,D,0
21.06004,95.59357,331.53,0.34,0.56,2024-01-25,612,N,VIIRS,n,2,298.22,1.99,D,0
21.32872,95.93192,334.01,0.32,0.55,2024-01-25,612,N,VIIRS,n,2,296.23,1.66,D,0
21.36893,96.35168,330.85,0.6,0.53,2024-01-25,612,N,VIIRS,n,2,291.67,5.02,D,0
21.89864,98.00269,333.75,0.46,0.47,2024-01-25,612,N,VIIRS,n,2,289.28,3.69,D,0
22.13707,98.10826,328.4,0.45,0.47,2024-01-25,613,N,VIIRS,n,2,292.12,2.26,D,0
22.31397,99.16361,350.55,0.39,0.44,2024-01-25,613,N,VIIRS,n,2,293.82,6.52,D,0
22.31795,99.16265,337.04,0.39,0.44,2024-01-25,613,N,VIIRS,n,2,289.43,6.52,D,0
22.59536,99.63164,326.97,0.55,0.42,2024-01-25,613,N,VIIRS,n,2,289.7,3.58,D,0
22.79185,99.21286,337.99,0.57,0.43,2024-01-25,613,N,VIIRS,n,2,294.6,14.96,D,0
22.79283,99.21812,332.34,0.57,0.43,2024-01-25,613,N,VIIRS,n,2,294.38,15.01,D,0
24.23374,93.64552,331.87,0.39,0.59,2024-01-25,613,N,VIIRS,n,2,291.11,3.44,D,0
24.25857,93.65469,326.19,0.39,0.59,2024-01-25,613,N,VIIRS,n,2,287.97,1.93,D,0
24.57812,93.86399,327.96,0.37,0.58,2024-01-25,613,N,VIIRS,n,2,291.85,3.32,D,0
24.58004,93.86423,332.09,0.37,0.58,2024-01-25,613,N,VIIRS,n,2,292.38,3.31,D,0
24.62708,93.8587,327.94,0.37,0.58,2024-01-25,613,N,VIIRS,n,2,293.15,1.83,D,0
25.63631,96.6711,340.4,0.47,0.48,2024-01-25,614,N,VIIRS,n,2,294.42,9.01,D,0
25.65411,92.64689,340.37,0.41,0.61,2024-01-25,614,N,VIIRS,n,2,288.64,4.7,D,0
25.95337,92.62442,354.87,0.41,0.61,2024-01-25,614,N,VIIRS,n,2,289.44,8.22,D,0
26.05439,94.30274,367,0.32,0.55,2024-01-25,614,N,VIIRS,h,2,296.6,12.33,D,0
26.05956,94.30232,357.19,0.32,0.55,2024-01-25,614,N,VIIRS,l,2,289.85,16.56,D,0
26.13212,92.18053,333.06,0.43,0.62,2024-01-25,614,N,VIIRS,n,2,290.39,2.74,D,0
26.182,94.97912,330.81,0.59,0.53,2024-01-25,614,N,VIIRS,n,2,295.24,6.14,D,0
26.49441,94.90778,348,0.58,0.52,2024-01-25,614,N,VIIRS,n,2,290.83,13.19,D,0
26.49585,94.91439,367,0.58,0.52,2024-01-25,614,N,VIIRS,h,2,293.74,32.55,D,0
26.4977,94.89983,348.43,0.58,0.52,2024-01-25,614,N,VIIRS,n,2,294.04,42.43,D,0
26.49917,94.90659,350.8,0.58,0.52,2024-01-25,614,N,VIIRS,n,2,302.02,42.43,D,0
26.50077,94.91396,355.61,0.58,0.52,2024-01-25,614,N,VIIRS,n,2,297.45,54.91,D,0
26.50393,94.9054,353.14,0.58,0.52,2024-01-25,614,N,VIIRS,n,2,291.67,42.43,D,0
26.50563,94.91321,356.61,0.58,0.52,2024-01-25,614,N,VIIRS,l,2,284.26,54.91,D,0
26.53506,92.96858,338.63,0.38,0.59,2024-01-25,614,N,VIIRS,n,2,292.89,4.45,D,0
26.53593,92.97235,332.86,0.38,0.59,2024-01-25,614,N,VIIRS,n,2,292.23,5.09,D,0
26.59033,93.20937,328.56,0.37,0.58,2024-01-25,614,N,VIIRS,n,2,292.99,4.67,D,0
26.67278,95.42832,345.19,0.54,0.51,2024-01-25,614,N,VIIRS,n,2,293.97,24.85,D,0
26.67359,95.42479,342.55,0.54,0.51,2024-01-25,614,N,VIIRS,n,2,296.82,13.84,D,0
26.83396,95.00368,335.41,0.56,0.52,2024-01-25,614,N,VIIRS,n,2,287.07,24.18,D,0
26.83508,95.00883,350.47,0.56,0.52,2024-01-25,614,N,VIIRS,n,2,295.94,24.18,D,0
27.06502,95.36749,328.92,0.53,0.5,2024-01-25,614,N,VIIRS,n,2,286.21,208.45,D,0
16.32469,94.65655,335.5,0.73,0.76,2024-01-25,752,N,VIIRS,n,2,290.13,6.64,D,0
24.69545,93.65866,327.77,0.77,0.77,2024-01-25,754,N,VIIRS,n,2,291.03,3.95,D,0
24.69725,93.65832,331.5,0.77,0.77,2024-01-25,754,N,VIIRS,n,2,293.81,5.92,D,0
24.78722,93.70636,367,0.77,0.78,2024-01-25,754,N,VIIRS,h,2,294.08,25.53,D,0
25.35238,92.36385,332.9,0.65,0.73,2024-01-25,754,N,VIIRS,n,2,287.35,4.79,D,0
26.60361,93.14243,325.28,0.74,0.76,2024-01-25,755,N,VIIRS,n,2,288.26,2.99,D,0
27.97081,96.96476,299.06,0.63,0.54,2024-01-25,1839,N,VIIRS,n,2,276.99,2.3,N,0
27.97185,96.95332,295.54,0.63,0.54,2024-01-25,1839,N,VIIRS,n,2,276.54,2.74,N,0
25.95784,101.12643,300.11,0.51,0.41,2024-01-25,1840,N,VIIRS,n,2,272.85,0.77,N,0
27.4676,95.42342,303.98,0.38,0.59,2024-01-25,1840,N,VIIRS,n,2,277.23,0.75,N,2
27.60756,95.40017,299.02,0.39,0.59,2024-01-25,1840,N,VIIRS,n,2,275.5,1.04,N,2
20.89082,96.85177,295.45,0.53,0.5,2024-01-25,1841,N,VIIRS,n,2,282.43,0.67,N,0
20.97218,96.911,295.52,0.52,0.5,2024-01-25,1841,N,VIIRS,n,2,281.8,0.88,N,0
17.2108,100.28854,303.25,0.45,0.39,2024-01-25,1842,N,VIIRS,n,2,287.4,0.84,N,0
17.75628,100.55544,298.87,0.45,0.39,2024-01-25,1842,N,VIIRS,n,2,285.26,0.77,N,0
17.79066,100.68779,300.47,0.44,0.38,2024-01-25,1842,N,VIIRS,n,2,288.08,0.48,N,0
18.06843,100.7106,301.44,0.44,0.39,2024-01-25,1842,N,VIIRS,n,2,288.26,0.79,N,0
18.14145,100.27633,297.9,0.46,0.39,2024-01-25,1842,N,VIIRS,n,2,287.03,0.32,N,0
18.20605,100.34797,315.69,0.46,0.39,2024-01-25,1842,N,VIIRS,n,2,286.84,1.43,N,0
18.4726,100.11668,298.37,0.48,0.4,2024-01-25,1842,N,VIIRS,n,2,286.6,0.52,N,0
18.57519,99.90675,300.67,0.49,0.4,2024-01-25,1842,N,VIIRS,n,2,287.04,0.7,N,0
18.59061,100.14388,298.44,0.48,0.4,2024-01-25,1842,N,VIIRS,n,2,285.89,0.37,N,0
18.68299,100.09921,298.56,0.48,0.4,2024-01-25,1842,N,VIIRS,n,2,288.39,0.87,N,0
18.69481,100.16785,302.91,0.48,0.4,2024-01-25,1842,N,VIIRS,n,2,288.8,1.3,N,0
18.69507,100.17393,302.84,0.47,0.4,2024-01-25,1842,N,VIIRS,n,2,288.55,1.07,N,0
18.69628,100.16533,303.78,0.48,0.4,2024-01-25,1842,N,VIIRS,n,2,288.72,1.15,N,0
18.7713,94.9623,301.11,0.33,0.55,2024-01-25,1842,N,VIIRS,n,2,287.75,0.99,N,0
18.77994,95.52354,311.85,0.6,0.53,2024-01-25,1842,N,VIIRS,n,2,285.1,2.37,N,0
18.80433,99.66216,302.12,0.51,0.41,2024-01-25,1842,N,VIIRS,n,2,287.11,1.17,N,0
18.84113,100.21553,301.96,0.47,0.4,2024-01-25,1842,N,VIIRS,n,2,288.45,0.6,N,0
18.92906,94.07888,304.77,0.38,0.58,2024-01-25,1842,N,VIIRS,n,2,287.82,0.59,N,0
18.93449,94.07954,312.94,0.38,0.58,2024-01-25,1842,N,VIIRS,n,2,288.31,0.45,N,0
19.05276,94.06277,304.25,0.38,0.59,2024-01-25,1842,N,VIIRS,n,2,288.35,0.73,N,0
19.1628,95.07646,302.73,0.32,0.55,2024-01-25,1842,N,VIIRS,n,2,288.12,0.5,N,0
19.17093,95.09671,299.06,0.32,0.55,2024-01-25,1842,N,VIIRS,n,2,288.04,0.23,N,0
19.2018,95.09773,308.09,0.32,0.55,2024-01-25,1842,N,VIIRS,n,2,289.43,0.86,N,0
19.20688,95.09846,321.14,0.32,0.55,2024-01-25,1842,N,VIIRS,n,2,290.64,1.53,N,0
19.27615,100.40233,298.18,0.47,0.4,2024-01-25,1842,N,VIIRS,n,2,287.56,0.71,N,0
19.35978,97.38951,326.73,0.46,0.47,2024-01-25,1842,N,VIIRS,n,2,288.91,3.19,N,0
19.40848,100.02744,299.09,0.49,0.4,2024-01-25,1842,N,VIIRS,n,2,288.39,0.28,N,0
19.45255,94.85484,298.57,0.34,0.56,2024-01-25,1842,N,VIIRS,n,2,288.03,0.2,N,0
19.5402,98.67208,299.27,0.39,0.44,2024-01-25,1842,N,VIIRS,n,2,286.04,0.16,N,0
19.54033,94.96658,315.37,0.33,0.56,2024-01-25,1842,N,VIIRS,n,2,288.9,0.74,N,0
19.54037,98.67104,297.96,0.39,0.44,2024-01-25,1842,N,VIIRS,n,2,286.1,0.31,N,0
19.54167,94.96613,307.59,0.33,0.56,2024-01-25,1842,N,VIIRS,n,2,288.92,1.44,N,0
19.54551,94.96702,303.04,0.33,0.56,2024-01-25,1842,N,VIIRS,n,2,288.8,0.74,N,0
19.60103,96.14201,299.5,0.56,0.52,2024-01-25,1842,N,VIIRS,n,2,287.23,0.58,N,0
19.66632,95.14001,302.27,0.33,0.55,2024-01-25,1842,N,VIIRS,n,2,289.8,0.85,N,0
19.86754,94.98036,307.39,0.34,0.56,2024-01-25,1842,N,VIIRS,n,2,288.9,1.63,N,0
19.86891,94.98077,305.74,0.34,0.56,2024-01-25,1842,N,VIIRS,n,2,288.59,0.9,N,0
19.96533,97.72051,302.95,0.45,0.47,2024-01-25,1842,N,VIIRS,n,2,284.85,0.64,N,0
19.98662,97.70311,302.47,0.45,0.47,2024-01-25,1842,N,VIIRS,n,2,287.89,1.36,N,0
20.18302,95.87479,299.03,0.59,0.53,2024-01-25,1842,N,VIIRS,n,2,286.58,0.75,N,0
20.22544,97.96984,301.82,0.44,0.46,2024-01-25,1842,N,VIIRS,n,2,289.01,1.01,N,0
20.56698,97.21622,295.35,0.49,0.49,2024-01-25,1842,N,VIIRS,n,2,279.67,0.47,N,0
20.78724,96.86813,305.48,0.52,0.5,2024-01-25,1842,N,VIIRS,n,2,283.99,0.97,N,0
13.15989,101.08957,314.58,0.4,0.37,2024-01-25,1843,N,VIIRS,n,2,280.38,0.96,N,0
13.16045,101.0859,298.62,0.4,0.37,2024-01-25,1843,N,VIIRS,n,2,282.87,1.25,N,0
14.4955,99.61496,317.84,0.46,0.39,2024-01-25,1843,N,VIIRS,n,2,288.21,2.59,N,0
14.62548,99.66731,299.27,0.46,0.39,2024-01-25,1843,N,VIIRS,n,2,285.67,0.82,N,0
14.76451,99.31653,301.13,0.47,0.4,2024-01-25,1843,N,VIIRS,n,2,283.52,1.07,N,0
14.76818,99.31705,311.9,0.47,0.4,2024-01-25,1843,N,VIIRS,n,2,287.36,1.07,N,0
15.14831,99.5995,299.55,0.46,0.39,2024-01-25,1843,N,VIIRS,n,2,286.96,1.42,N,0
16.22596,97.87575,298.15,0.4,0.44,2024-01-25,1843,N,VIIRS,n,2,282.66,0.27,N,2
16.95015,98.14917,297.19,0.39,0.44,2024-01-25,1843,N,VIIRS,n,2,276.13,0.45,N,0
16.95405,98.1508,297.91,0.39,0.44,2024-01-25,1843,N,VIIRS,n,2,275.55,0.45,N,0
27.3208,95.26431,310.7,0.66,0.73,2024-01-25,2020,N,VIIRS,n,2,280.44,2.06,N,2
27.60557,95.40037,297.63,0.66,0.73,2024-01-25,2020,N,VIIRS,n,2,279.89,0.94,N,2
12.97401,100.00198,342.6,0.51,0.66,2024-01-26,551,N,VIIRS,n,2,287.34,7.42,D,0
13.10678,101.09359,345.2,0.43,0.62,2024-01-26,551,N,VIIRS,n,2,285.27,5.39,D,0
13.10754,101.09748,343.83,0.43,0.62,2024-01-26,551,N,VIIRS,n,2,284.24,5.39,D,0
13.10776,101.09315,338.59,0.43,0.62,2024-01-26,551,N,VIIRS,n,2,284.17,6.48,D,0
13.10854,101.09703,346.58,0.43,0.62,2024-01-26,551,N,VIIRS,n,2,283.19,6.48,D,0
13.16418,99.87826,342.89,0.52,0.67,2024-01-26,551,N,VIIRS,n,2,288.78,9.89,D,0
13.17029,99.87697,331.25,0.52,0.67,2024-01-26,551,N,VIIRS,n,2,288.83,5.74,D,0
13.52479,99.63,327.78,0.53,0.67,2024-01-26,551,N,VIIRS,n,2,287.71,3.58,D,0
14.46295,99.82011,336.27,0.49,0.65,2024-01-26,552,N,VIIRS,n,2,284.73,2.72,D,0
14.46502,99.82096,334.66,0.49,0.65,2024-01-26,552,N,VIIRS,n,2,284.74,4.09,D,0
14.53477,100.7401,341.59,0.43,0.62,2024-01-26,552,N,VIIRS,n,2,289.22,3.28,D,0
14.9452,100.19111,345.85,0.46,0.63,2024-01-26,552,N,VIIRS,n,2,288.47,5.11,D,0
15.53204,100.53455,332.17,0.42,0.61,2024-01-26,552,N,VIIRS,n,2,290.26,2.06,D,0
16.37559,101.0952,338.83,0.38,0.58,2024-01-26,552,N,VIIRS,n,2,288.69,3.6,D,0
18.89846,96.25414,331.31,0.68,0.74,2024-01-26,553,N,VIIRS,n,2,285.54,4.39,D,0
18.99366,95.43953,327.99,0.76,0.77,2024-01-26,553,N,VIIRS,n,2,295.24,4.3,D,0
18.99597,95.43684,330.24,0.76,0.77,2024-01-26,553,N,VIIRS,n,2,294.99,5.75,D,0
19.21764,95.15219,347.51,0.78,0.78,2024-01-26,553,N,VIIRS,n,2,295.08,11.67,D,0
19.21998,95.1503,347.21,0.78,0.78,2024-01-26,553,N,VIIRS,n,2,294.85,9.03,D,0
19.41117,96.233,332.08,0.66,0.73,2024-01-26,553,N,VIIRS,n,2,294.81,4.4,D,0
19.41187,96.23034,326.54,0.66,0.73,2024-01-26,553,N,VIIRS,n,2,294.52,5.91,D,0
19.95325,97.71961,328.75,0.52,0.67,2024-01-26,553,N,VIIRS,n,2,291.18,3.98,D,0
19.9544,97.71822,329.74,0.52,0.67,2024-01-26,553,N,VIIRS,n,2,290.94,1.99,D,0
20.01406,97.02791,337.18,0.58,0.7,2024-01-26,553,N,VIIRS,n,2,296.3,8.82,D,0
20.01468,97.02731,338.48,0.58,0.7,2024-01-26,553,N,VIIRS,n,2,296.31,9.72,D,0
20.0205,96.90948,332.28,0.59,0.7,2024-01-26,553,N,VIIRS,n,2,299.04,10.49,D,0
20.02054,96.90958,333.11,0.59,0.7,2024-01-26,553,N,VIIRS,n,2,298.8,8.43,D,0
20.02407,97.01314,333.81,0.58,0.7,2024-01-26,553,N,VIIRS,n,2,296.82,4.64,D,0
20.02463,97.01265,334.26,0.58,0.7,2024-01-26,553,N,VIIRS,n,2,296.13,6.35,D,0
20.02571,96.90292,330.36,0.59,0.7,2024-01-26,553,N,VIIRS,n,2,296.31,5.85,D,0
20.02694,96.90814,326.51,0.59,0.7,2024-01-26,553,N,VIIRS,n,2,294.8,4.44,D,0
20.02817,96.91338,326.3,0.59,0.7,2024-01-26,553,N,VIIRS,n,2,296.11,4.44,D,0
20.04076,97.02757,341.81,0.58,0.7,2024-01-26,553,N,VIIRS,n,2,296.24,5.89,D,0
20.04143,97.02706,340.8,0.58,0.69,2024-01-26,553,N,VIIRS,n,2,296.17,8.69,D,0
20.04232,97.03443,336.34,0.58,0.69,2024-01-26,553,N,VIIRS,n,2,293.43,5.89,D,0
20.04301,97.03378,333.52,0.58,0.69,2024-01-26,553,N,VIIRS,n,2,293.19,9.9,D,0
20.04479,96.95554,353.23,0.58,0.7,2024-01-26,553,N,VIIRS,n,2,295.47,12.92,D,0
20.04729,96.90865,336.56,0.59,0.7,2024-01-26,553,N,VIIRS,n,2,295.34,5.73,D,0
20.05126,97.01183,327.61,0.58,0.7,2024-01-26,553,N,VIIRS,n,2,295.24,8.27,D,0
20.62312,96.87418,330.19,0.57,0.69,2024-01-26,553,N,VIIRS,n,2,292.94,4.57,D,0
20.7304,97.96155,341.93,0.49,0.65,2024-01-26,553,N,VIIRS,n,2,293.03,5.9,D,0
21.93486,95.2256,326.96,0.68,0.74,2024-01-26,554,N,VIIRS,n,2,290.2,4.54,D,0
22.10648,97.02493,329.34,0.52,0.67,2024-01-26,554,N,VIIRS,n,2,292.31,4.59,D,0
22.10665,97.02702,326.04,0.52,0.67,2024-01-26,554,N,VIIRS,n,2,291.06,4.54,D,0
22.22026,99.57436,328.2,0.36,0.57,2024-01-26,554,N,VIIRS,n,2,281.05,2.22,D,0
25.08756,94.07084,327.69,0.67,0.74,2024-01-26,555,N,VIIRS,n,2,292.22,6.26,D,0
26.08711,94.35317,341.6,0.61,0.71,2024-01-26,555,N,VIIRS,n,2,287.56,7.89,D,0
26.59662,93.13058,347.47,0.7,0.75,2024-01-26,555,N,VIIRS,n,2,287.85,8.04,D,0
26.60605,95.35508,336.9,0.52,0.67,2024-01-26,555,N,VIIRS,n,2,281.12,39.26,D,0
26.61053,95.35234,356.4,0.52,0.67,2024-01-26,555,N,VIIRS,l,2,289.27,210.68,D,0
26.61147,95.35077,341.61,0.52,0.67,2024-01-26,555,N,VIIRS,n,2,293.4,64.1,D,0
26.6117,95.35696,351.92,0.52,0.67,2024-01-26,555,N,VIIRS,n,2,289.21,137.33,D,0
26.6125,95.35491,367,0.52,0.67,2024-01-26,555,N,VIIRS,h,2,299.28,39.26,D,0
26.61702,95.35233,367,0.52,0.67,2024-01-26,555,N,VIIRS,l,2,339.48,210.68,D,0
26.61814,95.35676,367,0.52,0.67,2024-01-26,555,N,VIIRS,h,2,302.59,137.33,D,0
26.62341,95.35189,356.41,0.52,0.67,2024-01-26,555,N,VIIRS,l,2,282.62,33.04,D,0
26.76762,95.00509,354.99,0.54,0.68,2024-01-26,555,N,VIIRS,n,2,286.45,41.53,D,0
26.76907,95.01076,343.08,0.54,0.68,2024-01-26,555,N,VIIRS,n,2,299.28,74.99,D,0
26.77052,95.01648,367,0.54,0.68,2024-01-26,555,N,VIIRS,h,2,304.81,74.99,D,0
26.7737,95.00304,354.47,0.54,0.68,2024-01-26,555,N,VIIRS,n,2,290.08,41.53,D,0
26.7756,95.01048,355.38,0.54,0.68,2024-01-26,555,N,VIIRS,n,2,293.77,74.99,D,0
26.77719,95.01676,367,0.54,0.68,2024-01-26,555,N,VIIRS,h,2,290.72,74.99,D,0
18.5241,95.06448,330.66,0.4,0.6,2024-01-26,733,N,VIIRS,n,2,297.4,5.6,D,0
18.5289,95.05597,335.32,0.4,0.6,2024-01-26,733,N,VIIRS,n,2,298.07,5.75,D,0
18.60519,95.1626,367,0.41,0.61,2024-01-26,733,N,VIIRS,h,2,302.31,7.21,D,0
18.60559,95.16658,344.65,0.41,0.61,2024-01-26,733,N,VIIRS,n,2,302.06,7.21,D,0
18.61084,95.16201,352.75,0.41,0.61,2024-01-26,733,N,VIIRS,n,2,298.46,7.21,D,0
18.61124,95.16601,346.1,0.41,0.61,2024-01-26,733,N,VIIRS,n,2,300.5,7.21,D,0
18.7117,95.34608,330.22,0.42,0.61,2024-01-26,733,N,VIIRS,n,2,299.66,4.74,D,0
18.73036,95.41885,355.07,0.43,0.62,2024-01-26,733,N,VIIRS,n,2,298.89,7.38,D,0
18.75866,95.52955,344.73,0.44,0.62,2024-01-26,733,N,VIIRS,n,2,299.22,5.17,D,0
18.76113,95.73796,367,0.45,0.63,2024-01-26,733,N,VIIRS,h,2,295.8,16.36,D,0
18.82613,95.44217,356.96,0.43,0.62,2024-01-26,733,N,VIIRS,n,2,300.22,9.44,D,0
18.92869,94.07713,339.1,0.35,0.57,2024-01-26,733,N,VIIRS,n,2,297.99,4.75,D,0
18.92904,94.08054,338.34,0.35,0.57,2024-01-26,733,N,VIIRS,n,2,300.23,4.75,D,0
18.93398,94.07655,367,0.35,0.57,2024-01-26,733,N,VIIRS,h,2,300.52,4.75,D,0
18.93505,94.08677,327.14,0.35,0.57,2024-01-26,733,N,VIIRS,n,2,296.52,4.25,D,0
18.9828,95.48603,338.72,0.44,0.62,2024-01-26,733,N,VIIRS,n,2,301.81,4.06,D,0
18.99559,95.43801,340.19,0.43,0.62,2024-01-26,733,N,VIIRS,n,2,303.32,3.96,D,0
18.99562,95.43749,341.75,0.43,0.62,2024-01-26,733,N,VIIRS,n,2,303.05,4.64,D,0
19.02728,95.34108,352.49,0.43,0.62,2024-01-26,733,N,VIIRS,n,2,302.03,5.8,D,0
19.02768,95.34524,341.39,0.43,0.62,2024-01-26,733,N,VIIRS,n,2,300.28,5.8,D,0
19.03515,95.30238,343.42,0.43,0.62,2024-01-26,733,N,VIIRS,n,2,300.39,5.08,D,0
19.13655,96.31656,343.37,0.5,0.66,2024-01-26,733,N,VIIRS,n,2,296.13,6.16,D,0
19.18674,95.04226,367,0.41,0.61,2024-01-26,733,N,VIIRS,h,2,301.39,7.58,D,0
19.1899,95.04295,354.2,0.41,0.61,2024-01-26,733,N,VIIRS,n,2,300.96,8.99,D,0
19.20203,95.10558,331.54,0.41,0.61,2024-01-26,733,N,VIIRS,n,2,298.5,1.7,D,0
19.21997,96.48763,340.24,0.51,0.66,2024-01-26,733,N,VIIRS,n,2,294.07,7.46,D,0
19.22034,96.49181,335.07,0.51,0.66,2024-01-26,733,N,VIIRS,n,2,294.07,7.46,D,0
19.22076,96.48816,355.6,0.51,0.66,2024-01-26,733,N,VIIRS,n,2,294.49,8.07,D,0
19.28671,95.07105,330.92,0.41,0.61,2024-01-26,733,N,VIIRS,n,2,297.96,4.08,D,0
19.28834,94.97488,336,0.41,0.6,2024-01-26,733,N,VIIRS,n,2,298.29,3.69,D,0
19.32298,95.31631,343.23,0.43,0.62,2024-01-26,733,N,VIIRS,n,2,300.83,7.05,D,0
19.32339,95.32043,367,0.43,0.62,2024-01-26,733,N,VIIRS,h,2,301.9,11.45,D,0
19.28613,94.97488,341.18,0.41,0.6,2024-01-26,734,N,VIIRS,n,2,298.25,3.73,D,0
19.28693,95.04341,338.39,0.41,0.61,2024-01-26,734,N,VIIRS,n,2,300.1,4.67,D,0
19.28951,95.07076,338.39,0.41,0.61,2024-01-26,734,N,VIIRS,n,2,298.2,2.5,D,0
19.3241,95.31637,347.41,0.43,0.62,2024-01-26,734,N,VIIRS,n,2,300.52,7.95,D,0
19.32448,95.3205,367,0.43,0.62,2024-01-26,734,N,VIIRS,h,2,300.63,10.62,D,0
19.36429,94.90334,334.07,0.4,0.6,2024-01-26,734,N,VIIRS,n,2,299.19,4.26,D,0
19.36751,94.90192,333.31,0.4,0.6,2024-01-26,734,N,VIIRS,n,2,298.95,3.83,D,0
19.49579,95.22303,336.12,0.43,0.62,2024-01-26,734,N,VIIRS,n,2,299.01,5.59,D,0
19.84928,94.93138,349.46,0.41,0.61,2024-01-26,734,N,VIIRS,n,2,298.7,5.74,D,0
19.87389,93.52425,333.71,0.33,0.56,2024-01-26,734,N,VIIRS,n,2,298.03,2.37,D,0
19.91234,97.08504,345.96,0.57,0.69,2024-01-26,734,N,VIIRS,n,2,296.18,7.3,D,0
19.95009,97.0702,353.52,0.57,0.69,2024-01-26,734,N,VIIRS,n,2,298.17,9.13,D,0
19.95058,97.07592,343.11,0.57,0.69,2024-01-26,734,N,VIIRS,n,2,296.22,9.13,D,0
20.00331,97.0106,336.21,0.56,0.69,2024-01-26,734,N,VIIRS,n,2,299.3,6.01,D,0
20.00367,97.00613,326.68,0.56,0.69,2024-01-26,734,N,VIIRS,l,2,297.56,5.25,D,0
20.01163,97.03123,341.3,0.57,0.69,2024-01-26,734,N,VIIRS,n,2,298.76,16.74,D,0
20.01233,97.03257,341.2,0.57,0.69,2024-01-26,734,N,VIIRS,n,2,298.64,18.19,D,0
20.01715,97.02041,326.85,0.56,0.69,2024-01-26,734,N,VIIRS,l,2,297.87,11.07,D,0
20.01794,97.02194,332.04,0.57,0.69,2024-01-26,734,N,VIIRS,n,2,298.41,14.1,D,0
20.01805,97.03048,355.55,0.57,0.69,2024-01-26,734,N,VIIRS,n,2,300.6,16.74,D,0
20.01844,97.03481,367,0.57,0.69,2024-01-26,734,N,VIIRS,h,2,303.58,16.74,D,0
20.01875,97.03174,356.76,0.57,0.69,2024-01-26,734,N,VIIRS,n,2,301.29,18.19,D,0
20.01911,97.03602,367,0.57,0.69,2024-01-26,734,N,VIIRS,h,2,300.51,18.19,D,0
20.03035,97.0153,333.17,0.56,0.69,2024-01-26,734,N,VIIRS,n,2,297.02,5.73,D,0
20.03722,97.01992,342.38,0.57,0.69,2024-01-26,734,N,VIIRS,n,2,298.02,7.64,D,0
20.03807,97.02996,339.51,0.57,0.69,2024-01-26,734,N,VIIRS,n,2,298.73,7.52,D,0
20.03844,97.03441,333.19,0.57,0.69,2024-01-26,734,N,VIIRS,n,2,299.8,7.52,D,0
20.04409,97.02444,335.11,0.57,0.69,2024-01-26,734,N,VIIRS,n,2,296.85,7.64,D,0
20.04451,97.02944,342.42,0.57,0.69,2024-01-26,734,N,VIIRS,n,2,297.25,7.52,D,0
20.05392,96.91226,337.04,0.56,0.69,2024-01-26,734,N,VIIRS,n,2,295.54,6.89,D,0
20.05608,97.01289,357.77,0.56,0.69,2024-01-26,734,N,VIIRS,n,2,298.77,13.15,D,0
20.06206,97.00694,367,0.56,0.69,2024-01-26,734,N,VIIRS,h,2,302.82,17.5,D,0
20.06251,97.01219,344.7,0.56,0.69,2024-01-26,734,N,VIIRS,n,2,298.35,17.5,D,0
20.08116,93.12265,331.3,0.63,0.54,2024-01-26,734,N,VIIRS,n,2,296.32,6.27,D,0
20.0997,96.99267,327.74,0.56,0.69,2024-01-26,734,N,VIIRS,n,2,294.99,7.28,D,0
20.26733,93.11761,337.52,0.64,0.54,2024-01-26,734,N,VIIRS,n,2,297.25,6.23,D,0
20.26814,93.11222,329.34,0.63,0.54,2024-01-26,734,N,VIIRS,n,2,297.14,5.74,D,0
20.26882,93.11837,339.83,0.63,0.54,2024-01-26,734,N,VIIRS,n,2,297.85,5.74,D,0
