latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.6364,98.75275,301.97,0.45,0.39,2025-03-30,1918,N,VIIRS,n,2,290.2,0.75,N,0
23.63648,92.54929,306.32,0.45,0.39,2025-03-30,1918,N,VIIRS,n,2,293.27,1.36,N,0
23.63692,93.95344,311.84,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,295.93,2.36,N,0
23.63705,92.54514,306.8,0.45,0.39,2025-03-30,1918,N,VIIRS,n,2,292.84,0.86,N,0
23.63734,98.75497,302.02,0.45,0.39,2025-03-30,1918,N,VIIRS,n,2,289.49,0.82,N,0
23.63806,93.94572,310.11,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,295.83,0.94,N,0
23.63816,92.55622,307.6,0.45,0.39,2025-03-30,1918,N,VIIRS,n,2,293.07,0.73,N,0
23.63937,95.58061,320.64,0.38,0.36,2025-03-30,1918,N,VIIRS,n,2,292.93,1.79,N,0
23.63993,96.71598,311.43,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,294.95,1.21,N,0
23.64198,94.39422,311.4,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,295.64,1.4,N,0
23.64254,94.39043,312.18,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,296.3,1.04,N,0
23.64311,94.38662,309.8,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,296.32,1.04,N,0
23.64326,96.71658,313.51,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,295.82,2.07,N,0
23.64368,93.93103,308.95,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,294.72,1.44,N,0
23.64386,93.88267,306.27,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,293.46,0.65,N,0
23.64426,94.37895,308.39,0.39,0.37,2025-03-30,1918,N,VIIRS,n,2,296.46,1.65,N,0
23.64508,94.55618,311.84,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,295.32,1.01,N,0
23.64589,94.391,306.91,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,295.4,1.04,N,0
23.6476,94.37954,321.02,0.39,0.37,2025-03-30,1918,N,VIIRS,n,2,297.66,1.65,N,0
23.64819,94.37564,304.32,0.39,0.37,2025-03-30,1918,N,VIIRS,n,2,294.24,0.96,N,0
23.64856,93.99179,307.96,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,293.4,0.9,N,0
23.64985,94.22552,313.16,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,294.88,1.71,N,0
23.65154,94.3762,319.35,0.39,0.37,2025-03-30,1918,N,VIIRS,n,2,294.54,0.92,N,0
23.65319,96.21521,309.5,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,294.19,1.21,N,0
23.65321,94.22606,303.68,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,292.47,0.48,N,0
23.65433,93.95276,304.57,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,293.08,0.8,N,0
23.65674,98.43704,299.4,0.44,0.38,2025-03-30,1918,N,VIIRS,n,2,288.59,0.43,N,0
23.65767,94.49547,308.37,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,293.96,0.98,N,0
23.66013,96.44582,306.46,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,294.14,0.84,N,0
23.66156,97.98632,299.67,0.42,0.38,2025-03-30,1918,N,VIIRS,n,2,289.25,1.19,N,0
23.66224,97.9823,299.37,0.42,0.38,2025-03-30,1918,N,VIIRS,n,2,289.01,2.13,N,0
23.66294,97.97823,329.04,0.42,0.38,2025-03-30,1918,N,VIIRS,n,2,289.85,2.13,N,0
23.66365,97.97405,307.66,0.42,0.38,2025-03-30,1918,N,VIIRS,n,2,288.03,2.5,N,0
23.66416,97.98607,305.43,0.42,0.38,2025-03-30,1918,N,VIIRS,n,2,289.62,0.92,N,0
23.66521,96.54059,305.86,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,293.52,0.45,N,0
23.66559,97.97788,339.29,0.42,0.38,2025-03-30,1918,N,VIIRS,n,2,293.95,3.08,N,0
23.66568,97.98293,301.7,0.42,0.38,2025-03-30,1918,N,VIIRS,n,2,288.71,2.13,N,0
23.66639,97.97878,337.84,0.42,0.38,2025-03-30,1918,N,VIIRS,n,2,291.97,2.13,N,0
23.6671,97.97462,307.82,0.42,0.38,2025-03-30,1918,N,VIIRS,n,2,287.91,2.5,N,0
23.66737,96.44331,308.53,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,293.79,0.87,N,0
23.6678,92.63183,309.35,0.44,0.39,2025-03-30,1918,N,VIIRS,n,2,292.55,0.87,N,0
23.6683,97.98267,299.67,0.42,0.38,2025-03-30,1918,N,VIIRS,n,2,288.78,3.08,N,0
23.66834,92.62788,308,0.44,0.39,2025-03-30,1918,N,VIIRS,n,2,293.62,2.25,N,0
23.66905,97.97844,322.43,0.42,0.38,2025-03-30,1918,N,VIIRS,n,2,289.36,3.08,N,0
23.66976,93.82432,296.54,0.41,0.37,2025-03-30,1918,N,VIIRS,n,2,283.4,0.28,N,0
23.67277,94.37202,308.33,0.39,0.37,2025-03-30,1918,N,VIIRS,n,2,294.74,0.8,N,0
23.67647,93.82581,301.07,0.41,0.37,2025-03-30,1918,N,VIIRS,n,2,283.5,0.78,N,0
23.67731,93.82497,322.44,0.41,0.37,2025-03-30,1918,N,VIIRS,n,2,283.85,1.04,N,0
23.68067,94.01603,317.4,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,295.59,2.14,N,0
23.68069,93.82562,295.77,0.41,0.37,2025-03-30,1918,N,VIIRS,n,2,282.93,1.04,N,0
23.68256,95.04158,306.17,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,293.12,1.19,N,0
23.68661,96.75956,310.63,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,295.09,1.72,N,0
23.68995,96.76019,305.79,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,294.54,1.17,N,0
23.69153,94.17677,303.98,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,291.24,0.67,N,0
23.69203,93.81908,309.43,0.41,0.37,2025-03-30,1918,N,VIIRS,n,2,285.03,0.81,N,0
23.6962,94.37612,309.71,0.39,0.37,2025-03-30,1918,N,VIIRS,n,2,295.78,0.89,N,0
23.69954,94.37673,307.75,0.39,0.37,2025-03-30,1918,N,VIIRS,n,2,296.11,1.38,N,0
23.70069,96.57008,306.08,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,294,0.69,N,0
23.70174,96.44213,311.02,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,296.23,1.63,N,0
23.70401,96.57071,308.2,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,293.53,0.69,N,0
23.70464,96.56692,304.4,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,294.07,0.69,N,0
23.70766,94.4013,309.92,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,294.16,1.67,N,0
23.70805,95.03072,304.09,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,293.5,1.01,N,0
23.70958,93.9604,315.8,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,292.95,1.13,N,0
23.71435,94.4025,308.73,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,295.21,1.26,N,0
23.71541,94.01501,314.32,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,295.04,1.35,N,0
23.71598,94.01112,313.72,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,292.54,1.35,N,0
23.71876,94.01577,307.2,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,293.17,0.73,N,0
23.71933,94.0119,311.47,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,292.52,0.73,N,0
23.72013,92.27322,332.79,0.46,0.39,2025-03-30,1918,N,VIIRS,n,2,294.01,2.78,N,0
23.7207,92.26905,320.95,0.46,0.39,2025-03-30,1918,N,VIIRS,n,2,293.46,2.78,N,0
23.72186,94.30563,312.21,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,296.72,1.93,N,0
23.72375,92.27379,312.86,0.46,0.39,2025-03-30,1918,N,VIIRS,n,2,293.92,2.78,N,0
23.72401,96.40672,315.55,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,293.38,1.3,N,0
23.72849,94.4918,308.43,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,293.96,0.76,N,0
23.73067,97.78638,308.34,0.41,0.37,2025-03-30,1918,N,VIIRS,n,2,288.8,0.98,N,0
23.73139,97.78219,306.01,0.41,0.37,2025-03-30,1918,N,VIIRS,n,2,288.82,0.98,N,0
23.7358,94.32745,308.72,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,295.82,1.8,N,0
23.73678,94.36722,320.56,0.39,0.37,2025-03-30,1918,N,VIIRS,n,2,297.66,2.84,N,0
23.74093,92.4968,304.03,0.45,0.39,2025-03-30,1918,N,VIIRS,n,2,293.02,1.55,N,0
23.74125,92.25336,329.67,0.46,0.39,2025-03-30,1918,N,VIIRS,n,2,294.64,3.23,N,0
23.7425,94.32864,309.7,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,296.58,2.53,N,0
23.7431,94.13747,312.72,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,295.71,2.18,N,0
23.74391,92.50162,329.18,0.45,0.39,2025-03-30,1918,N,VIIRS,n,2,294.03,3.61,N,0
23.74818,94.29037,311.88,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,295.45,2.04,N,0
23.75105,92.50272,311.16,0.45,0.39,2025-03-30,1918,N,VIIRS,n,2,293.11,1.35,N,0
23.7517,92.49809,308.7,0.45,0.39,2025-03-30,1918,N,VIIRS,n,2,293.36,1.94,N,0
23.75184,93.83742,299.57,0.41,0.37,2025-03-30,1918,N,VIIRS,n,2,284.81,0.53,N,0
23.75299,95.33191,313.74,0.38,0.36,2025-03-30,1918,N,VIIRS,n,2,295.8,1.71,N,0
23.75314,92.50069,321.57,0.45,0.39,2025-03-30,1918,N,VIIRS,n,2,293.64,2.03,N,0
23.75569,95.59368,329.35,0.38,0.36,2025-03-30,1918,N,VIIRS,n,2,295.57,2.69,N,0
23.7575,96.38978,317.91,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,293.32,1.43,N,0
23.75764,95.36749,310.91,0.38,0.36,2025-03-30,1918,N,VIIRS,n,2,295.36,1.62,N,0
23.75811,93.84206,304.66,0.41,0.37,2025-03-30,1918,N,VIIRS,n,2,287.74,1.23,N,0
23.75896,94.264,306.29,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,295.4,1.88,N,0
23.75899,95.59429,327.69,0.38,0.36,2025-03-30,1918,N,VIIRS,n,2,296,2.69,N,0
23.76095,93.84635,301.18,0.41,0.37,2025-03-30,1918,N,VIIRS,n,2,288.38,1.23,N,0
23.76137,93.55493,300.82,0.41,0.37,2025-03-30,1918,N,VIIRS,n,2,288.03,0.9,N,0
23.76151,93.84253,318.45,0.41,0.37,2025-03-30,1918,N,VIIRS,n,2,289.01,1.23,N,0
23.76174,94.26851,311.71,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,296.9,1.57,N,0
23.76198,93.55065,311.1,0.41,0.37,2025-03-30,1918,N,VIIRS,n,2,290.07,1.66,N,0
23.76232,94.26458,315.81,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,296.78,1.57,N,0
23.76269,95.35684,316.24,0.38,0.36,2025-03-30,1918,N,VIIRS,n,2,295.77,1.8,N,0
23.766,95.35745,314.34,0.38,0.36,2025-03-30,1918,N,VIIRS,n,2,294.73,1.27,N,0
23.76735,94.77257,309.17,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,295.45,1.25,N,0
23.77295,96.35773,306.8,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,293.3,1.23,N,0
23.7796,95.57116,309.4,0.38,0.36,2025-03-30,1918,N,VIIRS,n,2,296.41,2.42,N,0
23.78582,93.77172,303.09,0.41,0.37,2025-03-30,1918,N,VIIRS,n,2,289.82,0.57,N,0
23.7863,94.51772,302.79,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,292.6,0.36,N,0
23.78784,93.90171,303.91,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,291.62,0.61,N,0
23.78871,93.26345,296.42,0.42,0.38,2025-03-30,1918,N,VIIRS,n,2,283.18,0.17,N,0
23.78898,92.36957,314.64,0.46,0.39,2025-03-30,1918,N,VIIRS,n,2,294.15,1.63,N,0
23.78923,94.08208,309.13,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,297.47,1.58,N,0
23.78952,92.36553,312.24,0.46,0.39,2025-03-30,1918,N,VIIRS,n,2,293.48,1.62,N,0
23.79107,96.33009,303.45,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,293.41,0.62,N,0
23.7935,94.42438,305.68,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,293.62,1.48,N,0
23.79443,96.43579,306.17,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,295.09,1.2,N,0
23.79504,96.43201,306.24,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,294.7,1.12,N,0
23.79566,96.69328,310.06,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,295.15,2.28,N,0
23.79607,96.66994,304.7,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,293.33,0.71,N,0
23.79735,93.88414,303.02,0.41,0.37,2025-03-30,1918,N,VIIRS,n,2,288.49,0.93,N,0
23.79774,96.43642,307.07,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,294.51,1.28,N,0
23.79835,96.43265,311.42,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,294.59,1.26,N,0
23.79939,96.67058,315.33,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,293.93,1.03,N,0
23.7996,96.69015,314.72,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,295.73,2.32,N,0
23.80209,96.67503,304.59,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,293.94,1.03,N,0
23.80293,96.69078,313.81,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,295.81,1.72,N,0
23.80329,94.57903,307.13,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,293.69,1.09,N,0
23.80353,94.42619,304.46,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,292.69,0.88,N,0
23.80421,95.4138,307.73,0.38,0.36,2025-03-30,1918,N,VIIRS,n,2,295.34,1.26,N,0
23.80555,94.42575,306.54,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,293.12,0.88,N,0
23.80771,96.70341,304.77,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,294.35,0.96,N,0
23.80776,95.56483,308.05,0.38,0.36,2025-03-30,1918,N,VIIRS,n,2,295.84,1.85,N,0
23.80912,93.96988,308.93,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,293.42,0.97,N,0
23.80971,93.96589,305.49,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,294.25,0.83,N,0
23.81009,94.39516,311.07,0.39,0.37,2025-03-30,1918,N,VIIRS,n,2,296.48,1.88,N,0
23.81119,94.23705,301.79,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,291.75,0.7,N,0
23.81914,94.51886,304.73,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,294.58,1,N,0
23.81985,94.29442,303.95,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,291.27,0.48,N,0
23.82336,93.87224,303.95,0.41,0.37,2025-03-30,1918,N,VIIRS,n,2,289.61,0.74,N,0
23.82364,96.77336,305.07,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,294.62,1.67,N,0
23.8244,93.74469,302.24,0.41,0.37,2025-03-30,1918,N,VIIRS,n,2,290.14,0.49,N,0
23.82553,93.66399,301.13,0.41,0.37,2025-03-30,1918,N,VIIRS,n,2,289.38,0.68,N,0
23.82622,93.87643,301.75,0.41,0.37,2025-03-30,1918,N,VIIRS,n,2,290.8,0.93,N,0
23.82754,94.50854,304.27,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,293.96,0.98,N,0
23.8278,93.74529,301.3,0.41,0.37,2025-03-30,1918,N,VIIRS,n,2,290.14,0.49,N,0
23.82782,93.98417,304.89,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,294.12,0.65,N,0
23.82838,93.98033,305.71,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,295.58,0.65,N,0
23.83346,95.98161,323.09,0.38,0.36,2025-03-30,1918,N,VIIRS,n,2,294.85,2.58,N,0
23.83537,94.50202,311.08,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,293.78,0.84,N,0
23.83591,92.89883,345.66,0.44,0.38,2025-03-30,1918,N,VIIRS,n,2,295.32,8.85,N,0
23.83645,94.06657,308.5,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,296.34,1.4,N,0
23.83897,95.21159,310.91,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,293.47,1.1,N,0
23.83989,94.04327,310.9,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,295.15,1.37,N,0
23.84023,94.40034,308.65,0.39,0.37,2025-03-30,1918,N,VIIRS,n,2,293.81,1.56,N,0
23.84102,93.82242,303.04,0.41,0.37,2025-03-30,1918,N,VIIRS,n,2,288.62,0.53,N,0
23.84109,96.79253,304.09,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,293.54,1.16,N,0
23.84157,96.03733,308.73,0.38,0.36,2025-03-30,1918,N,VIIRS,n,2,292.72,0.76,N,0
23.84219,94.02766,306.03,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,294.15,1.22,N,0
23.84399,94.28208,307.47,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,295.93,1.97,N,0
23.84441,93.82307,299.01,0.41,0.37,2025-03-30,1918,N,VIIRS,n,2,287.43,0.53,N,0
23.84555,94.02837,313.27,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,295.34,1.01,N,0
23.84612,94.0245,310.81,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,294.68,1.01,N,0
23.84843,94.00882,304.25,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,294.04,1.21,N,0
23.85455,94.4426,306.54,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,295.83,1.52,N,0
23.85513,94.01027,309.9,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,292.77,0.84,N,0
23.85657,94.49789,311.08,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,295.55,1.22,N,0
23.85704,94.37977,306.41,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,296.04,1.58,N,0
23.85731,94.44708,308.28,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,296.62,1.6,N,0
23.85781,93.29957,312.16,0.42,0.38,2025-03-30,1918,N,VIIRS,n,2,290.34,1.06,N,0
23.8584,93.29551,308.17,0.42,0.38,2025-03-30,1918,N,VIIRS,n,2,290.25,1.06,N,0
23.85957,93.29892,314.35,0.42,0.38,2025-03-30,1918,N,VIIRS,n,2,290.54,0.96,N,0
23.86014,93.29483,303.54,0.42,0.38,2025-03-30,1918,N,VIIRS,n,2,289.22,0.96,N,0
23.86049,92.46333,330.07,0.45,0.39,2025-03-30,1918,N,VIIRS,n,2,293.79,4.76,N,0
23.86124,93.30031,305.07,0.42,0.38,2025-03-30,1918,N,VIIRS,n,2,289.49,1.06,N,0
23.86231,94.57375,315.27,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,293.49,1.66,N,0
23.86238,93.86663,303.76,0.41,0.37,2025-03-30,1918,N,VIIRS,n,2,289.61,1.86,N,0
23.86306,93.28771,300.14,0.42,0.38,2025-03-30,1918,N,VIIRS,n,2,287.66,1.26,N,0
23.86356,93.90601,310.72,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,293.9,1.29,N,0
23.86377,94.60942,304.85,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,291.89,0.61,N,0
23.86417,93.29127,299.15,0.42,0.38,2025-03-30,1918,N,VIIRS,n,2,287.37,0.99,N,0
23.86574,93.86735,328.77,0.41,0.37,2025-03-30,1918,N,VIIRS,n,2,289.18,1.86,N,0
23.86625,95.55956,314.69,0.38,0.36,2025-03-30,1918,N,VIIRS,n,2,297,2.32,N,0
23.86711,94.60999,305.37,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,291.71,0.38,N,0
23.86823,94.37383,309.56,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,296.17,1.99,N,0
23.86995,96.57446,309.31,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,294.09,0.89,N,0
23.87166,95.26398,309.21,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,294.64,1.05,N,0
23.87225,95.26022,311.39,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,294.3,1.05,N,0
23.87231,94.34644,309.5,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,291.36,1.84,N,0
23.87497,95.26458,313.43,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,294.42,0.96,N,0
23.87502,96.14332,309.17,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,296.24,1.95,N,0
23.87523,95.08665,306.1,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,294.29,1.11,N,0
23.87555,95.26083,315.94,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,294.55,0.96,N,0
23.87569,92.4731,309.26,0.45,0.39,2025-03-30,1918,N,VIIRS,n,2,293.65,1.26,N,0
23.87833,93.82883,310.36,0.41,0.37,2025-03-30,1918,N,VIIRS,n,2,287.06,1.27,N,0
23.87886,95.26143,308.12,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,293.69,0.96,N,0
23.87937,93.96949,302.96,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,290.16,0.73,N,0
23.88176,94.58108,303.74,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,291.62,0.63,N,0
23.88273,93.97026,311.97,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,290.51,0.73,N,0
23.88334,94.03722,306.15,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,294.59,1.01,N,0
23.88373,96.83993,316.14,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,295.52,2.1,N,0
23.88449,93.95805,307.75,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,292.43,1.11,N,0
23.88551,93.97502,309.87,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,289.48,0.75,N,0
23.88609,93.97103,302.71,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,290.2,0.77,N,0
23.88704,93.50319,307.43,0.42,0.37,2025-03-30,1918,N,VIIRS,n,2,290.25,0.73,N,0
23.88727,93.96283,309.81,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,290.82,1.13,N,0
23.89052,95.55639,308.72,0.38,0.36,2025-03-30,1918,N,VIIRS,n,2,294.65,1.3,N,0
23.8907,96.00316,305.55,0.38,0.36,2025-03-30,1918,N,VIIRS,n,2,294.51,1.02,N,0
23.89177,94.46904,310.49,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,295.77,1.62,N,0
23.8919,95.99567,308.57,0.38,0.36,2025-03-30,1918,N,VIIRS,n,2,294.56,1.38,N,0
23.89227,95.24068,304.72,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,293.44,1.04,N,0
23.89302,93.94696,316.7,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,293.04,1.43,N,0
23.89565,94.07139,305.41,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,294.25,1.07,N,0
23.89639,93.94765,306.18,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,292.27,0.79,N,0
23.89814,96.14769,311.85,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,296.57,2.29,N,0
23.90021,94.45859,306.29,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,293.35,0.96,N,0
23.90253,92.72971,310.7,0.44,0.39,2025-03-30,1918,N,VIIRS,n,2,292.9,0.9,N,0
23.90431,95.55506,305.5,0.38,0.36,2025-03-30,1918,N,VIIRS,n,2,292.22,1.6,N,0
23.90461,94.08106,312.41,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,297.7,7.9,N,0
23.90517,94.07727,337.99,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,307.04,15.38,N,0
23.90702,95.55943,320.9,0.38,0.36,2025-03-30,1918,N,VIIRS,n,2,295.15,2.34,N,0
23.90854,94.07787,331.92,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,297.93,15.38,N,0
23.90985,95.60624,308.32,0.38,0.36,2025-03-30,1918,N,VIIRS,n,2,293.97,1.44,N,0
23.91032,93.38948,312.06,0.42,0.38,2025-03-30,1918,N,VIIRS,n,2,290.18,1.09,N,0
23.91057,93.92161,312.72,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,291.46,1.13,N,0
23.91191,92.22852,320.68,0.46,0.39,2025-03-30,1918,N,VIIRS,n,2,293.99,3.02,N,0
23.91252,92.22388,330.88,0.46,0.39,2025-03-30,1918,N,VIIRS,n,2,294.18,4.99,N,0
23.91394,93.92233,305.01,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,293.01,0.95,N,0
23.91489,94.31462,312.55,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,296.6,2.29,N,0
23.9173,93.92311,309.45,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,293.13,0.95,N,0
23.91886,94.31116,310.13,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,297.21,2.14,N,0
23.91911,94.37849,302.45,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,291.99,0.5,N,0
23.92027,93.49211,328.98,0.42,0.37,2025-03-30,1918,N,VIIRS,n,2,291.03,2.13,N,0
23.92058,94.37767,304.39,0.4,0.37,2025-03-30,1918,N,VIIRS,n,2,293.26,0.63,N,0
23.92087,93.48794,315.97,0.42,0.37,2025-03-30,1918,N,VIIRS,n,2,289.81,2.13,N,0
23.92543,93.4807,300.31,0.42,0.37,2025-03-30,1918,N,VIIRS,n,2,289.45,0.32,N,0
23.92578,93.91252,307.15,0.41,0.37,2025-03-30,1918,N,VIIRS,n,2,291.79,0.7,N,0
23.92604,94.41055,313.78,0.39,0.37,2025-03-30,1918,N,VIIRS,n,2,296.78,2.04,N,0
23.92632,93.90882,300.72,0.41,0.37,2025-03-30,1918,N,VIIRS,n,2,290.45,0.7,N,0
23.92792,95.25035,319.4,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,293.19,1.44,N,0
23.93308,93.91008,331.12,0.41,0.37,2025-03-30,1918,N,VIIRS,n,2,293.86,4.78,N,0
23.93336,93.47439,310.76,0.42,0.37,2025-03-30,1918,N,VIIRS,n,2,291.98,1.23,N,0
23.93367,95.6492,313.25,0.38,0.36,2025-03-30,1918,N,VIIRS,n,2,295.02,1.73,N,0
23.93494,94.42,315,0.39,0.37,2025-03-30,1918,N,VIIRS,n,2,295.77,1.26,N,0
23.93604,96.50106,309.47,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,293.91,0.55,N,0
23.93665,96.49727,304.22,0.39,0.36,2025-03-30,1918,N,VIIRS,n,2,293.14,0.57,N,0
23.93679,93.47499,313.73,0.42,0.37,2025-03-30,1918,N,VIIRS,n,2,292.36,1.23,N,0
23.93697,95.64982,311.37,0.38,0.36,2025-03-30,1918,N,VIIRS,n,2,292.76,0.9,N,0
23.93717,95.94626,329.96,0.38,0.36,2025-03-30,1918,N,VIIRS,n,2,294.34,1.61,N,0
