latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.60919,96.49285,333.07,0.33,0.55,2024-03-20,721,N,VIIRS,l,2,305.02,1.61,D,0
20.61446,94.34798,348.41,0.48,0.48,2024-03-20,721,N,VIIRS,n,2,314.96,45.59,D,0
20.61657,94.30629,340.12,0.48,0.48,2024-03-20,721,N,VIIRS,n,2,309.08,4.26,D,0
20.6182,94.40295,336.45,0.49,0.48,2024-03-20,721,N,VIIRS,l,2,310.83,5,D,0
20.62495,94.3005,351.6,0.48,0.48,2024-03-20,721,N,VIIRS,n,2,310.37,7.15,D,0
20.62501,92.70126,345.81,0.38,0.43,2024-03-20,721,N,VIIRS,n,2,308.72,7.97,D,0
20.62565,94.40457,335.94,0.49,0.48,2024-03-20,721,N,VIIRS,l,2,310.77,5.93,D,0
20.62728,97.96741,332.55,0.41,0.61,2024-03-20,721,N,VIIRS,n,2,299.8,2.12,D,0
20.63055,98.31074,367,0.43,0.62,2024-03-20,721,N,VIIRS,h,2,297.61,15.08,D,0
20.63189,92.69978,348.49,0.38,0.43,2024-03-20,721,N,VIIRS,n,2,308.38,3.8,D,0
20.63233,92.70348,333.72,0.38,0.43,2024-03-20,721,N,VIIRS,l,2,307.66,3.8,D,0
20.63986,96.25786,340.75,0.32,0.55,2024-03-20,721,N,VIIRS,n,2,311.26,2.55,D,0
20.64017,96.26089,350.89,0.32,0.55,2024-03-20,721,N,VIIRS,n,2,311.99,2.55,D,0
20.64524,96.2603,339.01,0.32,0.55,2024-03-20,721,N,VIIRS,l,2,311.45,2.55,D,0
20.65371,97.94553,336.39,0.41,0.61,2024-03-20,721,N,VIIRS,n,2,301.89,3.23,D,0
20.65449,97.90984,346.42,0.41,0.61,2024-03-20,721,N,VIIRS,n,2,301.1,3.42,D,0
20.65591,97.90952,367,0.41,0.61,2024-03-20,721,N,VIIRS,h,2,304.31,9.44,D,0
20.65731,97.9412,356,0.41,0.61,2024-03-20,721,N,VIIRS,n,2,301.19,9.7,D,0
20.65768,97.94535,367,0.41,0.61,2024-03-20,721,N,VIIRS,h,2,302.95,14.94,D,0
20.65897,97.9409,343.26,0.41,0.61,2024-03-20,721,N,VIIRS,n,2,300.49,7.39,D,0
20.65937,97.94505,367,0.41,0.61,2024-03-20,721,N,VIIRS,h,2,302.03,12.55,D,0
20.65941,96.55459,347.89,0.33,0.56,2024-03-20,721,N,VIIRS,n,2,304.02,5.17,D,0
20.65968,96.55734,367,0.33,0.56,2024-03-20,721,N,VIIRS,h,2,308.08,11.81,D,0
20.66011,97.90917,367,0.41,0.61,2024-03-20,721,N,VIIRS,h,2,301.5,14.33,D,0
20.66154,97.90884,340.04,0.41,0.61,2024-03-20,721,N,VIIRS,n,2,299.96,9.44,D,0
20.66252,98.03687,333.81,0.42,0.61,2024-03-20,721,N,VIIRS,n,2,293.92,3.38,D,0
20.66425,96.55083,330.91,0.33,0.56,2024-03-20,721,N,VIIRS,l,2,305.68,5.17,D,0
20.66453,96.55361,336.49,0.33,0.56,2024-03-20,721,N,VIIRS,n,2,307.08,5.17,D,0
20.66483,96.55657,333.21,0.33,0.56,2024-03-20,721,N,VIIRS,n,2,306.66,11.81,D,0
20.66964,96.55247,344.88,0.33,0.56,2024-03-20,721,N,VIIRS,n,2,301.42,3.42,D,0
20.67048,97.47887,353.15,0.38,0.59,2024-03-20,721,N,VIIRS,n,2,296.64,7.09,D,0
20.67473,97.92725,335.51,0.41,0.61,2024-03-20,721,N,VIIRS,n,2,301.74,2.5,D,0
20.67613,96.4621,339.18,0.33,0.55,2024-03-20,721,N,VIIRS,n,2,298.46,1.49,D,0
20.67881,97.92693,367,0.41,0.61,2024-03-20,721,N,VIIRS,h,2,303.6,9.44,D,0
20.68223,98.00387,344.1,0.42,0.61,2024-03-20,721,N,VIIRS,n,2,296.38,6.24,D,0
20.68446,94.19173,339.97,0.47,0.48,2024-03-20,721,N,VIIRS,l,2,310.4,8.27,D,0
20.68539,94.18843,335.95,0.47,0.48,2024-03-20,721,N,VIIRS,n,2,309.38,3.55,D,0
20.68583,98.00385,342.4,0.42,0.61,2024-03-20,721,N,VIIRS,n,2,296.79,6.82,D,0
20.69134,97.63835,367,0.39,0.6,2024-03-20,721,N,VIIRS,h,2,299.78,12.88,D,0
20.69172,96.46213,367,0.33,0.55,2024-03-20,721,N,VIIRS,h,2,303.91,9.9,D,0
20.69591,96.50299,330.9,0.33,0.55,2024-03-20,721,N,VIIRS,n,2,298.16,2.78,D,0
20.69689,97.63794,367,0.39,0.6,2024-03-20,721,N,VIIRS,h,2,298.23,12.88,D,0
20.70466,97.48856,367,0.38,0.59,2024-03-20,721,N,VIIRS,h,2,302.66,8.95,D,0
20.70498,97.49187,344.65,0.39,0.59,2024-03-20,721,N,VIIRS,n,2,299.68,9.6,D,0
20.7099,97.48544,367,0.38,0.59,2024-03-20,721,N,VIIRS,h,2,308.2,20.42,D,0
20.7102,97.48858,367,0.38,0.59,2024-03-20,721,N,VIIRS,h,2,301.29,20.42,D,0
20.71051,97.49168,344.54,0.39,0.59,2024-03-20,721,N,VIIRS,n,2,297.98,12.36,D,0
20.71403,98.12416,333.98,0.42,0.61,2024-03-20,721,N,VIIRS,n,2,296.27,4.91,D,0
20.71606,97.48395,331.91,0.39,0.59,2024-03-20,721,N,VIIRS,n,2,295.38,2.61,D,0
20.71608,97.24834,334.39,0.37,0.58,2024-03-20,721,N,VIIRS,n,2,303.74,6.32,D,0
20.72324,98.16178,331.97,0.43,0.62,2024-03-20,721,N,VIIRS,n,2,295.82,1.89,D,0
20.72586,97.94255,348.7,0.41,0.61,2024-03-20,721,N,VIIRS,n,2,303.01,5.23,D,0
20.72781,98.14857,331.6,0.42,0.61,2024-03-20,721,N,VIIRS,n,2,296.5,4.69,D,0
20.73152,97.94204,344.35,0.41,0.61,2024-03-20,721,N,VIIRS,n,2,300.28,3.75,D,0
20.7335,98.59856,330.12,0.45,0.63,2024-03-20,721,N,VIIRS,n,2,293.39,5.29,D,0
20.73519,94.39444,338.7,0.49,0.48,2024-03-20,721,N,VIIRS,n,2,309.52,6.23,D,0
20.73574,94.3177,346.75,0.48,0.48,2024-03-20,721,N,VIIRS,n,2,308.94,7.19,D,0
20.73695,95.28466,335.14,0.55,0.51,2024-03-20,721,N,VIIRS,l,2,309.97,1.91,D,0
20.73855,98.59491,343.18,0.45,0.63,2024-03-20,721,N,VIIRS,n,2,293.42,5.63,D,0
20.73885,98.59828,333.54,0.45,0.63,2024-03-20,721,N,VIIRS,n,2,292.43,5.63,D,0
20.73934,98.59751,335.97,0.45,0.63,2024-03-20,721,N,VIIRS,n,2,292.5,5.29,D,0
20.74365,97.89002,335.68,0.41,0.61,2024-03-20,721,N,VIIRS,n,2,297.76,1.79,D,0
20.74577,96.40191,330.18,0.33,0.55,2024-03-20,721,N,VIIRS,l,2,303.96,9.2,D,0
20.74608,96.40497,355.14,0.33,0.55,2024-03-20,721,N,VIIRS,n,2,305.84,9.2,D,0
20.74636,96.40778,355.35,0.33,0.55,2024-03-20,721,N,VIIRS,n,2,320.61,33.78,D,0
20.74663,96.41048,345.05,0.33,0.55,2024-03-20,721,N,VIIRS,n,2,303.95,33.78,D,0
20.74734,98.17215,336.12,0.43,0.62,2024-03-20,721,N,VIIRS,n,2,297.92,4.13,D,0
20.75585,97.20815,347.45,0.37,0.58,2024-03-20,721,N,VIIRS,n,2,304.04,6.21,D,0
20.75619,97.21159,346.42,0.37,0.58,2024-03-20,721,N,VIIRS,n,2,304.74,6.21,D,0
20.75642,98.02359,331.53,0.42,0.61,2024-03-20,721,N,VIIRS,l,2,301.57,3.88,D,0
20.76003,98.37307,331.11,0.44,0.62,2024-03-20,721,N,VIIRS,n,2,297.11,3.52,D,0
20.76583,98.3724,341.06,0.44,0.62,2024-03-20,721,N,VIIRS,n,2,296.62,3.52,D,0
20.77342,97.62205,332.52,0.39,0.6,2024-03-20,721,N,VIIRS,n,2,297.55,3.41,D,0
20.78019,97.40185,337.66,0.38,0.59,2024-03-20,721,N,VIIRS,n,2,299.93,5.08,D,0
20.78179,94.48508,345,0.49,0.49,2024-03-20,721,N,VIIRS,n,2,311.97,4.75,D,0
20.7863,94.48449,348.07,0.49,0.49,2024-03-20,721,N,VIIRS,n,2,310.55,4.75,D,0
20.7881,98.29726,338.63,0.43,0.62,2024-03-20,721,N,VIIRS,n,2,296.33,6.67,D,0
20.78842,94.50334,339.4,0.49,0.49,2024-03-20,721,N,VIIRS,n,2,307.33,2.29,D,0
20.7885,98.30152,367,0.43,0.62,2024-03-20,721,N,VIIRS,h,2,296.49,6.67,D,0
20.78875,98.29683,336.1,0.43,0.62,2024-03-20,721,N,VIIRS,n,2,296.41,7.71,D,0
20.78912,98.3011,367,0.44,0.62,2024-03-20,721,N,VIIRS,h,2,296.49,7.71,D,0
20.79123,98.52105,335.35,0.45,0.63,2024-03-20,721,N,VIIRS,n,2,293.63,3.72,D,0
20.79156,98.52457,340.57,0.45,0.63,2024-03-20,721,N,VIIRS,n,2,294.07,3.72,D,0
20.79159,96.39416,334.78,0.33,0.55,2024-03-20,721,N,VIIRS,n,2,305.16,0.89,D,0
20.7976,98.27434,330.71,0.43,0.62,2024-03-20,721,N,VIIRS,n,2,294.18,4.1,D,0
20.7984,98.27384,332.64,0.43,0.62,2024-03-20,721,N,VIIRS,n,2,294.4,3.74,D,0
20.80269,93.0747,337.13,0.4,0.45,2024-03-20,721,N,VIIRS,n,2,304.18,2.13,D,0
20.80494,94.77609,341.88,0.51,0.5,2024-03-20,721,N,VIIRS,n,2,313.67,6.12,D,0
20.81445,97.81884,338.09,0.41,0.6,2024-03-20,721,N,VIIRS,n,2,301.71,3.75,D,0
20.81875,98.43935,351.59,0.44,0.63,2024-03-20,721,N,VIIRS,n,2,295.1,6.95,D,0
20.81907,98.43958,354.52,0.44,0.63,2024-03-20,721,N,VIIRS,n,2,294.95,8.34,D,0
20.81912,98.44353,342.75,0.44,0.63,2024-03-20,721,N,VIIRS,n,2,294.89,6.95,D,0
20.81947,98.44375,345.49,0.44,0.63,2024-03-20,721,N,VIIRS,n,2,295,8.34,D,0
20.8234,94.98775,345.1,0.53,0.5,2024-03-20,721,N,VIIRS,n,2,313.87,7.69,D,0
20.82638,98.13265,332.08,0.42,0.61,2024-03-20,721,N,VIIRS,n,2,290.54,2.7,D,0
20.82729,98.01729,351.09,0.42,0.61,2024-03-20,721,N,VIIRS,n,2,296.87,10.19,D,0
20.82787,98.14904,337.09,0.43,0.62,2024-03-20,721,N,VIIRS,n,2,295.19,4.27,D,0
20.82833,96.49834,367,0.33,0.55,2024-03-20,721,N,VIIRS,h,2,303.99,5.88,D,0
20.82862,96.50113,330.43,0.33,0.55,2024-03-20,721,N,VIIRS,n,2,299.44,5.88,D,0
20.83644,94.9343,345.24,0.53,0.5,2024-03-20,721,N,VIIRS,n,2,312.75,7.46,D,0
20.83699,94.9393,344.85,0.53,0.5,2024-03-20,721,N,VIIRS,n,2,311.59,7.46,D,0
20.84394,98.13506,333.15,0.42,0.61,2024-03-20,721,N,VIIRS,n,2,295.3,8.68,D,0
20.8443,98.13901,367,0.43,0.62,2024-03-20,721,N,VIIRS,h,2,298.58,8.68,D,0
20.84466,98.14286,330.55,0.43,0.62,2024-03-20,721,N,VIIRS,n,2,296.52,9.21,D,0
20.85073,95.02121,341.04,0.53,0.5,2024-03-20,721,N,VIIRS,n,2,312.46,4.55,D,0
20.85428,97.0697,330.71,0.36,0.58,2024-03-20,721,N,VIIRS,n,2,299.43,2.42,D,0
20.85621,94.22598,335.69,0.48,0.48,2024-03-20,721,N,VIIRS,l,2,307.48,1.91,D,0
20.85882,98.10873,353.06,0.42,0.61,2024-03-20,721,N,VIIRS,n,2,297.23,8.59,D,0
20.86725,98.19905,332.35,0.43,0.62,2024-03-20,721,N,VIIRS,n,2,294.89,2.9,D,0
20.87302,98.19866,367,0.43,0.62,2024-03-20,721,N,VIIRS,h,2,296.44,18.32,D,0
20.87336,98.20232,367,0.43,0.62,2024-03-20,721,N,VIIRS,h,2,297.99,18.32,D,0
20.8737,98.20592,336,0.43,0.62,2024-03-20,721,N,VIIRS,n,2,295.72,22.97,D,0
20.87915,98.20212,367,0.43,0.62,2024-03-20,721,N,VIIRS,h,2,297.75,18.32,D,0
20.88707,98.95249,354.69,0.48,0.65,2024-03-20,721,N,VIIRS,n,2,293.63,12.39,D,0
20.88745,98.95694,330.75,0.48,0.65,2024-03-20,721,N,VIIRS,n,2,290.74,9.7,D,0
20.89521,94.1356,330.81,0.47,0.48,2024-03-20,721,N,VIIRS,n,2,304.9,1.59,D,0
20.89551,97.85238,335.67,0.41,0.6,2024-03-20,721,N,VIIRS,n,2,299.84,5.04,D,0
20.89646,98.92061,334.52,0.48,0.65,2024-03-20,721,N,VIIRS,n,2,291.64,3.75,D,0
20.90077,97.84775,349.27,0.41,0.6,2024-03-20,721,N,VIIRS,n,2,300.16,24.02,D,0
20.90102,97.97526,335.28,0.42,0.61,2024-03-20,721,N,VIIRS,n,2,295.8,3.24,D,0
20.90113,97.85175,337.48,0.41,0.6,2024-03-20,721,N,VIIRS,n,2,301.17,24.02,D,0
20.9015,97.85568,349.28,0.41,0.61,2024-03-20,721,N,VIIRS,n,2,303.87,63.48,D,0
20.90185,97.8595,367,0.41,0.61,2024-03-20,721,N,VIIRS,h,2,299.97,63.48,D,0
20.90601,97.84296,352.3,0.41,0.6,2024-03-20,721,N,VIIRS,n,2,299.5,15.29,D,0
20.90638,97.84705,367,0.41,0.6,2024-03-20,721,N,VIIRS,h,2,302.99,24.02,D,0
20.90676,97.85107,367,0.41,0.6,2024-03-20,721,N,VIIRS,h,2,303.31,24.02,D,0
20.90748,97.85886,356.21,0.41,0.61,2024-03-20,721,N,VIIRS,n,2,296.61,63.48,D,0
20.90937,97.81806,337.41,0.41,0.6,2024-03-20,721,N,VIIRS,n,2,296.33,9.46,D,0
20.91123,97.83808,331.43,0.41,0.6,2024-03-20,721,N,VIIRS,n,2,300.33,6,D,0
20.91138,98.95251,367,0.48,0.65,2024-03-20,721,N,VIIRS,h,2,296.13,15.67,D,0
20.91162,97.84222,330.36,0.41,0.6,2024-03-20,721,N,VIIRS,n,2,299.42,6,D,0
20.91174,98.9566,340.77,0.48,0.65,2024-03-20,721,N,VIIRS,n,2,291.11,15.67,D,0
20.912,97.84629,353.92,0.41,0.6,2024-03-20,721,N,VIIRS,n,2,299.28,47.69,D,0
20.91226,94.16625,331.57,0.47,0.48,2024-03-20,721,N,VIIRS,l,2,306.51,4.19,D,0
20.91237,97.85031,343.29,0.41,0.6,2024-03-20,721,N,VIIRS,n,2,306.62,47.69,D,0
20.91274,97.85429,367,0.41,0.61,2024-03-20,721,N,VIIRS,h,2,299.18,55.94,D,0
20.91669,98.14894,346.65,0.43,0.62,2024-03-20,721,N,VIIRS,n,2,297.65,6.05,D,0
20.91776,94.04137,333.31,0.47,0.47,2024-03-20,721,N,VIIRS,l,2,305.84,7.05,D,0
20.921,94.03061,330.49,0.46,0.47,2024-03-20,721,N,VIIRS,l,2,305.31,1.34,D,0
20.92283,97.84062,331.65,0.41,0.6,2024-03-20,721,N,VIIRS,n,2,292.38,5.74,D,0
20.92541,96.31097,331.28,0.32,0.55,2024-03-20,721,N,VIIRS,l,2,302.42,3.8,D,0
20.93078,94.48198,341.78,0.5,0.49,2024-03-20,721,N,VIIRS,n,2,308.46,4.23,D,0
20.93081,98.24181,367,0.43,0.62,2024-03-20,721,N,VIIRS,h,2,294.28,11.37,D,0
20.93105,96.31561,345.88,0.32,0.55,2024-03-20,721,N,VIIRS,n,2,304.99,4.14,D,0
20.93131,96.31428,352.75,0.32,0.55,2024-03-20,721,N,VIIRS,n,2,305,8.22,D,0
20.93784,96.5409,367,0.34,0.56,2024-03-20,721,N,VIIRS,h,2,308.7,12.6,D,0
20.93813,96.54398,346.87,0.34,0.56,2024-03-20,721,N,VIIRS,n,2,305.3,11.33,D,0
20.93915,96.54184,367,0.34,0.56,2024-03-20,721,N,VIIRS,h,2,309.06,13.53,D,0
20.94031,93.85059,345.37,0.45,0.47,2024-03-20,721,N,VIIRS,n,2,313.66,8.13,D,0
20.94076,93.85449,338.05,0.45,0.47,2024-03-20,721,N,VIIRS,n,2,312.89,5.16,D,0
20.94723,97.85815,330.1,0.41,0.61,2024-03-20,721,N,VIIRS,n,2,295.9,3.52,D,0
20.95246,97.97395,344.81,0.42,0.61,2024-03-20,721,N,VIIRS,n,2,298.2,6.97,D,0
20.95778,96.47777,349.1,0.33,0.56,2024-03-20,721,N,VIIRS,n,2,302.84,2.81,D,0
20.95811,96.48103,330.51,0.33,0.56,2024-03-20,721,N,VIIRS,l,2,301.79,2.81,D,0
20.96018,97.83355,332.53,0.41,0.6,2024-03-20,721,N,VIIRS,n,2,292.64,6.84,D,0
20.96055,97.83769,356.44,0.41,0.6,2024-03-20,721,N,VIIRS,l,2,290.79,6.84,D,0
20.962,97.85392,367,0.41,0.61,2024-03-20,721,N,VIIRS,h,2,300.03,14.77,D,0
20.96201,94.27697,332.87,0.48,0.48,2024-03-20,721,N,VIIRS,l,2,307.82,4.14,D,0
20.96237,97.85811,341.43,0.41,0.61,2024-03-20,721,N,VIIRS,n,2,298.2,16.48,D,0
20.96496,94.26289,332.16,0.48,0.48,2024-03-20,721,N,VIIRS,l,2,306.65,1.81,D,0
20.96537,97.86932,338.24,0.41,0.61,2024-03-20,721,N,VIIRS,n,2,297.91,4.37,D,0
20.96577,94.18993,367,0.48,0.48,2024-03-20,721,N,VIIRS,h,2,309.86,13.99,D,0
20.96618,97.8371,357.29,0.41,0.6,2024-03-20,721,N,VIIRS,l,2,285.97,8.23,D,0
20.96782,97.83572,367,0.41,0.6,2024-03-20,721,N,VIIRS,h,2,293.54,14.25,D,0
20.96794,97.95592,338.42,0.42,0.61,2024-03-20,721,N,VIIRS,n,2,295.02,5.23,D,0
20.96805,94.29051,335.8,0.48,0.48,2024-03-20,721,N,VIIRS,l,2,307.31,4.39,D,0
20.96822,97.83987,367,0.41,0.6,2024-03-20,721,N,VIIRS,h,2,296.82,17.91,D,0
20.9694,97.85207,341.85,0.41,0.61,2024-03-20,721,N,VIIRS,n,2,298.23,9.6,D,0
20.96979,97.85616,367,0.41,0.61,2024-03-20,721,N,VIIRS,h,2,301.08,18.18,D,0
20.97116,97.95705,344.55,0.42,0.61,2024-03-20,721,N,VIIRS,n,2,296.64,8.11,D,0
20.97292,94.1342,341.86,0.47,0.48,2024-03-20,721,N,VIIRS,n,2,310.17,15.19,D,0
20.97341,94.13853,344.12,0.47,0.48,2024-03-20,721,N,VIIRS,n,2,312.65,15.19,D,0
20.97361,97.95539,347.84,0.42,0.61,2024-03-20,721,N,VIIRS,n,2,297.95,5.23,D,0
20.97368,97.98549,343.52,0.42,0.61,2024-03-20,721,N,VIIRS,n,2,295.92,11.79,D,0
20.97405,97.98965,367,0.42,0.61,2024-03-20,721,N,VIIRS,h,2,297.43,18.5,D,0
20.97673,97.988,367,0.42,0.61,2024-03-20,721,N,VIIRS,h,2,298.64,17.22,D,0
20.97736,94.13385,342.54,0.47,0.48,2024-03-20,721,N,VIIRS,n,2,308.98,8.87,D,0
20.97788,94.1384,343.79,0.47,0.48,2024-03-20,721,N,VIIRS,n,2,310.89,8.87,D,0
20.97837,96.47495,338.71,0.33,0.56,2024-03-20,721,N,VIIRS,n,2,303.23,3.6,D,0
20.97956,98.11798,341.19,0.43,0.62,2024-03-20,721,N,VIIRS,n,2,297.68,5.66,D,0
20.98046,97.21701,367,0.37,0.58,2024-03-20,721,N,VIIRS,h,2,301.42,6.75,D,0
20.98283,94.14243,347.63,0.47,0.48,2024-03-20,721,N,VIIRS,n,2,310.05,13.19,D,0
20.98314,98.11649,338.45,0.43,0.62,2024-03-20,721,N,VIIRS,n,2,296.78,3.97,D,0
20.98315,97.13367,349.07,0.37,0.58,2024-03-20,721,N,VIIRS,n,2,304.38,3.47,D,0
20.98539,98.18482,354.47,0.43,0.62,2024-03-20,721,N,VIIRS,n,2,297.63,8.4,D,0
20.98674,94.13737,342.51,0.47,0.48,2024-03-20,721,N,VIIRS,n,2,307.57,4.21,D,0
20.98892,97.13699,343.1,0.37,0.58,2024-03-20,721,N,VIIRS,n,2,306.11,5.08,D,0
20.98943,98.18344,335.6,0.43,0.62,2024-03-20,721,N,VIIRS,n,2,295.63,8.25,D,0
20.99894,94.36347,334.67,0.49,0.48,2024-03-20,721,N,VIIRS,l,2,309.62,6.41,D,0
20.9994,98.21232,350.1,0.43,0.62,2024-03-20,721,N,VIIRS,n,2,293.55,6.76,D,0
21.00059,97.19952,330.05,0.37,0.58,2024-03-20,721,N,VIIRS,n,2,298.93,0.96,D,0
21.0033,96.72665,353.24,0.35,0.56,2024-03-20,721,N,VIIRS,n,2,306.19,6.02,D,0
21.00356,98.20996,339.76,0.43,0.62,2024-03-20,721,N,VIIRS,n,2,293.02,7.41,D,0
21.00376,94.16817,353.42,0.47,0.48,2024-03-20,721,N,VIIRS,n,2,310.76,25.59,D,0
21.00478,94.17702,353.95,0.47,0.48,2024-03-20,721,N,VIIRS,n,2,308.87,7.66,D,0
21.00609,97.09149,335.55,0.37,0.58,2024-03-20,721,N,VIIRS,n,2,306.98,2.08,D,0
21.00818,94.16749,330.38,0.47,0.48,2024-03-20,721,N,VIIRS,l,2,305.21,3.98,D,0
21.00925,94.1767,356.33,0.47,0.48,2024-03-20,721,N,VIIRS,n,2,307.31,9.43,D,0
21.01609,96.48677,332.86,0.33,0.56,2024-03-20,721,N,VIIRS,l,2,303.07,2.74,D,0
21.01867,96.46097,337.67,0.33,0.55,2024-03-20,721,N,VIIRS,n,2,301.75,1.96,D,0
21.02255,94.17505,347.27,0.47,0.48,2024-03-20,721,N,VIIRS,n,2,308.52,7.65,D,0
21.0262,92.99774,332.41,0.4,0.44,2024-03-20,721,N,VIIRS,l,2,306.65,4.14,D,0
21.02689,94.172,342.06,0.48,0.48,2024-03-20,721,N,VIIRS,n,2,307.36,4.49,D,0
21.02841,98.61823,330.02,0.46,0.63,2024-03-20,721,N,VIIRS,n,2,293.81,3.18,D,0
21.02886,98.6235,332.13,0.46,0.63,2024-03-20,721,N,VIIRS,n,2,293.63,5.69,D,0
21.03244,96.49343,339.06,0.33,0.56,2024-03-20,721,N,VIIRS,n,2,304.91,2.31,D,0
21.03581,98.61987,350.18,0.46,0.63,2024-03-20,721,N,VIIRS,n,2,294.8,7.1,D,0
21.0366,98.04591,347.69,0.42,0.61,2024-03-20,721,N,VIIRS,n,2,298.38,9.24,D,0
21.03699,98.05016,334.61,0.42,0.61,2024-03-20,721,N,VIIRS,n,2,297.62,7.22,D,0
21.04154,98.03698,334.47,0.42,0.61,2024-03-20,721,N,VIIRS,n,2,298.15,3.33,D,0
21.04192,98.04116,341.92,0.42,0.61,2024-03-20,721,N,VIIRS,n,2,300.06,5.8,D,0
21.04231,98.04536,343.21,0.42,0.61,2024-03-20,721,N,VIIRS,n,2,298.51,5.8,D,0
21.04285,94.11336,343.16,0.47,0.48,2024-03-20,721,N,VIIRS,n,2,309.94,11.12,D,0
21.04728,94.11285,342.17,0.47,0.48,2024-03-20,721,N,VIIRS,n,2,308.61,11.12,D,0
21.04779,94.11751,343.46,0.47,0.48,2024-03-20,721,N,VIIRS,n,2,309.69,24.75,D,0
21.05699,99.05751,349.88,0.49,0.65,2024-03-20,721,N,VIIRS,n,2,291.45,10.03,D,0
21.05988,97.25474,330.2,0.38,0.58,2024-03-20,721,N,VIIRS,l,2,302.91,3.32,D,0
21.06396,98.28234,353.9,0.44,0.62,2024-03-20,721,N,VIIRS,n,2,301,51.72,D,0
21.06435,98.28673,351.12,0.44,0.62,2024-03-20,721,N,VIIRS,n,2,294.67,50.5,D,0
21.06813,94.42516,342.41,0.49,0.49,2024-03-20,721,N,VIIRS,n,2,311.52,4.91,D,0
21.06977,98.28201,354.67,0.44,0.62,2024-03-20,721,N,VIIRS,n,2,295.68,51.72,D,0
21.07016,98.28621,367,0.44,0.62,2024-03-20,721,N,VIIRS,h,2,295.14,50.5,D,0
21.07599,97.91597,330.75,0.41,0.61,2024-03-20,721,N,VIIRS,n,2,287.88,3.85,D,0
21.08391,96.51484,346.68,0.34,0.56,2024-03-20,721,N,VIIRS,n,2,302.98,5.14,D,0
21.08646,92.97786,334.27,0.4,0.44,2024-03-20,721,N,VIIRS,n,2,302.88,4.55,D,0
21.08936,94.45184,335.22,0.5,0.49,2024-03-20,721,N,VIIRS,l,2,308.77,4.23,D,0
21.09056,92.97725,340.68,0.4,0.44,2024-03-20,721,N,VIIRS,n,2,304.91,4.55,D,0
21.09465,92.97661,336.4,0.4,0.44,2024-03-20,721,N,VIIRS,n,2,305.11,7.08,D,0
21.0982,92.30445,338.64,0.55,0.43,2024-03-20,721,N,VIIRS,n,2,305.39,8.19,D,0
21.0988,92.2774,335.86,0.55,0.43,2024-03-20,721,N,VIIRS,n,2,304.5,4.18,D,0
21.10215,92.30397,345.29,0.55,0.43,2024-03-20,721,N,VIIRS,n,2,304.83,8.19,D,0
21.10237,94.12417,341.23,0.47,0.48,2024-03-20,721,N,VIIRS,n,2,304.56,4.37,D,0
21.10512,94.34702,337.91,0.49,0.48,2024-03-20,721,N,VIIRS,n,2,307.4,7.83,D,0
21.10585,92.27402,335.29,0.55,0.43,2024-03-20,721,N,VIIRS,n,2,303.18,5.7,D,0
21.106,92.271,343.42,0.55,0.43,2024-03-20,721,N,VIIRS,n,2,303.86,6.67,D,0
21.10952,94.14723,333.24,0.47,0.48,2024-03-20,721,N,VIIRS,l,2,304.95,2.91,D,0
21.10978,92.27343,332.77,0.55,0.43,2024-03-20,721,N,VIIRS,n,2,302.66,5.7,D,0
21.11308,92.2676,337.64,0.55,0.43,2024-03-20,721,N,VIIRS,n,2,304.17,8.87,D,0
21.11387,92.26987,340.43,0.55,0.43,2024-03-20,721,N,VIIRS,n,2,303.54,8.87,D,0
21.11396,94.14676,334.34,0.47,0.48,2024-03-20,721,N,VIIRS,l,2,304.68,2.91,D,0
21.12601,97.25761,333.56,0.38,0.58,2024-03-20,721,N,VIIRS,n,2,302.33,1.64,D,0
21.12744,98.23626,334.95,0.43,0.62,2024-03-20,721,N,VIIRS,n,2,296.07,6.13,D,0
21.13335,97.25595,340.04,0.38,0.58,2024-03-20,721,N,VIIRS,n,2,301.7,2.96,D,0
21.13449,98.60317,330.84,0.46,0.63,2024-03-20,721,N,VIIRS,n,2,294.15,2.72,D,0
21.13562,98.60415,367,0.46,0.63,2024-03-20,721,N,VIIRS,h,2,297.19,9.15,D,0
21.13568,94.57929,349.32,0.51,0.49,2024-03-20,721,N,VIIRS,n,2,310.85,7.49,D,0
21.13631,94.1502,341.78,0.48,0.48,2024-03-20,721,N,VIIRS,n,2,305.87,2.72,D,0
21.13723,94.1535,342.9,0.47,0.48,2024-03-20,721,N,VIIRS,n,2,305.45,4.23,D,0
21.1404,98.60249,344.03,0.46,0.63,2024-03-20,721,N,VIIRS,n,2,295.19,6.59,D,0
21.14226,94.28719,346.63,0.48,0.48,2024-03-20,721,N,VIIRS,n,2,309.36,5.45,D,0
21.14271,94.16181,342.93,0.48,0.48,2024-03-20,721,N,VIIRS,n,2,307.52,7.64,D,0
21.14272,94.29144,335.26,0.49,0.48,2024-03-20,721,N,VIIRS,n,2,307.01,5.45,D,0
21.14356,94.28548,335.13,0.48,0.48,2024-03-20,721,N,VIIRS,l,2,308.04,4.33,D,0
21.14407,94.28992,341.18,0.48,0.48,2024-03-20,721,N,VIIRS,n,2,307.3,4.33,D,0
21.14669,94.16267,349.89,0.48,0.48,2024-03-20,721,N,VIIRS,n,2,308.51,7.84,D,0
