latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.97387,96.76766,330.57,0.39,0.36,2023-04-16,640,N,VIIRS,l,2,305.1,2.57,D,0
23.97706,96.63605,334.33,0.39,0.37,2023-04-16,640,N,VIIRS,l,2,308.3,4.26,D,0
23.97748,96.09566,339.87,0.41,0.37,2023-04-16,640,N,VIIRS,l,2,314.37,4.44,D,0
23.97774,97.95398,343.17,0.38,0.36,2023-04-16,640,N,VIIRS,n,2,304.16,3.87,D,0
23.97891,93.50217,332.1,0.51,0.41,2023-04-16,640,N,VIIRS,l,2,303.81,5.31,D,0
23.97979,96.63158,336.9,0.4,0.37,2023-04-16,640,N,VIIRS,l,2,308.7,2.94,D,0
23.98161,97.95714,335.98,0.38,0.36,2023-04-16,640,N,VIIRS,n,2,303.68,3.87,D,0
23.98299,94.76508,342.09,0.45,0.39,2023-04-16,640,N,VIIRS,n,2,314.2,6.69,D,0
23.98635,96.82478,336.97,0.39,0.36,2023-04-16,640,N,VIIRS,l,2,308.81,6.76,D,0
23.98758,96.83251,343.19,0.39,0.36,2023-04-16,640,N,VIIRS,l,2,308.98,4.74,D,0
23.98878,96.92698,343.49,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,306.4,5.75,D,0
23.9896,93.71329,334.42,0.5,0.41,2023-04-16,640,N,VIIRS,l,2,306.65,10.59,D,0
23.98973,96.57781,339.29,0.4,0.37,2023-04-16,640,N,VIIRS,l,2,311.5,3.73,D,0
23.99122,96.1587,337.12,0.4,0.37,2023-04-16,640,N,VIIRS,n,2,310.7,2.78,D,0
23.99149,96.87894,336.33,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,307.64,2.29,D,0
23.99801,98.2438,330.23,0.38,0.36,2023-04-16,640,N,VIIRS,l,2,300.78,3.3,D,0
23.99858,98.24759,336.11,0.38,0.36,2023-04-16,640,N,VIIRS,n,2,301.19,3.3,D,0
23.99967,96.77867,334.13,0.39,0.36,2023-04-16,640,N,VIIRS,l,2,306.7,3.95,D,0
24.00033,95.97757,332.12,0.41,0.37,2023-04-16,640,N,VIIRS,l,2,306.46,1.1,D,0
24.00094,96.64745,335.41,0.39,0.37,2023-04-16,640,N,VIIRS,l,2,308.55,3.62,D,0
24.0012,96.81013,342.56,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,308.83,3.69,D,0
24.00156,96.65131,347.46,0.39,0.37,2023-04-16,640,N,VIIRS,n,2,310.55,3.62,D,0
24.00347,97.15089,343.55,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,308.24,4.56,D,0
24.00385,93.92103,343.88,0.49,0.4,2023-04-16,640,N,VIIRS,n,2,305.62,7.17,D,0
24.00506,99.93555,344.14,0.41,0.37,2023-04-16,640,N,VIIRS,n,2,309.96,6.28,D,0
24.00538,96.16001,336.83,0.4,0.37,2023-04-16,640,N,VIIRS,l,2,310.51,2.52,D,0
24.00652,96.10245,336.3,0.41,0.37,2023-04-16,640,N,VIIRS,l,2,310,2.42,D,0
24.00671,93.70095,336.98,0.5,0.41,2023-04-16,640,N,VIIRS,n,2,304.91,4.2,D,0
24.01149,96.15469,341.54,0.4,0.37,2023-04-16,640,N,VIIRS,n,2,314.26,9.5,D,0
24.01232,96.58953,340.21,0.4,0.37,2023-04-16,640,N,VIIRS,n,2,309.95,2.51,D,0
24.01408,93.91412,337.3,0.49,0.4,2023-04-16,640,N,VIIRS,n,2,306.03,4.72,D,0
24.0163,97.561,332.25,0.38,0.36,2023-04-16,640,N,VIIRS,n,2,303.99,2.61,D,0
24.01746,94.75924,340.73,0.45,0.39,2023-04-16,640,N,VIIRS,l,2,308.54,8.12,D,0
24.01787,97.04655,337.57,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,306.76,3.55,D,0
24.01799,95.41578,343.37,0.43,0.38,2023-04-16,640,N,VIIRS,n,2,314.97,4.57,D,0
24.01909,97.2728,344.49,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,306.46,5.6,D,0
24.02049,96.68346,349.95,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,309.07,4.81,D,0
24.02282,96.54752,347.1,0.4,0.37,2023-04-16,640,N,VIIRS,l,2,314.63,5.04,D,0
24.02342,98.46021,341.12,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,300.78,3.14,D,0
24.02393,96.72642,353.66,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,311.31,6.89,D,0
24.02617,96.54688,341.17,0.4,0.37,2023-04-16,640,N,VIIRS,l,2,315.13,5.04,D,0
24.03366,97.23502,335.97,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,306.2,2.21,D,0
24.03529,93.90446,337.59,0.49,0.4,2023-04-16,640,N,VIIRS,n,2,307.51,9.57,D,0
24.03608,93.90891,338.27,0.49,0.4,2023-04-16,640,N,VIIRS,n,2,303.99,9.38,D,0
24.03797,93.61318,332.45,0.51,0.41,2023-04-16,640,N,VIIRS,n,2,303.06,2.73,D,0
24.03958,94.41823,337.72,0.46,0.39,2023-04-16,640,N,VIIRS,l,2,304.78,5.98,D,0
24.04173,93.61248,338.6,0.51,0.41,2023-04-16,640,N,VIIRS,n,2,306.21,4.55,D,0
24.04231,96.64763,340.95,0.39,0.37,2023-04-16,640,N,VIIRS,n,2,308.14,1.77,D,0
24.04567,97.33423,336.62,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,304.92,3.26,D,0
24.04627,97.33808,344.6,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,304.38,5.08,D,0
24.05104,95.35748,340.92,0.43,0.38,2023-04-16,640,N,VIIRS,l,2,315,3.63,D,0
24.05175,98.69925,344.94,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,295.89,3.85,D,0
24.05231,96.83985,341.85,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,308.94,5.27,D,0
24.05336,96.71689,339.08,0.39,0.36,2023-04-16,640,N,VIIRS,l,2,308.23,3.37,D,0
24.05426,98.07922,335.51,0.38,0.36,2023-04-16,640,N,VIIRS,l,2,306.03,3.13,D,0
24.05539,98.08672,338.11,0.38,0.36,2023-04-16,640,N,VIIRS,n,2,306.65,4.97,D,0
24.05751,94.34899,338.57,0.47,0.4,2023-04-16,640,N,VIIRS,l,2,308.69,4.86,D,0
24.05807,96.89777,335.08,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,307.92,3.22,D,0
24.05868,96.9016,333.8,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,306.21,3.22,D,0
24.05869,98.08614,345.71,0.38,0.36,2023-04-16,640,N,VIIRS,n,2,305.75,8.08,D,0
24.0603,94.34364,336.75,0.47,0.4,2023-04-16,640,N,VIIRS,l,2,311.06,4.86,D,0
24.06085,96.93689,338.8,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,307.68,4.49,D,0
24.06145,96.94067,336.4,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,306.23,4.49,D,0
24.06492,98.35545,334.53,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,300.37,2.04,D,0
24.06576,96.68673,338.7,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,313.34,2.77,D,0
24.06671,98.56907,330.22,0.39,0.36,2023-04-16,640,N,VIIRS,l,2,300.38,3.56,D,0
24.06681,96.97463,338.71,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,306.36,3.95,D,0
24.06814,95.67073,330.92,0.42,0.37,2023-04-16,640,N,VIIRS,l,2,305.14,1.91,D,0
24.06817,98.33157,337.47,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,304.63,4.77,D,0
24.06833,96.59476,344.45,0.4,0.37,2023-04-16,640,N,VIIRS,l,2,314.15,6.8,D,0
24.07017,95.97604,345.82,0.41,0.37,2023-04-16,640,N,VIIRS,l,2,310.4,4.76,D,0
24.07026,96.16911,335.49,0.4,0.37,2023-04-16,640,N,VIIRS,l,2,308.37,2.22,D,0
24.07158,96.17715,335.7,0.4,0.37,2023-04-16,640,N,VIIRS,n,2,309.77,2.72,D,0
24.07382,96.95399,339.19,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,307.29,3.11,D,0
24.07487,95.87605,338.82,0.41,0.37,2023-04-16,640,N,VIIRS,l,2,313.77,4.36,D,0
24.07494,96.17642,343.62,0.4,0.37,2023-04-16,640,N,VIIRS,n,2,309.5,2.72,D,0
24.07561,95.54612,332.62,0.42,0.38,2023-04-16,640,N,VIIRS,n,2,306.94,1.74,D,0
24.077,93.80656,348.29,0.5,0.41,2023-04-16,640,N,VIIRS,n,2,310.51,11.6,D,0
24.0779,94.83308,331.93,0.45,0.39,2023-04-16,640,N,VIIRS,l,2,305.01,1.99,D,0
24.07985,96.22794,339.43,0.4,0.37,2023-04-16,640,N,VIIRS,l,2,313.62,22.24,D,0
24.08454,96.1498,337.97,0.4,0.37,2023-04-16,640,N,VIIRS,n,2,310.33,4.08,D,0
24.08697,97.38106,333.24,0.39,0.36,2023-04-16,640,N,VIIRS,l,2,304.07,2.46,D,0
24.09075,93.73344,342.35,0.5,0.41,2023-04-16,640,N,VIIRS,n,2,305.42,8.59,D,0
24.09134,97.13053,338.87,0.39,0.36,2023-04-16,640,N,VIIRS,l,2,310.32,0.94,D,0
24.09342,96.70926,344.6,0.39,0.36,2023-04-16,640,N,VIIRS,l,2,314.81,6.65,D,0
24.09403,96.71311,343.28,0.39,0.36,2023-04-16,640,N,VIIRS,l,2,317.32,6.65,D,0
24.09461,95.91393,344,0.41,0.37,2023-04-16,640,N,VIIRS,n,2,311.88,4.52,D,0
24.09968,92.31238,350.6,0.39,0.44,2023-04-16,640,N,VIIRS,n,2,302.28,6.4,D,0
24.09997,92.31248,350.25,0.4,0.44,2023-04-16,640,N,VIIRS,n,2,302.13,6.81,D,0
24.09998,96.15905,340.67,0.4,0.37,2023-04-16,640,N,VIIRS,n,2,309.91,6.24,D,0
24.10271,96.15442,338.05,0.4,0.37,2023-04-16,640,N,VIIRS,l,2,310.23,6.2,D,0
24.10336,96.15839,346.74,0.4,0.37,2023-04-16,640,N,VIIRS,n,2,312.41,6.2,D,0
24.10392,97.16725,336.59,0.39,0.36,2023-04-16,640,N,VIIRS,l,2,308.92,2.66,D,0
24.10609,96.15375,336.57,0.4,0.37,2023-04-16,640,N,VIIRS,l,2,309.87,6.2,D,0
24.10776,93.46512,333.25,0.51,0.41,2023-04-16,640,N,VIIRS,n,2,304.48,6.05,D,0
24.1085,97.34962,332.91,0.39,0.36,2023-04-16,640,N,VIIRS,l,2,303.9,5.99,D,0
24.1086,93.4697,333.15,0.51,0.41,2023-04-16,640,N,VIIRS,n,2,303.26,7.05,D,0
24.1107,93.56381,331.65,0.51,0.41,2023-04-16,640,N,VIIRS,n,2,305.32,3.26,D,0
24.1128,99.71193,330.6,0.41,0.37,2023-04-16,640,N,VIIRS,n,2,302.99,2.85,D,0
24.11438,96.77658,348.16,0.39,0.36,2023-04-16,640,N,VIIRS,l,2,315.45,11.19,D,0
24.11465,93.9092,334.67,0.49,0.4,2023-04-16,640,N,VIIRS,n,2,309.25,3.74,D,0
24.11574,93.97905,335.46,0.49,0.4,2023-04-16,640,N,VIIRS,n,2,307.11,4.7,D,0
24.11576,98.40068,334.95,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,303.15,3.26,D,0
24.11781,94.15965,337.65,0.48,0.4,2023-04-16,640,N,VIIRS,l,2,307.84,6.53,D,0
24.11783,94.15789,334.71,0.48,0.4,2023-04-16,640,N,VIIRS,n,2,307.5,3.94,D,0
24.12074,95.98699,340.28,0.41,0.37,2023-04-16,640,N,VIIRS,n,2,313.07,4.06,D,0
24.12719,96.62822,340.09,0.39,0.37,2023-04-16,640,N,VIIRS,l,2,315.02,24.36,D,0
24.1275,96.24307,332.6,0.4,0.37,2023-04-16,640,N,VIIRS,l,2,306.75,2.64,D,0
24.13459,96.92679,337.93,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,307.48,3.01,D,0
24.13531,95.92664,339.06,0.41,0.37,2023-04-16,640,N,VIIRS,l,2,311.35,6.1,D,0
24.14287,96.14256,336.64,0.4,0.37,2023-04-16,640,N,VIIRS,l,2,310.16,7.71,D,0
24.14396,97.18324,335.14,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,308.65,1.76,D,0
24.1475,97.20599,338.07,0.39,0.36,2023-04-16,640,N,VIIRS,l,2,311.47,5.43,D,0
24.14853,96.86962,343.71,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,308.38,6.13,D,0
24.1488,95.81661,333.32,0.41,0.37,2023-04-16,640,N,VIIRS,n,2,307.7,2.51,D,0
24.15141,97.20918,352.41,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,308.12,9.36,D,0
24.15158,95.30817,335.99,0.43,0.38,2023-04-16,640,N,VIIRS,l,2,308.88,1.91,D,0
24.15222,95.94412,339.96,0.41,0.37,2023-04-16,640,N,VIIRS,l,2,310.33,2.96,D,0
24.15259,93.6671,338.59,0.5,0.41,2023-04-16,640,N,VIIRS,n,2,306.45,4.75,D,0
24.15346,93.67186,335.35,0.5,0.41,2023-04-16,640,N,VIIRS,n,2,306.16,4.75,D,0
24.15614,92.19024,341.71,0.4,0.44,2023-04-16,640,N,VIIRS,n,2,308.55,32.03,D,0
24.15805,93.06209,338.06,0.54,0.42,2023-04-16,640,N,VIIRS,n,2,307.37,35.32,D,0
24.15894,93.06685,335.88,0.54,0.42,2023-04-16,640,N,VIIRS,n,2,303.33,7.23,D,0
24.15998,92.2991,344.72,0.39,0.44,2023-04-16,640,N,VIIRS,n,2,304.45,9.7,D,0
24.16001,93.9499,352.33,0.49,0.4,2023-04-16,640,N,VIIRS,n,2,308.21,9.91,D,0
24.16029,97.00881,339.49,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,308.87,5.64,D,0
24.16315,95.92532,340.79,0.41,0.37,2023-04-16,640,N,VIIRS,n,2,309.73,2.89,D,0
24.16408,93.97287,332.7,0.49,0.4,2023-04-16,640,N,VIIRS,n,2,305.09,2.37,D,0
24.16457,95.9126,335.17,0.41,0.37,2023-04-16,640,N,VIIRS,l,2,309.56,2.38,D,0
24.167,96.16228,348.79,0.4,0.37,2023-04-16,640,N,VIIRS,n,2,315.08,17.59,D,0
24.16874,97.01902,336.66,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,307.54,1.96,D,0
24.17446,94.48532,335.94,0.46,0.39,2023-04-16,640,N,VIIRS,n,2,309.03,2.23,D,0
24.17467,93.5323,339.57,0.51,0.41,2023-04-16,640,N,VIIRS,n,2,306.84,3.54,D,0
24.17525,94.48195,348.01,0.46,0.39,2023-04-16,640,N,VIIRS,n,2,310.14,11.01,D,0
24.17605,94.48645,349.84,0.46,0.39,2023-04-16,640,N,VIIRS,n,2,311.76,11.01,D,0
24.17741,95.77873,334.1,0.41,0.37,2023-04-16,640,N,VIIRS,n,2,307.74,3.14,D,0
24.17844,93.70306,348.98,0.5,0.41,2023-04-16,640,N,VIIRS,n,2,307.07,16.37,D,0
24.17886,94.48132,347.61,0.46,0.39,2023-04-16,640,N,VIIRS,n,2,309.34,11.01,D,0
24.18083,95.7781,334.69,0.41,0.37,2023-04-16,640,N,VIIRS,n,2,305.44,3.96,D,0
24.18432,93.77803,340.22,0.5,0.41,2023-04-16,640,N,VIIRS,n,2,306.73,12.44,D,0
24.18549,93.72072,355.86,0.5,0.41,2023-04-16,640,N,VIIRS,n,2,309.45,12.54,D,0
24.18922,93.72005,344.9,0.5,0.41,2023-04-16,640,N,VIIRS,n,2,305.58,12.54,D,0
24.19082,94.83775,349.71,0.44,0.39,2023-04-16,640,N,VIIRS,n,2,311.17,6.57,D,0
24.1928,93.52485,346.96,0.51,0.41,2023-04-16,640,N,VIIRS,n,2,308.35,7.05,D,0
24.19356,96.21854,333.57,0.4,0.37,2023-04-16,640,N,VIIRS,n,2,306.54,1.66,D,0
24.19361,94.83267,335.81,0.44,0.39,2023-04-16,640,N,VIIRS,l,2,309.68,6.4,D,0
24.19859,95.92701,340.26,0.41,0.37,2023-04-16,640,N,VIIRS,n,2,310.55,9.19,D,0
24.19907,95.93058,337.82,0.41,0.37,2023-04-16,640,N,VIIRS,l,2,309.93,7.01,D,0
24.19911,93.98672,339.54,0.48,0.4,2023-04-16,640,N,VIIRS,n,2,306.71,4.59,D,0
24.20106,94.8762,334.82,0.44,0.39,2023-04-16,640,N,VIIRS,l,2,307.47,3.11,D,0
24.20131,92.2735,331.12,0.4,0.44,2023-04-16,640,N,VIIRS,n,2,305.77,2.52,D,0
24.20136,93.93596,336.71,0.49,0.4,2023-04-16,640,N,VIIRS,n,2,305.27,3.88,D,0
24.20219,93.94061,338.39,0.49,0.4,2023-04-16,640,N,VIIRS,n,2,304.92,3.88,D,0
24.20248,96.27348,331.81,0.4,0.37,2023-04-16,640,N,VIIRS,l,2,304.63,2.34,D,0
24.20285,93.98634,337.22,0.48,0.4,2023-04-16,640,N,VIIRS,n,2,306.66,5.63,D,0
24.20847,96.20324,349.32,0.4,0.37,2023-04-16,640,N,VIIRS,n,2,308.95,5.72,D,0
24.20896,96.22775,334.18,0.4,0.37,2023-04-16,640,N,VIIRS,l,2,306.33,2.28,D,0
24.20961,96.23176,344.94,0.4,0.37,2023-04-16,640,N,VIIRS,l,2,308.34,7.6,D,0
24.21293,92.24684,351.81,0.4,0.44,2023-04-16,640,N,VIIRS,n,2,307.75,9.08,D,0
24.21383,96.2793,332.89,0.4,0.37,2023-04-16,640,N,VIIRS,l,2,304.81,2.47,D,0
24.22069,94.48709,347,0.46,0.39,2023-04-16,640,N,VIIRS,n,2,305.97,6.05,D,0
24.23035,97.41342,340.99,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,306.57,13.93,D,0
24.23106,95.32743,336.81,0.43,0.38,2023-04-16,640,N,VIIRS,l,2,309.01,4.43,D,0
24.23365,97.4128,340.13,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,305.44,7.64,D,0
24.23382,96.23115,336.46,0.4,0.37,2023-04-16,640,N,VIIRS,l,2,305.71,5.81,D,0
24.23501,92.69758,334.76,0.56,0.43,2023-04-16,640,N,VIIRS,n,2,301.23,5.28,D,0
24.23518,93.80483,337.08,0.49,0.4,2023-04-16,640,N,VIIRS,n,2,307.76,3.66,D,0
24.23717,94.24059,332.34,0.47,0.4,2023-04-16,640,N,VIIRS,n,2,304.6,3.32,D,0
24.23731,93.73055,336.85,0.5,0.41,2023-04-16,640,N,VIIRS,l,2,308.02,3.17,D,0
24.23773,97.08839,333.07,0.39,0.36,2023-04-16,640,N,VIIRS,l,2,305.47,1.57,D,0
24.24656,99.13357,341.37,0.39,0.37,2023-04-16,640,N,VIIRS,n,2,308.83,4.06,D,0
24.24688,92.22679,341.68,0.4,0.44,2023-04-16,640,N,VIIRS,n,2,305.15,4.66,D,0
24.2499,94.33408,336.18,0.47,0.39,2023-04-16,640,N,VIIRS,l,2,311.05,5.02,D,0
24.25193,92.63467,340.79,0.57,0.43,2023-04-16,640,N,VIIRS,n,2,298.7,13.98,D,0
24.25361,96.93631,336.04,0.39,0.36,2023-04-16,640,N,VIIRS,l,2,309.48,2.82,D,0
24.25452,96.92041,343.13,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,310.53,2.77,D,0
24.25807,94.40289,338.18,0.46,0.39,2023-04-16,640,N,VIIRS,l,2,309.69,4.86,D,0
24.26553,99.19389,338.08,0.4,0.37,2023-04-16,640,N,VIIRS,n,2,304.1,4.88,D,0
24.26632,92.35083,335.23,0.39,0.44,2023-04-16,640,N,VIIRS,n,2,306.71,2.23,D,0
24.27103,94.98778,338.7,0.44,0.38,2023-04-16,640,N,VIIRS,n,2,310.07,4.07,D,0
24.27642,99.68613,337.63,0.41,0.37,2023-04-16,640,N,VIIRS,n,2,305.59,4.38,D,0
24.27831,92.34818,355.71,0.39,0.44,2023-04-16,640,N,VIIRS,n,2,309.9,9.55,D,0
24.27907,95.61197,342.21,0.42,0.37,2023-04-16,640,N,VIIRS,n,2,312.05,4.63,D,0
24.28041,95.76299,344.54,0.41,0.37,2023-04-16,640,N,VIIRS,n,2,307.55,2.92,D,0
24.2827,95.81977,334.42,0.41,0.37,2023-04-16,640,N,VIIRS,n,2,307.69,3.07,D,0
24.28524,95.75414,332.59,0.41,0.37,2023-04-16,640,N,VIIRS,l,2,305.49,1.7,D,0
24.28525,95.77521,333.26,0.41,0.37,2023-04-16,640,N,VIIRS,l,2,306.74,2.58,D,0
24.28816,97.39128,334.69,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,303.33,3.48,D,0
24.28888,96.2855,337.49,0.4,0.37,2023-04-16,640,N,VIIRS,n,2,307.84,6.8,D,0
24.28949,97.35572,342.13,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,307.59,3.5,D,0
24.29146,97.39062,337.78,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,303.48,6.17,D,0
24.29222,97.35132,339.69,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,307.72,3.47,D,0
24.29436,95.10218,337.89,0.43,0.38,2023-04-16,640,N,VIIRS,n,2,308.14,3.38,D,0
24.29711,95.0972,334.31,0.43,0.38,2023-04-16,640,N,VIIRS,n,2,308.2,2.28,D,0
24.29748,97.38549,350.68,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,305.53,6.49,D,0
24.29784,95.10149,333.74,0.43,0.38,2023-04-16,640,N,VIIRS,n,2,308.08,2.28,D,0
24.30116,95.72282,336.91,0.41,0.37,2023-04-16,640,N,VIIRS,l,2,306.51,4.87,D,0
24.30186,95.72701,332.27,0.41,0.37,2023-04-16,640,N,VIIRS,l,2,303.91,4.87,D,0
24.30335,96.16077,339.25,0.4,0.37,2023-04-16,640,N,VIIRS,n,2,307.9,1.83,D,0
24.30351,97.38039,336.9,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,305.23,3.55,D,0
24.30409,96.93079,351.63,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,309.48,6.02,D,0
24.3041,97.38419,334.43,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,305.64,5.35,D,0
24.30515,95.51353,345.35,0.42,0.38,2023-04-16,640,N,VIIRS,n,2,309.83,4.68,D,0
24.30697,95.00708,333.88,0.44,0.38,2023-04-16,640,N,VIIRS,l,2,308.11,3.26,D,0
24.31179,96.34133,339.81,0.4,0.37,2023-04-16,640,N,VIIRS,l,2,309.1,4.15,D,0
24.3147,92.43106,334.46,0.39,0.44,2023-04-16,640,N,VIIRS,n,2,300.83,77.53,D,0
24.31496,93.59778,330.39,0.5,0.41,2023-04-16,640,N,VIIRS,l,2,304.51,1.75,D,0
24.31523,93.74984,335.55,0.49,0.41,2023-04-16,640,N,VIIRS,n,2,307.78,1.24,D,0
24.31796,92.42636,338.2,0.39,0.44,2023-04-16,640,N,VIIRS,n,2,301.2,18.59,D,0
24.32256,94.32133,338.06,0.47,0.39,2023-04-16,640,N,VIIRS,l,2,309.1,5.82,D,0
24.32284,95.07883,337.72,0.43,0.38,2023-04-16,640,N,VIIRS,n,2,307.63,5.84,D,0
24.32461,94.3117,340.21,0.47,0.39,2023-04-16,640,N,VIIRS,n,2,309.33,7.72,D,0
24.32734,94.91393,339.77,0.44,0.38,2023-04-16,640,N,VIIRS,l,2,310.23,3,D,0
24.32808,94.91826,335.1,0.44,0.38,2023-04-16,640,N,VIIRS,l,2,309.3,3,D,0
24.32822,94.311,335.3,0.47,0.39,2023-04-16,640,N,VIIRS,n,2,307.31,3.54,D,0
24.33085,94.91322,351.01,0.44,0.38,2023-04-16,640,N,VIIRS,n,2,311.62,5.28,D,0
24.33275,96.38542,346.42,0.4,0.37,2023-04-16,640,N,VIIRS,l,2,314.31,7.16,D,0
24.33388,94.84539,339.81,0.44,0.39,2023-04-16,640,N,VIIRS,n,2,312.02,4.39,D,0
24.33437,94.91251,341.32,0.44,0.38,2023-04-16,640,N,VIIRS,l,2,309.85,5.28,D,0
24.33512,96.22826,344.74,0.4,0.37,2023-04-16,640,N,VIIRS,n,2,315.53,20.44,D,0
24.33524,94.93903,341.71,0.44,0.38,2023-04-16,640,N,VIIRS,n,2,310.61,5.52,D,0
24.33577,96.23233,335.44,0.4,0.37,2023-04-16,640,N,VIIRS,l,2,308.97,7.22,D,0
24.33646,96.89722,336.2,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,307.48,1.84,D,0
24.33798,94.38835,347.28,0.46,0.39,2023-04-16,640,N,VIIRS,n,2,313.16,5.02,D,0
24.33912,96.23159,334.43,0.4,0.37,2023-04-16,640,N,VIIRS,l,2,307.24,4.47,D,0
24.34093,97.45128,332.36,0.38,0.36,2023-04-16,640,N,VIIRS,n,2,301.73,1.9,D,0
24.34151,97.45506,331.94,0.38,0.36,2023-04-16,640,N,VIIRS,n,2,301.5,2.81,D,0
24.34157,94.38761,351.76,0.46,0.39,2023-04-16,640,N,VIIRS,n,2,312.86,10.33,D,0
24.34358,95.53134,341.76,0.42,0.38,2023-04-16,640,N,VIIRS,n,2,302.89,3.76,D,0
24.3461,95.65366,331.92,0.42,0.37,2023-04-16,640,N,VIIRS,l,2,304.49,3.79,D,0
24.34698,92.44403,332.28,0.38,0.44,2023-04-16,640,N,VIIRS,n,2,298.03,3.91,D,0
24.34794,99.64755,335.68,0.41,0.37,2023-04-16,640,N,VIIRS,l,2,308.55,1.09,D,0
24.34889,94.66349,341.13,0.45,0.39,2023-04-16,640,N,VIIRS,n,2,313.29,6.15,D,0
24.3489,96.18439,338.03,0.4,0.37,2023-04-16,640,N,VIIRS,n,2,311.99,2.82,D,0
24.34946,96.1844,337.02,0.4,0.37,2023-04-16,640,N,VIIRS,n,2,310.84,2.55,D,0
24.35106,94.54887,351.36,0.45,0.39,2023-04-16,640,N,VIIRS,n,2,311.8,9.07,D,0
24.35184,94.55332,335.36,0.45,0.39,2023-04-16,640,N,VIIRS,n,2,308.27,9.07,D,0
24.35465,96.21603,337.3,0.4,0.37,2023-04-16,640,N,VIIRS,l,2,311.97,6.38,D,0
24.35592,94.53432,333.32,0.46,0.39,2023-04-16,640,N,VIIRS,l,2,305.16,2.95,D,0
24.36088,95.72189,343.07,0.41,0.37,2023-04-16,640,N,VIIRS,n,2,306.26,6.49,D,0
24.36326,96.24737,353.98,0.4,0.37,2023-04-16,640,N,VIIRS,n,2,311.93,8.95,D,0
24.36539,94.94785,339.78,0.44,0.38,2023-04-16,640,N,VIIRS,n,2,310.9,2.25,D,0
24.36665,96.24685,351.82,0.4,0.37,2023-04-16,640,N,VIIRS,n,2,315.65,25.12,D,0
24.36732,96.25092,348.7,0.4,0.37,2023-04-16,640,N,VIIRS,n,2,308.72,5.84,D,0
24.36962,95.7536,331.66,0.41,0.37,2023-04-16,640,N,VIIRS,l,2,306.41,6.63,D,0
24.3747,100.06763,342.63,0.42,0.37,2023-04-16,640,N,VIIRS,n,2,313.19,11.02,D,0
24.3753,94.53957,335.44,0.45,0.39,2023-04-16,640,N,VIIRS,l,2,306.29,7.24,D,0
24.37805,97.40536,344.6,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,304.91,4.25,D,0
24.37809,94.53439,336.98,0.46,0.39,2023-04-16,640,N,VIIRS,l,2,308.89,7.24,D,0
24.38064,92.61969,336.44,0.56,0.43,2023-04-16,640,N,VIIRS,n,2,295.29,18.74,D,0
24.38194,97.40855,342.21,0.39,0.36,2023-04-16,640,N,VIIRS,n,2,303.96,3.44,D,0
24.383,96.19823,349.17,0.4,0.37,2023-04-16,640,N,VIIRS,n,2,315.5,9.57,D,0
24.38393,96.39573,347.27,0.4,0.37,2023-04-16,640,N,VIIRS,n,2,311.88,11.95,D,0
