latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.85145,97.11037,338.31,0.44,0.39,2025-03-19,656,N,VIIRS,l,2,310.75,5.67,D,0
19.85206,96.87912,342.16,0.44,0.38,2025-03-19,656,N,VIIRS,n,2,308.56,9.9,D,0
19.85263,96.88335,336.36,0.44,0.38,2025-03-19,656,N,VIIRS,n,2,304.25,9.9,D,0
19.85413,97.18296,342.81,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,309.64,42.85,D,0
19.85443,94.86678,345.63,0.39,0.36,2025-03-19,656,N,VIIRS,l,2,319.41,5.83,D,0
19.85477,97.1876,336.75,0.45,0.39,2025-03-19,656,N,VIIRS,l,2,308.53,29,D,0
19.85498,94.87047,348.2,0.39,0.36,2025-03-19,656,N,VIIRS,l,2,318.57,7.7,D,0
19.85502,95.46602,349.45,0.4,0.37,2025-03-19,656,N,VIIRS,n,2,320.99,13.41,D,0
19.85579,96.82735,334.56,0.43,0.38,2025-03-19,656,N,VIIRS,l,2,307.21,2.16,D,0
19.85933,96.82697,333.82,0.43,0.38,2025-03-19,656,N,VIIRS,n,2,301.5,2.16,D,0
19.85981,96.36994,337.86,0.42,0.37,2025-03-19,656,N,VIIRS,n,2,302.51,3.23,D,0
19.86377,94.9296,347.62,0.39,0.36,2025-03-19,656,N,VIIRS,l,2,318.9,7.18,D,0
19.86379,94.52571,339.38,0.38,0.36,2025-03-19,656,N,VIIRS,l,2,313.08,4.49,D,0
19.86687,97.46613,340.68,0.46,0.39,2025-03-19,656,N,VIIRS,n,2,304.93,4.58,D,0
19.86739,97.46997,337.94,0.46,0.39,2025-03-19,656,N,VIIRS,n,2,301.55,3.38,D,0
19.86869,93.82321,335.31,0.38,0.36,2025-03-19,656,N,VIIRS,n,2,304.08,2.66,D,0
19.86876,98.26472,336.73,0.5,0.41,2025-03-19,656,N,VIIRS,n,2,301.98,4.68,D,0
19.86942,96.95434,346.34,0.44,0.38,2025-03-19,656,N,VIIRS,n,2,311.78,19.75,D,0
19.86998,96.95851,345.57,0.44,0.38,2025-03-19,656,N,VIIRS,n,2,313.72,19.75,D,0
19.87323,97.18951,337.55,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,305.3,3.39,D,0
19.87355,94.70468,347.74,0.39,0.36,2025-03-19,656,N,VIIRS,n,2,318.92,18.06,D,0
19.8739,97.19427,339.73,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,309.29,4.08,D,0
19.87416,98.0164,336.93,0.49,0.4,2025-03-19,656,N,VIIRS,n,2,299.47,4.9,D,0
19.87461,95.07211,346.98,0.39,0.36,2025-03-19,656,N,VIIRS,l,2,319.55,5.18,D,0
19.87516,95.07584,344.34,0.39,0.36,2025-03-19,656,N,VIIRS,l,2,318.46,5.18,D,0
19.87589,96.94895,353.37,0.44,0.38,2025-03-19,656,N,VIIRS,n,2,310.33,12.93,D,0
19.87616,96.04635,333.07,0.41,0.37,2025-03-19,656,N,VIIRS,l,2,307.4,2.47,D,0
19.87681,97.18904,337.78,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,305.76,3.98,D,0
19.87746,97.1937,336.96,0.45,0.39,2025-03-19,656,N,VIIRS,l,2,311.66,3.6,D,0
19.87755,98.89246,346.57,0.54,0.42,2025-03-19,656,N,VIIRS,n,2,297.22,11.62,D,0
19.87809,97.19822,337.59,0.45,0.39,2025-03-19,656,N,VIIRS,l,2,311.14,3.6,D,0
19.8795,98.2588,342.93,0.5,0.41,2025-03-19,656,N,VIIRS,n,2,302.41,8.04,D,0
19.88038,96.82384,341.48,0.43,0.38,2025-03-19,656,N,VIIRS,n,2,306.37,5.1,D,0
19.88074,94.70727,344.56,0.39,0.36,2025-03-19,656,N,VIIRS,l,2,315.45,2.67,D,0
19.88103,97.19317,340.03,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,309.32,3.6,D,0
19.88148,98.89207,347.45,0.54,0.42,2025-03-19,656,N,VIIRS,n,2,295.08,12.09,D,0
19.88327,98.25822,347.61,0.5,0.41,2025-03-19,656,N,VIIRS,n,2,299.56,12.43,D,0
19.88406,94.70671,351.73,0.39,0.36,2025-03-19,656,N,VIIRS,n,2,316.6,7.53,D,0
19.88409,96.05307,343.15,0.41,0.37,2025-03-19,656,N,VIIRS,n,2,307.96,3.87,D,0
19.88649,96.92098,333.38,0.44,0.38,2025-03-19,656,N,VIIRS,l,2,305.31,2.22,D,0
19.88727,97.14082,337.65,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,305.61,6.31,D,0
19.88996,97.7516,330.75,0.47,0.4,2025-03-19,656,N,VIIRS,l,2,304.41,2.33,D,0
19.8914,94.43826,342.99,0.38,0.36,2025-03-19,656,N,VIIRS,n,2,310.44,3.55,D,0
19.89195,94.44193,341.98,0.38,0.36,2025-03-19,656,N,VIIRS,n,2,311.45,6.07,D,0
19.89249,93.55885,341.79,0.39,0.36,2025-03-19,656,N,VIIRS,n,2,309.08,9.83,D,0
19.89366,97.75124,333.03,0.47,0.4,2025-03-19,656,N,VIIRS,l,2,304.71,4.21,D,0
19.89471,94.43771,336.69,0.38,0.36,2025-03-19,656,N,VIIRS,l,2,308.98,3.55,D,0
19.89524,93.55458,341.94,0.39,0.36,2025-03-19,656,N,VIIRS,n,2,311.44,9.83,D,0
19.89526,94.44137,338.49,0.38,0.36,2025-03-19,656,N,VIIRS,l,2,312.42,6.07,D,0
19.89581,93.55827,367,0.39,0.36,2025-03-19,656,N,VIIRS,h,2,312.86,9.83,D,0
19.89685,93.55001,336.97,0.39,0.36,2025-03-19,656,N,VIIRS,n,2,307.65,3.5,D,0
19.89742,93.5537,367,0.39,0.36,2025-03-19,656,N,VIIRS,h,2,312.68,9.98,D,0
19.89755,94.88956,349.59,0.39,0.36,2025-03-19,656,N,VIIRS,n,2,319.33,6.52,D,0
19.898,93.55737,347.15,0.39,0.36,2025-03-19,656,N,VIIRS,n,2,309.01,9.98,D,0
19.89968,94.44814,353.05,0.38,0.36,2025-03-19,656,N,VIIRS,n,2,312.11,8.09,D,0
19.90537,96.27891,339.95,0.42,0.37,2025-03-19,656,N,VIIRS,n,2,306.9,3.26,D,0
19.90689,94.56364,345.25,0.39,0.36,2025-03-19,656,N,VIIRS,l,2,318.6,5.24,D,0
19.90855,94.55208,344.64,0.38,0.36,2025-03-19,656,N,VIIRS,l,2,318.6,14.53,D,0
19.91082,97.20814,346.29,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,313.22,8.48,D,0
19.91541,97.52493,336.42,0.46,0.39,2025-03-19,656,N,VIIRS,n,2,299.05,2.71,D,0
19.91735,97.36716,340.08,0.46,0.39,2025-03-19,656,N,VIIRS,n,2,300.53,4.19,D,0
19.91807,97.15376,339.65,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,307.24,4.55,D,0
19.91852,97.37597,330.56,0.46,0.39,2025-03-19,656,N,VIIRS,l,2,304.18,2.96,D,0
19.92005,96.87746,331.45,0.44,0.38,2025-03-19,656,N,VIIRS,l,2,306.25,2.18,D,0
19.92511,98.98632,347.68,0.55,0.43,2025-03-19,656,N,VIIRS,n,2,298.94,12.21,D,0
19.92515,97.15244,335.89,0.45,0.39,2025-03-19,656,N,VIIRS,l,2,308.85,34.41,D,0
19.92679,94.47002,339.69,0.38,0.36,2025-03-19,656,N,VIIRS,l,2,311.98,3.53,D,0
19.92861,95.899,337,0.4,0.37,2025-03-19,656,N,VIIRS,n,2,304.82,2.34,D,0
19.92904,98.98573,331.56,0.55,0.43,2025-03-19,656,N,VIIRS,n,2,298.39,7.82,D,0
19.92982,97.16004,337.05,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,301.03,4.52,D,0
19.93373,97.57603,331.65,0.47,0.39,2025-03-19,656,N,VIIRS,l,2,301.96,3.55,D,0
19.93685,97.57346,333.86,0.47,0.39,2025-03-19,656,N,VIIRS,n,2,302.12,3.35,D,0
19.93688,98.98441,354.27,0.55,0.43,2025-03-19,656,N,VIIRS,n,2,299.59,17.87,D,0
19.93736,97.57546,331.89,0.47,0.39,2025-03-19,656,N,VIIRS,l,2,302.71,3.55,D,0
19.93751,98.98947,347.19,0.55,0.43,2025-03-19,656,N,VIIRS,n,2,300.3,17.87,D,0
19.93939,97.2038,353.37,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,311.06,9.38,D,0
19.93949,94.59955,345.99,0.39,0.36,2025-03-19,656,N,VIIRS,l,2,318.37,16.84,D,0
19.93976,94.33286,340.49,0.38,0.36,2025-03-19,656,N,VIIRS,n,2,305.39,4.67,D,0
19.93999,97.20824,349.04,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,312.59,9.38,D,0
19.9405,97.18517,367,0.45,0.39,2025-03-19,656,N,VIIRS,h,2,307.87,16.18,D,0
19.94218,97.58398,331.17,0.47,0.39,2025-03-19,656,N,VIIRS,l,2,301.99,5.9,D,0
19.94297,97.20333,367,0.45,0.39,2025-03-19,656,N,VIIRS,h,2,312.95,40.34,D,0
19.94357,97.20774,355.08,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,317.62,40.34,D,0
19.94407,97.18465,350.6,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,307.76,16.18,D,0
19.94593,97.19831,338.91,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,306.23,6.72,D,0
19.94655,97.20284,367,0.45,0.39,2025-03-19,656,N,VIIRS,h,2,333.05,40.34,D,0
19.94714,97.20724,350.99,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,308.81,40.34,D,0
19.94951,97.19783,339.7,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,310.18,6.72,D,0
19.95012,97.20231,353.88,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,315.12,31.82,D,0
19.95159,97.34865,347.98,0.46,0.39,2025-03-19,656,N,VIIRS,n,2,304.17,10.88,D,0
19.95248,97.19289,352.2,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,309.63,6.72,D,0
19.95309,97.19736,340.35,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,308.36,6.72,D,0
19.95429,97.20616,337.77,0.45,0.39,2025-03-19,656,N,VIIRS,l,2,308.19,31.82,D,0
19.95467,94.4092,333.51,0.38,0.36,2025-03-19,656,N,VIIRS,l,2,307.32,2.56,D,0
19.95537,98.01937,331.61,0.49,0.4,2025-03-19,656,N,VIIRS,l,2,303.62,2.81,D,0
19.95605,97.19238,349.36,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,309.63,5.4,D,0
19.95666,97.19681,350.97,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,309.45,5.4,D,0
19.95692,97.06606,348.18,0.44,0.39,2025-03-19,656,N,VIIRS,n,2,310.94,10.12,D,0
19.95876,94.72823,344.19,0.39,0.36,2025-03-19,656,N,VIIRS,n,2,318.35,3.76,D,0
19.95937,97.82269,330.11,0.48,0.4,2025-03-19,656,N,VIIRS,l,2,304.02,4.05,D,0
19.95962,97.19181,345.29,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,309.65,5.4,D,0
19.96022,97.19621,336.74,0.45,0.39,2025-03-19,656,N,VIIRS,l,2,309.01,5.4,D,0
19.96264,97.10773,335.86,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,305.63,7.09,D,0
19.96441,97.20015,337.63,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,309.04,1.89,D,0
19.9645,97.86077,349.58,0.48,0.4,2025-03-19,656,N,VIIRS,n,2,306.57,4.39,D,0
19.96511,97.86528,330.08,0.48,0.4,2025-03-19,656,N,VIIRS,l,2,304.6,4.39,D,0
19.96627,94.41859,354.04,0.38,0.36,2025-03-19,656,N,VIIRS,n,2,312.87,6.45,D,0
19.96801,98.41267,336.75,0.51,0.41,2025-03-19,656,N,VIIRS,n,2,301.4,7.1,D,0
19.96814,97.85986,338.1,0.48,0.4,2025-03-19,656,N,VIIRS,n,2,304.71,6.82,D,0
19.96874,97.86432,347.81,0.48,0.4,2025-03-19,656,N,VIIRS,n,2,304.66,6.82,D,0
19.96903,94.41435,346.61,0.38,0.36,2025-03-19,656,N,VIIRS,n,2,313.04,7.01,D,0
19.96964,97.26536,347.51,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,315.57,17.38,D,0
19.96974,97.10656,337.24,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,306.62,3.08,D,0
19.9707,98.96706,330.02,0.55,0.43,2025-03-19,656,N,VIIRS,n,2,296.81,2.74,D,0
19.97072,97.86152,348.4,0.48,0.4,2025-03-19,656,N,VIIRS,n,2,305.27,8.31,D,0
19.97125,98.66348,331.18,0.53,0.42,2025-03-19,656,N,VIIRS,l,2,301.45,3.73,D,0
19.97179,94.41012,335.85,0.38,0.36,2025-03-19,656,N,VIIRS,l,2,309.9,2.19,D,0
19.97329,97.10596,333.85,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,303.37,3.11,D,0
19.97332,97.18544,340.89,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,309.61,6.48,D,0
19.97455,94.40588,335.28,0.38,0.36,2025-03-19,656,N,VIIRS,l,2,309.63,3.43,D,0
19.97484,94.72594,340.67,0.39,0.36,2025-03-19,656,N,VIIRS,l,2,315.57,2.35,D,0
19.97509,97.83708,333.23,0.48,0.4,2025-03-19,656,N,VIIRS,l,2,303.96,1.85,D,0
19.9751,94.40957,339.74,0.38,0.36,2025-03-19,656,N,VIIRS,l,2,312.21,3.43,D,0
19.97853,97.8532,330,0.48,0.4,2025-03-19,656,N,VIIRS,l,2,303.09,3.93,D,0
19.98062,94.40108,348.51,0.38,0.36,2025-03-19,656,N,VIIRS,n,2,309.3,3.69,D,0
19.98117,94.40477,350.72,0.38,0.36,2025-03-19,656,N,VIIRS,n,2,312.65,7.06,D,0
19.98159,98.68237,330.87,0.53,0.42,2025-03-19,656,N,VIIRS,n,2,299.15,4.4,D,0
19.98169,97.19328,345.61,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,309.4,4.73,D,0
19.98229,97.19763,351.98,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,309.44,6.72,D,0
19.98268,95.26014,342.36,0.39,0.36,2025-03-19,656,N,VIIRS,l,2,315.88,4.74,D,0
19.98288,97.20193,341.57,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,310.26,6.72,D,0
19.98318,98.97087,343.58,0.55,0.43,2025-03-19,656,N,VIIRS,n,2,298.24,14.24,D,0
19.98393,94.40054,343.62,0.38,0.36,2025-03-19,656,N,VIIRS,n,2,307.44,3.69,D,0
19.98406,97.18401,339.3,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,307.96,6.15,D,0
19.98466,97.18835,347.85,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,309.86,6.7,D,0
19.98526,97.19272,352.49,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,311.42,6.7,D,0
19.98603,95.2596,341.6,0.39,0.36,2025-03-19,656,N,VIIRS,l,2,315.56,5.44,D,0
19.98606,96.1087,347.32,0.41,0.37,2025-03-19,656,N,VIIRS,n,2,309.45,8.31,D,0
19.98684,97.12527,345.63,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,307.58,15.37,D,0
19.98712,98.97034,342.49,0.55,0.43,2025-03-19,656,N,VIIRS,n,2,297.86,14.24,D,0
19.98754,95.8976,331.88,0.41,0.37,2025-03-19,656,N,VIIRS,l,2,304.57,1.93,D,0
19.98843,97.04001,349.35,0.44,0.39,2025-03-19,656,N,VIIRS,n,2,309.93,8.29,D,0
19.98904,97.12565,353.55,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,312.49,35.36,D,0
19.99167,94.40679,345.67,0.38,0.36,2025-03-19,656,N,VIIRS,n,2,311.51,8.48,D,0
19.99296,97.16933,336.71,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,305.7,4.05,D,0
19.99411,98.19768,332.02,0.5,0.41,2025-03-19,656,N,VIIRS,l,2,303.52,2.17,D,0
19.9949,97.16973,343.56,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,306.1,2.67,D,0
19.99625,94.82445,342.68,0.39,0.36,2025-03-19,656,N,VIIRS,l,2,317.62,4.5,D,0
19.99654,95.71877,338.46,0.4,0.37,2025-03-19,656,N,VIIRS,n,2,311.91,2.8,D,0
19.99679,94.82814,347.57,0.39,0.36,2025-03-19,656,N,VIIRS,l,2,319.12,4.5,D,0
19.99793,94.81284,342.56,0.39,0.36,2025-03-19,656,N,VIIRS,l,2,317.34,3.44,D,0
19.99842,98.20137,331.49,0.5,0.41,2025-03-19,656,N,VIIRS,l,2,303.94,4.32,D,0
20.00151,97.2746,336.42,0.45,0.39,2025-03-19,656,N,VIIRS,l,2,310.5,10.44,D,0
20.00208,97.27895,349.2,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,313.37,10.44,D,0
20.00427,97.27782,349.27,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,315.99,41.3,D,0
20.00509,97.27405,338.54,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,310.83,10.44,D,0
20.00566,97.27838,352.71,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,307.28,10.44,D,0
20.0065,98.74848,338.72,0.54,0.42,2025-03-19,656,N,VIIRS,n,2,299.68,8.39,D,0
20.00803,97.15902,343.33,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,305.56,8.56,D,0
20.00924,96.02538,340.17,0.41,0.37,2025-03-19,656,N,VIIRS,n,2,307.36,2.59,D,0
20.00937,97.64236,330.02,0.47,0.4,2025-03-19,656,N,VIIRS,l,2,301.44,4.81,D,0
20.01058,95.9614,344.88,0.41,0.37,2025-03-19,656,N,VIIRS,n,2,306.45,4.02,D,0
20.01129,97.07518,332.62,0.44,0.39,2025-03-19,656,N,VIIRS,l,2,303.53,1.29,D,0
20.01219,97.16294,347.95,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,306.29,8.56,D,0
20.01226,97.80532,331.61,0.48,0.4,2025-03-19,656,N,VIIRS,n,2,305.62,2.12,D,0
20.01517,97.15804,336.64,0.45,0.39,2025-03-19,656,N,VIIRS,l,2,308.7,6.08,D,0
20.01531,95.89713,334.96,0.41,0.37,2025-03-19,656,N,VIIRS,n,2,304.37,4.76,D,0
20.01587,95.90099,336.51,0.41,0.37,2025-03-19,656,N,VIIRS,n,2,306.81,9.81,D,0
20.01705,94.04157,332.37,0.38,0.36,2025-03-19,656,N,VIIRS,n,2,303.88,4.6,D,0
20.01795,97.67876,334.85,0.47,0.4,2025-03-19,656,N,VIIRS,n,2,294.87,2.85,D,0
20.02289,97.16129,344.92,0.45,0.39,2025-03-19,656,N,VIIRS,l,2,317.18,84.11,D,0
20.02456,96.0349,338.59,0.41,0.37,2025-03-19,656,N,VIIRS,n,2,307.93,4.23,D,0
20.02755,97.11494,342.12,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,308.85,5.03,D,0
20.02784,95.74097,346.6,0.4,0.37,2025-03-19,656,N,VIIRS,n,2,308.91,6.33,D,0
20.02798,96.03436,351.94,0.41,0.37,2025-03-19,656,N,VIIRS,n,2,308.69,4.23,D,0
20.02799,98.95309,332.32,0.55,0.43,2025-03-19,656,N,VIIRS,n,2,298.2,3.4,D,0
20.02943,97.15581,343.63,0.45,0.39,2025-03-19,656,N,VIIRS,l,2,313.7,8.02,D,0
20.03002,97.16018,355.74,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,311.24,8.02,D,0
20.03153,97.03745,341.51,0.44,0.39,2025-03-19,656,N,VIIRS,n,2,309.68,4.81,D,0
20.03207,97.04143,367,0.44,0.39,2025-03-19,656,N,VIIRS,h,2,310.89,17.32,D,0
20.03256,97.81676,339.32,0.48,0.4,2025-03-19,656,N,VIIRS,n,2,305.91,3.78,D,0
20.03261,97.04543,345.67,0.44,0.39,2025-03-19,656,N,VIIRS,n,2,309.77,17.32,D,0
20.033,97.15528,345.73,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,314.49,8.02,D,0
20.03316,98.28963,332.25,0.51,0.41,2025-03-19,656,N,VIIRS,l,2,305.48,4.5,D,0
20.03328,98.29266,333.75,0.51,0.41,2025-03-19,656,N,VIIRS,l,2,304.79,5.3,D,0
20.03359,97.15965,345.68,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,312.66,8.02,D,0
20.03386,94.87127,344.43,0.39,0.36,2025-03-19,656,N,VIIRS,n,2,319.21,8.64,D,0
20.03391,98.29767,331.07,0.51,0.41,2025-03-19,656,N,VIIRS,l,2,304.52,4.68,D,0
20.03418,97.16399,367,0.45,0.39,2025-03-19,656,N,VIIRS,h,2,316.53,72.12,D,0
20.03449,98.29962,340.66,0.51,0.41,2025-03-19,656,N,VIIRS,n,2,305.21,8.36,D,0
20.03453,98.30255,340.69,0.51,0.41,2025-03-19,656,N,VIIRS,n,2,305.04,4.68,D,0
20.03477,97.16835,367,0.45,0.39,2025-03-19,656,N,VIIRS,h,2,336.16,72.12,D,0
20.03528,94.04972,332.35,0.38,0.36,2025-03-19,656,N,VIIRS,n,2,302.2,5.82,D,0
20.03535,97.1727,367,0.45,0.39,2025-03-19,656,N,VIIRS,h,2,345.04,166.9,D,0
20.03627,97.81638,337.81,0.48,0.4,2025-03-19,656,N,VIIRS,n,2,305.49,3.78,D,0
20.03657,97.15476,342.73,0.45,0.39,2025-03-19,656,N,VIIRS,l,2,313.91,6.06,D,0
20.03685,97.8208,337.26,0.48,0.4,2025-03-19,656,N,VIIRS,n,2,305.29,3.78,D,0
20.03695,96.07272,332.63,0.41,0.37,2025-03-19,656,N,VIIRS,l,2,306.53,2.74,D,0
20.03716,97.15912,352.35,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,314.14,6.06,D,0
20.03775,97.16347,351.55,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,315.38,22.23,D,0
20.03834,97.16782,345.89,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,319.45,22.23,D,0
20.0386,94.04915,355.33,0.38,0.36,2025-03-19,656,N,VIIRS,n,2,305.18,5.82,D,0
20.03882,98.30331,330.18,0.51,0.41,2025-03-19,656,N,VIIRS,l,2,304.91,15.98,D,0
20.03885,98.3062,352.33,0.51,0.41,2025-03-19,656,N,VIIRS,n,2,307.22,16.43,D,0
20.03892,97.17216,367,0.45,0.39,2025-03-19,656,N,VIIRS,l,2,332.48,84.8,D,0
20.03915,95.16341,344.31,0.39,0.36,2025-03-19,656,N,VIIRS,n,2,315.79,5.6,D,0
20.03934,96.33822,332.15,0.42,0.38,2025-03-19,656,N,VIIRS,n,2,305.32,2.84,D,0
20.03945,98.30806,356.84,0.51,0.41,2025-03-19,656,N,VIIRS,n,2,310.41,15.98,D,0
20.03945,98.31091,349.17,0.51,0.41,2025-03-19,656,N,VIIRS,n,2,308.51,16.43,D,0
20.03951,97.17651,339.58,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,306.66,84.8,D,0
20.03995,97.81583,339.99,0.48,0.4,2025-03-19,656,N,VIIRS,n,2,306.74,4.47,D,0
20.04009,98.31286,336.94,0.51,0.41,2025-03-19,656,N,VIIRS,n,2,305.28,12.61,D,0
20.04102,97.68382,339.05,0.47,0.4,2025-03-19,656,N,VIIRS,n,2,302.75,5.31,D,0
20.04112,97.82465,333.28,0.48,0.4,2025-03-19,656,N,VIIRS,l,2,305.15,4.36,D,0
20.04132,97.16294,337.7,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,307.36,22.23,D,0
20.04135,94.04492,331.37,0.38,0.36,2025-03-19,656,N,VIIRS,l,2,301.98,2.54,D,0
20.04255,98.30492,339.25,0.51,0.41,2025-03-19,656,N,VIIRS,n,2,304.84,12.9,D,0
20.04316,98.30967,347.97,0.51,0.41,2025-03-19,656,N,VIIRS,n,2,305.39,12.9,D,0
20.04361,97.8151,338.61,0.48,0.4,2025-03-19,656,N,VIIRS,n,2,307.14,4.47,D,0
20.04422,97.81966,336.14,0.48,0.4,2025-03-19,656,N,VIIRS,n,2,305.85,4.47,D,0
20.04523,93.65263,334.2,0.39,0.36,2025-03-19,656,N,VIIRS,l,2,304.98,2.95,D,0
20.04769,94.2653,335.37,0.38,0.36,2025-03-19,656,N,VIIRS,n,2,303.38,2.82,D,0
20.04786,97.45852,350.19,0.46,0.39,2025-03-19,656,N,VIIRS,n,2,302.49,8.69,D,0
20.0484,97.18833,346.35,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,311.28,6.29,D,0
20.04868,94.94854,346.81,0.39,0.36,2025-03-19,656,N,VIIRS,l,2,320.76,9.33,D,0
20.04885,97.68661,338.37,0.47,0.4,2025-03-19,656,N,VIIRS,n,2,303.07,6.18,D,0
20.05151,97.45827,347.39,0.46,0.39,2025-03-19,656,N,VIIRS,n,2,301.99,8.69,D,0
20.05205,97.46236,333.55,0.46,0.39,2025-03-19,656,N,VIIRS,n,2,299.56,6.72,D,0
20.05249,97.68592,351.88,0.47,0.4,2025-03-19,656,N,VIIRS,n,2,304.41,15.32,D,0
20.05485,97.68235,330.34,0.47,0.4,2025-03-19,656,N,VIIRS,l,2,301.74,2.46,D,0
20.05516,97.45798,343.12,0.46,0.39,2025-03-19,656,N,VIIRS,n,2,302.29,5.68,D,0
20.05541,97.68658,331.29,0.47,0.4,2025-03-19,656,N,VIIRS,n,2,300.8,2.46,D,0
20.05709,94.28251,330.51,0.38,0.36,2025-03-19,656,N,VIIRS,n,2,304.89,2.74,D,0
20.05952,95.5761,338.86,0.4,0.37,2025-03-19,656,N,VIIRS,l,2,313.36,10.7,D,0
20.061,97.47414,340.71,0.46,0.39,2025-03-19,656,N,VIIRS,n,2,299.65,3.58,D,0
20.06372,97.11386,332.66,0.45,0.39,2025-03-19,656,N,VIIRS,n,2,303.46,2.45,D,0
20.0647,97.69331,331.31,0.47,0.4,2025-03-19,656,N,VIIRS,n,2,301.99,1.85,D,0
20.06512,98.42214,335.41,0.51,0.41,2025-03-19,656,N,VIIRS,n,2,303.74,4.89,D,0
20.06951,95.91215,330.45,0.41,0.37,2025-03-19,656,N,VIIRS,l,2,305.45,1.92,D,0
20.07228,97.1496,339.68,0.45,0.39,2025-03-19,656,N,VIIRS,l,2,311.8,4.68,D,0
20.07287,97.15393,337.39,0.45,0.39,2025-03-19,656,N,VIIRS,l,2,310.65,4.68,D,0
20.07695,94.55,343.06,0.39,0.36,2025-03-19,656,N,VIIRS,n,2,316.35,4.37,D,0
20.08179,98.96718,332.52,0.55,0.43,2025-03-19,656,N,VIIRS,n,2,298.58,3.12,D,0
20.08221,95.68536,337.9,0.4,0.37,2025-03-19,656,N,VIIRS,n,2,311.36,2.1,D,0
20.08469,98.51536,332.79,0.52,0.42,2025-03-19,656,N,VIIRS,n,2,302.23,5.2,D,0
20.08544,96.85271,335.28,0.44,0.38,2025-03-19,656,N,VIIRS,l,2,306.75,2.89,D,0
20.08577,97.87708,333.81,0.48,0.4,2025-03-19,656,N,VIIRS,l,2,304.26,5.38,D,0
20.08607,96.85734,340.15,0.44,0.38,2025-03-19,656,N,VIIRS,n,2,307.75,2.89,D,0
20.0896,96.85686,335.9,0.44,0.38,2025-03-19,656,N,VIIRS,l,2,306.63,4.58,D,0
20.08971,94.47634,338.51,0.38,0.36,2025-03-19,656,N,VIIRS,l,2,312.23,4.24,D,0
20.09009,97.88115,335.16,0.48,0.4,2025-03-19,656,N,VIIRS,n,2,303.89,7.18,D,0
20.09188,94.33293,333.95,0.38,0.36,2025-03-19,656,N,VIIRS,n,2,307.88,1.82,D,0
20.09194,97.88232,348.23,0.48,0.4,2025-03-19,656,N,VIIRS,n,2,304.5,10.7,D,0
20.09369,98.78079,338.44,0.54,0.42,2025-03-19,656,N,VIIRS,n,2,296.66,17.72,D,0
