latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.47554,96.32033,313.84,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,293.59,0.78,N,0
20.49497,94.12654,305.14,0.41,0.37,2025-02-21,1913,N,VIIRS,n,2,292.31,0.82,N,0
20.54677,94.34235,320.14,0.41,0.37,2025-02-21,1913,N,VIIRS,n,2,294.79,2.15,N,0
20.56137,98.31764,304.42,0.41,0.37,2025-02-21,1913,N,VIIRS,n,2,290.08,0.59,N,0
20.59,97.87707,295.14,0.4,0.37,2025-02-21,1913,N,VIIRS,n,2,282.87,0.4,N,0
20.59054,97.87682,295.09,0.4,0.37,2025-02-21,1913,N,VIIRS,n,2,282.92,0.4,N,0
20.59116,97.53525,313.3,0.4,0.37,2025-02-21,1913,N,VIIRS,n,2,286.24,1.63,N,0
20.59747,96.236,317.09,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,293.11,2.19,N,0
20.60596,96.35426,321,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,292.71,1.74,N,0
20.6081,96.36219,301.02,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,290.51,0.97,N,0
20.60868,96.35852,310.67,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,292.38,0.97,N,0
20.61593,98.30789,300.23,0.41,0.37,2025-02-21,1913,N,VIIRS,n,2,289.36,0.47,N,0
20.62124,97.54101,298.74,0.4,0.37,2025-02-21,1913,N,VIIRS,n,2,284.18,0.43,N,0
20.63557,96.46449,301.3,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,290.39,0.83,N,0
20.63887,96.4651,302.31,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,290.45,0.67,N,0
20.65215,95.31484,305.02,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,292.24,0.74,N,0
20.66624,94.40873,305.84,0.41,0.37,2025-02-21,1913,N,VIIRS,n,2,292.65,0.72,N,0
20.67207,93.98131,303.71,0.42,0.38,2025-02-21,1913,N,VIIRS,n,2,290.23,0.81,N,0
20.67843,96.34402,306.03,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,291.26,0.78,N,0
20.67902,96.34035,303.37,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,291.47,0.78,N,0
20.68174,96.3446,313.17,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,293.04,0.78,N,0
20.69505,94.0181,309.8,0.42,0.38,2025-02-21,1913,N,VIIRS,n,2,290.14,1.14,N,0
20.70842,96.45498,326,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,293.22,3.73,N,0
20.71587,94.28529,304.18,0.41,0.37,2025-02-21,1913,N,VIIRS,n,2,292.89,0.63,N,0
20.71892,96.45258,303.14,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,292.43,0.96,N,0
20.72178,96.37064,303.11,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,291.93,1.22,N,0
20.7294,96.51486,302.07,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,291.89,0.59,N,0
20.73632,96.34262,301.68,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,290.99,0.69,N,0
20.73691,94.28036,312.02,0.41,0.37,2025-02-21,1913,N,VIIRS,n,2,292.77,1.21,N,0
20.73978,94.28471,307.8,0.41,0.37,2025-02-21,1913,N,VIIRS,n,2,294.23,1.11,N,0
20.7415,94.27279,311.88,0.41,0.37,2025-02-21,1913,N,VIIRS,n,2,293.38,1.51,N,0
20.7432,94.13887,318.68,0.42,0.37,2025-02-21,1913,N,VIIRS,n,2,292.84,1.32,N,0
20.74491,94.27343,317.42,0.41,0.37,2025-02-21,1913,N,VIIRS,n,2,294.02,1.51,N,0
20.7462,98.32212,319.74,0.41,0.37,2025-02-21,1913,N,VIIRS,n,2,287.05,1.86,N,0
20.74661,94.13963,304.6,0.42,0.37,2025-02-21,1913,N,VIIRS,n,2,293.1,0.81,N,0
20.74746,97.53675,320.21,0.4,0.37,2025-02-21,1913,N,VIIRS,n,2,286.14,1.64,N,0
20.74944,94.14452,309.59,0.42,0.37,2025-02-21,1913,N,VIIRS,n,2,294.14,1.46,N,0
20.75004,94.1403,306.11,0.42,0.37,2025-02-21,1913,N,VIIRS,n,2,293.83,0.81,N,0
20.75081,97.53727,310.07,0.4,0.37,2025-02-21,1913,N,VIIRS,n,2,287.54,1.06,N,0
20.77687,96.30084,301.89,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,291.36,0.83,N,0
20.80069,94.34679,304.91,0.41,0.37,2025-02-21,1913,N,VIIRS,n,2,293.19,1.27,N,0
20.82187,96.40321,299.62,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,287.97,0.51,N,0
20.86571,96.29401,315.23,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,291.26,1.09,N,0
20.86803,96.27931,306.02,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,292.18,0.85,N,0
20.87632,99.30656,298.13,0.45,0.39,2025-02-21,1913,N,VIIRS,n,2,286.59,0.47,N,0
20.89048,96.84222,301.23,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,286.9,0.46,N,0
20.91972,98.48219,317.31,0.42,0.37,2025-02-21,1913,N,VIIRS,n,2,287.77,1.18,N,0
20.92212,98.48129,302.33,0.42,0.37,2025-02-21,1913,N,VIIRS,n,2,287.73,0.36,N,0
20.93073,96.37735,298.65,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,288.39,0.37,N,0
20.95439,96.37736,321.17,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,292.54,1.24,N,0
20.95497,96.37368,302.87,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,291.58,1.24,N,0
20.95827,96.37427,309.73,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,292.3,1.35,N,0
20.99488,96.2713,306.6,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,292.1,0.68,N,0
20.99968,97.17401,312.22,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,286.07,1.03,N,0
21.02776,96.2998,319.11,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,293.45,1.49,N,0
21.02834,96.29612,311.85,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,292.39,1.49,N,0
21.04359,96.39332,304.52,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,290.42,0.72,N,0
21.04689,96.39391,303.58,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,290.83,0.72,N,0
21.04815,96.29967,305.26,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,291.94,0.55,N,0
21.05146,96.30025,302.74,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,291.68,0.4,N,0
21.07136,99.49079,295.88,0.45,0.39,2025-02-21,1913,N,VIIRS,n,2,285.81,0.51,N,0
21.12123,96.19849,309.87,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,293.96,0.76,N,0
21.12396,96.20278,309.35,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,293.99,0.76,N,0
21.12785,96.11259,301.46,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,290.03,0.49,N,0
21.19398,97.20856,299.02,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,287.22,0.36,N,0
21.2242,96.21268,302.65,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,292.03,0.28,N,0
21.23596,96.26765,306.4,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,293.24,0.86,N,0
21.23754,96.2793,317.94,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,293.59,1.66,N,0
21.23869,96.27193,311.98,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,293.83,1.31,N,0
21.23927,96.26823,308.66,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,293.29,1,N,0
21.24143,98.58419,298.02,0.42,0.37,2025-02-21,1913,N,VIIRS,n,2,284.46,0.31,N,0
21.27072,94.18463,314.18,0.42,0.37,2025-02-21,1913,N,VIIRS,n,2,290.54,0.98,N,0
21.28118,96.36593,332.06,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,291.79,3.24,N,0
21.31219,94.15797,310.44,0.42,0.38,2025-02-21,1913,N,VIIRS,n,2,291.48,1.2,N,0
21.34631,96.49113,303.18,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,290.45,0.65,N,0
21.38135,96.50526,301.38,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,290,0.33,N,0
21.38394,97.26977,312.35,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,287.62,1.04,N,0
21.39475,96.48494,307.19,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,290.92,0.73,N,0
21.39864,96.48185,304.12,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,290.71,0.73,N,0
21.40195,96.48244,304.56,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,290.68,0.78,N,0
21.44486,96.42576,306.34,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,292.36,0.81,N,0
21.45945,96.54508,300.28,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,289.95,0.59,N,0
21.47996,94.29747,308.68,0.42,0.37,2025-02-21,1913,N,VIIRS,n,2,292.7,0.75,N,0
21.48917,96.55047,300.49,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,290.35,0.56,N,0
21.50612,97.0395,299.67,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,285.05,0.58,N,0
21.50672,97.03579,295.89,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,285.32,0.6,N,0
21.53472,97.05238,296.89,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,285.72,0.92,N,0
21.5381,96.43414,306.83,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,291.73,0.8,N,0
21.57595,96.23602,308.28,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,294.93,1.14,N,2
21.57653,96.23232,308.57,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,294.92,1.14,N,2
21.58314,96.38536,304.13,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,292.39,0.79,N,0
21.59422,96.22787,303.81,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,292.97,0.95,N,2
21.60361,97.1485,311.25,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,285.18,1.74,N,0
21.60662,97.172,339.29,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,287.25,6.82,N,0
21.60692,97.14911,332.64,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,291.23,11.68,N,0
21.61374,97.00137,298.01,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,284.65,0.62,N,0
21.61434,96.99766,301.04,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,284.57,0.62,N,0
21.61704,97.00198,298.19,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,285.36,1.13,N,0
21.61765,96.99827,321.39,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,285.28,1.13,N,0
21.61927,97.26252,338.92,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,285.78,6.1,N,0
21.61981,94.0959,304.1,0.42,0.38,2025-02-21,1913,N,VIIRS,n,2,290.01,0.69,N,0
21.62258,97.26313,301.57,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,284.65,0.49,N,0
21.62386,94.09234,300.56,0.42,0.38,2025-02-21,1913,N,VIIRS,n,2,289.73,0.92,N,0
21.62618,97.1144,297.45,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,286.68,0.53,N,0
21.64068,96.42934,301.92,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,291.49,0.56,N,0
21.64364,96.53993,309.4,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,291.65,0.98,N,0
21.64398,96.42993,302.2,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,291.34,0.56,N,0
21.73335,96.44154,316.77,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,292.18,1.43,N,0
21.73949,96.35913,302.96,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,290.55,0.46,N,0
21.74563,96.49312,317.8,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,292.55,1.25,N,0
21.74681,96.61481,303.36,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,291.11,0.85,N,0
21.75787,96.48013,302.38,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,291.3,0.54,N,0
21.76179,96.54163,314.72,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,291.84,1.01,N,0
21.76193,96.45428,303.88,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,291.03,0.45,N,0
21.76237,96.53793,304.38,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,290.96,1.01,N,0
21.76251,96.45059,301.7,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,290.51,0.71,N,0
21.76309,96.44689,313.3,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,291.45,0.71,N,0
21.76367,96.44321,305.77,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,291.04,0.62,N,0
21.76697,96.4438,308.29,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,291.07,0.66,N,0
21.77345,96.53233,312.08,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,291.71,1.27,N,0
21.77743,97.10419,324.75,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,285.8,3.17,N,0
21.77803,97.10049,328.41,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,286.24,2.71,N,0
21.77862,97.09678,326.68,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,286.28,2.71,N,0
21.77922,97.09308,324.63,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,285.49,2.86,N,0
21.78134,97.1011,327.99,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,286.5,2.71,N,0
21.82342,96.53769,308.2,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,291.53,0.73,N,0
21.82475,93.96528,309.47,0.43,0.38,2025-02-21,1913,N,VIIRS,n,2,291.78,1.24,N,0
21.82579,96.82312,302.94,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,290.25,0.59,N,0
21.82712,93.94875,303.28,0.43,0.38,2025-02-21,1913,N,VIIRS,n,2,289.11,0.88,N,0
21.82792,97.12431,321.37,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,285.25,1.29,N,0
21.82916,96.24199,304.33,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,291.71,0.38,N,0
21.83081,96.57705,303.19,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,291,0.61,N,0
21.83123,97.12492,307.76,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,284.38,1.29,N,0
21.83139,96.57335,312.65,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,291.11,0.61,N,0
21.83528,96.57025,306.4,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,291.11,0.64,N,0
21.84168,93.94684,300.15,0.43,0.38,2025-02-21,1913,N,VIIRS,n,2,289.72,0.57,N,0
21.84635,96.5,301.13,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,289.97,0.58,N,0
21.86923,93.95753,301.52,0.43,0.38,2025-02-21,1913,N,VIIRS,n,2,290.34,0.79,N,0
21.87041,93.9491,301.3,0.43,0.38,2025-02-21,1913,N,VIIRS,n,2,289.68,1.06,N,0
21.87332,93.95383,314.79,0.43,0.38,2025-02-21,1913,N,VIIRS,n,2,290.45,1.35,N,0
21.87867,96.2281,305.29,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,292.38,0.7,N,0
21.89821,96.64178,299.29,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,288.72,0.56,N,0
21.92809,93.94566,305.35,0.43,0.38,2025-02-21,1913,N,VIIRS,n,2,290.26,0.58,N,0
21.93369,96.73956,299.1,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,288.49,0.51,N,0
21.93699,96.74015,299.45,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,288.47,0.38,N,0
21.95356,93.68914,311.25,0.44,0.38,2025-02-21,1913,N,VIIRS,n,2,288.38,1.43,N,0
21.95745,94.63728,306.86,0.41,0.37,2025-02-21,1913,N,VIIRS,n,2,292.7,0.83,N,0
21.95801,94.63342,305.29,0.41,0.37,2025-02-21,1913,N,VIIRS,n,2,292.77,0.83,N,0
21.9592,93.85301,305.4,0.43,0.38,2025-02-21,1913,N,VIIRS,n,2,289.25,1.09,N,0
21.96143,94.63394,307.73,0.41,0.37,2025-02-21,1913,N,VIIRS,n,2,293.02,1.15,N,0
21.96291,93.75088,305.68,0.44,0.38,2025-02-21,1913,N,VIIRS,n,2,288.64,0.86,N,0
21.97607,93.78584,299.89,0.44,0.38,2025-02-21,1913,N,VIIRS,n,2,289.3,0.54,N,0
21.97678,93.83265,298.99,0.44,0.38,2025-02-21,1913,N,VIIRS,n,2,288.62,0.53,N,0
21.97736,93.82845,301.65,0.44,0.38,2025-02-21,1913,N,VIIRS,n,2,289.34,0.53,N,0
21.9803,93.83315,304.82,0.44,0.38,2025-02-21,1913,N,VIIRS,n,2,289.67,0.53,N,0
21.98226,96.73255,305.71,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,288.34,0.84,N,0
21.98627,98.30779,298.31,0.4,0.37,2025-02-21,1913,N,VIIRS,n,2,284.32,0.47,N,0
21.99489,93.93429,305.06,0.43,0.38,2025-02-21,1913,N,VIIRS,n,2,290.29,0.65,N,0
21.99838,93.93494,304.86,0.43,0.38,2025-02-21,1913,N,VIIRS,n,2,291.48,0.74,N,0
22.00311,93.84998,303.12,0.43,0.38,2025-02-21,1913,N,VIIRS,n,2,290.04,0.53,N,0
22.00371,93.87132,301.38,0.43,0.38,2025-02-21,1913,N,VIIRS,n,2,289.29,0.58,N,0
22.02708,93.8583,299.63,0.43,0.38,2025-02-21,1913,N,VIIRS,n,2,288.87,0.29,N,0
22.0351,96.74224,314.17,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,289,1.32,N,0
22.04393,94.47119,309.54,0.41,0.37,2025-02-21,1913,N,VIIRS,n,2,292.18,0.81,N,0
22.04737,94.47172,302.97,0.41,0.37,2025-02-21,1913,N,VIIRS,n,2,290.99,0.81,N,0
22.08218,97.23143,296.41,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,285.33,0.29,N,0
22.09644,94.46714,305.81,0.41,0.37,2025-02-21,1913,N,VIIRS,n,2,290.56,0.46,N,0
22.097,94.46323,304.68,0.42,0.37,2025-02-21,1913,N,VIIRS,n,2,291.54,1.11,N,0
22.09774,94.46381,307.64,0.41,0.37,2025-02-21,1913,N,VIIRS,n,2,292.02,1.21,N,0
22.16318,93.86073,301.92,0.44,0.38,2025-02-21,1913,N,VIIRS,n,2,289.2,0.74,N,0
22.1992,93.88741,301.2,0.44,0.38,2025-02-21,1913,N,VIIRS,n,2,290.14,0.52,N,0
22.20328,93.8839,310.55,0.44,0.38,2025-02-21,1913,N,VIIRS,n,2,290.47,1.29,N,0
22.20508,94.02473,308.32,0.43,0.38,2025-02-21,1913,N,VIIRS,n,2,291.01,1.1,N,0
22.20857,94.02531,317.46,0.43,0.38,2025-02-21,1913,N,VIIRS,n,2,291.24,1.03,N,0
22.20916,94.02115,320.93,0.43,0.38,2025-02-21,1913,N,VIIRS,n,2,291.69,2.14,N,0
22.21029,93.88516,302.23,0.44,0.38,2025-02-21,1913,N,VIIRS,n,2,290.89,1.02,N,0
22.21206,94.02592,302.03,0.43,0.38,2025-02-21,1913,N,VIIRS,n,2,290.87,1.03,N,0
22.21324,93.88984,307.77,0.44,0.38,2025-02-21,1913,N,VIIRS,n,2,290.82,0.94,N,0
22.21615,94.02232,309.53,0.43,0.38,2025-02-21,1913,N,VIIRS,n,2,291.1,0.95,N,0
22.2396,93.90673,304.69,0.43,0.38,2025-02-21,1913,N,VIIRS,n,2,289.93,1.12,N,0
22.26499,96.97754,303.03,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,287.75,1.26,N,0
22.27304,97.93253,307.09,0.4,0.37,2025-02-21,1913,N,VIIRS,n,2,283.39,0.68,N,0
22.27354,93.92071,304.37,0.43,0.38,2025-02-21,1913,N,VIIRS,n,2,289.2,0.96,N,0
22.27638,97.93318,303.33,0.4,0.37,2025-02-21,1913,N,VIIRS,n,2,282.81,0.68,N,0
22.2866,93.92953,303.48,0.43,0.38,2025-02-21,1913,N,VIIRS,n,2,289.36,0.46,N,0
22.29229,97.85762,303.05,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,284.23,0.68,N,0
22.31707,96.90686,298.58,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,287.28,1,N,0
22.33569,96.18504,307.05,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,292.47,1.56,N,0
22.33842,96.18937,301.68,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,286.96,0.66,N,0
22.34031,93.98164,306.36,0.43,0.38,2025-02-21,1913,N,VIIRS,n,2,291.05,0.89,N,0
22.35516,97.00918,299.19,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,287.7,1.35,N,0
22.35598,96.70416,300.5,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,287.15,0.56,N,2
22.35913,93.95,304.98,0.43,0.38,2025-02-21,1913,N,VIIRS,n,2,289.36,1.06,N,0
22.37731,94.60193,305.65,0.41,0.37,2025-02-21,1913,N,VIIRS,n,2,291.52,1.12,N,0
22.40428,97.50105,298.3,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,284.05,0.48,N,0
22.42088,96.13492,303.12,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,291.33,0.89,N,0
22.44429,96.42262,296.98,0.38,0.36,2025-02-21,1913,N,VIIRS,n,2,284.74,0.41,N,0
22.44506,94.00516,302.94,0.43,0.38,2025-02-21,1913,N,VIIRS,n,2,289.84,1.43,N,0
22.45023,97.42864,296.94,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,283.71,0.44,N,0
22.48645,96.08512,310.4,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,291.46,0.9,N,0
22.52277,97.39925,299.89,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,285.44,0.51,N,0
22.52608,97.39989,304.22,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,285.53,0.51,N,0
22.57212,96.12286,302.71,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,292.02,0.76,N,0
22.68999,93.25407,298.53,0.47,0.39,2025-02-21,1913,N,VIIRS,n,2,284.96,0.65,N,0
22.75436,93.51659,308.41,0.46,0.39,2025-02-21,1913,N,VIIRS,n,2,280.49,1.54,N,0
22.79416,97.56937,304.07,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,285.73,0.59,N,0
22.97847,96.12,313.99,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,289.52,1.08,N,0
22.98236,96.11681,302.3,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,289.22,0.66,N,0
23.01137,96.08324,298.97,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,288.86,0.3,N,0
23.01195,96.07948,307.69,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,289.89,0.98,N,0
23.03361,96.07171,311.41,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,289.94,0.97,N,0
23.07526,96.17137,308.17,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,290.36,0.66,N,0
23.09312,95.94158,304.28,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,290.58,0.71,N,0
23.12549,95.90848,299.35,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,288.36,0.24,N,0
23.12825,95.91285,303.65,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,288.61,0.91,N,0
23.14215,95.91139,302.29,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,288.7,0.56,N,0
23.14491,95.91575,298.11,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,288.06,0.56,N,0
23.15998,93.62183,298.33,0.45,0.39,2025-02-21,1913,N,VIIRS,n,2,288.33,0.64,N,0
23.16119,93.61305,300.1,0.46,0.39,2025-02-21,1913,N,VIIRS,n,2,288.11,1.16,N,0
23.16356,93.62251,299.06,0.45,0.39,2025-02-21,1913,N,VIIRS,n,2,287.39,1.01,N,0
23.17329,95.9091,299.15,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,288.2,0.59,N,0
23.17939,95.68729,301.93,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,289.51,0.81,N,0
23.18388,95.68024,302.7,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,290.19,0.62,N,0
23.20607,95.95711,301.73,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,290.3,0.69,N,0
23.20665,95.9533,305.65,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,291.2,0.69,N,0
23.2094,95.95774,324.54,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,291.9,1.85,N,0
23.20997,95.95394,318.46,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,291.97,1.85,N,0
23.21487,95.69281,311.9,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,291.21,0.65,N,0
23.21822,95.69341,303.36,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,290.73,0.65,N,0
23.2218,95.92091,304.08,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,289.92,0.67,N,0
23.23157,95.96935,300.24,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,289.84,0.42,N,0
23.23547,95.9662,307.54,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,290.39,1.07,N,0
23.2359,95.73593,300.4,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,289.71,0.32,N,0
23.26392,93.56767,298.26,0.46,0.39,2025-02-21,1913,N,VIIRS,n,2,284.47,0.83,N,0
23.27295,95.80889,301.34,0.39,0.36,2025-02-21,1913,N,VIIRS,n,2,288.31,0.36,N,0
23.33242,93.58707,297.53,0.46,0.39,2025-02-21,1913,N,VIIRS,n,2,286.8,0.77,N,0
23.55761,92.72028,330.02,0.51,0.41,2025-02-21,1913,N,VIIRS,n,2,289.73,6.02,N,0
23.61651,92.59334,310.59,0.51,0.41,2025-02-21,1913,N,VIIRS,n,2,288.47,1.57,N,0
15.78796,98.27561,303.4,0.46,0.39,2025-02-21,1914,N,VIIRS,n,2,292.14,1.32,N,0
15.83061,98.3952,303.7,0.47,0.39,2025-02-21,1914,N,VIIRS,n,2,290.88,0.47,N,0
15.83172,98.39333,302.56,0.47,0.39,2025-02-21,1914,N,VIIRS,n,2,291.2,0.69,N,0
15.86302,97.7965,313.93,0.44,0.38,2025-02-21,1914,N,VIIRS,n,2,290.8,1.7,N,2
15.99021,97.68901,304.23,0.43,0.38,2025-02-21,1914,N,VIIRS,n,2,290.17,0.65,N,2
16.11432,95.30405,322.67,0.38,0.36,2025-02-21,1914,N,VIIRS,n,2,292.45,1.33,N,0
16.11489,95.30048,310.76,0.38,0.36,2025-02-21,1914,N,VIIRS,n,2,292.7,1.33,N,0
16.17383,98.62024,299.64,0.47,0.4,2025-02-21,1914,N,VIIRS,n,2,288.55,0.33,N,0
16.25701,98.63855,302.74,0.47,0.4,2025-02-21,1914,N,VIIRS,n,2,289.1,0.92,N,0
16.30488,98.64367,309.3,0.47,0.4,2025-02-21,1914,N,VIIRS,n,2,289.51,1.51,N,0
16.38317,98.57973,302.03,0.47,0.4,2025-02-21,1914,N,VIIRS,n,2,289.42,0.58,N,0
