latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.27886,101.07204,341.49,0.39,0.36,2021-12-07,621,N,VIIRS,n,2,296.41,4.54,D,0
27.81567,96.27634,327.99,0.55,0.43,2021-12-07,621,N,VIIRS,n,2,289.54,5.64,D,0
28.06153,101.02854,350.83,0.38,0.36,2021-12-07,621,N,VIIRS,n,2,307.29,20.74,D,0
28.06483,101.0279,344.22,0.38,0.36,2021-12-07,621,N,VIIRS,n,2,294.38,20.74,D,0
27.99331,100.99152,297.63,0.46,0.39,2021-12-07,1846,N,VIIRS,n,2,279.32,0.77,N,0
26.34698,100.63438,299.51,0.45,0.39,2021-12-07,1847,N,VIIRS,n,2,284.67,0.8,N,2
20.94759,101.13837,308.63,0.4,0.37,2021-12-07,1848,N,VIIRS,n,2,278.71,1.13,N,0
20.95038,101.14276,301.68,0.4,0.37,2021-12-07,1848,N,VIIRS,n,2,280.79,1.13,N,0
21.5764,96.2356,302.44,0.46,0.47,2021-12-07,1848,N,VIIRS,n,2,290.68,0.72,N,2
21.65384,98.06016,298.9,0.54,0.42,2021-12-07,1848,N,VIIRS,n,2,282.92,1.06,N,0
21.65505,98.05772,303.39,0.54,0.42,2021-12-07,1848,N,VIIRS,n,2,283.33,0.72,N,0
21.80981,96.87964,296.42,0.42,0.45,2021-12-07,1848,N,VIIRS,n,2,284.92,0.4,N,0
22.09426,97.03782,297.33,0.42,0.45,2021-12-07,1848,N,VIIRS,n,2,286.45,0.36,N,0
22.35347,96.70392,308.92,0.44,0.46,2021-12-07,1848,N,VIIRS,n,2,288.52,1.71,N,2
22.35642,96.70197,307.58,0.44,0.46,2021-12-07,1848,N,VIIRS,n,2,289.21,1.71,N,2
22.63094,100.73354,300.88,0.42,0.38,2021-12-07,1848,N,VIIRS,n,2,283.89,1.09,N,2
23.11142,98.36246,296.46,0.54,0.42,2021-12-07,1848,N,VIIRS,n,2,285.64,0.35,N,0
23.11248,98.3588,298.4,0.54,0.42,2021-12-07,1848,N,VIIRS,n,2,285.86,0.51,N,0
23.36514,98.11892,297.49,0.56,0.43,2021-12-07,1848,N,VIIRS,n,2,285.51,0.49,N,0
17.04616,99.99785,305.46,0.4,0.37,2021-12-07,1849,N,VIIRS,n,2,288.81,0.34,N,0
17.08199,98.66747,297.81,0.45,0.39,2021-12-07,1849,N,VIIRS,n,2,286.32,0.39,N,0
17.17534,99.1209,310.58,0.43,0.38,2021-12-07,1849,N,VIIRS,n,2,289.5,1.15,N,0
17.30487,97.05943,304.68,0.54,0.42,2021-12-07,1849,N,VIIRS,n,2,289.56,0.9,N,0
17.39805,98.10569,301.55,0.48,0.4,2021-12-07,1849,N,VIIRS,n,2,288.54,0.67,N,0
17.81493,98.3688,306.86,0.47,0.4,2021-12-07,1849,N,VIIRS,n,2,284.31,1.17,N,0
18.57375,100.63169,299.21,0.4,0.37,2021-12-07,1849,N,VIIRS,n,2,286.1,0.35,N,0
19.70921,100.80934,297.9,0.4,0.37,2021-12-07,1849,N,VIIRS,n,2,284.27,0.5,N,0
13.11323,100.91036,307.08,0.38,0.36,2021-12-07,1850,N,VIIRS,n,2,293.55,0.92,N,2
13.31357,99.59842,304.42,0.39,0.36,2021-12-07,1850,N,VIIRS,n,2,287.88,0.6,N,0
13.99582,100.22179,317.33,0.39,0.36,2021-12-07,1850,N,VIIRS,n,2,289.67,1.17,N,0
14.47287,98.84564,300.89,0.42,0.38,2021-12-07,1850,N,VIIRS,n,2,288.99,0.44,N,0
14.53342,100.4616,308.35,0.39,0.36,2021-12-07,1850,N,VIIRS,n,2,292.22,0.81,N,2
14.56772,100.76662,314.86,0.38,0.36,2021-12-07,1850,N,VIIRS,n,2,293.38,0.97,N,2
14.6279,101.0974,315.78,0.38,0.36,2021-12-07,1850,N,VIIRS,n,2,292.43,2.28,N,2
14.63125,101.0761,318.68,0.38,0.36,2021-12-07,1850,N,VIIRS,n,2,294.04,2.64,N,2
14.67401,100.80271,328.51,0.38,0.36,2021-12-07,1850,N,VIIRS,n,2,296.33,2.6,N,2
14.73844,101.03878,299.04,0.38,0.36,2021-12-07,1850,N,VIIRS,n,2,288.76,0.65,N,2
15.44784,101.04933,315.68,0.38,0.36,2021-12-07,1850,N,VIIRS,n,2,287.41,0.89,N,0
15.44839,101.04575,298.23,0.38,0.36,2021-12-07,1850,N,VIIRS,n,2,287.15,0.7,N,0
15.96445,97.99126,300.71,0.47,0.4,2021-12-07,1850,N,VIIRS,n,2,290.51,0.53,N,0
15.98935,97.68732,313.56,0.48,0.4,2021-12-07,1850,N,VIIRS,n,2,290.4,1.61,N,2
16.04814,98.11324,301,0.46,0.39,2021-12-07,1850,N,VIIRS,n,2,290.01,0.46,N,0
16.41273,98.64435,306.09,0.44,0.39,2021-12-07,1850,N,VIIRS,n,2,287.29,0.81,N,0
16.44485,97.7121,302.73,0.49,0.4,2021-12-07,1850,N,VIIRS,n,2,291.7,1.4,N,2
16.93832,97.70058,303.04,0.5,0.41,2021-12-07,1850,N,VIIRS,n,2,290.05,0.61,N,0
11.99118,98.99829,306.92,0.4,0.37,2021-12-07,1851,N,VIIRS,n,2,289.92,0.79,N,0
12.36594,99.66343,308.83,0.39,0.36,2021-12-07,1851,N,VIIRS,n,2,288.56,0.87,N,0
12.6994,101.14734,311.93,0.39,0.36,2021-12-07,1851,N,VIIRS,n,2,293.71,1.12,N,2
12.8163,99.9502,305.07,0.39,0.36,2021-12-07,1851,N,VIIRS,n,2,292.62,0.73,N,0
8.85219,98.8481,311.97,0.39,0.36,2021-12-07,1852,N,VIIRS,n,2,293.1,0.86,N,0
27.36707,94.90249,296.04,0.79,0.78,2021-12-07,2027,N,VIIRS,n,2,283.99,0.99,N,0
