latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.15414,94.9537,333.79,0.43,0.38,2022-04-29,638,N,VIIRS,l,2,300.83,6.55,D,0
25.15923,94.11086,331.37,0.46,0.39,2022-04-29,638,N,VIIRS,n,2,299.49,3.77,D,0
25.16223,97.41704,330.3,0.38,0.36,2022-04-29,638,N,VIIRS,l,2,305.1,1.36,D,0
25.16366,94.11483,330.43,0.46,0.39,2022-04-29,638,N,VIIRS,n,2,301.17,3.2,D,0
25.16675,92.25758,332.36,0.57,0.43,2022-04-29,638,N,VIIRS,n,2,297.86,5.23,D,0
25.17693,96.22085,341.24,0.4,0.37,2022-04-29,638,N,VIIRS,l,2,303.88,6.74,D,0
25.18029,96.22027,333.09,0.4,0.37,2022-04-29,638,N,VIIRS,l,2,300.12,1.9,D,0
25.18369,95.70808,347.08,0.41,0.37,2022-04-29,638,N,VIIRS,n,2,305.84,7.84,D,0
25.19759,93.09512,332.8,0.52,0.41,2022-04-29,638,N,VIIRS,n,2,299.68,6.79,D,0
25.20005,97.15973,337.45,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,301.04,3.95,D,0
25.20421,96.70666,338.43,0.39,0.36,2022-04-29,638,N,VIIRS,l,2,302.07,4.42,D,0
25.20492,97.51846,333.51,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,301.81,2.15,D,0
25.20512,95.96711,334.4,0.4,0.37,2022-04-29,638,N,VIIRS,l,2,304.47,5,D,0
25.20565,95.96719,333.67,0.4,0.37,2022-04-29,638,N,VIIRS,l,2,303.36,4.14,D,0
25.20771,97.20912,338.57,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,302.19,26.51,D,0
25.21043,97.20471,308.24,0.39,0.36,2022-04-29,638,N,VIIRS,l,2,308.37,101.61,D,0
25.21102,97.20851,339.34,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,300.79,26.51,D,0
25.21288,92.48098,332.77,0.56,0.43,2022-04-29,638,N,VIIRS,n,2,299.35,3.55,D,0
25.2262,92.74574,334.69,0.54,0.42,2022-04-29,638,N,VIIRS,n,2,297.53,5,D,0
25.24041,92.75761,334.27,0.54,0.42,2022-04-29,638,N,VIIRS,n,2,299.56,7.1,D,0
25.24682,97.53004,333.93,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,302.23,2.99,D,0
25.25238,97.03609,333.88,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,301.12,4.09,D,0
25.25569,92.73228,334.41,0.54,0.42,2022-04-29,638,N,VIIRS,n,2,301.24,10.9,D,0
25.25682,92.33185,337.96,0.57,0.43,2022-04-29,638,N,VIIRS,n,2,300.06,11.52,D,0
25.2571,95.22239,336.22,0.42,0.38,2022-04-29,638,N,VIIRS,l,2,304.81,10.07,D,0
25.25756,97.48904,345.85,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,305.8,9.4,D,0
25.26054,95.22169,334.43,0.42,0.38,2022-04-29,638,N,VIIRS,l,2,302.28,5.34,D,0
25.26062,95.26448,346.33,0.42,0.38,2022-04-29,638,N,VIIRS,n,2,311.12,39.49,D,0
25.26083,92.33141,340.17,0.57,0.43,2022-04-29,638,N,VIIRS,n,2,296.61,11.52,D,0
25.26384,97.02214,332.46,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,302.74,3.6,D,0
25.27275,95.88842,335.83,0.4,0.37,2022-04-29,638,N,VIIRS,l,2,305.64,5.03,D,0
25.27276,94.99193,338.41,0.43,0.38,2022-04-29,638,N,VIIRS,n,2,301.27,4.22,D,0
25.27336,97.32595,332.1,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,301.39,2.14,D,0
25.27384,97.52897,343.55,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,304.4,8.83,D,0
25.27555,94.98725,334,0.43,0.38,2022-04-29,638,N,VIIRS,n,2,300.38,4.22,D,0
25.27755,92.41942,330.62,0.56,0.43,2022-04-29,638,N,VIIRS,n,2,297.78,8.06,D,0
25.28067,93.92689,335.04,0.47,0.4,2022-04-29,638,N,VIIRS,l,2,301.89,10.79,D,0
25.28254,94.98618,330.35,0.43,0.38,2022-04-29,638,N,VIIRS,l,2,298.51,3.8,D,0
25.28313,96.69158,336.75,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,304.01,5.8,D,0
25.28373,96.69537,333.77,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,301.86,5.8,D,0
25.28495,94.07868,334.01,0.46,0.39,2022-04-29,638,N,VIIRS,n,2,305.14,43.32,D,0
25.28804,97.04906,331.87,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,300.46,1.72,D,0
25.28947,96.37556,334.31,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,301.86,1.98,D,0
25.29088,96.95816,344.74,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,303.6,9.56,D,0
25.29358,97.59171,333.09,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,300.89,3.65,D,0
25.29894,93.92472,341.14,0.47,0.4,2022-04-29,638,N,VIIRS,l,2,302.53,9.72,D,0
25.29913,95.96508,331.16,0.4,0.37,2022-04-29,638,N,VIIRS,l,2,305.5,1.8,D,0
25.30599,95.89516,330.86,0.4,0.37,2022-04-29,638,N,VIIRS,l,2,304.95,2.07,D,0
25.30761,96.29575,336.72,0.39,0.37,2022-04-29,638,N,VIIRS,l,2,307.99,40.01,D,0
25.30936,95.89449,335.25,0.4,0.37,2022-04-29,638,N,VIIRS,l,2,305.25,3.71,D,0
25.30937,97.56146,345.93,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,305.07,18.6,D,0
25.31001,95.89845,330.36,0.4,0.37,2022-04-29,638,N,VIIRS,l,2,304.22,3.52,D,0
25.31163,95.99935,330.71,0.4,0.37,2022-04-29,638,N,VIIRS,l,2,305.54,2.73,D,0
25.31297,92.18265,339.73,0.38,0.43,2022-04-29,638,N,VIIRS,n,2,296.57,5.41,D,0
25.32086,92.18075,331.02,0.38,0.43,2022-04-29,638,N,VIIRS,n,2,295.31,3.72,D,0
25.32609,95.17883,333.69,0.42,0.38,2022-04-29,638,N,VIIRS,n,2,301.96,1.77,D,0
25.32804,97.55022,347.23,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,302.86,8.53,D,0
25.33443,94.03919,331.77,0.46,0.39,2022-04-29,638,N,VIIRS,l,2,303.79,5.19,D,0
25.33513,93.03489,332.69,0.52,0.41,2022-04-29,638,N,VIIRS,n,2,300.26,3.64,D,0
25.33688,96.58582,339.49,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,301.54,3.66,D,0
25.33791,94.82613,341.61,0.43,0.38,2022-04-29,638,N,VIIRS,l,2,304.46,5.76,D,0
25.3382,94.82289,334.96,0.43,0.38,2022-04-29,638,N,VIIRS,l,2,303.14,4.39,D,0
25.33887,94.82681,346.44,0.43,0.38,2022-04-29,638,N,VIIRS,n,2,305.23,5.08,D,0
25.34138,94.82536,341.94,0.43,0.38,2022-04-29,638,N,VIIRS,l,2,304.09,5.76,D,0
25.34234,94.82601,333.2,0.43,0.38,2022-04-29,638,N,VIIRS,l,2,303.56,5.08,D,0
25.34363,92.59861,331.63,0.55,0.42,2022-04-29,638,N,VIIRS,n,2,300.17,4.06,D,0
25.34619,97.62498,331.53,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,301.35,2.68,D,0
25.34859,97.13186,337.7,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,301.55,2.16,D,0
25.35384,94.47366,341.44,0.45,0.39,2022-04-29,638,N,VIIRS,n,2,298.37,6.16,D,0
25.35437,96.56647,336.63,0.39,0.36,2022-04-29,638,N,VIIRS,l,2,304.75,7.74,D,0
25.35521,93.75497,344.44,0.48,0.4,2022-04-29,638,N,VIIRS,n,2,299.89,18.67,D,0
25.35879,93.75378,340.1,0.48,0.4,2022-04-29,638,N,VIIRS,n,2,300.19,18.67,D,0
25.35965,95.0398,338.81,0.43,0.38,2022-04-29,638,N,VIIRS,n,2,305.02,5.54,D,0
25.36288,97.51257,331.4,0.38,0.36,2022-04-29,638,N,VIIRS,l,2,302.36,6.66,D,0
25.36346,97.51637,339.6,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,311.95,21.95,D,0
25.36676,97.51575,333,0.38,0.36,2022-04-29,638,N,VIIRS,l,2,303.15,21.95,D,0
25.36983,96.44796,338.58,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,302.83,3.43,D,0
25.37045,96.45187,342.73,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,302.25,4.6,D,0
25.37107,96.45576,339.97,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,302.29,4.6,D,0
25.37282,95.13924,335.46,0.42,0.38,2022-04-29,638,N,VIIRS,n,2,304.41,4.47,D,0
25.37379,96.45122,337.52,0.39,0.36,2022-04-29,638,N,VIIRS,l,2,300.9,4.44,D,0
25.39575,98.66402,330.25,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,301.5,3.14,D,0
25.40078,96.88213,342.73,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,306.25,29.19,D,0
25.41333,94.56843,348.14,0.44,0.38,2022-04-29,638,N,VIIRS,n,2,307,10,D,0
25.41595,94.91947,335.07,0.43,0.38,2022-04-29,638,N,VIIRS,l,2,302.45,7.34,D,0
25.42744,96.10804,335.32,0.4,0.37,2022-04-29,638,N,VIIRS,n,2,301.81,3.67,D,0
25.43293,97.1982,347.38,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,305.1,9.59,D,0
25.43475,97.27616,334.56,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,302.4,3.39,D,0
25.44085,97.62325,334.89,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,302.04,2.8,D,0
25.44124,96.60216,335.26,0.39,0.36,2022-04-29,638,N,VIIRS,l,2,303.42,4.11,D,0
25.44262,95.98283,331.02,0.4,0.37,2022-04-29,638,N,VIIRS,n,2,302.33,2.36,D,0
25.44382,95.08363,336.61,0.42,0.38,2022-04-29,638,N,VIIRS,n,2,301.34,3.85,D,0
25.44415,97.62264,338.49,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,300.99,2.8,D,0
25.44545,97.65368,346.8,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,307.06,17.91,D,0
25.44734,98.05181,334.25,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,302.11,11.98,D,0
25.4531,97.83987,348.1,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,304.57,31.4,D,0
25.46592,96.77964,338.06,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,305.84,4.16,D,0
25.46905,97.94649,344.4,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,308.08,26.15,D,0
25.47236,97.9459,351.52,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,310.44,26.15,D,0
25.47293,97.9497,334.16,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,299.79,13.36,D,0
25.47459,93.1186,334.1,0.51,0.41,2022-04-29,638,N,VIIRS,n,2,302.61,7.53,D,0
25.47513,93.12111,345.55,0.51,0.41,2022-04-29,638,N,VIIRS,n,2,303.66,14.21,D,0
25.47554,93.12369,334.44,0.51,0.41,2022-04-29,638,N,VIIRS,n,2,302.54,7.53,D,0
25.47563,97.71853,331.89,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,302.18,5.15,D,0
25.47765,93.89397,336.66,0.47,0.4,2022-04-29,638,N,VIIRS,n,2,301.67,5.5,D,0
25.47894,97.71793,344.9,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,302.72,5.15,D,0
25.4896,93.09421,330.18,0.51,0.41,2022-04-29,638,N,VIIRS,n,2,300.45,2.03,D,0
25.49277,97.65652,333.5,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,301.46,29.89,D,0
25.49335,97.66032,339.43,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,303.07,29.89,D,0
25.50118,97.51031,341.55,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,302.88,3.08,D,0
25.50734,92.39452,330.07,0.56,0.43,2022-04-29,638,N,VIIRS,n,2,296.16,3.04,D,0
25.51245,97.7194,333,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,300.53,1.84,D,0
25.51302,97.72321,336.4,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,301.47,4,D,0
25.51406,97.93441,354.19,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,318.32,43.49,D,0
25.51605,93.00404,333.2,0.52,0.41,2022-04-29,638,N,VIIRS,n,2,299.46,4.56,D,0
25.51633,97.72259,353.29,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,301.7,16.18,D,0
25.51793,97.93761,335.1,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,299.72,43.49,D,0
25.52124,97.937,335.53,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,301.03,20.01,D,0
25.52455,97.93639,348.69,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,302.63,20.01,D,0
25.53047,97.14919,341.46,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,305.23,17.16,D,0
25.55164,97.41949,338.83,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,303.75,7.72,D,0
25.55672,97.65262,339.13,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,302.87,13.29,D,0
25.5638,94.94036,341.78,0.43,0.38,2022-04-29,638,N,VIIRS,n,2,308.13,4.73,D,0
25.56639,97.27183,344.25,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,302.85,3.03,D,0
25.56875,96.31416,337.11,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,301.64,3.46,D,0
25.56911,97.2674,332.07,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,301.46,5.49,D,0
25.57028,97.27502,331.04,0.38,0.36,2022-04-29,638,N,VIIRS,l,2,302.97,3.06,D,0
25.5761,97.60275,331.53,0.38,0.36,2022-04-29,638,N,VIIRS,l,2,301.96,2.59,D,0
25.59038,95.4363,340.96,0.41,0.37,2022-04-29,638,N,VIIRS,n,2,313.87,73.59,D,0
25.59167,97.25928,332.61,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,300.21,2.27,D,0
25.59225,97.2631,333.28,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,300.72,3.61,D,0
25.59269,97.86918,336.41,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,297.67,107.56,D,0
25.60217,96.61083,338.83,0.39,0.36,2022-04-29,638,N,VIIRS,l,2,303.84,5.05,D,0
25.60812,95.37377,335.05,0.41,0.37,2022-04-29,638,N,VIIRS,l,2,305.77,2.6,D,0
25.62597,97.64056,337.21,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,302.66,8.57,D,0
25.62703,97.82847,342.51,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,302.15,6.89,D,0
25.62704,98.03127,333.75,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,302.95,10.29,D,0
25.63419,96.58092,338.1,0.39,0.36,2022-04-29,638,N,VIIRS,l,2,306.94,7.74,D,0
25.63586,98.04507,340.43,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,303.33,3.79,D,0
25.63601,97.34897,331.99,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,300.75,3.3,D,0
25.63647,97.64255,331.16,0.38,0.36,2022-04-29,638,N,VIIRS,l,2,302.66,4.53,D,0
25.64222,97.36742,330.9,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,300.57,3.31,D,0
25.64757,97.85216,332.14,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,300.52,1.63,D,0
25.64781,97.38587,334.84,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,299.61,4.01,D,0
25.6484,97.38969,334.52,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,302.31,4.01,D,0
25.65145,97.85538,341.22,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,308.36,32.41,D,0
25.65296,97.54947,336.03,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,303.4,31.94,D,0
25.65569,97.54504,335.09,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,298.78,27.44,D,0
25.67676,95.32268,334.47,0.41,0.37,2022-04-29,638,N,VIIRS,l,2,308.79,4.4,D,0
25.70534,97.65327,334.26,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,299.32,7.22,D,0
25.7543,93.46358,331.73,0.49,0.4,2022-04-29,638,N,VIIRS,n,2,300.56,4.77,D,0
25.75595,93.46027,334.12,0.49,0.4,2022-04-29,638,N,VIIRS,n,2,300.55,4.1,D,0
25.76198,97.46647,345.63,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,303.56,11.42,D,0
25.76529,97.46586,343.22,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,299.01,11.42,D,0
25.80239,97.84718,332.28,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,298.95,3.02,D,0
25.80406,98.13343,333.48,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,298.39,11.05,D,0
25.80763,92.507,333.33,0.54,0.42,2022-04-29,638,N,VIIRS,n,2,296.24,9.03,D,0
25.81203,92.36015,332.18,0.55,0.43,2022-04-29,638,N,VIIRS,n,2,295.31,5.79,D,0
25.81205,98.1878,339.61,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,311.35,44.23,D,0
25.81243,92.51112,332.87,0.54,0.42,2022-04-29,638,N,VIIRS,n,2,298.38,7.46,D,0
25.81322,92.28065,330.58,0.56,0.43,2022-04-29,638,N,VIIRS,n,2,293.45,10.27,D,0
25.81428,92.28622,331.25,0.56,0.43,2022-04-29,638,N,VIIRS,n,2,294.23,10.27,D,0
25.81638,97.46814,333.74,0.38,0.36,2022-04-29,638,N,VIIRS,l,2,303.94,2.87,D,0
25.8348,97.50001,335.68,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,297.6,4.16,D,0
25.84031,97.58128,355.51,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,303.41,14.77,D,0
25.84419,97.5845,334.24,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,298.6,4.38,D,0
25.84424,93.96737,333.39,0.46,0.39,2022-04-29,638,N,VIIRS,n,2,302.07,3.1,D,0
25.84535,97.59216,337.79,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,300.89,3.15,D,0
25.85891,98.11271,334.17,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,301.75,5.56,D,0
25.85948,98.11654,336.43,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,305.29,15.9,D,0
25.86724,92.48206,330.32,0.54,0.42,2022-04-29,638,N,VIIRS,n,2,294.78,3.58,D,0
25.86761,92.39763,338.31,0.55,0.43,2022-04-29,638,N,VIIRS,n,2,295.18,6.27,D,0
25.87146,92.39662,351.77,0.55,0.43,2022-04-29,638,N,VIIRS,n,2,299.92,63.04,D,0
25.88498,98.15546,338.2,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,303.28,75.73,D,0
25.88651,92.47763,351.31,0.54,0.42,2022-04-29,638,N,VIIRS,n,2,297.73,14.45,D,0
25.8883,98.15485,338.66,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,298.77,75.73,D,0
25.89493,98.15363,335.41,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,303.35,7.97,D,0
25.89714,96.63355,344.74,0.39,0.36,2022-04-29,638,N,VIIRS,l,2,302.86,22.08,D,0
25.89825,98.15304,334.06,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,300.48,7.69,D,0
25.89948,92.65537,331.53,0.53,0.42,2022-04-29,638,N,VIIRS,n,2,296.69,5.19,D,0
25.90228,92.60593,337.26,0.53,0.42,2022-04-29,638,N,VIIRS,n,2,297,7.09,D,0
25.9033,92.6545,330.27,0.53,0.42,2022-04-29,638,N,VIIRS,n,2,295.95,7.21,D,0
25.90611,92.60509,333.1,0.53,0.42,2022-04-29,638,N,VIIRS,n,2,295.71,7.09,D,0
25.91759,95.63116,333.79,0.4,0.37,2022-04-29,638,N,VIIRS,l,2,300.81,2.93,D,0
25.91813,92.49464,335.71,0.54,0.42,2022-04-29,638,N,VIIRS,n,2,297.36,5.19,D,0
25.92097,98.21497,331.32,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,299.3,7.18,D,0
25.92134,92.53268,338.01,0.54,0.42,2022-04-29,638,N,VIIRS,n,2,297.44,8.42,D,0
25.92152,98.21872,344.56,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,299.9,7.18,D,0
25.92298,92.62539,332.95,0.53,0.42,2022-04-29,638,N,VIIRS,n,2,298,9.97,D,0
25.9252,92.62215,342.63,0.53,0.42,2022-04-29,638,N,VIIRS,n,2,298.04,23.99,D,0
25.92535,92.42669,333.24,0.54,0.42,2022-04-29,638,N,VIIRS,n,2,294.38,4.56,D,0
25.92679,92.62449,332.67,0.53,0.42,2022-04-29,638,N,VIIRS,n,2,295.96,4.79,D,0
25.92709,92.58899,333.99,0.53,0.42,2022-04-29,638,N,VIIRS,n,2,297.34,2.59,D,0
25.9275,92.58616,330.1,0.53,0.42,2022-04-29,638,N,VIIRS,n,2,296.98,2.58,D,0
25.92805,92.59425,331.55,0.53,0.42,2022-04-29,638,N,VIIRS,n,2,296.74,2.59,D,0
25.92922,92.42585,349.81,0.54,0.42,2022-04-29,638,N,VIIRS,n,2,293.08,19.28,D,0
25.94194,92.59916,331.46,0.53,0.42,2022-04-29,638,N,VIIRS,n,2,296.77,4.7,D,0
25.94393,92.60973,330.94,0.53,0.42,2022-04-29,638,N,VIIRS,n,2,296.77,3.51,D,0
25.94648,98.57952,333.2,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,299.9,10,D,0
25.95166,93.2346,331.63,0.5,0.41,2022-04-29,638,N,VIIRS,l,2,303.2,3.4,D,0
25.95353,98.34455,332.31,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,300.55,3.07,D,0
25.96125,92.46777,331.57,0.54,0.42,2022-04-29,638,N,VIIRS,n,2,296.7,7.69,D,0
25.96222,92.47292,332.67,0.54,0.42,2022-04-29,638,N,VIIRS,n,2,296,9.64,D,0
25.96493,92.44449,342.98,0.54,0.42,2022-04-29,638,N,VIIRS,n,2,297.93,17.04,D,0
25.96592,98.57191,339.96,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,300.08,5.46,D,0
25.96593,92.44981,338.74,0.54,0.42,2022-04-29,638,N,VIIRS,n,2,302.59,32.58,D,0
25.96709,97.77377,331.01,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,299.52,2.36,D,0
25.96879,92.4436,348.66,0.54,0.42,2022-04-29,638,N,VIIRS,n,2,298.22,17.04,D,0
25.96977,92.44884,333.21,0.54,0.42,2022-04-29,638,N,VIIRS,n,2,296.39,32.58,D,0
25.9704,97.77316,338.13,0.38,0.36,2022-04-29,638,N,VIIRS,n,2,299.54,4.53,D,0
25.98599,95.72894,344.8,0.4,0.37,2022-04-29,638,N,VIIRS,n,2,310.17,28.99,D,0
25.99191,93.61871,331.51,0.48,0.4,2022-04-29,638,N,VIIRS,n,2,302.3,2.74,D,0
25.99772,97.81944,342.7,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,304.6,22.81,D,0
26.00103,97.81884,339.92,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,308.21,22.81,D,0
26.00303,92.42884,333.52,0.54,0.42,2022-04-29,638,N,VIIRS,n,2,295.21,6.26,D,0
26.00655,92.43041,331.75,0.54,0.42,2022-04-29,638,N,VIIRS,n,2,295.14,16.35,D,0
26.01439,97.84001,334.99,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,309.44,18.75,D,0
26.01496,97.84384,334.65,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,300.39,23.73,D,0
26.0177,97.83942,345.91,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,304.59,18.75,D,0
26.02763,97.83762,346.08,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,304.85,22.01,D,0
26.03095,97.83701,347.82,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,303.92,22.01,D,0
26.03426,97.83641,340.72,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,300.78,4.25,D,0
26.03691,95.76408,351.27,0.4,0.37,2022-04-29,638,N,VIIRS,n,2,309.19,160.69,D,0
26.04051,95.82911,338.12,0.4,0.37,2022-04-29,638,N,VIIRS,n,2,302.63,4.14,D,0
26.04097,95.7635,350.66,0.4,0.37,2022-04-29,638,N,VIIRS,n,2,307.16,83.63,D,0
26.04388,95.82845,332.23,0.4,0.37,2022-04-29,638,N,VIIRS,n,2,300.18,4.14,D,0
26.04627,92.25167,331.13,0.55,0.43,2022-04-29,638,N,VIIRS,n,2,295.61,3.34,D,0
26.05731,95.71493,339.49,0.4,0.37,2022-04-29,638,N,VIIRS,l,2,308.8,14.22,D,0
26.05797,95.71892,351.73,0.4,0.37,2022-04-29,638,N,VIIRS,n,2,318.57,51.22,D,0
26.05919,95.74753,341.15,0.4,0.37,2022-04-29,638,N,VIIRS,n,2,303.34,71,D,0
26.05985,95.7515,345.85,0.4,0.37,2022-04-29,638,N,VIIRS,n,2,304.55,102.3,D,0
26.06133,95.71825,331.74,0.4,0.37,2022-04-29,638,N,VIIRS,l,2,302.45,5.8,D,0
26.06322,95.75082,367,0.4,0.37,2022-04-29,638,N,VIIRS,h,2,350,102.3,D,0
26.06387,95.75481,341.85,0.4,0.37,2022-04-29,638,N,VIIRS,n,2,301.84,102.3,D,0
26.06447,93.27763,330.46,0.49,0.4,2022-04-29,638,N,VIIRS,n,2,301.87,2.1,D,0
26.06592,95.74616,344.51,0.4,0.37,2022-04-29,638,N,VIIRS,n,2,303.8,31.41,D,0
26.06723,95.75414,340.66,0.4,0.37,2022-04-29,638,N,VIIRS,n,2,302.15,109.01,D,0
26.06857,97.81837,334.23,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,301.38,7.48,D,0
26.06914,97.8222,346.55,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,304.67,7.48,D,0
26.07085,97.83372,329.57,0.39,0.36,2022-04-29,638,N,VIIRS,l,2,301.43,2.11,D,0
26.07187,97.81777,343.91,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,304.47,23.83,D,0
26.07245,97.82162,341.2,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,306.87,23.83,D,0
26.07359,97.82928,332.3,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,301.52,5.62,D,0
26.07416,97.83312,337.69,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,304.29,10.59,D,0
26.07546,95.71957,347.26,0.4,0.37,2022-04-29,638,N,VIIRS,n,2,308.09,25.81,D,0
26.07621,95.70293,340.21,0.4,0.37,2022-04-29,638,N,VIIRS,n,2,306.71,7.04,D,0
26.07884,95.71893,341.56,0.4,0.37,2022-04-29,638,N,VIIRS,n,2,306.98,25.81,D,0
26.08309,95.80849,335.09,0.4,0.37,2022-04-29,638,N,VIIRS,l,2,300.83,2.42,D,0
26.08385,93.6496,330.84,0.47,0.4,2022-04-29,638,N,VIIRS,n,2,300.98,3.35,D,0
26.0858,97.8428,349.85,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,306.3,11.77,D,0
26.08637,97.84661,338.73,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,300.72,5.9,D,0
26.08911,97.84219,347.9,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,313.96,30.38,D,0
26.08969,97.84602,343.5,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,317.68,41.91,D,0
26.09025,97.84982,352.8,0.39,0.36,2022-04-29,638,N,VIIRS,n,2,311.03,41.91,D,0
