latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.79591,92.47051,334.35,0.59,0.53,2022-04-26,734,N,VIIRS,n,2,299.32,7.42,D,0
21.80021,92.46426,348.25,0.59,0.53,2022-04-26,734,N,VIIRS,n,2,299.88,7.42,D,0
21.8008,92.46992,335.98,0.59,0.53,2022-04-26,734,N,VIIRS,n,2,298.52,7.42,D,0
21.80324,92.49316,340.63,0.59,0.53,2022-04-26,734,N,VIIRS,n,2,297.37,8.11,D,0
21.80351,92.3094,335.54,0.58,0.52,2022-04-26,734,N,VIIRS,n,2,296.48,5.83,D,0
21.80377,92.49825,341.37,0.59,0.53,2022-04-26,734,N,VIIRS,n,2,296.87,11.32,D,0
21.80705,92.48217,331.91,0.59,0.53,2022-04-26,734,N,VIIRS,n,2,298.01,11.27,D,0
21.8078,93.91821,334.65,0.37,0.58,2022-04-26,734,N,VIIRS,n,2,302.97,3.4,D,0
21.81078,92.28583,346.2,0.58,0.52,2022-04-26,734,N,VIIRS,n,2,297.89,8.45,D,0
21.8113,92.47546,331.14,0.59,0.53,2022-04-26,734,N,VIIRS,n,2,298.8,11.27,D,0
21.81195,92.48161,355.14,0.59,0.53,2022-04-26,734,N,VIIRS,n,2,301.05,11.27,D,0
21.81409,92.28819,344.25,0.58,0.52,2022-04-26,734,N,VIIRS,n,2,295.18,10.74,D,0
21.82499,92.80005,343.53,0.62,0.54,2022-04-26,734,N,VIIRS,n,2,300.25,21.25,D,0
21.82936,92.9433,338.81,0.64,0.54,2022-04-26,734,N,VIIRS,n,2,299.8,4.3,D,0
21.83,92.79943,343.04,0.62,0.54,2022-04-26,734,N,VIIRS,n,2,298.94,16.84,D,0
21.83055,92.80482,342.14,0.62,0.54,2022-04-26,734,N,VIIRS,n,2,299.09,16.84,D,0
21.83847,93.7324,333.08,0.36,0.57,2022-04-26,734,N,VIIRS,l,2,303.76,3.85,D,0
21.83875,93.73521,339.76,0.36,0.57,2022-04-26,734,N,VIIRS,n,2,304.1,7.68,D,0
21.83948,92.49194,330.14,0.6,0.53,2022-04-26,734,N,VIIRS,n,2,297.97,4.19,D,0
21.84148,94.40063,333.77,0.4,0.6,2022-04-26,734,N,VIIRS,l,2,307.09,2.43,D,0
21.84483,93.74229,351.47,0.36,0.57,2022-04-26,734,N,VIIRS,n,2,302.03,5.59,D,0
21.84702,92.46823,333.81,0.59,0.53,2022-04-26,734,N,VIIRS,n,2,297.7,4.11,D,0
21.85425,92.39314,333.91,0.59,0.53,2022-04-26,734,N,VIIRS,n,2,298.56,7.39,D,0
21.86459,93.62466,330.51,0.35,0.57,2022-04-26,734,N,VIIRS,l,2,300.89,3.33,D,0
21.86726,92.91422,342.41,0.63,0.54,2022-04-26,734,N,VIIRS,n,2,302.94,22.69,D,0
21.87066,92.91188,354.02,0.63,0.54,2022-04-26,734,N,VIIRS,n,2,304.33,37.68,D,0
21.87169,92.90769,338.07,0.63,0.54,2022-04-26,734,N,VIIRS,n,2,300.56,10.07,D,0
21.87236,92.91411,342.14,0.63,0.54,2022-04-26,734,N,VIIRS,n,2,301.57,10.07,D,0
21.87524,92.45323,330.92,0.59,0.53,2022-04-26,734,N,VIIRS,n,2,298.6,5.82,D,0
21.87586,92.45924,341.19,0.59,0.53,2022-04-26,734,N,VIIRS,n,2,298.55,10.8,D,0
21.89239,92.4752,343.87,0.59,0.53,2022-04-26,734,N,VIIRS,n,2,297.41,5.4,D,0
21.89318,92.43513,332.41,0.59,0.53,2022-04-26,734,N,VIIRS,n,2,297.83,4.38,D,0
21.89726,92.47434,332.94,0.59,0.53,2022-04-26,734,N,VIIRS,n,2,299.29,5.4,D,0
21.89811,94.28902,342.22,0.39,0.59,2022-04-26,734,N,VIIRS,n,2,310.06,3.82,D,0
21.89859,92.34546,334.47,0.58,0.52,2022-04-26,734,N,VIIRS,n,2,296.56,4.93,D,0
21.90156,92.46794,344.42,0.59,0.53,2022-04-26,734,N,VIIRS,n,2,300.98,22.87,D,0
21.90216,92.4737,346.44,0.59,0.53,2022-04-26,734,N,VIIRS,n,2,300.19,22.87,D,0
21.90356,92.34589,337.36,0.58,0.52,2022-04-26,734,N,VIIRS,n,2,296.78,4.93,D,0
21.9081,92.26359,339.72,0.58,0.52,2022-04-26,734,N,VIIRS,n,2,298.21,6.19,D,0
21.90912,92.25991,341.19,0.58,0.52,2022-04-26,734,N,VIIRS,n,2,297.5,7.87,D,0
21.90973,92.26556,335.61,0.58,0.52,2022-04-26,734,N,VIIRS,n,2,297.59,7.87,D,0
21.91206,92.47339,333.08,0.59,0.53,2022-04-26,734,N,VIIRS,n,2,299.53,5.9,D,0
21.91294,92.26299,343.77,0.58,0.52,2022-04-26,734,N,VIIRS,n,2,297.21,6.19,D,0
21.91752,92.247,355.94,0.57,0.52,2022-04-26,734,N,VIIRS,n,2,297.36,23.7,D,0
21.92085,92.24429,347.83,0.58,0.52,2022-04-26,734,N,VIIRS,n,2,296.96,28.99,D,0
21.92115,92.23538,341.7,0.57,0.52,2022-04-26,734,N,VIIRS,n,2,296.05,6.96,D,0
21.9213,92.42005,346.17,0.59,0.53,2022-04-26,734,N,VIIRS,n,2,298.79,15.02,D,0
21.92142,92.24998,345.12,0.58,0.52,2022-04-26,734,N,VIIRS,n,2,299.23,36.09,D,0
21.92175,92.24086,337.74,0.57,0.52,2022-04-26,734,N,VIIRS,n,2,293.35,6.96,D,0
21.92235,92.24638,367,0.57,0.52,2022-04-26,734,N,VIIRS,h,2,298.82,23.7,D,0
21.92297,92.25215,330.47,0.58,0.52,2022-04-26,734,N,VIIRS,n,2,296.46,23.7,D,0
21.92315,92.77482,337.45,0.62,0.54,2022-04-26,734,N,VIIRS,n,2,299.67,8.48,D,0
21.92344,92.41768,344.39,0.59,0.53,2022-04-26,734,N,VIIRS,n,2,298.83,10.07,D,0
21.92456,92.2327,338.77,0.57,0.52,2022-04-26,734,N,VIIRS,n,2,296.61,7.86,D,0
21.92568,92.24373,352.64,0.58,0.52,2022-04-26,734,N,VIIRS,n,2,296.3,85.73,D,0
21.92598,92.23481,334.1,0.57,0.52,2022-04-26,734,N,VIIRS,n,2,296.01,127.17,D,0
21.92718,92.24583,338.82,0.57,0.52,2022-04-26,734,N,VIIRS,n,2,296.06,25.46,D,0
21.92814,92.77416,340.35,0.62,0.54,2022-04-26,734,N,VIIRS,n,2,300.76,8.48,D,0
21.92874,92.78003,349.58,0.62,0.54,2022-04-26,734,N,VIIRS,n,2,302.42,29.65,D,0
21.92996,92.23767,333.91,0.57,0.52,2022-04-26,734,N,VIIRS,n,2,296.64,85.73,D,0
21.93422,92.32811,345.07,0.58,0.52,2022-04-26,734,N,VIIRS,n,2,298.75,17.69,D,0
21.93485,92.50113,334.15,0.6,0.53,2022-04-26,734,N,VIIRS,n,2,297.27,19.51,D,0
21.93497,92.48409,334.77,0.6,0.53,2022-04-26,734,N,VIIRS,n,2,299.77,4.69,D,0
21.93564,92.32379,340.78,0.58,0.52,2022-04-26,734,N,VIIRS,n,2,297.78,9.23,D,0
21.9364,92.33079,338.42,0.58,0.52,2022-04-26,734,N,VIIRS,n,2,297.97,9.23,D,0
21.93643,92.49879,349.86,0.6,0.53,2022-04-26,734,N,VIIRS,n,2,298.72,18.34,D,0
21.93764,92.48056,331.39,0.6,0.53,2022-04-26,734,N,VIIRS,n,2,298.36,5.46,D,0
21.93814,92.48524,350.9,0.6,0.53,2022-04-26,734,N,VIIRS,n,2,299.38,17.08,D,0
21.93864,92.48998,367,0.6,0.53,2022-04-26,734,N,VIIRS,h,2,301.56,17.08,D,0
21.93915,92.49477,347.19,0.6,0.53,2022-04-26,734,N,VIIRS,n,2,300.52,19.51,D,0
21.93938,92.47846,342.78,0.6,0.53,2022-04-26,734,N,VIIRS,n,2,302.04,37.56,D,0
21.93968,92.4998,344.32,0.6,0.53,2022-04-26,734,N,VIIRS,n,2,297.56,19.51,D,0
21.93986,92.48325,355.64,0.6,0.53,2022-04-26,734,N,VIIRS,n,2,298.6,37.56,D,0
21.94008,92.94209,342.43,0.32,0.54,2022-04-26,734,N,VIIRS,n,2,298.61,27.29,D,0
21.94033,92.48796,367,0.6,0.53,2022-04-26,734,N,VIIRS,h,2,300.23,24.25,D,0
21.94034,92.94464,331.08,0.32,0.54,2022-04-26,734,N,VIIRS,n,2,297.86,14.22,D,0
21.94081,92.49275,367,0.6,0.53,2022-04-26,734,N,VIIRS,h,2,299.49,24.25,D,0
21.94129,92.49763,343.26,0.6,0.53,2022-04-26,734,N,VIIRS,n,2,297.9,27.07,D,0
21.94197,92.47449,333.61,0.59,0.53,2022-04-26,734,N,VIIRS,n,2,299.23,31.1,D,0
21.94252,92.47968,352.9,0.6,0.53,2022-04-26,734,N,VIIRS,n,2,305.08,31.1,D,0
21.94302,92.48441,344.11,0.6,0.53,2022-04-26,734,N,VIIRS,n,2,299.32,21.91,D,0
21.94352,92.48912,335.27,0.6,0.53,2022-04-26,734,N,VIIRS,n,2,296.62,21.91,D,0
21.94425,92.47752,347.24,0.6,0.53,2022-04-26,734,N,VIIRS,n,2,301.38,37.56,D,0
21.94461,92.93626,334.22,0.32,0.54,2022-04-26,734,N,VIIRS,n,2,298.85,6.64,D,0
21.94462,92.33366,341.32,0.58,0.52,2022-04-26,734,N,VIIRS,n,2,294.66,3.44,D,0
21.94475,92.48244,350.82,0.6,0.53,2022-04-26,734,N,VIIRS,n,2,302.3,37.56,D,0
21.94476,92.28676,338.7,0.58,0.52,2022-04-26,734,N,VIIRS,n,2,295.68,4.2,D,0
21.9449,92.9391,351.19,0.32,0.54,2022-04-26,734,N,VIIRS,n,2,302.2,27.29,D,0
21.94516,92.94172,367,0.32,0.54,2022-04-26,734,N,VIIRS,h,2,303.97,27.29,D,0
21.94542,92.9443,345.38,0.32,0.54,2022-04-26,734,N,VIIRS,n,2,297.09,14.22,D,0
21.94742,92.4791,351.53,0.6,0.53,2022-04-26,734,N,VIIRS,n,2,300.29,31.1,D,0
21.95024,98.76761,329.79,0.75,0.77,2022-04-26,734,N,VIIRS,n,2,279.64,27.34,D,0
21.95344,98.84928,333.28,0.76,0.77,2022-04-26,734,N,VIIRS,n,2,282.81,135.34,D,0
21.95452,98.76096,356.78,0.75,0.77,2022-04-26,734,N,VIIRS,l,2,283.24,30.19,D,0
21.9552,98.77066,356.84,0.75,0.77,2022-04-26,734,N,VIIRS,l,2,280.63,34.72,D,0
21.95528,98.84687,345.58,0.76,0.77,2022-04-26,734,N,VIIRS,n,2,285.95,66.01,D,0
21.95569,98.85331,356.95,0.76,0.77,2022-04-26,734,N,VIIRS,l,2,284.09,79.52,D,0
21.95694,98.75949,356.43,0.75,0.77,2022-04-26,734,N,VIIRS,n,2,282.39,27.34,D,0
21.95704,92.26308,345.2,0.58,0.52,2022-04-26,734,N,VIIRS,n,2,296.69,12.5,D,0
21.95751,98.76828,357.06,0.75,0.77,2022-04-26,734,N,VIIRS,l,2,283.49,27.34,D,0
21.96009,98.84061,334.54,0.76,0.77,2022-04-26,734,N,VIIRS,n,2,281.44,42.1,D,0
21.96099,98.85355,356.78,0.76,0.77,2022-04-26,734,N,VIIRS,l,2,284.52,135.34,D,0
21.96139,98.85938,334.47,0.76,0.77,2022-04-26,734,N,VIIRS,n,2,280.32,47.07,D,0
21.96194,98.76385,357.09,0.75,0.77,2022-04-26,734,N,VIIRS,l,2,282.06,29.45,D,0
21.96238,98.84444,351.36,0.76,0.77,2022-04-26,734,N,VIIRS,n,2,282.34,66.01,D,0
21.96244,98.77094,346.78,0.75,0.77,2022-04-26,734,N,VIIRS,n,2,279.76,31.07,D,0
21.9628,98.85101,357.07,0.76,0.77,2022-04-26,734,N,VIIRS,l,2,283.17,79.52,D,0
21.9632,98.85737,349.96,0.76,0.77,2022-04-26,734,N,VIIRS,n,2,281.23,79.52,D,0
21.9669,92.31107,341.92,0.58,0.52,2022-04-26,734,N,VIIRS,n,2,297.84,15.95,D,0
21.98635,92.40389,334.72,0.59,0.53,2022-04-26,734,N,VIIRS,n,2,298.93,7.69,D,0
21.98696,92.40974,341.04,0.59,0.53,2022-04-26,734,N,VIIRS,n,2,299.11,7.69,D,0
21.98708,98.81227,342.9,0.75,0.77,2022-04-26,734,N,VIIRS,n,2,279.07,6.39,D,0
21.99091,98.51479,350.29,0.72,0.76,2022-04-26,734,N,VIIRS,n,2,285.26,18.52,D,0
22.00031,92.443,332.93,0.59,0.53,2022-04-26,734,N,VIIRS,n,2,298.1,3.13,D,0
22.0084,92.37829,342.36,0.59,0.53,2022-04-26,734,N,VIIRS,n,2,300.46,22.87,D,0
22.00903,92.38424,342.71,0.59,0.53,2022-04-26,734,N,VIIRS,n,2,298.86,22.87,D,0
22.02206,92.24721,333.49,0.58,0.52,2022-04-26,734,N,VIIRS,n,2,296.76,4.69,D,0
22.02242,92.32429,337.01,0.58,0.52,2022-04-26,734,N,VIIRS,n,2,297.37,6.01,D,0
22.02426,92.24985,330.25,0.58,0.52,2022-04-26,734,N,VIIRS,n,2,296.08,3.32,D,0
22.02455,92.32121,342.69,0.58,0.52,2022-04-26,734,N,VIIRS,n,2,296.59,6.59,D,0
22.02513,92.32703,330.13,0.58,0.52,2022-04-26,734,N,VIIRS,n,2,296.59,6.59,D,0
22.02729,92.32383,341.82,0.58,0.52,2022-04-26,734,N,VIIRS,n,2,295.4,6.01,D,0
22.03062,92.23488,332.97,0.58,0.52,2022-04-26,734,N,VIIRS,n,2,297.71,4.98,D,0
22.04146,93.31748,348.52,0.34,0.56,2022-04-26,734,N,VIIRS,n,2,303.6,3.89,D,0
22.04619,92.31641,333.13,0.58,0.52,2022-04-26,734,N,VIIRS,n,2,298.18,4.59,D,0
22.04837,92.31336,334.12,0.58,0.52,2022-04-26,734,N,VIIRS,n,2,297.85,4.01,D,0
22.06992,92.23605,331.55,0.58,0.52,2022-04-26,734,N,VIIRS,n,2,297.77,5.32,D,0
22.09731,94.16306,335.62,0.38,0.59,2022-04-26,734,N,VIIRS,l,2,307.94,2.01,D,0
22.09768,94.16259,336.32,0.38,0.59,2022-04-26,734,N,VIIRS,l,2,308.33,2.03,D,0
22.10878,93.9804,332.24,0.37,0.58,2022-04-26,734,N,VIIRS,n,2,299.14,2.5,D,0
22.11526,93.99129,331.11,0.37,0.58,2022-04-26,734,N,VIIRS,n,2,300.96,1.99,D,0
22.13166,92.18275,354.19,0.57,0.52,2022-04-26,734,N,VIIRS,n,2,298.34,10.81,D,0
22.13286,92.1836,348.74,0.57,0.52,2022-04-26,734,N,VIIRS,n,2,298.53,12.43,D,0
22.14444,93.34931,331.9,0.34,0.56,2022-04-26,734,N,VIIRS,l,2,302.75,2.87,D,0
22.21419,98.63187,358.17,0.74,0.76,2022-04-26,734,N,VIIRS,l,2,283.38,30.79,D,0
22.21462,98.63835,358.14,0.74,0.76,2022-04-26,734,N,VIIRS,l,2,283.78,42.98,D,0
22.21609,93.76823,330.47,0.36,0.58,2022-04-26,734,N,VIIRS,l,2,300.58,3.44,D,0
22.21729,92.25266,330.67,0.58,0.52,2022-04-26,734,N,VIIRS,n,2,298.34,3.47,D,0
22.2201,93.75342,337.34,0.36,0.58,2022-04-26,734,N,VIIRS,n,2,306.14,3,D,0
22.22024,94.29818,343.81,0.39,0.6,2022-04-26,734,N,VIIRS,n,2,303.57,3.45,D,0
22.22121,98.6295,347.81,0.74,0.76,2022-04-26,734,N,VIIRS,n,2,281.75,66.21,D,0
22.22151,94.29923,344.21,0.39,0.6,2022-04-26,734,N,VIIRS,n,2,304.43,5.72,D,0
22.22159,98.63509,357.25,0.74,0.76,2022-04-26,734,N,VIIRS,l,2,286.57,69.14,D,0
22.22203,98.64167,356.6,0.74,0.76,2022-04-26,734,N,VIIRS,n,2,283.77,69.14,D,0
22.223,94.31498,330.29,0.39,0.6,2022-04-26,734,N,VIIRS,l,2,302.58,2.97,D,0
22.24235,94.29533,334.02,0.39,0.6,2022-04-26,734,N,VIIRS,l,2,304.29,3.8,D,0
22.24269,94.29918,339.87,0.39,0.6,2022-04-26,734,N,VIIRS,n,2,303.22,3.8,D,0
22.24748,98.69837,329.4,0.75,0.77,2022-04-26,734,N,VIIRS,n,2,286.09,6.73,D,0
22.24795,98.7052,328.21,0.75,0.77,2022-04-26,734,N,VIIRS,n,2,286.33,6.73,D,0
22.27303,92.24281,341.05,0.58,0.52,2022-04-26,734,N,VIIRS,n,2,299.85,6.27,D,0
22.28247,94.42965,335.51,0.4,0.6,2022-04-26,734,N,VIIRS,l,2,306.06,5.45,D,0
22.30059,92.36753,344.05,0.59,0.53,2022-04-26,734,N,VIIRS,n,2,300.09,8.61,D,0
22.30152,94.39133,337.06,0.4,0.6,2022-04-26,734,N,VIIRS,n,2,304.2,3.46,D,0
22.30507,98.5413,330.19,0.73,0.76,2022-04-26,734,N,VIIRS,n,2,286.49,6.63,D,0
22.30604,92.37227,335.27,0.59,0.53,2022-04-26,734,N,VIIRS,n,2,298.93,6.9,D,0
22.30927,93.74908,332.5,0.36,0.58,2022-04-26,734,N,VIIRS,l,2,303.12,4,D,0
22.31875,93.85155,330.75,0.37,0.58,2022-04-26,734,N,VIIRS,l,2,303.33,4.06,D,0
22.31973,93.86217,330.56,0.37,0.58,2022-04-26,734,N,VIIRS,l,2,301.73,3.43,D,0
22.32179,93.16629,331.06,0.33,0.56,2022-04-26,734,N,VIIRS,n,2,300.96,2.68,D,0
22.32325,93.16809,332.26,0.33,0.56,2022-04-26,734,N,VIIRS,n,2,301,2.43,D,0
22.32574,92.32367,343.59,0.59,0.53,2022-04-26,734,N,VIIRS,n,2,299.93,21.29,D,0
22.33709,93.42501,334.99,0.35,0.56,2022-04-26,734,N,VIIRS,n,2,305.35,2.62,D,0
22.34763,92.34366,330.65,0.59,0.53,2022-04-26,734,N,VIIRS,n,2,299.59,4.74,D,0
22.34985,92.34122,330.75,0.59,0.53,2022-04-26,734,N,VIIRS,n,2,299.19,3.39,D,0
22.36166,93.41026,344.38,0.35,0.56,2022-04-26,734,N,VIIRS,n,2,305.06,4.96,D,0
22.36229,93.41193,345.05,0.35,0.56,2022-04-26,734,N,VIIRS,n,2,304.95,4.15,D,0
22.37095,93.7717,331.31,0.36,0.58,2022-04-26,734,N,VIIRS,l,2,303.29,2.28,D,0
22.37309,92.47623,339.73,0.6,0.53,2022-04-26,734,N,VIIRS,n,2,300.72,3.94,D,0
22.3767,92.47729,338.7,0.6,0.53,2022-04-26,734,N,VIIRS,n,2,300.03,5.7,D,0
22.39235,93.62579,350.16,0.36,0.57,2022-04-26,734,N,VIIRS,n,2,306.03,5.75,D,0
22.39835,96.44408,349.34,0.54,0.68,2022-04-26,734,N,VIIRS,n,2,300.94,8.19,D,0
22.40022,96.44021,335.95,0.54,0.68,2022-04-26,734,N,VIIRS,n,2,298.87,4.49,D,0
22.4006,96.44521,334.99,0.54,0.68,2022-04-26,734,N,VIIRS,n,2,298.98,4.49,D,0
22.40241,93.73486,339.2,0.36,0.58,2022-04-26,734,N,VIIRS,n,2,304.67,2.82,D,0
22.41734,96.44262,335.16,0.54,0.68,2022-04-26,734,N,VIIRS,n,2,297.06,5.95,D,0
22.41777,96.44781,344.32,0.54,0.68,2022-04-26,734,N,VIIRS,n,2,297.65,9.32,D,0
22.4196,96.44376,354.63,0.54,0.68,2022-04-26,734,N,VIIRS,n,2,298.45,8.83,D,0
22.4244,98.89967,344.75,0.77,0.77,2022-04-26,734,N,VIIRS,n,2,290.96,12.54,D,0
22.45434,94.18573,345.14,0.39,0.59,2022-04-26,734,N,VIIRS,n,2,307.09,3.78,D,0
22.4787,94.08752,333.81,0.38,0.59,2022-04-26,734,N,VIIRS,l,2,307.69,2.21,D,0
22.48299,92.42879,331.07,0.6,0.53,2022-04-26,734,N,VIIRS,n,2,299.54,2.17,D,0
22.48458,92.43208,334.68,0.6,0.53,2022-04-26,734,N,VIIRS,n,2,300.11,7.04,D,0
22.4877,92.41333,330.7,0.6,0.53,2022-04-26,734,N,VIIRS,n,2,298.99,5.91,D,0
22.50653,93.71582,338.08,0.36,0.58,2022-04-26,734,N,VIIRS,n,2,296.51,2.59,D,0
22.51435,97.97374,345.54,0.68,0.74,2022-04-26,734,N,VIIRS,n,2,290.4,16.92,D,0
22.51499,97.96999,348.22,0.68,0.74,2022-04-26,734,N,VIIRS,n,2,292.85,12.29,D,0
22.57079,93.54257,330.48,0.36,0.57,2022-04-26,734,N,VIIRS,l,2,305.2,3.08,D,0
22.58904,98.72366,345.74,0.75,0.77,2022-04-26,734,N,VIIRS,n,2,303.45,90.67,D,0
22.58913,94.92664,336.86,0.43,0.62,2022-04-26,734,N,VIIRS,l,2,309.83,2.22,D,0
22.58944,98.72955,367,0.75,0.77,2022-04-26,734,N,VIIRS,h,2,294.26,74.21,D,0
22.58958,94.92746,336.54,0.43,0.62,2022-04-26,734,N,VIIRS,l,2,309.36,2.78,D,0
22.59088,98.72748,367,0.76,0.77,2022-04-26,734,N,VIIRS,h,2,298.39,218.81,D,0
22.59618,98.72227,367,0.75,0.77,2022-04-26,734,N,VIIRS,h,2,293.64,49.42,D,0
22.59668,98.72949,334.03,0.75,0.77,2022-04-26,734,N,VIIRS,n,2,292.6,32.94,D,0
22.62261,95.11437,335.66,0.45,0.63,2022-04-26,734,N,VIIRS,l,2,307.3,5.61,D,0
22.62343,95.11323,343.07,0.45,0.63,2022-04-26,734,N,VIIRS,n,2,307.84,5.56,D,0
22.63789,98.78268,343.54,0.76,0.77,2022-04-26,734,N,VIIRS,n,2,293.32,9.2,D,0
22.64483,98.7777,367,0.76,0.77,2022-04-26,734,N,VIIRS,h,2,295.2,24.82,D,0
22.72913,95.67721,349.11,0.49,0.65,2022-04-26,734,N,VIIRS,n,2,309.12,8.69,D,0
22.74715,94.23253,333.62,0.39,0.6,2022-04-26,734,N,VIIRS,n,2,303.41,3.84,D,0
22.7478,94.2326,333.13,0.39,0.6,2022-04-26,734,N,VIIRS,l,2,303.3,4.07,D,0
22.75882,94.30259,332.39,0.4,0.6,2022-04-26,734,N,VIIRS,l,2,304.04,3,D,0
22.75996,94.30267,332.04,0.4,0.6,2022-04-26,734,N,VIIRS,l,2,304.36,3.43,D,0
22.76331,94.22525,331.51,0.39,0.6,2022-04-26,734,N,VIIRS,l,2,304.1,2.5,D,0
22.76878,94.22378,330.55,0.39,0.6,2022-04-26,734,N,VIIRS,l,2,304.13,2.07,D,0
22.78041,92.20201,333.88,0.59,0.53,2022-04-26,734,N,VIIRS,n,2,298.71,5.06,D,0
22.78177,93.87764,367,0.37,0.58,2022-04-26,734,N,VIIRS,h,2,308.38,7.61,D,0
22.78697,93.87462,354.2,0.37,0.58,2022-04-26,734,N,VIIRS,n,2,306.16,7.61,D,0
22.78739,93.87917,367,0.37,0.58,2022-04-26,734,N,VIIRS,h,2,304.84,7.61,D,0
22.78785,93.884,332.23,0.37,0.58,2022-04-26,734,N,VIIRS,n,2,304.11,12.41,D,0
22.80228,94.22272,338.38,0.39,0.6,2022-04-26,734,N,VIIRS,n,2,304.34,3.05,D,0
22.80254,94.22563,330.87,0.39,0.6,2022-04-26,734,N,VIIRS,l,2,302.95,3.05,D,0
22.80942,94.17806,334.69,0.39,0.59,2022-04-26,734,N,VIIRS,l,2,309.59,3.47,D,0
22.80974,94.18159,338.78,0.39,0.59,2022-04-26,734,N,VIIRS,l,2,309.54,4.37,D,0
22.80974,94.78011,336.33,0.43,0.62,2022-04-26,734,N,VIIRS,l,2,306.68,2.16,D,0
22.81099,94.78045,341.37,0.43,0.62,2022-04-26,734,N,VIIRS,n,2,307.16,2.84,D,0
22.81197,94.26802,336.37,0.4,0.6,2022-04-26,734,N,VIIRS,n,2,305.13,3.61,D,0
22.81716,94.26337,336.32,0.4,0.6,2022-04-26,734,N,VIIRS,n,2,305.59,8.56,D,0
22.81731,92.47452,345.74,0.61,0.53,2022-04-26,734,N,VIIRS,n,2,299.74,11.72,D,0
22.81747,94.26682,339.64,0.4,0.6,2022-04-26,734,N,VIIRS,n,2,306.64,6.36,D,0
22.82208,94.25568,332.94,0.4,0.6,2022-04-26,734,N,VIIRS,l,2,304.95,3.1,D,0
22.82227,92.47396,347.05,0.61,0.53,2022-04-26,734,N,VIIRS,n,2,298.87,11.72,D,0
22.82314,98.15643,331.8,0.7,0.75,2022-04-26,734,N,VIIRS,n,2,296.7,6.48,D,0
22.82451,92.65194,330.67,0.63,0.54,2022-04-26,734,N,VIIRS,n,2,298.14,3.62,D,0
22.82477,98.15737,332.28,0.7,0.75,2022-04-26,734,N,VIIRS,n,2,296.66,5.18,D,0
22.82536,96.47906,331.72,0.55,0.68,2022-04-26,734,N,VIIRS,n,2,291.96,6.63,D,0
22.82576,96.48412,349.59,0.55,0.68,2022-04-26,734,N,VIIRS,n,2,292.51,6.63,D,0
22.8272,96.48037,355.49,0.55,0.68,2022-04-26,734,N,VIIRS,n,2,292.82,14.44,D,0
22.83157,96.45271,343.16,0.55,0.68,2022-04-26,734,N,VIIRS,n,2,294.27,5.37,D,0
22.83477,94.03153,339.47,0.38,0.59,2022-04-26,734,N,VIIRS,n,2,307.49,5.87,D,0
22.83497,94.03236,333.2,0.38,0.59,2022-04-26,734,N,VIIRS,l,2,306.96,2.43,D,0
22.83578,96.44923,333.85,0.55,0.68,2022-04-26,734,N,VIIRS,n,2,293.8,4.26,D,0
22.83825,94.24844,330.69,0.4,0.6,2022-04-26,734,N,VIIRS,l,2,303.41,5.1,D,0
22.84251,94.24843,336.1,0.4,0.6,2022-04-26,734,N,VIIRS,n,2,302.51,3.77,D,0
22.84578,94.15659,343.31,0.39,0.59,2022-04-26,734,N,VIIRS,n,2,311.16,3.16,D,0
22.84643,94.15553,340.72,0.39,0.59,2022-04-26,734,N,VIIRS,n,2,310.93,3.5,D,0
22.84652,94.21664,332.59,0.39,0.6,2022-04-26,734,N,VIIRS,l,2,302.63,4.06,D,0
22.84802,94.24735,337.53,0.4,0.6,2022-04-26,734,N,VIIRS,n,2,303.79,3.77,D,0
22.84925,94.24615,338.96,0.4,0.6,2022-04-26,734,N,VIIRS,n,2,303.21,7,D,0
22.85354,94.24631,331.74,0.4,0.6,2022-04-26,734,N,VIIRS,l,2,303.95,3.47,D,0
22.85396,94.17635,331.5,0.39,0.59,2022-04-26,734,N,VIIRS,l,2,305.65,3.01,D,0
22.86657,94.13915,341.21,0.39,0.59,2022-04-26,734,N,VIIRS,n,2,310.93,2.44,D,0
22.86746,94.21292,367,0.39,0.6,2022-04-26,734,N,VIIRS,h,2,304.27,6.6,D,0
22.886,98.86243,331.79,0.77,0.78,2022-04-26,734,N,VIIRS,n,2,299.5,4.17,D,0
22.88736,98.86301,331.02,0.77,0.78,2022-04-26,734,N,VIIRS,n,2,298.77,5.91,D,0
22.89015,98.49016,355.18,0.73,0.76,2022-04-26,734,N,VIIRS,n,2,299.7,12.25,D,0
22.89229,94.1151,339.48,0.39,0.59,2022-04-26,734,N,VIIRS,n,2,308.15,2.78,D,0
22.89371,98.49071,349.58,0.73,0.76,2022-04-26,734,N,VIIRS,n,2,298.65,14.55,D,0
22.89972,97.27087,343.21,0.62,0.71,2022-04-26,734,N,VIIRS,n,2,299.59,10.93,D,0
22.90457,94.78921,334.45,0.43,0.62,2022-04-26,734,N,VIIRS,l,2,308.8,2.42,D,0
22.91054,98.53019,337.32,0.74,0.76,2022-04-26,734,N,VIIRS,n,2,299.19,11.55,D,0
22.91088,96.32249,332.08,0.54,0.68,2022-04-26,734,N,VIIRS,n,2,298.16,5.01,D,0
22.91391,96.32004,332.78,0.54,0.68,2022-04-26,734,N,VIIRS,n,2,297.87,3.98,D,0
22.93671,97.87502,344.96,0.67,0.74,2022-04-26,734,N,VIIRS,n,2,296.08,15.01,D,0
