latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.35881,100.2641,329.72,0.62,0.54,2022-12-27,559,N,VIIRS,n,2,296.04,3.46,D,0
18.42512,98.85955,326.77,0.38,0.59,2022-12-27,559,N,VIIRS,n,2,294.33,1.37,D,0
18.56044,99.08123,353.24,0.37,0.58,2022-12-27,559,N,VIIRS,n,2,297.68,5.82,D,0
18.10208,95.08582,325.92,0.67,0.74,2022-12-27,600,N,VIIRS,l,2,296.57,5.86,D,0
18.37683,95.36132,328.95,0.64,0.72,2022-12-27,600,N,VIIRS,l,2,299.74,6.85,D,0
18.38021,95.36008,354.36,0.64,0.72,2022-12-27,600,N,VIIRS,n,2,300.35,12.94,D,0
18.38343,95.35974,355.26,0.64,0.72,2022-12-27,600,N,VIIRS,n,2,298.85,14.17,D,0
18.38681,95.35847,326.95,0.64,0.72,2022-12-27,600,N,VIIRS,n,2,296.37,5.12,D,0
18.38997,95.76285,343.78,0.6,0.71,2022-12-27,600,N,VIIRS,n,2,296.97,6.41,D,0
18.39094,95.7654,334.77,0.6,0.71,2022-12-27,600,N,VIIRS,n,2,296.6,7.05,D,0
18.42357,95.29236,348.64,0.64,0.72,2022-12-27,600,N,VIIRS,n,2,300.43,12.73,D,0
18.42504,95.29872,336.3,0.64,0.72,2022-12-27,600,N,VIIRS,n,2,298.9,12.62,D,0
18.46965,95.52171,327.62,0.62,0.71,2022-12-27,600,N,VIIRS,n,2,297.21,4.44,D,0
18.48759,95.47972,343.18,0.62,0.72,2022-12-27,600,N,VIIRS,n,2,298.48,6.66,D,0
18.51518,96.64704,335.79,0.53,0.67,2022-12-27,600,N,VIIRS,n,2,296.46,5.97,D,0
18.51629,96.65204,330.85,0.53,0.67,2022-12-27,600,N,VIIRS,n,2,296.34,8.22,D,0
18.55767,99.08048,330.83,0.37,0.58,2022-12-27,600,N,VIIRS,n,2,297.37,2.07,D,0
18.56295,99.07925,338.58,0.37,0.58,2022-12-27,600,N,VIIRS,n,2,296.64,4.2,D,0
18.66497,95.27853,329.11,0.64,0.72,2022-12-27,600,N,VIIRS,n,2,299.39,4.66,D,0
19.16856,96.34687,347.77,0.53,0.67,2022-12-27,600,N,VIIRS,n,2,298.9,5.33,D,0
19.1695,96.34442,331.82,0.53,0.67,2022-12-27,600,N,VIIRS,n,2,297.98,4.3,D,0
19.17062,96.34948,327.5,0.53,0.67,2022-12-27,600,N,VIIRS,n,2,297.99,5.32,D,0
19.31336,96.36679,330.69,0.53,0.67,2022-12-27,600,N,VIIRS,n,2,297.04,1.85,D,0
19.40117,100.09833,326.29,0.61,0.53,2022-12-27,600,N,VIIRS,n,2,295.37,3.66,D,0
19.40237,100.1041,326.94,0.61,0.53,2022-12-27,600,N,VIIRS,n,2,293.84,4.09,D,0
19.40487,100.09841,329.2,0.61,0.53,2022-12-27,600,N,VIIRS,n,2,295.01,9.57,D,0
19.45935,99.80334,350.39,0.32,0.54,2022-12-27,600,N,VIIRS,n,2,296.9,14.95,D,0
19.46006,99.80583,343.33,0.64,0.54,2022-12-27,600,N,VIIRS,n,2,298.39,17.01,D,0
19.46027,99.80788,340.95,0.64,0.54,2022-12-27,600,N,VIIRS,n,2,298.09,12.09,D,0
19.849,97.08329,335.34,0.47,0.64,2022-12-27,600,N,VIIRS,n,2,299.53,3.08,D,0
19.85302,97.08271,326.87,0.46,0.64,2022-12-27,600,N,VIIRS,l,2,298.68,3.32,D,0
19.94687,99.6263,325.21,0.32,0.55,2022-12-27,600,N,VIIRS,n,2,290.31,1.18,D,0
19.99744,100.27251,332.48,0.58,0.52,2022-12-27,600,N,VIIRS,n,2,299.06,4.38,D,0
19.9984,100.27464,332.34,0.58,0.52,2022-12-27,600,N,VIIRS,n,2,298.83,4.08,D,0
20.03415,94.83261,334.6,0.63,0.72,2022-12-27,600,N,VIIRS,n,2,296.65,6.09,D,0
20.12041,96.91964,367,0.47,0.64,2022-12-27,600,N,VIIRS,h,2,298.32,11.36,D,0
20.28465,97.90787,326.88,0.4,0.6,2022-12-27,600,N,VIIRS,l,2,298.24,1.4,D,0
20.31818,97.92936,329.33,0.4,0.6,2022-12-27,600,N,VIIRS,n,2,296.96,3.29,D,0
20.7605,94.8972,343.03,0.61,0.71,2022-12-27,600,N,VIIRS,n,2,302.11,5.26,D,0
20.90237,96.86316,326.69,0.46,0.63,2022-12-27,600,N,VIIRS,n,2,295.46,3.15,D,0
20.90816,96.88856,330.75,0.45,0.63,2022-12-27,600,N,VIIRS,n,2,296.91,3.69,D,0
20.90916,96.89294,331.19,0.45,0.63,2022-12-27,600,N,VIIRS,n,2,296.62,4.36,D,0
20.91015,96.89244,335.45,0.46,0.63,2022-12-27,600,N,VIIRS,n,2,296.97,4.6,D,0
20.91488,96.86464,328.74,0.46,0.63,2022-12-27,600,N,VIIRS,n,2,295.96,3.53,D,0
20.91585,96.86888,325.92,0.46,0.63,2022-12-27,600,N,VIIRS,l,2,298.04,3.53,D,0
20.92735,96.86597,327.23,0.46,0.63,2022-12-27,600,N,VIIRS,n,2,297.14,4.78,D,0
21.11942,97.1273,326.12,0.44,0.62,2022-12-27,600,N,VIIRS,n,2,291.77,2.84,D,0
21.16539,97.14656,327.28,0.43,0.62,2022-12-27,600,N,VIIRS,n,2,293.64,2.97,D,0
21.16612,97.14413,328.14,0.43,0.62,2022-12-27,600,N,VIIRS,n,2,295.28,3.88,D,0
21.28174,96.82704,325.45,0.45,0.63,2022-12-27,600,N,VIIRS,n,2,298.7,2.12,D,0
21.28422,98.09318,328.67,0.38,0.58,2022-12-27,600,N,VIIRS,n,2,291.66,3.63,D,0
21.28762,98.09535,327.88,0.38,0.58,2022-12-27,600,N,VIIRS,n,2,292.34,3.41,D,0
21.3305,95.50914,330.29,0.54,0.68,2022-12-27,600,N,VIIRS,l,2,303.29,2.45,D,0
21.40019,99.36687,328.78,0.62,0.54,2022-12-27,600,N,VIIRS,n,2,292.31,3.73,D,0
22.26986,100.45427,332.55,0.51,0.49,2022-12-27,600,N,VIIRS,n,2,291.8,4.87,D,0
22.00631,97.3608,367,0.4,0.6,2022-12-27,601,N,VIIRS,h,2,296.13,9.12,D,0
22.15423,96.25301,335.12,0.47,0.64,2022-12-27,601,N,VIIRS,n,2,296.14,4.23,D,0
22.15884,96.25304,332.7,0.47,0.64,2022-12-27,601,N,VIIRS,n,2,294.8,5.16,D,0
22.20091,97.4364,326.01,0.4,0.6,2022-12-27,601,N,VIIRS,n,2,292.86,3.62,D,0
22.2254,98.04874,329.64,0.36,0.58,2022-12-27,601,N,VIIRS,n,2,297.31,2.52,D,0
22.31311,96.15739,334.41,0.47,0.64,2022-12-27,601,N,VIIRS,n,2,295.02,3.1,D,0
22.49594,95.1384,335.94,0.54,0.68,2022-12-27,601,N,VIIRS,n,2,293.49,2.65,D,0
22.80317,99.17154,330.28,0.6,0.53,2022-12-27,601,N,VIIRS,n,2,290.1,4.16,D,0
22.80443,99.16793,347.92,0.6,0.53,2022-12-27,601,N,VIIRS,n,2,294.02,23.57,D,0
22.80692,99.16537,338.74,0.6,0.53,2022-12-27,601,N,VIIRS,n,2,290.29,10.55,D,0
22.80804,99.17064,338.63,0.6,0.53,2022-12-27,601,N,VIIRS,n,2,290.66,12.17,D,0
22.95355,99.38912,333.54,0.58,0.52,2022-12-27,601,N,VIIRS,n,2,287.1,7.15,D,0
23.31938,97.96598,367,0.35,0.57,2022-12-27,601,N,VIIRS,h,2,295.52,7.48,D,0
23.31969,97.96446,352.65,0.35,0.57,2022-12-27,601,N,VIIRS,n,2,293.26,6.08,D,0
23.32043,97.96778,338.3,0.35,0.57,2022-12-27,601,N,VIIRS,n,2,291.57,7.43,D,0
23.51197,96.20638,340.98,0.44,0.62,2022-12-27,601,N,VIIRS,n,2,291.58,3.36,D,0
23.58217,100.82363,334.4,0.46,0.47,2022-12-27,601,N,VIIRS,n,2,288.47,3.92,D,0
23.584,100.82447,341.46,0.46,0.47,2022-12-27,601,N,VIIRS,n,2,290.57,8.96,D,0
23.58651,100.82286,343.11,0.46,0.47,2022-12-27,601,N,VIIRS,n,2,288.17,7.9,D,0
23.66408,100.18072,329.78,0.5,0.49,2022-12-27,601,N,VIIRS,n,2,290.09,3.34,D,0
23.78856,96.12268,329.16,0.44,0.62,2022-12-27,601,N,VIIRS,n,2,289.02,3.06,D,0
14.28616,98.49351,352.79,0.76,0.77,2022-12-27,739,N,VIIRS,n,2,293.36,13.61,D,0
16.19312,94.9794,332.93,0.47,0.64,2022-12-27,739,N,VIIRS,n,2,295.89,2.45,D,0
16.57256,97.81262,330.45,0.73,0.76,2022-12-27,739,N,VIIRS,n,2,294.99,3.66,D,0
16.57375,97.94118,351.85,0.74,0.76,2022-12-27,739,N,VIIRS,n,2,295.46,6.27,D,0
16.57612,97.81165,334.22,0.72,0.76,2022-12-27,739,N,VIIRS,n,2,294.91,4.55,D,0
16.57653,97.9419,367,0.74,0.76,2022-12-27,739,N,VIIRS,h,2,296.42,19.52,D,0
16.57967,97.812,331.56,0.73,0.76,2022-12-27,739,N,VIIRS,n,2,295.15,4.01,D,0
16.58091,97.94057,331.12,0.74,0.76,2022-12-27,739,N,VIIRS,n,2,294.89,6.27,D,0
16.65931,95.70849,337.52,0.53,0.67,2022-12-27,740,N,VIIRS,n,2,294.46,6.91,D,0
16.73188,95.00533,327.8,0.48,0.65,2022-12-27,740,N,VIIRS,n,2,293.31,2.96,D,0
16.78122,94.83488,333.16,0.47,0.64,2022-12-27,740,N,VIIRS,n,2,293.43,4.79,D,0
16.81033,97.34473,342.61,0.68,0.74,2022-12-27,740,N,VIIRS,n,2,294.83,8.88,D,0
16.81033,97.34616,342.11,0.68,0.74,2022-12-27,740,N,VIIRS,n,2,294.89,8.28,D,0
16.83049,95.19372,329.95,0.49,0.65,2022-12-27,740,N,VIIRS,n,2,297.04,3.78,D,0
16.83141,95.19518,339.96,0.49,0.65,2022-12-27,740,N,VIIRS,n,2,297.15,4.75,D,0
16.85964,95.10627,340.56,0.49,0.65,2022-12-27,740,N,VIIRS,n,2,295.44,4.14,D,0
16.88904,95.09376,332.84,0.49,0.65,2022-12-27,740,N,VIIRS,n,2,294.86,2.6,D,0
16.90318,94.93328,328.95,0.48,0.64,2022-12-27,740,N,VIIRS,n,2,296.06,3.56,D,0
16.90485,94.933,328.25,0.48,0.64,2022-12-27,740,N,VIIRS,n,2,292.49,1.39,D,0
16.91591,95.97574,334.29,0.56,0.69,2022-12-27,740,N,VIIRS,n,2,293.19,3.12,D,0
16.91743,95.97292,327.54,0.56,0.69,2022-12-27,740,N,VIIRS,n,2,292.53,3.1,D,0
16.95331,96.22118,327.6,0.58,0.7,2022-12-27,740,N,VIIRS,n,2,292.54,3.69,D,0
16.9597,95.94166,335.76,0.55,0.68,2022-12-27,740,N,VIIRS,n,2,291.18,5.54,D,0
17.28906,95.83598,329.32,0.55,0.68,2022-12-27,740,N,VIIRS,n,2,292.66,6.07,D,0
17.47,94.90224,328.65,0.48,0.65,2022-12-27,740,N,VIIRS,n,2,296.56,3.1,D,0
17.84334,95.18464,335.18,0.51,0.66,2022-12-27,740,N,VIIRS,n,2,298.08,2.94,D,0
17.85008,95.68223,336.92,0.55,0.68,2022-12-27,740,N,VIIRS,n,2,297.68,6.78,D,0
17.88187,95.06821,330.56,0.5,0.66,2022-12-27,740,N,VIIRS,n,2,297.81,3.02,D,0
17.9403,95.0969,345.53,0.5,0.66,2022-12-27,740,N,VIIRS,n,2,297.58,3.56,D,0
18.28191,95.25443,327.96,0.52,0.67,2022-12-27,740,N,VIIRS,l,2,301.38,4.38,D,0
18.28238,95.25945,337.6,0.52,0.67,2022-12-27,740,N,VIIRS,n,2,299.74,4.38,D,0
18.30089,94.99992,327.17,0.5,0.66,2022-12-27,740,N,VIIRS,n,2,297.58,4.34,D,0
18.30107,95.00155,331.45,0.5,0.66,2022-12-27,740,N,VIIRS,n,2,298.29,4.88,D,0
18.37842,95.36525,336.32,0.53,0.67,2022-12-27,740,N,VIIRS,n,2,304.64,5.92,D,0
18.40244,95.24091,333.52,0.52,0.67,2022-12-27,740,N,VIIRS,l,2,303.61,5.06,D,0
18.52706,95.24555,351.74,0.52,0.67,2022-12-27,740,N,VIIRS,n,2,303.39,7.75,D,0
18.52888,95.24837,347.82,0.52,0.67,2022-12-27,740,N,VIIRS,n,2,302.6,7.98,D,0
18.53184,95.15922,338.81,0.51,0.66,2022-12-27,740,N,VIIRS,n,2,302.9,6.1,D,0
18.53261,95.1573,338.14,0.51,0.66,2022-12-27,740,N,VIIRS,n,2,303.42,7.27,D,0
18.54495,95.55101,332.12,0.55,0.68,2022-12-27,740,N,VIIRS,n,2,300.65,2.93,D,0
18.5723,95.1905,337.52,0.52,0.67,2022-12-27,740,N,VIIRS,n,2,303.42,3.87,D,0
18.57272,94.86627,344.33,0.49,0.65,2022-12-27,740,N,VIIRS,n,2,300.35,5.07,D,0
18.57852,95.1899,350.45,0.52,0.67,2022-12-27,740,N,VIIRS,n,2,302.44,8.25,D,0
18.63932,95.47407,340.58,0.54,0.68,2022-12-27,740,N,VIIRS,n,2,300.98,3.53,D,0
18.64314,95.47482,340.35,0.54,0.68,2022-12-27,740,N,VIIRS,n,2,300.57,3.09,D,0
18.70175,94.7963,333.54,0.49,0.65,2022-12-27,740,N,VIIRS,n,2,298.71,5.49,D,0
18.70322,94.79776,339.6,0.49,0.65,2022-12-27,740,N,VIIRS,n,2,298.16,4.44,D,0
18.83656,95.43152,339.5,0.54,0.68,2022-12-27,740,N,VIIRS,n,2,303.69,5.45,D,0
18.83928,95.43279,343.13,0.54,0.68,2022-12-27,740,N,VIIRS,n,2,303.62,4.85,D,0
18.99045,96.3563,336.6,0.62,0.71,2022-12-27,740,N,VIIRS,n,2,298.38,2.69,D,0
19.07434,95.35741,327.71,0.54,0.68,2022-12-27,740,N,VIIRS,n,2,299.6,3.21,D,0
19.40283,94.67915,367,0.49,0.65,2022-12-27,740,N,VIIRS,h,2,299.84,9.78,D,0
19.40313,94.67706,345.73,0.49,0.65,2022-12-27,740,N,VIIRS,n,2,299.13,5.87,D,0
19.53771,96.74669,349,0.67,0.74,2022-12-27,740,N,VIIRS,n,2,291.01,9.16,D,0
20.17654,94.75886,339.85,0.51,0.66,2022-12-27,741,N,VIIRS,n,2,300.62,4.41,D,0
20.248,94.66296,356.14,0.5,0.66,2022-12-27,741,N,VIIRS,n,2,303.63,12.96,D,0
20.24855,94.6623,351.14,0.5,0.66,2022-12-27,741,N,VIIRS,n,2,303.87,10.36,D,0
20.50879,95.37969,336.41,0.56,0.69,2022-12-27,741,N,VIIRS,n,2,301.9,4.19,D,0
20.5098,95.38135,336.82,0.56,0.69,2022-12-27,741,N,VIIRS,n,2,300.72,5.25,D,0
20.62945,93.02326,339.45,0.4,0.6,2022-12-27,741,N,VIIRS,n,2,297.49,2.96,D,0
20.63026,93.02334,346.69,0.4,0.6,2022-12-27,741,N,VIIRS,n,2,298.43,5.73,D,0
20.73128,95.54025,333.87,0.58,0.69,2022-12-27,741,N,VIIRS,n,2,301.51,4.38,D,0
20.73146,95.53828,342.88,0.57,0.69,2022-12-27,741,N,VIIRS,n,2,302.2,5.53,D,0
21.21509,93.76729,342.88,0.45,0.63,2022-12-27,741,N,VIIRS,n,2,292.87,4.34,D,0
21.21705,93.76995,332.77,0.45,0.63,2022-12-27,741,N,VIIRS,n,2,292.67,4.53,D,0
22.10695,96.99319,335.91,0.73,0.76,2022-12-27,741,N,VIIRS,n,2,295.29,9.75,D,0
22.13617,97.20433,326.67,0.76,0.77,2022-12-27,741,N,VIIRS,n,2,292.64,10.36,D,0
22.13838,97.20923,338.85,0.76,0.77,2022-12-27,741,N,VIIRS,n,2,294.18,8.63,D,0
22.15947,96.47845,327.34,0.68,0.74,2022-12-27,741,N,VIIRS,n,2,287.4,4.39,D,0
22.4479,97.43683,327.64,0.79,0.78,2022-12-27,741,N,VIIRS,n,2,287.72,5.82,D,0
22.5001,92.77618,327.84,0.4,0.6,2022-12-27,741,N,VIIRS,n,2,288.45,2.99,D,0
24.91746,99.09464,297.59,0.34,0.56,2022-12-27,1828,N,VIIRS,n,2,278.97,0.33,N,0
25.07349,99.28563,304.3,0.33,0.56,2022-12-27,1828,N,VIIRS,n,2,277.38,1.02,N,2
27.31521,95.26188,302.27,0.62,0.72,2022-12-27,1828,N,VIIRS,n,2,278.88,1.61,N,0
27.31853,95.2624,306.05,0.62,0.71,2022-12-27,1828,N,VIIRS,n,2,278.42,1.74,N,0
20.6719,96.24009,301.54,0.46,0.64,2022-12-27,1829,N,VIIRS,n,2,287.18,1.68,N,0
20.86866,96.39043,298.33,0.46,0.63,2022-12-27,1829,N,VIIRS,n,2,283.2,0.73,N,2
20.97428,98.27205,297.65,0.35,0.56,2022-12-27,1829,N,VIIRS,n,2,282.14,0.57,N,0
20.97448,98.2721,295.21,0.35,0.56,2022-12-27,1829,N,VIIRS,n,2,282.1,0.47,N,0
21.02101,98.23164,305.87,0.35,0.57,2022-12-27,1829,N,VIIRS,n,2,281.6,0.63,N,0
21.2148,97.15181,303.03,0.41,0.61,2022-12-27,1829,N,VIIRS,n,2,279.85,0.87,N,0
21.23336,96.18112,302.26,0.48,0.64,2022-12-27,1829,N,VIIRS,n,2,286.96,0.96,N,0
21.24175,96.28873,301.48,0.47,0.64,2022-12-27,1829,N,VIIRS,n,2,286.83,1.26,N,0
21.30717,97.11222,301.28,0.42,0.61,2022-12-27,1829,N,VIIRS,n,2,277.89,0.4,N,0
21.31005,97.11207,300.73,0.42,0.61,2022-12-27,1829,N,VIIRS,n,2,278.13,0.91,N,0
21.39325,97.90352,298.53,0.37,0.58,2022-12-27,1829,N,VIIRS,n,2,279.26,0.57,N,0
21.58977,96.22744,297.08,0.48,0.64,2022-12-27,1829,N,VIIRS,n,2,286.26,0.78,N,0
21.93576,96.75466,301.43,0.44,0.63,2022-12-27,1829,N,VIIRS,n,2,284.9,1.23,N,0
21.97057,96.76057,295.74,0.44,0.63,2022-12-27,1829,N,VIIRS,n,2,284.49,0.4,N,0
22.35512,96.70283,295.71,0.45,0.63,2022-12-27,1829,N,VIIRS,n,2,282.92,1.15,N,2
23.09542,97.38388,296.6,0.42,0.61,2022-12-27,1829,N,VIIRS,n,2,282.28,0.74,N,0
17.25329,100.92769,327.81,0.42,0.45,2022-12-27,1830,N,VIIRS,n,2,286.18,2.18,N,0
17.25388,100.93092,305.75,0.42,0.45,2022-12-27,1830,N,VIIRS,n,2,284.77,0.93,N,0
17.25443,100.92643,312.77,0.42,0.45,2022-12-27,1830,N,VIIRS,n,2,286.09,1.85,N,0
18.23258,99.47551,304.21,0.53,0.5,2022-12-27,1830,N,VIIRS,n,2,286.89,1.17,N,0
18.79154,98.20356,330.78,0.33,0.55,2022-12-27,1830,N,VIIRS,n,2,285.17,2.89,N,0
18.79188,98.20041,334.96,0.33,0.55,2022-12-27,1830,N,VIIRS,n,2,285.42,2.89,N,0
18.90184,100.16921,296.97,0.49,0.49,2022-12-27,1830,N,VIIRS,n,2,285.66,0.5,N,0
19.05765,96.36404,300.59,0.44,0.62,2022-12-27,1830,N,VIIRS,n,2,286.44,0.55,N,0
19.28761,95.14102,303.67,0.53,0.67,2022-12-27,1830,N,VIIRS,n,2,289.02,2.02,N,0
19.29042,95.1407,301.01,0.53,0.67,2022-12-27,1830,N,VIIRS,n,2,288.45,1.49,N,0
19.40348,96.23509,300.97,0.45,0.63,2022-12-27,1830,N,VIIRS,n,2,285.82,0.71,N,0
19.73676,100.73972,295.94,0.46,0.47,2022-12-27,1830,N,VIIRS,n,2,285.66,0.99,N,0
19.85052,94.99029,299.17,0.55,0.68,2022-12-27,1830,N,VIIRS,n,2,287.34,1.33,N,0
19.98605,96.01434,303.22,0.47,0.64,2022-12-27,1830,N,VIIRS,n,2,283.95,1.37,N,0
20.32611,97.92828,297.53,0.36,0.57,2022-12-27,1830,N,VIIRS,n,2,287.12,0.41,N,0
13.57592,100.74673,308.11,0.39,0.44,2022-12-27,1831,N,VIIRS,n,2,291.3,0.83,N,0
13.67398,100.93702,302.15,0.57,0.43,2022-12-27,1831,N,VIIRS,n,2,290.91,0.61,N,0
14.53357,100.45998,304.67,0.41,0.45,2022-12-27,1831,N,VIIRS,n,2,292.9,0.82,N,2
14.53543,100.45934,304.12,0.41,0.45,2022-12-27,1831,N,VIIRS,n,2,292.71,0.55,N,2
14.62804,101.09684,311.03,0.57,0.43,2022-12-27,1831,N,VIIRS,n,2,291.56,1.61,N,2
14.64479,101.03433,302.49,0.38,0.43,2022-12-27,1831,N,VIIRS,n,2,291.73,0.88,N,0
14.6478,101.04212,303.03,0.38,0.43,2022-12-27,1831,N,VIIRS,n,2,291,0.59,N,2
14.6483,101.03853,317.59,0.38,0.43,2022-12-27,1831,N,VIIRS,n,2,293.8,1.72,N,2
14.67254,100.80154,317.46,0.4,0.44,2022-12-27,1831,N,VIIRS,n,2,293.79,2.25,N,2
14.8113,99.76566,300.34,0.46,0.47,2022-12-27,1831,N,VIIRS,n,2,288.93,0.81,N,0
15.99154,97.68736,297.39,0.33,0.55,2022-12-27,1831,N,VIIRS,n,2,279.37,0.44,N,2
16.06562,100.72827,304.24,0.42,0.45,2022-12-27,1831,N,VIIRS,n,2,289.73,0.91,N,0
16.22352,97.87545,305.43,0.32,0.55,2022-12-27,1831,N,VIIRS,n,2,278.26,0.69,N,0
16.41821,97.71938,299.05,0.33,0.55,2022-12-27,1831,N,VIIRS,n,2,282.54,0.61,N,0
11.90242,99.00854,302.55,0.47,0.48,2022-12-27,1832,N,VIIRS,n,2,290.16,0.84,N,0
12.09572,98.93127,300.04,0.48,0.48,2022-12-27,1832,N,VIIRS,n,2,289.3,3.86,N,0
12.0963,98.92687,345.46,0.48,0.48,2022-12-27,1832,N,VIIRS,n,2,292.91,3.86,N,0
