latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.8123,101.16038,337.3,0.53,0.42,2025-04-15,649,N,VIIRS,n,2,300.11,6.81,D,0
15.81277,100.34581,338.21,0.48,0.4,2025-04-15,649,N,VIIRS,n,2,298.02,5.26,D,0
15.81354,100.29517,346.82,0.48,0.4,2025-04-15,649,N,VIIRS,n,2,300.4,13.65,D,0
15.81445,100.34386,337.24,0.48,0.4,2025-04-15,649,N,VIIRS,n,2,297.77,5.14,D,0
15.94904,100.59007,339.68,0.5,0.41,2025-04-15,649,N,VIIRS,n,2,298.47,3.14,D,0
15.95903,100.63929,341.1,0.5,0.41,2025-04-15,649,N,VIIRS,n,2,295.17,14.98,D,0
15.95957,100.64105,347.28,0.5,0.41,2025-04-15,649,N,VIIRS,n,2,295.62,11.79,D,0
15.99026,99.89877,335.15,0.46,0.39,2025-04-15,649,N,VIIRS,n,2,297.36,2.45,D,0
16.0097,98.34606,340.2,0.41,0.37,2025-04-15,649,N,VIIRS,n,2,300.57,25.58,D,0
16.02634,99.9732,336.46,0.47,0.39,2025-04-15,649,N,VIIRS,n,2,297.07,2.73,D,0
16.04032,98.34135,336.98,0.41,0.37,2025-04-15,649,N,VIIRS,n,2,297.33,6.08,D,0
16.04372,98.34083,338.66,0.41,0.37,2025-04-15,649,N,VIIRS,n,2,302.44,63.8,D,0
16.05889,100.2393,330.92,0.48,0.4,2025-04-15,649,N,VIIRS,n,2,295.47,2.67,D,0
16.05908,99.80966,336.02,0.46,0.39,2025-04-15,649,N,VIIRS,n,2,297.53,3,D,0
16.06036,99.81041,337.23,0.46,0.39,2025-04-15,649,N,VIIRS,n,2,297.56,3.2,D,0
16.08719,100.28119,339.39,0.48,0.4,2025-04-15,649,N,VIIRS,n,2,297.92,6.9,D,0
16.09463,100.56114,335.66,0.5,0.41,2025-04-15,649,N,VIIRS,n,2,298.09,4.03,D,0
16.15537,100.78426,338.19,0.51,0.41,2025-04-15,649,N,VIIRS,n,2,299.3,8.5,D,0
16.16355,100.75864,335.05,0.51,0.41,2025-04-15,649,N,VIIRS,n,2,300.15,4.51,D,0
16.20599,99.6332,349.42,0.45,0.39,2025-04-15,649,N,VIIRS,n,2,301.7,7.94,D,0
16.21877,99.80547,337.31,0.46,0.39,2025-04-15,649,N,VIIRS,n,2,298.22,1.9,D,0
16.2277,100.72218,338.67,0.51,0.41,2025-04-15,649,N,VIIRS,n,2,299.6,3.36,D,0
16.27743,100.49065,341.29,0.5,0.41,2025-04-15,649,N,VIIRS,n,2,301.99,5.57,D,0
16.27805,100.49531,340.46,0.5,0.41,2025-04-15,649,N,VIIRS,n,2,301.31,12.56,D,0
16.28118,100.49011,337.75,0.5,0.41,2025-04-15,649,N,VIIRS,n,2,301.62,5.57,D,0
16.32532,100.21003,338.07,0.48,0.4,2025-04-15,649,N,VIIRS,n,2,299.49,5.35,D,0
16.32641,100.20782,339.46,0.48,0.4,2025-04-15,649,N,VIIRS,n,2,298.24,7.32,D,0
16.32817,100.16624,336.75,0.48,0.4,2025-04-15,649,N,VIIRS,n,2,297.08,3.77,D,0
16.40585,94.26138,338.41,0.42,0.38,2025-04-15,649,N,VIIRS,n,2,294.02,4.16,D,0
16.40837,94.93283,332.16,0.4,0.37,2025-04-15,649,N,VIIRS,n,2,297.94,4.19,D,0
16.41098,100.25778,331.06,0.49,0.4,2025-04-15,649,N,VIIRS,n,2,297.65,1.38,D,0
16.48222,100.41294,335.21,0.5,0.41,2025-04-15,649,N,VIIRS,n,2,299.95,3.34,D,0
16.49225,100.37368,333.29,0.49,0.4,2025-04-15,649,N,VIIRS,n,2,297.85,2.55,D,0
16.51279,94.27576,334.51,0.42,0.38,2025-04-15,649,N,VIIRS,n,2,296.08,4.87,D,0
16.52282,99.58502,337.36,0.45,0.39,2025-04-15,649,N,VIIRS,n,2,298.84,6.47,D,0
16.52641,99.5845,346.45,0.45,0.39,2025-04-15,649,N,VIIRS,n,2,298.4,6.47,D,0
16.53176,99.59671,342.34,0.45,0.39,2025-04-15,649,N,VIIRS,n,2,299.27,4.27,D,0
16.586,98.45242,347.94,0.41,0.37,2025-04-15,649,N,VIIRS,n,2,295.8,7.52,D,0
16.61422,94.64445,346.55,0.41,0.37,2025-04-15,649,N,VIIRS,l,2,302.16,9.93,D,0
16.61484,94.64828,342.19,0.41,0.37,2025-04-15,649,N,VIIRS,l,2,301.68,9.93,D,0
16.63832,95.51735,331.69,0.39,0.36,2025-04-15,649,N,VIIRS,n,2,297.02,5.08,D,0
16.67816,94.93291,332.6,0.4,0.37,2025-04-15,649,N,VIIRS,n,2,297.18,3.11,D,0
16.71562,100.15275,342.43,0.48,0.4,2025-04-15,649,N,VIIRS,n,2,297.93,5.67,D,0
16.91897,98.61662,340.48,0.42,0.38,2025-04-15,649,N,VIIRS,n,2,303.27,5.49,D,0
16.9263,94.45632,333.46,0.41,0.37,2025-04-15,649,N,VIIRS,n,2,289.19,5.71,D,0
16.94193,100.01276,336.44,0.48,0.4,2025-04-15,649,N,VIIRS,n,2,299.92,3.35,D,0
16.95998,100.04362,335.42,0.48,0.4,2025-04-15,649,N,VIIRS,n,2,299.57,2.29,D,0
16.96551,95.91952,336.75,0.39,0.36,2025-04-15,649,N,VIIRS,n,2,296.93,5.15,D,0
17.02319,94.88484,339.1,0.4,0.37,2025-04-15,649,N,VIIRS,l,2,305.29,9.11,D,0
17.02657,94.88426,341.01,0.4,0.37,2025-04-15,649,N,VIIRS,l,2,304.57,10.23,D,0
17.04738,95.01521,345.57,0.4,0.37,2025-04-15,649,N,VIIRS,l,2,305.06,25.26,D,0
17.04924,100.8601,335.27,0.53,0.42,2025-04-15,649,N,VIIRS,n,2,298.32,5.43,D,0
17.05311,100.85957,339.54,0.53,0.42,2025-04-15,649,N,VIIRS,n,2,298.55,5.43,D,0
17.07464,94.96053,341.93,0.4,0.37,2025-04-15,649,N,VIIRS,n,2,299.2,6.27,D,0
17.12692,94.89772,342.43,0.4,0.37,2025-04-15,649,N,VIIRS,l,2,305.72,8.64,D,0
17.23844,95.09258,334.99,0.4,0.37,2025-04-15,649,N,VIIRS,l,2,301.81,4.08,D,0
17.23903,95.09628,338.07,0.4,0.37,2025-04-15,649,N,VIIRS,l,2,304.56,4.08,D,0
17.44864,94.61672,336.66,0.4,0.37,2025-04-15,649,N,VIIRS,l,2,301.02,24.44,D,0
17.7073,94.54848,337.53,0.4,0.37,2025-04-15,649,N,VIIRS,l,2,298.88,4.21,D,0
17.70946,94.54024,345.96,0.4,0.37,2025-04-15,649,N,VIIRS,n,2,303.41,7.88,D,0
17.71069,94.5479,332.29,0.4,0.37,2025-04-15,649,N,VIIRS,l,2,298.17,2.73,D,0
17.75005,96.96936,337.4,0.39,0.36,2025-04-15,649,N,VIIRS,n,2,278.29,3.84,D,0
17.79967,95.8886,337.02,0.38,0.36,2025-04-15,649,N,VIIRS,n,2,297,4.06,D,0
17.89851,94.5193,336.4,0.4,0.37,2025-04-15,649,N,VIIRS,n,2,300.05,29.31,D,0
17.96276,95.84592,339,0.38,0.36,2025-04-15,649,N,VIIRS,n,2,303.99,3.02,D,0
17.98053,96.76759,351.51,0.39,0.36,2025-04-15,649,N,VIIRS,n,2,301.91,6.56,D,0
17.98108,96.77122,339.88,0.39,0.36,2025-04-15,649,N,VIIRS,n,2,300.6,6.47,D,0
17.98125,95.81631,338.36,0.38,0.36,2025-04-15,649,N,VIIRS,n,2,304.8,3.57,D,0
17.98456,95.81576,337.86,0.38,0.36,2025-04-15,649,N,VIIRS,n,2,303.11,6.78,D,0
17.99394,95.81046,345.7,0.38,0.36,2025-04-15,649,N,VIIRS,n,2,302.6,6.05,D,0
18.07687,95.8634,339.88,0.38,0.36,2025-04-15,649,N,VIIRS,n,2,301.44,7.1,D,0
18.07994,95.86299,346.93,0.38,0.36,2025-04-15,649,N,VIIRS,n,2,300.09,6.63,D,0
18.10789,95.19582,336.81,0.39,0.36,2025-04-15,649,N,VIIRS,l,2,301.83,2.56,D,0
18.16273,95.82675,340.41,0.38,0.36,2025-04-15,649,N,VIIRS,n,2,304.58,4.53,D,0
18.16329,95.83038,341.62,0.38,0.36,2025-04-15,649,N,VIIRS,n,2,305.19,4.53,D,0
18.38149,95.03441,336.78,0.39,0.36,2025-04-15,649,N,VIIRS,l,2,298.09,3.73,D,0
18.38207,95.03809,336.53,0.39,0.36,2025-04-15,649,N,VIIRS,l,2,298.49,5.95,D,0
18.40655,95.02674,339.26,0.39,0.36,2025-04-15,649,N,VIIRS,l,2,300.78,12.07,D,0
18.40989,95.02618,338.12,0.39,0.36,2025-04-15,649,N,VIIRS,l,2,299.8,7.98,D,0
18.41702,96.72517,335.89,0.39,0.36,2025-04-15,649,N,VIIRS,n,2,298.53,1.34,D,0
18.55919,96.75358,331.49,0.39,0.36,2025-04-15,649,N,VIIRS,l,2,305.7,1.85,D,0
18.55973,96.75724,340.18,0.39,0.36,2025-04-15,649,N,VIIRS,n,2,302.71,8.22,D,0
18.56252,96.75304,335.78,0.39,0.36,2025-04-15,649,N,VIIRS,n,2,303.17,1.85,D,0
18.56605,96.84615,340.02,0.39,0.36,2025-04-15,649,N,VIIRS,n,2,297.14,21.12,D,0
18.57318,96.71004,333.5,0.39,0.36,2025-04-15,649,N,VIIRS,n,2,300.35,1.54,D,0
18.63247,94.34308,351.82,0.4,0.37,2025-04-15,650,N,VIIRS,n,2,301.6,35.42,D,0
18.73095,94.30164,331.13,0.4,0.37,2025-04-15,650,N,VIIRS,l,2,298.82,4.88,D,0
18.74018,95.84288,346.45,0.38,0.36,2025-04-15,650,N,VIIRS,n,2,293.18,7.21,D,0
18.74242,96.62225,333.7,0.39,0.36,2025-04-15,650,N,VIIRS,n,2,296.39,3.19,D,0
18.74349,95.84232,341.95,0.38,0.36,2025-04-15,650,N,VIIRS,n,2,292.34,7.21,D,0
18.77412,96.74423,346,0.39,0.36,2025-04-15,650,N,VIIRS,n,2,299.15,7.41,D,0
18.78624,95.65607,349.09,0.38,0.36,2025-04-15,650,N,VIIRS,n,2,300.81,3.32,D,0
18.79297,96.73343,336,0.39,0.36,2025-04-15,650,N,VIIRS,n,2,303.49,36.68,D,0
18.80674,96.75742,331.49,0.39,0.36,2025-04-15,650,N,VIIRS,n,2,291.04,1.66,D,0
18.8245,96.76225,332.95,0.39,0.36,2025-04-15,650,N,VIIRS,n,2,296.98,3.18,D,0
18.84838,93.54421,330.33,0.43,0.38,2025-04-15,650,N,VIIRS,l,2,298.11,4.87,D,0
18.87824,93.91821,334.66,0.41,0.37,2025-04-15,650,N,VIIRS,n,2,296.93,3.58,D,0
18.88122,95.77,333.98,0.38,0.36,2025-04-15,650,N,VIIRS,n,2,295.16,2.28,D,0
18.88243,96.62894,346.99,0.39,0.36,2025-04-15,650,N,VIIRS,n,2,296.94,6.21,D,0
18.93485,94.13554,333.03,0.41,0.37,2025-04-15,650,N,VIIRS,l,2,298.98,4.94,D,0
18.93802,93.83081,338.88,0.42,0.37,2025-04-15,650,N,VIIRS,l,2,298.99,5.55,D,0
18.94145,93.83024,341.2,0.42,0.37,2025-04-15,650,N,VIIRS,n,2,298.43,5.55,D,0
18.94274,93.83819,339.67,0.42,0.37,2025-04-15,650,N,VIIRS,n,2,297.86,4.25,D,0
18.95553,93.96048,336.26,0.41,0.37,2025-04-15,650,N,VIIRS,n,2,298.05,5.11,D,0
19.02913,93.89911,330.72,0.41,0.37,2025-04-15,650,N,VIIRS,n,2,295.95,5.8,D,0
19.03279,93.87833,330.93,0.41,0.37,2025-04-15,650,N,VIIRS,n,2,294.08,7.02,D,0
19.09682,94.12224,352.01,0.41,0.37,2025-04-15,650,N,VIIRS,n,2,294.31,8.13,D,0
19.10169,96.78776,334.58,0.39,0.36,2025-04-15,650,N,VIIRS,n,2,294.39,3.84,D,0
19.13113,94.11623,330.58,0.41,0.37,2025-04-15,650,N,VIIRS,l,2,301.57,6.69,D,0
19.13305,96.67667,330.81,0.39,0.36,2025-04-15,650,N,VIIRS,n,2,299.64,47.67,D,0
19.1336,96.6804,313.29,0.39,0.36,2025-04-15,650,N,VIIRS,l,2,323.16,47.67,D,0
19.13415,96.68409,330.88,0.39,0.36,2025-04-15,650,N,VIIRS,n,2,295.89,11.67,D,0
19.13637,96.67613,344.97,0.39,0.36,2025-04-15,650,N,VIIRS,n,2,302.17,64.61,D,0
19.13692,96.67986,355.22,0.39,0.36,2025-04-15,650,N,VIIRS,n,2,307.55,64.61,D,0
19.1397,96.67561,367,0.39,0.36,2025-04-15,650,N,VIIRS,h,2,344.31,64.61,D,0
19.14026,96.67934,348.19,0.39,0.36,2025-04-15,650,N,VIIRS,n,2,316.94,64.61,D,0
19.1408,96.68301,333.7,0.39,0.36,2025-04-15,650,N,VIIRS,n,2,297.85,13.56,D,0
19.14359,96.67882,336.11,0.39,0.36,2025-04-15,650,N,VIIRS,n,2,299.63,91.98,D,0
19.14755,96.48308,346.32,0.39,0.36,2025-04-15,650,N,VIIRS,n,2,301.31,6.63,D,0
19.15669,94.07993,335.12,0.41,0.37,2025-04-15,650,N,VIIRS,l,2,296.13,8.15,D,0
19.15752,96.48145,342.23,0.39,0.36,2025-04-15,650,N,VIIRS,n,2,302.91,5.38,D,0
19.17358,98.02146,338.85,0.42,0.37,2025-04-15,650,N,VIIRS,n,2,301.56,4.67,D,0
19.17753,98.02454,333.33,0.42,0.37,2025-04-15,650,N,VIIRS,n,2,301.37,4.67,D,0
19.19417,93.64719,344.56,0.42,0.38,2025-04-15,650,N,VIIRS,n,2,298.02,5.28,D,0
19.20543,93.69411,334.18,0.42,0.38,2025-04-15,650,N,VIIRS,l,2,298.66,3.65,D,0
19.27541,96.7481,346.78,0.39,0.36,2025-04-15,650,N,VIIRS,n,2,295.62,4.62,D,0
19.28263,96.75073,332.94,0.39,0.36,2025-04-15,650,N,VIIRS,n,2,293.74,4.95,D,0
19.29526,96.08772,337.27,0.38,0.36,2025-04-15,650,N,VIIRS,n,2,292.77,3.84,D,0
19.30326,96.59569,304.42,0.39,0.36,2025-04-15,650,N,VIIRS,l,2,313.96,47.08,D,0
19.3038,96.59939,335.56,0.39,0.36,2025-04-15,650,N,VIIRS,n,2,298.02,47.08,D,0
19.31924,96.79692,331.15,0.39,0.36,2025-04-15,650,N,VIIRS,n,2,293.97,3.21,D,0
19.3828,96.47309,347.18,0.39,0.36,2025-04-15,650,N,VIIRS,n,2,293.07,16.79,D,0
19.38474,96.57832,331.33,0.39,0.36,2025-04-15,650,N,VIIRS,n,2,297.4,2.94,D,0
19.38611,96.47251,344.16,0.39,0.36,2025-04-15,650,N,VIIRS,n,2,297.34,16.79,D,0
19.39414,96.84176,330.54,0.39,0.36,2025-04-15,650,N,VIIRS,l,2,302.11,2.34,D,0
19.50088,93.895,344,0.41,0.37,2025-04-15,650,N,VIIRS,n,2,297.96,5.39,D,0
19.50089,93.89514,344.37,0.41,0.37,2025-04-15,650,N,VIIRS,n,2,298.04,6.31,D,0
19.52283,93.87916,333.53,0.41,0.37,2025-04-15,650,N,VIIRS,l,2,298.99,7.2,D,0
19.70233,95.01863,344.05,0.39,0.36,2025-04-15,650,N,VIIRS,n,2,301.47,7.65,D,0
20.06264,93.64931,332.42,0.41,0.37,2025-04-15,650,N,VIIRS,n,2,294.89,5.27,D,0
20.06605,93.64866,330.1,0.41,0.37,2025-04-15,650,N,VIIRS,n,2,294.19,5.93,D,0
20.07162,93.63969,335.63,0.41,0.37,2025-04-15,650,N,VIIRS,n,2,292.39,5.77,D,0
20.46444,94.56334,338.23,0.39,0.36,2025-04-15,650,N,VIIRS,l,2,301.52,7.92,D,0
20.59989,92.76855,343.61,0.44,0.38,2025-04-15,650,N,VIIRS,l,2,303.95,10.38,D,0
20.61032,92.85252,338.05,0.43,0.38,2025-04-15,650,N,VIIRS,n,2,300.89,7.53,D,0
20.70604,92.45735,348.81,0.45,0.39,2025-04-15,650,N,VIIRS,n,2,300.35,30.66,D,0
20.70825,92.47023,350.42,0.45,0.39,2025-04-15,650,N,VIIRS,n,2,300.39,10.73,D,0
20.71042,93.07946,337.16,0.43,0.38,2025-04-15,650,N,VIIRS,l,2,301.02,8.43,D,0
20.71109,93.08352,336.06,0.42,0.38,2025-04-15,650,N,VIIRS,l,2,302.88,9.3,D,0
20.80842,93.12421,336.37,0.42,0.38,2025-04-15,650,N,VIIRS,n,2,300.88,6.32,D,0
20.90067,92.66195,345.42,0.44,0.38,2025-04-15,650,N,VIIRS,n,2,296.45,11.17,D,0
20.91916,94.05571,333.15,0.4,0.37,2025-04-15,650,N,VIIRS,l,2,300.63,5.74,D,0
21.09157,92.17284,333.42,0.46,0.39,2025-04-15,650,N,VIIRS,n,2,298.5,6.1,D,0
21.10655,92.34454,332.45,0.45,0.39,2025-04-15,650,N,VIIRS,l,2,300.86,5.21,D,0
21.28418,92.92415,331.46,0.43,0.38,2025-04-15,650,N,VIIRS,n,2,294.7,5.4,D,0
21.42717,93.99483,330.02,0.4,0.37,2025-04-15,650,N,VIIRS,l,2,301.83,4.13,D,0
22.04132,95.2615,335.09,0.38,0.36,2025-04-15,650,N,VIIRS,n,2,303,2.51,D,0
22.17957,97.19162,331.24,0.41,0.37,2025-04-15,650,N,VIIRS,n,2,295.19,2.8,D,0
22.33223,96.21282,343.85,0.39,0.36,2025-04-15,650,N,VIIRS,n,2,303.37,5.94,D,0
22.3822,100.28882,336.83,0.57,0.43,2025-04-15,650,N,VIIRS,n,2,283.41,16.94,D,0
22.71508,100.59043,337.46,0.4,0.44,2025-04-15,650,N,VIIRS,n,2,285.6,4.09,D,0
22.71557,100.59441,335.06,0.4,0.44,2025-04-15,650,N,VIIRS,n,2,287.02,4.86,D,0
22.71842,100.59402,332.23,0.4,0.44,2025-04-15,650,N,VIIRS,n,2,285.83,3.16,D,0
22.78347,97.72264,337.27,0.43,0.38,2025-04-15,651,N,VIIRS,n,2,298.8,6.2,D,0
22.82003,95.92422,344.3,0.39,0.36,2025-04-15,651,N,VIIRS,n,2,306.39,6.98,D,0
22.87839,97.54568,333.24,0.43,0.38,2025-04-15,651,N,VIIRS,n,2,293.86,2.24,D,0
22.93022,95.89047,336.39,0.39,0.36,2025-04-15,651,N,VIIRS,n,2,304.76,8.92,D,0
22.98754,97.82219,337.28,0.44,0.38,2025-04-15,651,N,VIIRS,n,2,300.87,3.07,D,0
22.99013,97.65714,334.47,0.43,0.38,2025-04-15,651,N,VIIRS,n,2,300.79,3.25,D,0
23.11677,97.58317,331.12,0.43,0.38,2025-04-15,651,N,VIIRS,n,2,300.76,4.27,D,0
23.13037,97.68428,330.29,0.44,0.38,2025-04-15,651,N,VIIRS,l,2,303.63,3.46,D,0
23.18542,97.74566,341.66,0.44,0.38,2025-04-15,651,N,VIIRS,n,2,304.23,6.24,D,0
23.18972,97.64523,331.87,0.43,0.38,2025-04-15,651,N,VIIRS,l,2,302.87,5.41,D,0
23.19614,97.66587,342.2,0.44,0.38,2025-04-15,651,N,VIIRS,n,2,299.27,5.73,D,0
23.19888,97.66163,332.6,0.44,0.38,2025-04-15,651,N,VIIRS,n,2,299.74,3.34,D,0
23.19945,97.6659,344.1,0.44,0.38,2025-04-15,651,N,VIIRS,n,2,300.57,12.33,D,0
23.19966,97.66534,350.74,0.44,0.38,2025-04-15,651,N,VIIRS,n,2,300.87,11.92,D,0
23.2031,97.74314,342.02,0.44,0.38,2025-04-15,651,N,VIIRS,n,2,303.22,9.69,D,0
23.23084,97.84907,339.82,0.44,0.39,2025-04-15,651,N,VIIRS,n,2,303.98,8.17,D,0
23.25039,97.83263,340.05,0.44,0.39,2025-04-15,651,N,VIIRS,n,2,303.04,5.67,D,0
23.31359,97.47147,336.29,0.43,0.38,2025-04-15,651,N,VIIRS,n,2,294.35,3.16,D,0
23.35436,98.1487,337.25,0.46,0.39,2025-04-15,651,N,VIIRS,n,2,306.88,3.51,D,0
23.38496,98.21255,338.24,0.46,0.39,2025-04-15,651,N,VIIRS,n,2,307.71,5.67,D,0
23.68498,92.21033,343.54,0.43,0.38,2025-04-15,651,N,VIIRS,l,2,299.18,138.64,D,0
23.69118,92.20464,335.05,0.43,0.38,2025-04-15,651,N,VIIRS,l,2,299.98,112.16,D,0
23.69191,92.20893,340.25,0.43,0.38,2025-04-15,651,N,VIIRS,l,2,304.72,112.16,D,0
23.69465,92.20403,310.61,0.43,0.38,2025-04-15,651,N,VIIRS,l,2,323.9,112.16,D,0
23.69813,92.20339,346.77,0.43,0.38,2025-04-15,651,N,VIIRS,l,2,298.56,36.52,D,0
23.70161,92.20276,350.89,0.43,0.38,2025-04-15,651,N,VIIRS,l,2,305.42,36.52,D,0
23.71373,98.80512,331.72,0.49,0.41,2025-04-15,651,N,VIIRS,n,2,294.65,6,D,0
23.73696,92.17867,341.6,0.43,0.38,2025-04-15,651,N,VIIRS,n,2,301.81,6.84,D,0
23.77525,92.25736,334.74,0.43,0.38,2025-04-15,651,N,VIIRS,n,2,299.76,4.05,D,0
23.87007,92.1951,341.75,0.43,0.38,2025-04-15,651,N,VIIRS,n,2,300.69,7.89,D,0
23.8951,97.0948,330.77,0.42,0.38,2025-04-15,651,N,VIIRS,n,2,271.54,2.87,D,0
23.89714,97.1623,342.16,0.42,0.38,2025-04-15,651,N,VIIRS,n,2,281.83,11.49,D,0
23.90511,97.19509,332.97,0.42,0.38,2025-04-15,651,N,VIIRS,n,2,282.21,1.7,D,0
23.95784,92.24239,338.61,0.42,0.38,2025-04-15,651,N,VIIRS,n,2,300.47,15.26,D,0
23.96128,92.24166,332.3,0.42,0.38,2025-04-15,651,N,VIIRS,n,2,298.28,15.26,D,0
23.96141,92.32703,341.55,0.42,0.38,2025-04-15,651,N,VIIRS,n,2,299.46,4.62,D,0
24.03026,97.32626,345.6,0.43,0.38,2025-04-15,651,N,VIIRS,n,2,289.55,13.38,D,0
24.03376,97.32573,342.53,0.43,0.38,2025-04-15,651,N,VIIRS,n,2,287.69,13.38,D,0
24.03433,97.32996,335.39,0.43,0.38,2025-04-15,651,N,VIIRS,n,2,287.4,13.38,D,0
24.05482,98.45966,332.57,0.48,0.4,2025-04-15,651,N,VIIRS,n,2,296.98,2.1,D,0
24.0597,97.35912,341.9,0.43,0.38,2025-04-15,651,N,VIIRS,n,2,290.69,17.68,D,0
24.08486,97.09933,337.01,0.42,0.38,2025-04-15,651,N,VIIRS,n,2,296.97,4.73,D,0
24.08544,97.10349,335.21,0.42,0.38,2025-04-15,651,N,VIIRS,n,2,294.01,4.04,D,0
24.08977,97.31692,336.75,0.43,0.38,2025-04-15,651,N,VIIRS,n,2,294.43,11.08,D,0
24.09179,97.12376,345.64,0.42,0.38,2025-04-15,651,N,VIIRS,n,2,297.24,9.09,D,0
24.09522,97.57098,333.74,0.44,0.38,2025-04-15,651,N,VIIRS,n,2,293.75,5.25,D,0
24.09875,97.5704,331.3,0.44,0.38,2025-04-15,651,N,VIIRS,n,2,290.85,3.42,D,0
24.09925,97.0891,351.67,0.42,0.38,2025-04-15,651,N,VIIRS,n,2,289.8,10.86,D,0
24.09981,97.09327,337,0.42,0.38,2025-04-15,651,N,VIIRS,n,2,288.9,6.31,D,0
24.10272,97.08855,335.64,0.42,0.38,2025-04-15,651,N,VIIRS,n,2,279.76,10.86,D,0
24.10922,92.53828,333.99,0.41,0.37,2025-04-15,651,N,VIIRS,n,2,299.31,3.38,D,0
24.12262,97.18352,331.59,0.43,0.38,2025-04-15,651,N,VIIRS,n,2,296.02,2.22,D,0
24.17147,92.6592,334.29,0.41,0.37,2025-04-15,651,N,VIIRS,n,2,300.52,5.53,D,0
24.28815,97.51067,345.96,0.44,0.38,2025-04-15,651,N,VIIRS,n,2,281.85,15.39,D,0
24.30768,92.2561,333.2,0.42,0.38,2025-04-15,651,N,VIIRS,n,2,298.83,2.5,D,0
24.31368,92.97309,349.39,0.4,0.37,2025-04-15,651,N,VIIRS,n,2,301.48,6.05,D,0
24.39213,92.63788,333.03,0.41,0.37,2025-04-15,651,N,VIIRS,l,2,300.97,3.84,D,0
24.41301,96.36098,342.81,0.4,0.37,2025-04-15,651,N,VIIRS,n,2,285.44,11.28,D,0
24.42152,92.26752,333.27,0.42,0.38,2025-04-15,651,N,VIIRS,n,2,300.47,5.42,D,0
24.42688,92.70153,334.7,0.41,0.37,2025-04-15,651,N,VIIRS,n,2,301.95,7.76,D,0
24.88169,93.21452,333.68,0.39,0.36,2025-04-15,651,N,VIIRS,n,2,298.82,3.53,D,0
24.89343,93.11589,332.91,0.4,0.37,2025-04-15,651,N,VIIRS,n,2,298.57,3.18,D,0
24.96376,93.28705,330.43,0.39,0.36,2025-04-15,651,N,VIIRS,l,2,297.1,10.06,D,0
24.97989,93.32336,337.9,0.39,0.36,2025-04-15,651,N,VIIRS,n,2,296.93,3.43,D,0
25.01048,92.88353,331.95,0.4,0.37,2025-04-15,651,N,VIIRS,l,2,296,5.68,D,0
25.01629,93.22861,332.03,0.39,0.36,2025-04-15,651,N,VIIRS,n,2,300.95,4.34,D,0
25.06666,93.54577,332.45,0.39,0.36,2025-04-15,651,N,VIIRS,n,2,288.54,2.61,D,0
25.18829,92.22054,346.3,0.41,0.37,2025-04-15,651,N,VIIRS,n,2,298.51,7.56,D,0
25.1909,92.20016,333.69,0.41,0.37,2025-04-15,651,N,VIIRS,n,2,298.52,5.22,D,0
25.1916,92.20431,338.65,0.41,0.37,2025-04-15,651,N,VIIRS,n,2,296.64,7.18,D,0
25.19172,92.21992,341.02,0.41,0.37,2025-04-15,651,N,VIIRS,n,2,297.72,5.69,D,0
25.19244,92.20297,354.15,0.41,0.37,2025-04-15,651,N,VIIRS,n,2,298.14,9.45,D,0
25.20849,93.43913,332.58,0.39,0.36,2025-04-15,651,N,VIIRS,n,2,301.76,3.67,D,0
25.21552,92.22051,336.05,0.41,0.37,2025-04-15,651,N,VIIRS,l,2,299.12,3.79,D,0
25.22169,92.21518,340.4,0.41,0.37,2025-04-15,651,N,VIIRS,l,2,297.16,4.94,D,0
25.22721,92.18501,336.68,0.42,0.37,2025-04-15,651,N,VIIRS,l,2,296.56,8.25,D,0
25.23586,92.93394,333.98,0.4,0.37,2025-04-15,651,N,VIIRS,l,2,305.67,5.77,D,0
25.25534,93.20299,333.21,0.39,0.36,2025-04-15,651,N,VIIRS,n,2,300.59,3.84,D,0
25.25983,92.50574,335.56,0.41,0.37,2025-04-15,651,N,VIIRS,l,2,297.4,2.44,D,0
25.28045,92.29265,338.93,0.41,0.37,2025-04-15,651,N,VIIRS,n,2,298.67,5.71,D,0
25.34471,93.18135,340.46,0.39,0.36,2025-04-15,651,N,VIIRS,n,2,304.07,6.85,D,0
25.42667,93.31784,330.31,0.39,0.36,2025-04-15,651,N,VIIRS,l,2,305.27,2.89,D,0
25.43207,93.41631,330.44,0.39,0.36,2025-04-15,651,N,VIIRS,l,2,301.08,1.49,D,0
25.45164,96.65228,332.92,0.42,0.38,2025-04-15,651,N,VIIRS,n,2,295.78,7.58,D,0
25.45932,93.30753,340.37,0.39,0.36,2025-04-15,651,N,VIIRS,n,2,301.25,4.87,D,0
25.47108,96.69151,328.4,0.42,0.38,2025-04-15,651,N,VIIRS,n,2,296.58,2.03,D,0
25.47343,96.68275,328.24,0.42,0.38,2025-04-15,651,N,VIIRS,n,2,294.38,2.29,D,0
25.51084,93.05724,332.24,0.39,0.36,2025-04-15,651,N,VIIRS,l,2,299.41,5.26,D,0
25.54704,93.52085,333.26,0.39,0.36,2025-04-15,651,N,VIIRS,n,2,301.99,2.1,D,0
25.55837,96.35998,334.37,0.41,0.37,2025-04-15,651,N,VIIRS,n,2,284.31,3.99,D,0
