latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.93629,96.40965,302.13,0.39,0.36,2023-01-10,1908,N,VIIRS,n,2,288.09,0.88,N,0
18.93649,94.9298,317.46,0.43,0.38,2023-01-10,1908,N,VIIRS,n,2,293.47,1.48,N,0
19.01741,97.29281,304.39,0.38,0.36,2023-01-10,1908,N,VIIRS,n,2,291.27,0.96,N,0
19.01798,97.28915,300.72,0.38,0.36,2023-01-10,1908,N,VIIRS,n,2,290.6,0.75,N,0
19.02072,97.29341,317.2,0.38,0.36,2023-01-10,1908,N,VIIRS,n,2,292.61,0.96,N,0
19.02185,97.2861,304.18,0.38,0.36,2023-01-10,1908,N,VIIRS,n,2,291.17,0.75,N,0
19.05824,96.36518,308.26,0.39,0.36,2023-01-10,1908,N,VIIRS,n,2,287.5,0.99,N,0
19.22395,94.92989,308.33,0.43,0.38,2023-01-10,1908,N,VIIRS,n,2,290.25,1.36,N,0
19.22687,94.93459,314.72,0.43,0.38,2023-01-10,1908,N,VIIRS,n,2,289.91,1.36,N,0
19.22696,96.30433,305.04,0.4,0.37,2023-01-10,1908,N,VIIRS,n,2,286.48,0.74,N,0
19.23095,94.93122,303.99,0.43,0.38,2023-01-10,1908,N,VIIRS,n,2,291.73,0.98,N,0
19.23154,94.92712,303.66,0.43,0.38,2023-01-10,1908,N,VIIRS,n,2,290.97,0.91,N,0
19.36994,94.66538,300.4,0.45,0.39,2023-01-10,1908,N,VIIRS,n,2,288.19,0.61,N,0
19.41316,95.5193,301.68,0.42,0.37,2023-01-10,1908,N,VIIRS,n,2,291.5,0.87,N,0
19.41602,95.52386,302.12,0.42,0.37,2023-01-10,1908,N,VIIRS,n,2,291.6,0.87,N,0
19.5107,94.8875,307.28,0.44,0.38,2023-01-10,1908,N,VIIRS,n,2,292.22,0.61,N,0
19.52972,95.13094,302.99,0.43,0.38,2023-01-10,1908,N,VIIRS,n,2,290.93,0.68,N,0
19.53321,95.13149,306.29,0.43,0.38,2023-01-10,1908,N,VIIRS,n,2,292.06,1.55,N,0
19.53496,95.11944,308.29,0.43,0.38,2023-01-10,1908,N,VIIRS,n,2,290.72,1.27,N,0
19.53614,95.13598,303.27,0.43,0.38,2023-01-10,1908,N,VIIRS,n,2,291.9,0.95,N,0
19.54021,95.13254,305.47,0.43,0.38,2023-01-10,1908,N,VIIRS,n,2,291.71,0.8,N,0
19.54078,95.12858,304.09,0.43,0.38,2023-01-10,1908,N,VIIRS,n,2,291.89,0.8,N,0
19.54091,95.13115,305.74,0.43,0.38,2023-01-10,1908,N,VIIRS,n,2,292.06,0.7,N,0
19.54147,95.12714,303.66,0.43,0.38,2023-01-10,1908,N,VIIRS,n,2,291.52,0.7,N,0
19.54836,96.37233,314.61,0.4,0.37,2023-01-10,1908,N,VIIRS,n,2,290.68,1.42,N,0
19.63308,96.36661,308.45,0.4,0.37,2023-01-10,1908,N,VIIRS,n,2,291.54,0.74,N,0
19.63366,96.36272,309.88,0.4,0.37,2023-01-10,1908,N,VIIRS,n,2,291.72,1.14,N,0
19.63701,96.36338,314.69,0.4,0.37,2023-01-10,1908,N,VIIRS,n,2,292.26,1.14,N,0
19.66304,100.09993,300.73,0.42,0.38,2023-01-10,1908,N,VIIRS,n,2,287.09,0.59,N,0
19.7705,97.48069,308.09,0.38,0.36,2023-01-10,1908,N,VIIRS,n,2,290.08,1.25,N,0
19.7738,97.48127,300.33,0.38,0.36,2023-01-10,1908,N,VIIRS,n,2,288.93,0.53,N,0
19.81094,96.04001,305.71,0.4,0.37,2023-01-10,1908,N,VIIRS,n,2,286.65,0.64,N,0
19.90795,96.29826,303.3,0.4,0.37,2023-01-10,1908,N,VIIRS,n,2,291.87,0.65,N,0
19.91025,95.59455,316.95,0.42,0.37,2023-01-10,1908,N,VIIRS,n,2,286.56,0.86,N,0
19.9113,96.29895,302.22,0.4,0.37,2023-01-10,1908,N,VIIRS,n,2,291.44,0.65,N,0
19.91934,96.29967,312.52,0.4,0.37,2023-01-10,1908,N,VIIRS,n,2,291.72,1.62,N,0
19.94003,95.70528,302.09,0.41,0.37,2023-01-10,1908,N,VIIRS,n,2,290.6,0.72,N,0
20.01217,97.77318,309.15,0.38,0.36,2023-01-10,1908,N,VIIRS,n,2,291.15,1.32,N,0
20.02605,97.16357,322.13,0.39,0.36,2023-01-10,1908,N,VIIRS,n,2,283.89,1.71,N,0
20.052,93.92119,320.29,0.49,0.4,2023-01-10,1908,N,VIIRS,n,2,288.96,1.49,N,0
20.05572,93.92179,301.44,0.49,0.4,2023-01-10,1908,N,VIIRS,n,2,288.13,1.49,N,0
20.1707,95.7251,306.23,0.41,0.37,2023-01-10,1908,N,VIIRS,n,2,291.26,1.19,N,0
20.212,95.68335,303.67,0.42,0.37,2023-01-10,1908,N,VIIRS,n,2,290.84,0.7,N,0
20.21806,95.68322,316.38,0.42,0.37,2023-01-10,1908,N,VIIRS,n,2,290.52,0.81,N,0
20.21863,95.67919,307.42,0.42,0.37,2023-01-10,1908,N,VIIRS,n,2,290.79,1.44,N,0
20.21889,95.68445,300.6,0.42,0.37,2023-01-10,1908,N,VIIRS,n,2,290.2,0.48,N,0
20.21947,95.68044,321.67,0.42,0.37,2023-01-10,1908,N,VIIRS,n,2,291.37,1.87,N,0
20.2215,95.6838,301.58,0.42,0.37,2023-01-10,1908,N,VIIRS,n,2,291.2,0.81,N,0
20.23987,95.65393,329.22,0.42,0.37,2023-01-10,1908,N,VIIRS,n,2,294.06,3.13,N,0
20.24212,95.66286,301.64,0.42,0.37,2023-01-10,1908,N,VIIRS,n,2,291.49,0.62,N,0
20.2433,95.65461,324.36,0.42,0.37,2023-01-10,1908,N,VIIRS,n,2,292.92,2.8,N,0
14.1646,98.20309,312.87,0.41,0.37,2023-01-10,1909,N,VIIRS,n,2,288.93,0.67,N,0
14.18336,98.36475,304.4,0.41,0.37,2023-01-10,1909,N,VIIRS,n,2,290.04,1.55,N,0
15.21306,97.88834,301.78,0.4,0.37,2023-01-10,1909,N,VIIRS,n,2,290.91,0.99,N,0
15.80314,97.75557,320.61,0.39,0.36,2023-01-10,1909,N,VIIRS,n,2,289.34,0.97,N,0
15.87366,98.04951,303.12,0.4,0.37,2023-01-10,1909,N,VIIRS,n,2,290.8,1.12,N,0
15.99093,97.68741,327.6,0.39,0.36,2023-01-10,1909,N,VIIRS,n,2,292.45,2.51,N,2
16.04776,98.11365,308.77,0.4,0.37,2023-01-10,1909,N,VIIRS,n,2,290.78,0.52,N,2
16.22428,97.87594,302.33,0.39,0.36,2023-01-10,1909,N,VIIRS,n,2,290.91,0.53,N,0
16.24144,97.70717,302.27,0.39,0.36,2023-01-10,1909,N,VIIRS,n,2,292.08,0.52,N,0
16.24414,98.89915,306.13,0.41,0.37,2023-01-10,1909,N,VIIRS,n,2,288.9,1.32,N,0
16.41454,97.72915,304.57,0.39,0.36,2023-01-10,1909,N,VIIRS,n,2,291.86,1.28,N,0
16.44725,97.71275,306.03,0.39,0.36,2023-01-10,1909,N,VIIRS,n,2,292.86,1.28,N,2
12.28262,93.85907,314.44,0.42,0.37,2023-01-10,1910,N,VIIRS,n,2,294.08,2.77,N,1
12.28607,93.8596,329.73,0.42,0.37,2023-01-10,1910,N,VIIRS,n,2,297.09,2.77,N,1
14.21476,99.79733,332.92,0.39,0.44,2023-01-11,617,N,VIIRS,n,2,292.29,3.51,D,0
14.84886,98.95364,331.36,0.43,0.46,2023-01-11,618,N,VIIRS,n,2,296.26,3.87,D,0
15.02778,99.70516,337.73,0.39,0.44,2023-01-11,618,N,VIIRS,n,2,295.83,5.07,D,0
15.02926,99.70426,343.42,0.39,0.44,2023-01-11,618,N,VIIRS,n,2,296.13,3.92,D,0
15.07283,99.67053,336.72,0.39,0.44,2023-01-11,618,N,VIIRS,n,2,295.59,2.77,D,0
15.67134,99.53741,329.58,0.39,0.44,2023-01-11,618,N,VIIRS,n,2,296.44,2.35,D,0
15.899,99.4125,329.31,0.39,0.44,2023-01-11,618,N,VIIRS,n,2,297.44,3.46,D,0
15.9442,99.36288,346.77,0.39,0.44,2023-01-11,618,N,VIIRS,n,2,298.92,7.66,D,0
15.94424,99.36229,341.81,0.39,0.44,2023-01-11,618,N,VIIRS,n,2,298.25,5.41,D,0
16.02674,98.8911,341.54,0.42,0.45,2023-01-11,618,N,VIIRS,n,2,299.44,5.48,D,0
16.07738,100.01318,336.25,0.54,0.42,2023-01-11,618,N,VIIRS,n,2,296.31,4.8,D,0
16.11073,97.94029,331.61,0.48,0.48,2023-01-11,618,N,VIIRS,n,2,298.34,3.85,D,0
16.16794,99.77406,333.22,0.55,0.43,2023-01-11,618,N,VIIRS,n,2,296.86,4.34,D,0
16.37259,99.7944,347.42,0.55,0.42,2023-01-11,618,N,VIIRS,n,2,297.72,11.11,D,0
16.38895,100.55067,347.21,0.5,0.41,2023-01-11,618,N,VIIRS,n,2,298.63,9,D,0
16.39598,96.28987,331.99,0.6,0.53,2023-01-11,618,N,VIIRS,l,2,304.05,5.72,D,0
16.40347,97.74191,329.94,0.48,0.48,2023-01-11,618,N,VIIRS,n,2,299.37,1.28,D,0
16.41178,98.71564,341.17,0.42,0.45,2023-01-11,618,N,VIIRS,n,2,302.5,9.83,D,0
16.55316,97.79954,343.08,0.48,0.48,2023-01-11,618,N,VIIRS,n,2,300.48,5.28,D,0
16.57011,97.76839,332.38,0.48,0.48,2023-01-11,618,N,VIIRS,n,2,299.25,3.83,D,0
16.5722,97.73071,334.45,0.48,0.48,2023-01-11,618,N,VIIRS,n,2,301.84,3.94,D,0
16.75932,94.90089,334.5,0.36,0.58,2023-01-11,618,N,VIIRS,n,2,301.67,2.78,D,0
16.76167,97.94596,337.37,0.46,0.47,2023-01-11,618,N,VIIRS,n,2,298.87,6.75,D,0
16.76842,94.64463,339.8,0.38,0.59,2023-01-11,618,N,VIIRS,n,2,300.76,3.14,D,0
16.77004,94.6449,337.9,0.38,0.59,2023-01-11,618,N,VIIRS,n,2,300.87,2.5,D,0
16.90524,96.32288,330.66,0.59,0.52,2023-01-11,618,N,VIIRS,n,2,302.7,3.3,D,0
17.02872,95.9074,338.61,0.62,0.54,2023-01-11,618,N,VIIRS,n,2,301.79,5.65,D,0
17.02897,95.90652,337.11,0.62,0.54,2023-01-11,618,N,VIIRS,n,2,302.19,8.3,D,0
17.06262,100.14543,340.59,0.51,0.41,2023-01-11,618,N,VIIRS,n,2,299.65,4.75,D,0
17.06273,100.14738,340.05,0.51,0.41,2023-01-11,618,N,VIIRS,n,2,299.42,5.96,D,0
17.08251,99.02865,330.63,0.39,0.44,2023-01-11,618,N,VIIRS,n,2,297.44,2.02,D,0
17.13177,95.98685,330.94,0.61,0.53,2023-01-11,618,N,VIIRS,n,2,301.83,3.79,D,0
17.17405,95.93394,339.65,0.61,0.54,2023-01-11,618,N,VIIRS,n,2,300.43,4.32,D,0
17.21115,100.41729,330.7,0.49,0.4,2023-01-11,618,N,VIIRS,n,2,297.57,4.5,D,0
17.22284,96.27601,330.45,0.58,0.52,2023-01-11,618,N,VIIRS,n,2,301.44,4.41,D,0
17.4289,100.53978,340.75,0.48,0.4,2023-01-11,618,N,VIIRS,n,2,296.73,16.79,D,0
17.4589,96.6069,331.73,0.55,0.51,2023-01-11,618,N,VIIRS,n,2,301.12,3.82,D,0
17.64404,96.59061,336.76,0.55,0.51,2023-01-11,618,N,VIIRS,n,2,305.2,6.03,D,0
17.64869,96.58964,335.31,0.55,0.51,2023-01-11,618,N,VIIRS,n,2,304.78,6.39,D,0
18.09714,99.82931,331.22,0.51,0.41,2023-01-11,618,N,VIIRS,n,2,298.7,2.56,D,0
18.09724,99.82714,330.26,0.51,0.41,2023-01-11,618,N,VIIRS,n,2,298.17,2.52,D,0
18.16955,99.38297,331.18,0.54,0.42,2023-01-11,618,N,VIIRS,n,2,299.9,3.64,D,0
18.18103,99.31216,329.46,0.55,0.42,2023-01-11,618,N,VIIRS,n,2,297.63,3.56,D,0
18.19914,99.68262,330.26,0.52,0.42,2023-01-11,618,N,VIIRS,n,2,295.6,4.58,D,0
18.24701,98.87873,327.04,0.38,0.44,2023-01-11,618,N,VIIRS,n,2,295.89,2.13,D,0
18.32514,99.3975,330.99,0.54,0.42,2023-01-11,618,N,VIIRS,n,2,298.4,2.77,D,0
18.35254,99.59917,330.63,0.52,0.42,2023-01-11,618,N,VIIRS,n,2,298,1.57,D,0
17.82898,95.20237,332.77,0.33,0.55,2023-01-11,619,N,VIIRS,n,2,304.41,2.14,D,0
17.86739,95.1695,331.23,0.33,0.56,2023-01-11,619,N,VIIRS,l,2,305.3,2.42,D,0
17.87027,95.17055,340.04,0.33,0.56,2023-01-11,619,N,VIIRS,n,2,306.6,2.36,D,0
18.03542,95.56302,352.85,0.62,0.54,2023-01-11,619,N,VIIRS,n,2,305.37,34.56,D,0
18.036,95.56525,343.3,0.62,0.54,2023-01-11,619,N,VIIRS,n,2,306.4,34.35,D,0
18.07352,95.21093,332.07,0.33,0.55,2023-01-11,619,N,VIIRS,n,2,303.83,1.39,D,0
18.10511,95.72949,334.58,0.61,0.53,2023-01-11,619,N,VIIRS,n,2,303.12,5.4,D,0
18.12497,95.11031,344.28,0.33,0.55,2023-01-11,619,N,VIIRS,n,2,303.01,2.56,D,0
18.12559,95.11338,330.7,0.33,0.55,2023-01-11,619,N,VIIRS,l,2,301.99,2.56,D,0
18.14838,95.12142,330.28,0.33,0.55,2023-01-11,619,N,VIIRS,l,2,300.85,2.09,D,0
18.15344,95.12031,330.35,0.33,0.55,2023-01-11,619,N,VIIRS,l,2,302.7,2.09,D,0
18.235,95.09408,342.23,0.33,0.55,2023-01-11,619,N,VIIRS,n,2,302.73,2.16,D,0
18.25227,98.18389,330.58,0.42,0.45,2023-01-11,619,N,VIIRS,n,2,291.88,2.72,D,0
18.25343,95.05418,346.67,0.33,0.56,2023-01-11,619,N,VIIRS,n,2,305.48,4.33,D,0
18.30431,96.7323,341.9,0.52,0.5,2023-01-11,619,N,VIIRS,n,2,304.12,5.93,D,0
18.42005,96.69482,335.36,0.52,0.5,2023-01-11,619,N,VIIRS,n,2,305.08,3.01,D,0
18.42101,96.69971,345.31,0.52,0.5,2023-01-11,619,N,VIIRS,n,2,306.2,6.76,D,0
18.42196,96.70459,340.33,0.52,0.5,2023-01-11,619,N,VIIRS,n,2,306.06,6.76,D,0
18.43257,96.66154,346.25,0.52,0.5,2023-01-11,619,N,VIIRS,n,2,307.37,7.79,D,0
18.43809,96.6655,335.6,0.52,0.5,2023-01-11,619,N,VIIRS,n,2,305.29,7.63,D,0
18.45758,95.34943,340.26,0.63,0.54,2023-01-11,619,N,VIIRS,n,2,305.54,6.85,D,0
18.49731,95.36947,338.67,0.63,0.54,2023-01-11,619,N,VIIRS,n,2,303.93,5.94,D,0
18.52778,96.6435,331.39,0.52,0.5,2023-01-11,619,N,VIIRS,l,2,304.93,4.1,D,0
18.55885,99.08382,328.24,0.56,0.43,2023-01-11,619,N,VIIRS,l,2,300.54,2.78,D,0
18.58235,94.99091,343.2,0.33,0.55,2023-01-11,619,N,VIIRS,n,2,303.03,2.48,D,0
18.58432,94.98872,347.57,0.33,0.55,2023-01-11,619,N,VIIRS,n,2,302.22,5.18,D,0
18.58744,94.98993,328.3,0.33,0.55,2023-01-11,619,N,VIIRS,l,2,302.07,1.56,D,0
18.6178,95.72736,333.37,0.59,0.53,2023-01-11,619,N,VIIRS,n,2,304.44,1.82,D,0
18.61996,95.72923,330.35,0.59,0.53,2023-01-11,619,N,VIIRS,n,2,304.42,2.57,D,0
18.65133,95.21133,349.06,0.32,0.55,2023-01-11,619,N,VIIRS,n,2,306.14,4.12,D,0
18.65979,94.94353,331.73,0.33,0.56,2023-01-11,619,N,VIIRS,n,2,301.58,1.46,D,0
18.6619,95.21209,348.75,0.32,0.55,2023-01-11,619,N,VIIRS,n,2,305.03,3.15,D,0
18.66488,94.94249,334.89,0.33,0.56,2023-01-11,619,N,VIIRS,n,2,301.4,2.86,D,0
18.67026,95.25301,342.81,0.64,0.54,2023-01-11,619,N,VIIRS,n,2,306.02,16.19,D,0
18.68821,100.5464,327,0.47,0.39,2023-01-11,619,N,VIIRS,n,2,294.35,3.81,D,0
18.68896,100.55074,331.96,0.47,0.39,2023-01-11,619,N,VIIRS,n,2,294.68,6.95,D,0
18.71027,100.24454,333.87,0.48,0.4,2023-01-11,619,N,VIIRS,n,2,300.65,4.95,D,0
18.71134,100.24219,334.86,0.48,0.4,2023-01-11,619,N,VIIRS,n,2,301.69,5.82,D,0
18.7123,95.0543,328.27,0.33,0.55,2023-01-11,619,N,VIIRS,n,2,301.94,2.3,D,0
18.71293,95.05736,352.7,0.33,0.55,2023-01-11,619,N,VIIRS,n,2,303.12,5.66,D,0
18.71431,95.05728,352.15,0.33,0.55,2023-01-11,619,N,VIIRS,n,2,302.8,5.03,D,0
18.71534,98.06168,336.23,0.42,0.45,2023-01-11,619,N,VIIRS,n,2,297.04,4.98,D,0
18.72369,95.08392,336.24,0.32,0.55,2023-01-11,619,N,VIIRS,l,2,306.95,2.01,D,0
18.72559,95.09312,335.71,0.32,0.55,2023-01-11,619,N,VIIRS,n,2,306.24,3.31,D,0
18.72621,95.09615,354.39,0.32,0.55,2023-01-11,619,N,VIIRS,n,2,306.55,3.31,D,0
18.72684,95.09918,330.39,0.32,0.55,2023-01-11,619,N,VIIRS,l,2,305.31,4.4,D,0
18.73143,95.69096,331.82,0.59,0.53,2023-01-11,619,N,VIIRS,l,2,304.89,3.19,D,0
18.73335,95.68807,341.31,0.59,0.53,2023-01-11,619,N,VIIRS,n,2,305.72,5.99,D,0
18.74446,95.05731,335.62,0.33,0.55,2023-01-11,619,N,VIIRS,n,2,303.4,4.08,D,0
18.7495,95.05626,367,0.33,0.55,2023-01-11,619,N,VIIRS,h,2,303.54,4.08,D,0
18.75185,94.9387,334.43,0.33,0.55,2023-01-11,619,N,VIIRS,n,2,301.11,3.94,D,0
18.7571,97.38606,331.79,0.46,0.47,2023-01-11,619,N,VIIRS,n,2,299.86,2.66,D,0
18.76796,96.35088,340.93,0.54,0.51,2023-01-11,619,N,VIIRS,n,2,304.76,7.09,D,0
18.7808,97.43955,330.22,0.46,0.47,2023-01-11,619,N,VIIRS,l,2,301.39,3.22,D,0
18.7825,97.44847,334.36,0.46,0.47,2023-01-11,619,N,VIIRS,n,2,300.81,10.6,D,0
18.78511,97.43862,326.91,0.46,0.47,2023-01-11,619,N,VIIRS,l,2,299.78,3.22,D,0
18.78596,97.4431,356.52,0.46,0.47,2023-01-11,619,N,VIIRS,n,2,304.6,10.6,D,0
18.7868,97.44753,330.96,0.46,0.47,2023-01-11,619,N,VIIRS,n,2,298.75,10.6,D,0
18.96657,95.36427,335.7,0.62,0.54,2023-01-11,619,N,VIIRS,n,2,304.97,3.95,D,0
19.01694,98.36165,325.37,0.4,0.44,2023-01-11,619,N,VIIRS,n,2,294.7,1.11,D,0
19.02007,98.36047,334.43,0.4,0.44,2023-01-11,619,N,VIIRS,n,2,294.62,1.9,D,0
19.04304,94.87851,367,0.33,0.55,2023-01-11,619,N,VIIRS,h,2,305.1,6.34,D,0
19.04366,94.88157,340.99,0.33,0.55,2023-01-11,619,N,VIIRS,n,2,304.25,4.52,D,0
19.04429,94.88461,337.15,0.33,0.55,2023-01-11,619,N,VIIRS,n,2,304.16,4.52,D,0
19.07571,96.39593,340.41,0.53,0.5,2023-01-11,619,N,VIIRS,n,2,306.71,5.35,D,0
19.0781,96.39222,333.99,0.53,0.5,2023-01-11,619,N,VIIRS,l,2,304.09,5.77,D,0
19.0816,100.00394,334.77,0.49,0.4,2023-01-11,619,N,VIIRS,n,2,301.44,4.81,D,0
19.08898,100.00249,345.43,0.49,0.4,2023-01-11,619,N,VIIRS,n,2,301,5.72,D,0
19.11422,95.37696,342.04,0.61,0.54,2023-01-11,619,N,VIIRS,n,2,305.25,6.17,D,0
19.12494,96.38746,342.49,0.53,0.5,2023-01-11,619,N,VIIRS,n,2,306.18,6.89,D,0
19.12953,96.38647,356.34,0.53,0.5,2023-01-11,619,N,VIIRS,n,2,307.92,15,D,0
19.13422,95.47471,329.8,0.6,0.53,2023-01-11,619,N,VIIRS,n,2,301.76,2.56,D,0
19.15537,97.36612,327.76,0.46,0.47,2023-01-11,619,N,VIIRS,n,2,298.85,2.93,D,0
19.18395,97.31981,345.77,0.46,0.47,2023-01-11,619,N,VIIRS,n,2,301.32,4.55,D,0
19.23435,94.93126,334.78,0.32,0.55,2023-01-11,619,N,VIIRS,n,2,299.35,2.04,D,0
19.24669,100.033,334.57,0.48,0.4,2023-01-11,619,N,VIIRS,n,2,302.59,3.97,D,0
19.25955,99.844,329.82,0.49,0.41,2023-01-11,619,N,VIIRS,n,2,298.72,2.32,D,0
19.26027,100.00191,331.76,0.49,0.4,2023-01-11,619,N,VIIRS,n,2,298.84,1.88,D,0
19.2919,100.05298,332.71,0.48,0.4,2023-01-11,619,N,VIIRS,n,2,300.59,4.11,D,0
19.30849,96.36322,357.34,0.53,0.5,2023-01-11,619,N,VIIRS,n,2,308.13,15.25,D,0
19.31442,96.39301,341.84,0.52,0.5,2023-01-11,619,N,VIIRS,n,2,305.66,12.58,D,0
19.3615,100.13441,328.09,0.48,0.4,2023-01-11,619,N,VIIRS,n,2,299.84,1.97,D,0
19.37145,100.16978,332.54,0.48,0.4,2023-01-11,619,N,VIIRS,n,2,301.35,3.36,D,0
19.40972,100.12979,330.07,0.48,0.4,2023-01-11,619,N,VIIRS,l,2,301.61,3.05,D,0
19.41395,94.69701,329.79,0.33,0.56,2023-01-11,619,N,VIIRS,l,2,301.06,2.22,D,0
19.41769,100.96356,328.09,0.44,0.38,2023-01-11,619,N,VIIRS,n,2,290.53,4.7,D,0
19.42538,94.94741,337.55,0.32,0.55,2023-01-11,619,N,VIIRS,n,2,301.65,2.57,D,0
19.44276,100.32216,329.95,0.47,0.39,2023-01-11,619,N,VIIRS,n,2,299.13,3.32,D,0
19.44637,100.32146,330.54,0.47,0.39,2023-01-11,619,N,VIIRS,n,2,299.75,3.32,D,0
19.47502,99.9872,333.47,0.48,0.4,2023-01-11,619,N,VIIRS,n,2,300.31,2.94,D,0
19.5411,100.12924,329.9,0.48,0.4,2023-01-11,619,N,VIIRS,n,2,301.4,2.06,D,0
19.54465,96.11853,336.73,0.54,0.51,2023-01-11,619,N,VIIRS,n,2,306.09,3.41,D,0
19.55264,96.35391,340.19,0.52,0.5,2023-01-11,619,N,VIIRS,n,2,302.27,7.83,D,0
19.57051,100.12952,327.06,0.47,0.4,2023-01-11,619,N,VIIRS,l,2,301.89,1.92,D,0
19.57263,99.41732,332.66,0.52,0.41,2023-01-11,619,N,VIIRS,n,2,295.47,5.01,D,0
19.57908,100.11393,338.63,0.48,0.4,2023-01-11,619,N,VIIRS,n,2,301.03,4.61,D,0
19.58508,96.98248,327.27,0.48,0.48,2023-01-11,619,N,VIIRS,l,2,300.01,2.9,D,0
19.60709,95.38618,330.9,0.6,0.53,2023-01-11,619,N,VIIRS,n,2,302.09,3.19,D,0
19.61602,99.89024,327.42,0.49,0.4,2023-01-11,619,N,VIIRS,n,2,299.53,2,D,0
19.62753,98.64781,325.17,0.57,0.43,2023-01-11,619,N,VIIRS,n,2,299,3.11,D,0
19.64145,96.37047,339.39,0.52,0.5,2023-01-11,619,N,VIIRS,n,2,298.89,3.4,D,0
19.64153,96.99543,337.9,0.47,0.48,2023-01-11,619,N,VIIRS,n,2,300.68,6.49,D,0
19.64165,96.99329,342.76,0.47,0.48,2023-01-11,619,N,VIIRS,n,2,301.93,5.13,D,0
19.66535,97.58854,326.59,0.43,0.46,2023-01-11,619,N,VIIRS,l,2,299.24,5.46,D,0
19.69636,97.4274,331.09,0.44,0.46,2023-01-11,619,N,VIIRS,n,2,299.76,2.2,D,0
19.70057,97.42636,345.96,0.44,0.46,2023-01-11,619,N,VIIRS,n,2,300.46,4.62,D,0
19.70806,99.39374,344.84,0.51,0.41,2023-01-11,619,N,VIIRS,n,2,295.93,11.34,D,0
19.72352,100.16702,340.11,0.47,0.4,2023-01-11,619,N,VIIRS,n,2,301.08,4.23,D,0
19.74605,95.60893,340.23,0.58,0.52,2023-01-11,619,N,VIIRS,n,2,307.06,6.57,D,0
19.75232,97.07249,331.19,0.47,0.47,2023-01-11,619,N,VIIRS,n,2,303.15,6.32,D,0
19.75517,95.47993,331.76,0.59,0.53,2023-01-11,619,N,VIIRS,n,2,303.13,2.61,D,0
19.75555,97.07085,330.21,0.47,0.47,2023-01-11,619,N,VIIRS,l,2,304.02,4.84,D,0
19.76925,95.43473,339.52,0.59,0.53,2023-01-11,619,N,VIIRS,n,2,305.82,4.92,D,0
19.77141,95.43539,337.05,0.59,0.53,2023-01-11,619,N,VIIRS,n,2,306.31,4.69,D,0
19.77865,97.26492,349.24,0.45,0.47,2023-01-11,619,N,VIIRS,n,2,302.97,7.38,D,0
19.78293,97.26408,351.75,0.45,0.47,2023-01-11,619,N,VIIRS,n,2,302.62,7.38,D,0
19.7845,97.27238,333.82,0.45,0.47,2023-01-11,619,N,VIIRS,n,2,301.4,5.2,D,0
19.79962,97.29193,339.35,0.45,0.47,2023-01-11,619,N,VIIRS,n,2,299.92,3.81,D,0
19.80129,97.29087,350.31,0.45,0.47,2023-01-11,619,N,VIIRS,n,2,305.32,7.32,D,0
19.80144,97.27841,340.7,0.45,0.47,2023-01-11,619,N,VIIRS,n,2,306.45,10.26,D,0
19.80226,97.28265,341.01,0.45,0.47,2023-01-11,619,N,VIIRS,n,2,303.01,12.71,D,0
19.80301,97.19445,336.84,0.46,0.47,2023-01-11,619,N,VIIRS,n,2,299.52,5.19,D,0
19.80391,97.29111,350.67,0.45,0.47,2023-01-11,619,N,VIIRS,n,2,306.91,16.51,D,0
19.80399,97.28155,342.2,0.45,0.47,2023-01-11,619,N,VIIRS,n,2,306.98,15.4,D,0
19.80557,97.29004,338.46,0.45,0.47,2023-01-11,619,N,VIIRS,n,2,304.82,7.32,D,0
19.80636,97.29427,335.35,0.45,0.47,2023-01-11,619,N,VIIRS,n,2,303.91,7.32,D,0
19.81,97.38488,326.52,0.45,0.47,2023-01-11,619,N,VIIRS,l,2,296.91,1.55,D,0
19.98119,100.51035,328.98,0.45,0.39,2023-01-11,619,N,VIIRS,n,2,294.58,3.27,D,0
20.05423,97.73621,329.07,0.42,0.45,2023-01-11,619,N,VIIRS,n,2,300.45,1.85,D,0
20.05637,96.91064,331.22,0.47,0.48,2023-01-11,619,N,VIIRS,n,2,300.43,3.78,D,0
20.05696,96.91277,347.12,0.47,0.48,2023-01-11,619,N,VIIRS,n,2,301.64,6.01,D,0
20.05719,96.91479,331.57,0.47,0.48,2023-01-11,619,N,VIIRS,n,2,300.72,7.59,D,0
20.06072,96.90968,339.97,0.47,0.48,2023-01-11,619,N,VIIRS,n,2,299.33,3.78,D,0
20.06131,96.91179,342.58,0.47,0.48,2023-01-11,619,N,VIIRS,n,2,300.27,6.01,D,0
20.06189,100.32866,335.2,0.46,0.39,2023-01-11,619,N,VIIRS,n,2,304.02,3.12,D,0
20.0626,94.77576,335.19,0.32,0.55,2023-01-11,619,N,VIIRS,n,2,303.37,1.57,D,0
20.06388,94.77597,333.41,0.32,0.55,2023-01-11,619,N,VIIRS,n,2,303.37,1.75,D,0
20.06911,97.1431,332.56,0.46,0.47,2023-01-11,619,N,VIIRS,n,2,301.15,4.31,D,0
20.08814,94.6472,332.81,0.33,0.55,2023-01-11,619,N,VIIRS,n,2,300.98,2.09,D,0
20.09425,93.29639,332.85,0.4,0.6,2023-01-11,619,N,VIIRS,n,2,302.08,2.52,D,0
