latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.71166,97.36932,298.64,0.38,0.43,2024-05-05,1848,N,VIIRS,n,2,287.71,0.43,N,0
20.71324,97.36913,299.77,0.38,0.43,2024-05-05,1848,N,VIIRS,n,2,288.36,0.6,N,0
20.72743,98.0789,306.15,0.52,0.42,2024-05-05,1848,N,VIIRS,n,2,291.79,1.05,N,0
20.72939,98.08196,304.24,0.52,0.42,2024-05-05,1848,N,VIIRS,n,2,291.79,0.4,N,0
20.73918,100.32339,334.81,0.42,0.38,2024-05-05,1848,N,VIIRS,n,2,290.81,2.81,N,0
20.74166,100.32259,335.82,0.42,0.38,2024-05-05,1848,N,VIIRS,n,2,292.23,4.78,N,0
20.74263,100.32391,305.91,0.42,0.38,2024-05-05,1848,N,VIIRS,n,2,291.5,2.81,N,0
20.74745,100.43025,314.38,0.42,0.37,2024-05-05,1848,N,VIIRS,n,2,292.25,3.63,N,0
20.75089,100.43083,339.71,0.42,0.37,2024-05-05,1848,N,VIIRS,n,2,293.36,3.63,N,0
20.75429,100.35781,308.74,0.42,0.37,2024-05-05,1848,N,VIIRS,n,2,292.39,1.01,N,0
20.76744,100.41354,310.94,0.42,0.37,2024-05-05,1848,N,VIIRS,n,2,291.76,1.45,N,0
20.78921,100.5299,307.16,0.41,0.37,2024-05-05,1848,N,VIIRS,n,2,291.53,0.92,N,0
20.87432,100.06359,305.91,0.43,0.38,2024-05-05,1848,N,VIIRS,n,2,284.24,2.12,N,0
20.93439,99.35399,311.65,0.46,0.39,2024-05-05,1848,N,VIIRS,n,2,281.74,0.93,N,0
20.938,99.35451,302.78,0.46,0.39,2024-05-05,1848,N,VIIRS,n,2,281.36,0.93,N,0
21.05302,99.38016,305.25,0.46,0.39,2024-05-05,1848,N,VIIRS,n,2,290.7,0.85,N,0
21.0573,100.14404,301.17,0.43,0.38,2024-05-05,1848,N,VIIRS,n,2,289.27,0.96,N,0
21.08388,96.99498,295.56,0.41,0.45,2024-05-05,1848,N,VIIRS,n,2,274.04,0.79,N,0
21.0943,100.56229,304.06,0.41,0.37,2024-05-05,1848,N,VIIRS,n,2,290.29,1.11,N,0
21.49608,96.87284,303.72,0.42,0.45,2024-05-05,1848,N,VIIRS,n,2,290.82,0.86,N,0
21.49647,98.12837,302.12,0.53,0.42,2024-05-05,1848,N,VIIRS,n,2,290.48,0.42,N,0
21.57341,96.23377,305.29,0.46,0.47,2024-05-05,1848,N,VIIRS,n,2,292.7,2.07,N,0
22.02589,95.24958,303.07,0.53,0.5,2024-05-05,1848,N,VIIRS,n,2,285.4,0.52,N,0
22.02847,95.24742,305.43,0.54,0.5,2024-05-05,1848,N,VIIRS,n,2,283.28,0.84,N,0
22.03056,95.25021,299.8,0.53,0.5,2024-05-05,1848,N,VIIRS,n,2,282.07,0.52,N,0
14.32827,101.03314,309.84,0.38,0.36,2024-05-05,1849,N,VIIRS,n,2,295.77,0.49,N,0
14.37727,101.04467,308.3,0.38,0.36,2024-05-05,1849,N,VIIRS,n,2,295.54,0.53,N,0
14.38712,100.635,318.81,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,296.29,0.96,N,0
14.40943,100.92625,309.24,0.38,0.36,2024-05-05,1849,N,VIIRS,n,2,296.5,0.59,N,0
14.40999,100.92271,309.97,0.38,0.36,2024-05-05,1849,N,VIIRS,n,2,296.68,0.59,N,0
14.45425,100.5508,321.18,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,296.75,1.19,N,0
14.4548,100.54723,312.6,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,296.37,1.04,N,0
14.53281,100.46112,312.78,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,297.45,0.86,N,2
14.60173,99.29816,305.86,0.41,0.37,2024-05-05,1849,N,VIIRS,n,2,294.35,1.17,N,0
14.6023,99.29436,306.05,0.41,0.37,2024-05-05,1849,N,VIIRS,n,2,293.78,1.12,N,0
14.62979,101.09746,313.11,0.38,0.36,2024-05-05,1849,N,VIIRS,n,2,297.54,1.13,N,2
14.62983,101.07561,318.55,0.38,0.36,2024-05-05,1849,N,VIIRS,n,2,297,1.68,N,2
14.63314,101.07615,316.11,0.38,0.36,2024-05-05,1849,N,VIIRS,n,2,297.35,1.27,N,2
14.64457,99.26949,314.35,0.41,0.37,2024-05-05,1849,N,VIIRS,n,2,294.28,1.84,N,0
14.64589,101.03819,311.55,0.38,0.36,2024-05-05,1849,N,VIIRS,n,2,295.47,0.96,N,2
14.64859,98.84187,317.17,0.42,0.38,2024-05-05,1849,N,VIIRS,n,2,296.76,1.69,N,0
14.67262,100.80202,332.7,0.38,0.36,2024-05-05,1849,N,VIIRS,n,2,298.53,3.29,N,2
14.69056,98.28201,308.87,0.44,0.39,2024-05-05,1849,N,VIIRS,n,2,296.25,1.52,N,0
14.69855,100.83185,330.87,0.38,0.36,2024-05-05,1849,N,VIIRS,n,2,297.44,2.92,N,0
14.70821,99.17025,308.24,0.41,0.37,2024-05-05,1849,N,VIIRS,n,2,295.9,1.11,N,0
14.75036,99.16946,307.62,0.41,0.37,2024-05-05,1849,N,VIIRS,n,2,295.64,1.32,N,0
14.75805,98.78535,306.41,0.42,0.38,2024-05-05,1849,N,VIIRS,n,2,295.65,0.87,N,0
14.92334,98.18819,307.17,0.45,0.39,2024-05-05,1849,N,VIIRS,n,2,295.03,0.99,N,0
14.93736,98.46797,311.07,0.44,0.38,2024-05-05,1849,N,VIIRS,n,2,296.69,2.05,N,0
14.94633,98.3319,305.04,0.44,0.39,2024-05-05,1849,N,VIIRS,n,2,294.97,1.2,N,0
14.99339,100.08046,320.85,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,296.06,4.15,N,0
15.06466,98.23602,307.87,0.45,0.39,2024-05-05,1849,N,VIIRS,n,2,294.91,1.04,N,0
15.06899,97.8429,316.46,0.47,0.4,2024-05-05,1849,N,VIIRS,n,2,296.8,2.69,N,0
15.09838,100.51893,315.34,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,295.7,1.12,N,0
15.474,100.98003,318.65,0.38,0.36,2024-05-05,1849,N,VIIRS,n,2,297.18,0.99,N,0
15.47731,100.98057,314.65,0.38,0.36,2024-05-05,1849,N,VIIRS,n,2,297.4,0.99,N,0
15.5019,99.57664,316.8,0.41,0.37,2024-05-05,1849,N,VIIRS,n,2,297.65,3.69,N,0
15.52147,98.37863,309.92,0.45,0.39,2024-05-05,1849,N,VIIRS,n,2,296.02,1.5,N,0
15.5937,98.80724,305.38,0.43,0.38,2024-05-05,1849,N,VIIRS,n,2,295.09,1.59,N,0
15.60693,101.06081,330.54,0.38,0.36,2024-05-05,1849,N,VIIRS,n,2,297.34,2.48,N,0
15.61661,98.17244,309.49,0.46,0.39,2024-05-05,1849,N,VIIRS,n,2,296.21,0.91,N,0
15.62703,100.75577,315.16,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,296.61,0.97,N,0
15.62758,100.75217,316.05,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,296.68,1.3,N,0
15.72388,98.67635,313.42,0.44,0.38,2024-05-05,1849,N,VIIRS,n,2,295.01,1.04,N,0
15.75827,99.23405,306.16,0.42,0.37,2024-05-05,1849,N,VIIRS,n,2,295.47,1.44,N,0
15.7692,97.9648,309.7,0.47,0.4,2024-05-05,1849,N,VIIRS,n,2,296.17,2.07,N,0
15.78662,98.64101,309.86,0.44,0.38,2024-05-05,1849,N,VIIRS,n,2,295.08,1.44,N,0
15.81577,98.15984,307.71,0.46,0.39,2024-05-05,1849,N,VIIRS,n,2,296.06,0.97,N,0
15.82504,98.69997,304.75,0.44,0.38,2024-05-05,1849,N,VIIRS,n,2,294.1,0.6,N,0
15.83781,99.94587,321.11,0.4,0.37,2024-05-05,1849,N,VIIRS,n,2,296.96,5.15,N,0
15.85962,97.79518,313.85,0.48,0.4,2024-05-05,1849,N,VIIRS,n,2,295.88,2.48,N,2
15.92579,100.99168,312.31,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,296.87,0.97,N,0
16.00171,98.92309,311.49,0.43,0.38,2024-05-05,1849,N,VIIRS,n,2,294.76,1.41,N,0
16.08077,98.49657,303.5,0.45,0.39,2024-05-05,1849,N,VIIRS,n,2,287.23,0.6,N,0
16.09668,100.62802,310.17,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,295.82,1.92,N,0
16.10001,100.62858,317.94,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,295.8,1.92,N,0
16.13127,98.61832,309.65,0.44,0.39,2024-05-05,1849,N,VIIRS,n,2,292.2,1.1,N,0
16.13254,98.61572,318.62,0.44,0.39,2024-05-05,1849,N,VIIRS,n,2,293.2,1.83,N,0
16.15463,101.02222,332.25,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,297.33,2.12,N,0
16.15519,101.01865,316.24,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,296.47,2.12,N,0
16.15795,101.02277,309.21,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,296.66,0.76,N,0
16.1585,101.01921,308.92,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,296.62,0.76,N,0
16.15906,101.01563,311.56,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,296.28,1.14,N,0
16.16237,101.01618,318.14,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,296.48,1.14,N,0
16.16569,101.01673,321.61,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,296.7,2,N,0
16.16789,101.02444,310.92,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,296.7,1.26,N,0
16.16844,101.02088,316.25,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,296.63,1.26,N,0
16.18742,98.68082,309.24,0.44,0.38,2024-05-05,1849,N,VIIRS,n,2,294.39,1.92,N,0
16.1889,101.02052,309.76,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,295.94,0.69,N,0
16.19221,101.0211,320.78,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,296.84,1.63,N,0
16.1949,99.17843,309.35,0.42,0.38,2024-05-05,1849,N,VIIRS,n,2,293.32,0.77,N,0
16.23363,99.15589,303.32,0.42,0.38,2024-05-05,1849,N,VIIRS,n,2,290.79,1.14,N,0
16.25421,98.5639,306.29,0.45,0.39,2024-05-05,1849,N,VIIRS,n,2,292.55,1.1,N,0
16.28182,97.77654,308.47,0.48,0.4,2024-05-05,1849,N,VIIRS,n,2,295.8,2.05,N,0
16.28652,101.10991,316.88,0.38,0.36,2024-05-05,1849,N,VIIRS,n,2,296.46,1.13,N,0
16.29267,99.10029,310.02,0.43,0.38,2024-05-05,1849,N,VIIRS,n,2,294.5,2.38,N,0
16.30353,98.07614,306.04,0.47,0.4,2024-05-05,1849,N,VIIRS,n,2,295.49,1.78,N,0
16.36745,98.52361,306.27,0.45,0.39,2024-05-05,1849,N,VIIRS,n,2,295.5,1.1,N,0
16.37395,99.18827,307.92,0.42,0.38,2024-05-05,1849,N,VIIRS,n,2,296.33,1.77,N,0
16.37453,99.18423,315.44,0.42,0.38,2024-05-05,1849,N,VIIRS,n,2,297.03,1.77,N,0
16.45551,99.30863,310.4,0.42,0.38,2024-05-05,1849,N,VIIRS,n,2,294.38,1.45,N,0
16.54218,98.96567,308.77,0.43,0.38,2024-05-05,1849,N,VIIRS,n,2,293.36,1.81,N,0
16.55691,100.71753,309.46,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,294.5,3.16,N,0
16.57492,98.98682,306.87,0.43,0.38,2024-05-05,1849,N,VIIRS,n,2,292.29,1.41,N,0
16.58486,100.46768,308.34,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,294.46,0.57,N,0
16.66951,98.35283,305.61,0.46,0.39,2024-05-05,1849,N,VIIRS,n,2,295.31,1.56,N,0
16.67979,98.35835,309.21,0.46,0.39,2024-05-05,1849,N,VIIRS,n,2,295.74,2.22,N,0
16.68341,98.3588,310.33,0.46,0.39,2024-05-05,1849,N,VIIRS,n,2,295.83,2.02,N,0
16.69816,98.25526,315.43,0.46,0.39,2024-05-05,1849,N,VIIRS,n,2,294.66,2.25,N,0
16.72287,98.98419,327.23,0.43,0.38,2024-05-05,1849,N,VIIRS,n,2,295.59,3.14,N,0
16.72329,98.98275,324.38,0.43,0.38,2024-05-05,1849,N,VIIRS,n,2,295.65,2.95,N,0
16.74529,100.45205,313.01,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,296.51,1.06,N,0
16.78018,97.42133,317.56,0.51,0.41,2024-05-05,1849,N,VIIRS,n,2,294.28,3.5,N,0
16.79938,98.9275,308.59,0.44,0.38,2024-05-05,1849,N,VIIRS,n,2,296.08,1.5,N,0
16.80997,100.47807,309.77,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,295.57,2.54,N,0
16.82643,98.42968,314.46,0.46,0.39,2024-05-05,1849,N,VIIRS,n,2,295.86,1.67,N,0
16.8458,98.7056,305.93,0.45,0.39,2024-05-05,1849,N,VIIRS,n,2,295.06,1.42,N,0
16.84863,98.50681,342.2,0.45,0.39,2024-05-05,1849,N,VIIRS,n,2,297.14,11.19,N,0
16.88456,100.54247,312.66,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,294.82,3.57,N,0
16.89795,95.50704,310.49,0.44,0.46,2024-05-05,1849,N,VIIRS,n,2,294.26,0.65,N,0
16.89847,95.50284,308.19,0.44,0.46,2024-05-05,1849,N,VIIRS,n,2,294.31,0.97,N,0
16.91144,98.59374,319.63,0.45,0.39,2024-05-05,1849,N,VIIRS,n,2,296.59,3.21,N,0
16.91403,98.40902,307.58,0.46,0.39,2024-05-05,1849,N,VIIRS,n,2,294.33,1.32,N,0
16.92955,95.46431,312.28,0.45,0.47,2024-05-05,1849,N,VIIRS,n,2,295.1,1.01,N,0
16.95727,99.05585,326,0.43,0.38,2024-05-05,1849,N,VIIRS,n,2,300.29,2.39,N,0
16.9605,98.50555,307.75,0.46,0.39,2024-05-05,1849,N,VIIRS,n,2,295.43,1.52,N,0
16.9695,98.49386,322.74,0.46,0.39,2024-05-05,1849,N,VIIRS,n,2,296.55,3.3,N,0
16.97413,98.56437,310.85,0.45,0.39,2024-05-05,1849,N,VIIRS,n,2,295.78,1.93,N,0
16.97652,99.88415,309.4,0.41,0.37,2024-05-05,1849,N,VIIRS,n,2,292.23,3.2,N,0
17.01662,99.41947,332.45,0.42,0.38,2024-05-05,1849,N,VIIRS,n,2,299.97,4.38,N,0
17.02653,98.00789,307.79,0.48,0.4,2024-05-05,1849,N,VIIRS,n,2,294.57,2.88,N,0
17.04258,97.36066,320.42,0.52,0.41,2024-05-05,1849,N,VIIRS,n,2,294.37,4.9,N,0
17.05677,98.11352,307.06,0.48,0.4,2024-05-05,1849,N,VIIRS,n,2,292.28,0.85,N,0
17.06116,98.10902,326.76,0.48,0.4,2024-05-05,1849,N,VIIRS,n,2,292.68,3.76,N,0
17.06417,98.10651,339.14,0.48,0.4,2024-05-05,1849,N,VIIRS,n,2,294.43,6.45,N,0
17.06486,98.10936,323.61,0.48,0.4,2024-05-05,1849,N,VIIRS,n,2,293.64,3.63,N,0
17.08162,100.99649,306.76,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,294.32,1.58,N,0
17.09077,99.60217,308.61,0.41,0.37,2024-05-05,1849,N,VIIRS,n,2,293.91,2.49,N,0
17.09477,98.31635,307.32,0.47,0.39,2024-05-05,1849,N,VIIRS,n,2,295.71,1.9,N,0
17.11101,98.14689,310.47,0.47,0.4,2024-05-05,1849,N,VIIRS,n,2,293.26,2.1,N,0
17.1698,100.82134,311.75,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,296.11,2.1,N,0
17.17701,100.81884,312.35,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,295.95,2.16,N,0
17.21111,101.12562,309.27,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,293.73,1.08,N,0
17.21442,101.12617,309.8,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,294.25,1.08,N,0
17.21498,101.12252,307.3,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,294.71,1.49,N,0
17.21828,98.07026,309.12,0.48,0.4,2024-05-05,1849,N,VIIRS,n,2,291.35,5.35,N,0
17.22193,98.07104,344.7,0.48,0.4,2024-05-05,1849,N,VIIRS,n,2,292.76,5.35,N,0
17.2436,99.65751,309.57,0.41,0.37,2024-05-05,1849,N,VIIRS,n,2,292.11,2.57,N,0
17.25168,100.92805,319.85,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,293.16,2.42,N,0
17.32645,98.22712,306.09,0.47,0.4,2024-05-05,1849,N,VIIRS,n,2,294.63,1.44,N,0
17.3271,98.22246,309.47,0.47,0.4,2024-05-05,1849,N,VIIRS,n,2,294.92,2.8,N,0
17.33006,98.22801,308.78,0.47,0.4,2024-05-05,1849,N,VIIRS,n,2,295.07,1.44,N,0
17.34267,98.16458,307.73,0.48,0.4,2024-05-05,1849,N,VIIRS,n,2,295.12,2.44,N,0
17.36038,100.9235,306.95,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,293.51,1.18,N,0
17.36149,100.96078,310.02,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,293.24,1.87,N,0
17.3637,100.92405,314.95,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,293.87,1.92,N,0
17.38588,100.95734,311.3,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,294.74,1.92,N,0
17.39212,100.89449,306.59,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,293.86,0.91,N,0
17.39269,100.89081,305.42,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,293.96,1.31,N,0
17.3982,100.89938,314.39,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,295.58,1.43,N,0
17.39877,100.89566,311.53,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,294.69,1.43,N,0
17.40157,100.8774,310.44,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,294.71,1.69,N,0
17.40855,100.9383,308.96,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,293.93,1.59,N,0
17.41188,100.93885,322.66,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,293.22,1.59,N,0
17.42064,101.14856,314.83,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,295.25,1.31,N,0
17.4212,101.14495,306.48,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,294.38,1.31,N,0
17.43009,98.73693,312.85,0.45,0.39,2024-05-05,1849,N,VIIRS,n,2,296.48,2.64,N,0
17.43074,98.73227,314.14,0.45,0.39,2024-05-05,1849,N,VIIRS,n,2,296.65,3.57,N,0
17.43134,98.754,312.34,0.45,0.39,2024-05-05,1849,N,VIIRS,n,2,296.86,2.83,N,0
17.44446,98.76433,310.66,0.45,0.39,2024-05-05,1849,N,VIIRS,n,2,296.8,2.53,N,0
17.44509,98.75984,312.95,0.45,0.39,2024-05-05,1849,N,VIIRS,n,2,297.25,3.07,N,0
17.44632,98.7511,310.37,0.45,0.39,2024-05-05,1849,N,VIIRS,n,2,297.48,2.59,N,0
17.44905,100.76126,314.54,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,296.33,1.99,N,0
17.45745,100.79598,306.91,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,294.64,1.4,N,0
17.46847,100.83608,309.17,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,294.39,1.68,N,0
17.48573,96.46799,313.52,0.39,0.44,2024-05-05,1849,N,VIIRS,n,2,293.49,1.04,N,0
17.48979,96.46858,311.56,0.39,0.44,2024-05-05,1849,N,VIIRS,n,2,293.29,1.04,N,0
17.4996,100.83357,307.29,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,294.97,1.92,N,0
17.51026,100.80856,313.38,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,294.99,1.51,N,0
17.51081,100.80495,306.59,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,295.05,1.56,N,0
17.51304,100.81276,312.82,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,294.49,1.51,N,0
17.52373,100.53901,319.53,0.39,0.37,2024-05-05,1849,N,VIIRS,n,2,297.84,2.9,N,0
17.52884,100.92487,308.44,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,294.51,1.28,N,0
17.53044,100.58556,310.16,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,296.75,2.3,N,0
17.56383,100.80676,308.47,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,294.81,1.39,N,0
17.56637,100.41596,310.23,0.4,0.37,2024-05-05,1849,N,VIIRS,n,2,297.47,0.85,N,0
17.56973,100.41656,309.42,0.4,0.37,2024-05-05,1849,N,VIIRS,n,2,297.68,0.94,N,0
17.57309,100.46281,314.52,0.4,0.37,2024-05-05,1849,N,VIIRS,n,2,297.36,0.76,N,0
17.57804,101.11552,307.09,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,294.03,0.86,N,0
17.58217,100.86596,307.47,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,295.28,1.53,N,0
17.58269,100.52174,314.33,0.4,0.37,2024-05-05,1849,N,VIIRS,n,2,298.36,2.58,N,0
17.58275,100.86216,312.78,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,295.26,1.68,N,0
17.59107,100.48853,311.75,0.4,0.37,2024-05-05,1849,N,VIIRS,n,2,296.66,0.83,N,0
17.6125,101.04291,306.13,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,294.91,1.05,N,0
17.64305,100.44053,321.22,0.4,0.37,2024-05-05,1849,N,VIIRS,n,2,294.56,2.44,N,0
17.64642,100.44099,345.03,0.4,0.37,2024-05-05,1849,N,VIIRS,n,2,298.46,14.07,N,0
17.68698,100.6179,308.76,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,296.39,0.58,N,0
17.69033,100.61844,317.33,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,297.1,0.58,N,0
17.69475,100.83882,308.21,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,295.29,1.54,N,0
17.69542,99.44942,309.21,0.42,0.38,2024-05-05,1849,N,VIIRS,n,2,296.06,1.52,N,0
17.69598,99.44559,315.64,0.42,0.38,2024-05-05,1849,N,VIIRS,n,2,296.49,1.52,N,0
17.69942,99.4463,307.25,0.42,0.38,2024-05-05,1849,N,VIIRS,n,2,295.98,1.32,N,0
17.70694,99.74763,305.89,0.41,0.37,2024-05-05,1849,N,VIIRS,n,2,294.56,1.49,N,0
17.71037,99.74821,318.58,0.41,0.37,2024-05-05,1849,N,VIIRS,n,2,295.43,1.49,N,0
17.72096,99.44477,308.62,0.42,0.38,2024-05-05,1849,N,VIIRS,n,2,297.14,2.43,N,0
17.74426,99.4389,313.99,0.42,0.38,2024-05-05,1849,N,VIIRS,n,2,297.06,2.81,N,0
17.78595,99.421,309.5,0.43,0.38,2024-05-05,1849,N,VIIRS,n,2,298.02,2.58,N,0
17.78888,99.52345,305.8,0.42,0.38,2024-05-05,1849,N,VIIRS,n,2,294.11,2.16,N,0
17.78969,98.74072,309.82,0.45,0.39,2024-05-05,1849,N,VIIRS,n,2,294.74,2.4,N,0
17.79868,99.52916,308.71,0.42,0.38,2024-05-05,1849,N,VIIRS,n,2,297.12,2.79,N,0
17.81067,99.82714,329.34,0.41,0.37,2024-05-05,1849,N,VIIRS,n,2,295.83,5.21,N,0
17.81469,99.39455,305.21,0.43,0.38,2024-05-05,1849,N,VIIRS,n,2,293.08,1.42,N,0
17.82384,100.14101,308.91,0.4,0.37,2024-05-05,1849,N,VIIRS,n,2,297.11,2.67,N,0
17.82683,98.71127,311.64,0.45,0.39,2024-05-05,1849,N,VIIRS,n,2,296.04,2.43,N,0
17.83036,99.40917,311.82,0.43,0.38,2024-05-05,1849,N,VIIRS,n,2,295.9,2.1,N,0
17.83048,98.71144,311,0.45,0.39,2024-05-05,1849,N,VIIRS,n,2,296.2,2.43,N,0
17.83663,99.57407,307.85,0.42,0.38,2024-05-05,1849,N,VIIRS,n,2,295.95,1.21,N,0
17.87383,100.08547,301.18,0.41,0.37,2024-05-05,1849,N,VIIRS,n,2,287.96,1.54,N,0
17.88417,101.12791,341.31,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,297.3,5.6,N,0
17.90425,99.09783,307.17,0.44,0.38,2024-05-05,1849,N,VIIRS,n,2,296.36,1.29,N,0
17.90495,100.01593,306,0.41,0.37,2024-05-05,1849,N,VIIRS,n,2,274.81,1.14,N,0
17.92087,100.14407,306.18,0.4,0.37,2024-05-05,1849,N,VIIRS,n,2,289.91,1.43,N,0
17.92218,100.72108,312.92,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,296.8,1.23,N,0
17.92614,100.7402,317.27,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,296.83,1.38,N,0
17.92887,100.72217,309.05,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,296.43,0.69,N,0
17.93222,100.7227,310.14,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,296.25,0.69,N,0
17.94202,97.28268,307.15,0.54,0.42,2024-05-05,1849,N,VIIRS,n,2,293.05,1.95,N,0
17.95915,100.68076,315.46,0.39,0.36,2024-05-05,1849,N,VIIRS,n,2,297.97,1.3,N,0
17.96247,99.74231,334.97,0.42,0.37,2024-05-05,1849,N,VIIRS,n,2,297.26,5.55,N,0
17.96786,99.45958,310.04,0.43,0.38,2024-05-05,1849,N,VIIRS,n,2,297.6,1.7,N,0
17.97247,99.52682,328.48,0.42,0.38,2024-05-05,1849,N,VIIRS,n,2,300.45,4.58,N,0
18.01709,99.53721,320.82,0.42,0.38,2024-05-05,1849,N,VIIRS,n,2,297.09,2.79,N,0
18.09086,98.50004,310.36,0.47,0.4,2024-05-05,1849,N,VIIRS,n,2,297.76,2.61,N,0
18.09136,98.49772,317.86,0.47,0.4,2024-05-05,1849,N,VIIRS,n,2,297.97,4.03,N,0
18.09148,98.49548,310.32,0.47,0.4,2024-05-05,1849,N,VIIRS,n,2,297.61,2.99,N,0
18.09901,98.78783,307.2,0.45,0.39,2024-05-05,1849,N,VIIRS,n,2,295.45,1.19,N,0
18.12064,98.7644,306.91,0.46,0.39,2024-05-05,1849,N,VIIRS,n,2,295.06,0.92,N,0
18.1704,98.51571,305.94,0.47,0.4,2024-05-05,1849,N,VIIRS,n,2,293.78,1.65,N,0
18.25496,98.57721,319.05,0.47,0.39,2024-05-05,1849,N,VIIRS,n,2,299.44,3.73,N,0
18.28858,98.57541,312.89,0.47,0.39,2024-05-05,1849,N,VIIRS,n,2,296.58,2.45,N,0
18.29336,98.56775,309.74,0.47,0.39,2024-05-05,1849,N,VIIRS,n,2,295.73,2.43,N,0
18.29702,98.56813,323.25,0.47,0.39,2024-05-05,1849,N,VIIRS,n,2,296.34,2.43,N,0
18.29762,98.56391,316.77,0.47,0.39,2024-05-05,1849,N,VIIRS,n,2,295.34,2.76,N,0
18.34498,97.69592,309.69,0.52,0.41,2024-05-05,1849,N,VIIRS,n,2,294.29,2.21,N,0
18.34879,97.6965,313.41,0.52,0.41,2024-05-05,1849,N,VIIRS,n,2,294.91,2.21,N,0
18.43638,97.53973,313.1,0.53,0.42,2024-05-05,1849,N,VIIRS,n,2,294.44,3.32,N,0
18.43679,97.47885,309.47,0.53,0.42,2024-05-05,1849,N,VIIRS,n,2,294.02,2.03,N,0
11.04914,98.80344,306.16,0.4,0.37,2024-05-05,1850,N,VIIRS,n,2,295.49,1.52,N,0
11.05252,98.80398,323.04,0.4,0.37,2024-05-05,1850,N,VIIRS,n,2,296.6,2.71,N,0
