latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.87217,93.88627,321.04,0.42,0.37,2025-04-09,1932,N,VIIRS,n,2,290.23,1.57,N,0
20.87368,93.89814,316.77,0.42,0.37,2025-04-09,1932,N,VIIRS,n,2,288.7,2.01,N,0
20.87557,93.88702,314.35,0.42,0.37,2025-04-09,1932,N,VIIRS,n,2,290.78,1.57,N,0
20.88339,94.04916,299.1,0.42,0.38,2025-04-09,1932,N,VIIRS,n,2,277.42,0.99,N,0
20.88865,93.89331,305.13,0.42,0.37,2025-04-09,1932,N,VIIRS,n,2,288.79,1.26,N,0
20.90801,93.12987,333.29,0.4,0.37,2025-04-09,1932,N,VIIRS,n,2,289.04,3.9,N,0
20.98426,93.22186,304.7,0.4,0.37,2025-04-09,1932,N,VIIRS,n,2,278.85,0.74,N,0
20.98824,93.21875,295.93,0.4,0.37,2025-04-09,1932,N,VIIRS,n,2,274.41,0.74,N,0
21.01302,93.21553,296.8,0.4,0.37,2025-04-09,1932,N,VIIRS,n,2,274.02,0.86,N,0
21.0538,93.28863,301.34,0.4,0.37,2025-04-09,1932,N,VIIRS,n,2,282.26,0.95,N,0
21.33976,93.9841,306.49,0.42,0.37,2025-04-09,1932,N,VIIRS,n,2,290.77,1,N,0
21.34315,93.98492,307.54,0.42,0.37,2025-04-09,1932,N,VIIRS,n,2,290.76,1,N,0
21.34726,93.98152,303.92,0.42,0.37,2025-04-09,1932,N,VIIRS,n,2,289.6,1,N,0
21.95803,92.47507,302.15,0.39,0.36,2025-04-09,1932,N,VIIRS,n,2,275.29,0.64,N,0
21.96524,92.47258,308.43,0.39,0.36,2025-04-09,1932,N,VIIRS,n,2,280.87,0.97,N,0
22.07533,93.52524,296.98,0.4,0.37,2025-04-09,1932,N,VIIRS,n,2,277.01,0.47,N,0
22.21661,93.62826,299.59,0.4,0.37,2025-04-09,1932,N,VIIRS,n,2,285.86,0.49,N,0
22.46017,92.32526,310.21,0.38,0.36,2025-04-09,1932,N,VIIRS,n,2,278.35,1.11,N,0
15.81055,94.7663,306.21,0.52,0.42,2025-04-09,1933,N,VIIRS,n,2,288.45,1,N,0
15.85937,97.79452,305,0.53,0.5,2025-04-09,1933,N,VIIRS,n,2,285.91,0.84,N,2
15.86024,97.79813,307.33,0.53,0.5,2025-04-09,1933,N,VIIRS,n,2,285.79,0.83,N,2
15.86396,97.79546,304.74,0.53,0.5,2025-04-09,1933,N,VIIRS,n,2,285.98,0.84,N,2
16.88624,99.71471,307.25,0.34,0.56,2025-04-09,1933,N,VIIRS,n,2,268.53,0.95,N,0
17.00639,97.2821,308.33,0.47,0.48,2025-04-09,1933,N,VIIRS,n,2,285.94,1.26,N,0
17.23775,97.72651,301.42,0.5,0.49,2025-04-09,1933,N,VIIRS,n,2,279.49,0.78,N,0
17.62463,97.85448,301.83,0.5,0.49,2025-04-09,1933,N,VIIRS,n,2,280.79,1.36,N,0
17.63002,97.85065,307.92,0.5,0.49,2025-04-09,1933,N,VIIRS,n,2,282.83,1.36,N,0
17.65342,96.21523,303.97,0.39,0.44,2025-04-09,1933,N,VIIRS,n,2,288.53,0.49,N,0
17.77314,94.60538,329.78,0.48,0.4,2025-04-09,1933,N,VIIRS,n,2,288.1,1.89,N,0
17.77681,94.60602,302.42,0.48,0.4,2025-04-09,1933,N,VIIRS,n,2,287.71,1.89,N,0
11.77995,99.25137,353.82,0.38,0.36,2025-04-10,641,N,VIIRS,n,2,281.69,21.96,D,0
11.92316,99.23891,334.5,0.38,0.36,2025-04-10,641,N,VIIRS,n,2,285.47,2.8,D,0
13.77139,98.5425,331.4,0.38,0.36,2025-04-10,642,N,VIIRS,n,2,291.99,4.04,D,0
14.08808,98.5555,336.35,0.38,0.36,2025-04-10,642,N,VIIRS,n,2,287.7,2.08,D,0
14.13019,100.36652,332.17,0.4,0.37,2025-04-10,642,N,VIIRS,n,2,289.85,3.03,D,0
14.18711,99.96721,340.79,0.4,0.37,2025-04-10,642,N,VIIRS,n,2,269.81,4.33,D,0
14.1875,100.14085,338,0.4,0.37,2025-04-10,642,N,VIIRS,n,2,280.73,4.56,D,0
14.25001,100.13834,330.67,0.4,0.37,2025-04-10,642,N,VIIRS,n,2,282.8,2.88,D,0
14.25055,100.14205,334.68,0.4,0.37,2025-04-10,642,N,VIIRS,n,2,283.53,2.88,D,0
14.25744,100.21312,337.33,0.4,0.37,2025-04-10,642,N,VIIRS,n,2,280.5,8.26,D,0
14.25798,100.21684,337.51,0.4,0.37,2025-04-10,642,N,VIIRS,n,2,281.13,8.26,D,0
14.26664,100.27649,339.44,0.4,0.37,2025-04-10,642,N,VIIRS,n,2,279.73,3.3,D,0
14.28855,100.09466,342.39,0.4,0.37,2025-04-10,642,N,VIIRS,n,2,279.86,7.83,D,0
14.31842,100.07854,333.71,0.4,0.37,2025-04-10,642,N,VIIRS,n,2,284,3.66,D,0
14.3245,99.62891,348.91,0.39,0.36,2025-04-10,642,N,VIIRS,n,2,297.17,9.62,D,0
14.34934,100.39039,337.14,0.41,0.37,2025-04-10,642,N,VIIRS,n,2,285.25,6.8,D,0
14.34964,99.93815,339.37,0.4,0.37,2025-04-10,642,N,VIIRS,n,2,293.93,2.98,D,0
14.35761,100.44695,341.75,0.41,0.37,2025-04-10,642,N,VIIRS,n,2,291.29,15.28,D,0
14.35763,100.44697,342.93,0.41,0.37,2025-04-10,642,N,VIIRS,n,2,290.82,4.38,D,0
14.35866,99.92925,330.64,0.4,0.37,2025-04-10,642,N,VIIRS,n,2,295.56,3.13,D,0
14.35967,100.31574,334.34,0.4,0.37,2025-04-10,642,N,VIIRS,n,2,283.23,9,D,0
14.36021,100.31949,339.24,0.4,0.37,2025-04-10,642,N,VIIRS,n,2,283.68,12.89,D,0
14.36103,100.44643,355.53,0.41,0.37,2025-04-10,642,N,VIIRS,n,2,294.55,15.28,D,0
14.36287,100.1702,335.83,0.4,0.37,2025-04-10,642,N,VIIRS,n,2,290.47,4.79,D,0
14.36308,100.31522,336.8,0.4,0.37,2025-04-10,642,N,VIIRS,n,2,281.32,9,D,0
14.36362,100.31897,340.38,0.4,0.37,2025-04-10,642,N,VIIRS,n,2,281.92,12.89,D,0
14.36948,100.00278,335.11,0.4,0.37,2025-04-10,642,N,VIIRS,n,2,290.39,3.07,D,0
14.37159,100.39849,331.68,0.41,0.37,2025-04-10,642,N,VIIRS,n,2,286.43,2.05,D,0
14.39927,100.32504,341.68,0.41,0.37,2025-04-10,642,N,VIIRS,n,2,279.46,4.69,D,0
14.40168,99.9334,345.43,0.4,0.37,2025-04-10,642,N,VIIRS,n,2,296.47,5.76,D,0
14.40505,99.93288,336.6,0.4,0.37,2025-04-10,642,N,VIIRS,n,2,294.14,5.07,D,0
14.41605,100.36861,330.82,0.41,0.37,2025-04-10,642,N,VIIRS,n,2,279.28,3.58,D,0
14.41891,100.36433,330.56,0.41,0.37,2025-04-10,642,N,VIIRS,n,2,278.49,3.58,D,0
14.41946,100.36809,347.37,0.41,0.37,2025-04-10,642,N,VIIRS,n,2,278.99,3.58,D,0
14.43606,100.33864,335.04,0.41,0.37,2025-04-10,642,N,VIIRS,n,2,277.3,3.66,D,0
14.43967,99.95761,335.33,0.4,0.37,2025-04-10,642,N,VIIRS,n,2,292,1.97,D,0
14.5342,100.6344,335.87,0.41,0.37,2025-04-10,642,N,VIIRS,n,2,289,1.75,D,0
14.63776,100.19302,336.34,0.4,0.37,2025-04-10,642,N,VIIRS,n,2,295.38,3.03,D,0
14.94589,100.27587,332.01,0.41,0.37,2025-04-10,642,N,VIIRS,n,2,294.36,1.51,D,0
14.98335,100.05167,338.48,0.4,0.37,2025-04-10,642,N,VIIRS,n,2,290.92,2.07,D,0
15.28231,100.02403,335.5,0.4,0.37,2025-04-10,642,N,VIIRS,n,2,296.91,1.92,D,0
15.61325,100.48492,341.45,0.42,0.37,2025-04-10,642,N,VIIRS,n,2,285.36,3.24,D,0
15.66281,99.5733,338.3,0.4,0.37,2025-04-10,642,N,VIIRS,n,2,298.97,3.84,D,0
15.80246,101.16149,336.21,0.44,0.39,2025-04-10,642,N,VIIRS,n,2,291.49,1.86,D,0
15.90059,100.20438,331.36,0.41,0.37,2025-04-10,642,N,VIIRS,n,2,295.37,1.25,D,0
15.932,94.99822,330.85,0.46,0.39,2025-04-10,642,N,VIIRS,n,2,288.92,2.24,D,0
15.95022,100.09155,333.78,0.41,0.37,2025-04-10,642,N,VIIRS,n,2,296.32,2.27,D,0
15.95201,100.63893,337.76,0.43,0.38,2025-04-10,642,N,VIIRS,n,2,288.96,3.03,D,0
15.95434,100.75668,335.83,0.43,0.38,2025-04-10,642,N,VIIRS,n,2,293.76,3.01,D,0
16.03413,100.31049,338.54,0.41,0.37,2025-04-10,642,N,VIIRS,n,2,292.59,3.19,D,0
16.21299,100.24769,332.87,0.41,0.37,2025-04-10,642,N,VIIRS,n,2,297.55,1.93,D,0
16.24364,100.31449,331.89,0.42,0.37,2025-04-10,642,N,VIIRS,n,2,297.28,2.54,D,0
16.26386,100.43139,332.54,0.42,0.38,2025-04-10,642,N,VIIRS,n,2,292.67,2.59,D,0
16.41181,100.46173,338.25,0.42,0.38,2025-04-10,642,N,VIIRS,n,2,304,5.49,D,0
16.41238,100.46568,338.17,0.42,0.38,2025-04-10,642,N,VIIRS,n,2,303.39,3.83,D,0
16.41265,100.45833,339.65,0.42,0.38,2025-04-10,642,N,VIIRS,n,2,302.83,7.89,D,0
16.41295,100.46964,339.4,0.42,0.38,2025-04-10,642,N,VIIRS,n,2,302.11,3.83,D,0
16.41376,100.46624,345.69,0.42,0.38,2025-04-10,642,N,VIIRS,n,2,304.75,5.02,D,0
16.41431,100.47021,338.71,0.42,0.38,2025-04-10,642,N,VIIRS,n,2,302.07,5.02,D,0
16.41613,100.4578,338.85,0.42,0.38,2025-04-10,642,N,VIIRS,n,2,302.11,22.94,D,0
16.41668,100.46175,367,0.42,0.38,2025-04-10,642,N,VIIRS,h,2,305.06,22.94,D,0
16.41723,100.46571,342.91,0.42,0.38,2025-04-10,642,N,VIIRS,n,2,304.4,23.39,D,0
16.41778,100.46968,348.84,0.42,0.38,2025-04-10,642,N,VIIRS,n,2,303.78,23.39,D,0
16.42071,100.46519,352.21,0.42,0.38,2025-04-10,642,N,VIIRS,n,2,307.55,23.39,D,0
16.42126,100.46915,348.75,0.42,0.38,2025-04-10,642,N,VIIRS,n,2,303.82,23.39,D,0
16.50076,98.92633,332.01,0.39,0.36,2025-04-10,642,N,VIIRS,n,2,281.66,3.38,D,0
16.52529,98.86642,332.97,0.39,0.36,2025-04-10,642,N,VIIRS,n,2,280.06,5.85,D,0
16.52818,96.58126,344.18,0.4,0.37,2025-04-10,642,N,VIIRS,n,2,295.63,7.44,D,0
16.53156,96.58068,340.28,0.4,0.37,2025-04-10,642,N,VIIRS,n,2,292.15,7.02,D,0
16.58463,99.73013,335.37,0.4,0.37,2025-04-10,642,N,VIIRS,n,2,297.73,4.05,D,0
16.59833,100.2177,335.14,0.42,0.37,2025-04-10,642,N,VIIRS,n,2,299.86,2.72,D,0
16.61477,97.82343,331.62,0.38,0.36,2025-04-10,642,N,VIIRS,n,2,291,3.26,D,0
16.7554,97.96923,330.09,0.38,0.36,2025-04-10,642,N,VIIRS,n,2,294.08,2.57,D,0
16.79566,100.17582,334.55,0.42,0.37,2025-04-10,642,N,VIIRS,n,2,295.89,1.8,D,0
16.79622,100.17973,330.01,0.42,0.37,2025-04-10,642,N,VIIRS,n,2,293.75,1.8,D,0
16.83312,98.34692,335.34,0.38,0.36,2025-04-10,642,N,VIIRS,n,2,293.34,2.23,D,0
16.84123,100.08528,336.78,0.41,0.37,2025-04-10,642,N,VIIRS,n,2,295.7,4.48,D,0
16.88869,99.70997,333.13,0.4,0.37,2025-04-10,642,N,VIIRS,n,2,297.51,2.99,D,0
16.88924,99.71376,333.95,0.4,0.37,2025-04-10,642,N,VIIRS,n,2,298.42,2.82,D,0
16.9859,100.26788,336.63,0.42,0.38,2025-04-10,642,N,VIIRS,n,2,296.54,4.38,D,0
17.07498,99.9156,336.29,0.41,0.37,2025-04-10,642,N,VIIRS,n,2,295.15,5.24,D,0
16.44142,94.97825,336.04,0.46,0.39,2025-04-10,643,N,VIIRS,n,2,295.45,5.26,D,0
16.47589,95.02906,331.57,0.46,0.39,2025-04-10,643,N,VIIRS,n,2,294.55,3.37,D,0
16.61688,95.26426,335.75,0.44,0.39,2025-04-10,643,N,VIIRS,n,2,295.39,6.83,D,0
16.76403,95.96013,340.53,0.42,0.37,2025-04-10,643,N,VIIRS,n,2,298.96,5.29,D,0
16.77272,95.92651,338.34,0.42,0.38,2025-04-10,643,N,VIIRS,l,2,297.9,2.71,D,0
16.82969,94.40232,334.09,0.48,0.4,2025-04-10,643,N,VIIRS,n,2,293.24,5.9,D,0
16.97477,97.45918,339.25,0.39,0.36,2025-04-10,643,N,VIIRS,n,2,297.81,2.48,D,0
17.11702,98.27786,337.15,0.38,0.36,2025-04-10,643,N,VIIRS,n,2,280.45,5.66,D,0
17.13381,95.74312,339.2,0.42,0.38,2025-04-10,643,N,VIIRS,l,2,296.93,6.06,D,0
17.14932,97.49254,345.86,0.39,0.36,2025-04-10,643,N,VIIRS,n,2,298.62,3.68,D,0
17.14988,97.49615,332.32,0.39,0.36,2025-04-10,643,N,VIIRS,n,2,297.7,1.82,D,0
17.15978,97.12527,339.24,0.39,0.36,2025-04-10,643,N,VIIRS,l,2,300.88,3.62,D,0
17.19022,100.38747,330.32,0.43,0.38,2025-04-10,643,N,VIIRS,n,2,298.63,2.77,D,0
17.20063,97.40933,337.9,0.39,0.36,2025-04-10,643,N,VIIRS,n,2,298.02,2.66,D,0
17.20119,97.41296,336.02,0.39,0.36,2025-04-10,643,N,VIIRS,n,2,297.26,2.38,D,0
17.20891,97.39679,335.55,0.39,0.36,2025-04-10,643,N,VIIRS,n,2,292.59,2.49,D,0
17.20896,97.41907,341.19,0.39,0.36,2025-04-10,643,N,VIIRS,n,2,297.06,4.29,D,0
17.20952,97.4227,335.55,0.39,0.36,2025-04-10,643,N,VIIRS,n,2,298.02,4.29,D,0
17.21228,97.4185,367,0.39,0.36,2025-04-10,643,N,VIIRS,h,2,298.07,14.32,D,0
17.43587,97.97276,331.67,0.38,0.36,2025-04-10,643,N,VIIRS,n,2,300.32,3.8,D,0
17.44028,97.97943,343.53,0.38,0.36,2025-04-10,643,N,VIIRS,n,2,303.93,6.64,D,0
17.45918,97.41747,330.55,0.39,0.36,2025-04-10,643,N,VIIRS,n,2,298.36,2.82,D,0
17.46101,97.53969,343,0.39,0.36,2025-04-10,643,N,VIIRS,n,2,298.61,16.39,D,0
17.46221,97.85777,330.35,0.38,0.36,2025-04-10,643,N,VIIRS,n,2,294.66,85.4,D,0
17.46542,97.96806,330.03,0.38,0.36,2025-04-10,643,N,VIIRS,l,2,300.56,3.9,D,0
17.49255,97.48543,336.78,0.39,0.36,2025-04-10,643,N,VIIRS,n,2,301.98,15.37,D,0
17.4953,97.56359,330.02,0.38,0.36,2025-04-10,643,N,VIIRS,n,2,298.75,1.77,D,0
17.49587,97.48487,338.12,0.39,0.36,2025-04-10,643,N,VIIRS,n,2,294.87,15.37,D,0
17.50344,98.01727,337.57,0.38,0.36,2025-04-10,643,N,VIIRS,n,2,300.76,2.61,D,0
17.52236,97.8515,333.8,0.38,0.36,2025-04-10,643,N,VIIRS,n,2,294.23,3.71,D,0
17.5257,97.78441,337.63,0.38,0.36,2025-04-10,643,N,VIIRS,n,2,293.49,8.15,D,0
17.52787,97.88754,336.55,0.38,0.36,2025-04-10,643,N,VIIRS,l,2,307.19,272.67,D,0
17.52837,97.93552,350.35,0.38,0.36,2025-04-10,643,N,VIIRS,n,2,298.47,12.47,D,0
17.53168,97.93497,355.19,0.38,0.36,2025-04-10,643,N,VIIRS,n,2,300.1,12.47,D,0
17.55466,97.75661,337.83,0.38,0.36,2025-04-10,643,N,VIIRS,n,2,295.1,11.09,D,0
17.56548,99.11582,336.71,0.39,0.37,2025-04-10,643,N,VIIRS,n,2,300.61,3.55,D,0
17.56724,97.52856,342.87,0.38,0.36,2025-04-10,643,N,VIIRS,n,2,303.22,186.72,D,0
17.57889,97.27718,330.02,0.39,0.36,2025-04-10,643,N,VIIRS,n,2,294.62,1.45,D,0
17.58327,99.14342,337.34,0.4,0.37,2025-04-10,643,N,VIIRS,n,2,299.69,2.76,D,0
17.59263,97.49463,337.49,0.39,0.36,2025-04-10,643,N,VIIRS,n,2,297.95,41.29,D,0
17.59861,97.40413,336.21,0.39,0.36,2025-04-10,643,N,VIIRS,n,2,289.41,5.39,D,0
17.60156,99.72822,330.65,0.41,0.37,2025-04-10,643,N,VIIRS,n,2,298.15,2.26,D,0
17.62418,97.85605,335.32,0.38,0.36,2025-04-10,643,N,VIIRS,n,2,296.16,4.83,D,0
17.62914,97.86633,345.27,0.38,0.36,2025-04-10,643,N,VIIRS,n,2,296.56,10.65,D,0
17.6299,97.29841,342.21,0.39,0.36,2025-04-10,643,N,VIIRS,n,2,298.07,30.34,D,0
17.63379,97.30147,336.83,0.39,0.36,2025-04-10,643,N,VIIRS,n,2,290.54,10.4,D,0
17.6572,97.17394,337.58,0.39,0.36,2025-04-10,643,N,VIIRS,l,2,292.25,7.88,D,0
17.65833,97.18121,332.56,0.39,0.36,2025-04-10,643,N,VIIRS,l,2,291.98,6.47,D,0
17.69157,97.4331,339.15,0.39,0.36,2025-04-10,643,N,VIIRS,n,2,298.34,11.43,D,0
17.69507,97.2199,367,0.39,0.36,2025-04-10,643,N,VIIRS,h,2,328.79,87.9,D,0
17.69839,97.21935,367,0.39,0.36,2025-04-10,643,N,VIIRS,h,2,299.97,87.9,D,0
17.71923,97.35355,345.82,0.39,0.36,2025-04-10,643,N,VIIRS,n,2,301.9,25.73,D,0
17.74055,97.24944,339.5,0.39,0.36,2025-04-10,643,N,VIIRS,n,2,304.02,237.7,D,0
17.74508,97.67574,335.37,0.38,0.36,2025-04-10,643,N,VIIRS,n,2,301.74,26.32,D,0
17.74588,97.39381,346.89,0.39,0.36,2025-04-10,643,N,VIIRS,n,2,291.6,8.43,D,0
17.75736,97.33595,339.85,0.39,0.36,2025-04-10,643,N,VIIRS,n,2,298.86,40.69,D,0
17.76675,97.33062,341.54,0.39,0.36,2025-04-10,643,N,VIIRS,n,2,292.78,3.92,D,0
17.76937,97.6569,334.09,0.38,0.36,2025-04-10,643,N,VIIRS,n,2,297.04,4.26,D,0
17.77633,97.43679,340.03,0.39,0.36,2025-04-10,643,N,VIIRS,n,2,296.68,6.12,D,0
17.78482,97.66911,338.7,0.38,0.36,2025-04-10,643,N,VIIRS,n,2,298.9,6.85,D,0
17.80027,97.79247,341.14,0.38,0.36,2025-04-10,643,N,VIIRS,n,2,296.16,5.04,D,0
17.80183,97.42842,333.22,0.39,0.36,2025-04-10,643,N,VIIRS,n,2,299.52,4.6,D,0
17.8052,97.55825,330.27,0.38,0.36,2025-04-10,643,N,VIIRS,n,2,293.47,17,D,0
17.81198,97.27422,344.57,0.39,0.36,2025-04-10,643,N,VIIRS,n,2,295.43,18.43,D,0
17.81569,97.45209,336,0.39,0.36,2025-04-10,643,N,VIIRS,n,2,296.78,3.73,D,0
17.81817,99.61219,333.03,0.41,0.37,2025-04-10,643,N,VIIRS,n,2,296.1,3.58,D,0
17.81871,99.616,348.06,0.41,0.37,2025-04-10,643,N,VIIRS,n,2,299.77,13.47,D,0
17.82862,97.2937,335.51,0.39,0.36,2025-04-10,643,N,VIIRS,n,2,299.11,61.67,D,0
17.83272,97.3861,333.42,0.39,0.36,2025-04-10,643,N,VIIRS,n,2,294.13,2.24,D,0
17.84654,97.38749,333.83,0.39,0.36,2025-04-10,643,N,VIIRS,n,2,293.79,3.65,D,0
17.85042,97.39056,331.17,0.39,0.36,2025-04-10,643,N,VIIRS,n,2,295.37,10.31,D,0
17.85373,97.39001,336.11,0.39,0.36,2025-04-10,643,N,VIIRS,n,2,293.16,10.31,D,0
17.85515,97.68664,330.17,0.38,0.36,2025-04-10,643,N,VIIRS,n,2,295.05,3.12,D,0
17.86271,99.55838,345.65,0.41,0.37,2025-04-10,643,N,VIIRS,n,2,299.46,6.13,D,0
17.86406,97.3026,333.42,0.39,0.36,2025-04-10,643,N,VIIRS,n,2,294,8.78,D,0
17.86462,97.30622,332.03,0.39,0.36,2025-04-10,643,N,VIIRS,n,2,292.73,7.28,D,0
17.86674,97.62917,330.75,0.38,0.36,2025-04-10,643,N,VIIRS,n,2,295.35,5.01,D,0
17.86729,97.63279,332.44,0.38,0.36,2025-04-10,643,N,VIIRS,n,2,296.16,4.45,D,0
17.8706,97.63223,339.04,0.38,0.36,2025-04-10,643,N,VIIRS,n,2,298.45,4.45,D,0
17.87391,97.63167,340.98,0.38,0.36,2025-04-10,643,N,VIIRS,n,2,300.61,24.18,D,0
17.87855,97.3524,343,0.39,0.36,2025-04-10,643,N,VIIRS,n,2,290.01,4.98,D,0
17.87888,97.64194,339.95,0.38,0.36,2025-04-10,643,N,VIIRS,n,2,299.89,22.15,D,0
17.88755,97.45488,336.62,0.38,0.36,2025-04-10,643,N,VIIRS,n,2,298.03,22.19,D,0
17.8881,97.4585,344.61,0.38,0.36,2025-04-10,643,N,VIIRS,n,2,300.5,28.21,D,0
17.89142,97.45794,350.85,0.38,0.36,2025-04-10,643,N,VIIRS,n,2,296.46,28.21,D,0
17.89198,97.46157,334.68,0.38,0.36,2025-04-10,643,N,VIIRS,n,2,304.4,28.21,D,0
17.91265,97.40244,338.89,0.39,0.36,2025-04-10,643,N,VIIRS,n,2,292.95,7.12,D,0
17.92704,97.18779,343.75,0.39,0.36,2025-04-10,643,N,VIIRS,n,2,299.84,12.82,D,0
17.9276,97.19141,345.9,0.39,0.36,2025-04-10,643,N,VIIRS,n,2,306.1,22.12,D,0
17.9291,97.61502,347.2,0.38,0.36,2025-04-10,643,N,VIIRS,n,2,297.41,9.83,D,0
17.93036,97.1872,339.76,0.39,0.36,2025-04-10,643,N,VIIRS,n,2,297.81,12.82,D,0
17.93092,97.19085,367,0.39,0.36,2025-04-10,643,N,VIIRS,h,2,297.53,22.12,D,0
17.93406,97.60303,341.19,0.38,0.36,2025-04-10,643,N,VIIRS,n,2,297.69,6.21,D,0
17.93462,97.60666,356.66,0.38,0.36,2025-04-10,643,N,VIIRS,n,2,301.44,26.75,D,0
17.9367,97.60267,346.5,0.38,0.36,2025-04-10,643,N,VIIRS,n,2,297.77,10.92,D,0
17.94457,97.694,338.23,0.38,0.36,2025-04-10,643,N,VIIRS,n,2,296.21,3.35,D,0
17.95381,97.55911,367,0.38,0.36,2025-04-10,643,N,VIIRS,h,2,335.42,207.77,D,0
17.95757,99.78422,340.01,0.41,0.37,2025-04-10,643,N,VIIRS,n,2,301.14,2.82,D,0
17.96577,97.4381,367,0.38,0.36,2025-04-10,643,N,VIIRS,h,2,296.14,72.55,D,0
17.96633,97.44172,336.83,0.38,0.36,2025-04-10,643,N,VIIRS,n,2,293.88,72.55,D,0
17.96853,97.43391,339.72,0.38,0.36,2025-04-10,643,N,VIIRS,n,2,293.01,6.82,D,0
17.96909,97.43753,333.88,0.38,0.36,2025-04-10,643,N,VIIRS,n,2,303.67,72.55,D,0
17.9702,97.44479,330.41,0.38,0.36,2025-04-10,643,N,VIIRS,n,2,293.01,4.37,D,0
17.97185,97.43335,336.96,0.38,0.36,2025-04-10,643,N,VIIRS,n,2,293.33,6.41,D,0
17.9724,97.43698,208,0.38,0.36,2025-04-10,643,N,VIIRS,l,2,323.52,126.2,D,0
17.97296,97.44061,342.39,0.38,0.36,2025-04-10,643,N,VIIRS,n,2,308.64,126.2,D,0
17.97352,97.44423,331.24,0.38,0.36,2025-04-10,643,N,VIIRS,n,2,293.38,5.03,D,0
17.97424,97.80401,367,0.38,0.36,2025-04-10,643,N,VIIRS,h,2,297.68,12.69,D,0
17.97479,97.80762,335.67,0.38,0.36,2025-04-10,643,N,VIIRS,n,2,294.14,3.41,D,0
17.97516,97.43279,331.17,0.38,0.36,2025-04-10,643,N,VIIRS,n,2,294.55,6.41,D,0
17.97572,97.43642,349.28,0.38,0.36,2025-04-10,643,N,VIIRS,n,2,294.48,126.2,D,0
17.98142,97.82874,333.68,0.38,0.36,2025-04-10,643,N,VIIRS,n,2,292.94,2.21,D,0
17.98475,97.76147,339.68,0.38,0.36,2025-04-10,643,N,VIIRS,n,2,295.08,3.02,D,0
17.98529,97.76509,337.45,0.38,0.36,2025-04-10,643,N,VIIRS,n,2,294.21,3.02,D,0
17.98861,97.76454,342.67,0.38,0.36,2025-04-10,643,N,VIIRS,n,2,294.69,3.09,D,0
17.98922,99.4212,337.64,0.4,0.37,2025-04-10,643,N,VIIRS,n,2,301.23,1.59,D,0
17.98934,99.42087,337.08,0.4,0.37,2025-04-10,643,N,VIIRS,n,2,301.25,2.38,D,0
17.99192,97.76398,332.98,0.38,0.36,2025-04-10,643,N,VIIRS,n,2,293.41,3.09,D,0
17.9994,94.94906,335.1,0.44,0.38,2025-04-10,643,N,VIIRS,n,2,297.92,4.46,D,0
18.00288,94.94818,332.95,0.44,0.38,2025-04-10,643,N,VIIRS,n,2,297.7,4.46,D,0
18.00336,100.47523,338.18,0.44,0.38,2025-04-10,643,N,VIIRS,n,2,296.6,4.25,D,0
18.00385,99.91287,337.22,0.42,0.37,2025-04-10,643,N,VIIRS,n,2,298.64,3.93,D,0
18.01271,97.41164,340.19,0.39,0.36,2025-04-10,643,N,VIIRS,n,2,293.34,5.98,D,0
18.01563,100.48578,347.49,0.44,0.38,2025-04-10,643,N,VIIRS,n,2,292.83,8.66,D,0
18.02556,97.82885,331.79,0.38,0.36,2025-04-10,643,N,VIIRS,n,2,292.94,2.22,D,0
18.02757,99.4455,334.22,0.4,0.37,2025-04-10,643,N,VIIRS,n,2,301.73,2.36,D,0
18.03096,99.445,335.99,0.4,0.37,2025-04-10,643,N,VIIRS,n,2,301.68,2.36,D,0
18.03171,99.83663,330.76,0.41,0.37,2025-04-10,643,N,VIIRS,n,2,296.69,1.74,D,0
18.0405,97.77074,333.17,0.38,0.36,2025-04-10,643,N,VIIRS,n,2,292.72,3.03,D,0
18.04864,99.42303,348.13,0.4,0.37,2025-04-10,643,N,VIIRS,n,2,304.12,5.39,D,0
18.05192,98.86616,345.79,0.39,0.36,2025-04-10,643,N,VIIRS,n,2,306.77,4.12,D,0
18.05203,99.42252,338.52,0.4,0.37,2025-04-10,643,N,VIIRS,n,2,303.61,3.45,D,0
18.05424,97.37453,345.28,0.39,0.36,2025-04-10,643,N,VIIRS,n,2,295.35,9.81,D,0
18.05755,97.37398,351.06,0.39,0.36,2025-04-10,643,N,VIIRS,n,2,302.9,46.16,D,0
18.05997,99.87225,347.69,0.42,0.37,2025-04-10,643,N,VIIRS,n,2,300.09,8.78,D,0
18.06031,97.3698,333.31,0.39,0.36,2025-04-10,643,N,VIIRS,n,2,293.92,46.16,D,0
18.06087,97.37342,334.12,0.39,0.36,2025-04-10,643,N,VIIRS,l,2,304.18,46.16,D,0
18.06222,97.51457,338.71,0.38,0.36,2025-04-10,643,N,VIIRS,n,2,292.95,8.77,D,0
18.06744,97.90345,335.96,0.38,0.36,2025-04-10,643,N,VIIRS,n,2,296.42,5.17,D,0
18.07076,97.90291,333.64,0.38,0.36,2025-04-10,643,N,VIIRS,n,2,295.38,2.97,D,0
18.0709,99.62698,332.72,0.41,0.37,2025-04-10,643,N,VIIRS,n,2,297.2,3.55,D,0
18.07683,97.89819,340.52,0.38,0.36,2025-04-10,643,N,VIIRS,n,2,295.03,5.38,D,0
