latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.3703,98.60015,334.63,0.39,0.44,2023-02-15,702,N,VIIRS,n,2,301.77,3.08,D,0
16.37164,98.79825,334.11,0.4,0.44,2023-02-15,702,N,VIIRS,n,2,300.81,5.38,D,0
16.37212,98.80194,343.47,0.4,0.44,2023-02-15,702,N,VIIRS,n,2,305.39,14.22,D,0
16.37734,96.13451,337.2,0.44,0.38,2023-02-15,702,N,VIIRS,l,2,310.46,1.78,D,0
16.38098,96.10889,344.6,0.44,0.38,2023-02-15,702,N,VIIRS,n,2,312.44,7.98,D,0
16.39292,98.64845,330.91,0.39,0.44,2023-02-15,702,N,VIIRS,l,2,302.82,1.42,D,0
16.39449,98.59628,336.85,0.39,0.44,2023-02-15,702,N,VIIRS,n,2,300.1,3.42,D,0
16.4005,96.06846,339.63,0.44,0.38,2023-02-15,702,N,VIIRS,n,2,309.68,2.9,D,0
16.40142,97.4728,334.34,0.51,0.41,2023-02-15,702,N,VIIRS,n,2,306.13,4.3,D,0
16.41372,96.16262,344.59,0.44,0.38,2023-02-15,702,N,VIIRS,n,2,313.53,9.92,D,0
16.41494,96.14565,345.5,0.44,0.38,2023-02-15,702,N,VIIRS,n,2,312,3.03,D,0
16.42208,96.11948,348.13,0.44,0.38,2023-02-15,702,N,VIIRS,n,2,307.6,6.77,D,0
16.42446,96.31753,335.06,0.45,0.39,2023-02-15,702,N,VIIRS,l,2,307.94,5.5,D,0
16.4249,96.16515,337.19,0.44,0.38,2023-02-15,702,N,VIIRS,l,2,310.53,3.37,D,0
16.44053,98.05935,332.54,0.55,0.42,2023-02-15,702,N,VIIRS,n,2,300.71,9.97,D,0
16.4412,98.06448,333.65,0.55,0.42,2023-02-15,702,N,VIIRS,n,2,302.85,9.97,D,0
16.44437,96.14966,334.95,0.44,0.38,2023-02-15,702,N,VIIRS,l,2,309.62,2.94,D,0
16.4447,98.57117,338.77,0.39,0.44,2023-02-15,702,N,VIIRS,n,2,303.56,4.97,D,0
16.44509,98.57417,338.89,0.39,0.44,2023-02-15,702,N,VIIRS,n,2,304.45,4.97,D,0
16.44761,98.81624,335.17,0.4,0.44,2023-02-15,702,N,VIIRS,l,2,305.36,5.17,D,0
16.45772,96.29557,340.5,0.45,0.39,2023-02-15,702,N,VIIRS,n,2,308.64,2.61,D,0
16.46245,96.18093,351.08,0.44,0.38,2023-02-15,702,N,VIIRS,n,2,311.68,6.51,D,0
16.46599,96.1804,346.5,0.44,0.38,2023-02-15,702,N,VIIRS,n,2,309.84,6.51,D,0
16.50399,97.84662,332.95,0.53,0.42,2023-02-15,702,N,VIIRS,l,2,305.42,1.92,D,0
16.50962,96.18233,340.89,0.44,0.38,2023-02-15,702,N,VIIRS,n,2,310.29,4.91,D,0
16.51783,97.98321,331.11,0.54,0.42,2023-02-15,702,N,VIIRS,l,2,304.41,2.08,D,0
16.51844,96.19368,339.52,0.44,0.38,2023-02-15,702,N,VIIRS,l,2,310.61,3.51,D,0
16.51905,97.69344,339.87,0.52,0.42,2023-02-15,702,N,VIIRS,n,2,306.13,5.12,D,0
16.52434,100.43076,330.49,0.51,0.49,2023-02-15,702,N,VIIRS,n,2,280.9,4.64,D,0
16.52605,98.85181,341.43,0.41,0.45,2023-02-15,702,N,VIIRS,n,2,302.62,9.85,D,0
16.52655,98.85573,342.05,0.41,0.45,2023-02-15,702,N,VIIRS,n,2,302.03,10.08,D,0
16.52718,98.6004,343.53,0.39,0.44,2023-02-15,702,N,VIIRS,n,2,300.56,3.87,D,0
16.5291,98.87599,342,0.41,0.45,2023-02-15,702,N,VIIRS,n,2,300.3,5.47,D,0
16.52959,98.87992,336.73,0.41,0.45,2023-02-15,702,N,VIIRS,n,2,299.34,2.98,D,0
16.55481,96.32431,337.19,0.45,0.39,2023-02-15,702,N,VIIRS,l,2,310.27,2.41,D,0
16.56635,96.51267,345.12,0.46,0.39,2023-02-15,702,N,VIIRS,n,2,311.57,5.88,D,0
16.56994,96.51214,345.32,0.46,0.39,2023-02-15,702,N,VIIRS,n,2,309.49,5.88,D,0
16.57644,94.57248,332.71,0.39,0.37,2023-02-15,702,N,VIIRS,l,2,307.16,2.16,D,0
16.58097,98.79095,341.3,0.4,0.44,2023-02-15,702,N,VIIRS,n,2,297.46,6.1,D,0
16.58389,97.45979,337.77,0.51,0.41,2023-02-15,702,N,VIIRS,l,2,309.09,3.77,D,0
16.58463,98.73271,341.8,0.4,0.44,2023-02-15,702,N,VIIRS,n,2,301.31,4.43,D,0
16.58508,98.79044,342.95,0.4,0.44,2023-02-15,702,N,VIIRS,n,2,297.29,6.1,D,0
16.58737,96.4791,338.67,0.45,0.39,2023-02-15,702,N,VIIRS,l,2,309.57,2.69,D,0
16.5988,99.33034,335.13,0.43,0.46,2023-02-15,702,N,VIIRS,n,2,295.37,4.3,D,0
16.60091,99.71137,331.66,0.46,0.47,2023-02-15,702,N,VIIRS,n,2,294.15,5.32,D,0
16.6023,95.76772,336.82,0.43,0.38,2023-02-15,702,N,VIIRS,n,2,304.6,5.53,D,0
16.60259,99.32602,338.56,0.43,0.46,2023-02-15,702,N,VIIRS,n,2,296.63,4.3,D,0
16.60686,99.32558,330.95,0.43,0.46,2023-02-15,702,N,VIIRS,n,2,296.06,4.93,D,0
16.61061,96.50343,338.84,0.46,0.39,2023-02-15,702,N,VIIRS,n,2,310.56,1.83,D,0
16.62504,98.88934,330.59,0.41,0.45,2023-02-15,702,N,VIIRS,n,2,299.51,4.02,D,0
16.63135,98.51501,340.18,0.39,0.44,2023-02-15,702,N,VIIRS,n,2,304.18,3.11,D,0
16.63248,95.25173,337.94,0.41,0.37,2023-02-15,702,N,VIIRS,l,2,310.86,5.69,D,0
16.63491,98.5108,343.13,0.39,0.44,2023-02-15,702,N,VIIRS,n,2,305.56,8.91,D,0
16.63525,95.27093,337.07,0.41,0.37,2023-02-15,702,N,VIIRS,n,2,310.59,5.07,D,0
16.63539,98.51447,342.99,0.39,0.44,2023-02-15,702,N,VIIRS,n,2,304.54,8.91,D,0
16.63581,95.27477,336.18,0.41,0.37,2023-02-15,702,N,VIIRS,n,2,309.81,5.07,D,0
16.64043,95.25835,336.88,0.41,0.37,2023-02-15,702,N,VIIRS,n,2,307.12,2.4,D,0
16.6431,99.30453,345.91,0.43,0.46,2023-02-15,702,N,VIIRS,n,2,298.2,6.8,D,0
16.64492,94.64124,335.48,0.4,0.37,2023-02-15,702,N,VIIRS,l,2,307.44,2.78,D,0
16.65494,98.92638,331.48,0.41,0.45,2023-02-15,702,N,VIIRS,n,2,299.53,2.14,D,0
16.67917,99.36246,334.37,0.44,0.46,2023-02-15,702,N,VIIRS,n,2,296.46,4.26,D,0
16.67967,99.36659,331.35,0.44,0.46,2023-02-15,702,N,VIIRS,n,2,295.92,3.58,D,0
16.68959,97.62337,337.37,0.52,0.41,2023-02-15,702,N,VIIRS,l,2,309.62,3.15,D,0
16.69341,97.62283,335.64,0.52,0.41,2023-02-15,702,N,VIIRS,l,2,308.97,2.71,D,0
16.69459,95.70908,334.15,0.42,0.38,2023-02-15,702,N,VIIRS,n,2,306.05,2.78,D,0
16.69515,95.71307,332.92,0.42,0.38,2023-02-15,702,N,VIIRS,n,2,304.03,2.78,D,0
16.7062,98.83437,340.83,0.41,0.45,2023-02-15,702,N,VIIRS,n,2,298.65,4.2,D,0
16.70865,98.8339,338.94,0.41,0.45,2023-02-15,702,N,VIIRS,n,2,298.39,4.18,D,0
16.72581,97.57363,342.88,0.52,0.41,2023-02-15,702,N,VIIRS,n,2,308.08,20.18,D,0
16.72855,99.27238,339.55,0.43,0.46,2023-02-15,702,N,VIIRS,n,2,298.63,4.57,D,0
16.72885,98.82777,340.29,0.41,0.45,2023-02-15,702,N,VIIRS,n,2,301.38,5.14,D,0
16.73125,98.88063,332.44,0.41,0.45,2023-02-15,702,N,VIIRS,n,2,299.27,1.19,D,0
16.74258,99.10992,334.02,0.42,0.45,2023-02-15,702,N,VIIRS,n,2,297,1.93,D,0
16.7555,98.7735,334.92,0.4,0.45,2023-02-15,702,N,VIIRS,n,2,299.6,6.81,D,0
16.75572,98.61343,330.07,0.39,0.44,2023-02-15,702,N,VIIRS,l,2,300.58,4.19,D,0
16.76623,98.66259,333.77,0.4,0.44,2023-02-15,702,N,VIIRS,n,2,296.93,3.27,D,0
16.77045,98.7597,333.32,0.4,0.44,2023-02-15,702,N,VIIRS,n,2,300.21,5.24,D,0
16.77071,94.83462,346.9,0.4,0.37,2023-02-15,702,N,VIIRS,n,2,313.42,6.16,D,0
16.77126,94.83836,344.67,0.4,0.37,2023-02-15,702,N,VIIRS,n,2,316.2,11.18,D,0
16.77464,94.83784,339.5,0.4,0.37,2023-02-15,702,N,VIIRS,n,2,306.53,4.13,D,0
16.77807,98.43427,336.39,0.39,0.44,2023-02-15,702,N,VIIRS,n,2,303.62,3.61,D,0
16.78209,98.4337,336.91,0.39,0.44,2023-02-15,702,N,VIIRS,n,2,303.45,2.36,D,0
16.83611,98.79704,347.32,0.41,0.45,2023-02-15,702,N,VIIRS,n,2,300.24,4.53,D,0
16.83845,98.48932,336.73,0.39,0.44,2023-02-15,702,N,VIIRS,n,2,302.91,2.14,D,0
16.85218,98.46844,337.74,0.39,0.44,2023-02-15,702,N,VIIRS,n,2,302.56,4.33,D,0
16.894,95.27853,334.22,0.41,0.37,2023-02-15,702,N,VIIRS,l,2,306.29,4.87,D,0
16.92634,99.38532,335.33,0.44,0.46,2023-02-15,702,N,VIIRS,n,2,300.11,2.11,D,0
16.94779,98.14344,332.81,0.56,0.43,2023-02-15,702,N,VIIRS,n,2,301.61,6.54,D,0
16.9488,96.23915,337.38,0.45,0.39,2023-02-15,702,N,VIIRS,l,2,309.09,7.61,D,0
16.95054,96.25176,347.2,0.45,0.39,2023-02-15,702,N,VIIRS,n,2,314.7,12.36,D,0
16.95604,98.44,331.78,0.39,0.44,2023-02-15,702,N,VIIRS,l,2,304.24,5,D,0
16.95959,98.43577,342.5,0.39,0.44,2023-02-15,702,N,VIIRS,n,2,303.52,5,D,0
16.96008,98.4395,345.3,0.39,0.44,2023-02-15,702,N,VIIRS,n,2,303.18,5,D,0
16.96056,98.44321,341.36,0.39,0.44,2023-02-15,702,N,VIIRS,n,2,302.88,6.16,D,0
16.9681,97.28695,338.04,0.5,0.41,2023-02-15,702,N,VIIRS,n,2,308.58,2.01,D,0
16.9886,95.82552,343.1,0.43,0.38,2023-02-15,702,N,VIIRS,n,2,307,11.6,D,0
16.99121,99.51898,344.61,0.45,0.47,2023-02-15,702,N,VIIRS,n,2,300.22,7.84,D,0
17.01026,98.64162,332.63,0.4,0.44,2023-02-15,702,N,VIIRS,n,2,298.27,5.16,D,0
17.01738,95.57568,333.15,0.42,0.38,2023-02-15,702,N,VIIRS,n,2,304.5,1.23,D,0
17.02458,96.19009,343.48,0.45,0.39,2023-02-15,702,N,VIIRS,n,2,310.78,5.97,D,0
17.05037,98.82969,331.96,0.41,0.45,2023-02-15,702,N,VIIRS,n,2,296.79,8.11,D,0
17.07665,98.38589,337.15,0.39,0.44,2023-02-15,702,N,VIIRS,n,2,303.3,3.78,D,0
17.07759,98.38532,339.05,0.39,0.44,2023-02-15,702,N,VIIRS,n,2,303.28,3.07,D,0
17.08377,98.50299,340.83,0.39,0.44,2023-02-15,702,N,VIIRS,n,2,301.21,5.45,D,0
17.08588,98.48757,342.62,0.39,0.44,2023-02-15,702,N,VIIRS,n,2,302.49,5.35,D,0
17.08615,98.48719,343.39,0.39,0.44,2023-02-15,702,N,VIIRS,n,2,301.95,4.3,D,0
17.08781,98.5023,332.74,0.39,0.44,2023-02-15,702,N,VIIRS,n,2,301.35,13.8,D,0
17.08798,98.50197,330.81,0.39,0.44,2023-02-15,702,N,VIIRS,n,2,299.89,10.55,D,0
17.08829,98.50594,342.16,0.39,0.44,2023-02-15,702,N,VIIRS,n,2,302.63,16.17,D,0
17.08844,98.50562,342.09,0.39,0.44,2023-02-15,702,N,VIIRS,n,2,302.65,16.24,D,0
17.11351,98.79663,344.01,0.41,0.45,2023-02-15,702,N,VIIRS,n,2,303.11,5.08,D,0
17.12009,98.81506,336.08,0.41,0.45,2023-02-15,702,N,VIIRS,n,2,299.25,3.51,D,0
17.12032,98.78423,333.7,0.41,0.45,2023-02-15,702,N,VIIRS,n,2,300.1,3.78,D,0
17.12243,94.63734,332.83,0.4,0.37,2023-02-15,702,N,VIIRS,n,2,302.36,2.05,D,0
17.1246,98.79954,342.11,0.41,0.45,2023-02-15,702,N,VIIRS,n,2,301.17,10.9,D,0
17.12649,98.79935,345.72,0.41,0.45,2023-02-15,702,N,VIIRS,n,2,301.69,9.56,D,0
17.13979,95.07188,343.2,0.41,0.37,2023-02-15,702,N,VIIRS,n,2,312.96,3.82,D,0
17.14034,95.07571,338.95,0.41,0.37,2023-02-15,702,N,VIIRS,l,2,312.07,5.85,D,0
17.14919,94.775,336.3,0.4,0.37,2023-02-15,702,N,VIIRS,l,2,307.87,3.84,D,0
17.15184,94.98769,337.13,0.41,0.37,2023-02-15,702,N,VIIRS,n,2,304.9,3.71,D,0
17.15203,94.98797,339.53,0.41,0.37,2023-02-15,702,N,VIIRS,n,2,304.92,3.09,D,0
17.15257,94.77447,342.46,0.4,0.37,2023-02-15,702,N,VIIRS,n,2,307.19,3.84,D,0
17.15779,98.15437,330.36,0.56,0.43,2023-02-15,702,N,VIIRS,n,2,300.45,3.95,D,0
17.15819,98.0778,348.12,0.56,0.43,2023-02-15,702,N,VIIRS,n,2,302.93,11.17,D,0
17.16211,98.07698,333.96,0.56,0.43,2023-02-15,702,N,VIIRS,n,2,299.96,11.17,D,0
17.16246,98.56773,335.25,0.4,0.44,2023-02-15,702,N,VIIRS,n,2,302.36,7.66,D,0
17.16276,98.08207,354.89,0.56,0.43,2023-02-15,702,N,VIIRS,n,2,301.75,11.17,D,0
17.166,98.56298,342.88,0.4,0.44,2023-02-15,702,N,VIIRS,n,2,304.02,7.66,D,0
17.1665,98.56688,353.11,0.4,0.44,2023-02-15,702,N,VIIRS,n,2,305.64,7.66,D,0
17.17034,98.27983,330.52,0.57,0.43,2023-02-15,702,N,VIIRS,l,2,303.36,1.91,D,0
17.17105,98.56995,342.51,0.4,0.44,2023-02-15,702,N,VIIRS,n,2,303.2,5.36,D,0
17.20268,98.68634,333.61,0.4,0.45,2023-02-15,702,N,VIIRS,n,2,301.87,2.29,D,0
17.21114,98.91793,331.69,0.42,0.45,2023-02-15,702,N,VIIRS,n,2,300.99,3.92,D,0
17.21216,96.81034,345.64,0.48,0.4,2023-02-15,702,N,VIIRS,n,2,314.58,6.5,D,0
17.2195,94.80635,335.36,0.4,0.37,2023-02-15,702,N,VIIRS,n,2,305.44,2.51,D,0
17.2196,99.3696,333.81,0.45,0.47,2023-02-15,702,N,VIIRS,n,2,297.19,2.68,D,0
17.24036,97.87824,334.85,0.54,0.42,2023-02-15,702,N,VIIRS,l,2,305.29,3.53,D,0
17.24152,97.37733,333.38,0.51,0.41,2023-02-15,702,N,VIIRS,n,2,304.52,4.21,D,0
17.24289,98.52127,335.46,0.4,0.44,2023-02-15,702,N,VIIRS,n,2,299.56,1.85,D,0
17.25046,99.19645,354.4,0.43,0.46,2023-02-15,702,N,VIIRS,n,2,300.75,8.47,D,0
17.25851,95.72822,335.66,0.43,0.38,2023-02-15,702,N,VIIRS,l,2,309.76,2.99,D,0
17.25892,95.72828,336.4,0.43,0.38,2023-02-15,702,N,VIIRS,n,2,310.48,3.71,D,0
17.27222,98.45966,330.46,0.39,0.44,2023-02-15,702,N,VIIRS,l,2,301.72,16.51,D,0
17.27272,98.46352,345.08,0.39,0.44,2023-02-15,702,N,VIIRS,n,2,312.62,43.48,D,0
17.27426,98.47542,341.84,0.39,0.44,2023-02-15,702,N,VIIRS,n,2,303.5,4.82,D,0
17.29539,98.51081,331.51,0.4,0.44,2023-02-15,702,N,VIIRS,l,2,301.66,2.74,D,0
17.29947,98.51035,335.55,0.4,0.44,2023-02-15,702,N,VIIRS,n,2,302.45,2.74,D,0
17.30547,99.19691,331.78,0.44,0.46,2023-02-15,702,N,VIIRS,n,2,297.98,6.97,D,0
17.30693,98.27511,337.14,0.38,0.43,2023-02-15,702,N,VIIRS,n,2,307.93,5.52,D,0
17.31016,99.19993,341.91,0.44,0.46,2023-02-15,702,N,VIIRS,n,2,297.41,7.92,D,0
17.31073,98.46918,340.45,0.39,0.44,2023-02-15,702,N,VIIRS,n,2,302.46,4.67,D,0
17.3112,98.47295,335.74,0.39,0.44,2023-02-15,702,N,VIIRS,n,2,301.22,6.06,D,0
17.32041,99.21291,341.14,0.44,0.46,2023-02-15,702,N,VIIRS,n,2,298.56,5.7,D,0
17.32324,98.50329,330.46,0.4,0.44,2023-02-15,702,N,VIIRS,n,2,301.04,2.45,D,0
17.32497,96.27672,335.51,0.45,0.39,2023-02-15,702,N,VIIRS,l,2,307.22,3.55,D,0
17.32851,99.17317,332.17,0.43,0.46,2023-02-15,702,N,VIIRS,n,2,300.64,3.08,D,0
17.32911,96.76709,334.37,0.48,0.4,2023-02-15,702,N,VIIRS,l,2,307.61,2.62,D,0
17.33327,99.1767,331.29,0.43,0.46,2023-02-15,702,N,VIIRS,n,2,300.18,3.08,D,0
17.36183,95.84988,333.55,0.44,0.38,2023-02-15,702,N,VIIRS,n,2,305.24,1.66,D,0
17.37077,98.65034,336.6,0.4,0.45,2023-02-15,702,N,VIIRS,n,2,301.59,4.46,D,0
17.39526,99.64644,342.54,0.47,0.47,2023-02-15,702,N,VIIRS,n,2,299.16,4.3,D,0
17.41428,98.82877,332.65,0.42,0.45,2023-02-15,702,N,VIIRS,n,2,299.49,3.26,D,0
17.41833,98.82733,346.81,0.42,0.45,2023-02-15,702,N,VIIRS,n,2,298.76,4.65,D,0
17.42876,99.01202,331.86,0.43,0.46,2023-02-15,702,N,VIIRS,l,2,302.51,5.66,D,0
17.43296,99.01134,337.07,0.43,0.46,2023-02-15,702,N,VIIRS,n,2,302.84,5.5,D,0
17.43717,99.01072,336.93,0.43,0.46,2023-02-15,702,N,VIIRS,n,2,302.11,5.5,D,0
17.44137,99.01003,335.53,0.43,0.46,2023-02-15,702,N,VIIRS,n,2,301.82,3.71,D,0
17.44185,99.01386,331.28,0.43,0.46,2023-02-15,702,N,VIIRS,l,2,302.63,3.71,D,0
17.44604,99.01313,343.74,0.43,0.46,2023-02-15,702,N,VIIRS,n,2,302.3,3.71,D,0
17.4476,98.4441,331.29,0.39,0.44,2023-02-15,702,N,VIIRS,n,2,302.76,2.11,D,0
17.45019,99.01211,345.36,0.43,0.46,2023-02-15,702,N,VIIRS,n,2,300.95,6.13,D,0
17.45065,99.01578,347.3,0.43,0.46,2023-02-15,702,N,VIIRS,n,2,302.04,9.3,D,0
17.45577,98.47612,341.24,0.4,0.44,2023-02-15,702,N,VIIRS,n,2,304.34,5.06,D,0
17.46024,98.47872,344.72,0.4,0.44,2023-02-15,702,N,VIIRS,n,2,304.22,5.06,D,0
17.46792,98.47402,342.14,0.4,0.44,2023-02-15,702,N,VIIRS,n,2,305.74,3.84,D,0
17.47788,98.92513,333.59,0.42,0.45,2023-02-15,702,N,VIIRS,n,2,301.87,3.68,D,0
17.51096,97.39005,341.14,0.52,0.41,2023-02-15,702,N,VIIRS,n,2,311.11,9.56,D,0
17.52623,100.2719,351.28,0.51,0.5,2023-02-15,702,N,VIIRS,n,2,297.22,12.23,D,0
17.52631,100.27386,340.07,0.51,0.5,2023-02-15,702,N,VIIRS,n,2,296.7,11.33,D,0
17.53617,98.42675,333.08,0.39,0.44,2023-02-15,702,N,VIIRS,n,2,304.91,2.38,D,0
17.53658,98.43003,330.75,0.39,0.44,2023-02-15,702,N,VIIRS,n,2,304.55,2.38,D,0
17.53963,98.67566,337.07,0.41,0.45,2023-02-15,702,N,VIIRS,n,2,305.72,5.72,D,0
17.54612,98.44022,336.29,0.39,0.44,2023-02-15,702,N,VIIRS,n,2,304.94,5.07,D,0
17.5524,101.14729,342.22,0.59,0.53,2023-02-15,702,N,VIIRS,n,2,287.4,10.53,D,0
17.55386,98.91917,330.94,0.42,0.45,2023-02-15,702,N,VIIRS,n,2,300.61,3.12,D,0
17.55618,99.24859,331.65,0.44,0.46,2023-02-15,702,N,VIIRS,n,2,294.18,3.34,D,0
17.5637,101.11649,346.02,0.58,0.52,2023-02-15,702,N,VIIRS,n,2,285.59,11.23,D,0
17.56757,98.67951,330.6,0.41,0.45,2023-02-15,702,N,VIIRS,l,2,303.38,1.91,D,0
17.58069,99.34126,338.11,0.45,0.47,2023-02-15,702,N,VIIRS,n,2,300.36,4.56,D,0
17.58189,98.42875,352.71,0.39,0.44,2023-02-15,702,N,VIIRS,n,2,305.89,9.24,D,0
17.58235,98.43237,352.11,0.39,0.44,2023-02-15,702,N,VIIRS,n,2,308.15,9.24,D,0
17.5828,98.4359,344.79,0.39,0.44,2023-02-15,702,N,VIIRS,n,2,305.94,5.62,D,0
17.58322,98.43922,356.42,0.4,0.44,2023-02-15,702,N,VIIRS,n,2,306.96,5.62,D,0
17.58594,98.4281,345.7,0.39,0.44,2023-02-15,702,N,VIIRS,n,2,304.6,9.24,D,0
17.58729,98.43869,339.71,0.4,0.44,2023-02-15,702,N,VIIRS,n,2,304.47,5.62,D,0
17.60763,98.66408,336.66,0.41,0.45,2023-02-15,702,N,VIIRS,n,2,302.64,5.32,D,0
17.61167,98.66283,339.77,0.41,0.45,2023-02-15,702,N,VIIRS,n,2,302.77,3.66,D,0
17.61216,98.66671,331.62,0.41,0.45,2023-02-15,702,N,VIIRS,l,2,302.39,3.66,D,0
17.63436,98.57835,332.52,0.4,0.44,2023-02-15,702,N,VIIRS,l,2,303.53,4.62,D,0
17.63923,98.63304,332.56,0.41,0.45,2023-02-15,702,N,VIIRS,n,2,301.47,1.82,D,0
17.64336,98.5641,331.44,0.4,0.44,2023-02-15,702,N,VIIRS,l,2,302.83,4.12,D,0
17.64866,98.17942,346.88,0.57,0.43,2023-02-15,702,N,VIIRS,n,2,306.67,17.25,D,0
17.65932,98.69455,333.55,0.41,0.45,2023-02-15,702,N,VIIRS,n,2,301.64,3.56,D,0
17.66441,98.56557,331.11,0.4,0.44,2023-02-15,702,N,VIIRS,l,2,302.52,3.69,D,0
17.67665,98.87412,333.58,0.42,0.45,2023-02-15,702,N,VIIRS,n,2,300.71,2.98,D,0
17.67689,98.87384,339.01,0.42,0.45,2023-02-15,702,N,VIIRS,n,2,301.05,3.32,D,0
17.72723,98.73209,334.68,0.41,0.45,2023-02-15,702,N,VIIRS,n,2,302.12,3.15,D,0
17.73106,98.56427,342.27,0.4,0.44,2023-02-15,702,N,VIIRS,n,2,302.78,4.58,D,0
17.73119,98.69669,331.31,0.41,0.45,2023-02-15,702,N,VIIRS,l,2,301.86,3.85,D,0
17.73171,98.70077,335.04,0.41,0.45,2023-02-15,702,N,VIIRS,n,2,303.37,3.85,D,0
17.73215,98.73773,335.5,0.41,0.45,2023-02-15,702,N,VIIRS,n,2,302.59,5.05,D,0
17.73312,98.74537,351.86,0.41,0.45,2023-02-15,702,N,VIIRS,n,2,302.64,8.83,D,0
17.73628,98.73698,331.16,0.41,0.45,2023-02-15,702,N,VIIRS,n,2,300.44,2.38,D,0
17.73724,98.74456,333.34,0.41,0.45,2023-02-15,702,N,VIIRS,n,2,299.34,3.67,D,0
17.95831,100.67795,330.22,0.55,0.51,2023-02-15,702,N,VIIRS,n,2,296.68,4.91,D,0
17.98904,100.85949,343.73,0.57,0.52,2023-02-15,702,N,VIIRS,n,2,294.83,6.31,D,0
17.35772,94.81982,331.07,0.4,0.37,2023-02-15,703,N,VIIRS,l,2,305.45,2.53,D,0
17.36672,94.61809,335.64,0.4,0.37,2023-02-15,703,N,VIIRS,n,2,302.17,2.65,D,0
17.40475,94.90579,346.03,0.41,0.37,2023-02-15,703,N,VIIRS,n,2,312.93,5.47,D,0
17.42538,95.71181,339.43,0.43,0.38,2023-02-15,703,N,VIIRS,n,2,307.44,3.07,D,0
17.47656,95.79552,341.53,0.43,0.38,2023-02-15,703,N,VIIRS,n,2,309.57,5.17,D,0
17.57334,94.93806,333.82,0.41,0.37,2023-02-15,703,N,VIIRS,l,2,307.38,1.28,D,0
17.57821,95.01997,355.04,0.41,0.37,2023-02-15,703,N,VIIRS,n,2,311.02,5.55,D,0
17.58651,96.12312,339.64,0.45,0.39,2023-02-15,703,N,VIIRS,n,2,308.36,3.51,D,0
17.58707,96.1272,335.64,0.45,0.39,2023-02-15,703,N,VIIRS,n,2,306.61,3.51,D,0
17.64188,96.11124,344.37,0.45,0.39,2023-02-15,703,N,VIIRS,n,2,308.51,5.93,D,0
17.65917,96.10445,337.17,0.45,0.39,2023-02-15,703,N,VIIRS,n,2,308.55,3.77,D,0
17.66274,96.1039,338.9,0.45,0.39,2023-02-15,703,N,VIIRS,n,2,307.73,3.77,D,0
17.72361,94.94159,338.56,0.41,0.37,2023-02-15,703,N,VIIRS,n,2,307.5,3.32,D,0
17.73394,97.30338,344.93,0.51,0.41,2023-02-15,703,N,VIIRS,n,2,305.66,8.6,D,0
17.73565,95.05089,343.62,0.41,0.37,2023-02-15,703,N,VIIRS,l,2,314.41,5.33,D,0
17.7362,95.05477,339.69,0.41,0.37,2023-02-15,703,N,VIIRS,l,2,312.73,5.21,D,0
17.73774,97.3028,345.25,0.51,0.41,2023-02-15,703,N,VIIRS,n,2,304.7,8.6,D,0
17.73852,95.04645,336.96,0.41,0.37,2023-02-15,703,N,VIIRS,l,2,310.68,5.33,D,0
17.73932,95.34229,341.69,0.42,0.38,2023-02-15,703,N,VIIRS,n,2,315.29,5.76,D,0
17.73963,95.05423,342.85,0.41,0.37,2023-02-15,703,N,VIIRS,l,2,314.38,5.21,D,0
17.74138,95.3423,344.83,0.42,0.38,2023-02-15,703,N,VIIRS,n,2,314.9,4.86,D,0
17.7457,96.08364,335.5,0.45,0.39,2023-02-15,703,N,VIIRS,l,2,308.72,6.55,D,0
17.74983,96.08728,340.87,0.45,0.39,2023-02-15,703,N,VIIRS,n,2,308.88,4.84,D,0
17.75335,95.97953,348.83,0.44,0.39,2023-02-15,703,N,VIIRS,n,2,309.88,6.42,D,0
17.75392,95.98376,334.87,0.44,0.39,2023-02-15,703,N,VIIRS,l,2,306.99,6.42,D,0
17.76074,98.54455,337.55,0.4,0.44,2023-02-15,703,N,VIIRS,n,2,302.23,2.29,D,0
17.76101,95.67106,341.94,0.43,0.38,2023-02-15,703,N,VIIRS,n,2,311,4.93,D,0
17.78563,94.9362,333.91,0.41,0.37,2023-02-15,703,N,VIIRS,l,2,305.65,3.57,D,0
17.78702,98.68967,336.65,0.41,0.45,2023-02-15,703,N,VIIRS,n,2,304,3.95,D,0
17.80282,95.63204,338.53,0.43,0.38,2023-02-15,703,N,VIIRS,n,2,313.24,7.44,D,0
17.8047,95.00002,334.37,0.41,0.37,2023-02-15,703,N,VIIRS,l,2,308.82,2.33,D,0
17.80788,95.92847,335.75,0.44,0.39,2023-02-15,703,N,VIIRS,l,2,307.95,4.63,D,0
17.80811,94.99945,345.65,0.41,0.37,2023-02-15,703,N,VIIRS,n,2,306.73,4.25,D,0
17.81796,95.63805,350.13,0.43,0.38,2023-02-15,703,N,VIIRS,n,2,317.72,12.59,D,0
17.82159,96.07922,336.89,0.45,0.39,2023-02-15,703,N,VIIRS,n,2,304.66,3.9,D,0
17.8226,95.64566,338.24,0.43,0.38,2023-02-15,703,N,VIIRS,l,2,311.08,4.37,D,0
17.82404,95.91845,333.81,0.44,0.39,2023-02-15,703,N,VIIRS,l,2,308.55,2.76,D,0
