latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.2165,93.33203,304.73,0.38,0.36,2021-04-30,1929,N,VIIRS,n,2,291.47,1.36,N,0
26.21806,93.48958,302.63,0.38,0.36,2021-04-30,1929,N,VIIRS,n,2,289.17,1.02,N,0
26.22279,93.39592,303.57,0.38,0.36,2021-04-30,1929,N,VIIRS,n,2,290.91,1.05,N,0
26.22385,93.32516,302.91,0.38,0.36,2021-04-30,1929,N,VIIRS,n,2,290.78,0.65,N,0
26.26102,93.34811,319.03,0.38,0.36,2021-04-30,1929,N,VIIRS,n,2,289.53,2.42,N,0
26.26431,93.34878,331.11,0.38,0.36,2021-04-30,1929,N,VIIRS,n,2,289.93,2.42,N,0
26.31769,93.35538,303.42,0.38,0.36,2021-04-30,1929,N,VIIRS,n,2,290.36,0.87,N,0
26.33027,93.36098,304.9,0.38,0.36,2021-04-30,1929,N,VIIRS,n,2,290.55,1.08,N,0
26.33356,93.36164,305.85,0.38,0.36,2021-04-30,1929,N,VIIRS,n,2,290.47,0.64,N,0
26.36364,94.32989,318.35,0.39,0.36,2021-04-30,1929,N,VIIRS,n,2,282.97,1.98,N,0
26.36758,94.32687,340.59,0.39,0.36,2021-04-30,1929,N,VIIRS,n,2,284.19,9.56,N,0
26.37234,94.33966,298.79,0.39,0.36,2021-04-30,1929,N,VIIRS,n,2,278.07,0.88,N,0
26.38026,93.21694,316,0.38,0.36,2021-04-30,1929,N,VIIRS,n,2,292.02,0.99,N,0
26.38699,94.25083,305.38,0.39,0.36,2021-04-30,1929,N,VIIRS,n,2,288.76,0.78,N,0
26.38763,94.2469,304.19,0.39,0.36,2021-04-30,1929,N,VIIRS,n,2,289.95,1.31,N,0
26.39031,94.2515,308.12,0.39,0.36,2021-04-30,1929,N,VIIRS,n,2,288.75,0.78,N,0
26.39417,94.22797,341.83,0.39,0.36,2021-04-30,1929,N,VIIRS,n,2,291.18,6.58,N,0
26.39622,94.23643,305.01,0.39,0.36,2021-04-30,1929,N,VIIRS,n,2,290.81,1.16,N,0
26.39686,94.23252,314.65,0.39,0.36,2021-04-30,1929,N,VIIRS,n,2,292.15,2.01,N,0
26.55111,93.27292,302.97,0.38,0.36,2021-04-30,1929,N,VIIRS,n,2,291.98,0.3,N,0
26.55327,93.06402,305.48,0.38,0.36,2021-04-30,1929,N,VIIRS,n,2,293.7,1.01,N,0
26.56238,93.32963,304.76,0.38,0.36,2021-04-30,1929,N,VIIRS,n,2,293.55,0.85,N,0
26.81806,94.90687,325.98,0.4,0.37,2021-04-30,1929,N,VIIRS,n,2,275.28,2.4,N,0
26.82141,94.90759,333.45,0.4,0.37,2021-04-30,1929,N,VIIRS,n,2,274.69,2.32,N,0
26.82477,94.9083,310.31,0.4,0.37,2021-04-30,1929,N,VIIRS,n,2,273.67,2.32,N,0
26.82747,94.91295,304.51,0.4,0.37,2021-04-30,1929,N,VIIRS,n,2,273.33,1.05,N,0
26.83017,94.91761,326.63,0.4,0.37,2021-04-30,1929,N,VIIRS,n,2,274.77,2.61,N,0
26.83036,94.92031,313.56,0.4,0.37,2021-04-30,1929,N,VIIRS,n,2,274.4,1.21,N,0
26.83103,94.9164,317.29,0.4,0.37,2021-04-30,1929,N,VIIRS,n,2,274.23,1.21,N,0
26.83169,94.91248,295.42,0.4,0.37,2021-04-30,1929,N,VIIRS,n,2,273.13,0.58,N,0
26.83371,94.92108,305.86,0.4,0.37,2021-04-30,1929,N,VIIRS,n,2,273.86,1.21,N,0
26.83438,94.91714,312.78,0.4,0.37,2021-04-30,1929,N,VIIRS,n,2,273.56,1.21,N,0
26.83773,94.91789,337.03,0.4,0.37,2021-04-30,1929,N,VIIRS,n,2,274.96,4.03,N,0
26.8384,94.91395,305.92,0.4,0.37,2021-04-30,1929,N,VIIRS,n,2,272.66,1.5,N,0
26.84109,94.91862,337.97,0.4,0.37,2021-04-30,1929,N,VIIRS,n,2,277.82,4.03,N,0
26.84176,94.91467,312.32,0.4,0.37,2021-04-30,1929,N,VIIRS,n,2,274.56,1.5,N,0
26.84512,94.91537,300,0.4,0.37,2021-04-30,1929,N,VIIRS,n,2,276.23,0.75,N,0
26.93077,92.19084,310.31,0.39,0.36,2021-04-30,1929,N,VIIRS,n,2,291.51,2.17,N,0
26.94584,93.10934,302.45,0.38,0.36,2021-04-30,1929,N,VIIRS,n,2,291.41,0.34,N,0
26.94644,93.10549,311.72,0.38,0.36,2021-04-30,1929,N,VIIRS,n,2,292.26,1.11,N,0
26.94974,93.10613,303.32,0.38,0.36,2021-04-30,1929,N,VIIRS,n,2,291.59,0.41,N,0
26.96593,93.0895,317.52,0.38,0.36,2021-04-30,1929,N,VIIRS,n,2,292.65,1.7,N,0
26.98405,93.59991,316.32,0.38,0.36,2021-04-30,1929,N,VIIRS,n,2,293.16,1.58,N,0
27.00386,93.60378,304.71,0.38,0.36,2021-04-30,1929,N,VIIRS,n,2,293.38,0.89,N,0
27.10762,93.67508,321.32,0.38,0.36,2021-04-30,1929,N,VIIRS,n,2,292.16,1.49,N,0
27.19469,92.85753,300.32,0.39,0.36,2021-04-30,1929,N,VIIRS,n,2,289.38,0.54,N,0
27.19528,92.85368,300.52,0.39,0.36,2021-04-30,1929,N,VIIRS,n,2,289.33,0.54,N,0
27.23373,95.73425,297.41,0.42,0.38,2021-04-30,1929,N,VIIRS,n,2,270.66,0.3,N,0
27.24991,93.8017,303.56,0.39,0.36,2021-04-30,1929,N,VIIRS,n,2,291.87,0.54,N,0
27.26059,95.78383,311,0.42,0.38,2021-04-30,1929,N,VIIRS,n,2,275.26,1.13,N,0
27.26078,93.9038,303.31,0.39,0.36,2021-04-30,1929,N,VIIRS,n,2,291.19,0.27,N,0
27.26402,95.78457,298.53,0.42,0.38,2021-04-30,1929,N,VIIRS,n,2,275.71,1.13,N,0
27.27232,93.9381,307.37,0.39,0.36,2021-04-30,1929,N,VIIRS,n,2,292.56,0.77,N,0
27.30699,92.63129,308.2,0.39,0.36,2021-04-30,1929,N,VIIRS,n,2,278.44,0.84,N,0
27.3103,92.63203,297.34,0.39,0.36,2021-04-30,1929,N,VIIRS,n,2,273.68,0.84,N,0
27.3826,94.0556,316.23,0.39,0.36,2021-04-30,1929,N,VIIRS,n,2,292.78,1.17,N,0
27.39189,94.06149,303.92,0.39,0.36,2021-04-30,1929,N,VIIRS,n,2,293.15,0.97,N,0
20.61568,98.06639,300.39,0.45,0.47,2021-04-30,1930,N,VIIRS,n,2,286.08,0.71,N,0
21.02596,93.11105,319.85,0.4,0.37,2021-04-30,1930,N,VIIRS,n,2,293.08,1.94,N,0
21.64061,92.28411,310.88,0.38,0.36,2021-04-30,1930,N,VIIRS,n,2,293.46,0.71,N,0
21.69257,92.27837,305.1,0.38,0.36,2021-04-30,1930,N,VIIRS,n,2,292.87,0.34,N,0
22.03142,92.97505,303.16,0.39,0.36,2021-04-30,1930,N,VIIRS,n,2,291.84,0.48,N,0
22.15738,92.88972,317.69,0.39,0.36,2021-04-30,1930,N,VIIRS,n,2,293.09,1.52,N,0
22.17719,92.99232,302.16,0.39,0.36,2021-04-30,1930,N,VIIRS,n,2,290.2,0.46,N,0
22.24086,97.98781,322.85,0.42,0.45,2021-04-30,1930,N,VIIRS,n,2,287.81,1.77,N,0
22.24268,97.98966,313.81,0.42,0.45,2021-04-30,1930,N,VIIRS,n,2,287.65,2.01,N,0
22.32308,92.91161,310.64,0.39,0.36,2021-04-30,1930,N,VIIRS,n,2,292.26,1.08,N,0
22.43603,93.15685,301.55,0.39,0.36,2021-04-30,1930,N,VIIRS,n,2,289.81,0.48,N,0
22.43934,93.15763,307.54,0.39,0.36,2021-04-30,1930,N,VIIRS,n,2,290.44,0.47,N,0
22.43995,93.15383,300.84,0.39,0.36,2021-04-30,1930,N,VIIRS,n,2,290.25,0.5,N,0
22.44057,93.15002,303.49,0.39,0.36,2021-04-30,1930,N,VIIRS,n,2,290.3,0.5,N,0
22.44388,93.15079,301.21,0.39,0.36,2021-04-30,1930,N,VIIRS,n,2,290.57,0.5,N,0
22.53103,98.14832,297.62,0.42,0.45,2021-04-30,1930,N,VIIRS,n,2,285.81,0.33,N,0
22.61968,93.02657,331.95,0.39,0.36,2021-04-30,1930,N,VIIRS,n,2,287.48,4.41,N,0
22.62242,93.03075,353.49,0.39,0.36,2021-04-30,1930,N,VIIRS,n,2,292.99,13.45,N,0
22.62301,93.02708,356.16,0.39,0.36,2021-04-30,1930,N,VIIRS,n,2,299.78,13.45,N,0
22.62635,93.02758,310.69,0.39,0.36,2021-04-30,1930,N,VIIRS,n,2,288.06,13.45,N,0
22.83847,92.53265,307.02,0.38,0.36,2021-04-30,1930,N,VIIRS,n,2,292.05,0.76,N,0
22.95417,94.6533,302.43,0.42,0.38,2021-04-30,1930,N,VIIRS,n,2,290.81,1.25,N,0
22.98141,92.48544,318.27,0.38,0.36,2021-04-30,1930,N,VIIRS,n,2,291.86,0.74,N,0
23.05185,92.31816,309.62,0.38,0.36,2021-04-30,1930,N,VIIRS,n,2,292.26,0.78,N,0
23.0545,92.38771,302.19,0.38,0.36,2021-04-30,1930,N,VIIRS,n,2,291.06,0.4,N,0
23.05457,92.3225,307.64,0.38,0.36,2021-04-30,1930,N,VIIRS,n,2,291.65,0.35,N,0
23.96675,92.61699,329.38,0.38,0.36,2021-04-30,1930,N,VIIRS,n,2,292,1.65,N,0
23.96734,92.61323,307.68,0.38,0.36,2021-04-30,1930,N,VIIRS,n,2,291.78,1.6,N,0
23.97963,92.60005,303.57,0.38,0.36,2021-04-30,1930,N,VIIRS,n,2,291.87,0.53,N,0
23.98504,92.6088,315.25,0.38,0.36,2021-04-30,1930,N,VIIRS,n,2,292.52,0.86,N,0
23.98564,92.60503,306.17,0.38,0.36,2021-04-30,1930,N,VIIRS,n,2,292.12,0.86,N,0
24.04619,92.84406,307.55,0.38,0.36,2021-04-30,1930,N,VIIRS,n,2,292.92,1,N,0
24.04949,92.84468,303.84,0.38,0.36,2021-04-30,1930,N,VIIRS,n,2,292.71,0.63,N,0
24.23691,92.90186,312.56,0.38,0.36,2021-04-30,1930,N,VIIRS,n,2,292.77,1.18,N,0
17.4718,95.62521,311.38,0.55,0.42,2021-04-30,1931,N,VIIRS,n,2,290.42,1.28,N,0
17.88829,95.38759,308.68,0.52,0.42,2021-04-30,1931,N,VIIRS,n,2,290.67,1.11,N,0
20.24356,94.73424,315.36,0.45,0.39,2021-04-30,1931,N,VIIRS,n,2,292.52,1.18,N,0
15.98791,97.68904,303.56,0.51,0.5,2021-04-30,1932,N,VIIRS,n,2,288.65,0.88,N,0
15.98893,97.68631,305.66,0.51,0.5,2021-04-30,1932,N,VIIRS,n,2,288.47,0.62,N,0
11.56153,98.83004,336.88,0.39,0.36,2021-05-01,640,N,VIIRS,n,2,296.59,18.61,D,0
11.59983,98.79453,337.1,0.39,0.36,2021-05-01,640,N,VIIRS,n,2,298.3,7.85,D,0
12.52673,99.01628,341.42,0.38,0.36,2021-05-01,640,N,VIIRS,n,2,299.7,35.34,D,0
13.42354,98.44501,343.68,0.39,0.36,2021-05-01,640,N,VIIRS,n,2,296.05,10.68,D,0
13.98865,99.90432,340.18,0.39,0.36,2021-05-01,640,N,VIIRS,n,2,297.76,3.6,D,0
14.03856,100.0793,340.81,0.4,0.37,2021-05-01,640,N,VIIRS,n,2,297.36,3.84,D,0
14.03962,100.07858,336.77,0.4,0.37,2021-05-01,640,N,VIIRS,n,2,296.89,4.2,D,0
14.22377,100.26875,334.52,0.4,0.37,2021-05-01,640,N,VIIRS,n,2,297.53,3.13,D,0
14.3386,99.90432,330.74,0.39,0.37,2021-05-01,640,N,VIIRS,n,2,295.12,2.33,D,0
14.34579,100.01203,337.57,0.4,0.37,2021-05-01,640,N,VIIRS,n,2,296.96,2.32,D,0
14.38335,99.81166,335.87,0.39,0.36,2021-05-01,640,N,VIIRS,n,2,300.5,4.77,D,0
14.4837,100.06593,338.23,0.4,0.37,2021-05-01,640,N,VIIRS,n,2,298.15,2.97,D,0
14.53423,97.96772,354.76,0.39,0.36,2021-05-01,640,N,VIIRS,l,2,282.95,49.5,D,0
14.85575,98.49645,346.85,0.38,0.36,2021-05-01,640,N,VIIRS,n,2,300.72,5.57,D,0
14.85906,98.49592,336.29,0.38,0.36,2021-05-01,640,N,VIIRS,n,2,300.41,3.8,D,3
14.95571,99.91332,348.23,0.4,0.37,2021-05-01,640,N,VIIRS,n,2,301.72,12.31,D,0
14.95641,100.0836,337.26,0.4,0.37,2021-05-01,640,N,VIIRS,n,2,296.63,4.33,D,0
14.98306,100.05291,339.85,0.4,0.37,2021-05-01,640,N,VIIRS,n,2,295.1,3.82,D,0
15.01109,99.62345,330.22,0.39,0.36,2021-05-01,640,N,VIIRS,l,2,301.12,1.34,D,0
15.10064,100.62709,345.98,0.42,0.37,2021-05-01,640,N,VIIRS,n,2,297.21,2.77,D,0
15.18651,100.1087,330.82,0.4,0.37,2021-05-01,640,N,VIIRS,n,2,297.69,2.32,D,0
15.1899,100.10818,335.63,0.4,0.37,2021-05-01,640,N,VIIRS,n,2,297.44,2.32,D,0
15.64368,98.20841,335.32,0.38,0.36,2021-05-01,641,N,VIIRS,n,2,295.53,2.44,D,0
15.67218,100.01839,334.7,0.4,0.37,2021-05-01,641,N,VIIRS,n,2,297.51,2.67,D,0
15.74857,98.09904,336.73,0.38,0.36,2021-05-01,641,N,VIIRS,n,2,297,2.49,D,0
16.0162,98.61488,334.24,0.38,0.36,2021-05-01,641,N,VIIRS,n,2,297.69,5.47,D,0
16.16376,94.23711,343.71,0.51,0.41,2021-05-01,641,N,VIIRS,n,2,300.5,13.52,D,0
16.19755,94.23092,330.81,0.51,0.41,2021-05-01,641,N,VIIRS,n,2,298.74,5.26,D,0
16.22842,94.23025,337.21,0.51,0.41,2021-05-01,641,N,VIIRS,n,2,294.98,5.74,D,0
16.27545,97.9151,332.54,0.38,0.36,2021-05-01,641,N,VIIRS,n,2,296.42,0.96,D,0
16.46743,95.81621,335.15,0.43,0.38,2021-05-01,641,N,VIIRS,l,2,300.42,5.22,D,0
16.85842,95.83873,356.4,0.42,0.38,2021-05-01,641,N,VIIRS,n,2,295.46,21.87,D,0
17.02299,96.28822,337.13,0.41,0.37,2021-05-01,641,N,VIIRS,l,2,300.18,4.74,D,0
17.31075,99.98517,333.97,0.41,0.37,2021-05-01,641,N,VIIRS,n,2,295.01,2.33,D,0
17.46031,96.24385,337.76,0.41,0.37,2021-05-01,641,N,VIIRS,n,2,290.93,5.67,D,0
17.46719,98.0349,347.72,0.38,0.36,2021-05-01,641,N,VIIRS,n,2,291.92,11.73,D,0
17.56311,97.99714,330.99,0.38,0.36,2021-05-01,641,N,VIIRS,n,2,298.34,2.87,D,0
17.67564,97.89294,336.85,0.38,0.36,2021-05-01,641,N,VIIRS,n,2,300.73,5.78,D,0
17.69222,97.84582,335.5,0.38,0.36,2021-05-01,641,N,VIIRS,n,2,297.85,5.02,D,0
17.77333,96.96728,333.87,0.39,0.36,2021-05-01,641,N,VIIRS,l,2,299.77,3.96,D,0
17.77667,96.96671,334.98,0.39,0.36,2021-05-01,641,N,VIIRS,n,2,301.07,8.66,D,0
18.00221,97.5079,336.42,0.38,0.36,2021-05-01,641,N,VIIRS,n,2,303.15,4.67,D,0
18.18401,97.47677,348.35,0.38,0.36,2021-05-01,641,N,VIIRS,n,2,303.76,9.68,D,0
18.21975,97.47028,340.43,0.38,0.36,2021-05-01,641,N,VIIRS,n,2,304.33,5.12,D,0
18.30692,96.95911,339.83,0.39,0.36,2021-05-01,641,N,VIIRS,l,2,300.04,6.55,D,0
18.32371,98.65209,334.25,0.39,0.36,2021-05-01,641,N,VIIRS,n,2,299.51,3.27,D,0
18.36166,97.16304,335.56,0.39,0.36,2021-05-01,641,N,VIIRS,n,2,295.5,5.78,D,0
18.37464,97.9531,333.51,0.38,0.36,2021-05-01,641,N,VIIRS,n,2,299.13,3.38,D,0
18.52862,99.00933,331.62,0.4,0.37,2021-05-01,641,N,VIIRS,n,2,296.98,1.6,D,0
18.52916,99.01307,344.43,0.4,0.37,2021-05-01,641,N,VIIRS,n,2,298.29,3.96,D,0
18.53086,99.01327,339.66,0.4,0.37,2021-05-01,641,N,VIIRS,n,2,298.7,3.92,D,0
18.55522,99.06301,340.1,0.4,0.37,2021-05-01,641,N,VIIRS,n,2,300.08,5.78,D,0
18.56249,99.0657,337.46,0.4,0.37,2021-05-01,641,N,VIIRS,n,2,299.95,3.29,D,0
18.56303,99.06945,342.73,0.4,0.37,2021-05-01,641,N,VIIRS,n,2,301.69,5.83,D,0
18.59787,99.04858,341.29,0.4,0.37,2021-05-01,641,N,VIIRS,n,2,300.14,5.28,D,0
18.2182,94.42888,341.85,0.47,0.39,2021-05-01,642,N,VIIRS,n,2,295.49,8.99,D,0
18.29846,94.39229,340.7,0.47,0.39,2021-05-01,642,N,VIIRS,n,2,298.32,6.56,D,0
18.51679,96.24988,332.43,0.4,0.37,2021-05-01,642,N,VIIRS,l,2,286.15,11.18,D,0
18.71011,94.21572,339.65,0.47,0.4,2021-05-01,642,N,VIIRS,l,2,300.02,5.23,D,0
18.71087,94.22016,332.29,0.47,0.4,2021-05-01,642,N,VIIRS,l,2,296.46,4.28,D,0
18.71374,94.21503,333.18,0.47,0.4,2021-05-01,642,N,VIIRS,l,2,300.2,5.23,D,0
18.81772,94.21104,337.41,0.47,0.4,2021-05-01,642,N,VIIRS,n,2,300.49,7.03,D,0
18.83942,93.56949,331.92,0.5,0.41,2021-05-01,642,N,VIIRS,n,2,298.47,3.39,D,0
18.84968,98.14411,333.77,0.39,0.36,2021-05-01,642,N,VIIRS,n,2,299.18,4.57,D,0
18.85716,93.60516,336.56,0.5,0.41,2021-05-01,642,N,VIIRS,n,2,296.81,3.33,D,0
18.85778,93.60665,331.05,0.5,0.41,2021-05-01,642,N,VIIRS,n,2,295.81,2.44,D,0
18.86096,93.53751,335.24,0.5,0.41,2021-05-01,642,N,VIIRS,n,2,294.11,2.98,D,0
18.86833,94.04613,342.67,0.48,0.4,2021-05-01,642,N,VIIRS,n,2,301.17,6.24,D,0
18.93838,94.08492,335.82,0.47,0.4,2021-05-01,642,N,VIIRS,l,2,298.96,7.15,D,0
18.93876,94.08375,337.66,0.47,0.4,2021-05-01,642,N,VIIRS,l,2,300.01,6.29,D,0
18.97214,94.1062,347.82,0.47,0.4,2021-05-01,642,N,VIIRS,n,2,302.92,8.68,D,0
18.97292,94.11066,340,0.47,0.4,2021-05-01,642,N,VIIRS,l,2,300.86,5.34,D,0
19.043,94.14789,339.38,0.47,0.4,2021-05-01,642,N,VIIRS,n,2,298.46,8.7,D,0
19.08334,94.05421,337.56,0.47,0.4,2021-05-01,642,N,VIIRS,l,2,299.92,8.25,D,0
19.14021,94.16736,344.71,0.47,0.39,2021-05-01,642,N,VIIRS,n,2,301.22,8.58,D,0
19.27653,97.27761,339.48,0.38,0.36,2021-05-01,642,N,VIIRS,n,2,300.65,3.52,D,0
19.31042,93.64343,344.04,0.49,0.4,2021-05-01,642,N,VIIRS,n,2,299.65,9.79,D,0
19.38274,93.90424,347.54,0.48,0.4,2021-05-01,642,N,VIIRS,n,2,290.05,9.7,D,0
19.38352,93.90875,337.99,0.48,0.4,2021-05-01,642,N,VIIRS,l,2,290.93,9.9,D,0
19.40334,93.71647,335.88,0.49,0.4,2021-05-01,642,N,VIIRS,l,2,299.93,4.06,D,0
19.40413,93.72109,330.66,0.49,0.4,2021-05-01,642,N,VIIRS,l,2,298.11,4.06,D,0
19.44695,98.02266,344.91,0.39,0.36,2021-05-01,642,N,VIIRS,n,2,299.31,5.07,D,0
19.47506,93.65659,347.19,0.49,0.4,2021-05-01,642,N,VIIRS,l,2,308.11,46.83,D,0
19.66483,93.80377,338.65,0.48,0.4,2021-05-01,642,N,VIIRS,n,2,298.1,4.72,D,0
19.66823,99.74341,330.41,0.42,0.38,2021-05-01,642,N,VIIRS,n,2,296.55,2.33,D,0
19.70601,93.93172,343.8,0.47,0.4,2021-05-01,642,N,VIIRS,n,2,296.02,11.39,D,0
19.71049,99.65134,336.41,0.42,0.38,2021-05-01,642,N,VIIRS,n,2,295.48,4.52,D,0
19.71381,93.49413,333.26,0.49,0.41,2021-05-01,642,N,VIIRS,n,2,296.65,6,D,3
19.71394,99.65081,338.65,0.42,0.38,2021-05-01,642,N,VIIRS,n,2,293.02,4.48,D,0
19.71398,93.93447,330.82,0.47,0.4,2021-05-01,642,N,VIIRS,l,2,298.78,3.53,D,0
19.71417,93.49088,337.76,0.49,0.41,2021-05-01,642,N,VIIRS,n,2,296.4,5.81,D,0
19.74248,100.12363,344.52,0.43,0.38,2021-05-01,642,N,VIIRS,n,2,296.59,8.63,D,0
19.79808,93.92402,332.97,0.47,0.4,2021-05-01,642,N,VIIRS,l,2,298.15,5.6,D,0
19.8017,93.92332,334.02,0.47,0.4,2021-05-01,642,N,VIIRS,l,2,298.67,10.82,D,0
19.80754,99.54928,331.17,0.42,0.37,2021-05-01,642,N,VIIRS,n,2,297,3.37,D,0
19.8216,99.27543,332.88,0.41,0.37,2021-05-01,642,N,VIIRS,n,2,298.32,3,D,0
19.85623,94.02248,333.47,0.46,0.39,2021-05-01,642,N,VIIRS,l,2,306.9,58.62,D,0
19.871,94.06524,339.46,0.46,0.39,2021-05-01,642,N,VIIRS,n,2,306.44,7.35,D,0
19.88666,99.24176,336.45,0.41,0.37,2021-05-01,642,N,VIIRS,n,2,297.63,9.58,D,0
19.90623,94.42276,367,0.45,0.39,2021-05-01,642,N,VIIRS,h,2,298.35,37.22,D,0
19.92681,94.13181,340.79,0.46,0.39,2021-05-01,642,N,VIIRS,n,2,302.43,14.18,D,0
19.92845,94.13263,335.53,0.46,0.39,2021-05-01,642,N,VIIRS,l,2,299.81,14.46,D,0
19.93896,99.3651,335.09,0.41,0.37,2021-05-01,642,N,VIIRS,n,2,299.15,4.03,D,0
19.94114,99.38062,330.56,0.41,0.37,2021-05-01,642,N,VIIRS,n,2,300.45,3.71,D,0
19.94238,99.36457,346.17,0.41,0.37,2021-05-01,642,N,VIIRS,n,2,302.39,4.03,D,0
20.01233,93.99153,343.25,0.46,0.39,2021-05-01,642,N,VIIRS,n,2,292.22,24.61,D,0
20.01246,93.99475,350.96,0.46,0.39,2021-05-01,642,N,VIIRS,n,2,297.51,33.38,D,0
20.01305,93.9957,344.15,0.46,0.39,2021-05-01,642,N,VIIRS,n,2,300.84,24.61,D,0
20.01607,93.9941,354.79,0.46,0.39,2021-05-01,642,N,VIIRS,n,2,298.09,33.38,D,0
20.01665,93.99497,345.01,0.46,0.39,2021-05-01,642,N,VIIRS,n,2,294.86,15.14,D,0
20.03929,93.54805,334.94,0.49,0.4,2021-05-01,642,N,VIIRS,l,2,297.52,5.71,D,0
20.04055,93.54611,341.73,0.49,0.4,2021-05-01,642,N,VIIRS,n,2,297.07,11.44,D,0
20.04297,93.54733,331.97,0.49,0.4,2021-05-01,642,N,VIIRS,l,2,299.07,5.71,D,0
20.06721,93.01337,332.28,0.52,0.41,2021-05-01,642,N,VIIRS,l,2,303.43,3.48,D,0
20.12464,93.46923,336.42,0.49,0.4,2021-05-01,642,N,VIIRS,n,2,302.97,6.12,D,0
20.15475,93.02097,338.71,0.52,0.41,2021-05-01,642,N,VIIRS,l,2,308.72,7.17,D,0
20.15732,93.03566,340.92,0.51,0.41,2021-05-01,642,N,VIIRS,n,2,310.27,9.18,D,0
20.26032,100.39488,333.73,0.45,0.39,2021-05-01,642,N,VIIRS,n,2,298.4,2.59,D,0
20.31498,93.46976,351.87,0.49,0.4,2021-05-01,642,N,VIIRS,n,2,308.58,37.21,D,0
20.31868,93.46915,349.5,0.49,0.4,2021-05-01,642,N,VIIRS,n,2,305.56,65.96,D,0
20.3548,93.40572,333.5,0.49,0.4,2021-05-01,642,N,VIIRS,l,2,304.15,4.2,D,0
20.35765,93.40024,332.24,0.49,0.4,2021-05-01,642,N,VIIRS,l,2,305.66,7.39,D,0
20.37569,93.37251,343.06,0.49,0.4,2021-05-01,642,N,VIIRS,n,2,305.76,6.68,D,0
20.37756,100.41284,334.73,0.45,0.39,2021-05-01,642,N,VIIRS,n,2,298.78,3.36,D,0
20.38754,100.5992,334.63,0.46,0.39,2021-05-01,642,N,VIIRS,n,2,297.86,2.76,D,0
20.40035,93.33855,337.83,0.49,0.4,2021-05-01,642,N,VIIRS,l,2,305.2,8.54,D,0
20.40841,99.78921,332.68,0.43,0.38,2021-05-01,642,N,VIIRS,n,2,297.38,2.89,D,0
20.41381,100.46487,335.16,0.46,0.39,2021-05-01,642,N,VIIRS,n,2,298.96,4.43,D,0
20.4203,100.48585,338.07,0.46,0.39,2021-05-01,642,N,VIIRS,n,2,297.79,17.5,D,0
20.42388,100.48518,339.55,0.46,0.39,2021-05-01,642,N,VIIRS,n,2,293.53,14.91,D,0
20.45125,93.33514,339.3,0.49,0.4,2021-05-01,642,N,VIIRS,l,2,310.14,9.05,D,0
20.45302,93.48797,336.16,0.48,0.4,2021-05-01,642,N,VIIRS,l,2,301.19,6.81,D,0
20.45389,100.57126,332.71,0.46,0.39,2021-05-01,642,N,VIIRS,n,2,299.11,2.6,D,0
20.46639,100.21581,334.32,0.45,0.39,2021-05-01,642,N,VIIRS,n,2,297.21,6.08,D,0
20.47643,100.23647,338.17,0.45,0.39,2021-05-01,642,N,VIIRS,n,2,300.5,11.67,D,0
20.48169,100.24852,336.22,0.45,0.39,2021-05-01,642,N,VIIRS,n,2,296.09,2.33,D,0
20.49052,100.26006,342.52,0.45,0.39,2021-05-01,642,N,VIIRS,n,2,297.54,7.64,D,0
20.5506,92.59171,335.5,0.54,0.42,2021-05-01,642,N,VIIRS,n,2,302.67,3.49,D,0
20.57739,92.97643,346.67,0.51,0.41,2021-05-01,642,N,VIIRS,n,2,312.88,12.56,D,0
20.61697,93.20244,337.21,0.5,0.41,2021-05-01,642,N,VIIRS,l,2,311.28,6.9,D,0
20.6178,93.20717,343.86,0.5,0.41,2021-05-01,642,N,VIIRS,l,2,312.78,6.9,D,0
20.61992,100.18013,334.9,0.45,0.39,2021-05-01,642,N,VIIRS,n,2,298.93,51.35,D,0
20.62234,93.21117,340.08,0.5,0.41,2021-05-01,642,N,VIIRS,l,2,310.45,7.42,D,0
20.62349,100.1797,335.78,0.45,0.39,2021-05-01,642,N,VIIRS,n,2,298.53,51.35,D,0
20.63172,100.18684,333.2,0.45,0.39,2021-05-01,642,N,VIIRS,n,2,297.74,3.13,D,0
20.63458,100.18813,340.25,0.45,0.39,2021-05-01,642,N,VIIRS,n,2,301.07,17.43,D,0
20.63515,93.76146,336.23,0.47,0.4,2021-05-01,642,N,VIIRS,n,2,304.14,6.94,D,0
20.63531,100.18651,333.95,0.45,0.39,2021-05-01,642,N,VIIRS,n,2,299.04,8.44,D,0
20.64888,100.18658,335.59,0.45,0.39,2021-05-01,642,N,VIIRS,n,2,296.5,2.03,D,0
20.65966,101.06687,333.01,0.49,0.4,2021-05-01,642,N,VIIRS,n,2,296.42,2.85,D,0
20.69474,92.52361,345.68,0.54,0.42,2021-05-01,642,N,VIIRS,n,2,301.79,6.83,D,0
20.71733,93.43672,343.76,0.48,0.4,2021-05-01,642,N,VIIRS,n,2,309.88,12.11,D,0
20.71814,93.44136,333.69,0.48,0.4,2021-05-01,642,N,VIIRS,n,2,305.85,12.11,D,0
20.72099,93.43594,331.91,0.48,0.4,2021-05-01,642,N,VIIRS,n,2,304.66,12.11,D,0
20.72182,93.44067,335.27,0.48,0.4,2021-05-01,642,N,VIIRS,n,2,306.01,12.11,D,0
20.74507,92.93694,346.78,0.51,0.41,2021-05-01,642,N,VIIRS,n,2,316.69,12.36,D,0
