latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.57951,92.99064,335.3,0.49,0.4,2022-01-21,715,N,VIIRS,n,2,301.37,3.27,D,0
20.5813,93.00465,325.31,0.49,0.4,2022-01-21,715,N,VIIRS,l,2,299.09,2.29,D,0
20.58176,93.03797,326.86,0.49,0.4,2022-01-21,715,N,VIIRS,n,2,298.04,1.82,D,0
20.58262,92.98544,335.17,0.48,0.4,2022-01-21,715,N,VIIRS,n,2,300.75,15.73,D,0
20.58322,92.9901,354.69,0.49,0.4,2022-01-21,715,N,VIIRS,n,2,303.61,15.73,D,0
20.59212,96.77111,334.36,0.54,0.51,2022-01-21,715,N,VIIRS,n,2,301.06,4.16,D,0
20.61391,93.05242,340.91,0.49,0.4,2022-01-21,715,N,VIIRS,n,2,300.62,3.69,D,0
20.64747,92.96175,352.18,0.48,0.4,2022-01-21,715,N,VIIRS,n,2,304.13,9.9,D,0
20.65599,92.4945,335.58,0.46,0.39,2022-01-21,715,N,VIIRS,n,2,299.25,3.18,D,0
20.68279,95.00976,342.89,0.42,0.45,2022-01-21,715,N,VIIRS,n,2,306.49,5,D,0
20.69872,92.96516,333.71,0.49,0.4,2022-01-21,715,N,VIIRS,n,2,300.24,7.04,D,0
20.70162,93.01721,326.37,0.49,0.4,2022-01-21,715,N,VIIRS,n,2,298.65,2.51,D,0
20.70934,93.10746,343.18,0.49,0.41,2022-01-21,715,N,VIIRS,n,2,301.63,6.81,D,0
20.72479,95.00065,343.19,0.42,0.45,2022-01-21,715,N,VIIRS,n,2,308.6,3.15,D,0
20.82968,94.94306,341.97,0.42,0.45,2022-01-21,715,N,VIIRS,n,2,304.85,3.54,D,0
20.87407,96.97186,331.44,0.56,0.51,2022-01-21,715,N,VIIRS,l,2,302.22,4.04,D,0
20.88005,96.98256,356.49,0.56,0.52,2022-01-21,715,N,VIIRS,n,2,308.22,19.11,D,0
20.8842,96.9762,343.24,0.56,0.52,2022-01-21,715,N,VIIRS,n,2,302.71,19.11,D,0
20.8848,96.98186,346.67,0.56,0.52,2022-01-21,715,N,VIIRS,n,2,301.99,19.11,D,0
20.88956,96.98121,336.57,0.56,0.52,2022-01-21,715,N,VIIRS,n,2,301.96,6.36,D,0
20.8967,97.00254,334.25,0.56,0.52,2022-01-21,715,N,VIIRS,n,2,300.17,4.2,D,0
20.89728,97.00787,367,0.56,0.52,2022-01-21,715,N,VIIRS,h,2,301.88,15.3,D,0
20.93226,93.02061,343.91,0.49,0.4,2022-01-21,715,N,VIIRS,n,2,301.8,7.81,D,0
20.93348,93.03008,339.07,0.49,0.4,2022-01-21,715,N,VIIRS,n,2,300.74,7.11,D,0
20.93523,96.95734,350.79,0.56,0.51,2022-01-21,715,N,VIIRS,n,2,304.84,11.07,D,0
20.93559,96.96026,342.58,0.56,0.51,2022-01-21,715,N,VIIRS,n,2,304.13,10.47,D,0
20.94799,97.0284,334.15,0.57,0.52,2022-01-21,715,N,VIIRS,n,2,292.35,4.11,D,0
20.95142,97.02005,338.02,0.57,0.52,2022-01-21,715,N,VIIRS,n,2,297.35,7.71,D,0
20.95197,97.02535,339.25,0.57,0.52,2022-01-21,715,N,VIIRS,n,2,293.93,5.74,D,0
20.95253,97.03067,335.24,0.57,0.52,2022-01-21,715,N,VIIRS,n,2,290.04,5.74,D,0
20.95308,97.036,327.91,0.57,0.52,2022-01-21,715,N,VIIRS,n,2,289.83,5.5,D,0
20.95623,97.01969,353.64,0.57,0.52,2022-01-21,715,N,VIIRS,n,2,300.04,7.71,D,0
20.95645,97.01717,339.27,0.56,0.52,2022-01-21,715,N,VIIRS,n,2,300.25,6.89,D,0
20.95679,97.02499,332.38,0.57,0.52,2022-01-21,715,N,VIIRS,n,2,294.86,5.74,D,0
20.95704,97.02249,351.92,0.57,0.52,2022-01-21,715,N,VIIRS,n,2,297.46,23.86,D,0
20.95789,97.03554,334.09,0.57,0.52,2022-01-21,715,N,VIIRS,n,2,291.08,5.5,D,0
20.9616,97.0246,343.33,0.57,0.52,2022-01-21,715,N,VIIRS,n,2,297.9,8.81,D,0
20.96585,97.01892,344.48,0.57,0.52,2022-01-21,715,N,VIIRS,n,2,301.34,9.72,D,0
20.9664,97.02418,338.25,0.57,0.52,2022-01-21,715,N,VIIRS,n,2,300.12,8.81,D,0
20.97065,97.01847,339.84,0.57,0.52,2022-01-21,715,N,VIIRS,n,2,299.37,5.81,D,0
20.9712,97.02374,342.48,0.57,0.52,2022-01-21,715,N,VIIRS,n,2,301.92,9.19,D,0
20.97657,97.02859,340.51,0.57,0.52,2022-01-21,715,N,VIIRS,n,2,301.03,9.19,D,0
20.99311,96.86758,340.04,0.55,0.51,2022-01-21,715,N,VIIRS,n,2,302.04,10.08,D,0
20.99822,97.00424,356.81,0.56,0.52,2022-01-21,715,N,VIIRS,n,2,301.73,15.08,D,0
21.00441,96.88303,329.46,0.55,0.51,2022-01-21,715,N,VIIRS,l,2,302.15,6.13,D,0
21.01675,96.99634,330.22,0.56,0.52,2022-01-21,715,N,VIIRS,l,2,301.44,5.32,D,0
21.02225,96.95796,338.36,0.56,0.52,2022-01-21,715,N,VIIRS,n,2,302.47,3.84,D,0
21.03001,96.9406,341.47,0.56,0.51,2022-01-21,715,N,VIIRS,n,2,299.93,5.72,D,0
21.03052,96.93959,340.96,0.56,0.51,2022-01-21,715,N,VIIRS,n,2,300.06,5.76,D,0
21.03435,97.15894,336.87,0.58,0.52,2022-01-21,715,N,VIIRS,n,2,298.05,4.61,D,0
21.05079,96.9105,336.61,0.56,0.51,2022-01-21,715,N,VIIRS,n,2,301.13,5.11,D,0
21.0515,96.90939,344.92,0.56,0.51,2022-01-21,715,N,VIIRS,n,2,302.35,8.48,D,0
21.05797,96.97475,348.03,0.56,0.52,2022-01-21,715,N,VIIRS,n,2,299.27,11.92,D,0
21.05823,96.97375,345.01,0.56,0.52,2022-01-21,715,N,VIIRS,n,2,299.19,13.92,D,0
21.06793,92.29841,331.56,0.46,0.39,2022-01-21,715,N,VIIRS,n,2,297.72,3.42,D,0
21.13924,97.14095,341.43,0.58,0.52,2022-01-21,715,N,VIIRS,n,2,303.18,5.57,D,0
21.14832,97.17979,330.32,0.58,0.52,2022-01-21,715,N,VIIRS,l,2,302,5.6,D,0
21.15074,97.20226,335.66,0.58,0.52,2022-01-21,715,N,VIIRS,n,2,301.07,7.25,D,0
21.15499,97.19608,338.19,0.58,0.52,2022-01-21,715,N,VIIRS,n,2,297.76,4.53,D,0
21.15559,97.20167,338.15,0.58,0.52,2022-01-21,715,N,VIIRS,n,2,299.77,8.12,D,0
21.1659,97.16081,328.94,0.58,0.52,2022-01-21,715,N,VIIRS,l,2,302.62,2.77,D,0
21.16856,96.78321,354.77,0.55,0.51,2022-01-21,715,N,VIIRS,n,2,302.03,12.27,D,0
21.17025,97.12333,333.42,0.58,0.52,2022-01-21,715,N,VIIRS,n,2,300.47,5.41,D,0
21.17075,97.16027,327.84,0.58,0.52,2022-01-21,715,N,VIIRS,n,2,301.77,2.54,D,0
21.17508,97.12272,334.4,0.58,0.52,2022-01-21,715,N,VIIRS,n,2,301.08,4.57,D,0
21.17565,97.1282,328.29,0.58,0.52,2022-01-21,715,N,VIIRS,n,2,298.27,4.57,D,0
21.17671,97.12527,328.85,0.58,0.52,2022-01-21,715,N,VIIRS,l,2,300.02,7.96,D,0
21.18508,92.31331,328.22,0.46,0.39,2022-01-21,715,N,VIIRS,n,2,298.8,2.63,D,0
21.18826,97.15549,341.07,0.58,0.52,2022-01-21,715,N,VIIRS,n,2,302.33,19.39,D,0
21.22609,98.17279,336.48,0.34,0.56,2022-01-21,715,N,VIIRS,n,2,297.95,2.76,D,0
21.2351,98.15813,327.37,0.34,0.56,2022-01-21,715,N,VIIRS,n,2,295.77,3.53,D,0
21.24281,98.13097,326.84,0.34,0.56,2022-01-21,715,N,VIIRS,n,2,296.22,1.83,D,0
21.24315,98.13429,326.87,0.34,0.56,2022-01-21,715,N,VIIRS,n,2,297.74,2.84,D,0
21.26827,96.94676,330.72,0.56,0.52,2022-01-21,715,N,VIIRS,n,2,300.06,6.67,D,0
21.27215,98.1113,343.66,0.34,0.56,2022-01-21,715,N,VIIRS,n,2,299.29,9.76,D,0
21.27248,98.11446,352.82,0.34,0.56,2022-01-21,715,N,VIIRS,n,2,298.3,9.76,D,0
21.2738,98.11234,353.55,0.34,0.56,2022-01-21,715,N,VIIRS,n,2,307.14,16.06,D,0
21.2741,98.11549,329.69,0.34,0.56,2022-01-21,715,N,VIIRS,n,2,296.23,21.8,D,0
21.27417,96.81725,339.21,0.55,0.51,2022-01-21,715,N,VIIRS,n,2,303.44,8.56,D,0
21.2773,98.11064,351.2,0.34,0.56,2022-01-21,715,N,VIIRS,n,2,298.27,9.76,D,0
21.27764,98.11384,367,0.34,0.56,2022-01-21,715,N,VIIRS,h,2,301.12,9.76,D,0
21.27832,96.81104,343.12,0.55,0.51,2022-01-21,715,N,VIIRS,n,2,302.07,7.01,D,0
21.27896,98.11169,367,0.34,0.56,2022-01-21,715,N,VIIRS,h,2,296.47,16.06,D,0
21.36963,96.20117,343.76,0.51,0.49,2022-01-21,715,N,VIIRS,n,2,298.54,5.37,D,0
21.50814,96.40054,332.95,0.52,0.5,2022-01-21,715,N,VIIRS,n,2,300.39,5.29,D,0
21.50926,96.89229,338.59,0.56,0.52,2022-01-21,715,N,VIIRS,n,2,297.61,5.13,D,0
21.63569,96.94802,342.26,0.57,0.52,2022-01-21,715,N,VIIRS,n,2,300.78,7.55,D,0
21.6402,96.72044,335.01,0.55,0.51,2022-01-21,715,N,VIIRS,n,2,294.81,1.7,D,0
21.69812,93.58185,332.73,0.54,0.42,2022-01-21,715,N,VIIRS,n,2,294.23,5.94,D,0
21.82852,96.29415,346.8,0.52,0.5,2022-01-21,715,N,VIIRS,n,2,298.4,7.34,D,0
21.82921,96.2921,341.65,0.52,0.5,2022-01-21,715,N,VIIRS,n,2,299.08,5.38,D,0
21.83185,96.88628,328.44,0.57,0.52,2022-01-21,715,N,VIIRS,n,2,296.82,3.23,D,0
21.83382,96.29149,341.05,0.52,0.5,2022-01-21,715,N,VIIRS,n,2,299.88,5.38,D,0
21.83729,96.28858,344.24,0.52,0.5,2022-01-21,715,N,VIIRS,n,2,298.79,9.96,D,0
21.84784,95.40489,337.95,0.46,0.47,2022-01-21,715,N,VIIRS,n,2,307.33,3.26,D,0
21.8522,95.4043,340.22,0.46,0.47,2022-01-21,715,N,VIIRS,n,2,307.36,3.91,D,0
21.92254,97.21351,330.02,0.6,0.53,2022-01-21,715,N,VIIRS,n,2,294.76,3.26,D,0
21.92376,97.83723,327.94,0.33,0.55,2022-01-21,715,N,VIIRS,n,2,296.46,2.73,D,0
21.93645,97.1543,335.61,0.59,0.53,2022-01-21,715,N,VIIRS,n,2,297.3,7.76,D,0
21.93876,97.17721,341.52,0.59,0.53,2022-01-21,715,N,VIIRS,n,2,297.73,9.01,D,0
21.94548,96.21928,345.47,0.52,0.5,2022-01-21,715,N,VIIRS,n,2,300.71,16.74,D,0
21.95149,97.20498,325.17,0.6,0.53,2022-01-21,715,N,VIIRS,l,2,298.03,4.1,D,0
22.00054,97.34311,367,0.61,0.53,2022-01-21,715,N,VIIRS,h,2,298.86,11.79,D,0
22.00169,94.79798,341.06,0.42,0.45,2022-01-21,715,N,VIIRS,n,2,304.3,2.96,D,0
22.00178,97.35516,325.43,0.61,0.54,2022-01-21,715,N,VIIRS,l,2,296.16,15.46,D,0
22.00364,97.37329,343.04,0.61,0.54,2022-01-21,715,N,VIIRS,n,2,299.06,19.44,D,0
22.0055,97.34254,338.99,0.61,0.53,2022-01-21,715,N,VIIRS,n,2,295.97,11.79,D,0
22.01348,97.27476,326.11,0.6,0.53,2022-01-21,715,N,VIIRS,n,2,296.04,7.17,D,0
22.01667,97.35347,326.9,0.61,0.54,2022-01-21,715,N,VIIRS,n,2,295.81,6.79,D,0
22.02655,97.2961,326.68,0.61,0.53,2022-01-21,715,N,VIIRS,n,2,291.97,2.12,D,0
22.03082,97.29715,328.45,0.61,0.53,2022-01-21,715,N,VIIRS,n,2,292.04,6.11,D,0
22.05062,97.33724,325.75,0.61,0.53,2022-01-21,715,N,VIIRS,n,2,293.52,2.74,D,0
22.07123,97.29268,328.27,0.61,0.53,2022-01-21,715,N,VIIRS,n,2,296.18,5.33,D,0
22.08107,97.29111,327.09,0.61,0.53,2022-01-21,715,N,VIIRS,l,2,298.69,7.6,D,0
22.10974,95.90195,348.47,0.5,0.49,2022-01-21,715,N,VIIRS,n,2,302.48,8.61,D,0
22.1103,95.9068,341.52,0.5,0.49,2022-01-21,715,N,VIIRS,n,2,301.12,8.61,D,0
22.11043,95.8984,347.84,0.5,0.49,2022-01-21,715,N,VIIRS,n,2,303.31,7.04,D,0
22.11095,95.90324,343.64,0.5,0.49,2022-01-21,715,N,VIIRS,n,2,305.72,16.09,D,0
22.11147,95.90811,340.25,0.5,0.49,2022-01-21,715,N,VIIRS,n,2,298.7,16.09,D,0
22.14513,96.64747,337.6,0.55,0.51,2022-01-21,715,N,VIIRS,n,2,293.95,5.75,D,0
22.16067,97.07626,325.14,0.59,0.53,2022-01-21,715,N,VIIRS,l,2,297.56,4.52,D,0
22.20436,98.0573,326.1,0.34,0.56,2022-01-21,715,N,VIIRS,n,2,293.47,2,D,0
22.20469,98.06065,333.81,0.34,0.56,2022-01-21,715,N,VIIRS,n,2,295.57,2,D,0
22.21365,97.3511,329.4,0.61,0.54,2022-01-21,715,N,VIIRS,n,2,297.74,4.49,D,0
22.30358,95.73037,338.19,0.49,0.48,2022-01-21,715,N,VIIRS,n,2,303,3.07,D,0
22.30581,95.73254,341.6,0.49,0.48,2022-01-21,715,N,VIIRS,n,2,304.38,6.64,D,0
22.32926,97.59937,367,0.32,0.55,2022-01-21,715,N,VIIRS,h,2,301.42,8.45,D,0
22.33852,95.69954,338.57,0.48,0.48,2022-01-21,715,N,VIIRS,n,2,301.36,3.17,D,0
22.34694,95.69367,333.91,0.48,0.48,2022-01-21,715,N,VIIRS,n,2,302.59,4.67,D,0
22.36036,95.69199,338.73,0.48,0.48,2022-01-21,715,N,VIIRS,n,2,302.12,6.82,D,0
22.3693,95.69088,335.88,0.48,0.48,2022-01-21,715,N,VIIRS,n,2,301.51,5.4,D,0
22.38578,95.65208,330.85,0.48,0.48,2022-01-21,715,N,VIIRS,l,2,302.44,3.99,D,0
22.3974,95.76172,335.01,0.49,0.49,2022-01-21,715,N,VIIRS,n,2,301.76,3.83,D,0
22.4013,95.71272,335.2,0.49,0.48,2022-01-21,715,N,VIIRS,n,2,301.93,2.73,D,0
22.44549,95.785,340.92,0.49,0.49,2022-01-21,715,N,VIIRS,n,2,302.12,4.38,D,0
22.46033,95.75388,342.48,0.49,0.49,2022-01-21,715,N,VIIRS,n,2,301.92,6.14,D,0
22.46482,95.75332,339.88,0.49,0.49,2022-01-21,715,N,VIIRS,n,2,299.99,6.14,D,0
22.46932,95.75275,334.68,0.49,0.49,2022-01-21,715,N,VIIRS,n,2,299.6,2.6,D,0
22.47938,95.76123,346.87,0.49,0.49,2022-01-21,715,N,VIIRS,n,2,303.62,10.58,D,0
22.50435,95.69987,336.18,0.49,0.48,2022-01-21,715,N,VIIRS,n,2,300.24,2.35,D,0
22.51043,95.61377,336.84,0.48,0.48,2022-01-21,715,N,VIIRS,n,2,299.84,2.51,D,0
22.51464,95.40584,345.03,0.47,0.48,2022-01-21,715,N,VIIRS,n,2,300.75,7.21,D,0
22.51684,95.46622,346.51,0.47,0.48,2022-01-21,715,N,VIIRS,n,2,300.16,5.69,D,0
22.5307,95.38988,341.59,0.47,0.47,2022-01-21,715,N,VIIRS,n,2,300.11,6.43,D,0
22.5345,95.46397,341.8,0.47,0.48,2022-01-21,715,N,VIIRS,n,2,299.48,4.47,D,0
22.55136,95.5752,338.6,0.48,0.48,2022-01-21,715,N,VIIRS,n,2,299.42,3.43,D,0
22.55417,95.32228,333.61,0.46,0.47,2022-01-21,715,N,VIIRS,n,2,301.37,3.61,D,0
22.56449,95.3348,331.79,0.46,0.47,2022-01-21,715,N,VIIRS,n,2,302.31,2.98,D,0
22.56481,95.33608,332.67,0.46,0.47,2022-01-21,715,N,VIIRS,n,2,301.63,3.07,D,0
22.57312,95.64903,333.15,0.48,0.48,2022-01-21,715,N,VIIRS,n,2,301.45,4.63,D,0
22.57365,95.65378,340.21,0.48,0.48,2022-01-21,715,N,VIIRS,n,2,301.64,4.63,D,0
22.61028,95.38584,342.07,0.47,0.48,2022-01-21,715,N,VIIRS,n,2,300.46,5.03,D,0
22.61129,95.395,335.19,0.47,0.48,2022-01-21,715,N,VIIRS,n,2,300.33,3.67,D,0
22.61351,95.66501,340.17,0.49,0.48,2022-01-21,715,N,VIIRS,n,2,300.69,6.25,D,0
22.61418,95.3807,340.42,0.47,0.47,2022-01-21,715,N,VIIRS,n,2,300.24,4.63,D,0
22.61607,95.66776,342.55,0.49,0.48,2022-01-21,715,N,VIIRS,n,2,300.56,7.59,D,0
22.62059,97.0333,345.36,0.59,0.53,2022-01-21,715,N,VIIRS,n,2,294.25,16.49,D,0
22.62127,95.3243,340.8,0.46,0.47,2022-01-21,715,N,VIIRS,n,2,300.31,3.84,D,0
22.62653,95.41171,343.79,0.47,0.48,2022-01-21,715,N,VIIRS,n,2,300.43,6.41,D,0
22.62697,95.29597,341.52,0.46,0.47,2022-01-21,715,N,VIIRS,n,2,299.72,10.17,D,0
22.65019,95.62671,340.96,0.48,0.48,2022-01-21,715,N,VIIRS,n,2,301.5,4.36,D,0
22.65109,95.51203,347.32,0.48,0.48,2022-01-21,715,N,VIIRS,n,2,301.53,6.65,D,0
22.65756,95.61137,336.69,0.48,0.48,2022-01-21,715,N,VIIRS,n,2,301.1,3.4,D,0
22.6685,95.38776,330.21,0.47,0.48,2022-01-21,715,N,VIIRS,n,2,300.67,2.03,D,0
22.68404,95.56496,337.31,0.48,0.48,2022-01-21,715,N,VIIRS,n,2,299.89,4.64,D,0
22.68935,95.6122,346,0.48,0.48,2022-01-21,715,N,VIIRS,n,2,300.95,8.03,D,0
22.74427,95.3931,336.25,0.47,0.48,2022-01-21,715,N,VIIRS,n,2,300.61,6.07,D,0
22.75292,97.5998,329.84,0.32,0.55,2022-01-21,715,N,VIIRS,n,2,297.07,2.09,D,0
22.78538,95.40459,337.15,0.47,0.48,2022-01-21,715,N,VIIRS,n,2,300.06,4.45,D,0
22.78551,95.40192,336.3,0.47,0.48,2022-01-21,715,N,VIIRS,n,2,300.48,2.68,D,0
22.81134,95.67052,343.4,0.49,0.48,2022-01-21,715,N,VIIRS,n,2,303.58,6.74,D,0
22.81329,95.66847,347.15,0.49,0.49,2022-01-21,715,N,VIIRS,n,2,303.78,6.7,D,0
22.81495,94.14703,325.03,0.4,0.44,2022-01-21,715,N,VIIRS,n,2,296.61,0.96,D,0
22.83121,95.3333,339.75,0.47,0.47,2022-01-21,715,N,VIIRS,n,2,300.31,3.2,D,0
22.85706,96.16968,338.72,0.53,0.5,2022-01-21,715,N,VIIRS,n,2,294.06,15.04,D,0
22.88354,95.72821,340.34,0.49,0.49,2022-01-21,715,N,VIIRS,n,2,303.35,4.1,D,0
22.91221,95.73939,337.44,0.5,0.49,2022-01-21,715,N,VIIRS,n,2,302.93,2.44,D,0
22.91984,95.33235,332.83,0.47,0.48,2022-01-21,715,N,VIIRS,n,2,302.72,2.02,D,0
22.94029,96.03854,333.41,0.52,0.5,2022-01-21,715,N,VIIRS,n,2,299.72,3.44,D,0
23.15412,94.01628,329.46,0.39,0.44,2022-01-21,715,N,VIIRS,n,2,299.55,2.06,D,0
23.31843,97.97485,332.94,0.35,0.57,2022-01-21,715,N,VIIRS,n,2,295.35,2.03,D,0
23.45459,97.90523,349.99,0.35,0.56,2022-01-21,715,N,VIIRS,n,2,291.76,6.09,D,0
23.41817,96.09897,329.93,0.53,0.5,2022-01-21,716,N,VIIRS,n,2,296.57,3.39,D,0
23.61654,95.82312,327.69,0.51,0.49,2022-01-21,716,N,VIIRS,n,2,294.85,2.47,D,0
23.69128,95.6496,328.96,0.5,0.49,2022-01-21,716,N,VIIRS,n,2,296.8,3.1,D,0
24.7779,97.2866,349.49,0.33,0.55,2022-01-21,716,N,VIIRS,n,2,289.69,19.39,D,0
24.77822,97.28986,354.45,0.33,0.55,2022-01-21,716,N,VIIRS,n,2,298.68,19.39,D,0
24.77853,97.29312,367,0.33,0.55,2022-01-21,716,N,VIIRS,h,2,290.7,20.79,D,0
24.78301,97.28603,346.58,0.33,0.55,2022-01-21,716,N,VIIRS,n,2,288.16,18.38,D,0
24.78333,97.28931,367,0.33,0.55,2022-01-21,716,N,VIIRS,h,2,294.49,18.38,D,0
24.78526,97.28693,342.52,0.33,0.55,2022-01-21,716,N,VIIRS,n,2,287.91,3.46,D,0
26.68015,92.64414,328.13,0.55,0.42,2022-01-21,717,N,VIIRS,l,2,299.47,12.25,D,0
26.68406,92.64356,333.93,0.55,0.42,2022-01-21,717,N,VIIRS,n,2,296.84,12.25,D,0
27.02628,93.90862,337.81,0.43,0.46,2022-01-21,717,N,VIIRS,n,2,291.72,3.79,D,0
27.08264,94.1133,331.89,0.44,0.46,2022-01-21,717,N,VIIRS,n,2,293.64,2.44,D,0
27.28941,93.9689,332.19,0.44,0.46,2022-01-21,717,N,VIIRS,n,2,288.3,12.26,D,0
27.28992,93.97361,339.42,0.44,0.46,2022-01-21,717,N,VIIRS,n,2,286.67,12.26,D,0
27.39313,94.35963,331.01,0.46,0.47,2022-01-21,717,N,VIIRS,n,2,294.67,4.89,D,0
27.45148,93.73269,339.26,0.43,0.46,2022-01-21,717,N,VIIRS,n,2,292.96,5.12,D,0
27.45191,93.73671,343.39,0.43,0.46,2022-01-21,717,N,VIIRS,n,2,291.44,6.69,D,0
27.4561,93.7359,344.46,0.43,0.46,2022-01-21,717,N,VIIRS,n,2,288.31,6.69,D,0
27.48742,93.78809,342.73,0.43,0.46,2022-01-21,717,N,VIIRS,n,2,290.82,6.11,D,0
27.48787,93.79224,327.86,0.43,0.46,2022-01-21,717,N,VIIRS,n,2,286.87,4.59,D,0
27.90858,93.38799,355.73,0.41,0.45,2022-01-21,717,N,VIIRS,n,2,292.06,11.39,D,0
27.91031,93.38786,339.69,0.41,0.45,2022-01-21,717,N,VIIRS,n,2,290.76,13.91,D,0
27.96054,93.15699,343.31,0.4,0.44,2022-01-21,717,N,VIIRS,n,2,290.2,8.46,D,0
25.51813,100.72502,300.3,0.68,0.74,2022-01-21,1802,N,VIIRS,n,2,275.09,1.98,N,2
14.64678,101.041,297.03,0.49,0.65,2022-01-21,1805,N,VIIRS,n,2,284.66,1.13,N,2
16.32146,98.65251,297.7,0.74,0.76,2022-01-21,1805,N,VIIRS,n,2,284.4,0.97,N,0
16.43662,99.82634,299.53,0.62,0.72,2022-01-21,1805,N,VIIRS,n,2,285.78,0.51,N,0
10.5955,98.52444,307.21,0.65,0.73,2022-01-21,1806,N,VIIRS,n,2,288.76,1.7,N,0
25.51745,100.7244,306.27,0.42,0.61,2022-01-21,1942,N,VIIRS,n,2,277.1,1.25,N,2
26.39056,101.08455,297.55,0.42,0.61,2022-01-21,1942,N,VIIRS,n,2,278.79,1.07,N,0
26.67103,100.19291,303.11,0.37,0.58,2022-01-21,1942,N,VIIRS,n,2,276.13,0.97,N,2
22.65407,97.49432,314.34,0.61,0.53,2022-01-21,1943,N,VIIRS,n,2,281.82,2.72,N,0
22.65625,97.49559,318.88,0.6,0.53,2022-01-21,1943,N,VIIRS,n,2,281.84,3.75,N,0
22.65891,97.49554,299.84,0.61,0.53,2022-01-21,1943,N,VIIRS,n,2,281.33,1.44,N,0
22.75865,97.3478,298.36,0.59,0.53,2022-01-21,1943,N,VIIRS,n,2,282.21,1.42,N,0
19.39186,96.33906,299.25,0.59,0.53,2022-01-21,1944,N,VIIRS,n,2,286.63,0.55,N,0
19.63556,98.21568,299.09,0.39,0.59,2022-01-21,1944,N,VIIRS,n,2,285.32,0.59,N,0
19.81612,97.93166,298.14,0.37,0.58,2022-01-21,1944,N,VIIRS,n,2,285.72,0.54,N,0
20.24201,93.15874,302.77,0.55,0.43,2022-01-21,1944,N,VIIRS,n,2,289.18,1.52,N,0
20.99185,96.86599,295.12,0.6,0.53,2022-01-21,1944,N,VIIRS,n,2,280.07,0.91,N,0
21.02729,96.40599,303.08,0.56,0.51,2022-01-21,1944,N,VIIRS,n,2,287.68,1.97,N,0
21.02759,96.40693,303.52,0.56,0.51,2022-01-21,1944,N,VIIRS,n,2,288.08,1.51,N,0
21.34913,96.32737,299.37,0.54,0.51,2022-01-21,1944,N,VIIRS,n,2,287.74,0.79,N,0
21.76195,96.32149,297.87,0.53,0.5,2022-01-21,1944,N,VIIRS,n,2,287.64,0.57,N,0
21.87382,96.28513,302.49,0.53,0.5,2022-01-21,1944,N,VIIRS,n,2,287.65,1.39,N,0
14.67465,100.85169,300.81,0.71,0.75,2022-01-21,1945,N,VIIRS,n,2,285.21,1.78,N,2
14.67626,100.85315,300.17,0.71,0.75,2022-01-21,1945,N,VIIRS,n,2,285.18,2.65,N,2
16.46344,99.83399,298.43,0.56,0.69,2022-01-21,1945,N,VIIRS,n,2,285.84,1.13,N,0
16.46461,99.82867,306.24,0.56,0.69,2022-01-21,1945,N,VIIRS,n,2,286.24,1.85,N,0
18.2612,95.01733,302.04,0.51,0.49,2022-01-21,1945,N,VIIRS,n,2,288.11,1.11,N,0
13.09578,100.88906,300.47,0.77,0.77,2022-01-21,1946,N,VIIRS,n,2,284.61,2.78,N,0
