latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.2691,99.60876,339.45,0.39,0.36,2024-05-20,637,N,VIIRS,n,2,302.21,2.79,D,0
20.27513,99.56534,340.63,0.39,0.36,2024-05-20,637,N,VIIRS,n,2,306.64,6.48,D,0
20.35061,100.2878,332.59,0.4,0.37,2024-05-20,637,N,VIIRS,l,2,304.41,4.13,D,0
20.35688,100.57664,330.85,0.41,0.37,2024-05-20,637,N,VIIRS,n,2,300.53,3.77,D,0
20.35815,99.36917,335.8,0.39,0.36,2024-05-20,637,N,VIIRS,n,2,301.62,2.64,D,0
20.36147,99.36862,337.15,0.39,0.36,2024-05-20,637,N,VIIRS,n,2,300.91,2.64,D,0
20.38227,99.9978,331.24,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,300.31,1.8,D,0
20.39642,99.95286,337.38,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,299.78,3,D,0
20.41925,100.62727,333.21,0.41,0.37,2024-05-20,637,N,VIIRS,n,2,298.18,2.1,D,0
20.42337,100.60655,346.55,0.41,0.37,2024-05-20,637,N,VIIRS,n,2,304.69,34.04,D,0
20.44241,100.41918,330.53,0.41,0.37,2024-05-20,637,N,VIIRS,n,2,300.24,3.32,D,0
20.48169,100.15302,336.83,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,300.43,3.7,D,0
20.48507,100.15248,339.3,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,300.58,11.66,D,0
20.51565,100.22166,331.27,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,299.9,9.22,D,0
20.5162,100.22555,337.35,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,305.51,27.04,D,0
20.52477,100.33485,341.79,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,302.66,4.94,D,0
20.64977,100.23627,337.01,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,299.3,4.05,D,0
20.72887,93.04121,343.87,0.4,0.44,2024-05-20,637,N,VIIRS,n,2,304.37,4.55,D,0
20.73036,100.31056,344.16,0.41,0.37,2024-05-20,637,N,VIIRS,n,2,305.72,19.66,D,0
20.73376,100.31007,341.68,0.41,0.37,2024-05-20,637,N,VIIRS,n,2,299.24,19.66,D,0
20.77221,100.33617,343.25,0.41,0.37,2024-05-20,637,N,VIIRS,n,2,299.96,4.49,D,0
20.79413,92.96491,339.67,0.4,0.44,2024-05-20,637,N,VIIRS,n,2,303.05,9.54,D,0
20.79451,92.96391,341.62,0.4,0.44,2024-05-20,637,N,VIIRS,n,2,302.91,9.56,D,0
20.8146,100.56194,335.08,0.41,0.37,2024-05-20,637,N,VIIRS,n,2,299.25,7,D,0
20.81668,100.38103,331.16,0.41,0.37,2024-05-20,637,N,VIIRS,n,2,300.56,2.58,D,0
20.8329,100.42245,332.24,0.41,0.37,2024-05-20,637,N,VIIRS,n,2,300.04,5.08,D,0
20.84459,100.80089,331.01,0.42,0.38,2024-05-20,637,N,VIIRS,l,2,302.42,3.05,D,0
20.85258,100.80757,335,0.42,0.38,2024-05-20,637,N,VIIRS,n,2,302.79,2.94,D,0
20.88078,96.32188,337.28,0.42,0.37,2024-05-20,637,N,VIIRS,n,2,299.88,3.12,D,0
20.88128,94.59775,340.61,0.49,0.4,2024-05-20,637,N,VIIRS,n,2,304.11,6.44,D,0
20.93141,100.10735,343.12,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,299.68,6.92,D,0
20.93181,98.76977,336.32,0.38,0.36,2024-05-20,637,N,VIIRS,n,2,301.94,3.76,D,0
20.98199,100.91241,332.37,0.42,0.38,2024-05-20,637,N,VIIRS,l,2,304.55,4.57,D,0
21.01523,100.85819,336.5,0.42,0.38,2024-05-20,637,N,VIIRS,l,2,306.62,5.56,D,0
21.36242,99.25782,333.12,0.39,0.36,2024-05-20,637,N,VIIRS,l,2,304.97,5.35,D,0
21.37491,99.36646,333.51,0.39,0.36,2024-05-20,637,N,VIIRS,n,2,300.06,1.66,D,0
21.40322,98.5751,333.81,0.38,0.36,2024-05-20,637,N,VIIRS,n,2,299.74,2.47,D,0
21.41938,99.25618,335.01,0.39,0.36,2024-05-20,637,N,VIIRS,n,2,309.12,4.78,D,0
21.48185,94.0256,330.82,0.52,0.41,2024-05-20,637,N,VIIRS,n,2,297.25,3.91,D,0
21.56765,98.97533,343.49,0.39,0.36,2024-05-20,637,N,VIIRS,n,2,300.38,9.78,D,0
21.62148,98.90526,340.52,0.39,0.36,2024-05-20,637,N,VIIRS,n,2,300.25,4.49,D,0
21.65554,98.65955,336.71,0.38,0.36,2024-05-20,637,N,VIIRS,n,2,300.67,2.74,D,0
21.72828,98.64697,338.92,0.38,0.36,2024-05-20,637,N,VIIRS,n,2,301.09,4.74,D,0
21.75352,99.62185,337.85,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,303.21,4.15,D,0
21.84761,99.79034,349.24,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,307.3,7.96,D,0
21.89846,100.1759,331.78,0.41,0.37,2024-05-20,637,N,VIIRS,n,2,300.81,3.76,D,0
21.98654,100.08231,336.05,0.41,0.37,2024-05-20,637,N,VIIRS,n,2,294.68,3.38,D,0
22.07992,99.61523,339.76,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,305.32,3.26,D,0
22.10497,100.31094,340.9,0.41,0.37,2024-05-20,637,N,VIIRS,n,2,300.85,5.19,D,0
22.12724,100.29467,336.91,0.41,0.37,2024-05-20,637,N,VIIRS,n,2,304.31,5.49,D,0
22.26199,100.36075,338.43,0.42,0.37,2024-05-20,637,N,VIIRS,n,2,299.59,3.24,D,0
22.36746,99.74484,330.21,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,299.43,3.83,D,0
22.39196,99.84512,334.08,0.4,0.37,2024-05-20,637,N,VIIRS,l,2,304.46,4.53,D,0
22.45361,99.64074,332.34,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,298.47,2.24,D,0
22.46033,99.63953,332.17,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,303.02,2.06,D,0
22.47759,99.83575,337.54,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,306.5,5.08,D,0
22.47858,100.21511,336.71,0.41,0.37,2024-05-20,637,N,VIIRS,n,2,298.15,5.16,D,0
22.48207,99.6956,336.25,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,303.44,3.34,D,0
22.48903,99.94261,334.24,0.41,0.37,2024-05-20,637,N,VIIRS,n,2,299.65,1.78,D,0
22.52179,100.20489,335.37,0.41,0.37,2024-05-20,637,N,VIIRS,n,2,298.28,4.14,D,0
22.58288,100.36852,336.54,0.42,0.38,2024-05-20,637,N,VIIRS,n,2,298.83,5.71,D,0
22.58338,100.79449,335.73,0.43,0.38,2024-05-20,637,N,VIIRS,n,2,296.52,3.52,D,0
22.58459,100.38093,338.94,0.42,0.38,2024-05-20,637,N,VIIRS,n,2,297.68,6.38,D,0
22.58792,100.20185,347.28,0.41,0.37,2024-05-20,637,N,VIIRS,n,2,299.91,5.81,D,0
22.59066,100.07154,339.15,0.41,0.37,2024-05-20,637,N,VIIRS,n,2,298,4.16,D,0
22.59139,100.20164,349.18,0.41,0.37,2024-05-20,637,N,VIIRS,n,2,298.03,8.46,D,0
22.19036,96.53484,338.09,0.4,0.37,2024-05-20,638,N,VIIRS,n,2,295.14,5.59,D,0
22.2176,93.41403,332.51,0.54,0.42,2024-05-20,638,N,VIIRS,n,2,296.52,3.91,D,0
22.59105,99.70125,330.57,0.4,0.37,2024-05-20,638,N,VIIRS,l,2,301.64,2.86,D,0
22.6607,99.62704,342.82,0.4,0.37,2024-05-20,638,N,VIIRS,n,2,300.29,5.76,D,0
22.67725,99.45251,337.31,0.4,0.37,2024-05-20,638,N,VIIRS,n,2,299.98,9.93,D,0
22.68059,99.45191,345.81,0.4,0.37,2024-05-20,638,N,VIIRS,n,2,296.21,9.15,D,0
22.70807,99.54767,330.44,0.4,0.37,2024-05-20,638,N,VIIRS,n,2,300.62,3.06,D,0
22.78089,99.11194,330.85,0.39,0.36,2024-05-20,638,N,VIIRS,n,2,298.04,3.88,D,0
22.79078,99.00168,336.27,0.39,0.36,2024-05-20,638,N,VIIRS,l,2,306.34,5.99,D,0
22.80005,99.11309,330.59,0.39,0.36,2024-05-20,638,N,VIIRS,n,2,298.92,2.82,D,0
22.88954,94.65004,338.41,0.46,0.39,2024-05-20,638,N,VIIRS,l,2,302.13,5.11,D,0
22.95945,99.84664,339.31,0.41,0.37,2024-05-20,638,N,VIIRS,n,2,300.96,8.19,D,0
22.98895,95.50215,342.32,0.43,0.38,2024-05-20,638,N,VIIRS,l,2,306.13,36.29,D,0
23.09062,99.5637,332.31,0.4,0.37,2024-05-20,638,N,VIIRS,n,2,298.44,4.21,D,0
23.09117,99.56765,331.53,0.4,0.37,2024-05-20,638,N,VIIRS,n,2,296.36,4.21,D,0
23.15836,96.07344,336.88,0.41,0.37,2024-05-20,638,N,VIIRS,l,2,304.52,6.76,D,0
23.2705,98.83427,332.19,0.39,0.36,2024-05-20,638,N,VIIRS,n,2,298.81,4.39,D,0
23.34929,99.79558,338.1,0.41,0.37,2024-05-20,638,N,VIIRS,n,2,295.55,4.32,D,0
23.47004,96.24601,330.73,0.4,0.37,2024-05-20,638,N,VIIRS,l,2,301.45,3.53,D,0
23.70866,95.65222,343.16,0.42,0.37,2024-05-20,638,N,VIIRS,l,2,304.97,26.29,D,0
23.72792,94.70125,336.62,0.45,0.39,2024-05-20,638,N,VIIRS,n,2,297.71,5.98,D,0
24.22948,94.46031,330.66,0.45,0.39,2024-05-20,638,N,VIIRS,l,2,299.59,4.79,D,0
24.23028,94.46481,338.42,0.45,0.39,2024-05-20,638,N,VIIRS,n,2,299.17,4.79,D,0
25.04549,96.25194,336.51,0.39,0.36,2024-05-20,638,N,VIIRS,n,2,301.81,4.41,D,0
25.32644,96.63565,342.52,0.39,0.36,2024-05-20,638,N,VIIRS,l,2,294.6,9.74,D,0
25.57266,95.97377,337.81,0.4,0.37,2024-05-20,638,N,VIIRS,n,2,299.38,5.67,D,0
27.8198,93.86922,330.59,0.44,0.38,2024-05-20,639,N,VIIRS,n,2,298.62,3.15,D,0
27.84918,93.85033,335.62,0.44,0.38,2024-05-20,639,N,VIIRS,n,2,299.05,7.57,D,0
27.88114,93.90947,333.44,0.43,0.38,2024-05-20,639,N,VIIRS,n,2,298.02,12.85,D,0
27.88465,93.9089,344.75,0.43,0.38,2024-05-20,639,N,VIIRS,n,2,298.51,12.85,D,0
27.92931,94.25222,330.42,0.42,0.38,2024-05-20,639,N,VIIRS,n,2,298.01,3.75,D,0
27.93801,94.15688,327.28,0.42,0.38,2024-05-20,639,N,VIIRS,n,2,291.02,5.04,D,0
28.23613,94.21937,332.06,0.42,0.38,2024-05-20,639,N,VIIRS,n,2,288.48,6.64,D,0
28.27356,94.10467,326.64,0.42,0.38,2024-05-20,639,N,VIIRS,l,2,291.17,4.62,D,0
27.37726,95.08722,301.57,0.51,0.41,2024-05-20,1905,N,VIIRS,n,2,279.76,0.78,N,2
27.60593,95.40415,299.6,0.49,0.41,2024-05-20,1905,N,VIIRS,n,2,281.98,0.83,N,2
20.86586,96.39124,305.31,0.4,0.37,2024-05-20,1906,N,VIIRS,n,2,290.93,0.71,N,0
21.31391,97.07711,301.35,0.39,0.36,2024-05-20,1906,N,VIIRS,n,2,288.86,0.57,N,0
21.5189,97.10781,301.82,0.39,0.36,2024-05-20,1906,N,VIIRS,n,2,288.42,0.34,N,0
21.59114,96.22934,301.02,0.41,0.37,2024-05-20,1906,N,VIIRS,n,2,277.37,0.7,N,2
17.55962,94.65639,304.36,0.43,0.38,2024-05-20,1907,N,VIIRS,n,2,286.22,1.83,N,0
18.94353,95.62256,309.2,0.41,0.37,2024-05-20,1907,N,VIIRS,n,2,288.33,0.33,N,3
19.45931,94.28741,309.48,0.46,0.39,2024-05-20,1907,N,VIIRS,n,2,292.39,1.91,N,0
19.46292,94.2879,316.67,0.46,0.39,2024-05-20,1907,N,VIIRS,n,2,292.32,2.4,N,0
19.49002,94.17056,305.87,0.46,0.39,2024-05-20,1907,N,VIIRS,n,2,292.45,1.63,N,0
20.84123,92.51389,307.83,0.39,0.44,2024-05-20,1907,N,VIIRS,n,2,275.68,2.9,N,0
20.84528,92.51447,320.32,0.39,0.44,2024-05-20,1907,N,VIIRS,n,2,277.57,2.9,N,0
20.84576,92.5107,339.69,0.39,0.44,2024-05-20,1907,N,VIIRS,n,2,277.99,2.9,N,0
20.84933,92.51505,301.03,0.39,0.44,2024-05-20,1907,N,VIIRS,n,2,277.16,1.09,N,0
20.84982,92.51129,317.64,0.39,0.44,2024-05-20,1907,N,VIIRS,n,2,276.7,1.09,N,0
14.63069,101.07529,302.41,0.55,0.43,2024-05-20,1908,N,VIIRS,n,2,277.87,0.78,N,2
14.63459,101.07605,301.46,0.55,0.43,2024-05-20,1908,N,VIIRS,n,2,277.7,0.78,N,2
14.64946,101.03757,305.52,0.55,0.43,2024-05-20,1908,N,VIIRS,n,2,280.34,1.88,N,2
15.75362,98.59751,302.68,0.41,0.37,2024-05-20,1908,N,VIIRS,n,2,286.61,0.62,N,0
15.86041,97.79456,307.69,0.39,0.36,2024-05-20,1908,N,VIIRS,n,2,285.36,0.95,N,2
9.61117,98.46711,307.64,0.47,0.39,2024-05-20,1909,N,VIIRS,n,2,285.46,3.64,N,0
9.23284,99.17028,309.77,0.51,0.41,2024-05-20,1910,N,VIIRS,n,2,288.16,1.36,N,0
