latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.62901,101.09566,304.48,0.57,0.43,2022-01-25,1830,N,VIIRS,n,2,291.85,0.95,N,2
14.63183,101.07466,309.9,0.57,0.43,2022-01-25,1830,N,VIIRS,n,2,293.71,2.49,N,2
14.64372,99.37965,302.1,0.49,0.48,2022-01-25,1830,N,VIIRS,n,2,289.83,0.52,N,0
14.6443,99.37516,306.34,0.49,0.48,2022-01-25,1830,N,VIIRS,n,2,290.19,0.96,N,0
14.67245,100.80229,324.33,0.4,0.44,2022-01-25,1830,N,VIIRS,n,2,296.31,2.79,N,2
15.10629,99.62447,306.78,0.48,0.48,2022-01-25,1830,N,VIIRS,n,2,292.61,1.24,N,0
15.10682,99.62016,315.65,0.48,0.48,2022-01-25,1830,N,VIIRS,n,2,292.18,1.08,N,0
15.10732,99.62714,308.99,0.47,0.48,2022-01-25,1830,N,VIIRS,n,2,292.88,1.23,N,0
15.10788,99.62285,333.47,0.47,0.48,2022-01-25,1830,N,VIIRS,n,2,294.05,4.83,N,0
15.11071,99.62513,323.5,0.48,0.48,2022-01-25,1830,N,VIIRS,n,2,293.55,2.75,N,0
15.11124,99.62093,314.33,0.48,0.48,2022-01-25,1830,N,VIIRS,n,2,292.77,2.01,N,0
15.44887,100.98481,300.1,0.39,0.44,2022-01-25,1830,N,VIIRS,n,2,289.54,0.3,N,0
15.61166,101.06374,303.63,0.39,0.44,2022-01-25,1830,N,VIIRS,n,2,290.25,1.05,N,0
15.9752,100.74719,306.59,0.41,0.45,2022-01-25,1830,N,VIIRS,n,2,289.14,1.42,N,0
15.97936,100.74778,329.38,0.41,0.45,2022-01-25,1830,N,VIIRS,n,2,288.42,1.42,N,0
15.9905,97.68782,349.02,0.33,0.55,2022-01-25,1830,N,VIIRS,n,2,292.54,2.87,N,2
16.04799,98.11091,303.51,0.61,0.54,2022-01-25,1830,N,VIIRS,n,2,290.51,0.9,N,0
16.04848,98.11194,300.2,0.61,0.54,2022-01-25,1830,N,VIIRS,n,2,290.19,0.62,N,0
16.2087,98.64729,298.24,0.57,0.52,2022-01-25,1830,N,VIIRS,n,2,285.59,0.79,N,0
16.22273,97.87389,302.59,0.32,0.55,2022-01-25,1830,N,VIIRS,n,2,290.83,0.66,N,0
16.35777,99.7481,300.92,0.48,0.48,2022-01-25,1830,N,VIIRS,n,2,289.8,1.33,N,0
16.41516,97.73149,305.38,0.33,0.55,2022-01-25,1830,N,VIIRS,n,2,291.17,0.45,N,0
16.75193,99.12769,303.19,0.54,0.51,2022-01-25,1830,N,VIIRS,n,2,289.12,0.64,N,0
16.82703,98.57708,306.47,0.59,0.53,2022-01-25,1830,N,VIIRS,n,2,286.43,1.27,N,0
16.82908,98.57608,303.37,0.59,0.53,2022-01-25,1830,N,VIIRS,n,2,286.74,0.98,N,0
16.93851,97.701,301.31,0.34,0.56,2022-01-25,1830,N,VIIRS,n,2,289.82,0.32,N,0
17.17795,99.21331,304.64,0.54,0.51,2022-01-25,1830,N,VIIRS,n,2,291.08,1.55,N,0
17.30352,97.06016,302.56,0.37,0.58,2022-01-25,1830,N,VIIRS,n,2,288.32,0.48,N,0
10.55745,98.51659,302.49,0.49,0.48,2022-01-25,1831,N,VIIRS,n,2,286.99,0.47,N,0
12.3229,99.20894,317.98,0.46,0.47,2022-01-25,1831,N,VIIRS,n,2,290.49,1.89,N,0
13.05396,101.07663,303.85,0.55,0.42,2022-01-25,1831,N,VIIRS,n,2,293.23,0.7,N,0
13.05787,101.07722,308.6,0.55,0.42,2022-01-25,1831,N,VIIRS,n,2,293.67,0.7,N,0
13.11253,100.91011,307.75,0.56,0.43,2022-01-25,1831,N,VIIRS,n,2,294.53,1.91,N,2
13.11323,100.91279,306.56,0.56,0.43,2022-01-25,1831,N,VIIRS,n,2,293.78,1.82,N,2
9.38997,98.46725,313.55,0.47,0.48,2022-01-25,1832,N,VIIRS,n,2,282.8,1.41,N,0
14.9935,100.9537,346.39,0.66,0.73,2022-01-26,539,N,VIIRS,n,2,297.26,6.72,D,0
14.99924,99.94376,336.41,0.77,0.77,2022-01-26,539,N,VIIRS,n,2,294.37,7.29,D,0
15.56358,101.16296,346.25,0.63,0.72,2022-01-26,539,N,VIIRS,n,2,301.74,8.94,D,0
15.80267,99.56088,330.25,0.78,0.78,2022-01-26,539,N,VIIRS,n,2,294.05,3.44,D,0
16.63086,100.5926,367,0.65,0.73,2022-01-26,539,N,VIIRS,h,2,297.87,13.22,D,0
16.70784,100.04731,331.41,0.7,0.75,2022-01-26,539,N,VIIRS,n,2,296.76,5.43,D,0
16.82283,101.00191,330.44,0.61,0.71,2022-01-26,539,N,VIIRS,n,2,297.65,4.41,D,0
17.91529,98.78506,342.91,0.79,0.78,2022-01-26,540,N,VIIRS,n,2,301.47,9.8,D,0
17.91661,98.7798,328.81,0.79,0.78,2022-01-26,540,N,VIIRS,l,2,299.08,9.26,D,0
17.98443,100.6802,333.56,0.6,0.71,2022-01-26,540,N,VIIRS,n,2,298.65,4.46,D,0
18.23355,100.00137,334.16,0.66,0.73,2022-01-26,540,N,VIIRS,n,2,297.08,5.02,D,0
18.25216,100.25333,328.59,0.63,0.72,2022-01-26,540,N,VIIRS,l,2,300.15,4.09,D,0
19.16434,100.04382,327.28,0.62,0.72,2022-01-26,540,N,VIIRS,n,2,296.93,2.49,D,0
19.27266,101.03276,332.33,0.54,0.68,2022-01-26,540,N,VIIRS,n,2,292.39,2.35,D,0
20.25738,99.57931,329.21,0.63,0.72,2022-01-26,540,N,VIIRS,n,2,292.2,8.08,D,0
20.25993,99.58008,334.88,0.63,0.72,2022-01-26,540,N,VIIRS,n,2,292.33,8.9,D,0
20.26713,99.56193,353.98,0.63,0.72,2022-01-26,540,N,VIIRS,n,2,292.76,14.34,D,0
20.53261,100.14007,325.61,0.58,0.69,2022-01-26,540,N,VIIRS,n,2,292.87,4.33,D,0
20.68597,101.0487,326.09,0.5,0.66,2022-01-26,540,N,VIIRS,n,2,293.82,3.44,D,0
21.01207,100.82748,333.01,0.51,0.66,2022-01-26,540,N,VIIRS,n,2,291.9,3.42,D,0
21.24706,99.46886,340.23,0.61,0.71,2022-01-26,541,N,VIIRS,n,2,286.6,6.8,D,0
12.32404,99.20812,330.63,0.39,0.59,2022-01-26,718,N,VIIRS,n,2,296.41,2.47,D,0
13.24473,98.77898,329.91,0.37,0.58,2022-01-26,719,N,VIIRS,n,2,295.63,1.31,D,0
13.8693,98.18446,337.92,0.35,0.56,2022-01-26,719,N,VIIRS,n,2,301.25,3.27,D,0
13.87043,98.19421,367,0.35,0.56,2022-01-26,719,N,VIIRS,h,2,302.33,10.44,D,0
13.87081,98.19746,343.34,0.35,0.56,2022-01-26,719,N,VIIRS,n,2,301.11,8.34,D,0
13.87568,98.19359,337.13,0.35,0.56,2022-01-26,719,N,VIIRS,n,2,298.97,3.63,D,0
14.03577,101.1631,333.57,0.55,0.68,2022-01-26,719,N,VIIRS,n,2,295.69,1.89,D,0
14.04853,99.29976,340.31,0.41,0.61,2022-01-26,719,N,VIIRS,n,2,297.38,7.06,D,0
14.04895,99.30334,367,0.41,0.61,2022-01-26,719,N,VIIRS,h,2,297.83,7.06,D,0
14.0512,99.30215,367,0.41,0.61,2022-01-26,719,N,VIIRS,h,2,296.59,11.51,D,0
14.10508,99.9514,338.18,0.46,0.63,2022-01-26,719,N,VIIRS,n,2,296.52,6.74,D,0
14.12139,99.21402,336.56,0.41,0.61,2022-01-26,719,N,VIIRS,n,2,299.19,2.09,D,0
14.37915,98.04854,337.88,0.34,0.56,2022-01-26,719,N,VIIRS,n,2,298.93,3.64,D,0
14.89256,99.27996,367,0.42,0.61,2022-01-26,719,N,VIIRS,h,2,296.48,17.57,D,0
14.89372,99.27909,367,0.42,0.61,2022-01-26,719,N,VIIRS,h,2,298.09,12.01,D,0
14.89789,99.27596,344.68,0.42,0.61,2022-01-26,719,N,VIIRS,n,2,296.5,13.92,D,0
14.8983,99.2796,367,0.42,0.61,2022-01-26,719,N,VIIRS,h,2,299.34,17.57,D,0
14.89906,99.27499,332.96,0.42,0.61,2022-01-26,719,N,VIIRS,n,2,296.11,9.12,D,0
14.89945,99.27866,367,0.42,0.61,2022-01-26,719,N,VIIRS,h,2,296.96,12.01,D,0
14.89982,99.28222,340.13,0.42,0.61,2022-01-26,719,N,VIIRS,n,2,295.53,12.01,D,0
15.14485,100.80723,332.4,0.54,0.68,2022-01-26,719,N,VIIRS,n,2,303.24,3.4,D,0
15.41509,97.81829,346.32,0.34,0.56,2022-01-26,719,N,VIIRS,n,2,302.35,3.12,D,0
15.42333,97.79769,330.95,0.34,0.56,2022-01-26,719,N,VIIRS,l,2,301.1,3.24,D,0
15.56251,101.16044,342.1,0.57,0.69,2022-01-26,719,N,VIIRS,n,2,302.93,17.23,D,0
15.56305,101.16589,367,0.57,0.69,2022-01-26,719,N,VIIRS,h,2,306.6,40.18,D,0
15.63433,97.73843,330.27,0.34,0.56,2022-01-26,719,N,VIIRS,l,2,302.95,6.05,D,0
15.6347,97.74166,333.91,0.34,0.56,2022-01-26,719,N,VIIRS,n,2,302.86,5.15,D,0
15.76364,100.80858,347.62,0.55,0.68,2022-01-26,719,N,VIIRS,n,2,300.37,7.57,D,0
15.78348,101.13726,340.3,0.57,0.69,2022-01-26,719,N,VIIRS,n,2,302.15,6.89,D,0
15.78994,101.13642,352.44,0.57,0.69,2022-01-26,719,N,VIIRS,n,2,305.88,23.33,D,0
15.79047,101.14182,345.14,0.57,0.69,2022-01-26,719,N,VIIRS,n,2,302.76,23.33,D,0
15.90114,100.52687,337.78,0.53,0.67,2022-01-26,719,N,VIIRS,n,2,302.56,5.6,D,0
15.96306,99.73248,331.03,0.47,0.64,2022-01-26,719,N,VIIRS,n,2,297.01,2.74,D,0
16.04839,100.50379,338.68,0.53,0.67,2022-01-26,719,N,VIIRS,n,2,302.11,4.41,D,0
16.0489,100.50881,336.81,0.53,0.67,2022-01-26,719,N,VIIRS,n,2,301.77,4.41,D,0
15.87924,97.69971,333.07,0.34,0.56,2022-01-26,720,N,VIIRS,l,2,303.72,2.69,D,0
15.95537,95.54485,342.59,0.49,0.49,2022-01-26,720,N,VIIRS,n,2,305.7,5.12,D,0
15.9606,95.58674,339.55,0.5,0.49,2022-01-26,720,N,VIIRS,n,2,306.86,6.49,D,0
15.96199,95.58765,352.78,0.5,0.49,2022-01-26,720,N,VIIRS,n,2,308.78,6.96,D,0
15.96512,95.58616,357.34,0.5,0.49,2022-01-26,720,N,VIIRS,n,2,307.69,12.12,D,0
15.96651,95.58707,347.26,0.5,0.49,2022-01-26,720,N,VIIRS,n,2,306.25,6.96,D,0
16.00864,98.84756,333.89,0.41,0.61,2022-01-26,720,N,VIIRS,n,2,298.56,1.81,D,0
16.01787,95.4815,348.81,0.49,0.49,2022-01-26,720,N,VIIRS,n,2,304.43,10.98,D,0
16.01843,95.48611,335.35,0.49,0.49,2022-01-26,720,N,VIIRS,n,2,302.9,8.9,D,0
16.04768,98.34277,340.08,0.38,0.59,2022-01-26,720,N,VIIRS,n,2,300.47,3.16,D,0
16.06349,95.51799,352.35,0.49,0.49,2022-01-26,720,N,VIIRS,n,2,304.72,7.28,D,0
16.06407,95.52263,342.32,0.49,0.49,2022-01-26,720,N,VIIRS,n,2,304.41,7.28,D,0
16.06514,95.51462,335.77,0.49,0.49,2022-01-26,720,N,VIIRS,n,2,301.69,3.74,D,0
16.06569,95.51926,354.06,0.49,0.49,2022-01-26,720,N,VIIRS,n,2,301.88,13.43,D,0
16.07829,95.43324,350.44,0.49,0.48,2022-01-26,720,N,VIIRS,n,2,304.02,6.82,D,0
16.08277,95.43266,341.67,0.49,0.48,2022-01-26,720,N,VIIRS,n,2,302.48,6.82,D,0
16.16397,97.72298,367,0.35,0.56,2022-01-26,720,N,VIIRS,h,2,307.03,10.13,D,0
16.20391,98.85453,367,0.41,0.61,2022-01-26,720,N,VIIRS,h,2,308.05,15.79,D,0
16.20432,98.85836,340.83,0.41,0.61,2022-01-26,720,N,VIIRS,n,2,304.12,14.96,D,0
16.22324,95.79642,335.07,0.52,0.5,2022-01-26,720,N,VIIRS,n,2,304.2,2.57,D,0
16.25863,96.0185,340.76,0.53,0.5,2022-01-26,720,N,VIIRS,n,2,306.72,3.29,D,0
16.26187,95.84623,341.1,0.52,0.5,2022-01-26,720,N,VIIRS,n,2,304.79,9.69,D,0
16.2747,94.71507,338.81,0.44,0.46,2022-01-26,720,N,VIIRS,n,2,302.37,4.04,D,0
16.29199,98.79129,331.95,0.41,0.6,2022-01-26,720,N,VIIRS,n,2,299.42,3.67,D,0
16.29418,97.89137,330.86,0.36,0.57,2022-01-26,720,N,VIIRS,l,2,301.1,2.48,D,0
16.31008,97.65446,335.42,0.34,0.56,2022-01-26,720,N,VIIRS,l,2,307.14,1.99,D,0
16.31045,97.65771,346.14,0.34,0.56,2022-01-26,720,N,VIIRS,n,2,307.88,1.99,D,0
16.3111,97.65629,345.84,0.34,0.56,2022-01-26,720,N,VIIRS,n,2,307.48,3,D,0
16.31451,97.5901,335.32,0.34,0.56,2022-01-26,720,N,VIIRS,n,2,306.42,2.5,D,0
16.38104,100.05736,330.8,0.5,0.65,2022-01-26,720,N,VIIRS,n,2,299.6,1.44,D,0
16.42677,96.25643,337.1,0.56,0.51,2022-01-26,720,N,VIIRS,l,2,310.4,14.42,D,0
16.43691,96.26054,337.12,0.56,0.51,2022-01-26,720,N,VIIRS,l,2,310.8,3.82,D,0
16.44167,96.25994,335.81,0.56,0.51,2022-01-26,720,N,VIIRS,n,2,307.51,3.82,D,0
16.46515,97.8569,354.01,0.36,0.57,2022-01-26,720,N,VIIRS,n,2,306.57,4.17,D,0
16.46552,97.86028,332.92,0.36,0.57,2022-01-26,720,N,VIIRS,l,2,305.74,4.17,D,0
16.47046,97.8563,332.94,0.36,0.57,2022-01-26,720,N,VIIRS,l,2,305.87,2.79,D,0
16.4807,97.8517,331.64,0.36,0.57,2022-01-26,720,N,VIIRS,l,2,301.97,1.28,D,0
16.49056,97.84374,344,0.35,0.57,2022-01-26,720,N,VIIRS,n,2,304.23,5.18,D,0
16.49707,97.8055,367,0.35,0.57,2022-01-26,720,N,VIIRS,h,2,303.72,4.84,D,0
16.49982,97.73414,352.43,0.35,0.57,2022-01-26,720,N,VIIRS,n,2,303.85,3.44,D,0
16.51236,97.99352,346.67,0.36,0.58,2022-01-26,720,N,VIIRS,n,2,303.63,3.59,D,0
16.52874,96.55856,341.34,0.58,0.52,2022-01-26,720,N,VIIRS,n,2,309.83,4.99,D,0
16.54845,97.74402,338.32,0.35,0.57,2022-01-26,720,N,VIIRS,n,2,305.78,2.1,D,0
16.54962,97.80491,334.04,0.35,0.57,2022-01-26,720,N,VIIRS,l,2,304.4,2.26,D,0
16.55033,97.80286,348.54,0.35,0.57,2022-01-26,720,N,VIIRS,n,2,304.97,3.06,D,0
16.56477,97.79636,346.22,0.35,0.57,2022-01-26,720,N,VIIRS,n,2,309.23,3.7,D,0
16.57495,97.99227,330.59,0.36,0.58,2022-01-26,720,N,VIIRS,l,2,302.96,2.5,D,0
16.57497,97.69382,347.76,0.35,0.57,2022-01-26,720,N,VIIRS,n,2,312.52,3.44,D,0
16.57741,97.99326,330.51,0.36,0.58,2022-01-26,720,N,VIIRS,n,2,302.42,0.97,D,0
16.58197,97.95644,335.17,0.36,0.58,2022-01-26,720,N,VIIRS,l,2,306.24,5.33,D,0
16.58234,97.9599,346.4,0.36,0.58,2022-01-26,720,N,VIIRS,n,2,303.09,4.51,D,0
16.58284,97.81475,335.35,0.35,0.57,2022-01-26,720,N,VIIRS,l,2,308.35,4.96,D,0
16.5885,97.81751,356,0.35,0.57,2022-01-26,720,N,VIIRS,n,2,308.38,4.96,D,0
16.58924,97.82427,343.91,0.35,0.57,2022-01-26,720,N,VIIRS,n,2,306.7,7.45,D,0
16.5934,97.96214,339.02,0.36,0.58,2022-01-26,720,N,VIIRS,n,2,307.57,3.71,D,0
16.59377,97.96558,350.96,0.36,0.58,2022-01-26,720,N,VIIRS,n,2,309.75,8,D,0
16.59454,97.82368,333.18,0.35,0.57,2022-01-26,720,N,VIIRS,l,2,305.04,2.07,D,0
16.5995,97.96845,337.18,0.36,0.58,2022-01-26,720,N,VIIRS,l,2,307.71,4.77,D,0
16.60356,97.85693,348.75,0.36,0.57,2022-01-26,720,N,VIIRS,n,2,306.29,3.6,D,0
16.60887,97.85633,350.06,0.36,0.57,2022-01-26,720,N,VIIRS,n,2,307.32,4.12,D,0
16.61249,97.69627,343.67,0.35,0.57,2022-01-26,720,N,VIIRS,n,2,308.25,4.65,D,0
16.62413,100.58773,335.56,0.54,0.68,2022-01-26,720,N,VIIRS,n,2,301.46,3.95,D,0
16.62739,100.59035,333.04,0.54,0.68,2022-01-26,720,N,VIIRS,l,2,303.45,9.52,D,0
16.62743,97.92691,333.18,0.36,0.57,2022-01-26,720,N,VIIRS,l,2,306.16,4.58,D,0
16.62845,100.60086,339.63,0.54,0.68,2022-01-26,720,N,VIIRS,n,2,302.59,7.96,D,0
16.63095,100.59231,367,0.54,0.68,2022-01-26,720,N,VIIRS,h,2,303.53,14.7,D,0
16.63246,97.59198,354.59,0.34,0.56,2022-01-26,720,N,VIIRS,n,2,305.65,4.67,D,0
16.63273,97.59409,367,0.34,0.56,2022-01-26,720,N,VIIRS,h,2,307.02,8.31,D,0
16.63281,97.59524,341.69,0.34,0.56,2022-01-26,720,N,VIIRS,n,2,304.31,4.67,D,0
16.63369,100.58951,347.2,0.54,0.68,2022-01-26,720,N,VIIRS,n,2,301.12,9.52,D,0
16.63848,97.88058,352.95,0.36,0.57,2022-01-26,720,N,VIIRS,n,2,305.86,4.62,D,0
16.63886,97.884,331.34,0.36,0.57,2022-01-26,720,N,VIIRS,l,2,306.28,3.33,D,0
16.63924,97.88741,331.74,0.36,0.57,2022-01-26,720,N,VIIRS,l,2,305.13,3.33,D,0
16.66536,97.65131,342.84,0.35,0.56,2022-01-26,720,N,VIIRS,n,2,306.97,3.92,D,0
16.66572,97.65461,354.4,0.35,0.56,2022-01-26,720,N,VIIRS,n,2,307.44,6.87,D,0
16.66577,98.02789,356.14,0.37,0.58,2022-01-26,720,N,VIIRS,n,2,311.66,22.83,D,0
16.66768,98.0259,352.37,0.37,0.58,2022-01-26,720,N,VIIRS,n,2,305.4,14.02,D,0
16.66805,98.02941,367,0.37,0.58,2022-01-26,720,N,VIIRS,h,2,308.2,14.02,D,0
16.67115,98.02731,342.35,0.37,0.58,2022-01-26,720,N,VIIRS,n,2,303.29,4.75,D,0
16.79226,97.50288,367,0.34,0.56,2022-01-26,720,N,VIIRS,h,2,307.79,8.53,D,0
16.79262,97.5061,350.13,0.34,0.56,2022-01-26,720,N,VIIRS,n,2,304.45,15.97,D,0
16.79746,97.50226,350.54,0.34,0.56,2022-01-26,720,N,VIIRS,n,2,302.78,8.53,D,0
16.79979,97.96404,349.47,0.36,0.58,2022-01-26,720,N,VIIRS,n,2,305.24,3.83,D,0
16.79988,97.57118,336.07,0.34,0.56,2022-01-26,720,N,VIIRS,n,2,305.77,3.01,D,0
16.81177,97.92403,367,0.36,0.58,2022-01-26,720,N,VIIRS,h,2,311.75,21.21,D,0
16.8205,97.95468,332.61,0.36,0.58,2022-01-26,720,N,VIIRS,l,2,304.04,2.57,D,0
16.82285,97.92629,367,0.36,0.58,2022-01-26,720,N,VIIRS,h,2,308.42,7.04,D,0
16.82322,97.92976,343.48,0.36,0.58,2022-01-26,720,N,VIIRS,n,2,304.33,5.1,D,0
16.86109,97.92908,330.09,0.36,0.58,2022-01-26,720,N,VIIRS,l,2,303.6,1.66,D,0
16.86999,97.8859,367,0.36,0.57,2022-01-26,720,N,VIIRS,h,2,305.56,8.99,D,0
16.87195,98.4894,344.16,0.4,0.6,2022-01-26,720,N,VIIRS,n,2,308.1,3.64,D,0
16.87251,97.88585,367,0.36,0.57,2022-01-26,720,N,VIIRS,h,2,305.8,12.53,D,0
16.87533,97.88529,332.69,0.36,0.57,2022-01-26,720,N,VIIRS,n,2,301.77,2.9,D,0
16.88493,100.39139,355.97,0.53,0.67,2022-01-26,720,N,VIIRS,n,2,306.18,9.51,D,0
16.88543,100.39646,340.48,0.53,0.67,2022-01-26,720,N,VIIRS,n,2,303.47,16.14,D,0
16.89119,100.39077,340.12,0.53,0.67,2022-01-26,720,N,VIIRS,n,2,301.56,9.51,D,0
16.89596,97.87596,341.69,0.36,0.57,2022-01-26,720,N,VIIRS,n,2,303.47,8.38,D,0
16.90093,97.87186,355.15,0.36,0.57,2022-01-26,720,N,VIIRS,n,2,305.45,8.38,D,0
16.9013,97.87533,367,0.36,0.57,2022-01-26,720,N,VIIRS,h,2,305.99,8.38,D,0
16.91032,95.96188,338.94,0.54,0.51,2022-01-26,720,N,VIIRS,n,2,306.26,5.91,D,0
16.92158,96.31277,335.63,0.57,0.52,2022-01-26,720,N,VIIRS,n,2,307.42,5.25,D,0
16.96387,97.95246,335.47,0.37,0.58,2022-01-26,720,N,VIIRS,l,2,308.48,2.82,D,0
17.05762,96.22821,333.4,0.56,0.52,2022-01-26,720,N,VIIRS,l,2,307.88,4.99,D,0
17.12331,96.38822,335.56,0.58,0.52,2022-01-26,720,N,VIIRS,n,2,303.87,2.34,D,0
17.15413,95.81741,334.01,0.53,0.5,2022-01-26,720,N,VIIRS,n,2,303.23,4.5,D,0
17.1634,99.15646,338.84,0.44,0.62,2022-01-26,720,N,VIIRS,n,2,302.15,3.5,D,0
17.17911,99.13758,352.19,0.44,0.62,2022-01-26,720,N,VIIRS,n,2,303.56,4.9,D,0
17.20093,98.39198,350.62,0.39,0.6,2022-01-26,720,N,VIIRS,n,2,304.47,6.99,D,0
17.21227,96.26656,333.21,0.57,0.52,2022-01-26,720,N,VIIRS,n,2,300.05,1.34,D,0
17.21404,99.20081,332.89,0.45,0.63,2022-01-26,720,N,VIIRS,n,2,302.73,3.64,D,0
17.21511,99.20081,341.54,0.45,0.63,2022-01-26,720,N,VIIRS,n,2,302.96,5.55,D,0
17.21979,99.1992,333.82,0.45,0.63,2022-01-26,720,N,VIIRS,n,2,301.93,3.49,D,0
17.22235,99.28634,336.64,0.45,0.63,2022-01-26,720,N,VIIRS,n,2,298.87,4.25,D,0
17.22403,99.28639,340.74,0.45,0.63,2022-01-26,720,N,VIIRS,n,2,298.82,5.01,D,0
17.23072,99.19042,332.11,0.45,0.63,2022-01-26,720,N,VIIRS,l,2,303.19,3.2,D,0
17.23175,99.19068,339.25,0.44,0.63,2022-01-26,720,N,VIIRS,n,2,303.67,2.36,D,0
17.23662,99.19036,338.31,0.45,0.63,2022-01-26,720,N,VIIRS,n,2,301.38,3.2,D,0
17.23764,99.19061,331.03,0.44,0.63,2022-01-26,720,N,VIIRS,l,2,301.24,2.36,D,0
17.24895,96.29392,334.32,0.57,0.52,2022-01-26,720,N,VIIRS,n,2,299.83,8.21,D,0
17.25495,99.13796,334.69,0.44,0.62,2022-01-26,720,N,VIIRS,n,2,302.63,4.57,D,0
17.26107,98.43707,344.25,0.4,0.6,2022-01-26,720,N,VIIRS,n,2,304.32,5.41,D,0
17.26198,98.43755,353.39,0.4,0.6,2022-01-26,720,N,VIIRS,n,2,304.39,8.06,D,0
17.26667,98.43681,344.64,0.4,0.6,2022-01-26,720,N,VIIRS,n,2,300.36,5.41,D,0
17.39522,99.18802,335.22,0.45,0.63,2022-01-26,720,N,VIIRS,n,2,301.71,6.17,D,0
17.39562,99.19205,342.9,0.45,0.63,2022-01-26,720,N,VIIRS,n,2,300.64,6.99,D,0
17.41615,99.1721,333.85,0.45,0.63,2022-01-26,720,N,VIIRS,n,2,300.04,1.93,D,0
17.41723,99.17228,330.16,0.45,0.63,2022-01-26,720,N,VIIRS,n,2,299.95,0.94,D,0
17.44526,96.52187,332.74,0.6,0.53,2022-01-26,720,N,VIIRS,n,2,304.73,4.98,D,0
17.50609,100.1772,367,0.52,0.67,2022-01-26,720,N,VIIRS,h,2,304.96,15.25,D,0
17.50657,100.18216,347.94,0.52,0.67,2022-01-26,720,N,VIIRS,n,2,305.95,17.84,D,0
17.51033,100.17766,367,0.52,0.67,2022-01-26,720,N,VIIRS,h,2,306.03,15.03,D,0
17.70446,100.59301,331.35,0.56,0.69,2022-01-26,720,N,VIIRS,n,2,301.03,5.38,D,0
17.71493,99.22308,333.05,0.45,0.63,2022-01-26,720,N,VIIRS,n,2,301.9,1.85,D,0
17.72437,98.6154,339.57,0.41,0.61,2022-01-26,720,N,VIIRS,n,2,305.58,4.02,D,0
17.74596,98.83064,335.17,0.43,0.62,2022-01-26,720,N,VIIRS,n,2,305.73,5.2,D,0
17.7537,98.85,330.36,0.43,0.62,2022-01-26,720,N,VIIRS,n,2,303.17,2.45,D,0
17.81561,100.73804,338.59,0.57,0.69,2022-01-26,720,N,VIIRS,n,2,301.48,6.44,D,0
17.83565,95.30858,339.66,0.5,0.49,2022-01-26,720,N,VIIRS,n,2,302.68,6.53,D,0
17.85748,100.83927,336.78,0.58,0.7,2022-01-26,720,N,VIIRS,n,2,303.16,6.31,D,0
17.90516,99.63988,339.13,0.49,0.65,2022-01-26,720,N,VIIRS,n,2,299.65,8.17,D,0
17.91041,99.63887,330.42,0.48,0.65,2022-01-26,720,N,VIIRS,n,2,298.17,3.94,D,0
17.91612,99.69551,346.96,0.49,0.65,2022-01-26,720,N,VIIRS,n,2,301.28,7.71,D,0
17.91651,99.69574,346.82,0.49,0.65,2022-01-26,720,N,VIIRS,n,2,301.07,6.48,D,0
17.95057,98.00221,329.25,0.38,0.59,2022-01-26,720,N,VIIRS,n,2,299.35,1.45,D,0
17.96526,100.65923,332.59,0.57,0.69,2022-01-26,720,N,VIIRS,l,2,305.02,4.12,D,0
17.97716,100.64745,343.1,0.56,0.69,2022-01-26,720,N,VIIRS,n,2,302.14,8.08,D,0
17.9775,100.64894,346.12,0.57,0.69,2022-01-26,720,N,VIIRS,n,2,301.25,9.32,D,0
17.98029,100.68079,349.23,0.57,0.69,2022-01-26,720,N,VIIRS,n,2,303.82,6.74,D,0
17.9804,100.68231,342.25,0.57,0.69,2022-01-26,720,N,VIIRS,n,2,303.47,9.44,D,0
18.01572,95.10233,340.58,0.49,0.49,2022-01-26,720,N,VIIRS,n,2,300.18,4.2,D,0
18.02078,95.10649,333.65,0.49,0.49,2022-01-26,720,N,VIIRS,n,2,300.39,4.2,D,0
18.04034,98.06821,330.38,0.38,0.59,2022-01-26,720,N,VIIRS,n,2,300.26,5.16,D,0
18.04556,98.06522,367,0.38,0.59,2022-01-26,720,N,VIIRS,h,2,301.52,5.16,D,0
18.06194,99.66827,342.12,0.49,0.65,2022-01-26,720,N,VIIRS,n,2,299.05,4.75,D,0
18.07501,99.93588,333.06,0.51,0.66,2022-01-26,720,N,VIIRS,n,2,301.83,4.55,D,0
18.0871,98.68112,332.04,0.42,0.61,2022-01-26,720,N,VIIRS,n,2,301.07,1.03,D,0
18.15914,95.82449,340.11,0.55,0.51,2022-01-26,720,N,VIIRS,n,2,302.11,10.9,D,0
18.18062,99.68524,343.8,0.49,0.65,2022-01-26,720,N,VIIRS,n,2,303.36,3.62,D,0
18.19444,100.3282,347.38,0.54,0.68,2022-01-26,720,N,VIIRS,n,2,302.18,9.65,D,0
18.19637,100.32405,348.89,0.54,0.68,2022-01-26,720,N,VIIRS,n,2,301.81,6.59,D,0
18.19683,100.32914,336.55,0.54,0.68,2022-01-26,720,N,VIIRS,n,2,300.3,6.59,D,0
18.25355,100.25307,347.78,0.54,0.68,2022-01-26,720,N,VIIRS,n,2,302.95,5.86,D,0
