latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.2128,99.88624,326.02,0.38,0.36,2025-01-10,631,N,VIIRS,n,2,292.21,2.81,D,0
21.3042,96.72787,341.11,0.45,0.39,2025-01-10,631,N,VIIRS,n,2,298.23,4.29,D,0
21.40441,98.10856,345.2,0.41,0.37,2025-01-10,631,N,VIIRS,n,2,294.1,11.32,D,0
21.42644,100.09031,333.71,0.38,0.36,2025-01-10,631,N,VIIRS,n,2,300.31,3.37,D,0
21.58418,96.87807,339.99,0.45,0.39,2025-01-10,631,N,VIIRS,n,2,302.74,8.07,D,0
21.78045,99.5927,341.2,0.38,0.36,2025-01-10,631,N,VIIRS,n,2,295.51,4.19,D,0
21.81968,99.62753,325.57,0.38,0.36,2025-01-10,631,N,VIIRS,l,2,298.63,10.46,D,0
21.82025,99.63121,334.33,0.38,0.36,2025-01-10,631,N,VIIRS,n,2,301.91,10.46,D,0
21.90092,100.36896,325.53,0.39,0.36,2025-01-10,631,N,VIIRS,n,2,295.6,1.85,D,0
21.92943,99.6382,328.7,0.38,0.36,2025-01-10,631,N,VIIRS,n,2,298.51,1.83,D,0
22.37941,100.80016,330.21,0.39,0.36,2025-01-10,631,N,VIIRS,n,2,291.07,2.41,D,0
21.63897,93.63772,332,0.44,0.46,2025-01-10,632,N,VIIRS,n,2,295.66,4.11,D,0
21.63984,93.64221,327.97,0.44,0.46,2025-01-10,632,N,VIIRS,n,2,294.95,5.45,D,0
21.99958,96.01135,334.01,0.48,0.4,2025-01-10,632,N,VIIRS,n,2,299.07,3,D,0
22.31458,95.74218,332.9,0.49,0.4,2025-01-10,632,N,VIIRS,n,2,301.07,4.54,D,0
22.31634,95.73931,337.19,0.49,0.4,2025-01-10,632,N,VIIRS,n,2,301.82,5.45,D,0
22.32295,97.90228,329.82,0.41,0.37,2025-01-10,632,N,VIIRS,n,2,298,2.18,D,0
22.33893,96.63109,335.76,0.45,0.39,2025-01-10,632,N,VIIRS,n,2,299.33,6.28,D,0
22.35429,96.89192,330.72,0.44,0.38,2025-01-10,632,N,VIIRS,n,2,302.42,2.36,D,0
22.35779,96.89131,334.1,0.44,0.38,2025-01-10,632,N,VIIRS,n,2,300.69,6.11,D,0
22.45652,95.62666,331.38,0.49,0.41,2025-01-10,632,N,VIIRS,n,2,301.58,1.76,D,0
22.47807,95.66161,347.42,0.49,0.4,2025-01-10,632,N,VIIRS,n,2,302.28,6.32,D,0
22.48495,95.6356,340.59,0.49,0.4,2025-01-10,632,N,VIIRS,n,2,301.9,5.34,D,0
22.52544,95.68299,338.07,0.49,0.4,2025-01-10,632,N,VIIRS,n,2,301.28,3.44,D,0
22.52736,95.68095,337.13,0.49,0.4,2025-01-10,632,N,VIIRS,n,2,301.23,4.49,D,0
22.58662,95.3128,331.72,0.51,0.41,2025-01-10,632,N,VIIRS,n,2,300.02,3.07,D,0
22.58677,100.13573,333.1,0.39,0.36,2025-01-10,632,N,VIIRS,n,2,296.36,2.1,D,0
22.5927,95.36744,332.96,0.51,0.41,2025-01-10,632,N,VIIRS,n,2,300.7,3.14,D,0
22.61338,95.35301,329.71,0.51,0.41,2025-01-10,632,N,VIIRS,n,2,299.97,1.14,D,0
22.6321,95.34913,349.6,0.51,0.41,2025-01-10,632,N,VIIRS,n,2,302.63,11,D,0
22.64158,97.58224,335.22,0.41,0.37,2025-01-10,632,N,VIIRS,n,2,299.79,2.25,D,0
22.69582,99.49078,330.61,0.38,0.36,2025-01-10,632,N,VIIRS,n,2,295.05,2.89,D,0
22.69626,93.49387,327.81,0.43,0.46,2025-01-10,632,N,VIIRS,n,2,297.5,4.91,D,0
22.69912,99.4902,330.51,0.38,0.36,2025-01-10,632,N,VIIRS,n,2,294.16,2.89,D,0
22.69941,100.55954,329.9,0.39,0.36,2025-01-10,632,N,VIIRS,n,2,290.7,2.77,D,0
22.70129,93.4975,327.73,0.43,0.46,2025-01-10,632,N,VIIRS,n,2,294.93,6.02,D,0
22.7156,95.49268,335.52,0.5,0.41,2025-01-10,632,N,VIIRS,n,2,300.25,3.54,D,0
22.71581,95.48946,332.97,0.5,0.41,2025-01-10,632,N,VIIRS,n,2,300.16,3.39,D,0
22.72369,95.36244,334.13,0.5,0.41,2025-01-10,632,N,VIIRS,n,2,300.61,3.6,D,0
22.72503,97.85489,331.26,0.4,0.37,2025-01-10,632,N,VIIRS,n,2,298.05,1.97,D,0
22.73112,95.44638,329.25,0.5,0.41,2025-01-10,632,N,VIIRS,n,2,298.89,4.57,D,0
22.75954,95.66788,333.51,0.49,0.4,2025-01-10,632,N,VIIRS,n,2,301.96,3.42,D,0
22.76827,97.97125,325.06,0.4,0.37,2025-01-10,632,N,VIIRS,l,2,296.25,6.01,D,0
22.77139,95.34748,329.31,0.5,0.41,2025-01-10,632,N,VIIRS,l,2,301.17,3.04,D,0
22.78146,95.36054,337.32,0.5,0.41,2025-01-10,632,N,VIIRS,n,2,301.08,3.95,D,0
22.79836,94.02489,336.11,0.4,0.44,2025-01-10,632,N,VIIRS,n,2,297.65,4.37,D,0
22.81383,95.40716,340.5,0.5,0.41,2025-01-10,632,N,VIIRS,n,2,301.13,5.83,D,0
22.81756,95.40639,346.54,0.5,0.41,2025-01-10,632,N,VIIRS,n,2,301.49,5.83,D,0
22.81843,95.41122,332.45,0.5,0.41,2025-01-10,632,N,VIIRS,n,2,300.66,4.82,D,0
22.83004,95.36861,329.37,0.5,0.41,2025-01-10,632,N,VIIRS,l,2,300.81,2.58,D,0
22.91666,98.68705,327.3,0.39,0.36,2025-01-10,632,N,VIIRS,n,2,298.97,2.52,D,0
22.93021,95.36485,331.17,0.5,0.41,2025-01-10,632,N,VIIRS,n,2,301.63,2.94,D,0
23.02113,100.30695,334.5,0.39,0.36,2025-01-10,632,N,VIIRS,n,2,295.69,5.23,D,0
23.09595,94.02748,331.24,0.39,0.44,2025-01-10,632,N,VIIRS,n,2,298.11,2.68,D,0
23.0963,94.02711,334.91,0.39,0.44,2025-01-10,632,N,VIIRS,n,2,298.32,3.54,D,0
23.09905,98.64154,342.25,0.39,0.36,2025-01-10,632,N,VIIRS,n,2,294.07,10.22,D,0
23.11092,93.04534,333.65,0.45,0.47,2025-01-10,632,N,VIIRS,n,2,294.93,2.05,D,0
23.14183,98.71864,329.81,0.39,0.36,2025-01-10,632,N,VIIRS,n,2,289.52,2.94,D,0
23.26196,98.49429,326.59,0.39,0.36,2025-01-10,632,N,VIIRS,l,2,298.07,1.81,D,0
23.30585,100.80157,333.18,0.4,0.37,2025-01-10,632,N,VIIRS,n,2,291.04,4.96,D,0
23.34221,98.07922,328.77,0.4,0.37,2025-01-10,632,N,VIIRS,n,2,299.33,2.39,D,0
23.34284,98.08311,328.4,0.4,0.37,2025-01-10,632,N,VIIRS,n,2,297.63,3.09,D,0
23.37671,100.59248,347.37,0.39,0.36,2025-01-10,632,N,VIIRS,n,2,295.67,11.67,D,0
23.38427,99.54707,327.45,0.38,0.36,2025-01-10,632,N,VIIRS,l,2,298.99,3.19,D,0
23.39803,99.54847,325.71,0.38,0.36,2025-01-10,632,N,VIIRS,l,2,297.81,2.55,D,0
23.59726,100.43388,331.02,0.39,0.36,2025-01-10,632,N,VIIRS,n,2,292.04,3.06,D,0
23.69966,99.37198,338.24,0.38,0.36,2025-01-10,632,N,VIIRS,n,2,298.8,5.37,D,0
23.87979,97.00117,331.73,0.42,0.38,2025-01-10,632,N,VIIRS,n,2,294.11,3.31,D,0
23.916,92.37968,331.08,0.47,0.48,2025-01-10,632,N,VIIRS,n,2,294,2.86,D,0
23.99445,98.71342,346.18,0.39,0.36,2025-01-10,632,N,VIIRS,n,2,296.6,7.43,D,0
24.07441,100.37321,330.98,0.39,0.36,2025-01-10,632,N,VIIRS,n,2,294.46,2.77,D,0
24.14508,98.74673,331.83,0.39,0.36,2025-01-10,632,N,VIIRS,n,2,292.52,1.4,D,0
24.18311,95.9335,325.98,0.45,0.39,2025-01-10,632,N,VIIRS,n,2,294.45,1.74,D,0
24.25695,93.64917,338.63,0.39,0.44,2025-01-10,632,N,VIIRS,n,2,295.69,3,D,0
24.36164,96.46638,327.04,0.43,0.38,2025-01-10,632,N,VIIRS,n,2,297.03,2.07,D,0
24.42412,93.93382,330.15,0.56,0.43,2025-01-10,632,N,VIIRS,n,2,293.97,3.24,D,0
24.43028,93.77065,326.05,0.38,0.44,2025-01-10,632,N,VIIRS,n,2,296.26,1.93,D,0
24.43253,98.17864,325.18,0.39,0.36,2025-01-10,632,N,VIIRS,n,2,289.6,5.65,D,0
24.93954,97.26147,332.27,0.4,0.37,2025-01-10,632,N,VIIRS,n,2,293.18,2.73,D,0
25.24427,92.71613,333.05,0.43,0.46,2025-01-10,633,N,VIIRS,n,2,296.1,4.9,D,0
25.24476,92.71655,336.37,0.43,0.46,2025-01-10,633,N,VIIRS,n,2,296.35,3.9,D,0
25.2994,92.61916,325.05,0.43,0.46,2025-01-10,633,N,VIIRS,n,2,290.33,2,D,0
25.73202,96.62724,335.23,0.41,0.37,2025-01-10,633,N,VIIRS,n,2,297.47,3.76,D,0
25.9212,92.77883,325.54,0.41,0.45,2025-01-10,633,N,VIIRS,n,2,294.72,2.53,D,0
26.43213,94.97826,333.64,0.47,0.4,2025-01-10,633,N,VIIRS,n,2,300.49,2.97,D,0
26.83747,95.33061,355.83,0.45,0.39,2025-01-10,633,N,VIIRS,n,2,294.58,17.82,D,0
26.83822,95.33486,331.95,0.45,0.39,2025-01-10,633,N,VIIRS,n,2,289.27,4.23,D,0
26.84026,95.32567,345.84,0.45,0.39,2025-01-10,633,N,VIIRS,n,2,295.78,17.82,D,0
26.84104,95.33004,347.33,0.45,0.39,2025-01-10,633,N,VIIRS,n,2,294.6,17.82,D,0
26.89956,95.28735,328.41,0.45,0.39,2025-01-10,633,N,VIIRS,n,2,292.88,4.91,D,0
26.90117,92.5017,329.6,0.41,0.45,2025-01-10,633,N,VIIRS,n,2,292.64,6.48,D,0
26.90196,92.50577,367,0.41,0.45,2025-01-10,633,N,VIIRS,h,2,298.55,11.96,D,0
26.90444,92.49667,327.69,0.41,0.45,2025-01-10,633,N,VIIRS,n,2,292.78,6.48,D,0
26.90524,92.50072,350.08,0.41,0.45,2025-01-10,633,N,VIIRS,n,2,299.34,6.48,D,0
26.90663,95.2858,325.88,0.45,0.39,2025-01-10,633,N,VIIRS,n,2,292.92,3.36,D,0
26.90772,92.49164,337.5,0.41,0.45,2025-01-10,633,N,VIIRS,n,2,294.89,9.81,D,0
26.90851,92.49567,345.82,0.41,0.45,2025-01-10,633,N,VIIRS,n,2,298.07,19.2,D,0
27.60571,95.40356,329.27,0.44,0.38,2025-01-10,633,N,VIIRS,n,2,293.6,1.77,D,2
28.11721,95.77932,335.58,0.42,0.38,2025-01-10,633,N,VIIRS,n,2,295.9,2.99,D,0
24.48486,99.30766,295.47,0.39,0.36,2025-01-10,1859,N,VIIRS,n,2,281.46,0.22,N,0
24.61064,99.72514,296.74,0.39,0.36,2025-01-10,1859,N,VIIRS,n,2,279.56,0.5,N,2
24.92668,99.0867,299.29,0.4,0.37,2025-01-10,1859,N,VIIRS,n,2,281.4,0.75,N,2
25.07215,99.28696,309.81,0.39,0.36,2025-01-10,1859,N,VIIRS,n,2,279.63,0.81,N,2
25.28882,100.54906,306.59,0.38,0.36,2025-01-10,1859,N,VIIRS,n,2,280.58,1.3,N,2
25.37997,98.46536,297.66,0.41,0.37,2025-01-10,1859,N,VIIRS,n,2,276.82,0.7,N,0
25.38133,99.30798,299.66,0.39,0.36,2025-01-10,1859,N,VIIRS,n,2,278.84,0.7,N,2
26.34925,100.63511,297.61,0.38,0.36,2025-01-10,1859,N,VIIRS,n,2,280.94,0.82,N,2
26.67035,100.19643,304,0.39,0.36,2025-01-10,1859,N,VIIRS,n,2,277.58,0.66,N,2
26.8821,95.6015,322.16,0.57,0.43,2025-01-10,1859,N,VIIRS,n,2,280.04,3.24,N,0
27.26628,95.12518,300.19,0.41,0.45,2025-01-10,1859,N,VIIRS,n,2,283.57,0.33,N,0
27.31683,95.26576,309.38,0.4,0.44,2025-01-10,1859,N,VIIRS,n,2,284.45,0.99,N,2
27.31961,95.26535,306.88,0.4,0.44,2025-01-10,1859,N,VIIRS,n,2,284.49,1.06,N,2
27.46057,95.4769,306.38,0.39,0.44,2025-01-10,1859,N,VIIRS,n,2,283.9,0.66,N,2
27.46706,95.42107,299.75,0.39,0.44,2025-01-10,1859,N,VIIRS,n,2,283.9,0.52,N,2
27.47112,95.42167,310.6,0.39,0.44,2025-01-10,1859,N,VIIRS,n,2,284.56,0.52,N,2
27.6049,95.40306,328.81,0.39,0.44,2025-01-10,1859,N,VIIRS,n,2,285.8,1.35,N,2
20.93987,98.21499,297.67,0.39,0.36,2025-01-10,1900,N,VIIRS,n,2,285.8,0.75,N,0
20.94379,98.21177,297.65,0.39,0.36,2025-01-10,1900,N,VIIRS,n,2,285.36,0.45,N,0
21.02321,97.53265,299.43,0.41,0.37,2025-01-10,1900,N,VIIRS,n,2,280.54,0.97,N,0
21.12163,97.57616,301.51,0.41,0.37,2025-01-10,1900,N,VIIRS,n,2,279.99,0.85,N,0
21.31254,96.94262,313.97,0.43,0.38,2025-01-10,1900,N,VIIRS,n,2,283.77,1.66,N,0
21.4177,98.18883,295.27,0.4,0.37,2025-01-10,1900,N,VIIRS,n,2,283.02,0.18,N,0
21.57655,96.23602,302.32,0.46,0.39,2025-01-10,1900,N,VIIRS,n,2,291.8,1.04,N,2
21.59224,96.22944,302.36,0.46,0.39,2025-01-10,1900,N,VIIRS,n,2,289.73,0.67,N,2
21.86203,99.76404,297.73,0.38,0.36,2025-01-10,1900,N,VIIRS,n,2,283.44,0.5,N,0
21.97867,97.31206,304.27,0.42,0.38,2025-01-10,1900,N,VIIRS,n,2,284.93,0.92,N,0
22.00576,97.12283,298.48,0.43,0.38,2025-01-10,1900,N,VIIRS,n,2,284.49,0.44,N,0
22.29602,97.88607,303.38,0.41,0.37,2025-01-10,1900,N,VIIRS,n,2,282.21,1.23,N,0
22.51627,99.97625,302.54,0.38,0.36,2025-01-10,1900,N,VIIRS,n,2,285.06,0.74,N,2
23.27666,100.3083,297.11,0.38,0.36,2025-01-10,1900,N,VIIRS,n,2,283.69,0.96,N,0
23.56762,99.39798,321.69,0.39,0.36,2025-01-10,1900,N,VIIRS,n,2,281.31,1.9,N,0
24.25384,97.21871,328.9,0.44,0.39,2025-01-10,1900,N,VIIRS,n,2,289.61,4.34,N,3
24.32206,94.025,306.63,0.43,0.46,2025-01-10,1900,N,VIIRS,n,2,281.93,0.75,N,0
24.5216,97.79482,304.09,0.43,0.38,2025-01-10,1900,N,VIIRS,n,2,284.13,0.63,N,2
25.06488,92.33022,314.39,0.56,0.51,2025-01-10,1900,N,VIIRS,n,2,288.63,2.52,N,0
16.67716,101.13287,302.57,0.44,0.38,2025-01-10,1901,N,VIIRS,n,2,290.48,0.5,N,0
16.68069,101.13349,301.36,0.44,0.38,2025-01-10,1901,N,VIIRS,n,2,290.2,0.5,N,0
16.93019,100.63739,300.41,0.42,0.38,2025-01-10,1901,N,VIIRS,n,2,289.08,0.21,N,0
17.06355,100.36211,308.14,0.41,0.37,2025-01-10,1901,N,VIIRS,n,2,293.55,1.01,N,0
17.14428,98.30669,306.48,0.38,0.36,2025-01-10,1901,N,VIIRS,n,2,288.66,0.58,N,0
17.14783,99.18057,307.15,0.39,0.36,2025-01-10,1901,N,VIIRS,n,2,291.79,0.96,N,0
17.26335,99.70081,303.95,0.39,0.36,2025-01-10,1901,N,VIIRS,n,2,291.58,0.92,N,0
17.3861,97.68533,313.23,0.39,0.36,2025-01-10,1901,N,VIIRS,n,2,288.74,1.13,N,0
17.38944,97.68588,315.69,0.39,0.36,2025-01-10,1901,N,VIIRS,n,2,289.71,1.13,N,0
17.78167,100.65311,307.68,0.41,0.37,2025-01-10,1901,N,VIIRS,n,2,291.3,1.45,N,0
17.80649,98.87346,302.15,0.38,0.36,2025-01-10,1901,N,VIIRS,n,2,289.33,0.71,N,0
17.87987,100.73759,301.44,0.42,0.37,2025-01-10,1901,N,VIIRS,n,2,289.5,0.83,N,0
17.98673,99.98606,301.03,0.4,0.37,2025-01-10,1901,N,VIIRS,n,2,289.3,0.59,N,0
18.26982,100.9595,300.11,0.42,0.38,2025-01-10,1901,N,VIIRS,n,2,289.63,0.41,N,0
18.33295,100.09987,306.49,0.4,0.37,2025-01-10,1901,N,VIIRS,n,2,291.53,1.13,N,0
18.33631,100.10046,306.79,0.4,0.37,2025-01-10,1901,N,VIIRS,n,2,291.88,1.07,N,0
18.34569,100.3577,305.94,0.4,0.37,2025-01-10,1901,N,VIIRS,n,2,290.73,0.72,N,0
18.34844,100.36205,310.52,0.4,0.37,2025-01-10,1901,N,VIIRS,n,2,292.26,1.17,N,0
18.35396,100.37077,307,0.4,0.37,2025-01-10,1901,N,VIIRS,n,2,291.79,1.05,N,0
18.40983,100.09454,301.33,0.4,0.37,2025-01-10,1901,N,VIIRS,n,2,291.27,1.04,N,0
18.57593,100.48844,306.42,0.4,0.37,2025-01-10,1901,N,VIIRS,n,2,285.57,0.61,N,0
19.00999,96.39011,304.71,0.43,0.38,2025-01-10,1901,N,VIIRS,n,2,288.59,0.86,N,0
19.01056,96.38863,303.38,0.43,0.38,2025-01-10,1901,N,VIIRS,n,2,288.12,1,N,0
19.03423,100.23554,304.56,0.4,0.37,2025-01-10,1901,N,VIIRS,n,2,289.25,0.57,N,0
19.86373,96.2815,302.87,0.44,0.38,2025-01-10,1901,N,VIIRS,n,2,292.47,1.86,N,0
20.10239,100.06449,299.62,0.39,0.36,2025-01-10,1901,N,VIIRS,n,2,285.17,0.64,N,0
20.1827,96.56689,305.57,0.43,0.38,2025-01-10,1901,N,VIIRS,n,2,288.66,1.31,N,0
20.18417,98.47567,295.24,0.39,0.36,2025-01-10,1901,N,VIIRS,n,2,283.43,0.36,N,0
20.20082,96.5657,329.17,0.43,0.38,2025-01-10,1901,N,VIIRS,n,2,289.09,3.14,N,0
20.20432,96.56635,302.28,0.43,0.38,2025-01-10,1901,N,VIIRS,n,2,287.96,0.58,N,0
20.36444,96.4753,300.48,0.44,0.38,2025-01-10,1901,N,VIIRS,n,2,286.32,1.32,N,0
20.36502,96.47121,327.18,0.44,0.38,2025-01-10,1901,N,VIIRS,n,2,286.97,2.55,N,0
20.36857,96.47164,303.12,0.44,0.38,2025-01-10,1901,N,VIIRS,n,2,286.49,0.58,N,0
20.50692,99.27384,312.35,0.38,0.36,2025-01-10,1901,N,VIIRS,n,2,286.12,0.73,N,0
20.57717,93.10686,304.36,0.44,0.46,2025-01-10,1901,N,VIIRS,n,2,288.97,0.81,N,0
20.5994,98.43467,324.65,0.39,0.36,2025-01-10,1901,N,VIIRS,n,2,286.36,2.4,N,0
20.73847,97.45547,295.83,0.41,0.37,2025-01-10,1901,N,VIIRS,n,2,281.27,0.39,N,0
20.76784,97.56423,321.33,0.41,0.37,2025-01-10,1901,N,VIIRS,n,2,283.35,1.41,N,0
20.76841,97.5604,300.51,0.41,0.37,2025-01-10,1901,N,VIIRS,n,2,283.52,1.41,N,0
20.81906,98.03692,297.61,0.4,0.37,2025-01-10,1901,N,VIIRS,n,2,284.3,0.27,N,0
20.8684,96.39049,300.49,0.45,0.39,2025-01-10,1901,N,VIIRS,n,2,289.49,0.57,N,2
13.06322,101.01499,332.23,0.48,0.4,2025-01-10,1902,N,VIIRS,n,2,293.59,8.73,N,0
13.06687,101.01566,313.27,0.48,0.4,2025-01-10,1902,N,VIIRS,n,2,291.02,0.94,N,0
13.09521,101.04176,310.45,0.48,0.4,2025-01-10,1902,N,VIIRS,n,2,290,0.91,N,0
13.09596,101.03745,304.69,0.48,0.4,2025-01-10,1902,N,VIIRS,n,2,290.51,0.91,N,0
13.09889,101.04228,302.69,0.48,0.4,2025-01-10,1902,N,VIIRS,n,2,290.53,0.91,N,0
13.11401,100.91103,305.77,0.47,0.4,2025-01-10,1902,N,VIIRS,n,2,291.12,1.17,N,2
13.17309,101.17647,306.36,0.48,0.4,2025-01-10,1902,N,VIIRS,n,2,284.38,0.97,N,0
13.2004,101.04073,316.24,0.48,0.4,2025-01-10,1902,N,VIIRS,n,2,291.02,1.73,N,0
13.24445,100.98139,304.78,0.47,0.4,2025-01-10,1902,N,VIIRS,n,2,290.31,0.28,N,0
13.34273,101.15018,302.68,0.48,0.4,2025-01-10,1902,N,VIIRS,n,2,288.61,1.09,N,0
13.84592,99.98961,302.74,0.42,0.38,2025-01-10,1902,N,VIIRS,n,2,287.77,0.87,N,0
13.96994,99.83102,305.71,0.42,0.37,2025-01-10,1902,N,VIIRS,n,2,289.75,0.31,N,0
14.05634,99.28741,307.83,0.4,0.37,2025-01-10,1902,N,VIIRS,n,2,291.04,0.72,N,0
14.07356,99.50122,306.96,0.41,0.37,2025-01-10,1902,N,VIIRS,n,2,291.85,1.01,N,0
14.07697,99.50173,317.11,0.41,0.37,2025-01-10,1902,N,VIIRS,n,2,291.83,1.48,N,0
14.0893,99.57693,304.8,0.41,0.37,2025-01-10,1902,N,VIIRS,n,2,290.16,0.5,N,0
14.08994,99.5731,307.41,0.41,0.37,2025-01-10,1902,N,VIIRS,n,2,290.15,0.87,N,0
14.10505,99.26558,347.58,0.4,0.37,2025-01-10,1902,N,VIIRS,n,2,297.89,21.77,N,0
14.1268,99.5408,310.06,0.41,0.37,2025-01-10,1902,N,VIIRS,n,2,291.84,1.56,N,0
14.133,99.11494,302.38,0.4,0.37,2025-01-10,1902,N,VIIRS,n,2,291.8,0.65,N,0
14.17188,99.24576,302.42,0.4,0.37,2025-01-10,1902,N,VIIRS,n,2,291.42,0.73,N,0
14.22888,99.34622,310.34,0.4,0.37,2025-01-10,1902,N,VIIRS,n,2,292.06,1.09,N,0
14.23679,99.82853,308.95,0.41,0.37,2025-01-10,1902,N,VIIRS,n,2,290.47,0.41,N,0
14.24022,99.82913,312.96,0.41,0.37,2025-01-10,1902,N,VIIRS,n,2,291.28,0.82,N,0
14.27571,99.25153,314.23,0.4,0.37,2025-01-10,1902,N,VIIRS,n,2,291.42,1.23,N,0
14.27623,99.86292,310.59,0.42,0.37,2025-01-10,1902,N,VIIRS,n,2,291.58,1.28,N,0
14.27967,99.86352,327.44,0.42,0.37,2025-01-10,1902,N,VIIRS,n,2,292.2,2.53,N,0
14.44293,99.5324,318.87,0.41,0.37,2025-01-10,1902,N,VIIRS,n,2,293.31,2.06,N,0
14.44633,99.53298,328.11,0.41,0.37,2025-01-10,1902,N,VIIRS,n,2,293.78,2.06,N,0
14.44804,99.69214,301.11,0.41,0.37,2025-01-10,1902,N,VIIRS,n,2,290.04,0.16,N,0
14.48768,101.13023,306.87,0.46,0.39,2025-01-10,1902,N,VIIRS,n,2,290.98,0.7,N,0
14.4906,99.87895,306.02,0.41,0.37,2025-01-10,1902,N,VIIRS,n,2,289.64,0.75,N,0
14.49239,99.57118,308.37,0.41,0.37,2025-01-10,1902,N,VIIRS,n,2,291.09,0.72,N,0
14.56754,100.77287,315.31,0.45,0.39,2025-01-10,1902,N,VIIRS,n,2,292.18,1.09,N,0
14.56895,100.76462,307.44,0.45,0.39,2025-01-10,1902,N,VIIRS,n,2,293.38,1.15,N,2
14.57598,101.11703,300.73,0.46,0.39,2025-01-10,1902,N,VIIRS,n,2,290.24,0.25,N,0
14.57944,101.11556,318.48,0.46,0.39,2025-01-10,1902,N,VIIRS,n,2,291.43,2.31,N,0
14.58025,101.11386,315.92,0.46,0.39,2025-01-10,1902,N,VIIRS,n,2,291.27,1.39,N,0
14.63125,98.16003,300.13,0.38,0.36,2025-01-10,1902,N,VIIRS,n,2,289.43,0.34,N,0
14.63139,101.09731,302.69,0.46,0.39,2025-01-10,1902,N,VIIRS,n,2,292.19,0.64,N,2
14.63145,101.07529,316.3,0.46,0.39,2025-01-10,1902,N,VIIRS,n,2,293.23,1.44,N,2
14.63505,101.07594,306.41,0.46,0.39,2025-01-10,1902,N,VIIRS,n,2,293.57,1.44,N,2
14.64868,101.03957,321.85,0.46,0.39,2025-01-10,1902,N,VIIRS,n,2,295,2.56,N,2
14.67028,101.0867,310.13,0.46,0.39,2025-01-10,1902,N,VIIRS,n,2,291.7,0.78,N,0
14.67097,101.08266,302.6,0.46,0.39,2025-01-10,1902,N,VIIRS,n,2,291.56,0.78,N,0
14.67437,100.80286,312.06,0.45,0.39,2025-01-10,1902,N,VIIRS,n,2,294.5,1.55,N,2
14.6897,101.08138,303.91,0.46,0.39,2025-01-10,1902,N,VIIRS,n,2,291.73,1.01,N,0
14.69129,101.07992,304.43,0.46,0.39,2025-01-10,1902,N,VIIRS,n,2,291.29,0.94,N,0
14.69453,100.94344,305.94,0.45,0.39,2025-01-10,1902,N,VIIRS,n,2,291.38,0.71,N,0
14.69524,100.93922,304.06,0.45,0.39,2025-01-10,1902,N,VIIRS,n,2,291.13,0.71,N,0
14.71162,100.71244,312.53,0.44,0.39,2025-01-10,1902,N,VIIRS,n,2,292.68,1.3,N,0
14.75824,100.92723,303.28,0.45,0.39,2025-01-10,1902,N,VIIRS,n,2,290.47,0.68,N,0
14.77831,100.29469,315.25,0.43,0.38,2025-01-10,1902,N,VIIRS,n,2,292,1.25,N,0
14.81828,100.44746,305.44,0.43,0.38,2025-01-10,1902,N,VIIRS,n,2,291.13,0.59,N,0
14.84082,100.74216,324.07,0.44,0.39,2025-01-10,1902,N,VIIRS,n,2,291.35,2.45,N,0
14.86708,100.71133,312.13,0.44,0.38,2025-01-10,1902,N,VIIRS,n,2,290.62,1.19,N,0
15.02106,99.86591,303.14,0.41,0.37,2025-01-10,1902,N,VIIRS,n,2,292.43,0.71,N,0
15.05063,99.8359,302.28,0.41,0.37,2025-01-10,1902,N,VIIRS,n,2,292.27,0.54,N,0
15.08011,100.79878,302.37,0.44,0.39,2025-01-10,1902,N,VIIRS,n,2,290.92,0.75,N,0
15.08365,100.79939,333.38,0.44,0.39,2025-01-10,1902,N,VIIRS,n,2,291.9,3.62,N,0
15.09172,99.58763,304.96,0.4,0.37,2025-01-10,1902,N,VIIRS,n,2,291.99,0.69,N,0
15.13283,100.93936,301.47,0.45,0.39,2025-01-10,1902,N,VIIRS,n,2,290.6,0.49,N,0
15.15307,100.56182,306.15,0.43,0.38,2025-01-10,1902,N,VIIRS,n,2,291.04,1.11,N,0
15.15375,100.55782,306.07,0.43,0.38,2025-01-10,1902,N,VIIRS,n,2,291.4,0.93,N,0
15.18317,100.9173,302.05,0.45,0.39,2025-01-10,1902,N,VIIRS,n,2,290.95,0.69,N,0
15.18721,100.55144,316.72,0.43,0.38,2025-01-10,1902,N,VIIRS,n,2,291.97,1.29,N,0
15.22861,100.95103,317.12,0.45,0.39,2025-01-10,1902,N,VIIRS,n,2,291.49,1.37,N,0
15.22928,100.94706,305.78,0.45,0.39,2025-01-10,1902,N,VIIRS,n,2,290.97,1.12,N,0
15.2934,101.05578,304.13,0.45,0.39,2025-01-10,1902,N,VIIRS,n,2,290.76,0.97,N,0
15.29407,101.13811,305.73,0.45,0.39,2025-01-10,1902,N,VIIRS,n,2,289.84,1.22,N,0
15.29551,101.08649,307.21,0.45,0.39,2025-01-10,1902,N,VIIRS,n,2,290.4,1.25,N,0
15.30004,100.39879,334.62,0.42,0.38,2025-01-10,1902,N,VIIRS,n,2,293.99,3.91,N,0
15.3007,100.39485,330.89,0.42,0.38,2025-01-10,1902,N,VIIRS,n,2,294.83,4.58,N,0
15.30979,101.1759,300.7,0.46,0.39,2025-01-10,1902,N,VIIRS,n,2,290.11,0.81,N,0
15.31338,101.17651,301.57,0.46,0.39,2025-01-10,1902,N,VIIRS,n,2,290.17,0.81,N,0
