latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.31478,93.05773,367,0.45,0.39,2022-03-21,709,N,VIIRS,l,2,358.75,321.96,D,0
24.31487,94.41272,331.96,0.52,0.42,2022-03-21,709,N,VIIRS,l,2,306.65,1.15,D,0
24.31496,94.38111,367,0.52,0.42,2022-03-21,709,N,VIIRS,h,2,311.11,14.89,D,0
24.3154,93.06237,351,0.45,0.39,2022-03-21,709,N,VIIRS,n,2,308.13,81.2,D,0
24.31625,93.74939,342.93,0.49,0.4,2022-03-21,709,N,VIIRS,n,2,305.37,4.34,D,0
24.31719,96.29778,333.22,0.45,0.47,2022-03-21,709,N,VIIRS,n,2,297.98,4.07,D,0
24.31837,93.05721,342.58,0.45,0.39,2022-03-21,709,N,VIIRS,n,2,308.3,16.81,D,0
24.31868,96.79987,331.04,0.48,0.48,2022-03-21,709,N,VIIRS,n,2,300.29,3.61,D,0
24.31898,93.06178,345.73,0.45,0.39,2022-03-21,709,N,VIIRS,n,2,306.76,18.91,D,0
24.32023,93.07118,336,0.45,0.39,2022-03-21,709,N,VIIRS,n,2,287.89,4.68,D,0
24.32196,93.05669,346.01,0.45,0.39,2022-03-21,709,N,VIIRS,n,2,305.6,16.81,D,0
24.32205,94.3433,340.88,0.52,0.41,2022-03-21,709,N,VIIRS,l,2,311.72,35.22,D,0
24.32256,93.06123,339.77,0.45,0.39,2022-03-21,709,N,VIIRS,n,2,301.71,18.91,D,0
24.32301,93.40259,337.63,0.47,0.4,2022-03-21,709,N,VIIRS,n,2,302.21,6.28,D,0
24.32389,94.39034,339.58,0.52,0.42,2022-03-21,709,N,VIIRS,n,2,307.97,7.24,D,0
24.32445,94.42715,334.25,0.52,0.42,2022-03-21,709,N,VIIRS,l,2,307.48,2.51,D,0
24.32588,94.34269,345.93,0.52,0.41,2022-03-21,709,N,VIIRS,n,2,315.88,35.22,D,0
24.32615,93.0607,367,0.45,0.39,2022-03-21,709,N,VIIRS,l,2,326.21,53.4,D,0
24.32745,94.48444,339.89,0.53,0.42,2022-03-21,709,N,VIIRS,n,2,305.88,5.5,D,0
24.32772,94.38979,339.77,0.52,0.42,2022-03-21,709,N,VIIRS,n,2,307.46,3.09,D,0
24.32778,94.35823,339.01,0.52,0.42,2022-03-21,709,N,VIIRS,l,2,312.03,3.26,D,0
24.32835,94.39495,342.55,0.52,0.42,2022-03-21,709,N,VIIRS,n,2,310.82,6.8,D,0
24.32972,93.06004,348.18,0.45,0.39,2022-03-21,709,N,VIIRS,n,2,317.07,53.4,D,0
24.33036,95.91273,341.92,0.42,0.45,2022-03-21,709,N,VIIRS,n,2,302.03,3.75,D,0
24.33105,96.18601,340.62,0.44,0.46,2022-03-21,709,N,VIIRS,n,2,301.23,3.9,D,0
24.33115,93.06079,341.58,0.45,0.39,2022-03-21,709,N,VIIRS,n,2,309.89,19.81,D,0
24.33118,93.32246,336.22,0.46,0.39,2022-03-21,709,N,VIIRS,n,2,309.22,22.17,D,0
24.33219,94.39439,342.54,0.52,0.42,2022-03-21,709,N,VIIRS,n,2,308.36,6.8,D,0
24.33327,93.05929,342.98,0.45,0.39,2022-03-21,709,N,VIIRS,n,2,309.18,13.61,D,0
24.33385,93.06367,345.21,0.45,0.39,2022-03-21,709,N,VIIRS,n,2,306.51,13.61,D,0
24.33471,93.05999,343.14,0.45,0.39,2022-03-21,709,N,VIIRS,n,2,311.41,19.81,D,0
24.33528,93.06443,334.18,0.45,0.39,2022-03-21,709,N,VIIRS,n,2,304.81,19.81,D,0
24.3354,94.38869,336.97,0.52,0.42,2022-03-21,709,N,VIIRS,n,2,308.35,2.46,D,0
24.33739,93.06281,350.36,0.45,0.39,2022-03-21,709,N,VIIRS,n,2,305.03,13.61,D,0
24.33827,93.05923,330.97,0.45,0.39,2022-03-21,709,N,VIIRS,l,2,302.78,7.2,D,0
24.33882,93.06351,347.61,0.45,0.39,2022-03-21,709,N,VIIRS,n,2,306.12,7.2,D,0
24.33975,95.92015,331.59,0.42,0.45,2022-03-21,709,N,VIIRS,l,2,302.69,2.59,D,0
24.34291,94.48245,334.63,0.53,0.42,2022-03-21,709,N,VIIRS,n,2,306.15,3.1,D,0
24.34314,92.90023,332.88,0.45,0.39,2022-03-21,709,N,VIIRS,l,2,305.59,2.88,D,0
24.34372,94.36104,350.3,0.52,0.42,2022-03-21,709,N,VIIRS,n,2,313.12,13.38,D,0
24.34383,93.89559,337.13,0.49,0.41,2022-03-21,709,N,VIIRS,l,2,311.43,3.27,D,0
24.34445,95.92381,340.41,0.42,0.45,2022-03-21,709,N,VIIRS,n,2,304.03,3.69,D,0
24.34489,93.05383,330,0.45,0.39,2022-03-21,709,N,VIIRS,l,2,304.05,1.92,D,0
24.34549,93.75645,336.58,0.49,0.4,2022-03-21,709,N,VIIRS,n,2,306.44,5.05,D,0
24.35653,96.4173,345.71,0.45,0.47,2022-03-21,709,N,VIIRS,n,2,304.39,4.63,D,0
24.35782,93.06895,343.94,0.45,0.39,2022-03-21,709,N,VIIRS,n,2,306.42,7.89,D,0
24.35896,92.93774,336.21,0.45,0.39,2022-03-21,709,N,VIIRS,l,2,308.13,6.68,D,0
24.3614,96.79616,338.15,0.48,0.48,2022-03-21,709,N,VIIRS,n,2,300.39,7.62,D,0
24.36162,94.37959,340.91,0.52,0.42,2022-03-21,709,N,VIIRS,l,2,311.88,6.7,D,0
24.36199,93.07295,339.39,0.45,0.39,2022-03-21,709,N,VIIRS,n,2,302.35,8.96,D,0
24.36246,96.19514,340.93,0.44,0.46,2022-03-21,709,N,VIIRS,n,2,300.94,4.41,D,0
24.36296,96.19949,330.36,0.44,0.46,2022-03-21,709,N,VIIRS,l,2,301.17,4.41,D,0
24.36483,94.43723,335.68,0.53,0.42,2022-03-21,709,N,VIIRS,l,2,307.93,1.67,D,0
24.36558,93.07243,331.54,0.45,0.39,2022-03-21,709,N,VIIRS,n,2,299.52,8.96,D,0
24.36562,96.0331,336.18,0.43,0.46,2022-03-21,709,N,VIIRS,n,2,303.01,2.53,D,0
24.36611,96.03738,335.19,0.43,0.46,2022-03-21,709,N,VIIRS,n,2,302.43,3.05,D,0
24.36996,96.54065,339.43,0.46,0.47,2022-03-21,709,N,VIIRS,n,2,303.83,9.75,D,0
24.37253,93.04151,347.21,0.45,0.39,2022-03-21,709,N,VIIRS,n,2,320.79,92.57,D,0
24.37277,93.07143,367,0.45,0.39,2022-03-21,709,N,VIIRS,h,2,353.85,176.48,D,0
24.37334,93.07585,348.9,0.45,0.39,2022-03-21,709,N,VIIRS,n,2,320.53,176.48,D,0
24.37533,93.43363,332.76,0.47,0.4,2022-03-21,709,N,VIIRS,n,2,299.21,12.37,D,0
24.37553,93.03654,298.11,0.45,0.39,2022-03-21,709,N,VIIRS,l,2,321.21,92.57,D,0
24.37611,93.04096,351.47,0.45,0.39,2022-03-21,709,N,VIIRS,n,2,316.01,92.57,D,0
24.37692,93.07522,347.97,0.45,0.39,2022-03-21,709,N,VIIRS,n,2,300.1,14.47,D,0
24.37703,94.44075,342.17,0.53,0.42,2022-03-21,709,N,VIIRS,l,2,316.43,45.26,D,0
24.37724,93.04964,337.66,0.45,0.39,2022-03-21,709,N,VIIRS,n,2,298.15,14.5,D,0
24.37748,93.07949,340.84,0.45,0.39,2022-03-21,709,N,VIIRS,n,2,306.89,35.89,D,0
24.37917,92.762,332.96,0.44,0.38,2022-03-21,709,N,VIIRS,n,2,304.22,1.59,D,0
24.37921,96.04519,346.45,0.43,0.46,2022-03-21,709,N,VIIRS,n,2,301.82,6.17,D,0
24.37959,94.42979,337.35,0.53,0.42,2022-03-21,709,N,VIIRS,l,2,311.32,8.31,D,0
24.3797,93.04042,344.44,0.45,0.39,2022-03-21,709,N,VIIRS,n,2,314.4,46.76,D,0
24.37982,96.04429,337.39,0.43,0.46,2022-03-21,709,N,VIIRS,n,2,301.24,5.68,D,0
24.38084,94.40842,350.81,0.52,0.42,2022-03-21,709,N,VIIRS,n,2,311.86,9.03,D,0
24.38149,94.41361,340.37,0.52,0.42,2022-03-21,709,N,VIIRS,n,2,311.57,9.03,D,0
24.38247,93.66187,334.83,0.48,0.4,2022-03-21,709,N,VIIRS,l,2,307.72,9.53,D,0
24.38271,93.03551,332.96,0.45,0.39,2022-03-21,709,N,VIIRS,l,2,304.31,46.76,D,0
24.38329,93.03992,335.4,0.45,0.39,2022-03-21,709,N,VIIRS,n,2,303.37,46.76,D,0
24.38343,94.42923,353.29,0.53,0.42,2022-03-21,709,N,VIIRS,n,2,312.77,8.31,D,0
24.38376,96.58578,335.03,0.46,0.47,2022-03-21,709,N,VIIRS,n,2,300.55,17.14,D,0
24.38427,96.5904,342.22,0.47,0.47,2022-03-21,709,N,VIIRS,n,2,303.08,17.14,D,0
24.38468,94.40786,344.56,0.52,0.42,2022-03-21,709,N,VIIRS,n,2,309.65,28.09,D,0
24.38533,94.41306,346.34,0.52,0.42,2022-03-21,709,N,VIIRS,n,2,308.49,28.09,D,0
24.38575,92.70356,337.06,0.44,0.38,2022-03-21,709,N,VIIRS,n,2,309.82,8.4,D,0
24.38622,96.10973,343.81,0.44,0.46,2022-03-21,709,N,VIIRS,n,2,304.07,6.87,D,0
24.38662,92.52108,344.88,0.43,0.38,2022-03-21,709,N,VIIRS,n,2,308.65,16.6,D,0
24.38728,96.10873,341.66,0.43,0.46,2022-03-21,709,N,VIIRS,n,2,302.7,5.72,D,0
24.38778,96.11306,339.4,0.44,0.46,2022-03-21,709,N,VIIRS,n,2,303.16,6.02,D,0
24.38788,94.4021,336.07,0.52,0.42,2022-03-21,709,N,VIIRS,l,2,309.95,5.32,D,0
24.38918,94.4125,339.21,0.52,0.42,2022-03-21,709,N,VIIRS,n,2,307.54,28.09,D,0
24.38927,92.70298,338.92,0.44,0.38,2022-03-21,709,N,VIIRS,n,2,306.46,8.4,D,0
24.38983,94.41769,338.23,0.52,0.42,2022-03-21,709,N,VIIRS,n,2,309.05,5.33,D,0
24.38997,94.40449,347.86,0.52,0.42,2022-03-21,709,N,VIIRS,n,2,314.31,25.75,D,0
24.39056,94.4866,335.7,0.53,0.42,2022-03-21,709,N,VIIRS,l,2,307.83,5.55,D,0
24.39121,94.41491,350.01,0.52,0.42,2022-03-21,709,N,VIIRS,n,2,308.98,14.39,D,0
24.39237,94.40675,347.83,0.52,0.42,2022-03-21,709,N,VIIRS,n,2,311.73,7.76,D,0
24.39287,96.01285,333.68,0.43,0.46,2022-03-21,709,N,VIIRS,n,2,303.64,3.93,D,0
24.39334,96.01714,333.1,0.43,0.46,2022-03-21,709,N,VIIRS,n,2,302.78,9.45,D,0
24.39355,93.34731,343.61,0.47,0.39,2022-03-21,709,N,VIIRS,n,2,311.27,8.94,D,0
24.39372,94.5122,332.5,0.53,0.42,2022-03-21,709,N,VIIRS,l,2,306.48,5.57,D,0
24.39642,94.39295,344.59,0.52,0.42,2022-03-21,709,N,VIIRS,n,2,312.11,5.91,D,0
24.39711,96.01228,334.07,0.43,0.46,2022-03-21,709,N,VIIRS,n,2,303.3,3.93,D,0
24.39744,94.38477,336.92,0.52,0.42,2022-03-21,709,N,VIIRS,l,2,311.43,5.08,D,0
24.39758,96.01658,346.52,0.43,0.46,2022-03-21,709,N,VIIRS,n,2,304.89,9.45,D,0
24.3979,93.12368,367,0.46,0.39,2022-03-21,709,N,VIIRS,l,2,333.26,33.56,D,0
24.39853,93.12856,334.01,0.46,0.39,2022-03-21,709,N,VIIRS,n,2,301.41,33.56,D,0
24.40082,93.34622,332.55,0.47,0.39,2022-03-21,709,N,VIIRS,n,2,306.14,4.19,D,0
24.40141,93.3508,332.63,0.47,0.39,2022-03-21,709,N,VIIRS,n,2,307.24,4.19,D,0
24.40146,93.12284,347.8,0.46,0.39,2022-03-21,709,N,VIIRS,n,2,307.18,33.56,D,0
24.40213,94.40803,343.29,0.52,0.42,2022-03-21,709,N,VIIRS,n,2,311.08,5.2,D,0
24.40419,96.03748,334.71,0.43,0.46,2022-03-21,709,N,VIIRS,n,2,302.49,2.33,D,0
24.40439,94.72809,337.78,0.55,0.42,2022-03-21,709,N,VIIRS,n,2,304.37,5.37,D,0
24.40456,94.41029,339.64,0.52,0.42,2022-03-21,709,N,VIIRS,l,2,311.94,6.09,D,0
24.40471,98.08887,343.67,0.58,0.52,2022-03-21,709,N,VIIRS,n,2,301.73,8.55,D,0
24.40575,93.0717,333.45,0.45,0.39,2022-03-21,709,N,VIIRS,n,2,299.93,2.95,D,0
24.40587,94.42068,336.95,0.52,0.42,2022-03-21,709,N,VIIRS,l,2,310.41,5.43,D,0
24.40784,94.4231,338.26,0.53,0.42,2022-03-21,709,N,VIIRS,l,2,312.64,4.12,D,0
24.40896,96.12003,343.73,0.44,0.46,2022-03-21,709,N,VIIRS,n,2,304.81,5.47,D,0
24.40921,94.47861,337.39,0.53,0.42,2022-03-21,709,N,VIIRS,n,2,311.53,3.09,D,0
24.41174,93.4318,333.46,0.47,0.4,2022-03-21,709,N,VIIRS,l,2,303.79,148.97,D,0
24.41308,94.47808,338.4,0.53,0.42,2022-03-21,709,N,VIIRS,l,2,310.69,3.09,D,0
24.41677,96.40457,344.27,0.45,0.47,2022-03-21,709,N,VIIRS,n,2,305.93,16.79,D,0
24.41799,96.40569,356.69,0.45,0.47,2022-03-21,709,N,VIIRS,n,2,303.38,13.31,D,0
24.41862,92.70876,336.35,0.44,0.38,2022-03-21,709,N,VIIRS,n,2,307.63,2.75,D,0
24.41953,94.52968,335.36,0.53,0.42,2022-03-21,709,N,VIIRS,n,2,307.9,4.92,D,0
24.42168,94.50613,347.99,0.53,0.42,2022-03-21,709,N,VIIRS,n,2,311.28,9.16,D,0
24.42261,94.41563,337.68,0.53,0.42,2022-03-21,709,N,VIIRS,l,2,312.29,6.54,D,0
24.4229,94.51643,332.79,0.53,0.42,2022-03-21,709,N,VIIRS,l,2,306.71,5.94,D,0
24.42315,94.45276,337.31,0.53,0.42,2022-03-21,709,N,VIIRS,n,2,311.29,2.8,D,0
24.42323,96.66079,330.14,0.47,0.48,2022-03-21,709,N,VIIRS,l,2,300.34,5.6,D,0
24.42594,96.07813,332.19,0.43,0.46,2022-03-21,709,N,VIIRS,n,2,302.47,3.17,D,0
24.42873,95.54848,334.92,0.4,0.45,2022-03-21,709,N,VIIRS,n,2,304.11,3.39,D,0
24.42903,94.40395,345.49,0.52,0.42,2022-03-21,709,N,VIIRS,n,2,312.04,7.82,D,0
24.4292,92.70698,341.53,0.44,0.38,2022-03-21,709,N,VIIRS,l,2,312.55,10.52,D,0
24.42983,93.31258,341.08,0.46,0.39,2022-03-21,709,N,VIIRS,n,2,306.05,8.83,D,0
24.43083,95.54803,340.58,0.4,0.45,2022-03-21,709,N,VIIRS,n,2,303.89,6.44,D,0
24.43313,95.56861,343.47,0.41,0.45,2022-03-21,709,N,VIIRS,n,2,302.55,3.93,D,0
24.43497,96.48236,330.78,0.46,0.47,2022-03-21,709,N,VIIRS,l,2,305.09,2.78,D,0
24.44145,93.28809,367,0.46,0.39,2022-03-21,709,N,VIIRS,h,2,335.2,231.65,D,0
24.44173,94.47667,348.04,0.53,0.42,2022-03-21,709,N,VIIRS,n,2,312.04,9.09,D,0
24.44203,93.2925,367,0.46,0.39,2022-03-21,709,N,VIIRS,h,2,360.69,284.64,D,0
24.44259,96.1112,334.56,0.44,0.46,2022-03-21,709,N,VIIRS,n,2,303.73,3.66,D,0
24.4426,93.2969,331.28,0.46,0.39,2022-03-21,709,N,VIIRS,n,2,302.35,284.64,D,0
24.44449,92.71346,340.72,0.44,0.38,2022-03-21,709,N,VIIRS,l,2,313.5,4.26,D,0
24.44553,94.50817,340.27,0.53,0.42,2022-03-21,709,N,VIIRS,n,2,310.24,7.14,D,0
24.44564,93.29182,367,0.46,0.39,2022-03-21,709,N,VIIRS,h,2,345.6,284.64,D,0
24.44803,92.71291,337.65,0.44,0.38,2022-03-21,709,N,VIIRS,l,2,310.95,4.26,D,0
24.44832,96.1237,332.17,0.44,0.46,2022-03-21,709,N,VIIRS,l,2,302.91,3.9,D,0
24.4502,93.64671,346.03,0.48,0.4,2022-03-21,709,N,VIIRS,n,2,312.51,10.31,D,0
24.45037,93.67787,331.33,0.48,0.4,2022-03-21,709,N,VIIRS,l,2,305.21,7.51,D,0
24.45104,93.68326,348.17,0.48,0.4,2022-03-21,709,N,VIIRS,n,2,308.64,7.51,D,0
24.45112,96.11006,333.48,0.44,0.46,2022-03-21,709,N,VIIRS,n,2,301.85,3.28,D,0
24.45156,92.71236,340.15,0.44,0.38,2022-03-21,709,N,VIIRS,n,2,307.89,6.33,D,0
24.45214,92.71667,342.7,0.44,0.38,2022-03-21,709,N,VIIRS,n,2,305.93,6.33,D,0
24.45223,94.05956,351.47,0.5,0.41,2022-03-21,709,N,VIIRS,n,2,314.75,33.41,D,0
24.45268,94.46969,342.97,0.53,0.42,2022-03-21,709,N,VIIRS,n,2,313.56,5.68,D,0
24.45274,94.40585,337.58,0.52,0.42,2022-03-21,709,N,VIIRS,l,2,309.9,7.84,D,0
24.4544,93.65024,336.57,0.48,0.4,2022-03-21,709,N,VIIRS,l,2,308.56,10.31,D,0
24.45473,93.68262,334.65,0.48,0.4,2022-03-21,709,N,VIIRS,l,2,307.58,8.29,D,0
24.45587,94.06129,334.46,0.5,0.41,2022-03-21,709,N,VIIRS,l,2,309.03,14.45,D,0
24.45603,94.05926,348.96,0.5,0.41,2022-03-21,709,N,VIIRS,n,2,311.53,12.73,D,0
24.46004,95.65899,344.45,0.41,0.45,2022-03-21,709,N,VIIRS,n,2,301.48,6.31,D,0
24.46299,92.85329,335.85,0.44,0.39,2022-03-21,709,N,VIIRS,l,2,309,12.77,D,0
24.46333,97.24466,347.39,0.51,0.49,2022-03-21,709,N,VIIRS,n,2,298.85,7.85,D,0
24.46762,93.0563,338.66,0.45,0.39,2022-03-21,709,N,VIIRS,n,2,312.04,3.99,D,0
24.46803,92.72753,344.72,0.44,0.38,2022-03-21,709,N,VIIRS,n,2,304.87,6.45,D,0
24.4713,94.52579,345.98,0.53,0.42,2022-03-21,709,N,VIIRS,n,2,310.46,6.89,D,0
24.47413,92.88274,333.85,0.45,0.39,2022-03-21,709,N,VIIRS,l,2,305.7,2.59,D,0
24.476,92.51993,344.43,0.43,0.38,2022-03-21,709,N,VIIRS,n,2,307.84,10.83,D,0
24.47613,92.52059,337.28,0.43,0.38,2022-03-21,709,N,VIIRS,n,2,308.01,10.93,D,0
24.48441,92.82323,336.01,0.44,0.39,2022-03-21,709,N,VIIRS,n,2,307.2,2.75,D,0
24.48672,94.42723,340.39,0.53,0.42,2022-03-21,709,N,VIIRS,n,2,311.74,5.43,D,0
24.48796,92.82267,338.2,0.44,0.39,2022-03-21,709,N,VIIRS,n,2,305.06,3.57,D,0
24.48801,93.04422,334.04,0.45,0.39,2022-03-21,709,N,VIIRS,l,2,308,3.05,D,0
24.48808,93.7078,339.75,0.49,0.4,2022-03-21,709,N,VIIRS,n,2,308.19,5.26,D,0
24.48859,93.04861,337.82,0.45,0.39,2022-03-21,709,N,VIIRS,n,2,311.07,5.3,D,0
24.49349,95.95988,339.76,0.43,0.46,2022-03-21,709,N,VIIRS,n,2,302.14,4.45,D,0
24.49449,93.49535,351.7,0.47,0.4,2022-03-21,709,N,VIIRS,n,2,309.65,34.36,D,0
24.49515,92.74113,348.79,0.44,0.38,2022-03-21,709,N,VIIRS,n,2,310.55,10.21,D,0
24.49573,92.7455,340.87,0.44,0.38,2022-03-21,709,N,VIIRS,n,2,307.17,10.21,D,0
24.49731,96.11323,332.88,0.44,0.46,2022-03-21,709,N,VIIRS,l,2,305.7,2.67,D,0
24.49732,93.49302,367,0.47,0.4,2022-03-21,709,N,VIIRS,h,2,351.94,170.4,D,0
24.49761,93.49056,318.5,0.47,0.4,2022-03-21,709,N,VIIRS,l,2,322.46,158.93,D,0
24.49789,93.49763,339.36,0.47,0.4,2022-03-21,709,N,VIIRS,n,2,306.13,170.4,D,0
24.49821,93.49517,367,0.47,0.4,2022-03-21,709,N,VIIRS,l,2,338.18,158.93,D,0
24.50036,94.53763,340.66,0.53,0.42,2022-03-21,709,N,VIIRS,n,2,310.63,3.41,D,0
24.50181,93.66805,335.18,0.48,0.4,2022-03-21,709,N,VIIRS,l,2,308.76,7.17,D,0
24.50344,93.88896,338.61,0.5,0.41,2022-03-21,709,N,VIIRS,n,2,305.68,5.09,D,0
24.50481,92.9772,344.61,0.45,0.39,2022-03-21,709,N,VIIRS,n,2,306.54,4.07,D,0
24.50775,96.0504,342.38,0.43,0.46,2022-03-21,709,N,VIIRS,n,2,303.89,6.02,D,0
24.51387,94.48762,338.22,0.53,0.42,2022-03-21,709,N,VIIRS,l,2,311.79,2.45,D,0
24.51564,94.4631,344.43,0.53,0.42,2022-03-21,709,N,VIIRS,n,2,314,5.38,D,0
24.51584,93.55136,339.76,0.48,0.4,2022-03-21,709,N,VIIRS,n,2,305.34,9.52,D,0
24.52095,95.6396,343.42,0.41,0.45,2022-03-21,709,N,VIIRS,n,2,304.56,4.22,D,0
24.52102,93.38573,334.09,0.47,0.4,2022-03-21,709,N,VIIRS,n,2,305.37,3.82,D,0
24.52726,94.17259,335.87,0.51,0.41,2022-03-21,709,N,VIIRS,l,2,310.13,3.73,D,0
24.52787,94.17756,337.86,0.51,0.41,2022-03-21,709,N,VIIRS,n,2,305.61,6.76,D,0
24.52899,93.59644,344.79,0.48,0.4,2022-03-21,709,N,VIIRS,n,2,306.17,12.77,D,0
24.52905,94.18713,334.94,0.51,0.41,2022-03-21,709,N,VIIRS,n,2,305.61,6.35,D,0
24.53164,94.17679,347.68,0.51,0.41,2022-03-21,709,N,VIIRS,n,2,314.19,39.46,D,0
24.53285,94.18655,343.11,0.51,0.41,2022-03-21,709,N,VIIRS,n,2,307.3,20.27,D,0
24.53367,94.44961,341.13,0.53,0.42,2022-03-21,709,N,VIIRS,n,2,313.17,7.95,D,0
24.53495,94.46027,338.66,0.53,0.42,2022-03-21,709,N,VIIRS,n,2,311.47,5.53,D,0
24.53665,94.5405,348.36,0.53,0.42,2022-03-21,709,N,VIIRS,n,2,311.51,5.87,D,0
24.53716,93.4539,338.01,0.47,0.4,2022-03-21,709,N,VIIRS,n,2,306.79,7.62,D,0
24.55319,95.64804,333.4,0.41,0.45,2022-03-21,709,N,VIIRS,l,2,303.86,3.07,D,0
24.55403,94.55374,350.49,0.54,0.42,2022-03-21,709,N,VIIRS,n,2,311.32,4.7,D,0
24.56124,97.3871,340.9,0.52,0.5,2022-03-21,709,N,VIIRS,n,2,300.7,8.78,D,0
24.56314,93.71876,341.58,0.49,0.4,2022-03-21,709,N,VIIRS,n,2,308.39,3.76,D,0
24.56407,96.01451,337.11,0.43,0.46,2022-03-21,709,N,VIIRS,n,2,300.54,3.47,D,0
24.56421,94.57273,344.64,0.54,0.42,2022-03-21,709,N,VIIRS,n,2,308.36,9.85,D,0
24.56478,94.57749,351.86,0.54,0.42,2022-03-21,709,N,VIIRS,n,2,309.94,10.25,D,0
24.5667,94.98256,339.67,0.57,0.43,2022-03-21,709,N,VIIRS,n,2,304.88,8.31,D,0
24.56738,94.98815,331.72,0.57,0.43,2022-03-21,709,N,VIIRS,l,2,302.19,5.73,D,0
24.5683,96.01384,337.87,0.43,0.46,2022-03-21,709,N,VIIRS,n,2,300.68,3.51,D,0
24.5686,94.98553,349.45,0.57,0.43,2022-03-21,709,N,VIIRS,n,2,303.74,18.52,D,0
24.5687,94.57718,349.32,0.54,0.42,2022-03-21,709,N,VIIRS,n,2,307.22,10.25,D,0
24.56997,93.4192,300.99,0.47,0.4,2022-03-21,709,N,VIIRS,l,2,309.66,27.47,D,0
24.57055,93.4237,334.34,0.47,0.4,2022-03-21,709,N,VIIRS,n,2,308.24,29.45,D,0
24.57352,93.07339,333.45,0.46,0.39,2022-03-21,709,N,VIIRS,n,2,303.42,2.04,D,0
24.57553,93.72714,338.51,0.49,0.4,2022-03-21,709,N,VIIRS,n,2,308.46,4.53,D,0
24.57739,94.55086,342.95,0.54,0.42,2022-03-21,709,N,VIIRS,n,2,311.79,5.61,D,0
24.57792,93.71613,338.87,0.49,0.4,2022-03-21,709,N,VIIRS,n,2,305.59,3.27,D,0
24.57992,96.00863,340.12,0.43,0.46,2022-03-21,709,N,VIIRS,n,2,300.26,8,D,0
24.58103,96.01212,344.52,0.43,0.46,2022-03-21,709,N,VIIRS,n,2,301.26,5.92,D,0
24.58295,93.69612,354.84,0.49,0.4,2022-03-21,709,N,VIIRS,n,2,310.1,11.52,D,0
24.58856,93.27739,310.13,0.46,0.39,2022-03-21,709,N,VIIRS,l,2,323.04,34.2,D,0
24.58921,93.28254,336.02,0.47,0.39,2022-03-21,709,N,VIIRS,n,2,309.01,64.81,D,0
24.59213,93.2763,333.21,0.46,0.39,2022-03-21,709,N,VIIRS,n,2,301.57,34.2,D,0
24.5941,93.69478,340.07,0.49,0.4,2022-03-21,709,N,VIIRS,n,2,311.79,6.14,D,0
24.59661,94.14489,338.99,0.51,0.41,2022-03-21,709,N,VIIRS,n,2,306.31,2.22,D,0
24.60087,96.22396,337.83,0.44,0.46,2022-03-21,709,N,VIIRS,n,2,302.1,11.75,D,0
24.60137,96.22835,347.96,0.44,0.46,2022-03-21,709,N,VIIRS,n,2,304.98,22.93,D,0
24.60201,94.55821,337.76,0.54,0.42,2022-03-21,709,N,VIIRS,l,2,312.62,3.33,D,0
24.60352,96.22908,333.57,0.45,0.47,2022-03-21,709,N,VIIRS,n,2,300.37,3.17,D,0
24.60686,93.1324,334.53,0.46,0.39,2022-03-21,709,N,VIIRS,n,2,304.39,7.58,D,0
24.61107,94.56756,337.71,0.54,0.42,2022-03-21,709,N,VIIRS,l,2,311.26,5.07,D,0
24.61114,94.96829,330.98,0.57,0.43,2022-03-21,709,N,VIIRS,n,2,299.96,6.44,D,0
24.61978,94.93867,337.34,0.56,0.43,2022-03-21,709,N,VIIRS,n,2,302.51,4.46,D,0
24.62446,93.07002,332.72,0.46,0.39,2022-03-21,709,N,VIIRS,l,2,303.79,3.44,D,0
24.62506,93.07458,334.43,0.46,0.39,2022-03-21,709,N,VIIRS,l,2,306.94,8.26,D,0
24.64004,94.54015,336.47,0.54,0.42,2022-03-21,709,N,VIIRS,l,2,311.06,5.57,D,0
24.64073,94.74484,342.01,0.55,0.43,2022-03-21,709,N,VIIRS,n,2,306.76,6.84,D,0
24.64363,95.14159,331.2,0.39,0.44,2022-03-21,709,N,VIIRS,l,2,301.94,2.51,D,0
24.64391,94.74299,336.85,0.55,0.43,2022-03-21,709,N,VIIRS,n,2,307.18,7.24,D,0
24.64454,94.74845,341.75,0.55,0.43,2022-03-21,709,N,VIIRS,n,2,306.87,6.39,D,0
24.64466,94.74429,335.84,0.55,0.43,2022-03-21,709,N,VIIRS,l,2,307.3,6.84,D,0
24.64973,94.55517,336.79,0.54,0.42,2022-03-21,709,N,VIIRS,l,2,310.24,1.59,D,0
24.64978,96.01709,333.17,0.43,0.46,2022-03-21,709,N,VIIRS,n,2,299.69,3.91,D,0
24.64999,97.3099,333.72,0.52,0.5,2022-03-21,709,N,VIIRS,n,2,302.7,4.79,D,0
24.65406,94.59171,333.23,0.54,0.42,2022-03-21,709,N,VIIRS,l,2,307.66,8.1,D,0
24.65462,94.79301,333.15,0.55,0.43,2022-03-21,709,N,VIIRS,n,2,303.04,2.64,D,0
24.66062,95.11214,332.36,0.38,0.43,2022-03-21,709,N,VIIRS,l,2,302.55,7.07,D,0
24.66132,93.18271,343.42,0.46,0.39,2022-03-21,709,N,VIIRS,n,2,305.48,12.45,D,0
24.66419,95.10782,341.32,0.38,0.43,2022-03-21,709,N,VIIRS,n,2,302.97,6.57,D,0
