latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.42564,92.20106,341.83,0.62,0.54,2024-04-24,626,N,VIIRS,n,2,295.02,11.87,D,0
23.42642,92.19895,334.68,0.62,0.54,2024-04-24,626,N,VIIRS,n,2,294.89,9.83,D,0
23.42773,92.20504,341.02,0.62,0.54,2024-04-24,626,N,VIIRS,n,2,294.53,9.83,D,0
23.44009,94.72428,330.15,0.43,0.46,2024-04-24,626,N,VIIRS,l,2,302.4,3.53,D,0
23.44366,96.41488,336.87,0.53,0.42,2024-04-24,626,N,VIIRS,l,2,309.2,4.45,D,0
23.4535,97.12076,334.47,0.48,0.4,2024-04-24,626,N,VIIRS,l,2,304.9,6.83,D,0
23.45518,96.18996,332.97,0.54,0.42,2024-04-24,626,N,VIIRS,l,2,306.96,7.17,D,0
23.45762,97.80654,346.31,0.45,0.39,2024-04-24,626,N,VIIRS,n,2,310.54,30.58,D,0
23.46014,96.25941,346.21,0.53,0.42,2024-04-24,626,N,VIIRS,n,2,308.75,51.01,D,0
23.46659,93.80108,346.27,0.49,0.49,2024-04-24,626,N,VIIRS,n,2,311.54,76.15,D,0
23.46733,93.80476,334.07,0.49,0.49,2024-04-24,626,N,VIIRS,n,2,294.23,46.22,D,0
23.47159,96.74164,341.49,0.5,0.41,2024-04-24,626,N,VIIRS,n,2,305.55,5.36,D,0
23.4754,96.74122,341.77,0.5,0.41,2024-04-24,626,N,VIIRS,n,2,303.39,5.36,D,0
23.47807,95.14268,344.84,0.41,0.45,2024-04-24,626,N,VIIRS,n,2,308.54,5.75,D,0
23.47887,95.14677,343.01,0.41,0.45,2024-04-24,626,N,VIIRS,n,2,306.06,5.75,D,0
23.47889,95.73532,339.35,0.57,0.43,2024-04-24,626,N,VIIRS,l,2,312.45,6.59,D,0
23.48477,96.92105,344.3,0.49,0.41,2024-04-24,626,N,VIIRS,n,2,305.8,7.6,D,0
23.48507,96.68719,349.63,0.51,0.41,2024-04-24,626,N,VIIRS,n,2,309.61,13.98,D,0
23.48597,96.69215,351.13,0.51,0.41,2024-04-24,626,N,VIIRS,n,2,320.95,42.86,D,0
23.48704,96.67649,330.38,0.51,0.41,2024-04-24,626,N,VIIRS,l,2,302.84,6.19,D,0
23.48793,96.68146,339.03,0.51,0.41,2024-04-24,626,N,VIIRS,n,2,306.76,13.98,D,0
23.48971,96.69135,336.72,0.51,0.41,2024-04-24,626,N,VIIRS,l,2,308.29,42.86,D,0
23.4962,97.68041,337.12,0.46,0.39,2024-04-24,626,N,VIIRS,l,2,310.53,7.96,D,0
23.49895,97.81197,346.32,0.45,0.39,2024-04-24,626,N,VIIRS,n,2,306.4,10.44,D,0
23.49942,96.2562,340.76,0.53,0.42,2024-04-24,626,N,VIIRS,n,2,305.49,6.21,D,0
23.50248,97.81114,342.6,0.45,0.39,2024-04-24,626,N,VIIRS,n,2,305.86,7.68,D,0
23.50328,96.91718,334.96,0.49,0.41,2024-04-24,626,N,VIIRS,l,2,304.99,4.11,D,0
23.50688,97.55134,344.62,0.46,0.39,2024-04-24,626,N,VIIRS,n,2,299.33,8.41,D,0
23.51408,96.84872,334.19,0.5,0.41,2024-04-24,626,N,VIIRS,n,2,301.81,4.29,D,0
23.51539,97.4724,330.21,0.47,0.39,2024-04-24,626,N,VIIRS,l,2,305.19,29.44,D,0
23.51583,96.1055,341.06,0.54,0.42,2024-04-24,626,N,VIIRS,l,2,312.11,6.46,D,0
23.51617,97.47683,337.98,0.47,0.39,2024-04-24,626,N,VIIRS,n,2,312.57,29.44,D,0
23.5178,96.84792,340.63,0.5,0.41,2024-04-24,626,N,VIIRS,n,2,305.44,4.29,D,0
23.51906,97.17477,346.05,0.48,0.4,2024-04-24,626,N,VIIRS,n,2,309.94,32.32,D,0
23.51993,97.17963,345.36,0.48,0.4,2024-04-24,626,N,VIIRS,n,2,305.99,32.32,D,0
23.52299,96.87697,347.75,0.5,0.41,2024-04-24,626,N,VIIRS,n,2,306.55,7.93,D,0
23.53183,96.34627,348.38,0.53,0.42,2024-04-24,626,N,VIIRS,n,2,312.47,9.97,D,0
23.5334,94.13497,337.21,0.47,0.48,2024-04-24,626,N,VIIRS,n,2,293.07,10.11,D,0
23.5361,95.28994,335.92,0.4,0.44,2024-04-24,626,N,VIIRS,l,2,308.16,3.05,D,0
23.55396,95.74136,337.92,0.57,0.43,2024-04-24,626,N,VIIRS,l,2,312.38,5.64,D,0
23.55404,97.73698,331.5,0.45,0.39,2024-04-24,626,N,VIIRS,l,2,305.5,3.8,D,0
23.55475,97.7411,340.6,0.45,0.39,2024-04-24,626,N,VIIRS,n,2,311.66,12.88,D,0
23.56691,95.94347,335.46,0.55,0.43,2024-04-24,626,N,VIIRS,l,2,308.33,5.49,D,0
23.56739,97.16962,338.04,0.48,0.4,2024-04-24,626,N,VIIRS,n,2,304.35,8.73,D,0
23.56902,97.17883,367,0.48,0.4,2024-04-24,626,N,VIIRS,l,2,325.91,264.49,D,0
23.57187,97.17353,367,0.48,0.4,2024-04-24,626,N,VIIRS,h,2,342.13,133.81,D,0
23.57268,97.1781,367,0.48,0.4,2024-04-24,626,N,VIIRS,h,2,350.62,133.81,D,0
23.57349,97.18269,345.6,0.48,0.4,2024-04-24,626,N,VIIRS,n,2,313.51,50.16,D,0
23.57549,97.1726,343.11,0.48,0.4,2024-04-24,626,N,VIIRS,n,2,310.44,133.81,D,0
23.57632,97.17731,367,0.48,0.4,2024-04-24,626,N,VIIRS,h,2,341.42,133.81,D,0
23.57714,97.18194,346.36,0.48,0.4,2024-04-24,626,N,VIIRS,n,2,311.81,50.16,D,0
23.57995,97.17643,347.65,0.48,0.4,2024-04-24,626,N,VIIRS,n,2,309.17,28.45,D,0
23.58078,97.18113,336.39,0.48,0.4,2024-04-24,626,N,VIIRS,n,2,304.2,14.25,D,0
23.58304,97.77719,336.49,0.45,0.39,2024-04-24,626,N,VIIRS,l,2,308.43,5.96,D,0
23.59149,97.09109,334.87,0.48,0.4,2024-04-24,626,N,VIIRS,n,2,304.56,3.83,D,0
23.59224,98.16941,336.53,0.44,0.38,2024-04-24,626,N,VIIRS,n,2,304.92,5.67,D,0
23.59726,97.77441,343.81,0.45,0.39,2024-04-24,626,N,VIIRS,n,2,310.1,5.44,D,0
23.60319,97.08103,336,0.48,0.4,2024-04-24,626,N,VIIRS,n,2,304.76,5.22,D,0
23.60529,97.08303,345.85,0.48,0.4,2024-04-24,626,N,VIIRS,n,2,305.04,8.35,D,0
23.60673,97.35015,367,0.47,0.4,2024-04-24,626,N,VIIRS,h,2,336.08,256.44,D,0
23.60684,97.08016,342.38,0.48,0.4,2024-04-24,626,N,VIIRS,n,2,304.82,5.22,D,0
23.60904,96.90149,337.41,0.49,0.41,2024-04-24,626,N,VIIRS,n,2,306.4,6.18,D,0
23.61188,96.89591,336.93,0.49,0.41,2024-04-24,626,N,VIIRS,n,2,305.02,5.38,D,0
23.61198,96.96043,331.58,0.49,0.4,2024-04-24,626,N,VIIRS,l,2,304.92,2.1,D,0
23.61594,97.6993,340.56,0.45,0.39,2024-04-24,626,N,VIIRS,n,2,305.56,10.19,D,0
23.62218,95.81013,346.31,0.56,0.43,2024-04-24,626,N,VIIRS,n,2,313.56,11.3,D,0
23.62679,97.08539,337.65,0.48,0.4,2024-04-24,626,N,VIIRS,l,2,304.85,6.34,D,0
23.62751,97.55415,346.69,0.46,0.39,2024-04-24,626,N,VIIRS,n,2,311.55,77.19,D,0
23.63108,97.55338,347.22,0.46,0.39,2024-04-24,626,N,VIIRS,n,2,301.53,8.97,D,0
23.63165,94.21526,332.31,0.46,0.47,2024-04-24,626,N,VIIRS,n,2,300.29,2.33,D,0
23.63188,97.55795,336.88,0.46,0.39,2024-04-24,626,N,VIIRS,l,2,301.35,8.97,D,0
23.64178,94.19826,338.64,0.46,0.47,2024-04-24,626,N,VIIRS,n,2,300.24,8.16,D,0
23.64361,98.59636,335.84,0.42,0.38,2024-04-24,626,N,VIIRS,n,2,303.16,9.1,D,0
23.64514,98.59557,346.99,0.42,0.38,2024-04-24,626,N,VIIRS,n,2,302.38,7.68,D,0
23.65373,98.25536,331.2,0.43,0.38,2024-04-24,626,N,VIIRS,n,2,301.95,2.66,D,0
23.65598,95.23499,333.13,0.4,0.44,2024-04-24,626,N,VIIRS,l,2,306.28,2.63,D,0
23.65805,96.80336,330.36,0.5,0.41,2024-04-24,626,N,VIIRS,l,2,304.12,2.94,D,0
23.66183,97.00418,331.47,0.49,0.4,2024-04-24,626,N,VIIRS,l,2,304.57,3.69,D,0
23.66386,96.34171,331.39,0.53,0.42,2024-04-24,626,N,VIIRS,l,2,306.19,6.21,D,0
23.66478,96.34675,339.39,0.53,0.42,2024-04-24,626,N,VIIRS,l,2,311.63,17.87,D,0
23.66741,97.0572,334.62,0.48,0.4,2024-04-24,626,N,VIIRS,n,2,302.19,3.62,D,0
23.67005,95.59438,337.28,0.38,0.43,2024-04-24,626,N,VIIRS,l,2,311.15,3.69,D,0
23.67389,97.05084,338.88,0.48,0.4,2024-04-24,626,N,VIIRS,n,2,305.2,5.05,D,0
23.67938,96.99557,334.5,0.49,0.4,2024-04-24,626,N,VIIRS,n,2,307.86,2.96,D,0
23.68193,94.24187,332.34,0.46,0.47,2024-04-24,626,N,VIIRS,n,2,298.57,3.95,D,0
23.68944,96.97569,339.63,0.49,0.4,2024-04-24,626,N,VIIRS,n,2,305.8,7.07,D,0
23.69023,97.05718,336.19,0.48,0.4,2024-04-24,626,N,VIIRS,l,2,304.75,8.75,D,0
23.69076,96.97344,334.96,0.49,0.4,2024-04-24,626,N,VIIRS,n,2,304.54,5.56,D,0
23.69174,97.02247,334.62,0.49,0.4,2024-04-24,626,N,VIIRS,n,2,305.82,8.08,D,0
23.69257,97.02718,367,0.49,0.4,2024-04-24,626,N,VIIRS,h,2,308.3,8.08,D,0
23.69266,96.33796,341.93,0.53,0.42,2024-04-24,626,N,VIIRS,n,2,309.92,5.99,D,0
23.69326,96.4828,333.07,0.52,0.41,2024-04-24,626,N,VIIRS,n,2,304.92,2.33,D,0
23.6936,96.34299,338.51,0.52,0.42,2024-04-24,626,N,VIIRS,n,2,311.3,13.78,D,0
23.69436,97.02383,343.18,0.49,0.4,2024-04-24,626,N,VIIRS,n,2,304.86,7.47,D,0
23.69646,96.33714,332.78,0.53,0.42,2024-04-24,626,N,VIIRS,l,2,307.23,5.99,D,0
23.69656,98.42465,332.55,0.43,0.38,2024-04-24,626,N,VIIRS,n,2,302.5,4.07,D,0
23.69707,97.03114,337.91,0.49,0.4,2024-04-24,626,N,VIIRS,n,2,307.26,7.17,D,0
23.6974,96.34219,340.15,0.52,0.42,2024-04-24,626,N,VIIRS,n,2,310.94,13.78,D,0
23.69974,97.03249,332.68,0.49,0.4,2024-04-24,626,N,VIIRS,l,2,307.23,5.57,D,0
23.70265,96.6003,335.92,0.51,0.41,2024-04-24,626,N,VIIRS,n,2,304.77,3.8,D,0
23.70623,97.02623,336.24,0.49,0.4,2024-04-24,626,N,VIIRS,n,2,305.18,3.22,D,0
23.71163,96.54159,334.78,0.51,0.41,2024-04-24,626,N,VIIRS,n,2,305.29,2.82,D,0
23.71496,96.54316,330.87,0.51,0.41,2024-04-24,626,N,VIIRS,l,2,305.42,5.99,D,0
23.7154,96.54081,336.69,0.51,0.41,2024-04-24,626,N,VIIRS,n,2,305.99,3.33,D,0
23.71863,96.98924,336.74,0.49,0.4,2024-04-24,626,N,VIIRS,l,2,307.14,9.66,D,0
23.71921,97.01369,333.82,0.49,0.4,2024-04-24,626,N,VIIRS,l,2,306.68,4.41,D,0
23.71952,97.05771,338.47,0.48,0.4,2024-04-24,626,N,VIIRS,l,2,306.06,6.38,D,0
23.72188,95.01067,343.68,0.41,0.45,2024-04-24,626,N,VIIRS,n,2,301.7,4.67,D,0
23.72353,96.67345,333.22,0.5,0.41,2024-04-24,626,N,VIIRS,n,2,305.27,3.69,D,0
23.72401,96.99796,334.9,0.49,0.4,2024-04-24,626,N,VIIRS,l,2,305.86,6.38,D,0
23.72892,96.5947,331.32,0.51,0.41,2024-04-24,626,N,VIIRS,n,2,305.2,2.75,D,0
23.73898,97.03893,333.9,0.48,0.4,2024-04-24,626,N,VIIRS,l,2,306.47,5.5,D,0
23.73908,96.37547,367,0.52,0.42,2024-04-24,626,N,VIIRS,h,2,316.36,29.27,D,0
23.74287,96.37465,354.78,0.52,0.42,2024-04-24,626,N,VIIRS,n,2,309.34,29.27,D,0
23.7495,96.58228,334.23,0.51,0.41,2024-04-24,626,N,VIIRS,l,2,304.68,3.08,D,0
23.75105,97.08522,330.02,0.48,0.4,2024-04-24,626,N,VIIRS,l,2,304.79,4.06,D,0
23.757,97.05468,340.5,0.48,0.4,2024-04-24,626,N,VIIRS,n,2,309.46,11.18,D,0
23.7662,97.10638,346.56,0.48,0.4,2024-04-24,626,N,VIIRS,n,2,306.01,9.07,D,0
23.76918,96.71124,331.19,0.5,0.41,2024-04-24,626,N,VIIRS,l,2,305,3.9,D,0
23.77006,96.71605,340.95,0.5,0.41,2024-04-24,626,N,VIIRS,n,2,305.77,3.9,D,0
23.77467,97.09003,336.53,0.48,0.4,2024-04-24,626,N,VIIRS,l,2,305.43,4.8,D,0
23.77733,97.04069,341.52,0.48,0.4,2024-04-24,626,N,VIIRS,n,2,302.08,4.13,D,0
23.77866,97.06969,337.07,0.48,0.4,2024-04-24,626,N,VIIRS,l,2,305.41,5.97,D,0
23.78208,97.42845,330.37,0.46,0.39,2024-04-24,626,N,VIIRS,l,2,296.59,24.98,D,0
23.78646,97.43215,346.95,0.46,0.39,2024-04-24,626,N,VIIRS,n,2,298.45,86.74,D,0
23.79211,96.02721,334.96,0.54,0.42,2024-04-24,626,N,VIIRS,l,2,306.84,4.06,D,0
23.79426,97.5601,349.27,0.46,0.39,2024-04-24,626,N,VIIRS,n,2,307.38,17.4,D,0
23.79598,97.55833,330.54,0.46,0.39,2024-04-24,626,N,VIIRS,l,2,305.37,37.77,D,0
23.79674,97.56273,342.41,0.46,0.39,2024-04-24,626,N,VIIRS,l,2,315.84,37.77,D,0
23.79856,97.56352,336.17,0.46,0.39,2024-04-24,626,N,VIIRS,l,2,305.84,82.92,D,0
23.80522,93.83372,342.31,0.49,0.48,2024-04-24,626,N,VIIRS,n,2,291.8,4.84,D,0
23.80766,97.12675,348.21,0.48,0.4,2024-04-24,626,N,VIIRS,n,2,304.74,14.04,D,0
23.80917,96.61075,333.28,0.51,0.41,2024-04-24,626,N,VIIRS,n,2,305.61,2.92,D,0
23.81041,97.07762,335,0.48,0.4,2024-04-24,626,N,VIIRS,l,2,306.19,5.88,D,0
23.81208,97.07405,333.55,0.48,0.4,2024-04-24,626,N,VIIRS,l,2,306.12,5.28,D,0
23.81213,97.13067,341.46,0.48,0.4,2024-04-24,626,N,VIIRS,n,2,304.2,7.72,D,0
23.8308,97.40897,331.48,0.47,0.39,2024-04-24,626,N,VIIRS,n,2,298.52,3.42,D,0
23.83358,97.46737,331.44,0.46,0.39,2024-04-24,626,N,VIIRS,n,2,302.02,3.85,D,0
23.84132,96.747,331.95,0.5,0.41,2024-04-24,626,N,VIIRS,l,2,303.79,3.86,D,0
23.84398,96.02423,338.81,0.54,0.42,2024-04-24,626,N,VIIRS,n,2,308.75,7.22,D,0
23.84426,96.02679,345.3,0.54,0.42,2024-04-24,626,N,VIIRS,n,2,309.1,10.22,D,0
23.84614,96.44991,344.4,0.52,0.41,2024-04-24,626,N,VIIRS,n,2,308.72,7.05,D,0
23.84707,96.45494,336.08,0.52,0.41,2024-04-24,626,N,VIIRS,l,2,306.86,7.05,D,0
23.84784,96.0234,337.25,0.54,0.42,2024-04-24,626,N,VIIRS,n,2,306.16,7.22,D,0
23.84813,96.02596,343.98,0.54,0.42,2024-04-24,626,N,VIIRS,n,2,305.62,9.58,D,0
23.85879,94.21516,334.81,0.46,0.47,2024-04-24,626,N,VIIRS,n,2,299.27,4.78,D,0
23.86526,97.96511,335.73,0.44,0.38,2024-04-24,626,N,VIIRS,l,2,307.9,5.7,D,0
23.8663,97.10155,335.44,0.48,0.4,2024-04-24,626,N,VIIRS,l,2,304.31,6.17,D,0
23.86789,96.7664,336.39,0.5,0.41,2024-04-24,626,N,VIIRS,n,2,305.27,4.11,D,0
23.86947,96.76827,333.77,0.5,0.41,2024-04-24,626,N,VIIRS,n,2,304.33,4.51,D,0
23.86996,97.1008,337.52,0.48,0.4,2024-04-24,626,N,VIIRS,l,2,305.08,6.33,D,0
23.87231,96.48596,337.44,0.51,0.41,2024-04-24,626,N,VIIRS,l,2,308.34,4.47,D,0
23.87692,97.11871,342.66,0.48,0.4,2024-04-24,626,N,VIIRS,n,2,304.1,5.4,D,0
23.88322,97.06881,334.48,0.48,0.4,2024-04-24,626,N,VIIRS,l,2,305.18,6.23,D,0
23.88504,96.23006,335.98,0.53,0.42,2024-04-24,626,N,VIIRS,n,2,305.06,4.23,D,0
23.88602,96.22713,330.01,0.53,0.42,2024-04-24,626,N,VIIRS,l,2,304.68,3.23,D,0
23.89339,96.55911,336.25,0.51,0.41,2024-04-24,626,N,VIIRS,n,2,305.34,3.54,D,0
23.9034,96.17097,342.55,0.53,0.42,2024-04-24,626,N,VIIRS,n,2,305.39,22.37,D,0
23.91164,98.2544,332.59,0.43,0.38,2024-04-24,626,N,VIIRS,n,2,300.51,21.86,D,0
23.91302,98.24902,344.57,0.43,0.38,2024-04-24,626,N,VIIRS,n,2,304.94,11.82,D,0
23.91368,98.24538,336.28,0.43,0.38,2024-04-24,626,N,VIIRS,l,2,304.92,8.69,D,0
23.91372,98.25323,339.38,0.43,0.38,2024-04-24,626,N,VIIRS,n,2,301.4,11.82,D,0
23.91439,98.24957,353.03,0.43,0.38,2024-04-24,626,N,VIIRS,l,2,309.98,21.86,D,0
23.92572,97.05691,340.6,0.48,0.4,2024-04-24,626,N,VIIRS,n,2,303.67,5.9,D,0
23.92627,97.05494,331.76,0.48,0.4,2024-04-24,626,N,VIIRS,l,2,303.46,6.34,D,0
23.93027,96.61283,330.31,0.5,0.41,2024-04-24,626,N,VIIRS,l,2,304.33,4.47,D,0
23.93121,95.58282,332.75,0.57,0.43,2024-04-24,626,N,VIIRS,n,2,300.14,4.86,D,0
23.93266,95.25966,334.01,0.4,0.44,2024-04-24,626,N,VIIRS,n,2,300.14,3.3,D,0
23.93519,95.25098,338.13,0.4,0.44,2024-04-24,626,N,VIIRS,n,2,300.65,4.15,D,0
23.94807,96.60387,330.36,0.51,0.41,2024-04-24,626,N,VIIRS,l,2,304.25,2.54,D,0
23.94837,96.60592,330.55,0.5,0.41,2024-04-24,626,N,VIIRS,l,2,304,2.27,D,0
23.94888,98.6567,333.76,0.42,0.37,2024-04-24,626,N,VIIRS,l,2,304.1,6.35,D,0
23.94957,98.66085,330.32,0.42,0.37,2024-04-24,626,N,VIIRS,l,2,301.14,6.55,D,0
23.95119,96.14954,334.22,0.53,0.42,2024-04-24,626,N,VIIRS,n,2,303.65,8.45,D,0
23.954,95.8996,333.75,0.55,0.43,2024-04-24,626,N,VIIRS,n,2,301.87,2.73,D,0
23.95976,96.07999,330.24,0.54,0.42,2024-04-24,626,N,VIIRS,l,2,303.61,2.08,D,0
23.9689,95.78429,335.55,0.56,0.43,2024-04-24,626,N,VIIRS,l,2,306.64,2.51,D,0
23.97342,95.5364,340.93,0.38,0.43,2024-04-24,626,N,VIIRS,n,2,300.65,9.73,D,0
23.97772,96.19678,331.03,0.53,0.42,2024-04-24,626,N,VIIRS,n,2,300.85,3.17,D,0
23.98347,95.75324,335.27,0.56,0.43,2024-04-24,626,N,VIIRS,n,2,305.2,4.69,D,0
23.98402,97.00084,332.01,0.48,0.4,2024-04-24,626,N,VIIRS,l,2,302.88,5.16,D,0
23.98604,97.24632,337.19,0.47,0.4,2024-04-24,626,N,VIIRS,l,2,305.15,10.26,D,0
23.98995,96.17728,333.99,0.53,0.42,2024-04-24,626,N,VIIRS,n,2,300.65,2.28,D,0
23.99648,96.52861,338.77,0.51,0.41,2024-04-24,626,N,VIIRS,n,2,308.3,6.02,D,0
23.99738,96.53362,335.53,0.51,0.41,2024-04-24,626,N,VIIRS,n,2,306.99,4.95,D,0
23.99925,96.14183,335.52,0.53,0.42,2024-04-24,626,N,VIIRS,n,2,305.21,12.54,D,0
24.00332,97.23792,341.15,0.47,0.4,2024-04-24,626,N,VIIRS,n,2,305.22,9.91,D,0
24.00658,97.06412,342.74,0.48,0.4,2024-04-24,626,N,VIIRS,n,2,304.54,12,D,0
24.01163,96.25124,337.73,0.52,0.42,2024-04-24,626,N,VIIRS,n,2,305.23,4.25,D,0
24.01334,96.99475,334.98,0.48,0.4,2024-04-24,626,N,VIIRS,l,2,302.65,5.89,D,0
24.01491,96.99121,331.03,0.48,0.4,2024-04-24,626,N,VIIRS,l,2,304.34,4.86,D,0
24.01576,96.9959,340,0.48,0.4,2024-04-24,626,N,VIIRS,n,2,303.14,4.86,D,0
24.017,96.99396,337.63,0.48,0.4,2024-04-24,626,N,VIIRS,l,2,303.63,5.89,D,0
24.01941,96.99511,336.29,0.48,0.4,2024-04-24,626,N,VIIRS,n,2,302.93,4.86,D,0
24.02402,97.05566,338.24,0.48,0.4,2024-04-24,626,N,VIIRS,n,2,302.06,4.08,D,0
24.02893,96.55762,339.83,0.51,0.41,2024-04-24,626,N,VIIRS,n,2,309.35,4.57,D,0
24.03058,96.47984,339.38,0.51,0.41,2024-04-24,626,N,VIIRS,n,2,308.33,5.77,D,0
24.031,96.48297,337.07,0.51,0.41,2024-04-24,626,N,VIIRS,l,2,308.79,3.33,D,0
24.03268,97.25558,338.05,0.47,0.4,2024-04-24,626,N,VIIRS,n,2,302.98,4.75,D,0
24.03476,96.48216,332.32,0.51,0.41,2024-04-24,626,N,VIIRS,l,2,305.04,3.33,D,0
24.04245,96.16045,332.82,0.53,0.42,2024-04-24,626,N,VIIRS,n,2,302.41,4.38,D,0
24.043,97.12573,332.93,0.48,0.4,2024-04-24,626,N,VIIRS,l,2,302.88,3.86,D,0
24.05316,95.67555,341.35,0.56,0.43,2024-04-24,626,N,VIIRS,n,2,298.89,10.45,D,0
24.05411,96.1808,334.56,0.53,0.42,2024-04-24,626,N,VIIRS,n,2,302.7,3.03,D,0
24.05545,97.19501,335.74,0.47,0.4,2024-04-24,626,N,VIIRS,n,2,302.49,2.55,D,0
24.05563,97.19352,332.91,0.47,0.4,2024-04-24,626,N,VIIRS,l,2,302.16,2.69,D,0
24.06467,97.18352,343.78,0.47,0.4,2024-04-24,626,N,VIIRS,n,2,304.24,6.08,D,0
24.06494,95.91157,335.1,0.55,0.42,2024-04-24,626,N,VIIRS,l,2,306.63,3.89,D,0
24.08306,96.5543,332.74,0.51,0.41,2024-04-24,626,N,VIIRS,l,2,306.63,2.79,D,0
24.08512,93.84521,339.73,0.48,0.48,2024-04-24,626,N,VIIRS,n,2,296.56,5.73,D,0
24.0877,96.55843,349.39,0.51,0.41,2024-04-24,626,N,VIIRS,n,2,308.75,8.62,D,0
24.08859,96.56334,333.15,0.5,0.41,2024-04-24,626,N,VIIRS,l,2,306.54,8.62,D,0
24.09313,95.93317,331.59,0.54,0.42,2024-04-24,626,N,VIIRS,l,2,302.73,2.7,D,0
24.09706,97.09027,338.72,0.48,0.4,2024-04-24,626,N,VIIRS,n,2,302.51,5.16,D,0
24.11641,95.95036,330.33,0.54,0.42,2024-04-24,626,N,VIIRS,n,2,299.97,3.46,D,0
24.12116,95.93253,339.15,0.54,0.42,2024-04-24,626,N,VIIRS,n,2,304.73,7.67,D,0
24.12451,96.20981,336.06,0.53,0.42,2024-04-24,626,N,VIIRS,n,2,303.62,3.82,D,0
24.12603,95.95898,331.07,0.54,0.42,2024-04-24,626,N,VIIRS,l,2,302.13,3.64,D,0
24.12605,96.26083,336.35,0.52,0.42,2024-04-24,626,N,VIIRS,n,2,303.59,3.71,D,0
24.13509,92.70959,348.95,0.56,0.51,2024-04-24,626,N,VIIRS,n,2,296.52,42.35,D,0
24.13563,96.2486,333.9,0.52,0.42,2024-04-24,626,N,VIIRS,n,2,302.27,3.05,D,0
24.14314,97.05154,335.96,0.48,0.4,2024-04-24,626,N,VIIRS,n,2,304.55,3.45,D,0
24.14396,97.05623,334.26,0.48,0.4,2024-04-24,626,N,VIIRS,n,2,302.87,3.45,D,0
24.14667,97.05336,346.77,0.48,0.4,2024-04-24,626,N,VIIRS,n,2,305.25,26.59,D,0
24.16824,93.69821,339.67,0.49,0.48,2024-04-24,626,N,VIIRS,n,2,294.07,4.93,D,0
24.17275,95.94662,343.67,0.54,0.42,2024-04-24,626,N,VIIRS,n,2,300.24,5.89,D,0
24.1895,96.28452,336.55,0.52,0.42,2024-04-24,626,N,VIIRS,n,2,300.66,4.52,D,0
24.19561,96.19614,330.59,0.52,0.42,2024-04-24,626,N,VIIRS,l,2,303.07,2.22,D,0
24.19948,96.18713,332.22,0.53,0.42,2024-04-24,626,N,VIIRS,n,2,304.15,2.15,D,0
24.20121,96.18382,336.33,0.53,0.42,2024-04-24,626,N,VIIRS,l,2,306.67,4.48,D,0
24.20144,96.24174,330.14,0.52,0.42,2024-04-24,626,N,VIIRS,l,2,301.44,5.45,D,0
24.20226,96.18059,336,0.53,0.42,2024-04-24,626,N,VIIRS,l,2,307.87,5.41,D,0
24.20326,96.18614,339.73,0.53,0.42,2024-04-24,626,N,VIIRS,n,2,305.63,5.41,D,0
24.20347,96.23814,334.29,0.52,0.42,2024-04-24,626,N,VIIRS,n,2,302.63,5.7,D,0
24.20498,96.18282,341.37,0.53,0.42,2024-04-24,626,N,VIIRS,n,2,307.67,4.48,D,0
24.23053,93.86974,343.54,0.47,0.48,2024-04-24,626,N,VIIRS,n,2,301.15,6.27,D,0
24.24303,96.21741,337.29,0.52,0.42,2024-04-24,626,N,VIIRS,n,2,302.24,3.18,D,0
24.26165,97.08869,336.32,0.47,0.4,2024-04-24,626,N,VIIRS,n,2,300.18,3.28,D,0
24.26496,97.1071,331.89,0.47,0.4,2024-04-24,626,N,VIIRS,l,2,302.72,5.42,D,0
24.26978,96.1477,343.33,0.53,0.42,2024-04-24,626,N,VIIRS,n,2,296.21,5.6,D,0
24.29528,96.37397,349.92,0.51,0.41,2024-04-24,626,N,VIIRS,n,2,298.4,13.98,D,0
24.29785,94.4058,330.05,0.44,0.46,2024-04-24,626,N,VIIRS,n,2,297.55,2.87,D,0
24.29823,94.40479,331.29,0.44,0.46,2024-04-24,626,N,VIIRS,n,2,297.44,4.91,D,0
24.29963,97.09038,342.76,0.47,0.4,2024-04-24,626,N,VIIRS,n,2,304.47,18.86,D,0
24.36048,96.24362,332.65,0.52,0.41,2024-04-24,626,N,VIIRS,n,2,300.26,8.21,D,0
24.3619,94.35117,344.65,0.44,0.46,2024-04-24,626,N,VIIRS,n,2,299.24,16.2,D,0
24.39266,97.21082,330.63,0.47,0.39,2024-04-24,626,N,VIIRS,l,2,303.69,2.72,D,0
24.40482,94.6831,340.55,0.42,0.45,2024-04-24,626,N,VIIRS,n,2,294,3.76,D,0
24.40674,94.49168,331.14,0.43,0.46,2024-04-24,626,N,VIIRS,n,2,298.33,3.04,D,0
24.4243,97.24173,335.29,0.46,0.39,2024-04-24,626,N,VIIRS,l,2,305.56,3.94,D,0
24.43661,93.46539,334.38,0.5,0.49,2024-04-24,626,N,VIIRS,n,2,293.27,3.83,D,0
24.43816,94.60973,331.86,0.42,0.46,2024-04-24,626,N,VIIRS,n,2,297.39,6.47,D,0
24.43912,93.4686,329.65,0.5,0.49,2024-04-24,626,N,VIIRS,n,2,292.59,3.16,D,0
24.44372,94.61308,336.51,0.42,0.45,2024-04-24,626,N,VIIRS,n,2,297.23,7.38,D,0
