latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.26116,97.36826,346.75,0.45,0.39,2025-03-26,626,N,VIIRS,n,2,303,6.44,D,0
26.26373,94.18689,342.93,0.43,0.46,2025-03-26,626,N,VIIRS,n,2,303.3,5.98,D,0
26.26378,97.36904,331.44,0.45,0.39,2025-03-26,626,N,VIIRS,n,2,300.49,2.61,D,0
26.26539,92.96299,339.4,0.51,0.49,2025-03-26,626,N,VIIRS,n,2,302.31,5.76,D,0
26.26643,98.04776,331.55,0.42,0.38,2025-03-26,626,N,VIIRS,n,2,293.13,5.53,D,0
26.26944,96.71412,348.54,0.48,0.4,2025-03-26,626,N,VIIRS,n,2,306.72,12.46,D,0
26.26973,93.78357,340.21,0.46,0.47,2025-03-26,626,N,VIIRS,n,2,302.78,7.71,D,0
26.27793,93.0237,347.97,0.5,0.49,2025-03-26,626,N,VIIRS,n,2,301.31,9.06,D,0
26.27891,94.85954,330.77,0.4,0.44,2025-03-26,626,N,VIIRS,n,2,299.44,2.63,D,0
26.28041,93.65883,367,0.46,0.47,2025-03-26,626,N,VIIRS,h,2,300.59,14.32,D,0
26.28373,93.65292,310.08,0.46,0.47,2025-03-26,626,N,VIIRS,l,2,313.47,185.18,D,0
26.28469,93.65765,367,0.46,0.47,2025-03-26,626,N,VIIRS,l,2,329.86,185.18,D,0
26.28991,93.6611,333.66,0.46,0.47,2025-03-26,626,N,VIIRS,n,2,293.14,12.35,D,0
26.29407,93.6593,344.55,0.46,0.47,2025-03-26,626,N,VIIRS,n,2,293.19,6.62,D,0
26.29662,94.22046,340.19,0.43,0.46,2025-03-26,626,N,VIIRS,n,2,302.53,6.54,D,0
26.29796,93.56623,332.35,0.47,0.48,2025-03-26,626,N,VIIRS,n,2,295.27,4.39,D,0
26.29815,93.56764,335.77,0.47,0.48,2025-03-26,626,N,VIIRS,n,2,295.97,4,D,0
26.29835,96.64323,334.72,0.48,0.4,2025-03-26,626,N,VIIRS,n,2,309.31,3.13,D,0
26.29922,96.64802,331.33,0.48,0.4,2025-03-26,626,N,VIIRS,n,2,306.13,3.13,D,0
26.30422,94.28099,346.01,0.43,0.46,2025-03-26,626,N,VIIRS,n,2,302.17,6.01,D,0
26.31846,96.79677,334.81,0.47,0.4,2025-03-26,626,N,VIIRS,n,2,304.4,2.54,D,0
26.31857,96.62881,335.66,0.48,0.4,2025-03-26,626,N,VIIRS,n,2,304.04,3.89,D,0
26.31895,96.50333,336.46,0.49,0.4,2025-03-26,626,N,VIIRS,n,2,307.21,4.46,D,0
26.32081,95.52016,335.4,0.55,0.42,2025-03-26,626,N,VIIRS,n,2,291.29,5.61,D,0
26.32299,95.61713,334.14,0.54,0.42,2025-03-26,626,N,VIIRS,n,2,301.91,3.59,D,0
26.32372,95.5142,350.8,0.55,0.42,2025-03-26,626,N,VIIRS,n,2,290.36,5.61,D,0
26.3247,95.51939,329.74,0.55,0.42,2025-03-26,626,N,VIIRS,n,2,293.87,5.61,D,0
26.32745,98.34182,330.32,0.41,0.37,2025-03-26,626,N,VIIRS,n,2,298.56,2.48,D,0
26.32767,95.51376,336.79,0.55,0.42,2025-03-26,626,N,VIIRS,n,2,293.82,9.91,D,0
26.32858,95.5186,355.76,0.55,0.42,2025-03-26,626,N,VIIRS,n,2,289.77,9.91,D,0
26.32947,95.5233,352.59,0.55,0.42,2025-03-26,626,N,VIIRS,n,2,288.24,47,D,0
26.33034,95.52793,340.75,0.55,0.42,2025-03-26,626,N,VIIRS,n,2,296.42,47,D,0
26.33156,95.51298,352.08,0.55,0.42,2025-03-26,626,N,VIIRS,n,2,286.82,9.91,D,0
26.33396,96.71465,338.76,0.48,0.4,2025-03-26,626,N,VIIRS,n,2,306.86,3.95,D,0
26.33421,95.52702,307.91,0.55,0.42,2025-03-26,626,N,VIIRS,l,2,312.4,47,D,0
26.33426,95.39778,337.95,0.55,0.43,2025-03-26,626,N,VIIRS,n,2,303.25,25.16,D,0
26.33458,95.40118,335.92,0.55,0.43,2025-03-26,626,N,VIIRS,n,2,306.77,28.75,D,0
26.33514,95.53198,343.52,0.55,0.42,2025-03-26,626,N,VIIRS,n,2,310.65,113.32,D,0
26.33541,95.51201,356.77,0.55,0.42,2025-03-26,626,N,VIIRS,n,2,283.2,33.72,D,0
26.33909,95.53158,334.98,0.55,0.42,2025-03-26,626,N,VIIRS,n,2,288.5,12.37,D,0
26.33967,95.46938,336.47,0.55,0.43,2025-03-26,626,N,VIIRS,n,2,296.21,7.28,D,0
26.34345,95.46801,338.2,0.55,0.43,2025-03-26,626,N,VIIRS,n,2,296.09,7.28,D,0
26.34373,95.47014,335.37,0.55,0.43,2025-03-26,626,N,VIIRS,n,2,292.72,25.64,D,0
26.34558,95.47902,335.29,0.55,0.43,2025-03-26,626,N,VIIRS,n,2,287.03,4.01,D,0
26.34727,95.46684,340.75,0.55,0.43,2025-03-26,626,N,VIIRS,n,2,300.89,40.35,D,0
26.34753,95.46881,334.76,0.55,0.43,2025-03-26,626,N,VIIRS,n,2,298.61,25.64,D,0
26.34783,94.54669,344.16,0.41,0.45,2025-03-26,626,N,VIIRS,n,2,302.66,9.12,D,0
26.34784,95.4921,347.53,0.55,0.43,2025-03-26,626,N,VIIRS,n,2,285.85,15.01,D,0
26.34804,93.30376,331.9,0.48,0.48,2025-03-26,626,N,VIIRS,l,2,302.37,8.25,D,0
26.34817,95.5133,352.1,0.55,0.42,2025-03-26,626,N,VIIRS,n,2,283.48,8.05,D,0
26.34914,95.52075,341.59,0.55,0.42,2025-03-26,626,N,VIIRS,n,2,283.58,7.52,D,0
26.34917,95.51851,348.55,0.55,0.42,2025-03-26,626,N,VIIRS,n,2,283.51,8.05,D,0
26.34937,95.47772,332.8,0.55,0.43,2025-03-26,626,N,VIIRS,n,2,287.48,7.62,D,0
26.34959,93.80177,330.17,0.45,0.47,2025-03-26,626,N,VIIRS,n,2,300.48,1.23,D,0
26.34979,93.30647,344.27,0.48,0.48,2025-03-26,626,N,VIIRS,n,2,302.44,6.3,D,0
26.35016,95.52618,340.86,0.55,0.42,2025-03-26,626,N,VIIRS,n,2,284.3,7.52,D,0
26.35021,95.52389,337.37,0.55,0.42,2025-03-26,626,N,VIIRS,n,2,287.69,8.99,D,0
26.35213,95.51289,333.17,0.55,0.42,2025-03-26,626,N,VIIRS,n,2,288.8,8.05,D,0
26.35223,95.45049,335.41,0.55,0.43,2025-03-26,626,N,VIIRS,n,2,294.29,4.73,D,0
26.35276,95.49689,354.13,0.55,0.43,2025-03-26,626,N,VIIRS,n,2,282.87,13.46,D,0
26.35381,95.50069,346.63,0.55,0.42,2025-03-26,626,N,VIIRS,n,2,287.26,25.35,D,0
26.35398,95.50347,346.76,0.55,0.42,2025-03-26,626,N,VIIRS,n,2,283.37,13.46,D,0
26.35418,93.28262,342.13,0.49,0.48,2025-03-26,626,N,VIIRS,n,2,301.97,7.09,D,0
26.35498,95.50675,349.93,0.55,0.42,2025-03-26,626,N,VIIRS,n,2,290.8,25.35,D,0
26.35503,95.50912,340.52,0.55,0.42,2025-03-26,626,N,VIIRS,n,2,284.3,15.12,D,0
26.35681,93.27942,342.7,0.49,0.48,2025-03-26,626,N,VIIRS,n,2,300.74,7.24,D,0
26.35705,95.52,329.49,0.55,0.42,2025-03-26,626,N,VIIRS,n,2,292.27,6.34,D,0
26.35719,96.6172,340.15,0.48,0.4,2025-03-26,626,N,VIIRS,n,2,308.89,10.27,D,0
26.35774,95.50197,345.67,0.55,0.42,2025-03-26,626,N,VIIRS,n,2,295.27,20.66,D,0
26.35876,95.50544,357.31,0.55,0.42,2025-03-26,626,N,VIIRS,n,2,294.97,25.35,D,0
26.35886,95.508,346.58,0.55,0.42,2025-03-26,626,N,VIIRS,n,2,292.8,15.9,D,0
26.36085,96.61639,346.91,0.48,0.4,2025-03-26,626,N,VIIRS,n,2,304.15,7.72,D,0
26.36212,95.67625,329.02,0.54,0.42,2025-03-26,626,N,VIIRS,n,2,302.43,1.7,D,0
26.36222,93.26113,340.72,0.49,0.48,2025-03-26,626,N,VIIRS,n,2,300.51,5.6,D,0
26.36569,95.52304,332.61,0.55,0.42,2025-03-26,626,N,VIIRS,n,2,296.65,3.15,D,0
26.36586,95.67487,335.98,0.54,0.42,2025-03-26,626,N,VIIRS,l,2,306.17,15.53,D,0
26.36673,95.52589,336.03,0.55,0.42,2025-03-26,626,N,VIIRS,n,2,296.6,4.98,D,0
26.36711,93.03862,341.02,0.5,0.49,2025-03-26,626,N,VIIRS,n,2,299.27,5.79,D,0
26.36806,95.59579,328.21,0.54,0.42,2025-03-26,626,N,VIIRS,l,2,301.85,2.23,D,0
26.36959,95.67339,356.61,0.54,0.42,2025-03-26,626,N,VIIRS,n,2,314.88,15.53,D,0
26.37036,93.83018,367,0.45,0.47,2025-03-26,626,N,VIIRS,h,2,303.2,13.15,D,0
26.37433,95.67736,344.32,0.54,0.42,2025-03-26,626,N,VIIRS,n,2,305.15,9.42,D,0
26.38158,93.10839,347.62,0.5,0.49,2025-03-26,626,N,VIIRS,n,2,299.52,9.49,D,0
26.39059,95.71326,341.31,0.53,0.42,2025-03-26,626,N,VIIRS,n,2,305.31,14.25,D,0
26.39331,95.71538,338.52,0.53,0.42,2025-03-26,626,N,VIIRS,n,2,307.5,37.52,D,0
26.39446,95.71265,348.07,0.53,0.42,2025-03-26,626,N,VIIRS,n,2,306.1,21.45,D,0
26.39612,95.70899,351.98,0.53,0.42,2025-03-26,626,N,VIIRS,n,2,313.78,13.13,D,0
26.39823,95.71147,347.15,0.53,0.42,2025-03-26,626,N,VIIRS,n,2,311.68,21.45,D,0
26.39986,95.70762,355.72,0.53,0.42,2025-03-26,626,N,VIIRS,n,2,320.55,13.13,D,0
26.40078,93.08822,332.48,0.5,0.49,2025-03-26,626,N,VIIRS,n,2,297.9,4.3,D,0
26.40087,95.71306,333.97,0.53,0.42,2025-03-26,626,N,VIIRS,n,2,303.67,13.13,D,0
26.4009,95.70459,338.12,0.53,0.42,2025-03-26,626,N,VIIRS,l,2,308.83,7.42,D,0
26.40104,93.53735,337.16,0.47,0.48,2025-03-26,626,N,VIIRS,n,2,299.86,4.68,D,0
26.4019,93.53906,337.74,0.47,0.48,2025-03-26,626,N,VIIRS,n,2,299.42,4.92,D,0
26.40194,95.71004,354.59,0.53,0.42,2025-03-26,626,N,VIIRS,n,2,313.33,17.58,D,0
26.40295,95.46182,329.72,0.55,0.43,2025-03-26,626,N,VIIRS,l,2,303.59,4.83,D,0
26.4077,95.46557,336.57,0.55,0.43,2025-03-26,626,N,VIIRS,n,2,302.11,5.74,D,0
26.4145,93.59962,332.55,0.46,0.47,2025-03-26,626,N,VIIRS,n,2,298.85,4.89,D,0
26.41907,95.39712,345.52,0.55,0.43,2025-03-26,626,N,VIIRS,n,2,303.75,25.35,D,0
26.41936,96.68779,335.61,0.48,0.4,2025-03-26,626,N,VIIRS,n,2,305.45,3.99,D,0
26.41955,93.71925,339.57,0.46,0.47,2025-03-26,626,N,VIIRS,n,2,306.79,39.65,D,0
26.42091,95.38535,339.98,0.55,0.43,2025-03-26,626,N,VIIRS,n,2,298.33,32.72,D,0
26.42289,95.39583,367,0.55,0.43,2025-03-26,626,N,VIIRS,h,2,335.02,386.72,D,0
26.42463,95.38351,336.91,0.55,0.43,2025-03-26,626,N,VIIRS,n,2,302.61,32.72,D,0
26.42569,95.38915,367,0.55,0.43,2025-03-26,626,N,VIIRS,h,2,348.45,386.72,D,0
26.42902,95.72666,346.23,0.53,0.42,2025-03-26,626,N,VIIRS,n,2,308.89,45.34,D,0
26.42944,95.51659,336.77,0.54,0.42,2025-03-26,626,N,VIIRS,n,2,304.22,6.03,D,0
26.43014,93.65986,340.31,0.46,0.47,2025-03-26,626,N,VIIRS,n,2,300.06,10.27,D,0
26.43085,93.65672,340.8,0.46,0.47,2025-03-26,626,N,VIIRS,n,2,300.94,11.28,D,0
26.43703,95.51408,329.96,0.54,0.42,2025-03-26,626,N,VIIRS,l,2,304.79,5.96,D,0
26.44107,97.88764,335.51,0.43,0.38,2025-03-26,626,N,VIIRS,n,2,302.57,5.27,D,0
26.44172,94.3356,340.32,0.42,0.45,2025-03-26,626,N,VIIRS,n,2,301.38,13.52,D,0
26.45896,95.50238,337.22,0.54,0.42,2025-03-26,626,N,VIIRS,n,2,305.24,8.51,D,0
26.45932,95.50386,337.14,0.54,0.42,2025-03-26,626,N,VIIRS,n,2,306.74,10.52,D,0
26.4616,95.36879,351.08,0.55,0.43,2025-03-26,626,N,VIIRS,n,2,305.7,12.15,D,0
26.46465,95.36351,346.94,0.55,0.43,2025-03-26,626,N,VIIRS,n,2,303.49,12.15,D,0
26.4656,95.36847,332.26,0.55,0.43,2025-03-26,626,N,VIIRS,n,2,301.38,12.15,D,0
26.46775,95.35844,348.81,0.55,0.43,2025-03-26,626,N,VIIRS,n,2,312.62,34.6,D,0
26.4687,95.36342,348.64,0.55,0.43,2025-03-26,626,N,VIIRS,n,2,302.74,31.65,D,0
26.4707,95.35264,331.02,0.55,0.43,2025-03-26,626,N,VIIRS,n,2,298.55,34.6,D,0
26.47152,95.4837,367,0.55,0.42,2025-03-26,626,N,VIIRS,h,2,347.35,235.24,D,0
26.4717,95.35789,353.12,0.55,0.43,2025-03-26,626,N,VIIRS,n,2,299.24,34.6,D,0
26.47247,95.48864,367,0.55,0.42,2025-03-26,626,N,VIIRS,h,2,343.66,235.24,D,0
26.47536,95.48268,313.18,0.55,0.42,2025-03-26,626,N,VIIRS,l,2,317.15,154.45,D,0
26.47631,95.48767,351.47,0.55,0.42,2025-03-26,626,N,VIIRS,n,2,313.97,154.45,D,0
26.5022,93.14243,330.5,0.49,0.49,2025-03-26,626,N,VIIRS,n,2,298.5,3.16,D,0
26.52291,97.94142,333.91,0.43,0.38,2025-03-26,626,N,VIIRS,n,2,300.7,3.24,D,0
26.52364,97.94564,330.25,0.43,0.38,2025-03-26,626,N,VIIRS,n,2,304.63,3.34,D,0
26.52452,93.18323,336.86,0.49,0.48,2025-03-26,626,N,VIIRS,n,2,298.89,2.45,D,0
26.54038,92.32824,352.11,0.55,0.51,2025-03-26,626,N,VIIRS,n,2,301.39,10.73,D,0
26.54142,93.71383,335,0.45,0.47,2025-03-26,626,N,VIIRS,n,2,298.76,5.35,D,0
26.54227,93.42646,348.31,0.47,0.48,2025-03-26,626,N,VIIRS,n,2,299.33,9.27,D,0
26.54282,93.71439,340.34,0.45,0.47,2025-03-26,626,N,VIIRS,n,2,299.5,3.68,D,0
26.54362,98.58333,333.4,0.41,0.37,2025-03-26,626,N,VIIRS,n,2,300.4,30.07,D,0
26.55805,93.7012,339.98,0.45,0.47,2025-03-26,626,N,VIIRS,n,2,300.14,3.84,D,0
26.55895,97.58086,343.02,0.44,0.38,2025-03-26,626,N,VIIRS,n,2,303.13,26.41,D,0
26.55927,93.66344,341.75,0.46,0.47,2025-03-26,626,N,VIIRS,n,2,302.03,8.09,D,0
26.56466,92.3735,336.57,0.54,0.51,2025-03-26,626,N,VIIRS,n,2,302.16,3.91,D,0
26.56764,95.47732,339.82,0.54,0.42,2025-03-26,626,N,VIIRS,n,2,308.04,7.78,D,0
26.57414,93.35865,354.96,0.48,0.48,2025-03-26,626,N,VIIRS,n,2,297.17,126.85,D,0
26.57428,95.32221,332.29,0.55,0.43,2025-03-26,626,N,VIIRS,n,2,298.27,3.17,D,0
26.58612,93.68482,335.55,0.45,0.47,2025-03-26,626,N,VIIRS,n,2,299.56,4.06,D,0
26.58734,95.54305,331.04,0.54,0.42,2025-03-26,626,N,VIIRS,n,2,296.83,4.21,D,0
26.58788,95.5407,350.22,0.54,0.42,2025-03-26,626,N,VIIRS,n,2,307.61,105.53,D,0
26.58882,95.54565,335.93,0.54,0.42,2025-03-26,626,N,VIIRS,n,2,298.74,105.53,D,0
26.59079,95.53492,351.66,0.54,0.42,2025-03-26,626,N,VIIRS,n,2,304.25,64.53,D,0
26.59172,95.53978,367,0.54,0.42,2025-03-26,626,N,VIIRS,l,2,353.76,105.53,D,0
26.59264,95.54461,346.74,0.54,0.42,2025-03-26,626,N,VIIRS,n,2,321.42,105.53,D,0
26.59359,95.5496,333.28,0.54,0.42,2025-03-26,626,N,VIIRS,n,2,295.46,9.34,D,0
26.59468,95.53427,354.8,0.54,0.42,2025-03-26,626,N,VIIRS,n,2,291.16,54.99,D,0
26.5965,95.54382,345.6,0.54,0.42,2025-03-26,626,N,VIIRS,n,2,297.71,113.37,D,0
26.59948,95.53836,328.53,0.54,0.42,2025-03-26,626,N,VIIRS,n,2,283.55,113.37,D,0
26.60901,96.38365,334.88,0.49,0.4,2025-03-26,626,N,VIIRS,n,2,303.85,4.17,D,0
26.6197,94.58611,341.32,0.4,0.45,2025-03-26,626,N,VIIRS,n,2,305.39,24.18,D,0
26.62377,96.35265,332.63,0.49,0.4,2025-03-26,626,N,VIIRS,l,2,303.8,41.39,D,0
26.62391,94.58595,345.15,0.4,0.45,2025-03-26,626,N,VIIRS,n,2,303.87,24.18,D,0
26.62584,96.34926,347.47,0.49,0.4,2025-03-26,626,N,VIIRS,n,2,310.16,38.8,D,0
26.62813,94.58579,341.85,0.4,0.45,2025-03-26,626,N,VIIRS,n,2,300.56,9.53,D,0
26.63072,97.78762,344.34,0.43,0.38,2025-03-26,626,N,VIIRS,n,2,302.51,6.86,D,0
26.63422,97.78705,346.34,0.43,0.38,2025-03-26,626,N,VIIRS,n,2,299.74,6.32,D,0
26.63943,96.35422,346.56,0.49,0.4,2025-03-26,626,N,VIIRS,n,2,305.73,11.56,D,0
26.64112,93.11646,337.68,0.49,0.49,2025-03-26,626,N,VIIRS,n,2,301.78,1.49,D,0
26.64215,93.12132,336.85,0.49,0.49,2025-03-26,626,N,VIIRS,n,2,303.7,10.2,D,0
26.64413,93.11896,340.27,0.49,0.49,2025-03-26,626,N,VIIRS,n,2,303.33,10.93,D,0
26.64962,94.43584,341.67,0.41,0.45,2025-03-26,626,N,VIIRS,n,2,301.68,7.78,D,0
26.65369,94.43481,349.08,0.41,0.45,2025-03-26,626,N,VIIRS,n,2,303.6,7.78,D,0
26.65531,97.88991,342.85,0.43,0.38,2025-03-26,626,N,VIIRS,n,2,299.64,11.51,D,0
26.67628,93.45665,348.85,0.47,0.48,2025-03-26,626,N,VIIRS,n,2,302.78,15.27,D,0
26.68546,93.43475,342.25,0.47,0.48,2025-03-26,626,N,VIIRS,n,2,300.53,3.55,D,0
26.68836,94.69836,347.76,0.4,0.44,2025-03-26,626,N,VIIRS,n,2,300.26,5.2,D,0
26.69168,93.44299,334.91,0.47,0.48,2025-03-26,626,N,VIIRS,n,2,299.39,5.46,D,0
26.69522,94.79789,341.88,0.39,0.44,2025-03-26,626,N,VIIRS,n,2,301.29,4.55,D,0
26.6979,93.45122,332.45,0.47,0.48,2025-03-26,626,N,VIIRS,n,2,299.76,2.87,D,0
26.70222,93.45012,337,0.47,0.48,2025-03-26,626,N,VIIRS,n,2,300.04,2.87,D,0
26.71062,93.4689,340.1,0.47,0.47,2025-03-26,626,N,VIIRS,n,2,299.89,2.98,D,0
26.71123,93.47225,340.77,0.47,0.47,2025-03-26,626,N,VIIRS,n,2,301.17,6.93,D,0
26.71188,94.71114,340.63,0.4,0.44,2025-03-26,626,N,VIIRS,n,2,299.01,7.06,D,0
26.73149,94.68191,340.36,0.4,0.44,2025-03-26,626,N,VIIRS,n,2,299.68,4.94,D,0
26.7329,97.64525,332.28,0.43,0.38,2025-03-26,626,N,VIIRS,l,2,304,3.93,D,0
26.7355,94.68088,340.18,0.4,0.44,2025-03-26,626,N,VIIRS,n,2,299,4.94,D,0
26.75422,94.82199,330.49,0.39,0.44,2025-03-26,626,N,VIIRS,l,2,303,2.68,D,0
26.78398,94.89055,330.56,0.39,0.44,2025-03-26,626,N,VIIRS,n,2,299.88,2.8,D,0
26.78467,94.89009,334.77,0.39,0.44,2025-03-26,626,N,VIIRS,n,2,299.84,3.15,D,0
26.84169,98.62737,326,0.4,0.37,2025-03-26,626,N,VIIRS,n,2,297.39,1.99,D,0
26.84943,95.13696,330.98,0.56,0.43,2025-03-26,626,N,VIIRS,n,2,298.73,6.09,D,0
26.85433,95.14111,367,0.56,0.43,2025-03-26,626,N,VIIRS,l,2,325.4,148.89,D,0
26.87356,94.9636,344.13,0.57,0.43,2025-03-26,626,N,VIIRS,n,2,300.55,17.15,D,0
26.87812,94.94429,333.68,0.57,0.43,2025-03-26,626,N,VIIRS,n,2,299.53,10.46,D,0
26.87923,94.95004,336.12,0.57,0.43,2025-03-26,626,N,VIIRS,n,2,302.54,10.46,D,0
26.88043,94.93471,342.67,0.38,0.43,2025-03-26,626,N,VIIRS,n,2,301.98,104.73,D,0
26.88292,94.9261,332.54,0.38,0.43,2025-03-26,626,N,VIIRS,n,2,299.81,90.17,D,0
26.88365,94.92992,289.93,0.38,0.43,2025-03-26,626,N,VIIRS,l,2,324,90.17,D,0
26.88438,94.93375,346.88,0.38,0.43,2025-03-26,626,N,VIIRS,n,2,310.39,104.73,D,0
26.92066,95.08766,332.69,0.56,0.43,2025-03-26,626,N,VIIRS,n,2,302.86,6.52,D,0
26.92093,95.08266,332.14,0.56,0.43,2025-03-26,626,N,VIIRS,n,2,301.47,2.28,D,0
26.93877,95.01207,346.66,0.57,0.43,2025-03-26,626,N,VIIRS,n,2,300.88,11.82,D,0
26.9427,95.01113,345.93,0.57,0.43,2025-03-26,626,N,VIIRS,n,2,298.95,11.82,D,0
26.9821,93.65758,336.38,0.45,0.47,2025-03-26,626,N,VIIRS,n,2,299.29,3.8,D,0
26.98223,96.1874,345.35,0.49,0.41,2025-03-26,626,N,VIIRS,n,2,301.75,11.73,D,0
26.99385,93.62786,330.03,0.45,0.47,2025-03-26,626,N,VIIRS,n,2,298.77,1.32,D,0
26.99468,96.08643,333.41,0.5,0.41,2025-03-26,626,N,VIIRS,n,2,300.8,4.44,D,0
26.99758,96.08111,348.29,0.5,0.41,2025-03-26,626,N,VIIRS,n,2,301.11,11.58,D,0
26.99846,96.08593,333.63,0.5,0.41,2025-03-26,626,N,VIIRS,n,2,297.85,4.44,D,0
27.00097,96.12093,342.72,0.5,0.41,2025-03-26,626,N,VIIRS,n,2,301.44,9.55,D,0
27.00547,96.16692,331.51,0.5,0.41,2025-03-26,626,N,VIIRS,n,2,299.74,3.95,D,0
27.02249,96.23952,334.34,0.49,0.4,2025-03-26,626,N,VIIRS,n,2,305.9,24.93,D,0
27.02338,96.24448,335.8,0.49,0.4,2025-03-26,626,N,VIIRS,n,2,304.36,14.96,D,0
27.02619,96.23881,344.54,0.49,0.4,2025-03-26,626,N,VIIRS,n,2,298.59,24.93,D,0
27.0271,96.24381,334.04,0.49,0.4,2025-03-26,626,N,VIIRS,n,2,299.61,14.96,D,0
27.04847,95.68007,345.73,0.52,0.42,2025-03-26,626,N,VIIRS,n,2,300.59,7.05,D,0
27.05083,95.67852,330.42,0.52,0.42,2025-03-26,626,N,VIIRS,n,2,296.94,6.04,D,0
27.10077,93.32837,342.23,0.47,0.48,2025-03-26,626,N,VIIRS,n,2,297.61,8.06,D,0
27.10375,96.08889,345.77,0.5,0.41,2025-03-26,626,N,VIIRS,n,2,305.32,41.26,D,0
27.11183,92.59956,340.82,0.51,0.5,2025-03-26,626,N,VIIRS,n,2,297.16,14.89,D,0
27.11642,96.10905,341.26,0.5,0.41,2025-03-26,626,N,VIIRS,n,2,304.25,42,D,0
27.11769,95.67692,346.62,0.52,0.42,2025-03-26,626,N,VIIRS,n,2,302.21,17.38,D,0
27.11848,96.06363,332,0.5,0.41,2025-03-26,626,N,VIIRS,n,2,297.22,4.36,D,0
27.11915,96.1099,331.63,0.5,0.41,2025-03-26,626,N,VIIRS,n,2,299.43,41.66,D,0
27.12041,95.71274,336.26,0.52,0.41,2025-03-26,626,N,VIIRS,n,2,300.71,6.12,D,0
27.12154,95.67639,343.83,0.52,0.42,2025-03-26,626,N,VIIRS,n,2,302.28,25.16,D,0
27.12547,93.11867,347.61,0.48,0.48,2025-03-26,626,N,VIIRS,n,2,294.65,9.41,D,0
27.12646,93.1234,338.56,0.48,0.48,2025-03-26,626,N,VIIRS,n,2,294.7,5.76,D,0
27.12664,96.01884,336.7,0.5,0.41,2025-03-26,626,N,VIIRS,n,2,300.7,8.23,D,0
27.12799,95.71107,344.18,0.52,0.41,2025-03-26,626,N,VIIRS,n,2,301.65,21.75,D,0
27.15211,93.15859,351.56,0.48,0.48,2025-03-26,626,N,VIIRS,n,2,299.44,11.4,D,0
27.15241,95.69416,347.54,0.52,0.42,2025-03-26,626,N,VIIRS,n,2,299.53,12.38,D,0
27.15422,95.69107,328.34,0.52,0.41,2025-03-26,626,N,VIIRS,n,2,296.02,10.85,D,0
27.1552,95.69621,345.62,0.52,0.41,2025-03-26,626,N,VIIRS,n,2,298.82,10.85,D,0
27.15617,95.69318,346.21,0.52,0.42,2025-03-26,626,N,VIIRS,n,2,296.27,6.3,D,0
27.15687,98.56108,342.63,0.4,0.37,2025-03-26,626,N,VIIRS,n,2,295.49,4.15,D,0
27.16169,96.24913,328.95,0.49,0.4,2025-03-26,626,N,VIIRS,l,2,302.53,3.55,D,0
27.16603,93.22607,346.18,0.47,0.48,2025-03-26,626,N,VIIRS,n,2,305.88,103.68,D,0
27.16702,93.23086,340.16,0.47,0.48,2025-03-26,626,N,VIIRS,n,2,303.82,23.7,D,0
27.168,93.23562,332.59,0.47,0.48,2025-03-26,626,N,VIIRS,n,2,295.16,23.7,D,0
27.16842,93.21554,348.86,0.47,0.48,2025-03-26,626,N,VIIRS,n,2,301.9,18.36,D,0
27.16899,93.19608,339.4,0.47,0.48,2025-03-26,626,N,VIIRS,n,2,295.58,7.16,D,0
27.16915,93.7541,330.41,0.44,0.46,2025-03-26,626,N,VIIRS,n,2,298.24,2.72,D,0
27.16945,93.2205,340.59,0.47,0.48,2025-03-26,626,N,VIIRS,n,2,296.03,11.06,D,0
27.17002,93.75838,331.84,0.44,0.46,2025-03-26,626,N,VIIRS,n,2,298.29,2.72,D,0
27.17052,93.80463,335.84,0.44,0.46,2025-03-26,626,N,VIIRS,n,2,302.68,7.5,D,0
27.17143,93.80914,339.94,0.44,0.46,2025-03-26,626,N,VIIRS,n,2,299.24,15.06,D,0
27.17148,96.19827,335.66,0.49,0.4,2025-03-26,626,N,VIIRS,n,2,301.52,8.16,D,0
27.17158,96.17799,329,0.49,0.4,2025-03-26,626,N,VIIRS,l,2,299.36,4.23,D,0
27.1731,93.61944,332.19,0.45,0.47,2025-03-26,626,N,VIIRS,n,2,301.58,20.91,D,0
27.17392,93.62354,342.11,0.45,0.47,2025-03-26,626,N,VIIRS,n,2,301.58,20.91,D,0
27.17433,96.19292,335.12,0.49,0.4,2025-03-26,626,N,VIIRS,n,2,299.61,3.42,D,0
27.17469,93.80345,341.48,0.44,0.46,2025-03-26,626,N,VIIRS,n,2,297.31,7.5,D,0
27.17525,96.19788,336.11,0.49,0.4,2025-03-26,626,N,VIIRS,n,2,299.64,8.16,D,0
27.17782,97.00809,330.79,0.45,0.39,2025-03-26,626,N,VIIRS,n,2,296.46,2.86,D,0
27.17881,97.00444,335.52,0.45,0.39,2025-03-26,626,N,VIIRS,n,2,297.42,4,D,0
27.17916,93.62747,337.25,0.45,0.47,2025-03-26,626,N,VIIRS,n,2,297.27,5.48,D,0
27.17976,93.80677,340.23,0.44,0.46,2025-03-26,626,N,VIIRS,n,2,298.14,48.61,D,0
27.181,93.63667,340.51,0.45,0.47,2025-03-26,626,N,VIIRS,n,2,297.96,7.6,D,0
27.18177,96.1916,327.5,0.49,0.4,2025-03-26,626,N,VIIRS,n,2,297.69,4.22,D,0
